Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;400;10;4;3;446993;1726182405977552578
13;2;3;400;10;4;3;453315;1726182405987525636
14;2;3;400;10;4;3;441101;1726182405997552243
15;2;3;400;10;4;3;466041;1726182406007553722
16;2;3;400;10;4;3;442778;1726182406017552701
17;2;3;400;10;4;3;464596;1726182406027550704
18;2;3;400;10;4;3;444839;1726182406037551412
19;2;3;400;10;4;3;440944;1726182406047556297
20;2;3;400;10;4;3;433378;1726182406057552343
21;2;3;400;10;4;3;422986;1726182406067552865
22;2;3;400;10;4;3;433964;1726182406077555300
23;2;3;400;10;4;3;460747;1726182406087552651
24;2;3;400;10;4;3;437456;1726182406097551979
25;2;3;400;10;4;3;458407;1726182406107554269
26;2;3;400;10;4;3;433877;1726182406117554353
27;2;3;400;10;4;3;421835;1726182406127553953
28;2;3;400;10;4;3;430834;1726182406137553890
29;2;3;400;10;4;3;433538;1726182406147579448
30;2;3;400;10;4;3;420691;1726182406157585438
31;2;3;400;10;4;3;436586;1726182406167586904
32;2;3;400;10;4;3;417055;1726182406177591027
33;2;3;400;10;4;3;446608;1726182406187575606
34;2;3;400;10;4;3;493734;1726182406197569537
35;2;3;400;10;4;3;426877;1726182406207584634
36;2;3;400;10;4;3;408829;1726182406217589857
37;2;3;400;10;4;3;410963;1726182406227589595
38;2;3;400;10;4;3;412739;1726182406237586119
39;2;3;400;10;4;3;416827;1726182406247588482
40;2;3;400;10;4;3;415796;1726182406257581635
41;2;3;400;10;4;3;440097;1726182406267589332
42;2;3;400;10;4;3;413626;1726182406277581069
43;2;3;400;10;4;3;428927;1726182406287581380
44;2;3;400;10;4;3;421002;1726182406297576036
45;2;3;400;10;4;3;426679;1726182406307582431
46;2;3;400;10;4;3;413057;1726182406317583834
47;2;3;400;10;4;3;427243;1726182406327582136
48;2;3;400;10;4;3;414354;1726182406337582529
49;2;3;400;10;4;3;427797;1726182406347581929
50;2;3;400;10;4;3;411548;1726182406357579345
51;2;3;400;10;4;3;461434;1726182406367576018
52;2;3;400;10;4;3;409453;1726182406377589864
53;2;3;400;10;4;3;435535;1726182406387574250
54;2;3;400;10;4;3;420288;1726182406397579209
55;2;3;400;10;4;3;436024;1726182406407575277
56;2;3;400;10;4;3;413850;1726182406417582823
57;2;3;400;10;4;3;421386;1726182406427587848
58;2;3;400;10;4;3;424605;1726182406437575706
59;2;3;400;10;4;3;434228;1726182406447578223
60;2;3;400;10;4;3;415332;1726182406457578772
61;2;3;400;10;4;3;430392;1726182406467581919
62;2;3;400;10;4;3;415324;1726182406477581712
63;2;3;400;10;4;3;420104;1726182406487589130
64;2;3;400;10;4;3;409554;1726182406497587631
65;2;3;400;10;4;3;431336;1726182406507578541
66;2;3;400;10;4;3;414595;1726182406517585042
67;2;3;400;10;4;3;430991;1726182406527581216
68;2;3;400;10;4;3;415194;1726182406537580599
69;2;3;400;10;4;3;430365;1726182406547579394
70;2;3;400;10;4;3;405745;1726182406557584415
71;2;3;400;10;4;3;431698;1726182406567579855
72;2;3;400;10;4;3;417709;1726182406577582150
73;2;3;400;10;4;3;425346;1726182406587574866
74;2;3;400;10;4;3;403762;1726182406597589957
75;2;3;400;10;4;3;435123;1726182406607582888
76;2;3;400;10;4;3;400406;1726182406617592980
77;2;3;400;10;4;3;459059;1726182406627583406
78;2;3;400;10;4;3;418447;1726182406637575993
79;2;3;400;10;4;3;433398;1726182406647578435
80;2;3;400;10;4;3;414775;1726182406657581372
81;2;3;400;10;4;3;434046;1726182406667576842
82;2;3;400;10;4;3;422398;1726182406677573943
83;2;3;400;10;4;3;453886;1726182406687590184
84;2;3;400;10;4;3;416746;1726182406697579339
85;2;3;400;10;4;3;453779;1726182406707583302
86;2;3;400;10;4;3;409641;1726182406717584907
87;2;3;400;10;4;3;434770;1726182406727573847
88;2;3;400;10;4;3;414837;1726182406737584507
89;2;3;400;10;4;3;433648;1726182406747578164
90;2;3;400;10;4;3;415108;1726182406757578969
91;2;3;400;10;4;3;428830;1726182406767581348
92;2;3;400;10;4;3;420502;1726182406777582243
93;2;3;400;10;4;3;431631;1726182406787579628
94;2;3;400;10;4;3;420194;1726182406797578075
95;2;3;400;10;4;3;432209;1726182406807579809
96;2;3;400;10;4;3;412122;1726182406817585525
97;2;3;400;10;4;3;424721;1726182406827575465
98;2;3;400;10;4;3;411693;1726182406837582572
99;2;3;400;10;4;3;605923;1726182406847581327
