Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;4;2;400;10;7;8;560335;1726182921756291557
7;4;2;400;10;7;8;536386;1726182921766294798
8;4;2;400;10;7;8;546881;1726182921776288109
9;4;2;400;10;7;8;548775;1726182921786285954
10;4;2;400;10;7;8;549349;1726182921796288752
11;4;2;400;10;7;8;549474;1726182921806290178
12;4;2;400;10;7;8;534018;1726182921816291624
13;4;2;400;10;7;8;559750;1726182921826254344
14;4;2;400;10;7;8;547995;1726182921836283652
15;4;2;400;10;7;8;503361;1726182921846239806
16;4;2;400;10;7;8;531358;1726182921856283591
17;4;2;400;10;7;8;529995;1726182921866284783
18;4;2;400;10;7;8;537280;1726182921876288050
19;4;2;400;10;7;8;536311;1726182921886293269
20;4;2;400;10;7;8;520351;1726182921896278916
21;4;2;400;10;7;8;522400;1726182921906299040
22;4;2;400;10;7;8;523608;1726182921916287086
23;4;2;400;10;7;8;532153;1726182921926291868
24;4;2;400;10;7;8;520907;1726182921936288421
25;4;2;400;10;7;8;530008;1726182921946290056
26;4;2;400;10;7;8;526768;1726182921956289715
27;4;2;400;10;7;8;533293;1726182921966287312
28;4;2;400;10;7;8;531240;1726182921976286260
29;4;2;400;10;7;8;520913;1726182921986288359
30;4;2;400;10;7;8;531129;1726182921996290551
31;4;2;400;10;7;8;533423;1726182922006292367
32;4;2;400;10;7;8;526652;1726182922016289101
33;4;2;400;10;7;8;530705;1726182922026291546
34;4;2;400;10;7;8;532527;1726182922036291037
35;4;2;400;10;7;8;524677;1726182922046314488
36;4;2;400;10;7;8;530581;1726182922056311564
37;4;2;400;10;7;8;525994;1726182922066317116
38;4;2;400;10;7;8;525821;1726182922076319378
39;4;2;400;10;7;8;530149;1726182922086313611
40;4;2;400;10;7;8;526885;1726182922096286839
41;4;2;400;10;7;8;527895;1726182922106310991
42;4;2;400;10;7;8;524450;1726182922116311719
43;4;2;400;10;7;8;527850;1726182922126313774
44;4;2;400;10;7;8;526115;1726182922136312753
45;4;2;400;10;7;8;516041;1726182922146329169
46;4;2;400;10;7;8;537949;1726182922156313005
47;4;2;400;10;7;8;526525;1726182922166313180
48;4;2;400;10;7;8;528397;1726182922176304397
49;4;2;400;10;7;8;529558;1726182922186311391
50;4;2;400;10;7;8;515064;1726182922196326590
51;4;2;400;10;7;8;522722;1726182922206317424
52;4;2;400;10;7;8;513289;1726182922216328662
53;4;2;400;10;7;8;511611;1726182922226328282
54;4;2;400;10;7;8;516067;1726182922236328659
55;4;2;400;10;7;8;528589;1726182922246313345
56;4;2;400;10;7;8;531682;1726182922256312541
57;4;2;400;10;7;8;531915;1726182922266313132
58;4;2;400;10;7;8;530817;1726182922276311846
59;4;2;400;10;7;8;529624;1726182922286313501
60;4;2;400;10;7;8;526351;1726182922296311914
61;4;2;400;10;7;8;537164;1726182922306311277
62;4;2;400;10;7;8;522742;1726182922316318377
63;4;2;400;10;7;8;519834;1726182922326318262
64;4;2;400;10;7;8;514768;1726182922336324662
65;4;2;400;10;7;8;539495;1726182922346266992
66;4;2;400;10;7;8;539853;1726182922356310691
67;4;2;400;10;7;8;528927;1726182922366310947
68;4;2;400;10;7;8;513601;1726182922376325406
69;4;2;400;10;7;8;539992;1726182922386312890
70;4;2;400;10;7;8;527158;1726182922396316030
71;4;2;400;10;7;8;526303;1726182922406315686
72;4;2;400;10;7;8;518981;1726182922416326587
73;4;2;400;10;7;8;524872;1726182922426316732
74;4;2;400;10;7;8;523463;1726182922436313452
75;4;2;400;10;7;8;529488;1726182922446313818
76;4;2;400;10;7;8;533942;1726182922456312533
77;4;2;400;10;7;8;524127;1726182922466311873
78;4;2;400;10;7;8;513706;1726182922476323536
79;4;2;400;10;7;8;537913;1726182922486312317
80;4;2;400;10;7;8;530328;1726182922496315356
81;4;2;400;10;7;8;529838;1726182922506311569
82;4;2;400;10;7;8;528970;1726182922516318008
83;4;2;400;10;7;8;532484;1726182922526318105
84;4;2;400;10;7;8;527711;1726182922536316275
85;4;2;400;10;7;8;523123;1726182922546317410
86;4;2;400;10;7;8;537949;1726182922556312910
87;4;2;400;10;7;8;510448;1726182922566332713
88;4;2;400;10;7;8;531728;1726182922576312132
89;4;2;400;10;7;8;523132;1726182922586312329
90;4;2;400;10;7;8;510309;1726182922596308461
91;4;2;400;10;7;8;533077;1726182922606311131
92;4;2;400;10;7;8;526286;1726182922616316190
93;4;2;400;10;7;8;515557;1726182922626324794
94;4;2;400;10;7;8;524831;1726182922636318176
95;4;2;400;10;7;8;537330;1726182922646289029
96;4;2;400;10;7;8;544691;1726182922656289370
97;4;2;400;10;7;8;532136;1726182922666289205
98;4;2;400;10;7;8;533761;1726182922676289324
99;4;2;400;10;7;8;739366;1726182922686288215
0;4;3;400;10;7;8;816350;1726182921696465199
1;4;3;400;10;7;8;896796;1726182921706420892
2;4;3;400;10;7;8;823226;1726182921716407688
3;4;3;400;10;7;8;709925;1726182921726295521
4;4;3;400;10;7;8;692509;1726182921736295048
5;4;3;400;10;7;8;696470;1726182921746291664
6;4;3;400;10;7;8;725391;1726182921756295466
7;4;3;400;10;7;8;702209;1726182921766298373
8;4;3;400;10;7;8;713045;1726182921776291844
9;4;3;400;10;7;8;716011;1726182921786289562
10;4;3;400;10;7;8;715971;1726182921796292361
11;4;3;400;10;7;8;716042;1726182921806293817
12;4;3;400;10;7;8;699623;1726182921816295293
13;4;3;400;10;7;8;725033;1726182921826258779
14;4;3;400;10;7;8;712115;1726182921836287888
15;4;3;400;10;7;8;664913;1726182921846244105
16;4;3;400;10;7;8;693468;1726182921856287547
17;4;3;400;10;7;8;691744;1726182921866288200
18;4;3;400;10;7;8;697650;1726182921876291492
19;4;3;400;10;7;8;697832;1726182921886296730
20;4;3;400;10;7;8;681634;1726182921896282410
21;4;3;400;10;7;8;683594;1726182921906302717
22;4;3;400;10;7;8;686603;1726182921916290602
23;4;3;400;10;7;8;693217;1726182921926295275
24;4;3;400;10;7;8;682016;1726182921936291841
25;4;3;400;10;7;8;691446;1726182921946293452
26;4;3;400;10;7;8;687885;1726182921956293347
27;4;3;400;10;7;8;695802;1726182921966290733
28;4;3;400;10;7;8;692128;1726182921976289791
29;4;3;400;10;7;8;682437;1726182921986291836
30;4;3;400;10;7;8;692373;1726182921996294006
31;4;3;400;10;7;8;693518;1726182922006295902
32;4;3;400;10;7;8;688999;1726182922016292745
33;4;3;400;10;7;8;693573;1726182922026295064
34;4;3;400;10;7;8;693934;1726182922036294538
35;4;3;400;10;7;8;679087;1726182922046320643
36;4;3;400;10;7;8;681752;1726182922056322945
37;4;3;400;10;7;8;684492;1726182922066320908
38;4;3;400;10;7;8;682161;1726182922076323385
39;4;3;400;10;7;8;683308;1726182922086322970
40;4;3;400;10;7;8;666718;1726182922096307449
41;4;3;400;10;7;8;684275;1726182922106316877
42;4;3;400;10;7;8;678163;1726182922116319765
43;4;3;400;10;7;8;682030;1726182922126320769
44;4;3;400;10;7;8;683355;1726182922136320582
45;4;3;400;10;7;8;672491;1726182922146335546
46;4;3;400;10;7;8;689499;1726182922156321008
47;4;3;400;10;7;8;676009;1726182922166325308
48;4;3;400;10;7;8;678661;1726182922176314153
49;4;3;400;10;7;8;686041;1726182922186316657
50;4;3;400;10;7;8;670587;1726182922196332354
51;4;3;400;10;7;8;676274;1726182922206325416
52;4;3;400;10;7;8;664772;1726182922216343131
53;4;3;400;10;7;8;664536;1726182922226337533
54;4;3;400;10;7;8;664640;1726182922236342185
55;4;3;400;10;7;8;680412;1726182922246321255
56;4;3;400;10;7;8;680300;1726182922256323315
57;4;3;400;10;7;8;690781;1726182922266316698
58;4;3;400;10;7;8;690449;1726182922276315497
59;4;3;400;10;7;8;681164;1726182922286323289
60;4;3;400;10;7;8;680260;1726182922296319329
61;4;3;400;10;7;8;686739;1726182922306323843
62;4;3;400;10;7;8;674619;1726182922316326405
63;4;3;400;10;7;8;677960;1726182922326322348
64;4;3;400;10;7;8;672100;1726182922336329371
65;4;3;400;10;7;8;697681;1726182922346270581
66;4;3;400;10;7;8;689172;1726182922356321645
67;4;3;400;10;7;8;684519;1726182922366317057
68;4;3;400;10;7;8;672373;1726182922376329958
69;4;3;400;10;7;8;693709;1726182922386320612
70;4;3;400;10;7;8;675566;1726182922396328969
71;4;3;400;10;7;8;679184;1726182922406323817
72;4;3;400;10;7;8;675962;1726182922416331313
73;4;3;400;10;7;8;679566;1726182922426324889
74;4;3;400;10;7;8;673094;1726182922436325789
75;4;3;400;10;7;8;680084;1726182922446324824
76;4;3;400;10;7;8;685615;1726182922456322126
77;4;3;400;10;7;8;677492;1726182922466319493
78;4;3;400;10;7;8;671944;1726182922476328075
79;4;3;400;10;7;8;692240;1726182922486320182
80;4;3;400;10;7;8;679208;1726182922496327784
81;4;3;400;10;7;8;683396;1726182922506319187
82;4;3;400;10;7;8;682655;1726182922516326008
83;4;3;400;10;7;8;685431;1726182922526325811
84;4;3;400;10;7;8;679081;1726182922536324964
85;4;3;400;10;7;8;681389;1726182922546321405
86;4;3;400;10;7;8;693113;1726182922556318179
87;4;3;400;10;7;8;666877;1726182922566337263
88;4;3;400;10;7;8;673433;1726182922576331999
89;4;3;400;10;7;8;674421;1726182922586321374
90;4;3;400;10;7;8;670780;1726182922596313144
91;4;3;400;10;7;8;684019;1726182922606322075
92;4;3;400;10;7;8;677865;1726182922616324612
93;4;3;400;10;7;8;672909;1726182922626329387
94;4;3;400;10;7;8;676515;1726182922636327851
95;4;3;400;10;7;8;699572;1726182922646292493
96;4;3;400;10;7;8;707081;1726182922656293059
97;4;3;400;10;7;8;693943;1726182922666292702
98;4;3;400;10;7;8;695817;1726182922676292814
99;4;3;400;10;7;8;970441;1726182922686291638
0;4;4;400;10;7;8;974702;1726182921696471822
1;4;4;400;10;7;8;1041222;1726182921706443081
2;4;4;400;10;7;8;978472;1726182921716419050
3;4;4;400;10;7;8;869620;1726182921726301019
4;4;4;400;10;7;8;852585;1726182921736298602
5;4;4;400;10;7;8;861840;1726182921746295305
6;4;4;400;10;7;8;890674;1726182921756299304
7;4;4;400;10;7;8;867718;1726182921766301752
8;4;4;400;10;7;8;879418;1726182921776295148
9;4;4;400;10;7;8;883158;1726182921786292922
10;4;4;400;10;7;8;883733;1726182921796295714
11;4;4;400;10;7;8;881826;1726182921806297279
12;4;4;400;10;7;8;866622;1726182921816298645
13;4;4;400;10;7;8;890566;1726182921826262444
14;4;4;400;10;7;8;876731;1726182921836291377
15;4;4;400;10;7;8;827022;1726182921846247574
16;4;4;400;10;7;8;855705;1726182921856291357
17;4;4;400;10;7;8;854389;1726182921866291434
18;4;4;400;10;7;8;859831;1726182921876294656
19;4;4;400;10;7;8;872427;1726182921886299980
20;4;4;400;10;7;8;842506;1726182921896285684
21;4;4;400;10;7;8;846153;1726182921906306190
22;4;4;400;10;7;8;850159;1726182921916293838
23;4;4;400;10;7;8;854694;1726182921926298585
24;4;4;400;10;7;8;843442;1726182921936295036
25;4;4;400;10;7;8;853558;1726182921946296729
26;4;4;400;10;7;8;849784;1726182921956296613
27;4;4;400;10;7;8;857403;1726182921966293992
28;4;4;400;10;7;8;853713;1726182921976293049
29;4;4;400;10;7;8;842827;1726182921986295117
30;4;4;400;10;7;8;853657;1726182921996297312
31;4;4;400;10;7;8;853938;1726182922006299200
32;4;4;400;10;7;8;851750;1726182922016295962
33;4;4;400;10;7;8;857238;1726182922026298376
34;4;4;400;10;7;8;855906;1726182922036297763
35;4;4;400;10;7;8;832304;1726182922046328190
36;4;4;400;10;7;8;839357;1726182922056327047
37;4;4;400;10;7;8;842432;1726182922066324296
38;4;4;400;10;7;8;826772;1726182922076339434
39;4;4;400;10;7;8;839453;1726182922086330142
40;4;4;400;10;7;8;822970;1726182922096312222
41;4;4;400;10;7;8;837513;1726182922106324202
42;4;4;400;10;7;8;831029;1726182922116328070
43;4;4;400;10;7;8;836309;1726182922126328191
44;4;4;400;10;7;8;833576;1726182922136336485
45;4;4;400;10;7;8;827886;1726182922146342488
46;4;4;400;10;7;8;834299;1726182922156336956
47;4;4;400;10;7;8;832146;1726182922166328978
48;4;4;400;10;7;8;830687;1726182922176321470
49;4;4;400;10;7;8;839601;1726182922186324060
50;4;4;400;10;7;8;825336;1726182922196338968
51;4;4;400;10;7;8;819582;1726182922206342919
52;4;4;400;10;7;8;825942;1726182922216347341
53;4;4;400;10;7;8;821017;1726182922226342353
54;4;4;400;10;7;8;821636;1726182922236346552
55;4;4;400;10;7;8;823967;1726182922246337286
56;4;4;400;10;7;8;836548;1726182922256327182
57;4;4;400;10;7;8;840408;1726182922266329034
58;4;4;400;10;7;8;846859;1726182922276321037
59;4;4;400;10;7;8;838446;1726182922286327056
60;4;4;400;10;7;8;834604;1726182922296327098
61;4;4;400;10;7;8;843864;1726182922306328019
62;4;4;400;10;7;8;826579;1726182922316335779
63;4;4;400;10;7;8;832416;1726182922326329359
64;4;4;400;10;7;8;829961;1726182922336332886
65;4;4;400;10;7;8;855721;1726182922346273913
66;4;4;400;10;7;8;844769;1726182922356325443
67;4;4;400;10;7;8;837976;1726182922366324539
68;4;4;400;10;7;8;830596;1726182922376333516
69;4;4;400;10;7;8;838563;1726182922386337381
70;4;4;400;10;7;8;833109;1726182922396332945
71;4;4;400;10;7;8;822893;1726182922406340255
72;4;4;400;10;7;8;830230;1726182922416338244
73;4;4;400;10;7;8;832067;1726182922426334255
74;4;4;400;10;7;8;831037;1726182922436329890
75;4;4;400;10;7;8;837325;1726182922446328888
76;4;4;400;10;7;8;842804;1726182922456325980
77;4;4;400;10;7;8;834023;1726182922466324378
78;4;4;400;10;7;8;829205;1726182922476331574
79;4;4;400;10;7;8;837392;1726182922486336948
80;4;4;400;10;7;8;835689;1726182922496331977
81;4;4;400;10;7;8;837266;1726182922506326544
82;4;4;400;10;7;8;839467;1726182922516329722
83;4;4;400;10;7;8;838857;1726182922526333948
84;4;4;400;10;7;8;829199;1726182922536335784
85;4;4;400;10;7;8;838673;1726182922546325638
86;4;4;400;10;7;8;845092;1726182922556325910
87;4;4;400;10;7;8;820459;1726182922566344774
88;4;4;400;10;7;8;828853;1726182922576338616
89;4;4;400;10;7;8;826518;1726182922586328808
90;4;4;400;10;7;8;831676;1726182922596316658
91;4;4;400;10;7;8;842770;1726182922606325880
92;4;4;400;10;7;8;833586;1726182922616329519
93;4;4;400;10;7;8;830070;1726182922626332948
94;4;4;400;10;7;8;834325;1726182922636331649
95;4;4;400;10;7;8;861240;1726182922646295843
96;4;4;400;10;7;8;869620;1726182922656296392
97;4;4;400;10;7;8;856674;1726182922666295996
98;4;4;400;10;7;8;857592;1726182922676295985
99;4;4;400;10;7;8;1163743;1726182922686294920
0;4;5;400;10;7;8;1132945;1726182921696478991
1;4;5;400;10;7;8;1189402;1726182921706461090
2;4;5;400;10;7;8;1133063;1726182921716431004
3;4;5;400;10;7;8;1028288;1726182921726306586
4;4;5;400;10;7;8;1013740;1726182921736302075
5;4;5;400;10;7;8;1027378;1726182921746298989
6;4;5;400;10;7;8;1055828;1726182921756302868
7;4;5;400;10;7;8;1018746;1726182921766318737
8;4;5;400;10;7;8;1045865;1726182921776298457
9;4;5;400;10;7;8;1050012;1726182921786296287
10;4;5;400;10;7;8;1050534;1726182921796299085
11;4;5;400;10;7;8;1046869;1726182921806300732
12;4;5;400;10;7;8;1032869;1726182921816301985
13;4;5;400;10;7;8;1044292;1726182921826278077
14;4;5;400;10;7;8;1042181;1726182921836295189
15;4;5;400;10;7;8;987899;1726182921846251037
16;4;5;400;10;7;8;1018172;1726182921856294980
17;4;5;400;10;7;8;1018374;1726182921866294625
18;4;5;400;10;7;8;1021471;1726182921876297910
19;4;5;400;10;7;8;1035604;1726182921886303310
20;4;5;400;10;7;8;1004141;1726182921896288967
21;4;5;400;10;7;8;1008332;1726182921906309568
22;4;5;400;10;7;8;1011093;1726182921916297118
23;4;5;400;10;7;8;1015324;1726182921926301940
24;4;5;400;10;7;8;1004659;1726182921936298312
25;4;5;400;10;7;8;1015506;1726182921946300031
26;4;5;400;10;7;8;1011013;1726182921956299923
27;4;5;400;10;7;8;1020043;1726182921966297250
28;4;5;400;10;7;8;1015514;1726182921976296328
29;4;5;400;10;7;8;1005147;1726182921986298382
30;4;5;400;10;7;8;1015388;1726182921996300606
31;4;5;400;10;7;8;1014275;1726182922006302534
32;4;5;400;10;7;8;1014649;1726182922016299254
33;4;5;400;10;7;8;1020177;1726182922026301685
34;4;5;400;10;7;8;1017199;1726182922036301017
35;4;5;400;10;7;8;984819;1726182922046336183
36;4;5;400;10;7;8;990516;1726182922056336827
37;4;5;400;10;7;8;996979;1726182922066330834
38;4;5;400;10;7;8;980759;1726182922076345986
39;4;5;400;10;7;8;985304;1726182922086346405
40;4;5;400;10;7;8;972047;1726182922096324321
41;4;5;400;10;7;8;990126;1726182922106332537
42;4;5;400;10;7;8;983613;1726182922116336423
43;4;5;400;10;7;8;979562;1726182922126345447
44;4;5;400;10;7;8;992030;1726182922136343295
45;4;5;400;10;7;8;982659;1726182922146348865
46;4;5;400;10;7;8;989403;1726182922156343552
47;4;5;400;10;7;8;980152;1726182922166341236
48;4;5;400;10;7;8;983482;1726182922176327796
49;4;5;400;10;7;8;995906;1726182922186329892
50;4;5;400;10;7;8;982268;1726182922196342700
51;4;5;400;10;7;8;976387;1726182922206347345
52;4;5;400;10;7;8;986746;1726182922216350817
53;4;5;400;10;7;8;975237;1726182922226348599
54;4;5;400;10;7;8;978728;1726182922236350179
55;4;5;400;10;7;8;978099;1726182922246344037
56;4;5;400;10;7;8;991660;1726182922256331537
57;4;5;400;10;7;8;998845;1726182922266333101
58;4;5;400;10;7;8;1000702;1726182922276328615
59;4;5;400;10;7;8;997002;1726182922286330603
60;4;5;400;10;7;8;985482;1726182922296337424
61;4;5;400;10;7;8;999208;1726182922306334673
62;4;5;400;10;7;8;982458;1726182922316340797
63;4;5;400;10;7;8;986410;1726182922326337208
64;4;5;400;10;7;8;979093;1726182922336345336
65;4;5;400;10;7;8;1013602;1726182922346277213
66;4;5;400;10;7;8;1001142;1726182922356329728
67;4;5;400;10;7;8;982371;1726182922366341412
68;4;5;400;10;7;8;986453;1726182922376338505
69;4;5;400;10;7;8;995530;1726182922386341714
70;4;5;400;10;7;8;991288;1726182922396336361
71;4;5;400;10;7;8;977236;1726182922406347077
72;4;5;400;10;7;8;983582;1726182922416346381
73;4;5;400;10;7;8;989691;1726182922426338207
74;4;5;400;10;7;8;986315;1726182922436336017
75;4;5;400;10;7;8;990247;1726182922446336464
76;4;5;400;10;7;8;999236;1726182922456330330
77;4;5;400;10;7;8;987111;1726182922466332759
78;4;5;400;10;7;8;975334;1726182922476345257
79;4;5;400;10;7;8;994297;1726182922486341223
80;4;5;400;10;7;8;987443;1726182922496340127
81;4;5;400;10;7;8;989562;1726182922506334949
82;4;5;400;10;7;8;994976;1726182922516335626
83;4;5;400;10;7;8;996199;1726182922526337737
84;4;5;400;10;7;8;973191;1726182922536353329
85;4;5;400;10;7;8;993890;1726182922546332509
86;4;5;400;10;7;8;995919;1726182922556335321
87;4;5;400;10;7;8;977885;1726182922566348335
88;4;5;400;10;7;8;981100;1726182922576347028
89;4;5;400;10;7;8;968987;1726182922586347211
90;4;5;400;10;7;8;991634;1726182922596321991
91;4;5;400;10;7;8;998219;1726182922606332617
92;4;5;400;10;7;8;989394;1726182922616335487
93;4;5;400;10;7;8;987719;1726182922626336366
94;4;5;400;10;7;8;990220;1726182922636336825
95;4;5;400;10;7;8;1023450;1726182922646299212
96;4;5;400;10;7;8;1033200;1726182922656299812
97;4;5;400;10;7;8;1019511;1726182922666299373
98;4;5;400;10;7;8;1019313;1726182922676299162
99;4;5;400;10;7;8;1349616;1726182922686298267
0;4;6;400;10;7;8;1292102;1726182921696486877
1;4;6;400;10;7;8;1377576;1726182921706486281
2;4;6;400;10;7;8;1289044;1726182921716443981
3;4;6;400;10;7;8;1187891;1726182921726311941
4;4;6;400;10;7;8;1174688;1726182921736306088
5;4;6;400;10;7;8;1195096;1726182921746302672
6;4;6;400;10;7;8;1222066;1726182921756306501
7;4;6;400;10;7;8;1181733;1726182921766325446
8;4;6;400;10;7;8;1214043;1726182921776301873
9;4;6;400;10;7;8;1218020;1726182921786299670
10;4;6;400;10;7;8;1219102;1726182921796302405
11;4;6;400;10;7;8;1214856;1726182921806304188
12;4;6;400;10;7;8;1199273;1726182921816305414
13;4;6;400;10;7;8;1206158;1726182921826286885
14;4;6;400;10;7;8;1207833;1726182921836298887
15;4;6;400;10;7;8;1149957;1726182921846254771
16;4;6;400;10;7;8;1167048;1726182921856312247
17;4;6;400;10;7;8;1182314;1726182921866297861
18;4;6;400;10;7;8;1183676;1726182921876301191
19;4;6;400;10;7;8;1198636;1726182921886306811
20;4;6;400;10;7;8;1166233;1726182921896292369
21;4;6;400;10;7;8;1171397;1726182921906313146
22;4;6;400;10;7;8;1172740;1726182921916300633
23;4;6;400;10;7;8;1178443;1726182921926305559
24;4;6;400;10;7;8;1166607;1726182921936301678
25;4;6;400;10;7;8;1178435;1726182921946303490
26;4;6;400;10;7;8;1172785;1726182921956303426
27;4;6;400;10;7;8;1184609;1726182921966300510
28;4;6;400;10;7;8;1176556;1726182921976299712
29;4;6;400;10;7;8;1168944;1726182921986301771
30;4;6;400;10;7;8;1178428;1726182921996303948
31;4;6;400;10;7;8;1177303;1726182922006305965
32;4;6;400;10;7;8;1178298;1726182922016302725
33;4;6;400;10;7;8;1184242;1726182922026305186
34;4;6;400;10;7;8;1179391;1726182922036304538
35;4;6;400;10;7;8;1142573;1726182922046340010
36;4;6;400;10;7;8;1149070;1726182922056340663
37;4;6;400;10;7;8;1148613;1726182922066341598
38;4;6;400;10;7;8;1131625;1726182922076355895
39;4;6;400;10;7;8;1144219;1726182922086350791
40;4;6;400;10;7;8;1130753;1726182922096328391
41;4;6;400;10;7;8;1146356;1726182922106339141
42;4;6;400;10;7;8;1142082;1726182922116340271
43;4;6;400;10;7;8;1138006;1726182922126349832
44;4;6;400;10;7;8;1147647;1726182922136353976
45;4;6;400;10;7;8;1137265;1726182922146356898
46;4;6;400;10;7;8;1145201;1726182922156349659
47;4;6;400;10;7;8;1138787;1726182922166344937
48;4;6;400;10;7;8;1140784;1726182922176331388
49;4;6;400;10;7;8;1152491;1726182922186335787
50;4;6;400;10;7;8;1136995;1726182922196348870
51;4;6;400;10;7;8;1134144;1726182922206350855
52;4;6;400;10;7;8;1142311;1726182922216361171
53;4;6;400;10;7;8;1130336;1726182922226356934
54;4;6;400;10;7;8;1135890;1726182922236355937
55;4;6;400;10;7;8;1130511;1726182922246352783
56;4;6;400;10;7;8;1146648;1726182922256337919
57;4;6;400;10;7;8;1153641;1726182922266341367
58;4;6;400;10;7;8;1143767;1726182922276347587
59;4;6;400;10;7;8;1153097;1726182922286336602
60;4;6;400;10;7;8;1142842;1726182922296341639
61;4;6;400;10;7;8;1150420;1726182922306346040
62;4;6;400;10;7;8;1138176;1726182922316346832
63;4;6;400;10;7;8;1141183;1726182922326345602
64;4;6;400;10;7;8;1128031;1726182922336359486
65;4;6;400;10;7;8;1171026;1726182922346280762
66;4;6;400;10;7;8;1157704;1726182922356335880
67;4;6;400;10;7;8;1140450;1726182922366345662
68;4;6;400;10;7;8;1145338;1726182922376342059
69;4;6;400;10;7;8;1153815;1726182922386345162
70;4;6;400;10;7;8;1147046;1726182922396342897
71;4;6;400;10;7;8;1126377;1726182922406360086
72;4;6;400;10;7;8;1141156;1726182922416352654
73;4;6;400;10;7;8;1146772;1726182922426344034
74;4;6;400;10;7;8;1144656;1726182922436339767
75;4;6;400;10;7;8;1145334;1726182922446343216
76;4;6;400;10;7;8;1155023;1726182922456336741
77;4;6;400;10;7;8;1145076;1726182922466336293
78;4;6;400;10;7;8;1132870;1726182922476349529
79;4;6;400;10;7;8;1152748;1726182922486344664
80;4;6;400;10;7;8;1141978;1726182922496346640
81;4;6;400;10;7;8;1146497;1726182922506338769
82;4;6;400;10;7;8;1148182;1726182922516344472
83;4;6;400;10;7;8;1151825;1726182922526343650
84;4;6;400;10;7;8;1131077;1726182922536357743
85;4;6;400;10;7;8;1148765;1726182922546339980
86;4;6;400;10;7;8;1150572;1726182922556342569
87;4;6;400;10;7;8;1132173;1726182922566354964
88;4;6;400;10;7;8;1138596;1726182922576350999
89;4;6;400;10;7;8;1126739;1726182922586351579
90;4;6;400;10;7;8;1146844;1726182922596332077
91;4;6;400;10;7;8;1155280;1726182922606338637
92;4;6;400;10;7;8;1140467;1726182922616346510
93;4;6;400;10;7;8;1147074;1726182922626339835
94;4;6;400;10;7;8;1144723;1726182922636343805
95;4;6;400;10;7;8;1185478;1726182922646302621
96;4;6;400;10;7;8;1196784;1726182922656303231
97;4;6;400;10;7;8;1182813;1726182922666302677
98;4;6;400;10;7;8;1181808;1726182922676302581
99;4;6;400;10;7;8;1565078;1726182922686301812
0;5;0;400;10;7;8;501708;1726182921696267990
1;5;0;400;10;7;8;488902;1726182921706314612
2;5;0;400;10;7;8;414473;1726182921716305769
3;5;0;400;10;7;8;271682;1726182921726241828
4;5;0;400;10;7;8;234337;1726182921736262055
5;5;0;400;10;7;8;228768;1726182921746258569
6;5;0;400;10;7;8;249181;1726182921756262402
7;5;0;400;10;7;8;240742;1726182921766258789
8;5;0;400;10;7;8;241155;1726182921776260333
9;5;0;400;10;7;8;238937;1726182921786257853
10;5;0;400;10;7;8;243768;1726182921796260686
11;5;0;400;10;7;8;244073;1726182921806261621
12;5;0;400;10;7;8;228930;1726182921816263264
13;5;0;400;10;7;8;255901;1726182921826220156
14;5;0;400;10;7;8;242253;1726182921836254321
15;5;0;400;10;7;8;204195;1726182921846211463
16;5;0;400;10;7;8;235246;1726182921856254896
17;5;0;400;10;7;8;233067;1726182921866257677
18;5;0;400;10;7;8;237829;1726182921876261247
19;5;0;400;10;7;8;239160;1726182921886265508
20;5;0;400;10;7;8;223307;1726182921896251803
21;5;0;400;10;7;8;226831;1726182921906269576
22;5;0;400;10;7;8;223703;1726182921916260222
23;5;0;400;10;7;8;235455;1726182921926264772
24;5;0;400;10;7;8;222369;1726182921936261836
25;5;0;400;10;7;8;231869;1726182921946262766
26;5;0;400;10;7;8;229037;1726182921956262103
27;5;0;400;10;7;8;235255;1726182921966260343
28;5;0;400;10;7;8;233577;1726182921976259374
29;5;0;400;10;7;8;222894;1726182921986261261
30;5;0;400;10;7;8;233813;1726182921996263740
31;5;0;400;10;7;8;236053;1726182922006265633
32;5;0;400;10;7;8;227789;1726182922016262230
33;5;0;400;10;7;8;231760;1726182922026264223
34;5;0;400;10;7;8;235056;1726182922036264364
35;5;0;400;10;7;8;252790;1726182922046269399
36;5;0;400;10;7;8;254730;1726182922056269491
37;5;0;400;10;7;8;255544;1726182922066269339
38;5;0;400;10;7;8;258229;1726182922076271815
39;5;0;400;10;7;8;254942;1726182922086270143
40;5;0;400;10;7;8;265958;1726182922096233062
41;5;0;400;10;7;8;251435;1726182922106269468
42;5;0;400;10;7;8;249199;1726182922116268831
43;5;0;400;10;7;8;254103;1726182922126270484
44;5;0;400;10;7;8;243034;1726182922136269636
45;5;0;400;10;7;8;252168;1726182922146272408
46;5;0;400;10;7;8;252262;1726182922156269077
47;5;0;400;10;7;8;253566;1726182922166268455
48;5;0;400;10;7;8;253724;1726182922176263008
49;5;0;400;10;7;8;252220;1726182922186269148
50;5;0;400;10;7;8;255175;1726182922196269899
51;5;0;400;10;7;8;251580;1726182922206271391
52;5;0;400;10;7;8;244866;1726182922216270060
53;5;0;400;10;7;8;251142;1726182922226271208
54;5;0;400;10;7;8;257551;1726182922236269851
55;5;0;400;10;7;8;254327;1726182922246269707
56;5;0;400;10;7;8;258783;1726182922256270446
