Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;400;10;3;6;464245;1726182293392975474
13;3;2;400;10;3;6;473677;1726182293402921581
14;3;2;400;10;3;6;455978;1726182293412978676
15;3;2;400;10;3;6;457550;1726182293422971630
16;3;2;400;10;3;6;453652;1726182293432969415
17;3;2;400;10;3;6;447802;1726182293442972590
18;3;2;400;10;3;6;448330;1726182293452965704
19;3;2;400;10;3;6;450157;1726182293462973211
20;3;2;400;10;3;6;444897;1726182293472952636
21;3;2;400;10;3;6;444097;1726182293482973148
22;3;2;400;10;3;6;445977;1726182293492973101
23;3;2;400;10;3;6;445294;1726182293502972586
24;3;2;400;10;3;6;443168;1726182293512971135
25;3;2;400;10;3;6;443387;1726182293522971796
26;3;2;400;10;3;6;445647;1726182293532971175
27;3;2;400;10;3;6;448286;1726182293542971607
28;3;2;400;10;3;6;439971;1726182293552994461
29;3;2;400;10;3;6;431407;1726182293563008010
30;3;2;400;10;3;6;428849;1726182293573006041
31;3;2;400;10;3;6;430008;1726182293583007269
32;3;2;400;10;3;6;441650;1726182293592994494
33;3;2;400;10;3;6;431479;1726182293603006649
34;3;2;400;10;3;6;440296;1726182293612991947
35;3;2;400;10;3;6;440209;1726182293622997481
36;3;2;400;10;3;6;436143;1726182293632998616
37;3;2;400;10;3;6;441575;1726182293642992052
38;3;2;400;10;3;6;437957;1726182293652997314
39;3;2;400;10;3;6;437979;1726182293662997242
40;3;2;400;10;3;6;438877;1726182293672991604
41;3;2;400;10;3;6;423726;1726182293683007566
42;3;2;400;10;3;6;434005;1726182293692999235
43;3;2;400;10;3;6;426741;1726182293703015175
44;3;2;400;10;3;6;439559;1726182293712992979
45;3;2;400;10;3;6;437040;1726182293722999576
46;3;2;400;10;3;6;426599;1726182293733009170
47;3;2;400;10;3;6;430333;1726182293743005963
48;3;2;400;10;3;6;439642;1726182293752970223
49;3;2;400;10;3;6;439077;1726182293762969945
50;3;2;400;10;3;6;443046;1726182293772972370
51;3;2;400;10;3;6;444664;1726182293782967760
52;3;2;400;10;3;6;445026;1726182293792971939
53;3;2;400;10;3;6;444883;1726182293802968156
54;3;2;400;10;3;6;446887;1726182293812974281
55;3;2;400;10;3;6;441918;1726182293822973223
56;3;2;400;10;3;6;443071;1726182293832972570
57;3;2;400;10;3;6;444209;1726182293842971770
58;3;2;400;10;3;6;430491;1726182293853009494
59;3;2;400;10;3;6;439957;1726182293862994124
60;3;2;400;10;3;6;439631;1726182293872992850
61;3;2;400;10;3;6;442367;1726182293882993322
62;3;2;400;10;3;6;431239;1726182293893003041
63;3;2;400;10;3;6;426638;1726182293903010585
64;3;2;400;10;3;6;430782;1726182293913006995
65;3;2;400;10;3;6;445763;1726182293922993157
66;3;2;400;10;3;6;439045;1726182293932997573
67;3;2;400;10;3;6;430063;1726182293943008685
68;3;2;400;10;3;6;435550;1726182293952973825
69;3;2;400;10;3;6;462998;1726182293962974067
70;3;2;400;10;3;6;444538;1726182293972970796
71;3;2;400;10;3;6;443954;1726182293982973422
72;3;2;400;10;3;6;439781;1726182293992971289
73;3;2;400;10;3;6;441807;1726182294002970919
74;3;2;400;10;3;6;441756;1726182294012971336
75;3;2;400;10;3;6;444003;1726182294022972936
76;3;2;400;10;3;6;445412;1726182294032974510
77;3;2;400;10;3;6;445612;1726182294042970599
78;3;2;400;10;3;6;429188;1726182294053005943
79;3;2;400;10;3;6;422073;1726182294063009331
80;3;2;400;10;3;6;434678;1726182294072998364
81;3;2;400;10;3;6;430206;1726182294083008319
82;3;2;400;10;3;6;442786;1726182294092992869
83;3;2;400;10;3;6;427115;1726182294103012702
84;3;2;400;10;3;6;435297;1726182294113005275
85;3;2;400;10;3;6;428411;1726182294123008210
86;3;2;400;10;3;6;438323;1726182294132997509
87;3;2;400;10;3;6;426909;1726182294143008377
88;3;2;400;10;3;6;426375;1726182294153008431
89;3;2;400;10;3;6;430279;1726182294163007215
90;3;2;400;10;3;6;430685;1726182294173005882
91;3;2;400;10;3;6;437699;1726182294183004173
92;3;2;400;10;3;6;428608;1726182294193010975
93;3;2;400;10;3;6;432781;1726182294202996378
94;3;2;400;10;3;6;428721;1726182294213011756
95;3;2;400;10;3;6;434027;1726182294223006003
96;3;2;400;10;3;6;436327;1726182294233005352
97;3;2;400;10;3;6;437870;1726182294242995767
98;3;2;400;10;3;6;439160;1726182294252998989
99;3;2;400;10;3;6;585895;1726182294262997133
0;4;0;400;10;3;6;466711;1726182293272977803
1;4;0;400;10;3;6;381282;1726182293283000221
2;4;0;400;10;3;6;387454;1726182293292987380
3;4;0;400;10;3;6;248228;1726182293302977563
4;4;0;400;10;3;6;218079;1726182293312948964
5;4;0;400;10;3;6;217279;1726182293322945707
6;4;0;400;10;3;6;197878;1726182293332896449
7;4;0;400;10;3;6;215633;1726182293342946201
8;4;0;400;10;3;6;223548;1726182293352941736
9;4;0;400;10;3;6;217161;1726182293362946483
10;4;0;400;10;3;6;215706;1726182293372944372
11;4;0;400;10;3;6;222095;1726182293382947754
12;4;0;400;10;3;6;221331;1726182293392949263
13;4;0;400;10;3;6;239195;1726182293402887481
14;4;0;400;10;3;6;221113;1726182293412948732
15;4;0;400;10;3;6;222067;1726182293422943153
16;4;0;400;10;3;6;217803;1726182293432941460
17;4;0;400;10;3;6;211577;1726182293442945656
18;4;0;400;10;3;6;215692;1726182293452940291
19;4;0;400;10;3;6;218477;1726182293462946861
20;4;0;400;10;3;6;214197;1726182293472925103
21;4;0;400;10;3;6;213306;1726182293482946869
22;4;0;400;10;3;6;214241;1726182293492947604
23;4;0;400;10;3;6;215815;1726182293502946009
24;4;0;400;10;3;6;212913;1726182293512945796
25;4;0;400;10;3;6;213535;1726182293522945380
26;4;0;400;10;3;6;213768;1726182293532944753
27;4;0;400;10;3;6;218964;1726182293542945407
28;4;0;400;10;3;6;228581;1726182293552955124
29;4;0;400;10;3;6;234627;1726182293562953925
30;4;0;400;10;3;6;231245;1726182293572952866
31;4;0;400;10;3;6;232113;1726182293582953493
32;4;0;400;10;3;6;230154;1726182293592955070
33;4;0;400;10;3;6;234081;1726182293602952688
34;4;0;400;10;3;6;228812;1726182293612952398
35;4;0;400;10;3;6;233270;1726182293622953877
36;4;0;400;10;3;6;229938;1726182293632954305
37;4;0;400;10;3;6;232734;1726182293642951410
38;4;0;400;10;3;6;229562;1726182293652955616
39;4;0;400;10;3;6;229073;1726182293662954933
40;4;0;400;10;3;6;228248;1726182293672951821
41;4;0;400;10;3;6;227088;1726182293682953308
42;4;0;400;10;3;6;226373;1726182293692956903
43;4;0;400;10;3;6;234440;1726182293702956742
44;4;0;400;10;3;6;229945;1726182293712953317
45;4;0;400;10;3;6;231120;1726182293722956230
46;4;0;400;10;3;6;232788;1726182293732953346
47;4;0;400;10;3;6;233002;1726182293742951724
48;4;0;400;10;3;6;208316;1726182293752944800
49;4;0;400;10;3;6;209733;1726182293762943112
50;4;0;400;10;3;6;212948;1726182293772946807
51;4;0;400;10;3;6;213600;1726182293782941712
52;4;0;400;10;3;6;214019;1726182293792946356
53;4;0;400;10;3;6;214325;1726182293802941341
54;4;0;400;10;3;6;214915;1726182293812948996
55;4;0;400;10;3;6;210544;1726182293822946591
56;4;0;400;10;3;6;213439;1726182293832946019
57;4;0;400;10;3;6;213856;1726182293842945316
58;4;0;400;10;3;6;235406;1726182293852955087
59;4;0;400;10;3;6;230273;1726182293862952102
60;4;0;400;10;3;6;229661;1726182293872950937
61;4;0;400;10;3;6;232291;1726182293882952732
62;4;0;400;10;3;6;233395;1726182293892951066
63;4;0;400;10;3;6;230915;1726182293902954181
64;4;0;400;10;3;6;231890;1726182293912954818
65;4;0;400;10;3;6;235453;1726182293922952257
66;4;0;400;10;3;6;233558;1726182293932953969
67;4;0;400;10;3;6;232269;1726182293942955436
68;4;0;400;10;3;6;203898;1726182293952948060
69;4;0;400;10;3;6;222402;1726182293962947445
70;4;0;400;10;3;6;212991;1726182293972945191
71;4;0;400;10;3;6;213777;1726182293982947069
72;4;0;400;10;3;6;208491;1726182293992945670
73;4;0;400;10;3;6;211488;1726182294002944398
74;4;0;400;10;3;6;209707;1726182294012945829
75;4;0;400;10;3;6;212314;1726182294022946794
76;4;0;400;10;3;6;213994;1726182294032948165
77;4;0;400;10;3;6;216156;1726182294042944117
78;4;0;400;10;3;6;230836;1726182294052953983
79;4;0;400;10;3;6;226652;1726182294062953408
80;4;0;400;10;3;6;227735;1726182294072955972
81;4;0;400;10;3;6;234045;1726182294082953277
82;4;0;400;10;3;6;232479;1726182294092953316
83;4;0;400;10;3;6;231249;1726182294102957322
84;4;0;400;10;3;6;235697;1726182294112953202
85;4;0;400;10;3;6;231534;1726182294122953424
86;4;0;400;10;3;6;231708;1726182294132953710
87;4;0;400;10;3;6;231144;1726182294142953476
88;4;0;400;10;3;6;229146;1726182294152955755
89;4;0;400;10;3;6;233122;1726182294162953584
90;4;0;400;10;3;6;231556;1726182294172953445
91;4;0;400;10;3;6;234541;1726182294182957240
92;4;0;400;10;3;6;234728;1726182294192953880
93;4;0;400;10;3;6;226495;1726182294202952832
94;4;0;400;10;3;6;231966;1726182294212957320
95;4;0;400;10;3;6;237603;1726182294222953179
96;4;0;400;10;3;6;237304;1726182294232952949
97;4;0;400;10;3;6;231242;1726182294242952400
98;4;0;400;10;3;6;231955;1726182294252955527
99;4;0;400;10;3;6;295764;1726182294262953971
0;4;1;400;10;3;6;444297;1726182293273152410
1;4;1;400;10;3;6;462798;1726182293283074743
2;4;1;400;10;3;6;466689;1726182293293062101
3;4;1;400;10;3;6;349215;1726182293303016837
4;4;1;400;10;3;6;331787;1726182293312972604
5;4;1;400;10;3;6;330850;1726182293322968156
6;4;1;400;10;3;6;318659;1726182293332914779
7;4;1;400;10;3;6;332909;1726182293342967610
8;4;1;400;10;3;6;352045;1726182293352963150
9;4;1;400;10;3;6;337931;1726182293362968820
10;4;1;400;10;3;6;336504;1726182293372966110
11;4;1;400;10;3;6;343864;1726182293382969712
12;4;1;400;10;3;6;343617;1726182293392970702
13;4;1;400;10;3;6;355625;1726182293402916270
14;4;1;400;10;3;6;338498;1726182293412973047
15;4;1;400;10;3;6;339722;1726182293422966488
16;4;1;400;10;3;6;336575;1726182293432964113
17;4;1;400;10;3;6;330875;1726182293442967840
18;4;1;400;10;3;6;332399;1726182293452961267
19;4;1;400;10;3;6;334923;1726182293462968578
20;4;1;400;10;3;6;329411;1726182293472948024
21;4;1;400;10;3;6;328724;1726182293482968476
22;4;1;400;10;3;6;330462;1726182293492968597
23;4;1;400;10;3;6;331040;1726182293502967677
24;4;1;400;10;3;6;328571;1726182293512966473
25;4;1;400;10;3;6;328808;1726182293522967151
26;4;1;400;10;3;6;329852;1726182293532966441
27;4;1;400;10;3;6;333497;1726182293542966930
28;4;1;400;10;3;6;327692;1726182293552990037
29;4;1;400;10;3;6;332768;1726182293562989745
30;4;1;400;10;3;6;330181;1726182293572987968
31;4;1;400;10;3;6;330851;1726182293582989404
32;4;1;400;10;3;6;329154;1726182293592990063
33;4;1;400;10;3;6;332678;1726182293602988672
34;4;1;400;10;3;6;327729;1726182293612987422
35;4;1;400;10;3;6;332000;1726182293622989461
36;4;1;400;10;3;6;328412;1726182293632989798
37;4;1;400;10;3;6;329920;1726182293642987206
38;4;1;400;10;3;6;328496;1726182293652990830
39;4;1;400;10;3;6;327837;1726182293662990601
40;4;1;400;10;3;6;326879;1726182293672986968
41;4;1;400;10;3;6;325870;1726182293682988993
42;4;1;400;10;3;6;325309;1726182293692991954
43;4;1;400;10;3;6;332665;1726182293702992674
44;4;1;400;10;3;6;327427;1726182293712988515
45;4;1;400;10;3;6;328709;1726182293722991950
46;4;1;400;10;3;6;330682;1726182293732988888
47;4;1;400;10;3;6;331886;1726182293742987372
48;4;1;400;10;3;6;324890;1726182293752965643
49;4;1;400;10;3;6;325421;1726182293762965013
50;4;1;400;10;3;6;328029;1726182293772967761
51;4;1;400;10;3;6;330174;1726182293782963070
52;4;1;400;10;3;6;330240;1726182293792967355
53;4;1;400;10;3;6;329747;1726182293802963340
54;4;1;400;10;3;6;331837;1726182293812969800
55;4;1;400;10;3;6;326650;1726182293822968356
56;4;1;400;10;3;6;328565;1726182293832967722
57;4;1;400;10;3;6;329101;1726182293842967159
58;4;1;400;10;3;6;333665;1726182293852990481
59;4;1;400;10;3;6;329356;1726182293862987637
60;4;1;400;10;3;6;328610;1726182293872986533
61;4;1;400;10;3;6;330537;1726182293882988614
62;4;1;400;10;3;6;331518;1726182293892986297
63;4;1;400;10;3;6;329307;1726182293902990100
64;4;1;400;10;3;6;330808;1726182293912989674
65;4;1;400;10;3;6;334154;1726182293922988221
66;4;1;400;10;3;6;330688;1726182293932989826
67;4;1;400;10;3;6;330496;1726182293942991388
68;4;1;400;10;3;6;320434;1726182293952969160
69;4;1;400;10;3;6;342422;1726182293962969337
70;4;1;400;10;3;6;329452;1726182293972966222
71;4;1;400;10;3;6;328849;1726182293982968674
72;4;1;400;10;3;6;324679;1726182293992966607
73;4;1;400;10;3;6;327022;1726182294002966166
74;4;1;400;10;3;6;326545;1726182294012966827
75;4;1;400;10;3;6;328184;1726182294022968328
76;4;1;400;10;3;6;330896;1726182294032969666
77;4;1;400;10;3;6;331180;1726182294042965786
78;4;1;400;10;3;6;329999;1726182294052988686
79;4;1;400;10;3;6;325128;1726182294062989385
80;4;1;400;10;3;6;326177;1726182294072991056
81;4;1;400;10;3;6;332463;1726182294082989412
82;4;1;400;10;3;6;331259;1726182294092988221
83;4;1;400;10;3;6;329347;1726182294102993229
84;4;1;400;10;3;6;334799;1726182294112988509
85;4;1;400;10;3;6;329829;1726182294122989353
86;4;1;400;10;3;6;329470;1726182294132989615
87;4;1;400;10;3;6;329784;1726182294142989420
88;4;1;400;10;3;6;327760;1726182294152990894
89;4;1;400;10;3;6;332147;1726182294162988980
90;4;1;400;10;3;6;330926;1726182294172988896
91;4;1;400;10;3;6;332619;1726182294182993033
92;4;1;400;10;3;6;333337;1726182294192989115
93;4;1;400;10;3;6;323937;1726182294202988852
94;4;1;400;10;3;6;330770;1726182294212992464
95;4;1;400;10;3;6;335491;1726182294222988877
96;4;1;400;10;3;6;335646;1726182294232988956
97;4;1;400;10;3;6;329231;1726182294242988376
98;4;1;400;10;3;6;331117;1726182294252990746
99;4;1;400;10;3;6;439324;1726182294262989389
0;4;2;400;10;3;6;565788;1726182293273164533
1;4;2;400;10;3;6;588252;1726182293283083889
2;4;2;400;10;3;6;577244;1726182293293084348
3;4;2;400;10;3;6;476834;1726182293303023603
4;4;2;400;10;3;6;458648;1726182293312977435
5;4;2;400;10;3;6;460280;1726182293322973354
6;4;2;400;10;3;6;448431;1726182293332920104
7;4;2;400;10;3;6;462307;1726182293342972205
8;4;2;400;10;3;6;493408;1726182293352967700
9;4;2;400;10;3;6;471104;1726182293362973777
10;4;2;400;10;3;6;469879;1726182293372970863
11;4;2;400;10;3;6;477292;1726182293382974712
12;4;2;400;10;3;6;478312;1726182293392975474
13;4;2;400;10;3;6;487795;1726182293402921581
14;4;2;400;10;3;6;470009;1726182293412978676
15;4;2;400;10;3;6;471592;1726182293422971630
16;4;2;400;10;3;6;467520;1726182293432969415
17;4;2;400;10;3;6;461226;1726182293442972590
18;4;2;400;10;3;6;462077;1726182293452965704
19;4;2;400;10;3;6;463858;1726182293462973211
20;4;2;400;10;3;6;458727;1726182293472952636
21;4;2;400;10;3;6;457629;1726182293482973148
22;4;2;400;10;3;6;459491;1726182293492973101
23;4;2;400;10;3;6;458827;1726182293502972586
24;4;2;400;10;3;6;456798;1726182293512971135
25;4;2;400;10;3;6;456867;1726182293522971796
26;4;2;400;10;3;6;459218;1726182293532971175
27;4;2;400;10;3;6;461795;1726182293542971607
28;4;2;400;10;3;6;453430;1726182293552994461
29;4;2;400;10;3;6;444618;1726182293563008010
30;4;2;400;10;3;6;442206;1726182293573006041
31;4;2;400;10;3;6;443236;1726182293583007269
32;4;2;400;10;3;6;455062;1726182293592994494
33;4;2;400;10;3;6;444762;1726182293603006649
34;4;2;400;10;3;6;453542;1726182293612991947
35;4;2;400;10;3;6;453423;1726182293622997481
36;4;2;400;10;3;6;449396;1726182293632998616
37;4;2;400;10;3;6;454984;1726182293642992052
38;4;2;400;10;3;6;451066;1726182293652997314
39;4;2;400;10;3;6;451366;1726182293662997242
40;4;2;400;10;3;6;452126;1726182293672991604
41;4;2;400;10;3;6;436975;1726182293683007566
42;4;2;400;10;3;6;447074;1726182293692999235
43;4;2;400;10;3;6;440054;1726182293703015175
44;4;2;400;10;3;6;452932;1726182293712992979
45;4;2;400;10;3;6;450176;1726182293722999576
46;4;2;400;10;3;6;439814;1726182293733009170
47;4;2;400;10;3;6;443664;1726182293743005963
48;4;2;400;10;3;6;453161;1726182293752970223
49;4;2;400;10;3;6;452470;1726182293762969945
50;4;2;400;10;3;6;456628;1726182293772972370
51;4;2;400;10;3;6;458168;1726182293782967760
52;4;2;400;10;3;6;458450;1726182293792971939
53;4;2;400;10;3;6;458600;1726182293802968156
54;4;2;400;10;3;6;460277;1726182293812974281
55;4;2;400;10;3;6;455764;1726182293822973223
56;4;2;400;10;3;6;456552;1726182293832972570
57;4;2;400;10;3;6;457916;1726182293842971770
58;4;2;400;10;3;6;443608;1726182293853009494
59;4;2;400;10;3;6;453194;1726182293862994124
60;4;2;400;10;3;6;452910;1726182293872992850
61;4;2;400;10;3;6;455506;1726182293882993322
62;4;2;400;10;3;6;444285;1726182293893003041
63;4;2;400;10;3;6;440031;1726182293903010585
64;4;2;400;10;3;6;444227;1726182293913006995
65;4;2;400;10;3;6;459264;1726182293922993157
66;4;2;400;10;3;6;452155;1726182293932997573
67;4;2;400;10;3;6;443352;1726182293943008685
68;4;2;400;10;3;6;449155;1726182293952973825
69;4;2;400;10;3;6;477639;1726182293962974067
70;4;2;400;10;3;6;458052;1726182293972970796
71;4;2;400;10;3;6;457518;1726182293982973422
72;4;2;400;10;3;6;453386;1726182293992971289
73;4;2;400;10;3;6;455434;1726182294002970919
74;4;2;400;10;3;6;455198;1726182294012971336
75;4;2;400;10;3;6;457585;1726182294022972936
76;4;2;400;10;3;6;458889;1726182294032974510
77;4;2;400;10;3;6;458935;1726182294042970599
78;4;2;400;10;3;6;442385;1726182294053005943
79;4;2;400;10;3;6;435321;1726182294063009331
80;4;2;400;10;3;6;447697;1726182294072998364
81;4;2;400;10;3;6;443261;1726182294083008319
82;4;2;400;10;3;6;455940;1726182294092992869
83;4;2;400;10;3;6;440539;1726182294103012702
84;4;2;400;10;3;6;448375;1726182294113005275
85;4;2;400;10;3;6;441567;1726182294123008210
86;4;2;400;10;3;6;451378;1726182294132997509
87;4;2;400;10;3;6;439853;1726182294143008377
88;4;2;400;10;3;6;439736;1726182294153008431
89;4;2;400;10;3;6;443472;1726182294163007215
90;4;2;400;10;3;6;443866;1726182294173005882
91;4;2;400;10;3;6;450933;1726182294183004173
92;4;2;400;10;3;6;441871;1726182294193010975
93;4;2;400;10;3;6;445988;1726182294202996378
94;4;2;400;10;3;6;441967;1726182294213011756
95;4;2;400;10;3;6;447064;1726182294223006003
96;4;2;400;10;3;6;449384;1726182294233005352
97;4;2;400;10;3;6;450969;1726182294242995767
98;4;2;400;10;3;6;452404;1726182294252998989
99;4;2;400;10;3;6;599429;1726182294262997133
0;5;0;400;10;3;6;479954;1726182293272977803
1;5;0;400;10;3;6;394754;1726182293283000221
2;5;0;400;10;3;6;400723;1726182293292987380
3;5;0;400;10;3;6;261559;1726182293302977563
4;5;0;400;10;3;6;231392;1726182293312948964
5;5;0;400;10;3;6;230394;1726182293322945707
6;5;0;400;10;3;6;211199;1726182293332896449
7;5;0;400;10;3;6;228939;1726182293342946201
8;5;0;400;10;3;6;238484;1726182293352941736
9;5;0;400;10;3;6;230986;1726182293362946483
10;5;0;400;10;3;6;229386;1726182293372944372
11;5;0;400;10;3;6;235782;1726182293382947754
12;5;0;400;10;3;6;235323;1726182293392949263
13;5;0;400;10;3;6;252816;1726182293402887481
14;5;0;400;10;3;6;234491;1726182293412948732
15;5;0;400;10;3;6;235669;1726182293422943153
16;5;0;400;10;3;6;231514;1726182293432941460
17;5;0;400;10;3;6;225029;1726182293442945656
18;5;0;400;10;3;6;228695;1726182293452940291
19;5;0;400;10;3;6;231711;1726182293462946861
20;5;0;400;10;3;6;227283;1726182293472925103
21;5;0;400;10;3;6;226335;1726182293482946869
22;5;0;400;10;3;6;227593;1726182293492947604
23;5;0;400;10;3;6;228727;1726182293502946009
24;5;0;400;10;3;6;225995;1726182293512945796
25;5;0;400;10;3;6;226659;1726182293522945380
26;5;0;400;10;3;6;227146;1726182293532944753
27;5;0;400;10;3;6;232088;1726182293542945407
28;5;0;400;10;3;6;241496;1726182293552955124
29;5;0;400;10;3;6;247495;1726182293562953925
30;5;0;400;10;3;6;244216;1726182293572952866
31;5;0;400;10;3;6;245063;1726182293582953493
32;5;0;400;10;3;6;242887;1726182293592955070
33;5;0;400;10;3;6;246983;1726182293602952688
34;5;0;400;10;3;6;241498;1726182293612952398
35;5;0;400;10;3;6;245918;1726182293622953877
36;5;0;400;10;3;6;242931;1726182293632954305
37;5;0;400;10;3;6;245565;1726182293642951410
38;5;0;400;10;3;6;242395;1726182293652955616
39;5;0;400;10;3;6;241979;1726182293662954933
40;5;0;400;10;3;6;241159;1726182293672951821
41;5;0;400;10;3;6;239982;1726182293682953308
42;5;0;400;10;3;6;239349;1726182293692956903
43;5;0;400;10;3;6;247285;1726182293702956742
44;5;0;400;10;3;6;242721;1726182293712953317
45;5;0;400;10;3;6;243811;1726182293722956230
46;5;0;400;10;3;6;245472;1726182293732953346
47;5;0;400;10;3;6;245931;1726182293742951724
48;5;0;400;10;3;6;221325;1726182293752944800
49;5;0;400;10;3;6;223088;1726182293762943112
50;5;0;400;10;3;6;225889;1726182293772946807
51;5;0;400;10;3;6;226882;1726182293782941712
52;5;0;400;10;3;6;227161;1726182293792946356
53;5;0;400;10;3;6;227425;1726182293802941341
54;5;0;400;10;3;6;228232;1726182293812948996
55;5;0;400;10;3;6;223761;1726182293822946591
56;5;0;400;10;3;6;226719;1726182293832946019
57;5;0;400;10;3;6;226972;1726182293842945316
58;5;0;400;10;3;6;248298;1726182293852955087
59;5;0;400;10;3;6;243059;1726182293862952102
60;5;0;400;10;3;6;242570;1726182293872950937
61;5;0;400;10;3;6;245230;1726182293882952732
62;5;0;400;10;3;6;246079;1726182293892951066
63;5;0;400;10;3;6;243678;1726182293902954181
64;5;0;400;10;3;6;244747;1726182293912954818
65;5;0;400;10;3;6;248375;1726182293922952257
66;5;0;400;10;3;6;246337;1726182293932953969
67;5;0;400;10;3;6;245106;1726182293942955436
68;5;0;400;10;3;6;217081;1726182293952948060
69;5;0;400;10;3;6;236473;1726182293962947445
70;5;0;400;10;3;6;226140;1726182293972945191
71;5;0;400;10;3;6;226975;1726182293982947069
72;5;0;400;10;3;6;221673;1726182293992945670
73;5;0;400;10;3;6;224700;1726182294002944398
74;5;0;400;10;3;6;223029;1726182294012945829
75;5;0;400;10;3;6;225680;1726182294022946794
76;5;0;400;10;3;6;227494;1726182294032948165
77;5;0;400;10;3;6;229198;1726182294042944117
78;5;0;400;10;3;6;243514;1726182294052953983
79;5;0;400;10;3;6;239305;1726182294062953408
80;5;0;400;10;3;6;240687;1726182294072955972
81;5;0;400;10;3;6;246817;1726182294082953277
82;5;0;400;10;3;6;245495;1726182294092953316
83;5;0;400;10;3;6;244185;1726182294102957322
84;5;0;400;10;3;6;248736;1726182294112953202
85;5;0;400;10;3;6;244688;1726182294122953424
86;5;0;400;10;3;6;244611;1726182294132953710
87;5;0;400;10;3;6;244104;1726182294142953476
88;5;0;400;10;3;6;242026;1726182294152955755
89;5;0;400;10;3;6;246038;1726182294162953584
90;5;0;400;10;3;6;244380;1726182294172953445
91;5;0;400;10;3;6;247509;1726182294182957240
92;5;0;400;10;3;6;247570;1726182294192953880
93;5;0;400;10;3;6;239053;1726182294202952832
94;5;0;400;10;3;6;245168;1726182294212957320
95;5;0;400;10;3;6;250442;1726182294222953179
96;5;0;400;10;3;6;250232;1726182294232952949
97;5;0;400;10;3;6;244028;1726182294242952400
98;5;0;400;10;3;6;244957;1726182294252955527
99;5;0;400;10;3;6;308789;1726182294262953971
0;5;1;400;10;3;6;457456;1726182293273152410
1;5;1;400;10;3;6;475662;1726182293283074743
2;5;1;400;10;3;6;479879;1726182293293062101
3;5;1;400;10;3;6;362190;1726182293303016837
4;5;1;400;10;3;6;344551;1726182293312972604
5;5;1;400;10;3;6;343972;1726182293322968156
6;5;1;400;10;3;6;331743;1726182293332914779
7;5;1;400;10;3;6;345827;1726182293342967610
8;5;1;400;10;3;6;366454;1726182293352963150
9;5;1;400;10;3;6;351318;1726182293362968820
10;5;1;400;10;3;6;349998;1726182293372966110
11;5;1;400;10;3;6;357529;1726182293382969712
12;5;1;400;10;3;6;357220;1726182293392970702
13;5;1;400;10;3;6;368854;1726182293402916270
14;5;1;400;10;3;6;352022;1726182293412973047
15;5;1;400;10;3;6;352850;1726182293422966488
16;5;1;400;10;3;6;349803;1726182293432964113
17;5;1;400;10;3;6;344127;1726182293442967840
18;5;1;400;10;3;6;345460;1726182293452961267
19;5;1;400;10;3;6;347971;1726182293462968578
20;5;1;400;10;3;6;342491;1726182293472948024
21;5;1;400;10;3;6;341634;1726182293482968476
22;5;1;400;10;3;6;343416;1726182293492968597
23;5;1;400;10;3;6;343996;1726182293502967677
24;5;1;400;10;3;6;341362;1726182293512966473
25;5;1;400;10;3;6;341677;1726182293522967151
26;5;1;400;10;3;6;342903;1726182293532966441
27;5;1;400;10;3;6;346222;1726182293542966930
28;5;1;400;10;3;6;340165;1726182293552990037
29;5;1;400;10;3;6;345434;1726182293562989745
30;5;1;400;10;3;6;342788;1726182293572987968
31;5;1;400;10;3;6;343543;1726182293582989404
32;5;1;400;10;3;6;341695;1726182293592990063
33;5;1;400;10;3;6;345344;1726182293602988672
34;5;1;400;10;3;6;340597;1726182293612987422
35;5;1;400;10;3;6;344691;1726182293622989461
36;5;1;400;10;3;6;340919;1726182293632989798
37;5;1;400;10;3;6;342480;1726182293642987206
38;5;1;400;10;3;6;340970;1726182293652990830
39;5;1;400;10;3;6;340495;1726182293662990601
40;5;1;400;10;3;6;339495;1726182293672986968
41;5;1;400;10;3;6;338551;1726182293682988993
42;5;1;400;10;3;6;337900;1726182293692991954
43;5;1;400;10;3;6;345487;1726182293702992674
44;5;1;400;10;3;6;339907;1726182293712988515
45;5;1;400;10;3;6;341169;1726182293722991950
46;5;1;400;10;3;6;342986;1726182293732988888
47;5;1;400;10;3;6;344550;1726182293742987372
48;5;1;400;10;3;6;337923;1726182293752965643
49;5;1;400;10;3;6;337855;1726182293762965013
50;5;1;400;10;3;6;340973;1726182293772967761
51;5;1;400;10;3;6;343314;1726182293782963070
52;5;1;400;10;3;6;343056;1726182293792967355
53;5;1;400;10;3;6;342762;1726182293802963340
54;5;1;400;10;3;6;344654;1726182293812969800
55;5;1;400;10;3;6;339594;1726182293822968356
56;5;1;400;10;3;6;341510;1726182293832967722
57;5;1;400;10;3;6;342085;1726182293842967159
58;5;1;400;10;3;6;346201;1726182293852990481
59;5;1;400;10;3;6;342139;1726182293862987637
60;5;1;400;10;3;6;341452;1726182293872986533
61;5;1;400;10;3;6;342986;1726182293882988614
62;5;1;400;10;3;6;344032;1726182293892986297
63;5;1;400;10;3;6;342018;1726182293902990100
64;5;1;400;10;3;6;343543;1726182293912989674
65;5;1;400;10;3;6;346773;1726182293922988221
66;5;1;400;10;3;6;342798;1726182293932989826
67;5;1;400;10;3;6;343080;1726182293942991388
68;5;1;400;10;3;6;333448;1726182293952969160
