Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;1;1;10000;10;9;3;389778;1726192216932854081
58;1;1;10000;10;9;3;361678;1726192216942882020
59;1;1;10000;10;9;3;395664;1726192216952924810
60;1;1;10000;10;9;3;359313;1726192216962922769
61;1;1;10000;10;9;3;351612;1726192216972925827
62;1;1;10000;10;9;3;351183;1726192216982924535
63;1;1;10000;10;9;3;357094;1726192216992920817
64;1;1;10000;10;9;3;356315;1726192217002924454
65;1;1;10000;10;9;3;358554;1726192217012925784
66;1;1;10000;10;9;3;358053;1726192217022923904
67;1;1;10000;10;9;3;353337;1726192217032926533
68;1;1;10000;10;9;3;353757;1726192217042923690
69;1;1;10000;10;9;3;351383;1726192217052946327
70;1;1;10000;10;9;3;350765;1726192217062944781
71;1;1;10000;10;9;3;400045;1726192217072946097
72;1;1;10000;10;9;3;366182;1726192217082943026
73;1;1;10000;10;9;3;361916;1726192217092945091
74;1;1;10000;10;9;3;350365;1726192217102944762
75;1;1;10000;10;9;3;358334;1726192217112952291
76;1;1;10000;10;9;3;350361;1726192217122945209
77;1;1;10000;10;9;3;387786;1726192217132945384
78;1;1;10000;10;9;3;372540;1726192217142943857
79;1;1;10000;10;9;3;345931;1726192217152946001
80;1;1;10000;10;9;3;359456;1726192217162944996
81;1;1;10000;10;9;3;351108;1726192217172945679
82;1;1;10000;10;9;3;359694;1726192217182943841
83;1;1;10000;10;9;3;393705;1726192217192946485
84;1;1;10000;10;9;3;357183;1726192217202943507
85;1;1;10000;10;9;3;359563;1726192217212946002
86;1;1;10000;10;9;3;360917;1726192217222942953
87;1;1;10000;10;9;3;374128;1726192217232945662
88;1;1;10000;10;9;3;355003;1726192217242945461
89;1;1;10000;10;9;3;391220;1726192217252945787
90;1;1;10000;10;9;3;370113;1726192217262943339
91;1;1;10000;10;9;3;360668;1726192217272945658
92;1;1;10000;10;9;3;351353;1726192217282944977
93;1;1;10000;10;9;3;358290;1726192217292944770
94;1;1;10000;10;9;3;359577;1726192217302944536
95;1;1;10000;10;9;3;397134;1726192217312945456
96;1;1;10000;10;9;3;361741;1726192217322944167
97;1;1;10000;10;9;3;359631;1726192217332945661
98;1;1;10000;10;9;3;356121;1726192217342943179
99;1;1;10000;10;9;3;449123;1726192217352945224
0;1;2;10000;10;9;3;696031;1726192216363919969
1;1;2;10000;10;9;3;614558;1726192216373036988
2;1;2;10000;10;9;3;596025;1726192216382975295
3;1;2;10000;10;9;3;594770;1726192216392987660
4;1;2;10000;10;9;3;554617;1726192216402943995
5;1;2;10000;10;9;3;555165;1726192216412930215
6;1;2;10000;10;9;3;512887;1726192216422858155
7;1;2;10000;10;9;3;508254;1726192216432928232
8;1;2;10000;10;9;3;504398;1726192216442930612
9;1;2;10000;10;9;3;523274;1726192216452927229
10;1;2;10000;10;9;3;524833;1726192216462929808
11;1;2;10000;10;9;3;521855;1726192216472936542
12;1;2;10000;10;9;3;524585;1726192216482932646
13;1;2;10000;10;9;3;530948;1726192216492896933
14;1;2;10000;10;9;3;529555;1726192216502899486
15;1;2;10000;10;9;3;517654;1726192216512931339
16;1;2;10000;10;9;3;525536;1726192216522929003
17;1;2;10000;10;9;3;520928;1726192216532934752
18;1;2;10000;10;9;3;523090;1726192216542929661
19;1;2;10000;10;9;3;513941;1726192216552936347
20;1;2;10000;10;9;3;513300;1726192216562934153
21;1;2;10000;10;9;3;517328;1726192216572927142
22;1;2;10000;10;9;3;513142;1726192216582930222
23;1;2;10000;10;9;3;597775;1726192216592932344
24;1;2;10000;10;9;3;517058;1726192216602932495
25;1;2;10000;10;9;3;507452;1726192216612930978
26;1;2;10000;10;9;3;509976;1726192216622932006
27;1;2;10000;10;9;3;512078;1726192216632931393
28;1;2;10000;10;9;3;513824;1726192216642930258
29;1;2;10000;10;9;3;557450;1726192216652967641
30;1;2;10000;10;9;3;510467;1726192216662956283
31;1;2;10000;10;9;3;506262;1726192216672957160
32;1;2;10000;10;9;3;515879;1726192216682957798
33;1;2;10000;10;9;3;503127;1726192216692959295
34;1;2;10000;10;9;3;509103;1726192216702957227
35;1;2;10000;10;9;3;542851;1726192216712957510
36;1;2;10000;10;9;3;500622;1726192216722953625
37;1;2;10000;10;9;3;501932;1726192216732958752
38;1;2;10000;10;9;3;503007;1726192216742958647
39;1;2;10000;10;9;3;511580;1726192216752961274
40;1;2;10000;10;9;3;505689;1726192216762954448
41;1;2;10000;10;9;3;542176;1726192216772957383
42;1;2;10000;10;9;3;508407;1726192216782955125
43;1;2;10000;10;9;3;510723;1726192216792959473
44;1;2;10000;10;9;3;502538;1726192216802959482
45;1;2;10000;10;9;3;511432;1726192216812959030
46;1;2;10000;10;9;3;504904;1726192216822955613
47;1;2;10000;10;9;3;540748;1726192216832959308
48;1;2;10000;10;9;3;503490;1726192216842956258
49;1;2;10000;10;9;3;511870;1726192216852956437
50;1;2;10000;10;9;3;506713;1726192216862955247
51;1;2;10000;10;9;3;507865;1726192216872958180
52;1;2;10000;10;9;3;512893;1726192216882957924
53;1;2;10000;10;9;3;541038;1726192216892959617
54;1;2;10000;10;9;3;536644;1726192216902896675
55;1;2;10000;10;9;3;531861;1726192216912828546
56;1;2;10000;10;9;3;574417;1726192216922853561
57;1;2;10000;10;9;3;538242;1726192216932861355
58;1;2;10000;10;9;3;511596;1726192216942888867
59;1;2;10000;10;9;3;544724;1726192216952932270
60;1;2;10000;10;9;3;509411;1726192216962929287
61;1;2;10000;10;9;3;501300;1726192216972932718
62;1;2;10000;10;9;3;501309;1726192216982931099
63;1;2;10000;10;9;3;507523;1726192216992927915
64;1;2;10000;10;9;3;506872;1726192217002931406
65;1;2;10000;10;9;3;507914;1726192217012932851
66;1;2;10000;10;9;3;508464;1726192217022930487
67;1;2;10000;10;9;3;502433;1726192217032933519
68;1;2;10000;10;9;3;503626;1726192217042930386
69;1;2;10000;10;9;3;497572;1726192217052956546
70;1;2;10000;10;9;3;496542;1726192217062955850
71;1;2;10000;10;9;3;538614;1726192217072961231
72;1;2;10000;10;9;3;506484;1726192217082956585
73;1;2;10000;10;9;3;504570;1726192217092956054
74;1;2;10000;10;9;3;495932;1726192217102956164
75;1;2;10000;10;9;3;500845;1726192217112962667
76;1;2;10000;10;9;3;494851;1726192217122957261
77;1;2;10000;10;9;3;531213;1726192217132955201
78;1;2;10000;10;9;3;514138;1726192217142955521
79;1;2;10000;10;9;3;492254;1726192217152957212
80;1;2;10000;10;9;3;502769;1726192217162954851
81;1;2;10000;10;9;3;494450;1726192217172959610
82;1;2;10000;10;9;3;504064;1726192217182952008
83;1;2;10000;10;9;3;535186;1726192217192957734
84;1;2;10000;10;9;3;499651;1726192217202954283
85;1;2;10000;10;9;3;502191;1726192217212960190
86;1;2;10000;10;9;3;504537;1726192217222952523
87;1;2;10000;10;9;3;513694;1726192217232957876
88;1;2;10000;10;9;3;498229;1726192217242959316
89;1;2;10000;10;9;3;544410;1726192217252961917
90;1;2;10000;10;9;3;511298;1726192217262955595
91;1;2;10000;10;9;3;500962;1726192217272958464
92;1;2;10000;10;9;3;496131;1726192217282956344
93;1;2;10000;10;9;3;502074;1726192217292954879
94;1;2;10000;10;9;3;502455;1726192217302959026
95;1;2;10000;10;9;3;539480;1726192217312956570
96;1;2;10000;10;9;3;503838;1726192217322955647
97;1;2;10000;10;9;3;503089;1726192217332955735
98;1;2;10000;10;9;3;497731;1726192217342958124
99;1;2;10000;10;9;3;694061;1726192217352959342
0;1;3;10000;10;9;3;845854;1726192216363929904
1;1;3;10000;10;9;3;747278;1726192216373063052
2;1;3;10000;10;9;3;764480;1726192216382992033
3;1;3;10000;10;9;3;744362;1726192216392996366
4;1;3;10000;10;9;3;705423;1726192216402950964
5;1;3;10000;10;9;3;706878;1726192216412936945
6;1;3;10000;10;9;3;663824;1726192216422864100
7;1;3;10000;10;9;3;660699;1726192216432933535
8;1;3;10000;10;9;3;656503;1726192216442936392
9;1;3;10000;10;9;3;679936;1726192216452932806
10;1;3;10000;10;9;3;680458;1726192216462935692
11;1;3;10000;10;9;3;678328;1726192216472942167
12;1;3;10000;10;9;3;681162;1726192216482938046
13;1;3;10000;10;9;3;688309;1726192216492902821
14;1;3;10000;10;9;3;685143;1726192216502905862
15;1;3;10000;10;9;3;673515;1726192216512937116
16;1;3;10000;10;9;3;682820;1726192216522934544
17;1;3;10000;10;9;3;675751;1726192216532941275
18;1;3;10000;10;9;3;679579;1726192216542935054
19;1;3;10000;10;9;3;665934;1726192216552941613
20;1;3;10000;10;9;3;665704;1726192216562939437
21;1;3;10000;10;9;3;669347;1726192216572932482
22;1;3;10000;10;9;3;665942;1726192216582935429
23;1;3;10000;10;9;3;749045;1726192216592937901
24;1;3;10000;10;9;3;668666;1726192216602937669
25;1;3;10000;10;9;3;659710;1726192216612936348
26;1;3;10000;10;9;3;663425;1726192216622937242
27;1;3;10000;10;9;3;663732;1726192216632936786
28;1;3;10000;10;9;3;667134;1726192216642935510
29;1;3;10000;10;9;3;717045;1726192216652974697
30;1;3;10000;10;9;3;656304;1726192216662964266
31;1;3;10000;10;9;3;649464;1726192216672967494
32;1;3;10000;10;9;3;659713;1726192216682968578
33;1;3;10000;10;9;3;642505;1726192216692973489
34;1;3;10000;10;9;3;672661;1726192216702966404
35;1;3;10000;10;9;3;688219;1726192216712965456
36;1;3;10000;10;9;3;647354;1726192216722963241
37;1;3;10000;10;9;3;650287;1726192216732967716
38;1;3;10000;10;9;3;648287;1726192216742966978
39;1;3;10000;10;9;3;671344;1726192216752969605
40;1;3;10000;10;9;3;653896;1726192216762963883
41;1;3;10000;10;9;3;686390;1726192216772965936
42;1;3;10000;10;9;3;655138;1726192216782962946
43;1;3;10000;10;9;3;657490;1726192216792967649
44;1;3;10000;10;9;3;675467;1726192216802968820
45;1;3;10000;10;9;3;656038;1726192216812967302
46;1;3;10000;10;9;3;650662;1726192216822964068
47;1;3;10000;10;9;3;685999;1726192216832968367
48;1;3;10000;10;9;3;652431;1726192216842965784
49;1;3;10000;10;9;3;683927;1726192216852966693
50;1;3;10000;10;9;3;656283;1726192216862964117
51;1;3;10000;10;9;3;653345;1726192216872966678
52;1;3;10000;10;9;3;658512;1726192216882966511
53;1;3;10000;10;9;3;682668;1726192216892971829
54;1;3;10000;10;9;3;715437;1726192216902902654
55;1;3;10000;10;9;3;660598;1726192216912856137
56;1;3;10000;10;9;3;717696;1726192216922866927
57;1;3;10000;10;9;3;687855;1726192216932867122
58;1;3;10000;10;9;3;661965;1726192216942894647
59;1;3;10000;10;9;3;694948;1726192216952938343
60;1;3;10000;10;9;3;660950;1726192216962934433
61;1;3;10000;10;9;3;651745;1726192216972938272
62;1;3;10000;10;9;3;651974;1726192216982936324
63;1;3;10000;10;9;3;658023;1726192216992933228
64;1;3;10000;10;9;3;657719;1726192217002936716
65;1;3;10000;10;9;3;657784;1726192217012938445
66;1;3;10000;10;9;3;659807;1726192217022935534
67;1;3;10000;10;9;3;652791;1726192217032938900
68;1;3;10000;10;9;3;655305;1726192217042935504
69;1;3;10000;10;9;3;645593;1726192217052965395
70;1;3;10000;10;9;3;639044;1726192217062969768
71;1;3;10000;10;9;3;680973;1726192217072970900
72;1;3;10000;10;9;3;649099;1726192217082966268
73;1;3;10000;10;9;3;644252;1726192217092969013
74;1;3;10000;10;9;3;643146;1726192217102965189
75;1;3;10000;10;9;3;644554;1726192217112971068
76;1;3;10000;10;9;3;643677;1726192217122965294
77;1;3;10000;10;9;3;675839;1726192217132963435
78;1;3;10000;10;9;3;655784;1726192217142965709
79;1;3;10000;10;9;3;640047;1726192217152965462
80;1;3;10000;10;9;3;647531;1726192217162962862
81;1;3;10000;10;9;3;642486;1726192217172967923
82;1;3;10000;10;9;3;648028;1726192217182961012
83;1;3;10000;10;9;3;678474;1726192217192966139
84;1;3;10000;10;9;3;671687;1726192217202961930
85;1;3;10000;10;9;3;649873;1726192217212968408
86;1;3;10000;10;9;3;648858;1726192217222960144
87;1;3;10000;10;9;3;655859;1726192217232967538
88;1;3;10000;10;9;3;644829;1726192217242968589
89;1;3;10000;10;9;3;701508;1726192217252971283
90;1;3;10000;10;9;3;655518;1726192217262963936
91;1;3;10000;10;9;3;640386;1726192217272972046
92;1;3;10000;10;9;3;642179;1726192217282966018
93;1;3;10000;10;9;3;644792;1726192217292965036
94;1;3;10000;10;9;3;646986;1726192217302971235
95;1;3;10000;10;9;3;684167;1726192217312965073
96;1;3;10000;10;9;3;647130;1726192217322964640
97;1;3;10000;10;9;3;641992;1726192217332968197
98;1;3;10000;10;9;3;645562;1726192217342966502
99;1;3;10000;10;9;3;916120;1726192217352973318
0;1;4;10000;10;9;3;1037392;1726192216363939661
1;1;4;10000;10;9;3;892002;1726192216373077135
2;1;4;10000;10;9;3;1005149;1726192216383005602
3;1;4;10000;10;9;3;892645;1726192216393005542
4;1;4;10000;10;9;3;914900;1726192216402958026
5;1;4;10000;10;9;3;857482;1726192216412943393
6;1;4;10000;10;9;3;815384;1726192216422869462
7;1;4;10000;10;9;3;812384;1726192216432939635
8;1;4;10000;10;9;3;826212;1726192216442943078
9;1;4;10000;10;9;3;835324;1726192216452939138
10;1;4;10000;10;9;3;854679;1726192216462941301
11;1;4;10000;10;9;3;834517;1726192216472948446
12;1;4;10000;10;9;3;853010;1726192216482943559
13;1;4;10000;10;9;3;843703;1726192216492909049
14;1;4;10000;10;9;3;872993;1726192216502917533
15;1;4;10000;10;9;3;828957;1726192216512943211
16;1;4;10000;10;9;3;856098;1726192216522940775
17;1;4;10000;10;9;3;825299;1726192216532952734
18;1;4;10000;10;9;3;854371;1726192216542940551
19;1;4;10000;10;9;3;817877;1726192216552947298
20;1;4;10000;10;9;3;833513;1726192216562944761
21;1;4;10000;10;9;3;820567;1726192216572937824
22;1;4;10000;10;9;3;834015;1726192216582940823
23;1;4;10000;10;9;3;900082;1726192216592943932
24;1;4;10000;10;9;3;836064;1726192216602943111
25;1;4;10000;10;9;3;811654;1726192216612941513
26;1;4;10000;10;9;3;830867;1726192216622942636
27;1;4;10000;10;9;3;815588;1726192216632942264
28;1;4;10000;10;9;3;834737;1726192216642940728
29;1;4;10000;10;9;3;858552;1726192216652986500
30;1;4;10000;10;9;3;844968;1726192216662972238
31;1;4;10000;10;9;3;795181;1726192216672976149
32;1;4;10000;10;9;3;819326;1726192216682976839
33;1;4;10000;10;9;3;786733;1726192216692982683
34;1;4;10000;10;9;3;849457;1726192216702974420
35;1;4;10000;10;9;3;832004;1726192216712974508
36;1;4;10000;10;9;3;815255;1726192216722971257
37;1;4;10000;10;9;3;799159;1726192216732975959
38;1;4;10000;10;9;3;807553;1726192216742976487
39;1;4;10000;10;9;3;816835;1726192216752978268
40;1;4;10000;10;9;3;828127;1726192216762973821
41;1;4;10000;10;9;3;831232;1726192216772974285
42;1;4;10000;10;9;3;815808;1726192216782970764
43;1;4;10000;10;9;3;800564;1726192216792978089
44;1;4;10000;10;9;3;836374;1726192216802977766
45;1;4;10000;10;9;3;798016;1726192216812978699
46;1;4;10000;10;9;3;809940;1726192216822974119
47;1;4;10000;10;9;3;830555;1726192216832977046
48;1;4;10000;10;9;3;827505;1726192216842974078
49;1;4;10000;10;9;3;829231;1726192216852974992
50;1;4;10000;10;9;3;832034;1726192216862971658
51;1;4;10000;10;9;3;799318;1726192216872974902
52;1;4;10000;10;9;3;853911;1726192216882974585
53;1;4;10000;10;9;3;827501;1726192216892980294
54;1;4;10000;10;9;3;923877;1726192216902908193
55;1;4;10000;10;9;3;804100;1726192216912868511
56;1;4;10000;10;9;3;912354;1726192216922880720
57;1;4;10000;10;9;3;837172;1726192216932873059
58;1;4;10000;10;9;3;828574;1726192216942905272
59;1;4;10000;10;9;3;843555;1726192216952945229
60;1;4;10000;10;9;3;818571;1726192216962939618
61;1;4;10000;10;9;3;787027;1726192216972957705
62;1;4;10000;10;9;3;818864;1726192216982941309
63;1;4;10000;10;9;3;807132;1726192216992938820
64;1;4;10000;10;9;3;824207;1726192217002942005
65;1;4;10000;10;9;3;807163;1726192217012944174
66;1;4;10000;10;9;3;825423;1726192217022940714
67;1;4;10000;10;9;3;801670;1726192217032944540
68;1;4;10000;10;9;3;822145;1726192217042940827
69;1;4;10000;10;9;3;793271;1726192217052973534
70;1;4;10000;10;9;3;813593;1726192217062978835
71;1;4;10000;10;9;3;821746;1726192217072981650
72;1;4;10000;10;9;3;808682;1726192217082974116
73;1;4;10000;10;9;3;784046;1726192217092980625
74;1;4;10000;10;9;3;818328;1726192217102976227
75;1;4;10000;10;9;3;784752;1726192217112982454
76;1;4;10000;10;9;3;820291;1726192217122973831
77;1;4;10000;10;9;3;818505;1726192217132972201
78;1;4;10000;10;9;3;808055;1726192217142979737
79;1;4;10000;10;9;3;785162;1726192217152975918
80;1;4;10000;10;9;3;808500;1726192217162970918
81;1;4;10000;10;9;3;789272;1726192217172977517
82;1;4;10000;10;9;3;807297;1726192217182968813
83;1;4;10000;10;9;3;821635;1726192217192974352
84;1;4;10000;10;9;3;831949;1726192217202969620
85;1;4;10000;10;9;3;795138;1726192217212978097
86;1;4;10000;10;9;3;806282;1726192217222969532
87;1;4;10000;10;9;3;795417;1726192217232978862
88;1;4;10000;10;9;3;812049;1726192217242982576
89;1;4;10000;10;9;3;845111;1726192217252979726
90;1;4;10000;10;9;3;812627;1726192217262973486
91;1;4;10000;10;9;3;786394;1726192217272978323
92;1;4;10000;10;9;3;804423;1726192217282974408
93;1;4;10000;10;9;3;787580;1726192217292974185
94;1;4;10000;10;9;3;818621;1726192217302981016
95;1;4;10000;10;9;3;828653;1726192217312973224
96;1;4;10000;10;9;3;803388;1726192217322975474
97;1;4;10000;10;9;3;783684;1726192217332977881
98;1;4;10000;10;9;3;816569;1726192217342976602
99;1;4;10000;10;9;3;1121571;1726192217352982483
0;1;5;10000;10;9;3;1218359;1726192216363951040
1;1;5;10000;10;9;3;1038300;1726192216373088337
2;1;5;10000;10;9;3;1153538;1726192216383019394
3;1;5;10000;10;9;3;1025776;1726192216393029799
4;1;5;10000;10;9;3;1061181;1726192216402969514
5;1;5;10000;10;9;3;1004109;1726192216412953637
6;1;5;10000;10;9;3;988949;1726192216422875677
7;1;5;10000;10;9;3;961615;1726192216432948011
8;1;5;10000;10;9;3;975168;1726192216442953600
9;1;5;10000;10;9;3;990360;1726192216452945367
10;1;5;10000;10;9;3;1012321;1726192216462946800
11;1;5;10000;10;9;3;989104;1726192216472954788
12;1;5;10000;10;9;3;1009129;1726192216482950038
13;1;5;10000;10;9;3;998048;1726192216492915702
14;1;5;10000;10;9;3;1028259;1726192216502926741
15;1;5;10000;10;9;3;970350;1726192216512962716
16;1;5;10000;10;9;3;1000783;1726192216522959282
17;1;5;10000;10;9;3;976674;1726192216532961922
18;1;5;10000;10;9;3;1012027;1726192216542945822
19;1;5;10000;10;9;3;956267;1726192216552965890
20;1;5;10000;10;9;3;987916;1726192216562949891
21;1;5;10000;10;9;3;971823;1726192216572943499
22;1;5;10000;10;9;3;988220;1726192216582946014
23;1;5;10000;10;9;3;1049416;1726192216592950935
24;1;5;10000;10;9;3;989218;1726192216602948193
25;1;5;10000;10;9;3;963441;1726192216612946932
26;1;5;10000;10;9;3;983205;1726192216622948879
27;1;5;10000;10;9;3;967183;1726192216632947572
28;1;5;10000;10;9;3;988111;1726192216642945910
29;1;5;10000;10;9;3;1003097;1726192216652995335
30;1;5;10000;10;9;3;991838;1726192216662980067
31;1;5;10000;10;9;3;940264;1726192216672984112
32;1;5;10000;10;9;3;962269;1726192216682987339
33;1;5;10000;10;9;3;929484;1726192216692993366
34;1;5;10000;10;9;3;997759;1726192216702980169
35;1;5;10000;10;9;3;975052;1726192216712984114
36;1;5;10000;10;9;3;961772;1726192216722978271
37;1;5;10000;10;9;3;949236;1726192216732982762
38;1;5;10000;10;9;3;953780;1726192216742984741
39;1;5;10000;10;9;3;962715;1726192216752986177
40;1;5;10000;10;9;3;975418;1726192216762981786
41;1;5;10000;10;9;3;976390;1726192216772982487
42;1;5;10000;10;9;3;962547;1726192216782978376
43;1;5;10000;10;9;3;945836;1726192216792986276
44;1;5;10000;10;9;3;982912;1726192216802985522
45;1;5;10000;10;9;3;942638;1726192216812986819
46;1;5;10000;10;9;3;956330;1726192216822982567
47;1;5;10000;10;9;3;971227;1726192216832989470
48;1;5;10000;10;9;3;972241;1726192216842984549
49;1;5;10000;10;9;3;974279;1726192216852983002
50;1;5;10000;10;9;3;981883;1726192216862977278
51;1;5;10000;10;9;3;944419;1726192216872983011
52;1;5;10000;10;9;3;1000138;1726192216882982533
53;1;5;10000;10;9;3;974155;1726192216892986869
54;1;5;10000;10;9;3;1090672;1726192216902913809
55;1;5;10000;10;9;3;948096;1726192216912879689
56;1;5;10000;10;9;3;1061035;1726192216922890075
57;1;5;10000;10;9;3;969674;1726192216932895449
58;1;5;10000;10;9;3;982026;1726192216942915017
59;1;5;10000;10;9;3;987290;1726192216952956645
60;1;5;10000;10;9;3;970361;1726192216962944699
61;1;5;10000;10;9;3;931975;1726192216972968375
62;1;5;10000;10;9;3;970620;1726192216982946400
63;1;5;10000;10;9;3;951909;1726192216992949663
64;1;5;10000;10;9;3;977461;1726192217002947125
65;1;5;10000;10;9;3;957280;1726192217012949572
66;1;5;10000;10;9;3;978321;1726192217022945815
67;1;5;10000;10;9;3;948430;1726192217032952946
68;1;5;10000;10;9;3;974341;1726192217042945921
69;1;5;10000;10;9;3;940726;1726192217052981550
70;1;5;10000;10;9;3;954781;1726192217062991632
71;1;5;10000;10;9;3;963496;1726192217072991782
72;1;5;10000;10;9;3;956893;1726192217082979757
73;1;5;10000;10;9;3;926469;1726192217092989198
74;1;5;10000;10;9;3;961120;1726192217102987869
75;1;5;10000;10;9;3;927699;1726192217112990611
76;1;5;10000;10;9;3;965210;1726192217122981807
77;1;5;10000;10;9;3;961596;1726192217132980555
78;1;5;10000;10;9;3;955755;1726192217142986063
79;1;5;10000;10;9;3;929896;1726192217152986180
80;1;5;10000;10;9;3;954645;1726192217162978558
81;1;5;10000;10;9;3;936338;1726192217172985630
82;1;5;10000;10;9;3;953519;1726192217182976351
83;1;5;10000;10;9;3;965135;1726192217192982480
84;1;5;10000;10;9;3;977002;1726192217202977181
85;1;5;10000;10;9;3;941942;1726192217212985990
86;1;5;10000;10;9;3;950586;1726192217222978466
87;1;5;10000;10;9;3;938207;1726192217232987044
88;1;5;10000;10;9;3;955773;1726192217242992032
89;1;5;10000;10;9;3;990757;1726192217252985632
90;1;5;10000;10;9;3;955933;1726192217262982889
91;1;5;10000;10;9;3;930016;1726192217272986291
92;1;5;10000;10;9;3;953924;1726192217282982145
93;1;5;10000;10;9;3;930984;1726192217292982168
94;1;5;10000;10;9;3;964439;1726192217302988704
95;1;5;10000;10;9;3;973004;1726192217312980025
96;1;5;10000;10;9;3;948273;1726192217322984621
97;1;5;10000;10;9;3;927467;1726192217332985732
98;1;5;10000;10;9;3;962004;1726192217342984543
99;1;5;10000;10;9;3;1301465;1726192217352990733
0;1;6;10000;10;9;3;1367487;1726192216363964913
1;1;6;10000;10;9;3;1185962;1726192216373098603
2;1;6;10000;10;9;3;1303816;1726192216383032371
3;1;6;10000;10;9;3;1162996;1726192216393048741
4;1;6;10000;10;9;3;1207976;1726192216402979203
5;1;6;10000;10;9;3;1148563;1726192216412965634
6;1;6;10000;10;9;3;1137647;1726192216422884417
7;1;6;10000;10;9;3;1109022;1726192216432958348
8;1;6;10000;10;9;3;1122643;1726192216442962823
9;1;6;10000;10;9;3;1141349;1726192216452956004
10;1;6;10000;10;9;3;1162939;1726192216462956534
11;1;6;10000;10;9;3;1140002;1726192216472965369
12;1;6;10000;10;9;3;1157275;1726192216482962558
13;1;6;10000;10;9;3;1150338;1726192216492924705
14;1;6;10000;10;9;3;1181431;1726192216502935356
15;1;6;10000;10;9;3;1124009;1726192216512969575
16;1;6;10000;10;9;3;1154786;1726192216522966414
17;1;6;10000;10;9;3;1128061;1726192216532970950
18;1;6;10000;10;9;3;1167531;1726192216542951471
19;1;6;10000;10;9;3;1101620;1726192216552977655
20;1;6;10000;10;9;3;1124396;1726192216562970141
21;1;6;10000;10;9;3;1106432;1726192216572965336
22;1;6;10000;10;9;3;1139502;1726192216582951555
23;1;6;10000;10;9;3;1191117;1726192216592965395
24;1;6;10000;10;9;3;1125224;1726192216602968660
25;1;6;10000;10;9;3;1112199;1726192216612955409
26;1;6;10000;10;9;3;1129246;1726192216622959205
27;1;6;10000;10;9;3;1116736;1726192216632954336
28;1;6;10000;10;9;3;1126677;1726192216642964224
29;1;6;10000;10;9;3;1145247;1726192216653004886
30;1;6;10000;10;9;3;1139539;1726192216662985867
31;1;6;10000;10;9;3;1088530;1726192216672990062
32;1;6;10000;10;9;3;1104209;1726192216682998468
33;1;6;10000;10;9;3;1069365;1726192216693006381
34;1;6;10000;10;9;3;1143337;1726192216702987890
35;1;6;10000;10;9;3;1118454;1726192216712993187
36;1;6;10000;10;9;3;1107312;1726192216722986119
37;1;6;10000;10;9;3;1096957;1726192216732991035
38;1;6;10000;10;9;3;1098484;1726192216742993328
39;1;6;10000;10;9;3;1105079;1726192216752996823
40;1;6;10000;10;9;3;1120732;1726192216762989612
41;1;6;10000;10;9;3;1121560;1726192216772990536
42;1;6;10000;10;9;3;1109402;1726192216782984157
43;1;6;10000;10;9;3;1090502;1726192216792994058
44;1;6;10000;10;9;3;1129466;1726192216802991954
45;1;6;10000;10;9;3;1084025;1726192216812997409
46;1;6;10000;10;9;3;1102060;1726192216822989869
47;1;6;10000;10;9;3;1113797;1726192216832999549
48;1;6;10000;10;9;3;1115719;1726192216842994487
49;1;6;10000;10;9;3;1121589;1726192216852988820
50;1;6;10000;10;9;3;1127546;1726192216862985018
51;1;6;10000;10;9;3;1088316;1726192216872991156
52;1;6;10000;10;9;3;1146124;1726192216882989628
53;1;6;10000;10;9;3;1119087;1726192216892994828
54;1;6;10000;10;9;3;1237464;1726192216902924166
55;1;6;10000;10;9;3;1089249;1726192216912893418
56;1;6;10000;10;9;3;1207585;1726192216922899347
57;1;6;10000;10;9;3;1116169;1726192216932902706
58;1;6;10000;10;9;3;1130426;1726192216942922936
59;1;6;10000;10;9;3;1134332;1726192216952965274
60;1;6;10000;10;9;3;1120135;1726192216962950054
61;1;6;10000;10;9;3;1077276;1726192216972977172
62;1;6;10000;10;9;3;1120153;1726192216982951884
63;1;6;10000;10;9;3;1096247;1726192216992960097
64;1;6;10000;10;9;3;1128563;1726192217002952440
65;1;6;10000;10;9;3;1105374;1726192217012956538
66;1;6;10000;10;9;3;1126523;1726192217022952968
67;1;6;10000;10;9;3;1092474;1726192217032962857
68;1;6;10000;10;9;3;1123456;1726192217042951500
69;1;6;10000;10;9;3;1090301;1726192217052987404
70;1;6;10000;10;9;3;1095886;1726192217063002495
71;1;6;10000;10;9;3;1108698;1726192217072998030
72;1;6;10000;10;9;3;1100422;1726192217082987433
73;1;6;10000;10;9;3;1068418;1726192217092998038
74;1;6;10000;10;9;3;1102218;1726192217102999334
75;1;6;10000;10;9;3;1070787;1726192217112998478
76;1;6;10000;10;9;3;1109260;1726192217122989412
77;1;6;10000;10;9;3;1104203;1726192217132988518
78;1;6;10000;10;9;3;1096581;1726192217142997070
79;1;6;10000;10;9;3;1075806;1726192217152994931
80;1;6;10000;10;9;3;1100275;1726192217162984304
81;1;6;10000;10;9;3;1083506;1726192217172993818
82;1;6;10000;10;9;3;1097133;1726192217182984228
83;1;6;10000;10;9;3;1108857;1726192217192990459
84;1;6;10000;10;9;3;1121166;1726192217202984750
85;1;6;10000;10;9;3;1089515;1726192217212993981
86;1;6;10000;10;9;3;1094147;1726192217222986640
87;1;6;10000;10;9;3;1077567;1726192217232997962
88;1;6;10000;10;9;3;1098887;1726192217243000584
