Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;2;0;50000;10;5;6;621058;1726193461714945349
40;2;0;50000;10;5;6;621566;1726193461724949335
41;2;0;50000;10;5;6;610445;1726193461734954195
42;2;0;50000;10;5;6;641373;1726193461744929934
43;2;0;50000;10;5;6;619790;1726193461754950486
44;2;0;50000;10;5;6;622190;1726193461764945394
45;2;0;50000;10;5;6;643088;1726193461774949458
46;2;0;50000;10;5;6;659024;1726193461784949494
47;2;0;50000;10;5;6;606820;1726193461794901600
48;2;0;50000;10;5;6;621084;1726193461804949377
49;2;0;50000;10;5;6;614232;1726193461814942104
50;2;0;50000;10;5;6;631654;1726193461824925856
51;2;0;50000;10;5;6;645181;1726193461834949752
52;2;0;50000;10;5;6;635586;1726193461844929830
53;2;0;50000;10;5;6;624775;1726193461854943232
54;2;0;50000;10;5;6;637373;1726193461864942175
55;2;0;50000;10;5;6;608743;1726193461874949169
56;2;0;50000;10;5;6;640107;1726193461884951349
57;2;0;50000;10;5;6;650961;1726193461894904372
58;2;0;50000;10;5;6;608533;1726193461904949893
59;2;0;50000;10;5;6;618055;1726193461914952791
60;2;0;50000;10;5;6;650213;1726193461924941734
61;2;0;50000;10;5;6;679047;1726193461934889355
62;2;0;50000;10;5;6;647650;1726193461944908944
63;2;0;50000;10;5;6;613495;1726193461954943339
64;2;0;50000;10;5;6;643064;1726193461964952392
65;2;0;50000;10;5;6;607911;1726193461974953718
66;2;0;50000;10;5;6;614178;1726193461984942259
67;2;0;50000;10;5;6;622697;1726193461994923323
68;2;0;50000;10;5;6;661902;1726193462004949675
69;2;0;50000;10;5;6;611567;1726193462014953096
70;2;0;50000;10;5;6;659248;1726193462024949887
71;2;0;50000;10;5;6;617595;1726193462034937923
72;2;0;50000;10;5;6;621101;1726193462044902512
73;2;0;50000;10;5;6;616574;1726193462054958540
74;2;0;50000;10;5;6;606617;1726193462064951941
75;2;0;50000;10;5;6;608648;1726193462074944822
76;2;0;50000;10;5;6;644157;1726193462084950155
77;2;0;50000;10;5;6;612824;1726193462094925464
78;2;0;50000;10;5;6;633864;1726193462104952373
79;2;0;50000;10;5;6;647884;1726193462114942310
80;2;0;50000;10;5;6;606096;1726193462124942352
81;2;0;50000;10;5;6;615114;1726193462134941427
82;2;0;50000;10;5;6;622479;1726193462144914220
83;2;0;50000;10;5;6;609114;1726193462154949108
84;2;0;50000;10;5;6;646633;1726193462164950024
85;2;0;50000;10;5;6;604118;1726193462174948610
86;2;0;50000;10;5;6;661407;1726193462184949933
87;2;0;50000;10;5;6;621635;1726193462194904170
88;2;0;50000;10;5;6;642315;1726193462204950430
89;2;0;50000;10;5;6;621614;1726193462214948804
90;2;0;50000;10;5;6;647416;1726193462224950001
91;2;0;50000;10;5;6;611979;1726193462234949841
92;2;0;50000;10;5;6;664375;1726193462244923844
93;2;0;50000;10;5;6;650988;1726193462254945796
94;2;0;50000;10;5;6;642673;1726193462264951241
95;2;0;50000;10;5;6;537147;1726193462274941684
96;2;0;50000;10;5;6;649065;1726193462284949461
97;2;0;50000;10;5;6;610473;1726193462294922841
98;2;0;50000;10;5;6;643059;1726193462304950602
99;2;0;50000;10;5;6;778306;1726193462314950327
0;2;1;50000;10;5;6;3052020;1726193461325759539
1;2;1;50000;10;5;6;1345645;1726193461335038742
2;2;1;50000;10;5;6;1513454;1726193461345128698
3;2;1;50000;10;5;6;1447069;1726193461355103592
4;2;1;50000;10;5;6;1841842;1726193461364969617
5;2;1;50000;10;5;6;1425601;1726193461375002466
6;2;1;50000;10;5;6;1433352;1726193461384983110
7;2;1;50000;10;5;6;1405859;1726193461394985120
8;2;1;50000;10;5;6;1405168;1726193461405002760
9;2;1;50000;10;5;6;1410901;1726193461415001078
10;2;1;50000;10;5;6;1434163;1726193461424986536
11;2;1;50000;10;5;6;1469769;1726193461434989812
12;2;1;50000;10;5;6;1399989;1726193461444986507
13;2;1;50000;10;5;6;1464002;1726193461454994142
14;2;1;50000;10;5;6;1471339;1726193461464991828
15;2;1;50000;10;5;6;1502826;1726193461475011696
16;2;1;50000;10;5;6;1466836;1726193461484986983
17;2;1;50000;10;5;6;1446917;1726193461494949914
18;2;1;50000;10;5;6;1433172;1726193461504988307
19;2;1;50000;10;5;6;1468366;1726193461514994927
20;2;1;50000;10;5;6;1466756;1726193461525000833
21;2;1;50000;10;5;6;1449576;1726193461534991548
22;2;1;50000;10;5;6;1471372;1726193461544977669
23;2;1;50000;10;5;6;1466171;1726193461554999137
24;2;1;50000;10;5;6;1476539;1726193461564998132
25;2;1;50000;10;5;6;1485843;1726193461574993715
26;2;1;50000;10;5;6;1468089;1726193461584999646
27;2;1;50000;10;5;6;1458144;1726193461594973089
28;2;1;50000;10;5;6;1434320;1726193461605008718
29;2;1;50000;10;5;6;1468489;1726193461614994452
30;2;1;50000;10;5;6;1428264;1726193461624998041
31;2;1;50000;10;5;6;1482957;1726193461634987081
32;2;1;50000;10;5;6;1467463;1726193461644979354
33;2;1;50000;10;5;6;1483875;1726193461654999674
34;2;1;50000;10;5;6;1475185;1726193461664998082
35;2;1;50000;10;5;6;1444958;1726193461674995939
36;2;1;50000;10;5;6;1474230;1726193461684997409
37;2;1;50000;10;5;6;1491005;1726193461694970614
38;2;1;50000;10;5;6;1442903;1726193461704993980
39;2;1;50000;10;5;6;1504447;1726193461714987464
40;2;1;50000;10;5;6;1451742;1726193461724993552
41;2;1;50000;10;5;6;1448111;1726193461734998785
42;2;1;50000;10;5;6;1457818;1726193461744974655
43;2;1;50000;10;5;6;1504430;1726193461754993425
44;2;1;50000;10;5;6;1450083;1726193461764989628
45;2;1;50000;10;5;6;1471140;1726193461774993417
46;2;1;50000;10;5;6;1482835;1726193461784994641
47;2;1;50000;10;5;6;1445566;1726193461794943048
48;2;1;50000;10;5;6;1439348;1726193461804993004
49;2;1;50000;10;5;6;1448168;1726193461814983994
50;2;1;50000;10;5;6;1452125;1726193461824972983
51;2;1;50000;10;5;6;1470807;1726193461834993987
52;2;1;50000;10;5;6;1459455;1726193461844974496
53;2;1;50000;10;5;6;1463174;1726193461854985993
54;2;1;50000;10;5;6;1466600;1726193461864986881
55;2;1;50000;10;5;6;1473470;1726193461874993540
56;2;1;50000;10;5;6;1480702;1726193461884996106
57;2;1;50000;10;5;6;1526843;1726193461894946044
58;2;1;50000;10;5;6;1415508;1726193461904995099
59;2;1;50000;10;5;6;1498622;1726193461914996585
60;2;1;50000;10;5;6;1604500;1726193461924984264
61;2;1;50000;10;5;6;1537388;1726193461934952431
62;2;1;50000;10;5;6;1470050;1726193461944953307
63;2;1;50000;10;5;6;1472086;1726193461954986702
64;2;1;50000;10;5;6;1462911;1726193461964998440
65;2;1;50000;10;5;6;1447777;1726193461974997556
66;2;1;50000;10;5;6;1440405;1726193461984984913
67;2;1;50000;10;5;6;1458214;1726193461994968474
68;2;1;50000;10;5;6;1489450;1726193462004994662
69;2;1;50000;10;5;6;1438789;1726193462014998017
70;2;1;50000;10;5;6;1447795;1726193462024994918
71;2;1;50000;10;5;6;1442005;1726193462034980393
72;2;1;50000;10;5;6;1457980;1726193462044945309
73;2;1;50000;10;5;6;1454320;1726193462055002464
74;2;1;50000;10;5;6;1426630;1726193462064996662
75;2;1;50000;10;5;6;1449228;1726193462074986699
76;2;1;50000;10;5;6;1471324;1726193462084996150
77;2;1;50000;10;5;6;1467810;1726193462094968622
78;2;1;50000;10;5;6;1437256;1726193462104997475
79;2;1;50000;10;5;6;1541679;1726193462114983833
80;2;1;50000;10;5;6;1435189;1726193462124985324
81;2;1;50000;10;5;6;1495946;1726193462134983363
82;2;1;50000;10;5;6;1451191;1726193462144958726
83;2;1;50000;10;5;6;1500636;1726193462154992900
84;2;1;50000;10;5;6;1473174;1726193462164995919
85;2;1;50000;10;5;6;1448139;1726193462174991381
86;2;1;50000;10;5;6;1483304;1726193462184994248
87;2;1;50000;10;5;6;1494918;1726193462194945578
88;2;1;50000;10;5;6;1466221;1726193462204995432
89;2;1;50000;10;5;6;1452849;1726193462214992126
90;2;1;50000;10;5;6;1472498;1726193462224995431
91;2;1;50000;10;5;6;1452308;1726193462234993853
92;2;1;50000;10;5;6;1484977;1726193462244968954
93;2;1;50000;10;5;6;1500708;1726193462254988755
94;2;1;50000;10;5;6;1464097;1726193462264997572
95;2;1;50000;10;5;6;1356943;1726193462274983561
96;2;1;50000;10;5;6;1516762;1726193462284995039
97;2;1;50000;10;5;6;1447746;1726193462294967265
98;2;1;50000;10;5;6;1472133;1726193462304994588
99;2;1;50000;10;5;6;1682291;1726193462314994782
0;2;2;50000;10;5;6;3844179;1726193461325852091
1;2;2;50000;10;5;6;2189939;1726193461335090847
2;2;2;50000;10;5;6;2317956;1726193461345208671
3;2;2;50000;10;5;6;2241573;1726193461355159305
4;2;2;50000;10;5;6;2663796;1726193461364995103
5;2;2;50000;10;5;6;2247800;1726193461375025518
6;2;2;50000;10;5;6;2257672;1726193461385005545
7;2;2;50000;10;5;6;2233123;1726193461395007906
8;2;2;50000;10;5;6;2227242;1726193461405026475
9;2;2;50000;10;5;6;2232451;1726193461415023491
10;2;2;50000;10;5;6;2257933;1726193461425009910
11;2;2;50000;10;5;6;2294439;1726193461435011435
12;2;2;50000;10;5;6;2225460;1726193461445010436
13;2;2;50000;10;5;6;2314024;1726193461455016096
14;2;2;50000;10;5;6;2267921;1726193461465023246
15;2;2;50000;10;5;6;2304033;1726193461475034849
16;2;2;50000;10;5;6;2271450;1726193461485009308
17;2;2;50000;10;5;6;2251483;1726193461494970914
18;2;2;50000;10;5;6;2235078;1726193461505011337
19;2;2;50000;10;5;6;2277396;1726193461515016677
20;2;2;50000;10;5;6;2268403;1726193461525023855
21;2;2;50000;10;5;6;2253337;1726193461535013544
22;2;2;50000;10;5;6;2270466;1726193461545000886
23;2;2;50000;10;5;6;2267982;1726193461555020796
24;2;2;50000;10;5;6;2281492;1726193461565021031
25;2;2;50000;10;5;6;2289740;1726193461575015597
26;2;2;50000;10;5;6;2269571;1726193461585022947
27;2;2;50000;10;5;6;2262542;1726193461594994689
28;2;2;50000;10;5;6;2237837;1726193461605032599
29;2;2;50000;10;5;6;2273504;1726193461615017136
30;2;2;50000;10;5;6;2233607;1726193461625021376
31;2;2;50000;10;5;6;2288769;1726193461635007560
32;2;2;50000;10;5;6;2274118;1726193461645002330
33;2;2;50000;10;5;6;2292073;1726193461655021560
34;2;2;50000;10;5;6;2281433;1726193461665021505
35;2;2;50000;10;5;6;2251584;1726193461675016100
36;2;2;50000;10;5;6;2279214;1726193461685020618
37;2;2;50000;10;5;6;2298516;1726193461694992424
38;2;2;50000;10;5;6;2244986;1726193461705017369
39;2;2;50000;10;5;6;2316503;1726193461715007423
40;2;2;50000;10;5;6;2257970;1726193461725016669
41;2;2;50000;10;5;6;2252120;1726193461735020610
42;2;2;50000;10;5;6;2265150;1726193461744998643
43;2;2;50000;10;5;6;2309782;1726193461755015465
44;2;2;50000;10;5;6;2256912;1726193461765011405
45;2;2;50000;10;5;6;2278506;1726193461775015621
46;2;2;50000;10;5;6;2288168;1726193461785017881
47;2;2;50000;10;5;6;2250074;1726193461794963007
48;2;2;50000;10;5;6;2241760;1726193461805015417
49;2;2;50000;10;5;6;2252112;1726193461815005414
50;2;2;50000;10;5;6;2254812;1726193461824997222
51;2;2;50000;10;5;6;2273059;1726193461835016402
52;2;2;50000;10;5;6;2263510;1726193461844997783
53;2;2;50000;10;5;6;2267243;1726193461855006689
54;2;2;50000;10;5;6;2270131;1726193461865010300
55;2;2;50000;10;5;6;2275897;1726193461875015712
56;2;2;50000;10;5;6;2284293;1726193461885018914
57;2;2;50000;10;5;6;2334473;1726193461894966475
58;2;2;50000;10;5;6;2223995;1726193461905018680
59;2;2;50000;10;5;6;2303169;1726193461915018106
60;2;2;50000;10;5;6;2445206;1726193461925005527
61;2;2;50000;10;5;6;2340852;1726193461934977054
62;2;2;50000;10;5;6;2273411;1726193461944976464
63;2;2;50000;10;5;6;2279309;1726193461955007752
64;2;2;50000;10;5;6;2267156;1726193461965021432
65;2;2;50000;10;5;6;2254815;1726193461975019533
66;2;2;50000;10;5;6;2245024;1726193461985007509
67;2;2;50000;10;5;6;2266812;1726193461994990305
68;2;2;50000;10;5;6;2295349;1726193462005017993
69;2;2;50000;10;5;6;2239741;1726193462015020321
70;2;2;50000;10;5;6;2249770;1726193462025018354
71;2;2;50000;10;5;6;2249406;1726193462035001366
72;2;2;50000;10;5;6;2261504;1726193462044967674
73;2;2;50000;10;5;6;2264544;1726193462055024261
74;2;2;50000;10;5;6;2226813;1726193462065020704
75;2;2;50000;10;5;6;2253631;1726193462075007363
76;2;2;50000;10;5;6;2274140;1726193462085019746
77;2;2;50000;10;5;6;2274364;1726193462094990423
78;2;2;50000;10;5;6;2242385;1726193462105020969
79;2;2;50000;10;5;6;2342829;1726193462115004190
80;2;2;50000;10;5;6;2236922;1726193462125007773
81;2;2;50000;10;5;6;2299713;1726193462135004446
82;2;2;50000;10;5;6;2252389;1726193462144984679
83;2;2;50000;10;5;6;2305043;1726193462155014701
84;2;2;50000;10;5;6;2276517;1726193462165019297
85;2;2;50000;10;5;6;2253363;1726193462175012995
86;2;2;50000;10;5;6;2285766;1726193462185017307
87;2;2;50000;10;5;6;2302302;1726193462194965843
88;2;2;50000;10;5;6;2272002;1726193462205018655
89;2;2;50000;10;5;6;2259056;1726193462215013870
90;2;2;50000;10;5;6;2277298;1726193462225018858
91;2;2;50000;10;5;6;2259103;1726193462235015913
92;2;2;50000;10;5;6;2287977;1726193462244992265
93;2;2;50000;10;5;6;2307455;1726193462255008714
94;2;2;50000;10;5;6;2263778;1726193462265021232
95;2;2;50000;10;5;6;2163846;1726193462275004362
96;2;2;50000;10;5;6;2326249;1726193462285018929
97;2;2;50000;10;5;6;2252258;1726193462294988944
98;2;2;50000;10;5;6;2277632;1726193462305017685
99;2;2;50000;10;5;6;2499376;1726193462315016871
0;2;3;50000;10;5;6;4658322;1726193461325924749
1;2;3;50000;10;5;6;3029335;1726193461335128765
2;2;3;50000;10;5;6;3205302;1726193461345247009
3;2;3;50000;10;5;6;3040682;1726193461355210455
4;2;3;50000;10;5;6;3503464;1726193461365022876
5;2;3;50000;10;5;6;3088005;1726193461375049642
6;2;3;50000;10;5;6;3089535;1726193461385035020
7;2;3;50000;10;5;6;3052134;1726193461395033549
8;2;3;50000;10;5;6;3065962;1726193461405051203
9;2;3;50000;10;5;6;3051430;1726193461415047439
10;2;3;50000;10;5;6;3104599;1726193461425034831
11;2;3;50000;10;5;6;3113940;1726193461435035288
12;2;3;50000;10;5;6;3056685;1726193461445035384
13;2;3;50000;10;5;6;3103618;1726193461455063023
14;2;3;50000;10;5;6;3127835;1726193461465056469
15;2;3;50000;10;5;6;3122236;1726193461475059683
16;2;3;50000;10;5;6;3132520;1726193461485036840
17;2;3;50000;10;5;6;3054078;1726193461494994917
18;2;3;50000;10;5;6;3084677;1726193461505035446
19;2;3;50000;10;5;6;3077034;1726193461515040018
20;2;3;50000;10;5;6;3096285;1726193461525047756
21;2;3;50000;10;5;6;3031047;1726193461535060374
22;2;3;50000;10;5;6;3088606;1726193461545024732
23;2;3;50000;10;5;6;3069804;1726193461555043917
24;2;3;50000;10;5;6;3099168;1726193461565044556
25;2;3;50000;10;5;6;3111126;1726193461575038687
26;2;3;50000;10;5;6;3115813;1726193461585047017
27;2;3;50000;10;5;6;3059970;1726193461595018217
28;2;3;50000;10;5;6;3083644;1726193461605080982
29;2;3;50000;10;5;6;3050147;1726193461615065838
30;2;3;50000;10;5;6;3079982;1726193461625069956
31;2;3;50000;10;5;6;3075409;1726193461635044122
32;2;3;50000;10;5;6;3114586;1726193461645026264
33;2;3;50000;10;5;6;3087549;1726193461655044777
34;2;3;50000;10;5;6;3124881;1726193461665045504
35;2;3;50000;10;5;6;3071740;1726193461675040365
36;2;3;50000;10;5;6;3131032;1726193461685044685
37;2;3;50000;10;5;6;3078603;1726193461695040393
38;2;3;50000;10;5;6;3059897;1726193461705041166
39;2;3;50000;10;5;6;3105267;1726193461715042355
40;2;3;50000;10;5;6;3129106;1726193461725040650
41;2;3;50000;10;5;6;3029068;1726193461735068599
42;2;3;50000;10;5;6;3127372;1726193461745022889
43;2;3;50000;10;5;6;3111584;1726193461755038861
44;2;3;50000;10;5;6;3108982;1726193461765047959
45;2;3;50000;10;5;6;3096313;1726193461775039216
46;2;3;50000;10;5;6;3079356;1726193461785064968
47;2;3;50000;10;5;6;3057163;1726193461794983067
48;2;3;50000;10;5;6;3051652;1726193461805046107
49;2;3;50000;10;5;6;3052535;1726193461815028730
50;2;3;50000;10;5;6;3124581;1726193461825021415
51;2;3;50000;10;5;6;3072565;1726193461835039957
52;2;3;50000;10;5;6;3125359;1726193461845021825
53;2;3;50000;10;5;6;3063666;1726193461855032320
54;2;3;50000;10;5;6;3104845;1726193461865037866
55;2;3;50000;10;5;6;3071949;1726193461875062815
56;2;3;50000;10;5;6;3129476;1726193461885042798
57;2;3;50000;10;5;6;3121920;1726193461895001729
58;2;3;50000;10;5;6;3015612;1726193461905069780
59;2;3;50000;10;5;6;3083664;1726193461915064250
60;2;3;50000;10;5;6;3422901;1726193461925043176
61;2;3;50000;10;5;6;3138001;1726193461935003630
62;2;3;50000;10;5;6;3111436;1726193461945011828
63;2;3;50000;10;5;6;3082953;1726193461955031425
64;2;3;50000;10;5;6;3117965;1726193461965045761
65;2;3;50000;10;5;6;3074420;1726193461975043469
66;2;3;50000;10;5;6;3063872;1726193461985031312
67;2;3;50000;10;5;6;3040990;1726193461995038559
68;2;3;50000;10;5;6;3121943;1726193462005064732
69;2;3;50000;10;5;6;3017786;1726193462015067750
70;2;3;50000;10;5;6;3082639;1726193462025041865
71;2;3;50000;10;5;6;3051963;1726193462035025168
72;2;3;50000;10;5;6;3079892;1726193462044993688
73;2;3;50000;10;5;6;3045201;1726193462055070930
74;2;3;50000;10;5;6;3019789;1726193462065067823
75;2;3;50000;10;5;6;3072459;1726193462075034924
76;2;3;50000;10;5;6;3089350;1726193462085043727
77;2;3;50000;10;5;6;3074675;1726193462095013767
78;2;3;50000;10;5;6;3104181;1726193462105044839
79;2;3;50000;10;5;6;3134724;1726193462115038215
80;2;3;50000;10;5;6;3066208;1726193462125035361
81;2;3;50000;10;5;6;3104029;1726193462135027760
82;2;3;50000;10;5;6;3109435;1726193462145009680
83;2;3;50000;10;5;6;3081570;1726193462155061678
84;2;3;50000;10;5;6;3118134;1726193462165043236
85;2;3;50000;10;5;6;3050338;1726193462175060180
86;2;3;50000;10;5;6;3103781;1726193462185065348
87;2;3;50000;10;5;6;3088707;1726193462195002949
88;2;3;50000;10;5;6;3117278;1726193462205043068
89;2;3;50000;10;5;6;3035179;1726193462215061812
90;2;3;50000;10;5;6;3111386;1726193462225042627
91;2;3;50000;10;5;6;3060896;1726193462235039407
92;2;3;50000;10;5;6;3105688;1726193462245040812
93;2;3;50000;10;5;6;3094432;1726193462255046618
94;2;3;50000;10;5;6;3102876;1726193462265045187
95;2;3;50000;10;5;6;2964904;1726193462275029644
96;2;3;50000;10;5;6;3144326;1726193462285043253
97;2;3;50000;10;5;6;3028007;1726193462295036288
98;2;3;50000;10;5;6;3118434;1726193462305041650
99;2;0;50000;10;5;6;0;0
0;2;4;50000;10;5;6;5495322;1726193461325991523
1;2;4;50000;10;5;6;3844263;1726193461335166658
2;2;4;50000;10;5;6;4063951;1726193461345275743
3;2;4;50000;10;5;6;3842221;1726193461355261363
4;2;4;50000;10;5;6;4323739;1726193461365046217
5;2;4;50000;10;5;6;3914333;1726193461375071583
6;2;4;50000;10;5;6;3911294;1726193461385060646
7;2;4;50000;10;5;6;3868088;1726193461395058354
8;2;4;50000;10;5;6;3890618;1726193461405075171
9;2;4;50000;10;5;6;3872271;1726193461415069623
10;2;4;50000;10;5;6;3931352;1726193461425058811
11;2;4;50000;10;5;6;3932125;1726193461435059833
12;2;4;50000;10;5;6;3858228;1726193461445057087
13;2;4;50000;10;5;6;3895293;1726193461455100532
14;2;4;50000;10;5;6;3907179;1726193461465107585
15;2;4;50000;10;5;6;3900011;1726193461475112595
16;2;4;50000;10;5;6;3933103;1726193461485060750
17;2;4;50000;10;5;6;3854304;1726193461495019341
18;2;4;50000;10;5;6;3886618;1726193461505059000
19;2;4;50000;10;5;6;3839498;1726193461515101190
20;2;4;50000;10;5;6;3875053;1726193461525097251
21;2;4;50000;10;5;6;3815576;1726193461535098204
22;2;4;50000;10;5;6;3863324;1726193461545075528
23;2;4;50000;10;5;6;3851357;1726193461555088221
24;2;4;50000;10;5;6;3867509;1726193461565096882
25;2;4;50000;10;5;6;3897580;1726193461575081918
26;2;4;50000;10;5;6;3887336;1726193461585097485
27;2;4;50000;10;5;6;3823518;1726193461595078532
28;2;4;50000;10;5;6;3871880;1726193461605117642
29;2;4;50000;10;5;6;3837457;1726193461615104762
30;2;4;50000;10;5;6;3871322;1726193461625106373
31;2;4;50000;10;5;6;3876024;1726193461635069267
32;2;4;50000;10;5;6;3888146;1726193461645074605
33;2;4;50000;10;5;6;3855960;1726193461655097542
34;2;4;50000;10;5;6;3899308;1726193461665097062
35;2;4;50000;10;5;6;3875304;1726193461675064797
36;2;4;50000;10;5;6;3903447;1726193461685098366
37;2;4;50000;10;5;6;3865637;1726193461695078434
38;2;4;50000;10;5;6;3841513;1726193461705084986
39;2;4;50000;10;5;6;3910039;1726193461715064771
40;2;4;50000;10;5;6;3913852;1726193461725085946
41;2;4;50000;10;5;6;3813823;1726193461735107222
42;2;4;50000;10;5;6;3904482;1726193461745073389
43;2;4;50000;10;5;6;3893113;1726193461755082801
44;2;4;50000;10;5;6;3913966;1726193461765071187
45;2;4;50000;10;5;6;3879287;1726193461775089990
46;2;4;50000;10;5;6;3852877;1726193461785116348
47;2;4;50000;10;5;6;3857637;1726193461795007164
48;2;4;50000;10;5;6;3856135;1726193461805069776
49;2;4;50000;10;5;6;3852902;1726193461815052743
50;2;4;50000;10;5;6;3909887;1726193461825062983
51;2;4;50000;10;5;6;3848216;1726193461835088997
52;2;4;50000;10;5;6;3901553;1726193461845072432
53;2;4;50000;10;5;6;3862438;1726193461855056987
54;2;4;50000;10;5;6;3903503;1726193461865061527
55;2;4;50000;10;5;6;3861524;1726193461875099790
56;2;4;50000;10;5;6;3904635;1726193461885092301
57;2;4;50000;10;5;6;3918948;1726193461895027160
58;2;4;50000;10;5;6;3808539;1726193461905107363
59;2;4;50000;10;5;6;3868266;1726193461915102446
60;2;4;50000;10;5;6;4228719;1726193461925092395
61;2;4;50000;10;5;6;3903704;1726193461935059132
62;2;4;50000;10;5;6;3914595;1726193461945033976
63;2;4;50000;10;5;6;3885907;1726193461955055499
64;2;4;50000;10;5;6;3892597;1726193461965092899
65;2;4;50000;10;5;6;3843111;1726193461975100403
66;2;4;50000;10;5;6;3865148;1726193461985054528
67;2;4;50000;10;5;6;3827617;1726193461995076279
68;2;4;50000;10;5;6;3896796;1726193462005115956
69;2;4;50000;10;5;6;3800245;1726193462015106423
70;2;4;50000;10;5;6;3866495;1726193462025086154
71;2;4;50000;10;5;6;3850549;1726193462035048917
72;2;4;50000;10;5;6;3880753;1726193462045017569
73;2;4;50000;10;5;6;3830709;1726193462055108953
74;2;4;50000;10;5;6;3808151;1726193462065104620
75;2;4;50000;10;5;6;3877418;1726193462075059622
76;2;4;50000;10;5;6;3862317;1726193462085095723
77;2;4;50000;10;5;6;3838004;1726193462095074281
78;2;4;50000;10;5;6;3879431;1726193462105096439
79;2;4;50000;10;5;6;3925397;1726193462115063596
80;2;4;50000;10;5;6;3873381;1726193462125059186
81;2;4;50000;10;5;6;3906010;1726193462135051571
82;2;4;50000;10;5;6;3913245;1726193462145031070
83;2;4;50000;10;5;6;3865591;1726193462155100225
84;2;4;50000;10;5;6;3897075;1726193462165091252
85;2;4;50000;10;5;6;3841076;1726193462175097242
86;2;4;50000;10;5;6;3876691;1726193462185116868
87;2;4;50000;10;5;6;3892259;1726193462195025574
88;2;4;50000;10;5;6;3893085;1726193462205093166
89;2;4;50000;10;5;6;3822102;1726193462215099103
90;2;4;50000;10;5;6;3892493;1726193462225093266
91;2;4;50000;10;5;6;3824092;1726193462235100521
92;2;4;50000;10;5;6;3876901;1726193462245093722
93;2;4;50000;10;5;6;3894902;1726193462255071410
94;2;4;50000;10;5;6;3878599;1726193462265096024
95;2;4;50000;10;5;6;3787998;1726193462275054773
96;2;4;50000;10;5;6;3920934;1726193462285093238
97;2;4;50000;10;5;6;3812353;1726193462295074304
98;2;4;50000;10;5;6;3890403;1726193462305092385
99;2;0;50000;10;5;6;0;0
0;3;0;50000;10;5;6;1885857;1726193461325467713
1;3;0;50000;10;5;6;633469;1726193461334916693
2;3;0;50000;10;5;6;802185;1726193461344978754
3;3;0;50000;10;5;6;781997;1726193461354983223
4;3;0;50000;10;5;6;267336;1726193461364911180
5;3;0;50000;10;5;6;705473;1726193461374955183
6;3;0;50000;10;5;6;724924;1726193461384937054
7;3;0;50000;10;5;6;694423;1726193461394939320
8;3;0;50000;10;5;6;698307;1726193461404956969
9;3;0;50000;10;5;6;700307;1726193461414955411
10;3;0;50000;10;5;6;725915;1726193461424942710
11;3;0;50000;10;5;6;738952;1726193461434945868
12;3;0;50000;10;5;6;699807;1726193461444938859
13;3;0;50000;10;5;6;761772;1726193461454950428
14;3;0;50000;10;5;6;799918;1726193461464924023
15;3;0;50000;10;5;6;836516;1726193461474961548
16;3;0;50000;10;5;6;779547;1726193461484942906
17;3;0;50000;10;5;6;750377;1726193461494906300
18;3;0;50000;10;5;6;751494;1726193461504943303
19;3;0;50000;10;5;6;738471;1726193461514950072
20;3;0;50000;10;5;6;770274;1726193461524955925
21;3;0;50000;10;5;6;739353;1726193461534948395
22;3;0;50000;10;5;6;777351;1726193461544932449
23;3;0;50000;10;5;6;764968;1726193461554955405
24;3;0;50000;10;5;6;780169;1726193461564952650
25;3;0;50000;10;5;6;756597;1726193461574949773
26;3;0;50000;10;5;6;773744;1726193461584954313
27;3;0;50000;10;5;6;743614;1726193461594929371
28;3;0;50000;10;5;6;744733;1726193461604962993
29;3;0;50000;10;5;6;746065;1726193461614950160
30;3;0;50000;10;5;6;737623;1726193461624953572
31;3;0;50000;10;5;6;750372;1726193461634944742
32;3;0;50000;10;5;6;775418;1726193461644933955
33;3;0;50000;10;5;6;788518;1726193461654955208
34;3;0;50000;10;5;6;780309;1726193461664952802
35;3;0;50000;10;5;6;737798;1726193461674954503
36;3;0;50000;10;5;6;777731;1726193461684951784
37;3;0;50000;10;5;6;746968;1726193461694927489
38;3;0;50000;10;5;6;752245;1726193461704949549
39;3;0;50000;10;5;6;758651;1726193461714945349
40;3;0;50000;10;5;6;753155;1726193461724949335
41;3;0;50000;10;5;6;743221;1726193461734954195
42;3;0;50000;10;5;6;773009;1726193461744929934
43;3;0;50000;10;5;6;818967;1726193461754950486
44;3;0;50000;10;5;6;754469;1726193461764945394
45;3;0;50000;10;5;6;781379;1726193461774949458
46;3;0;50000;10;5;6;790917;1726193461784949494
47;3;0;50000;10;5;6;738885;1726193461794901600
48;3;0;50000;10;5;6;753340;1726193461804949377
49;3;0;50000;10;5;6;747758;1726193461814942104
50;3;0;50000;10;5;6;765597;1726193461824925856
51;3;0;50000;10;5;6;791579;1726193461834949752
52;3;0;50000;10;5;6;769039;1726193461844929830
53;3;0;50000;10;5;6;785813;1726193461854943232
54;3;0;50000;10;5;6;770961;1726193461864942175
55;3;0;50000;10;5;6;742886;1726193461874949169
56;3;0;50000;10;5;6;772307;1726193461884951349
57;3;0;50000;10;5;6;783725;1726193461894904372
58;3;0;50000;10;5;6;740320;1726193461904949893
59;3;0;50000;10;5;6;779942;1726193461914952791
