Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;4;1000;10;6;2;444718;1726188123788780806
71;1;4;1000;10;6;2;430278;1726188123798790174
72;1;4;1000;10;6;2;437910;1726188123808786705
73;1;4;1000;10;6;2;442917;1726188123818780368
74;1;4;1000;10;6;2;435899;1726188123828787745
75;1;4;1000;10;6;2;434398;1726188123838784800
76;1;4;1000;10;6;2;439702;1726188123848778696
77;1;4;1000;10;6;2;428514;1726188123858780745
78;1;4;1000;10;6;2;442121;1726188123868782934
79;1;4;1000;10;6;2;426124;1726188123878795993
80;1;4;1000;10;6;2;444262;1726188123888774363
81;1;4;1000;10;6;2;436214;1726188123898783298
82;1;4;1000;10;6;2;423983;1726188123908798013
83;1;4;1000;10;6;2;447783;1726188123918770661
84;1;4;1000;10;6;2;456200;1726188123928775207
85;1;4;1000;10;6;2;440151;1726188123938777817
86;1;4;1000;10;6;2;446326;1726188123948782720
87;1;4;1000;10;6;2;442435;1726188123958779964
88;1;4;1000;10;6;2;441753;1726188123968781637
89;1;4;1000;10;6;2;420688;1726188123978798667
90;1;4;1000;10;6;2;431978;1726188123988779994
91;1;4;1000;10;6;2;444836;1726188123998777863
92;1;4;1000;10;6;2;433166;1726188124008782060
93;1;4;1000;10;6;2;447940;1726188124018770223
94;1;4;1000;10;6;2;445579;1726188124028779213
95;1;4;1000;10;6;2;440475;1726188124038778329
96;1;4;1000;10;6;2;442616;1726188124048783769
97;1;4;1000;10;6;2;444148;1726188124058776698
98;1;4;1000;10;6;2;445541;1726188124068778359
99;1;4;1000;10;6;2;559434;1726188124078783117
0;1;5;1000;10;6;2;618667;1726188123088939071
1;1;5;1000;10;6;2;627864;1726188123098887326
2;1;5;1000;10;6;2;630886;1726188123108886352
3;1;5;1000;10;6;2;546225;1726188123118769591
4;1;5;1000;10;6;2;527972;1726188123128757446
5;1;5;1000;10;6;2;521941;1726188123138753602
6;1;5;1000;10;6;2;541216;1726188123148689742
7;1;5;1000;10;6;2;536515;1726188123158750063
8;1;5;1000;10;6;2;538842;1726188123168751573
9;1;5;1000;10;6;2;537705;1726188123178752434
10;1;5;1000;10;6;2;537075;1726188123188753725
11;1;5;1000;10;6;2;540235;1726188123198750631
12;1;5;1000;10;6;2;538536;1726188123208752080
13;1;5;1000;10;6;2;546227;1726188123218719286
14;1;5;1000;10;6;2;537484;1726188123228757813
15;1;5;1000;10;6;2;505860;1726188123238767285
16;1;5;1000;10;6;2;522973;1726188123248757446
17;1;5;1000;10;6;2;529073;1726188123258750384
18;1;5;1000;10;6;2;521718;1726188123268753758
19;1;5;1000;10;6;2;523111;1726188123278752569
20;1;5;1000;10;6;2;529942;1726188123288714428
21;1;5;1000;10;6;2;527019;1726188123298748311
22;1;5;1000;10;6;2;528677;1726188123308752634
23;1;5;1000;10;6;2;521996;1726188123318751435
24;1;5;1000;10;6;2;532629;1726188123328752477
25;1;5;1000;10;6;2;525721;1726188123338751312
26;1;5;1000;10;6;2;524353;1726188123348754969
27;1;5;1000;10;6;2;528219;1726188123358750114
28;1;5;1000;10;6;2;526242;1726188123368755496
29;1;5;1000;10;6;2;523560;1726188123378753104
30;1;5;1000;10;6;2;525694;1726188123388750910
31;1;5;1000;10;6;2;523853;1726188123398756597
32;1;5;1000;10;6;2;518163;1726188123408750848
33;1;5;1000;10;6;2;526830;1726188123418751328
34;1;5;1000;10;6;2;527332;1726188123428753773
35;1;5;1000;10;6;2;524065;1726188123438754824
36;1;5;1000;10;6;2;511786;1726188123448790272
37;1;5;1000;10;6;2;501011;1726188123458785030
38;1;5;1000;10;6;2;506779;1726188123468789222
39;1;5;1000;10;6;2;505997;1726188123478788670
40;1;5;1000;10;6;2;507181;1726188123488786856
41;1;5;1000;10;6;2;510651;1726188123498784264
42;1;5;1000;10;6;2;510375;1726188123508789780
43;1;5;1000;10;6;2;508319;1726188123518785563
44;1;5;1000;10;6;2;510198;1726188123528785543
45;1;5;1000;10;6;2;504516;1726188123538789817
46;1;5;1000;10;6;2;507614;1726188123548790497
47;1;5;1000;10;6;2;508865;1726188123558788232
48;1;5;1000;10;6;2;506769;1726188123568787417
49;1;5;1000;10;6;2;508692;1726188123578787681
50;1;5;1000;10;6;2;492987;1726188123588796118
51;1;5;1000;10;6;2;512814;1726188123598785088
52;1;5;1000;10;6;2;506838;1726188123608787826
53;1;5;1000;10;6;2;512945;1726188123618777793
54;1;5;1000;10;6;2;514669;1726188123628780041
55;1;5;1000;10;6;2;505971;1726188123638789452
56;1;5;1000;10;6;2;511395;1726188123648785088
57;1;5;1000;10;6;2;497713;1726188123658796599
58;1;5;1000;10;6;2;508328;1726188123668789391
59;1;5;1000;10;6;2;508926;1726188123678788948
60;1;5;1000;10;6;2;511558;1726188123688787206
61;1;5;1000;10;6;2;508172;1726188123698789357
62;1;5;1000;10;6;2;520100;1726188123708779625
63;1;5;1000;10;6;2;504766;1726188123718790022
64;1;5;1000;10;6;2;506595;1726188123728789961
65;1;5;1000;10;6;2;510836;1726188123738786287
66;1;5;1000;10;6;2;508287;1726188123748786950
67;1;5;1000;10;6;2;507271;1726188123758788073
68;1;5;1000;10;6;2;497216;1726188123768788566
69;1;5;1000;10;6;2;515433;1726188123778779336
70;1;5;1000;10;6;2;513607;1726188123788785913
71;1;5;1000;10;6;2;497133;1726188123798797295
72;1;5;1000;10;6;2;508930;1726188123808789455
73;1;5;1000;10;6;2;511867;1726188123818785505
74;1;5;1000;10;6;2;500763;1726188123828796956
75;1;5;1000;10;6;2;504525;1726188123838788902
76;1;5;1000;10;6;2;508578;1726188123848783959
77;1;5;1000;10;6;2;497253;1726188123858785818
78;1;5;1000;10;6;2;511981;1726188123868787227
79;1;5;1000;10;6;2;495683;1726188123878801556
80;1;5;1000;10;6;2;515197;1726188123888777351
81;1;5;1000;10;6;2;504617;1726188123898788791
82;1;5;1000;10;6;2;494576;1726188123908801203
83;1;5;1000;10;6;2;513361;1726188123918779089
84;1;5;1000;10;6;2;524543;1726188123928781241
85;1;5;1000;10;6;2;509365;1726188123938782578
86;1;5;1000;10;6;2;516552;1726188123948786546
87;1;5;1000;10;6;2;510929;1726188123958785099
88;1;5;1000;10;6;2;509973;1726188123968787884
89;1;5;1000;10;6;2;490755;1726188123978802710
90;1;5;1000;10;6;2;500442;1726188123988785458
91;1;5;1000;10;6;2;515649;1726188123998780954
92;1;5;1000;10;6;2;500794;1726188124008788872
93;1;5;1000;10;6;2;512873;1726188124018779197
94;1;5;1000;10;6;2;514005;1726188124028784404
95;1;5;1000;10;6;2;509431;1726188124038783301
96;1;5;1000;10;6;2;511194;1726188124048789040
97;1;5;1000;10;6;2;514439;1726188124058780431
98;1;5;1000;10;6;2;515936;1726188124068782177
99;1;5;1000;10;6;2;661909;1726188124078790465
