Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;2;0;1000000;10;5;4;0;0
43;2;0;1000000;10;5;4;0;0
44;2;0;1000000;10;5;4;0;0
45;2;0;1000000;10;5;4;0;0
46;2;0;1000000;10;5;4;0;0
47;2;0;1000000;10;5;4;0;0
48;2;0;1000000;10;5;4;0;0
49;2;0;1000000;10;5;4;0;0
50;2;0;1000000;10;5;4;0;0
51;2;0;1000000;10;5;4;0;0
52;2;0;1000000;10;5;4;0;0
53;2;0;1000000;10;5;4;0;0
54;2;0;1000000;10;5;4;0;0
55;2;0;1000000;10;5;4;0;0
56;2;0;1000000;10;5;4;0;0
57;2;0;1000000;10;5;4;0;0
58;2;0;1000000;10;5;4;0;0
59;2;0;1000000;10;5;4;0;0
60;2;0;1000000;10;5;4;0;0
61;2;0;1000000;10;5;4;0;0
62;2;0;1000000;10;5;4;0;0
63;2;0;1000000;10;5;4;0;0
64;2;0;1000000;10;5;4;0;0
65;2;3;1000000;10;5;4;26027142;1726198882944843233
66;2;3;1000000;10;5;4;32791899;1726198882955238219
67;2;0;1000000;10;5;4;0;0
68;2;3;1000000;10;5;4;33567158;1726198882973561426
69;2;0;1000000;10;5;4;0;0
70;2;0;1000000;10;5;4;0;0
71;2;0;1000000;10;5;4;0;0
72;2;0;1000000;10;5;4;0;0
73;2;0;1000000;10;5;4;0;0
74;2;0;1000000;10;5;4;0;0
75;2;0;1000000;10;5;4;0;0
76;2;0;1000000;10;5;4;0;0
77;2;3;1000000;10;5;4;44193681;1726198883065093621
78;2;0;1000000;10;5;4;0;0
79;2;0;1000000;10;5;4;0;0
80;2;0;1000000;10;5;4;0;0
81;2;0;1000000;10;5;4;0;0
82;2;0;1000000;10;5;4;0;0
83;2;0;1000000;10;5;4;0;0
84;2;0;1000000;10;5;4;0;0
85;2;0;1000000;10;5;4;0;0
86;2;0;1000000;10;5;4;0;0
87;2;0;1000000;10;5;4;0;0
88;2;0;1000000;10;5;4;0;0
89;2;0;1000000;10;5;4;0;0
90;2;0;1000000;10;5;4;0;0
91;2;3;1000000;10;5;4;33861683;1726198883205680155
92;2;0;1000000;10;5;4;0;0
93;2;0;1000000;10;5;4;0;0
94;2;0;1000000;10;5;4;0;0
95;2;0;1000000;10;5;4;0;0
96;2;0;1000000;10;5;4;0;0
97;2;0;1000000;10;5;4;0;0
98;2;0;1000000;10;5;4;0;0
99;2;0;1000000;10;5;4;0;0
0;2;0;1000000;10;5;4;0;0
1;2;0;1000000;10;5;4;0;0
2;2;0;1000000;10;5;4;0;0
3;2;0;1000000;10;5;4;0;0
4;2;0;1000000;10;5;4;0;0
5;2;0;1000000;10;5;4;0;0
6;2;0;1000000;10;5;4;0;0
7;2;0;1000000;10;5;4;0;0
8;2;0;1000000;10;5;4;0;0
9;2;0;1000000;10;5;4;0;0
10;2;0;1000000;10;5;4;0;0
11;2;0;1000000;10;5;4;0;0
12;2;0;1000000;10;5;4;0;0
13;2;0;1000000;10;5;4;0;0
14;2;0;1000000;10;5;4;0;0
15;2;0;1000000;10;5;4;0;0
16;2;0;1000000;10;5;4;0;0
17;2;0;1000000;10;5;4;0;0
18;2;0;1000000;10;5;4;0;0
19;2;0;1000000;10;5;4;0;0
20;2;0;1000000;10;5;4;0;0
21;2;0;1000000;10;5;4;0;0
22;2;0;1000000;10;5;4;0;0
23;2;0;1000000;10;5;4;0;0
24;2;0;1000000;10;5;4;0;0
25;2;0;1000000;10;5;4;0;0
26;2;0;1000000;10;5;4;0;0
27;2;0;1000000;10;5;4;0;0
28;2;4;1000000;10;5;4;23181032;1726198882575413739
29;2;0;1000000;10;5;4;0;0
30;2;0;1000000;10;5;4;0;0
31;2;0;1000000;10;5;4;0;0
32;2;0;1000000;10;5;4;0;0
33;2;0;1000000;10;5;4;0;0
34;2;0;1000000;10;5;4;0;0
35;2;0;1000000;10;5;4;0;0
36;2;0;1000000;10;5;4;0;0
37;2;0;1000000;10;5;4;0;0
38;2;0;1000000;10;5;4;0;0
39;2;0;1000000;10;5;4;0;0
40;2;0;1000000;10;5;4;0;0
41;2;0;1000000;10;5;4;0;0
42;2;0;1000000;10;5;4;0;0
43;2;0;1000000;10;5;4;0;0
44;2;0;1000000;10;5;4;0;0
45;2;4;1000000;10;5;4;20841371;1726198882747234592
46;2;0;1000000;10;5;4;0;0
47;2;0;1000000;10;5;4;0;0
48;2;0;1000000;10;5;4;0;0
49;2;0;1000000;10;5;4;0;0
50;2;0;1000000;10;5;4;0;0
51;2;4;1000000;10;5;4;30497240;1726198882805429718
52;2;0;1000000;10;5;4;0;0
53;2;0;1000000;10;5;4;0;0
54;2;0;1000000;10;5;4;0;0
55;2;0;1000000;10;5;4;0;0
56;2;0;1000000;10;5;4;0;0
57;2;0;1000000;10;5;4;0;0
58;2;0;1000000;10;5;4;0;0
59;2;0;1000000;10;5;4;0;0
60;2;0;1000000;10;5;4;0;0
61;2;4;1000000;10;5;4;30019534;1726198882905949174
62;2;0;1000000;10;5;4;0;0
63;2;0;1000000;10;5;4;0;0
64;2;0;1000000;10;5;4;0;0
65;2;0;1000000;10;5;4;0;0
66;2;0;1000000;10;5;4;0;0
67;2;0;1000000;10;5;4;0;0
68;2;0;1000000;10;5;4;0;0
69;2;0;1000000;10;5;4;0;0
70;2;4;1000000;10;5;4;25397425;1726198882997076672
71;2;0;1000000;10;5;4;0;0
72;2;0;1000000;10;5;4;0;0
73;2;0;1000000;10;5;4;0;0
74;2;0;1000000;10;5;4;0;0
75;2;0;1000000;10;5;4;0;0
76;2;0;1000000;10;5;4;0;0
77;2;0;1000000;10;5;4;0;0
78;2;0;1000000;10;5;4;0;0
79;2;0;1000000;10;5;4;0;0
80;2;0;1000000;10;5;4;0;0
81;2;0;1000000;10;5;4;0;0
82;2;0;1000000;10;5;4;0;0
83;2;0;1000000;10;5;4;0;0
84;2;0;1000000;10;5;4;0;0
85;2;0;1000000;10;5;4;0;0
86;2;0;1000000;10;5;4;0;0
87;2;0;1000000;10;5;4;0;0
88;2;0;1000000;10;5;4;0;0
89;2;0;1000000;10;5;4;0;0
90;2;0;1000000;10;5;4;0;0
91;2;0;1000000;10;5;4;0;0
92;2;0;1000000;10;5;4;0;0
93;2;0;1000000;10;5;4;0;0
94;2;0;1000000;10;5;4;0;0
95;2;0;1000000;10;5;4;0;0
96;2;0;1000000;10;5;4;0;0
97;2;0;1000000;10;5;4;0;0
98;2;0;1000000;10;5;4;0;0
99;2;0;1000000;10;5;4;0;0
0;3;0;1000000;10;5;4;0;0
1;3;0;1000000;10;5;4;0;0
2;3;0;1000000;10;5;4;0;0
3;3;0;1000000;10;5;4;0;0
4;3;0;1000000;10;5;4;0;0
5;3;0;1000000;10;5;4;25884567;1726198882346227814
6;3;0;1000000;10;5;4;0;0
7;3;0;1000000;10;5;4;0;0
8;3;0;1000000;10;5;4;25982073;1726198882371578395
9;3;0;1000000;10;5;4;0;0
10;3;0;1000000;10;5;4;0;0
11;3;0;1000000;10;5;4;0;0
12;3;0;1000000;10;5;4;0;0
13;3;0;1000000;10;5;4;0;0
14;3;0;1000000;10;5;4;0;0
15;3;0;1000000;10;5;4;0;0
16;3;0;1000000;10;5;4;0;0
17;3;0;1000000;10;5;4;0;0
18;3;0;1000000;10;5;4;0;0
19;3;0;1000000;10;5;4;0;0
20;3;0;1000000;10;5;4;0;0
21;3;0;1000000;10;5;4;0;0
22;3;0;1000000;10;5;4;0;0
23;3;0;1000000;10;5;4;0;0
24;3;0;1000000;10;5;4;25060280;1726198882531854438
25;3;0;1000000;10;5;4;0;0
26;3;0;1000000;10;5;4;0;0
27;3;0;1000000;10;5;4;0;0
28;3;0;1000000;10;5;4;0;0
29;3;0;1000000;10;5;4;25516504;1726198882581677766
30;3;0;1000000;10;5;4;0;0
31;3;0;1000000;10;5;4;0;0
32;3;0;1000000;10;5;4;0;0
33;3;0;1000000;10;5;4;0;0
34;3;0;1000000;10;5;4;0;0
35;3;0;1000000;10;5;4;0;0
36;3;0;1000000;10;5;4;0;0
37;3;0;1000000;10;5;4;0;0
38;3;0;1000000;10;5;4;42718148;1726198882671625483
39;3;0;1000000;10;5;4;52247032;1726198882681700570
40;3;0;1000000;10;5;4;0;0
41;3;0;1000000;10;5;4;0;0
42;3;0;1000000;10;5;4;0;0
43;3;0;1000000;10;5;4;0;0
44;3;0;1000000;10;5;4;0;0
45;3;0;1000000;10;5;4;0;0
46;3;0;1000000;10;5;4;0;0
47;3;0;1000000;10;5;4;0;0
48;3;0;1000000;10;5;4;0;0
49;3;0;1000000;10;5;4;0;0
50;3;0;1000000;10;5;4;0;0
51;3;0;1000000;10;5;4;0;0
52;3;0;1000000;10;5;4;0;0
53;3;0;1000000;10;5;4;0;0
54;3;0;1000000;10;5;4;0;0
55;3;0;1000000;10;5;4;0;0
56;3;0;1000000;10;5;4;0;0
57;3;0;1000000;10;5;4;0;0
58;3;0;1000000;10;5;4;0;0
59;3;0;1000000;10;5;4;0;0
60;3;0;1000000;10;5;4;0;0
61;3;0;1000000;10;5;4;0;0
62;3;0;1000000;10;5;4;0;0
63;3;0;1000000;10;5;4;0;0
64;3;0;1000000;10;5;4;0;0
65;3;0;1000000;10;5;4;0;0
66;3;0;1000000;10;5;4;0;0
67;3;0;1000000;10;5;4;0;0
68;3;0;1000000;10;5;4;0;0
69;3;0;1000000;10;5;4;0;0
70;3;0;1000000;10;5;4;0;0
71;3;0;1000000;10;5;4;0;0
72;3;0;1000000;10;5;4;0;0
73;3;0;1000000;10;5;4;0;0
74;3;0;1000000;10;5;4;0;0
75;3;0;1000000;10;5;4;0;0
76;3;0;1000000;10;5;4;0;0
77;3;0;1000000;10;5;4;0;0
78;3;0;1000000;10;5;4;0;0
79;3;0;1000000;10;5;4;0;0
80;3;0;1000000;10;5;4;0;0
81;3;0;1000000;10;5;4;0;0
82;3;0;1000000;10;5;4;0;0
83;3;0;1000000;10;5;4;29889253;1726198883121583188
84;3;0;1000000;10;5;4;0;0
85;3;0;1000000;10;5;4;0;0
86;3;0;1000000;10;5;4;0;0
87;3;0;1000000;10;5;4;0;0
88;3;0;1000000;10;5;4;0;0
89;3;0;1000000;10;5;4;0;0
90;3;0;1000000;10;5;4;0;0
91;3;0;1000000;10;5;4;0;0
92;3;0;1000000;10;5;4;0;0
93;3;0;1000000;10;5;4;0;0
94;3;0;1000000;10;5;4;0;0
95;3;0;1000000;10;5;4;0;0
96;3;0;1000000;10;5;4;0;0
97;3;0;1000000;10;5;4;0;0
98;3;0;1000000;10;5;4;0;0
99;3;0;1000000;10;5;4;0;0
0;3;0;1000000;10;5;4;0;0
1;3;0;1000000;10;5;4;0;0
2;3;0;1000000;10;5;4;0;0
3;3;0;1000000;10;5;4;0;0
4;3;1;1000000;10;5;4;27976808;1726198882335824539
5;3;0;1000000;10;5;4;0;0
6;3;0;1000000;10;5;4;0;0
7;3;0;1000000;10;5;4;0;0
8;3;0;1000000;10;5;4;0;0
9;3;0;1000000;10;5;4;0;0
10;3;0;1000000;10;5;4;0;0
11;3;0;1000000;10;5;4;0;0
12;3;0;1000000;10;5;4;0;0
13;3;0;1000000;10;5;4;0;0
14;3;0;1000000;10;5;4;0;0
15;3;0;1000000;10;5;4;0;0
16;3;0;1000000;10;5;4;0;0
17;3;0;1000000;10;5;4;0;0
18;3;0;1000000;10;5;4;0;0
19;3;0;1000000;10;5;4;0;0
20;3;0;1000000;10;5;4;0;0
21;3;0;1000000;10;5;4;0;0
22;3;0;1000000;10;5;4;0;0
23;3;0;1000000;10;5;4;0;0
24;3;0;1000000;10;5;4;0;0
25;3;0;1000000;10;5;4;0;0
26;3;0;1000000;10;5;4;0;0
27;3;0;1000000;10;5;4;0;0
28;3;0;1000000;10;5;4;0;0
29;3;0;1000000;10;5;4;0;0
30;3;0;1000000;10;5;4;0;0
31;3;0;1000000;10;5;4;0;0
32;3;0;1000000;10;5;4;0;0
33;3;0;1000000;10;5;4;0;0
34;3;0;1000000;10;5;4;0;0
35;3;0;1000000;10;5;4;0;0
36;3;0;1000000;10;5;4;0;0
37;3;0;1000000;10;5;4;0;0
38;3;1;1000000;10;5;4;27028568;1726198882672341860
39;3;0;1000000;10;5;4;0;0
40;3;0;1000000;10;5;4;0;0
41;3;0;1000000;10;5;4;0;0
42;3;0;1000000;10;5;4;0;0
43;3;0;1000000;10;5;4;0;0
44;3;0;1000000;10;5;4;0;0
45;3;0;1000000;10;5;4;0;0
46;3;0;1000000;10;5;4;0;0
47;3;0;1000000;10;5;4;0;0
48;3;0;1000000;10;5;4;0;0
49;3;0;1000000;10;5;4;0;0
50;3;0;1000000;10;5;4;0;0
51;3;0;1000000;10;5;4;0;0
52;3;0;1000000;10;5;4;0;0
53;3;1;1000000;10;5;4;43933381;1726198882822826255
54;3;0;1000000;10;5;4;0;0
55;3;1;1000000;10;5;4;41783884;1726198882842680530
56;3;0;1000000;10;5;4;0;0
57;3;0;1000000;10;5;4;0;0
58;3;0;1000000;10;5;4;0;0
59;3;0;1000000;10;5;4;0;0
60;3;0;1000000;10;5;4;0;0
61;3;0;1000000;10;5;4;0;0
62;3;0;1000000;10;5;4;0;0
63;3;0;1000000;10;5;4;0;0
64;3;0;1000000;10;5;4;0;0
65;3;0;1000000;10;5;4;0;0
66;3;0;1000000;10;5;4;0;0
67;3;0;1000000;10;5;4;0;0
68;3;0;1000000;10;5;4;0;0
69;3;0;1000000;10;5;4;0;0
70;3;0;1000000;10;5;4;0;0
71;3;0;1000000;10;5;4;0;0
72;3;0;1000000;10;5;4;0;0
73;3;0;1000000;10;5;4;0;0
74;3;1;1000000;10;5;4;27011396;1726198883032351587
75;3;1;1000000;10;5;4;39662595;1726198883042574393
76;3;1;1000000;10;5;4;32950168;1726198883052364337
77;3;1;1000000;10;5;4;37694258;1726198883062476056
78;3;0;1000000;10;5;4;0;0
79;3;0;1000000;10;5;4;0;0
80;3;1;1000000;10;5;4;31636092;1726198883092292923
81;3;0;1000000;10;5;4;0;0
82;3;1;1000000;10;5;4;27381400;1726198883112940031
83;3;0;1000000;10;5;4;0;0
84;3;0;1000000;10;5;4;0;0
85;3;0;1000000;10;5;4;0;0
86;3;1;1000000;10;5;4;36310726;1726198883152531038
87;3;0;1000000;10;5;4;0;0
88;3;0;1000000;10;5;4;0;0
89;3;0;1000000;10;5;4;0;0
90;3;0;1000000;10;5;4;0;0
91;3;0;1000000;10;5;4;0;0
92;3;0;1000000;10;5;4;0;0
93;3;0;1000000;10;5;4;0;0
94;3;0;1000000;10;5;4;0;0
95;3;0;1000000;10;5;4;0;0
96;3;0;1000000;10;5;4;0;0
97;3;0;1000000;10;5;4;0;0
98;3;0;1000000;10;5;4;0;0
99;3;0;1000000;10;5;4;0;0
0;3;0;1000000;10;5;4;0;0
1;3;0;1000000;10;5;4;0;0
2;3;0;1000000;10;5;4;0;0
3;3;0;1000000;10;5;4;0;0
4;3;0;1000000;10;5;4;0;0
5;3;0;1000000;10;5;4;0;0
6;3;0;1000000;10;5;4;0;0
7;3;0;1000000;10;5;4;0;0
8;3;0;1000000;10;5;4;0;0
9;3;0;1000000;10;5;4;0;0
10;3;0;1000000;10;5;4;0;0
11;3;0;1000000;10;5;4;0;0
12;3;2;1000000;10;5;4;36283501;1726198882413626455
13;3;0;1000000;10;5;4;0;0
14;3;0;1000000;10;5;4;0;0
15;3;0;1000000;10;5;4;0;0
16;3;0;1000000;10;5;4;0;0
17;3;0;1000000;10;5;4;0;0
18;3;0;1000000;10;5;4;0;0
19;3;0;1000000;10;5;4;0;0
20;3;0;1000000;10;5;4;0;0
21;3;0;1000000;10;5;4;0;0
22;3;0;1000000;10;5;4;0;0
23;3;0;1000000;10;5;4;0;0
24;3;2;1000000;10;5;4;36097906;1726198882535162354
25;3;0;1000000;10;5;4;0;0
26;3;0;1000000;10;5;4;0;0
27;3;0;1000000;10;5;4;0;0
28;3;0;1000000;10;5;4;0;0
29;3;0;1000000;10;5;4;0;0
30;3;0;1000000;10;5;4;0;0
31;3;0;1000000;10;5;4;0;0
32;3;0;1000000;10;5;4;0;0
33;3;0;1000000;10;5;4;0;0
34;3;0;1000000;10;5;4;0;0
35;3;2;1000000;10;5;4;38342879;1726198882643567590
36;3;0;1000000;10;5;4;0;0
37;3;0;1000000;10;5;4;0;0
38;3;2;1000000;10;5;4;49363312;1726198882673347401
39;3;0;1000000;10;5;4;0;0
40;3;0;1000000;10;5;4;0;0
41;3;0;1000000;10;5;4;0;0
42;3;0;1000000;10;5;4;0;0
43;3;0;1000000;10;5;4;0;0
44;3;0;1000000;10;5;4;0;0
45;3;0;1000000;10;5;4;0;0
46;3;2;1000000;10;5;4;26333153;1726198882754122487
47;3;0;1000000;10;5;4;0;0
48;3;2;1000000;10;5;4;26171028;1726198882773574988
49;3;0;1000000;10;5;4;0;0
50;3;0;1000000;10;5;4;0;0
51;3;0;1000000;10;5;4;0;0
52;3;0;1000000;10;5;4;0;0
53;3;2;1000000;10;5;4;32365311;1726198882823939972
54;3;0;1000000;10;5;4;0;0
55;3;0;1000000;10;5;4;0;0
56;3;0;1000000;10;5;4;0;0
57;3;2;1000000;10;5;4;34604328;1726198882865173238
58;3;0;1000000;10;5;4;0;0
59;3;0;1000000;10;5;4;0;0
60;3;0;1000000;10;5;4;0;0
61;3;0;1000000;10;5;4;0;0
62;3;0;1000000;10;5;4;0;0
63;3;0;1000000;10;5;4;0;0
64;3;0;1000000;10;5;4;0;0
65;3;0;1000000;10;5;4;0;0
66;3;0;1000000;10;5;4;0;0
67;3;0;1000000;10;5;4;0;0
68;3;0;1000000;10;5;4;0;0
69;3;0;1000000;10;5;4;0;0
70;3;0;1000000;10;5;4;0;0
71;3;0;1000000;10;5;4;0;0
72;3;0;1000000;10;5;4;0;0
73;3;0;1000000;10;5;4;0;0
74;3;0;1000000;10;5;4;0;0
75;3;0;1000000;10;5;4;0;0
76;3;0;1000000;10;5;4;0;0
77;3;0;1000000;10;5;4;0;0
78;3;0;1000000;10;5;4;0;0
79;3;0;1000000;10;5;4;0;0
80;3;0;1000000;10;5;4;0;0
81;3;0;1000000;10;5;4;0;0
82;3;0;1000000;10;5;4;0;0
83;3;0;1000000;10;5;4;0;0
84;3;0;1000000;10;5;4;0;0
85;3;2;1000000;10;5;4;27200809;1726198883143020341
86;3;0;1000000;10;5;4;0;0
87;3;0;1000000;10;5;4;0;0
88;3;0;1000000;10;5;4;0;0
89;3;0;1000000;10;5;4;0;0
90;3;2;1000000;10;5;4;25906122;1726198883193762870
91;3;2;1000000;10;5;4;21176971;1726198883204474651
92;3;0;1000000;10;5;4;0;0
93;3;0;1000000;10;5;4;0;0
94;3;0;1000000;10;5;4;0;0
95;3;0;1000000;10;5;4;0;0
96;3;0;1000000;10;5;4;0;0
97;3;0;1000000;10;5;4;0;0
98;3;0;1000000;10;5;4;0;0
99;3;0;1000000;10;5;4;0;0
0;3;0;1000000;10;5;4;0;0
1;3;0;1000000;10;5;4;0;0
2;3;0;1000000;10;5;4;0;0
3;3;0;1000000;10;5;4;0;0
4;3;0;1000000;10;5;4;0;0
5;3;0;1000000;10;5;4;0;0
6;3;0;1000000;10;5;4;0;0
7;3;0;1000000;10;5;4;0;0
8;3;0;1000000;10;5;4;0;0
9;3;0;1000000;10;5;4;0;0
10;3;0;1000000;10;5;4;0;0
11;3;0;1000000;10;5;4;0;0
12;3;3;1000000;10;5;4;23988417;1726198882414705658
13;3;0;1000000;10;5;4;0;0
14;3;0;1000000;10;5;4;0;0
15;3;0;1000000;10;5;4;0;0
16;3;0;1000000;10;5;4;0;0
17;3;3;1000000;10;5;4;37358356;1726198882465041145
18;3;0;1000000;10;5;4;0;0
19;3;3;1000000;10;5;4;36336901;1726198882484250376
20;3;0;1000000;10;5;4;0;0
21;3;0;1000000;10;5;4;0;0
22;3;0;1000000;10;5;4;0;0
23;3;0;1000000;10;5;4;0;0
24;3;0;1000000;10;5;4;0;0
25;3;0;1000000;10;5;4;0;0
26;3;3;1000000;10;5;4;28428228;1726198882553328912
27;3;0;1000000;10;5;4;0;0
28;3;0;1000000;10;5;4;0;0
29;3;0;1000000;10;5;4;0;0
30;3;0;1000000;10;5;4;0;0
31;3;0;1000000;10;5;4;0;0
32;3;0;1000000;10;5;4;0;0
33;3;3;1000000;10;5;4;29001412;1726198882625713591
34;3;3;1000000;10;5;4;35362976;1726198882635340022
35;3;0;1000000;10;5;4;0;0
36;3;0;1000000;10;5;4;0;0
37;3;0;1000000;10;5;4;0;0
38;3;0;1000000;10;5;4;0;0
39;3;0;1000000;10;5;4;0;0
40;3;0;1000000;10;5;4;0;0
41;3;0;1000000;10;5;4;0;0
42;3;0;1000000;10;5;4;0;0
43;3;0;1000000;10;5;4;0;0
44;3;0;1000000;10;5;4;0;0
45;3;0;1000000;10;5;4;0;0
46;3;0;1000000;10;5;4;0;0
47;3;0;1000000;10;5;4;0;0
48;3;0;1000000;10;5;4;0;0
49;3;0;1000000;10;5;4;0;0
50;3;0;1000000;10;5;4;0;0
51;3;0;1000000;10;5;4;0;0
52;3;0;1000000;10;5;4;0;0
53;3;0;1000000;10;5;4;0;0
54;3;0;1000000;10;5;4;0;0
55;3;0;1000000;10;5;4;0;0
56;3;0;1000000;10;5;4;0;0
57;3;0;1000000;10;5;4;0;0
58;3;0;1000000;10;5;4;0;0
59;3;0;1000000;10;5;4;0;0
60;3;0;1000000;10;5;4;0;0
61;3;0;1000000;10;5;4;0;0
62;3;0;1000000;10;5;4;0;0
63;3;0;1000000;10;5;4;0;0
64;3;0;1000000;10;5;4;0;0
65;3;3;1000000;10;5;4;29014634;1726198882944843233
66;3;3;1000000;10;5;4;35492665;1726198882955238219
67;3;0;1000000;10;5;4;0;0
68;3;3;1000000;10;5;4;36278857;1726198882973561426
69;3;0;1000000;10;5;4;0;0
70;3;0;1000000;10;5;4;0;0
71;3;0;1000000;10;5;4;0;0
72;3;0;1000000;10;5;4;0;0
73;3;0;1000000;10;5;4;0;0
74;3;0;1000000;10;5;4;0;0
75;3;0;1000000;10;5;4;0;0
76;3;0;1000000;10;5;4;0;0
77;3;3;1000000;10;5;4;47151122;1726198883065093621
78;3;0;1000000;10;5;4;0;0
79;3;0;1000000;10;5;4;0;0
80;3;0;1000000;10;5;4;0;0
81;3;0;1000000;10;5;4;0;0
82;3;0;1000000;10;5;4;0;0
83;3;0;1000000;10;5;4;0;0
84;3;0;1000000;10;5;4;0;0
85;3;0;1000000;10;5;4;0;0
86;3;0;1000000;10;5;4;0;0
87;3;0;1000000;10;5;4;0;0
88;3;0;1000000;10;5;4;0;0
89;3;0;1000000;10;5;4;0;0
90;3;0;1000000;10;5;4;0;0
91;3;3;1000000;10;5;4;36585986;1726198883205680155
92;3;0;1000000;10;5;4;0;0
93;3;0;1000000;10;5;4;0;0
94;3;0;1000000;10;5;4;0;0
95;3;0;1000000;10;5;4;0;0
96;3;0;1000000;10;5;4;0;0
97;3;0;1000000;10;5;4;0;0
98;3;0;1000000;10;5;4;0;0
99;3;0;1000000;10;5;4;0;0
0;3;0;1000000;10;5;4;0;0
1;3;0;1000000;10;5;4;0;0
2;3;0;1000000;10;5;4;0;0
3;3;0;1000000;10;5;4;0;0
4;3;0;1000000;10;5;4;0;0
5;3;0;1000000;10;5;4;0;0
6;3;0;1000000;10;5;4;0;0
7;3;0;1000000;10;5;4;0;0
8;3;0;1000000;10;5;4;0;0
9;3;0;1000000;10;5;4;0;0
10;3;0;1000000;10;5;4;0;0
11;3;0;1000000;10;5;4;0;0
12;3;0;1000000;10;5;4;0;0
13;3;0;1000000;10;5;4;0;0
14;3;0;1000000;10;5;4;0;0
15;3;0;1000000;10;5;4;0;0
16;3;0;1000000;10;5;4;0;0
17;3;0;1000000;10;5;4;0;0
18;3;0;1000000;10;5;4;0;0
19;3;0;1000000;10;5;4;0;0
20;3;0;1000000;10;5;4;0;0
21;3;0;1000000;10;5;4;0;0
22;3;0;1000000;10;5;4;0;0
23;3;0;1000000;10;5;4;0;0
24;3;0;1000000;10;5;4;0;0
25;3;0;1000000;10;5;4;0;0
26;3;0;1000000;10;5;4;0;0
27;3;0;1000000;10;5;4;0;0
28;3;4;1000000;10;5;4;25863624;1726198882575413739
29;3;0;1000000;10;5;4;0;0
30;3;0;1000000;10;5;4;0;0
31;3;0;1000000;10;5;4;0;0
32;3;0;1000000;10;5;4;0;0
33;3;0;1000000;10;5;4;0;0
34;3;0;1000000;10;5;4;0;0
35;3;0;1000000;10;5;4;0;0
36;3;0;1000000;10;5;4;0;0
37;3;0;1000000;10;5;4;0;0
38;3;0;1000000;10;5;4;0;0
39;3;0;1000000;10;5;4;0;0
40;3;0;1000000;10;5;4;0;0
41;3;0;1000000;10;5;4;0;0
42;3;0;1000000;10;5;4;0;0
43;3;0;1000000;10;5;4;0;0
44;3;0;1000000;10;5;4;0;0
45;3;4;1000000;10;5;4;23541119;1726198882747234592
46;3;0;1000000;10;5;4;0;0
47;3;0;1000000;10;5;4;0;0
48;3;0;1000000;10;5;4;0;0
49;3;0;1000000;10;5;4;0;0
50;3;0;1000000;10;5;4;0;0
51;3;4;1000000;10;5;4;33205436;1726198882805429718
52;3;0;1000000;10;5;4;0;0
53;3;0;1000000;10;5;4;0;0
54;3;0;1000000;10;5;4;0;0
55;3;0;1000000;10;5;4;0;0
56;3;0;1000000;10;5;4;0;0
57;3;0;1000000;10;5;4;0;0
58;3;0;1000000;10;5;4;0;0
59;3;0;1000000;10;5;4;0;0
60;3;0;1000000;10;5;4;0;0
61;3;4;1000000;10;5;4;32755270;1726198882905949174
62;3;0;1000000;10;5;4;0;0
63;3;0;1000000;10;5;4;0;0
64;3;0;1000000;10;5;4;0;0
65;3;0;1000000;10;5;4;0;0
66;3;0;1000000;10;5;4;0;0
67;3;0;1000000;10;5;4;0;0
68;3;0;1000000;10;5;4;0;0
69;3;0;1000000;10;5;4;0;0
70;3;4;1000000;10;5;4;28350746;1726198882997076672
71;3;0;1000000;10;5;4;0;0
72;3;0;1000000;10;5;4;0;0
73;3;0;1000000;10;5;4;0;0
74;3;0;1000000;10;5;4;0;0
75;3;0;1000000;10;5;4;0;0
76;3;0;1000000;10;5;4;0;0
77;3;0;1000000;10;5;4;0;0
78;3;0;1000000;10;5;4;0;0
79;3;0;1000000;10;5;4;0;0
80;3;0;1000000;10;5;4;0;0
81;3;0;1000000;10;5;4;0;0
82;3;4;1000000;10;5;4;24696488;1726198883118612943
83;3;0;1000000;10;5;4;0;0
84;3;0;1000000;10;5;4;0;0
85;3;0;1000000;10;5;4;0;0
86;3;0;1000000;10;5;4;0;0
87;3;0;1000000;10;5;4;0;0
88;3;0;1000000;10;5;4;0;0
89;3;0;1000000;10;5;4;0;0
90;3;0;1000000;10;5;4;0;0
91;3;0;1000000;10;5;4;0;0
92;3;0;1000000;10;5;4;0;0
93;3;0;1000000;10;5;4;0;0
94;3;0;1000000;10;5;4;0;0
95;3;0;1000000;10;5;4;0;0
96;3;0;1000000;10;5;4;0;0
97;3;0;1000000;10;5;4;0;0
98;3;0;1000000;10;5;4;0;0
99;3;0;1000000;10;5;4;0;0
