Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;600;10;6;6;843900;1726184561663890816
13;1;5;600;10;6;6;856465;1726184561673887675
14;1;5;600;10;6;6;855375;1726184561683892819
15;1;5;600;10;6;6;840017;1726184561693940287
16;1;5;600;10;6;6;847222;1726184561703883797
17;1;5;600;10;6;6;850695;1726184561713933370
18;1;5;600;10;6;6;849839;1726184561723900593
19;1;5;600;10;6;6;856036;1726184561733934709
20;1;5;600;10;6;6;827972;1726184561743852780
21;1;5;600;10;6;6;845802;1726184561753937453
22;1;5;600;10;6;6;845179;1726184561763879820
23;1;5;600;10;6;6;857068;1726184561773931532
24;1;5;600;10;6;6;858110;1726184561783930832
25;1;5;600;10;6;6;852940;1726184561793935280
26;1;5;600;10;6;6;854607;1726184561803934876
27;1;5;600;10;6;6;852648;1726184561813935777
28;1;5;600;10;6;6;850696;1726184561823935589
29;1;5;600;10;6;6;853344;1726184561833935303
30;1;5;600;10;6;6;813504;1726184561843939982
31;1;5;600;10;6;6;826516;1726184561853967300
32;1;5;600;10;6;6;816246;1726184561863926311
33;1;5;600;10;6;6;824203;1726184561873969476
34;1;5;600;10;6;6;817051;1726184561883974510
35;1;5;600;10;6;6;820777;1726184561893974241
36;1;5;600;10;6;6;823562;1726184561903973414
37;1;5;600;10;6;6;814194;1726184561913965945
38;1;5;600;10;6;6;821957;1726184561923968750
39;1;5;600;10;6;6;807237;1726184561933985135
40;1;5;600;10;6;6;835050;1726184561943967669
41;1;5;600;10;6;6;818332;1726184561953973454
42;1;5;600;10;6;6;810299;1726184561963985765
43;1;5;600;10;6;6;819605;1726184561973967759
44;1;5;600;10;6;6;902708;1726184561983873593
45;1;5;600;10;6;6;813189;1726184561993975763
46;1;5;600;10;6;6;813032;1726184562003981153
47;1;5;600;10;6;6;810162;1726184562013986147
48;1;5;600;10;6;6;846018;1726184562023917426
49;1;5;600;10;6;6;812050;1726184562033979274
50;1;5;600;10;6;6;826951;1726184562043972591
51;1;5;600;10;6;6;817353;1726184562053980895
52;1;5;600;10;6;6;812642;1726184562063983493
53;1;5;600;10;6;6;811971;1726184562073977865
54;1;5;600;10;6;6;815183;1726184562083983689
55;1;5;600;10;6;6;831474;1726184562093962683
56;1;5;600;10;6;6;829672;1726184562103929954
57;1;5;600;10;6;6;809188;1726184562113982786
58;1;5;600;10;6;6;829477;1726184562123964963
59;1;5;600;10;6;6;809202;1726184562133979443
60;1;5;600;10;6;6;824423;1726184562143912394
61;1;5;600;10;6;6;820956;1726184562153970774
62;1;5;600;10;6;6;808626;1726184562163983547
63;1;5;600;10;6;6;826599;1726184562173969824
64;1;5;600;10;6;6;813295;1726184562183978445
65;1;5;600;10;6;6;817846;1726184562193974787
66;1;5;600;10;6;6;833652;1726184562203944328
67;1;5;600;10;6;6;819898;1726184562213970571
68;1;5;600;10;6;6;827047;1726184562223970990
69;1;5;600;10;6;6;808709;1726184562233979572
70;1;5;600;10;6;6;813826;1726184562243982450
71;1;5;600;10;6;6;811163;1726184562253990975
72;1;5;600;10;6;6;826044;1726184562263966687
73;1;5;600;10;6;6;821337;1726184562273971156
74;1;5;600;10;6;6;828648;1726184562283965202
75;1;5;600;10;6;6;810647;1726184562293981194
76;1;5;600;10;6;6;879922;1726184562303967568
77;1;5;600;10;6;6;819792;1726184562313970783
78;1;5;600;10;6;6;828800;1726184562323972996
79;1;5;600;10;6;6;812250;1726184562333987814
80;1;5;600;10;6;6;825498;1726184562343944673
81;1;5;600;10;6;6;821143;1726184562353971005
82;1;5;600;10;6;6;824115;1726184562363921727
83;1;5;600;10;6;6;825950;1726184562373963181
84;1;5;600;10;6;6;827308;1726184562383971881
85;1;5;600;10;6;6;816262;1726184562393978272
86;1;5;600;10;6;6;830155;1726184562403968507
87;1;5;600;10;6;6;806694;1726184562413985454
88;1;5;600;10;6;6;820346;1726184562423969023
89;1;5;600;10;6;6;821185;1726184562433971393
90;1;5;600;10;6;6;827680;1726184562443970071
91;1;5;600;10;6;6;824937;1726184562453967756
92;1;5;600;10;6;6;813346;1726184562463921762
93;1;5;600;10;6;6;820666;1726184562473972074
94;1;5;600;10;6;6;822924;1726184562483973223
95;1;5;600;10;6;6;812748;1726184562493970622
96;1;5;600;10;6;6;831432;1726184562503938618
97;1;5;600;10;6;6;818394;1726184562513975474
98;1;5;600;10;6;6;804455;1726184562523982565
99;1;5;600;10;6;6;1168962;1726184562533979344
0;2;0;600;10;6;6;442552;1726184561543907286
1;2;0;600;10;6;6;367665;1726184561553946225
2;2;0;600;10;6;6;377327;1726184561563904804
3;2;0;600;10;6;6;241995;1726184561573886195
4;2;0;600;10;6;6;199852;1726184561583847628
5;2;0;600;10;6;6;195006;1726184561593897098
6;2;0;600;10;6;6;201234;1726184561603850039
7;2;0;600;10;6;6;201570;1726184561613896033
8;2;0;600;10;6;6;189191;1726184561623901333
9;2;0;600;10;6;6;200715;1726184561633900685
10;2;0;600;10;6;6;187177;1726184561643899940
11;2;0;600;10;6;6;195713;1726184561653899465
12;2;0;600;10;6;6;189611;1726184561663855276
13;2;0;600;10;6;6;205886;1726184561673843119
14;2;0;600;10;6;6;202775;1726184561683849801
15;2;0;600;10;6;6;189138;1726184561693901177
16;2;0;600;10;6;6;197810;1726184561703842751
17;2;0;600;10;6;6;195897;1726184561713897796
18;2;0;600;10;6;6;195603;1726184561723864509
19;2;0;600;10;6;6;194055;1726184561733899012
20;2;0;600;10;6;6;190687;1726184561743797881
21;2;0;600;10;6;6;191696;1726184561753901587
22;2;0;600;10;6;6;191923;1726184561763843206
23;2;0;600;10;6;6;196832;1726184561773895746
24;2;0;600;10;6;6;197920;1726184561783894704
25;2;0;600;10;6;6;195134;1726184561793899369
26;2;0;600;10;6;6;198185;1726184561803897248
27;2;0;600;10;6;6;198145;1726184561813900423
28;2;0;600;10;6;6;196739;1726184561823899671
29;2;0;600;10;6;6;196701;1726184561833899585
30;2;0;600;10;6;6;214797;1726184561843863233
31;2;0;600;10;6;6;213997;1726184561853906077
32;2;0;600;10;6;6;211468;1726184561863854424
33;2;0;600;10;6;6;207842;1726184561873907593
34;2;0;600;10;6;6;211396;1726184561883907206
35;2;0;600;10;6;6;212165;1726184561893907964
36;2;0;600;10;6;6;214684;1726184561903907005
37;2;0;600;10;6;6;202545;1726184561913904700
38;2;0;600;10;6;6;207936;1726184561923907369
39;2;0;600;10;6;6;210325;1726184561933910481
40;2;0;600;10;6;6;214698;1726184561943906280
41;2;0;600;10;6;6;210552;1726184561953907658
42;2;0;600;10;6;6;210532;1726184561963909617
43;2;0;600;10;6;6;211576;1726184561973906220
44;2;0;600;10;6;6;241989;1726184561983836134
45;2;0;600;10;6;6;209362;1726184561993907142
46;2;0;600;10;6;6;212445;1726184562003907222
47;2;0;600;10;6;6;214623;1726184562013909420
48;2;0;600;10;6;6;210730;1726184562023846755
49;2;0;600;10;6;6;212395;1726184562033906861
50;2;0;600;10;6;6;212165;1726184562043907065
51;2;0;600;10;6;6;213179;1726184562053909436
52;2;0;600;10;6;6;211187;1726184562063909739
53;2;0;600;10;6;6;211642;1726184562073906707
54;2;0;600;10;6;6;212561;1726184562083907664
55;2;0;600;10;6;6;212553;1726184562093905882
56;2;0;600;10;6;6;217433;1726184562103867839
57;2;0;600;10;6;6;211576;1726184562113908384
58;2;0;600;10;6;6;211109;1726184562123906642
59;2;0;600;10;6;6;210274;1726184562133904707
60;2;0;600;10;6;6;210695;1726184562143849703
61;2;0;600;10;6;6;211355;1726184562153906699
62;2;0;600;10;6;6;212303;1726184562163906797
63;2;0;600;10;6;6;212789;1726184562173907112
64;2;0;600;10;6;6;210705;1726184562183906463
65;2;0;600;10;6;6;209921;1726184562193906241
66;2;0;600;10;6;6;220167;1726184562203883463
67;2;0;600;10;6;6;210821;1726184562213904691
68;2;0;600;10;6;6;211119;1726184562223906952
69;2;0;600;10;6;6;210694;1726184562233906027
70;2;0;600;10;6;6;214446;1726184562243906508
71;2;0;600;10;6;6;211728;1726184562253914044
72;2;0;600;10;6;6;211187;1726184562263906639
73;2;0;600;10;6;6;212549;1726184562273906885
74;2;0;600;10;6;6;214211;1726184562283906184
75;2;0;600;10;6;6;209731;1726184562293907133
76;2;0;600;10;6;6;270613;1726184562303907466
77;2;0;600;10;6;6;212435;1726184562313905661
78;2;0;600;10;6;6;213171;1726184562323907838
79;2;0;600;10;6;6;214920;1726184562333910341
80;2;0;600;10;6;6;209262;1726184562343886405
81;2;0;600;10;6;6;214253;1726184562353906395
82;2;0;600;10;6;6;210856;1726184562363860251
83;2;0;600;10;6;6;210295;1726184562373906268
84;2;0;600;10;6;6;214416;1726184562383908653
85;2;0;600;10;6;6;211723;1726184562393906873
86;2;0;600;10;6;6;217170;1726184562403905613
87;2;0;600;10;6;6;211886;1726184562413906730
88;2;0;600;10;6;6;210035;1726184562423906672
89;2;0;600;10;6;6;210557;1726184562433905219
90;2;0;600;10;6;6;212151;1726184562443909182
91;2;0;600;10;6;6;212140;1726184562453906426
92;2;0;600;10;6;6;211590;1726184562463849758
93;2;0;600;10;6;6;215317;1726184562473905928
94;2;0;600;10;6;6;212236;1726184562483907641
95;2;0;600;10;6;6;205557;1726184562493905274
96;2;0;600;10;6;6;222076;1726184562503874859
97;2;0;600;10;6;6;210657;1726184562513909624
98;2;0;600;10;6;6;206532;1726184562523906978
99;2;0;600;10;6;6;227935;1726184562533907109
0;2;1;600;10;6;6;448821;1726184561544071634
1;2;1;600;10;6;6;464337;1726184561554019558
2;2;1;600;10;6;6;471243;1726184561563978927
3;2;1;600;10;6;6;350508;1726184561573931007
4;2;1;600;10;6;6;325811;1726184561583872052
5;2;1;600;10;6;6;321598;1726184561593921477
6;2;1;600;10;6;6;328259;1726184561603873485
7;2;1;600;10;6;6;329468;1726184561613918821
8;2;1;600;10;6;6;317823;1726184561623922925
9;2;1;600;10;6;6;328395;1726184561633923319
10;2;1;600;10;6;6;313049;1726184561643921233
11;2;1;600;10;6;6;319752;1726184561653921505
12;2;1;600;10;6;6;315129;1726184561663876804
13;2;1;600;10;6;6;326075;1726184561673871568
14;2;1;600;10;6;6;324196;1726184561683875280
15;2;1;600;10;6;6;312885;1726184561693924049
16;2;1;600;10;6;6;321281;1726184561703866640
17;2;1;600;10;6;6;320474;1726184561713919504
18;2;1;600;10;6;6;320518;1726184561723886521
19;2;1;600;10;6;6;319897;1726184561733920624
20;2;1;600;10;6;6;306312;1726184561743829693
21;2;1;600;10;6;6;316290;1726184561753923435
22;2;1;600;10;6;6;315526;1726184561763865417
23;2;1;600;10;6;6;322293;1726184561773917434
24;2;1;600;10;6;6;323095;1726184561783916585
25;2;1;600;10;6;6;320959;1726184561793921017
26;2;1;600;10;6;6;322366;1726184561803920058
27;2;1;600;10;6;6;323752;1726184561813922075
28;2;1;600;10;6;6;321260;1726184561823921496
29;2;1;600;10;6;6;321752;1726184561833921395
30;2;1;600;10;6;6;321729;1726184561843899605
31;2;1;600;10;6;6;321744;1726184561853941893
32;2;1;600;10;6;6;317853;1726184561863890874
33;2;1;600;10;6;6;315394;1726184561873943504
34;2;1;600;10;6;6;318428;1726184561883943741
35;2;1;600;10;6;6;318970;1726184561893944075
36;2;1;600;10;6;6;322235;1726184561903943744
37;2;1;600;10;6;6;308477;1726184561913940518
38;2;1;600;10;6;6;315184;1726184561923943362
39;2;1;600;10;6;6;317299;1726184561933946100
40;2;1;600;10;6;6;322455;1726184561943942731
41;2;1;600;10;6;6;317029;1726184561953943695
42;2;1;600;10;6;6;317638;1726184561963945734
43;2;1;600;10;6;6;318628;1726184561973942323
44;2;1;600;10;6;6;365547;1726184561983858969
45;2;1;600;10;6;6;316271;1726184561993942966
46;2;1;600;10;6;6;318665;1726184562003943545
47;2;1;600;10;6;6;321801;1726184562013945073
48;2;1;600;10;6;6;318430;1726184562023882821
49;2;1;600;10;6;6;319588;1726184562033942870
50;2;1;600;10;6;6;320132;1726184562043943820
51;2;1;600;10;6;6;321383;1726184562053945327
52;2;1;600;10;6;6;318349;1726184562063945866
53;2;1;600;10;6;6;317643;1726184562073942357
54;2;1;600;10;6;6;320523;1726184562083943356
55;2;1;600;10;6;6;320335;1726184562093941575
56;2;1;600;10;6;6;323768;1726184562103904865
57;2;1;600;10;6;6;318015;1726184562113944555
58;2;1;600;10;6;6;318692;1726184562123942579
59;2;1;600;10;6;6;317791;1726184562133940307
60;2;1;600;10;6;6;317772;1726184562143885896
61;2;1;600;10;6;6;318082;1726184562153942622
62;2;1;600;10;6;6;320324;1726184562163942928
63;2;1;600;10;6;6;319598;1726184562173943467
64;2;1;600;10;6;6;317727;1726184562183942329
65;2;1;600;10;6;6;317733;1726184562193942429
66;2;1;600;10;6;6;327021;1726184562203920286
67;2;1;600;10;6;6;318747;1726184562213940563
68;2;1;600;10;6;6;319798;1726184562223942814
69;2;1;600;10;6;6;318263;1726184562233941684
70;2;1;600;10;6;6;322170;1726184562243942718
71;2;1;600;10;6;6;319746;1726184562253949817
72;2;1;600;10;6;6;317704;1726184562263943241
73;2;1;600;10;6;6;319367;1726184562273943060
74;2;1;600;10;6;6;321637;1726184562283942528
75;2;1;600;10;6;6;317325;1726184562293942869
76;2;1;600;10;6;6;376499;1726184562303944281
77;2;1;600;10;6;6;318786;1726184562313941576
78;2;1;600;10;6;6;320975;1726184562323944210
79;2;1;600;10;6;6;322280;1726184562333946232
80;2;1;600;10;6;6;315287;1726184562343922661
81;2;1;600;10;6;6;320420;1726184562353942900
82;2;1;600;10;6;6;318103;1726184562363896869
83;2;1;600;10;6;6;317613;1726184562373942088
84;2;1;600;10;6;6;321986;1726184562383944715
85;2;1;600;10;6;6;319883;1726184562393942424
86;2;1;600;10;6;6;325254;1726184562403941776
87;2;1;600;10;6;6;319588;1726184562413942316
88;2;1;600;10;6;6;317313;1726184562423942248
89;2;1;600;10;6;6;318293;1726184562433940991
90;2;1;600;10;6;6;319240;1726184562443944911
91;2;1;600;10;6;6;319054;1726184562453942406
92;2;1;600;10;6;6;317979;1726184562463885376
93;2;1;600;10;6;6;320870;1726184562473942022
94;2;1;600;10;6;6;318990;1726184562483943616
95;2;1;600;10;6;6;311539;1726184562493941792
96;2;1;600;10;6;6;328512;1726184562503911348
97;2;1;600;10;6;6;317699;1726184562513945473
98;2;1;600;10;6;6;313773;1726184562523942774
99;2;1;600;10;6;6;444777;1726184562533942964
0;2;2;600;10;6;6;584732;1726184561544082810
1;2;2;600;10;6;6;598844;1726184561554028769
2;2;2;600;10;6;6;590650;1726184561564006672
3;2;2;600;10;6;6;487958;1726184561573937817
4;2;2;600;10;6;6;465536;1726184561583877079
5;2;2;600;10;6;6;460890;1726184561593926743
6;2;2;600;10;6;6;468296;1726184561603878639
7;2;2;600;10;6;6;469419;1726184561613923773
8;2;2;600;10;6;6;457581;1726184561623927626
9;2;2;600;10;6;6;468343;1726184561633928088
10;2;2;600;10;6;6;448784;1726184561643925735
11;2;2;600;10;6;6;456050;1726184561653926205
12;2;2;600;10;6;6;450798;1726184561663881260
13;2;2;600;10;6;6;461193;1726184561673877041
14;2;2;600;10;6;6;459983;1726184561683881333
15;2;2;600;10;6;6;447177;1726184561693929543
16;2;2;600;10;6;6;455944;1726184561703872458
17;2;2;600;10;6;6;455809;1726184561713924224
18;2;2;600;10;6;6;456087;1726184561723891179
19;2;2;600;10;6;6;457584;1726184561733925341
20;2;2;600;10;6;6;441838;1726184561743835159
21;2;2;600;10;6;6;452294;1726184561753928128
22;2;2;600;10;6;6;451423;1726184561763870260
23;2;2;600;10;6;6;459551;1726184561773922198
24;2;2;600;10;6;6;459895;1726184561783921373
25;2;2;600;10;6;6;457916;1726184561793925704
26;2;2;600;10;6;6;459047;1726184561803925049
27;2;2;600;10;6;6;460265;1726184561813926687
28;2;2;600;10;6;6;456876;1726184561823926302
29;2;2;600;10;6;6;457255;1726184561833926089
30;2;2;600;10;6;6;439437;1726184561843918829
31;2;2;600;10;6;6;451742;1726184561853948388
32;2;2;600;10;6;6;443310;1726184561863902294
33;2;2;600;10;6;6;447585;1726184561873949863
34;2;2;600;10;6;6;447502;1726184561883951904
35;2;2;600;10;6;6;447290;1726184561893953558
36;2;2;600;10;6;6;449542;1726184561903953211
37;2;2;600;10;6;6;441128;1726184561913945282
38;2;2;600;10;6;6;446979;1726184561923949971
39;2;2;600;10;6;6;436901;1726184561933963544
40;2;2;600;10;6;6;455251;1726184561943949263
41;2;2;600;10;6;6;446594;1726184561953950394
42;2;2;600;10;6;6;436025;1726184561963964704
43;2;2;600;10;6;6;447901;1726184561973948837
44;2;2;600;10;6;6;500967;1726184561983863738
45;2;2;600;10;6;6;434370;1726184561993962505
46;2;2;600;10;6;6;437665;1726184562003961444
47;2;2;600;10;6;6;441163;1726184562013962571
48;2;2;600;10;6;6;455296;1726184562023900621
49;2;2;600;10;6;6;437652;1726184562033961702
50;2;2;600;10;6;6;448518;1726184562043954958
51;2;2;600;10;6;6;442435;1726184562053962847
52;2;2;600;10;6;6;436531;1726184562063965508
53;2;2;600;10;6;6;449828;1726184562073947242
54;2;2;600;10;6;6;440019;1726184562083962413
55;2;2;600;10;6;6;452944;1726184562093946351
56;2;2;600;10;6;6;455632;1726184562103910151
57;2;2;600;10;6;6;434067;1726184562113964437
58;2;2;600;10;6;6;449213;1726184562123950062
59;2;2;600;10;6;6;437526;1726184562133957664
60;2;2;600;10;6;6;444245;1726184562143896964
61;2;2;600;10;6;6;445400;1726184562153952436
62;2;2;600;10;6;6;439170;1726184562163962075
63;2;2;600;10;6;6;450685;1726184562173950334
64;2;2;600;10;6;6;437761;1726184562183959568
65;2;2;600;10;6;6;444610;1726184562193952230
66;2;2;600;10;6;6;459050;1726184562203925409
67;2;2;600;10;6;6;438153;1726184562213958337
68;2;2;600;10;6;6;452409;1726184562223949503
69;2;2;600;10;6;6;438379;1726184562233958832
70;2;2;600;10;6;6;440609;1726184562243961830
71;2;2;600;10;6;6;439569;1726184562253967503
72;2;2;600;10;6;6;450275;1726184562263948204
73;2;2;600;10;6;6;447215;1726184562273952261
74;2;2;600;10;6;6;451205;1726184562283950456
75;2;2;600;10;6;6;436315;1726184562293959957
76;2;2;600;10;6;6;507926;1726184562303949180
77;2;2;600;10;6;6;437398;1726184562313959823
78;2;2;600;10;6;6;453082;1726184562323950713
79;2;2;600;10;6;6;441892;1726184562333964874
80;2;2;600;10;6;6;447016;1726184562343927477
81;2;2;600;10;6;6;449046;1726184562353950916
82;2;2;600;10;6;6;444147;1726184562363907686
83;2;2;600;10;6;6;450381;1726184562373946609
84;2;2;600;10;6;6;452483;1726184562383952376
85;2;2;600;10;6;6;437579;1726184562393962045
86;2;2;600;10;6;6;457720;1726184562403946571
87;2;2;600;10;6;6;437097;1726184562413961831
88;2;2;600;10;6;6;438182;1726184562423958365
89;2;2;600;10;6;6;437415;1726184562433960439
90;2;2;600;10;6;6;445505;1726184562443956435
91;2;2;600;10;6;6;449873;1726184562453948838
92;2;2;600;10;6;6;451007;1726184562463890050
93;2;2;600;10;6;6;450717;1726184562473949262
94;2;2;600;10;6;6;446484;1726184562483954266
95;2;2;600;10;6;6;441416;1726184562493948283
96;2;2;600;10;6;6;460305;1726184562503916163
97;2;2;600;10;6;6;436565;1726184562513962965
98;2;2;600;10;6;6;434563;1726184562523959369
99;2;2;600;10;6;6;634878;1726184562533961834
0;2;3;600;10;6;6;723438;1726184561544089579
1;2;3;600;10;6;6;719085;1726184561554052765
2;2;3;600;10;6;6;726550;1726184561564016023
3;2;3;600;10;6;6;625854;1726184561573943859
4;2;3;600;10;6;6;605193;1726184561583880959
5;2;3;600;10;6;6;600101;1726184561593930364
6;2;3;600;10;6;6;607827;1726184561603882462
7;2;3;600;10;6;6;610357;1726184561613927172
8;2;3;600;10;6;6;597686;1726184561623930931
9;2;3;600;10;6;6;608171;1726184561633931460
10;2;3;600;10;6;6;584889;1726184561643928900
11;2;3;600;10;6;6;593124;1726184561653929510
12;2;3;600;10;6;6;586594;1726184561663884474
13;2;3;600;10;6;6;597663;1726184561673880660
14;2;3;600;10;6;6;596927;1726184561683885221
15;2;3;600;10;6;6;583079;1726184561693933127
16;2;3;600;10;6;6;590499;1726184561703876424
17;2;3;600;10;6;6;592312;1726184561713927469
18;2;3;600;10;6;6;591824;1726184561723894497
19;2;3;600;10;6;6;595443;1726184561733928571
20;2;3;600;10;6;6;574003;1726184561743843075
21;2;3;600;10;6;6;588039;1726184561753931483
22;2;3;600;10;6;6;587397;1726184561763873656
23;2;3;600;10;6;6;596447;1726184561773925450
24;2;3;600;10;6;6;597567;1726184561783924706
25;2;3;600;10;6;6;594233;1726184561793929247
26;2;3;600;10;6;6;595916;1726184561803928587
27;2;3;600;10;6;6;596111;1726184561813929813
28;2;3;600;10;6;6;593083;1726184561823929526
29;2;3;600;10;6;6;594509;1726184561833929190
30;2;3;600;10;6;6;569903;1726184561843925587
31;2;3;600;10;6;6;580530;1726184561853955826
32;2;3;600;10;6;6;572244;1726184561863910245
33;2;3;600;10;6;6;577745;1726184561873957426
34;2;3;600;10;6;6;575639;1726184561883959535
35;2;3;600;10;6;6;576237;1726184561893961280
36;2;3;600;10;6;6;577942;1726184561903961080
37;2;3;600;10;6;6;572888;1726184561913950700
38;2;3;600;10;6;6;576500;1726184561923957476
39;2;3;600;10;6;6;568190;1726184561933968145
40;2;3;600;10;6;6;586767;1726184561943956648
41;2;3;600;10;6;6;575640;1726184561953957951
42;2;3;600;10;6;6;565363;1726184561963972030
43;2;3;600;10;6;6;574907;1726184561973956555
44;2;3;600;10;6;6;636901;1726184561983867204
45;2;3;600;10;6;6;564864;1726184561993967475
46;2;3;600;10;6;6;568437;1726184562003967070
47;2;3;600;10;6;6;571831;1726184562013967274
48;2;3;600;10;6;6;600392;1726184562023905567
49;2;3;600;10;6;6;565246;1726184562033968426
50;2;3;600;10;6;6;582299;1726184562043958856
51;2;3;600;10;6;6;573843;1726184562053967649
52;2;3;600;10;6;6;565814;1726184562063972430
53;2;3;600;10;6;6;566384;1726184562073966326
54;2;3;600;10;6;6;570010;1726184562083969805
55;2;3;600;10;6;6;585913;1726184562093949764
56;2;3;600;10;6;6;583923;1726184562103918097
57;2;3;600;10;6;6;563092;1726184562113971022
58;2;3;600;10;6;6;578913;1726184562123957474
59;2;3;600;10;6;6;568967;1726184562133962329
60;2;3;600;10;6;6;577836;1726184562143900883
61;2;3;600;10;6;6;573928;1726184562153960526
62;2;3;600;10;6;6;566737;1726184562163969420
63;2;3;600;10;6;6;579379;1726184562173957708
64;2;3;600;10;6;6;565964;1726184562183968274
65;2;3;600;10;6;6;573677;1726184562193960332
66;2;3;600;10;6;6;586286;1726184562203934690
67;2;3;600;10;6;6;569731;1726184562213962735
68;2;3;600;10;6;6;581868;1726184562223957008
69;2;3;600;10;6;6;568787;1726184562233963332
70;2;3;600;10;6;6;570307;1726184562243968524
71;2;3;600;10;6;6;572270;1726184562253971863
72;2;3;600;10;6;6;578699;1726184562263956538
73;2;3;600;10;6;6;575927;1726184562273959918
74;2;3;600;10;6;6;578273;1726184562283958404
75;2;3;600;10;6;6;568871;1726184562293964442
76;2;3;600;10;6;6;634065;1726184562303957298
77;2;3;600;10;6;6;568618;1726184562313964446
78;2;3;600;10;6;6;583326;1726184562323958056
79;2;3;600;10;6;6;570831;1726184562333971507
80;2;3;600;10;6;6;579409;1726184562343931746
81;2;3;600;10;6;6;576880;1726184562353958574
82;2;3;600;10;6;6;577854;1726184562363911399
83;2;3;600;10;6;6;581428;1726184562373950795
84;2;3;600;10;6;6;581484;1726184562383959655
85;2;3;600;10;6;6;569791;1726184562393966744
86;2;3;600;10;6;6;581994;1726184562403958330
87;2;3;600;10;6;6;568347;1726184562413966583
88;2;3;600;10;6;6;570173;1726184562423962715
89;2;3;600;10;6;6;568776;1726184562433965014
90;2;3;600;10;6;6;578481;1726184562443960571
91;2;3;600;10;6;6;578687;1726184562453956286
92;2;3;600;10;6;6;566674;1726184562463910947
93;2;3;600;10;6;6;574314;1726184562473961675
94;2;3;600;10;6;6;575184;1726184562483961984
95;2;3;600;10;6;6;569601;1726184562493955774
96;2;3;600;10;6;6;588609;1726184562503923692
97;2;3;600;10;6;6;568300;1726184562513967376
98;2;3;600;10;6;6;566355;1726184562523963765
99;2;3;600;10;6;6;836831;1726184562533968657
0;2;4;600;10;6;6;862582;1726184561544096703
1;2;4;600;10;6;6;849575;1726184561554066482
2;2;4;600;10;6;6;860256;1726184561564026407
3;2;4;600;10;6;6;749934;1726184561573963664
4;2;4;600;10;6;6;744362;1726184561583884572
5;2;4;600;10;6;6;739454;1726184561593934011
6;2;4;600;10;6;6;747084;1726184561603886083
7;2;4;600;10;6;6;751142;1726184561613930288
8;2;4;600;10;6;6;737205;1726184561623934084
9;2;4;600;10;6;6;747568;1726184561633934733
10;2;4;600;10;6;6;721095;1726184561643931995
11;2;4;600;10;6;6;729636;1726184561653932555
12;2;4;600;10;6;6;722338;1726184561663887693
13;2;4;600;10;6;6;734713;1726184561673883923
14;2;4;600;10;6;6;734146;1726184561683888952
15;2;4;600;10;6;6;718559;1726184561693936697
16;2;4;600;10;6;6;725741;1726184561703880147
17;2;4;600;10;6;6;728571;1726184561713930428
18;2;4;600;10;6;6;727922;1726184561723897649
19;2;4;600;10;6;6;733245;1726184561733931679
20;2;4;600;10;6;6;709700;1726184561743846369
21;2;4;600;10;6;6;724144;1726184561753934516
22;2;4;600;10;6;6;723546;1726184561763876789
23;2;4;600;10;6;6;734011;1726184561773928497
24;2;4;600;10;6;6;735409;1726184561783927749
25;2;4;600;10;6;6;730563;1726184561793932256
26;2;4;600;10;6;6;733221;1726184561803931763
27;2;4;600;10;6;6;731106;1726184561813932852
28;2;4;600;10;6;6;729466;1726184561823932603
29;2;4;600;10;6;6;731102;1726184561833932261
30;2;4;600;10;6;6;695322;1726184561843935928
31;2;4;600;10;6;6;710113;1726184561853961802
32;2;4;600;10;6;6;701800;1726184561863918122
33;2;4;600;10;6;6;706109;1726184561873965953
34;2;4;600;10;6;6;701741;1726184561883967893
35;2;4;600;10;6;6;705199;1726184561893968473
36;2;4;600;10;6;6;704917;1726184561903969672
37;2;4;600;10;6;6;701194;1726184561913958414
38;2;4;600;10;6;6;705949;1726184561923963196
39;2;4;600;10;6;6;699555;1726184561933971459
40;2;4;600;10;6;6;715974;1726184561943964140
41;2;4;600;10;6;6;703634;1726184561953965819
42;2;4;600;10;6;6;693047;1726184561963981306
43;2;4;600;10;6;6;704558;1726184561973962093
44;2;4;600;10;6;6;783985;1726184561983870417
45;2;4;600;10;6;6;697179;1726184561993970689
46;2;4;600;10;6;6;698086;1726184562003973908
47;2;4;600;10;6;6;704488;1726184562013970479
48;2;4;600;10;6;6;732943;1726184562023908910
49;2;4;600;10;6;6;694795;1726184562033974500
50;2;4;600;10;6;6;711216;1726184562043966596
51;2;4;600;10;6;6;705827;1726184562053970878
52;2;4;600;10;6;6;695324;1726184562063978838
53;2;4;600;10;6;6;696814;1726184562073971496
54;2;4;600;10;6;6;700765;1726184562083975947
55;2;4;600;10;6;6;716601;1726184562093955439
56;2;4;600;10;6;6;713552;1726184562103923953
57;2;4;600;10;6;6;690852;1726184562113979098
58;2;4;600;10;6;6;711901;1726184562123961024
59;2;4;600;10;6;6;701653;1726184562133965699
60;2;4;600;10;6;6;706675;1726184562143908010
61;2;4;600;10;6;6;704533;1726184562153965291
62;2;4;600;10;6;6;695370;1726184562163975709
63;2;4;600;10;6;6;708113;1726184562173965960
64;2;4;600;10;6;6;698391;1726184562183971982
65;2;4;600;10;6;6;703550;1726184562193967073
66;2;4;600;10;6;6;718378;1726184562203938316
67;2;4;600;10;6;6;702481;1726184562213966025
68;2;4;600;10;6;6;710411;1726184562223965452
