Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;1;0;100000;10;7;3;0;0
0;1;4;100000;10;7;3;13087151;1726195533291962673
1;1;4;100000;10;7;3;23029065;1726195533301629795
2;1;4;100000;10;7;3;19427372;1726195533311527171
3;1;4;100000;10;7;3;19333997;1726195533324438348
4;1;4;100000;10;7;3;21207184;1726195533331297458
5;1;0;100000;10;7;3;0;0
6;1;4;100000;10;7;3;11822115;1726195533351277434
7;1;4;100000;10;7;3;5998596;1726195533361348404
8;1;4;100000;10;7;3;12366901;1726195533371297599
9;1;4;100000;10;7;3;12387576;1726195533381336343
10;1;4;100000;10;7;3;12160862;1726195533391579973
11;1;4;100000;10;7;3;3687319;1726195533401690338
12;1;4;100000;10;7;3;12476206;1726195533411459362
13;1;4;100000;10;7;3;13221141;1726195533421394398
14;1;0;100000;10;7;3;0;0
15;1;4;100000;10;7;3;12365655;1726195533441290105
16;1;4;100000;10;7;3;13130605;1726195533451333027
17;1;4;100000;10;7;3;13981484;1726195533461341686
18;1;0;100000;10;7;3;0;0
19;1;0;100000;10;7;3;0;0
20;1;4;100000;10;7;3;14776467;1726195533491373046
21;1;4;100000;10;7;3;14598171;1726195533501384114
22;1;4;100000;10;7;3;15029454;1726195533511360124
23;1;4;100000;10;7;3;13128199;1726195533521358383
24;1;4;100000;10;7;3;14082561;1726195533531362703
25;1;4;100000;10;7;3;13116426;1726195533541371498
26;1;4;100000;10;7;3;13034283;1726195533551435888
27;1;4;100000;10;7;3;13733515;1726195533561362654
28;1;4;100000;10;7;3;12186823;1726195533571369771
29;1;4;100000;10;7;3;13175188;1726195533581361563
30;1;0;100000;10;7;3;0;0
31;1;4;100000;10;7;3;13990806;1726195533601370037
32;1;4;100000;10;7;3;13984385;1726195533611359557
33;1;4;100000;10;7;3;12168879;1726195533621377011
34;1;4;100000;10;7;3;12127477;1726195533631353530
35;1;4;100000;10;7;3;12969465;1726195533641325605
36;1;4;100000;10;7;3;14245487;1726195533651309399
37;1;4;100000;10;7;3;12886732;1726195533661317381
38;1;4;100000;10;7;3;13136901;1726195533671362077
39;1;4;100000;10;7;3;13005947;1726195533681322582
40;1;4;100000;10;7;3;12961235;1726195533691369068
41;1;4;100000;10;7;3;13066826;1726195533701365643
42;1;4;100000;10;7;3;16367515;1726195533711363833
43;1;4;100000;10;7;3;13510965;1726195533721415108
44;1;4;100000;10;7;3;14728109;1726195533731365341
45;1;4;100000;10;7;3;14705693;1726195533741390166
46;1;4;100000;10;7;3;13089503;1726195533751366098
47;1;4;100000;10;7;3;13411424;1726195533761369748
48;1;4;100000;10;7;3;12156053;1726195533771345311
49;1;4;100000;10;7;3;13016681;1726195533781341518
50;1;4;100000;10;7;3;12201998;1726195533791344761
51;1;4;100000;10;7;3;13849924;1726195533801325491
52;1;4;100000;10;7;3;12207748;1726195533811320314
53;1;4;100000;10;7;3;3048678;1726195533821318254
54;1;4;100000;10;7;3;13040041;1726195533831342787
55;1;4;100000;10;7;3;12298739;1726195533841356339
56;1;4;100000;10;7;3;13056744;1726195533851359695
57;1;4;100000;10;7;3;16040812;1726195533861355508
58;1;4;100000;10;7;3;13811912;1726195533871356409
59;1;4;100000;10;7;3;13803363;1726195533881363353
60;1;4;100000;10;7;3;14635919;1726195533891356806
61;1;4;100000;10;7;3;15278940;1726195533901332635
62;1;4;100000;10;7;3;13027772;1726195533911359093
63;1;4;100000;10;7;3;12959199;1726195533921361284
64;1;4;100000;10;7;3;12988406;1726195533931382844
65;1;4;100000;10;7;3;13047543;1726195533941352846
66;1;4;100000;10;7;3;13012771;1726195533951357394
67;1;4;100000;10;7;3;13038695;1726195533961360823
68;1;4;100000;10;7;3;13060602;1726195533971358137
69;1;4;100000;10;7;3;15471825;1726195533981355534
70;1;4;100000;10;7;3;13007739;1726195533991361077
71;1;4;100000;10;7;3;12327852;1726195534001343351
72;1;4;100000;10;7;3;15968072;1726195534011395753
73;1;4;100000;10;7;3;13889992;1726195534021428118
74;1;4;100000;10;7;3;14723145;1726195534031318258
75;1;4;100000;10;7;3;14070922;1726195534041313300
76;1;4;100000;10;7;3;14579647;1726195534051354133
77;1;4;100000;10;7;3;12333523;1726195534061256220
78;1;4;100000;10;7;3;13083853;1726195534071334141
79;1;4;100000;10;7;3;14183723;1726195534081330019
80;1;4;100000;10;7;3;12272791;1726195534091332014
81;1;4;100000;10;7;3;13071871;1726195534101338274
82;1;4;100000;10;7;3;13801634;1726195534111343658
83;1;4;100000;10;7;3;13083888;1726195534121305070
84;1;4;100000;10;7;3;14748668;1726195534131332081
85;1;4;100000;10;7;3;15090033;1726195534141354585
86;1;4;100000;10;7;3;13102693;1726195534151363097
87;1;4;100000;10;7;3;13076630;1726195534161397791
88;1;4;100000;10;7;3;13052780;1726195534171408585
89;1;4;100000;10;7;3;13874752;1726195534181370245
90;1;4;100000;10;7;3;13349915;1726195534191349253
91;1;4;100000;10;7;3;13250157;1726195534201382189
92;1;4;100000;10;7;3;13077246;1726195534211355845
93;1;4;100000;10;7;3;13547448;1726195534221357144
94;1;4;100000;10;7;3;12287027;1726195534231361453
95;1;4;100000;10;7;3;23898444;1726195534241381464
96;1;4;100000;10;7;3;17202754;1726195534251384184
97;1;4;100000;10;7;3;12925752;1726195534261424705
98;1;0;100000;10;7;3;0;0
99;1;0;100000;10;7;3;0;0
0;1;5;100000;10;7;3;2284960;1726195533292200402
1;1;5;100000;10;7;3;23745528;1726195533301797270
2;1;5;100000;10;7;3;15482610;1726195533311755611
3;1;5;100000;10;7;3;4407219;1726195533324480831
4;1;5;100000;10;7;3;1390462;1726195533331335876
5;1;5;100000;10;7;3;3250232;1726195533341323757
6;1;5;100000;10;7;3;3695752;1726195533351324395
7;1;5;100000;10;7;3;6808416;1726195533361402565
8;1;5;100000;10;7;3;1362229;1726195533371342958
9;1;5;100000;10;7;3;1434199;1726195533381393418
10;1;5;100000;10;7;3;12813360;1726195533391753866
11;1;5;100000;10;7;3;11849154;1726195533401848973
12;1;5;100000;10;7;3;2879757;1726195533411627627
13;1;0;100000;10;7;3;0;0
14;1;5;100000;10;7;3;12249322;1726195533431307065
15;1;5;100000;10;7;3;13103892;1726195533441336615
16;1;5;100000;10;7;3;13848817;1726195533451405638
17;1;5;100000;10;7;3;13144324;1726195533461393373
18;1;5;100000;10;7;3;13776866;1726195533471431399
19;1;5;100000;10;7;3;4615014;1726195533481391160
20;1;5;100000;10;7;3;13066982;1726195533491458263
21;1;5;100000;10;7;3;6366366;1726195533501421789
22;1;5;100000;10;7;3;2086346;1726195533511401352
23;1;5;100000;10;7;3;2084482;1726195533521405974
24;1;5;100000;10;7;3;5448573;1726195533531421653
25;1;5;100000;10;7;3;2075439;1726195533541414158
26;1;5;100000;10;7;3;2163089;1726195533551513101
27;1;5;100000;10;7;3;2205107;1726195533561405687
28;1;5;100000;10;7;3;4513609;1726195533571416620
29;1;5;100000;10;7;3;1346103;1726195533581402944
30;1;5;100000;10;7;3;1407635;1726195533591467155
31;1;5;100000;10;7;3;13107619;1726195533601445870
32;1;5;100000;10;7;3;12185174;1726195533611406478
33;1;5;100000;10;7;3;4708331;1726195533621419147
34;1;5;100000;10;7;3;12940648;1726195533631391462
35;1;5;100000;10;7;3;3744568;1726195533641370233
36;1;5;100000;10;7;3;1326013;1726195533651348286
37;1;5;100000;10;7;3;2171954;1726195533661359357
38;1;5;100000;10;7;3;4418408;1726195533671407439
39;1;5;100000;10;7;3;2329041;1726195533681368302
40;1;5;100000;10;7;3;2130112;1726195533691412663
41;1;5;100000;10;7;3;2116786;1726195533701407375
42;1;5;100000;10;7;3;2176084;1726195533711446083
43;1;5;100000;10;7;3;32183840;1726195533721456388
44;1;5;100000;10;7;3;23041641;1726195533731405501
45;1;5;100000;10;7;3;15443875;1726195533741453202
46;1;5;100000;10;7;3;13836604;1726195533751408839
47;1;5;100000;10;7;3;12209015;1726195533761456581
48;1;5;100000;10;7;3;13750902;1726195533771389086
49;1;5;100000;10;7;3;6171912;1726195533781391271
50;1;5;100000;10;7;3;2112564;1726195533791382570
51;1;5;100000;10;7;3;2976326;1726195533801373023
52;1;5;100000;10;7;3;7300199;1726195533811364687
53;1;5;100000;10;7;3;13074705;1726195533821357856
54;1;5;100000;10;7;3;3838054;1726195533831383322
55;1;5;100000;10;7;3;2438296;1726195533841399819
56;1;5;100000;10;7;3;3043330;1726195533851406104
57;1;5;100000;10;7;3;2147474;1726195533861431393
58;1;5;100000;10;7;3;12967464;1726195533871401063
59;1;5;100000;10;7;3;12160857;1726195533881399757
60;1;5;100000;10;7;3;4602463;1726195533891401749
61;1;5;100000;10;7;3;2143960;1726195533901367789
62;1;5;100000;10;7;3;2143448;1726195533911395762
63;1;5;100000;10;7;3;4551106;1726195533921400473
64;1;5;100000;10;7;3;2088054;1726195533931428857
65;1;0;100000;10;7;3;0;0
66;1;5;100000;10;7;3;42470672;1726195533951404339
67;1;5;100000;10;7;3;33027282;1726195533961403432
68;1;5;100000;10;7;3;23807009;1726195533971432754
69;1;5;100000;10;7;3;22156160;1726195533981404368
70;1;5;100000;10;7;3;13754481;1726195533991410801
71;1;5;100000;10;7;3;13077021;1726195534001422518
72;1;5;100000;10;7;3;16778866;1726195534011445240
73;1;5;100000;10;7;3;11327795;1726195534021482973
74;1;5;100000;10;7;3;4786445;1726195534031387379
75;1;5;100000;10;7;3;1336439;1726195534041352163
76;1;5;100000;10;7;3;3148642;1726195534051400457
77;1;5;100000;10;7;3;2120621;1726195534061296688
78;1;5;100000;10;7;3;3015549;1726195534071381030
79;1;5;100000;10;7;3;3847648;1726195534081372502
80;1;5;100000;10;7;3;2161941;1726195534091382872
81;1;5;100000;10;7;3;3052876;1726195534101385673
82;1;5;100000;10;7;3;2195815;1726195534111389643
83;1;5;100000;10;7;3;2392682;1726195534121350833
84;1;5;100000;10;7;3;2187288;1726195534131374745
85;1;5;100000;10;7;3;15870484;1726195534141397622
86;1;0;100000;10;7;3;0;0
87;1;0;100000;10;7;3;0;0
88;1;0;100000;10;7;3;0;0
89;1;5;100000;10;7;3;40475187;1726195534181412614
90;1;0;100000;10;7;3;0;0
91;1;5;100000;10;7;3;21283762;1726195534201463733
92;1;5;100000;10;7;3;13829489;1726195534211398773
93;1;5;100000;10;7;3;6839843;1726195534221407371
94;1;5;100000;10;7;3;23066622;1726195534231404915
95;1;5;100000;10;7;3;15706894;1726195534241428547
96;1;5;100000;10;7;3;13037346;1726195534251427882
97;1;5;100000;10;7;3;7915367;1726195534261462464
98;1;5;100000;10;7;3;1325276;1726195534271380006
99;1;5;100000;10;7;3;1724084;1726195534281459636
0;1;6;100000;10;7;3;2991247;1726195533292366510
1;1;6;100000;10;7;3;24376931;1726195533301967356
2;1;6;100000;10;7;3;16169248;1726195533311930042
3;1;6;100000;10;7;3;5188336;1726195533324524294
4;1;6;100000;10;7;3;2134111;1726195533331373665
5;1;6;100000;10;7;3;12854905;1726195533341363700
6;1;6;100000;10;7;3;12595938;1726195533351361478
7;1;6;100000;10;7;3;7414222;1726195533361612882
8;1;6;100000;10;7;3;2122457;1726195533371382396
9;1;6;100000;10;7;3;2911639;1726195533381565468
10;1;6;100000;10;7;3;936858;1726195533391937250
11;1;6;100000;10;7;3;855270;1726195533402023936
12;1;6;100000;10;7;3;1058867;1726195533411791971
13;1;0;100000;10;7;3;0;0
14;1;0;100000;10;7;3;0;0
15;1;6;100000;10;7;3;20446137;1726195533441409279
16;1;6;100000;10;7;3;11246187;1726195533451468784
17;1;6;100000;10;7;3;12276263;1726195533461439247
18;1;6;100000;10;7;3;4691626;1726195533471470137
19;1;6;100000;10;7;3;2904720;1726195533481429961
20;1;0;100000;10;7;3;0;0
21;1;6;100000;10;7;3;30521674;1726195533501462190
22;1;0;100000;10;7;3;0;0
23;1;6;100000;10;7;3;11429208;1726195533521452433
24;1;6;100000;10;7;3;6272632;1726195533531464421
25;1;6;100000;10;7;3;2901447;1726195533541455497
26;1;6;100000;10;7;3;3716840;1726195533551551957
27;1;6;100000;10;7;3;3803742;1726195533561446694
28;1;6;100000;10;7;3;5015213;1726195533571459743
29;1;6;100000;10;7;3;2941567;1726195533581442039
30;1;6;100000;10;7;3;4651969;1726195533591508023
31;1;6;100000;10;7;3;14717149;1726195533601489007
32;1;6;100000;10;7;3;6350468;1726195533611451219
33;1;6;100000;10;7;3;5453083;1726195533621459047
34;1;6;100000;10;7;3;2869577;1726195533631459989
35;1;6;100000;10;7;3;4489966;1726195533641410801
36;1;6;100000;10;7;3;2072415;1726195533651386966
37;1;6;100000;10;7;3;3049037;1726195533661399506
38;1;6;100000;10;7;3;5161007;1726195533671453369
39;1;6;100000;10;7;3;3871087;1726195533681408548
40;1;6;100000;10;7;3;3652360;1726195533691454449
41;1;6;100000;10;7;3;3664926;1726195533701444732
42;1;6;100000;10;7;3;3724830;1726195533711492015
43;1;6;100000;10;7;3;12235142;1726195533721497033
44;1;6;100000;10;7;3;13041396;1726195533731445575
45;1;6;100000;10;7;3;5391261;1726195533741494484
46;1;6;100000;10;7;3;14584893;1726195533751449008
47;1;6;100000;10;7;3;14075006;1726195533761497504
48;1;6;100000;10;7;3;15333096;1726195533771428052
49;1;6;100000;10;7;3;14575170;1726195533781433451
50;1;6;100000;10;7;3;5379658;1726195533791423376
51;1;6;100000;10;7;3;3720926;1726195533801410881
52;1;6;100000;10;7;3;8073654;1726195533811406517
53;1;6;100000;10;7;3;3729044;1726195533821421137
54;1;6;100000;10;7;3;4615779;1726195533831427732
55;1;6;100000;10;7;3;3724981;1726195533841441241
56;1;6;100000;10;7;3;3782405;1726195533851450317
57;1;6;100000;10;7;3;3724797;1726195533861472784
58;1;6;100000;10;7;3;1846526;1726195533871444540
59;1;6;100000;10;7;3;4504438;1726195533881440172
60;1;6;100000;10;7;3;5352024;1726195533891440389
61;1;6;100000;10;7;3;2932694;1726195533901406796
62;1;6;100000;10;7;3;2882554;1726195533911434418
63;1;6;100000;10;7;3;5300027;1726195533921441943
64;1;6;100000;10;7;3;3631175;1726195533931469315
65;1;6;100000;10;7;3;3681788;1726195533941466540
66;1;6;100000;10;7;3;4568616;1726195533951443444
67;1;6;100000;10;7;3;2092521;1726195533961443016
68;1;6;100000;10;7;3;3706237;1726195533971474234
69;1;6;100000;10;7;3;3766883;1726195533981442488
70;1;6;100000;10;7;3;6631851;1726195533991452359
71;1;6;100000;10;7;3;13827293;1726195534001464215
72;1;6;100000;10;7;3;17691150;1726195534011486036
73;1;6;100000;10;7;3;8776482;1726195534021527096
74;1;6;100000;10;7;3;12078538;1726195534031455987
75;1;6;100000;10;7;3;2993897;1726195534041389699
76;1;6;100000;10;7;3;4800833;1726195534051439863
77;1;6;100000;10;7;3;2903498;1726195534061336634
78;1;6;100000;10;7;3;12390434;1726195534071434392
79;1;6;100000;10;7;3;13282605;1726195534081416323
80;1;6;100000;10;7;3;4909863;1726195534091422848
81;1;6;100000;10;7;3;3820229;1726195534101426498
82;1;6;100000;10;7;3;3778902;1726195534111437256
83;1;6;100000;10;7;3;3161428;1726195534121395460
84;1;6;100000;10;7;3;3775175;1726195534131416604
85;1;6;100000;10;7;3;5459741;1726195534141440800
86;1;6;100000;10;7;3;6630481;1726195534151459838
87;1;0;100000;10;7;3;0;0
88;1;6;100000;10;7;3;21299811;1726195534171493394
89;1;6;100000;10;7;3;12185259;1726195534181452803
90;1;6;100000;10;7;3;5444564;1726195534191464997
91;1;6;100000;10;7;3;3978842;1726195534201504803
92;1;6;100000;10;7;3;3977508;1726195534211441641
93;1;6;100000;10;7;3;7361329;1726195534221445041
94;1;6;100000;10;7;3;23887177;1726195534231445072
95;1;6;100000;10;7;3;16507178;1726195534241469570
96;1;6;100000;10;7;3;7301583;1726195534251467894
97;1;6;100000;10;7;3;8664054;1726195534261503644
98;1;6;100000;10;7;3;3709795;1726195534271419250
99;1;6;100000;10;7;3;2634619;1726195534281527486
0;2;0;100000;10;7;3;0;0
1;2;0;100000;10;7;3;5143132;1726195533301080224
2;2;0;100000;10;7;3;1304535;1726195533311195433
3;2;0;100000;10;7;3;1155288;1726195533321140435
4;2;0;100000;10;7;3;1012418;1726195533331078961
5;2;0;100000;10;7;3;12555866;1726195533341100495
6;2;0;100000;10;7;3;13959555;1726195533351085870
7;2;0;100000;10;7;3;4717542;1726195533361146169
8;2;0;100000;10;7;3;939882;1726195533371107847
9;2;0;100000;10;7;3;1010253;1726195533381143736
10;2;0;100000;10;7;3;973927;1726195533391143830
11;2;0;100000;10;7;3;937051;1726195533401142311
12;2;0;100000;10;7;3;970754;1726195533411142005
13;2;0;100000;10;7;3;1034041;1726195533421123855
14;2;0;100000;10;7;3;986281;1726195533431013984
15;2;0;100000;10;7;3;1002075;1726195533441074881
16;2;0;100000;10;7;3;1040711;1726195533451141265
17;2;0;100000;10;7;3;5154313;1726195533461146221
18;2;0;100000;10;7;3;1028216;1726195533471146972
19;2;0;100000;10;7;3;939655;1726195533481107673
20;2;0;100000;10;7;3;1066849;1726195533491148935
21;2;0;100000;10;7;3;1869807;1726195533501145852
22;2;0;100000;10;7;3;1012444;1726195533511104956
23;2;0;100000;10;7;3;963404;1726195533521146233
24;2;0;100000;10;7;3;2791875;1726195533531142283
25;2;0;100000;10;7;3;968994;1726195533541150673
26;2;0;100000;10;7;3;1099518;1726195533551159290
27;2;0;100000;10;7;3;995779;1726195533561144815
28;2;0;100000;10;7;3;1043445;1726195533571145777
29;2;0;100000;10;7;3;968955;1726195533581103155
30;2;0;100000;10;7;3;1104584;1726195533591143037
31;2;0;100000;10;7;3;1023658;1726195533601146690
32;2;0;100000;10;7;3;1965895;1726195533611146080
33;2;0;100000;10;7;3;973204;1726195533621151636
34;2;0;100000;10;7;3;958873;1726195533631146892
35;2;0;100000;10;7;3;1764459;1726195533641105525
36;2;0;100000;10;7;3;933193;1726195533651098434
37;2;0;100000;10;7;3;939100;1726195533661101246
38;2;0;100000;10;7;3;1001857;1726195533671143924
39;2;0;100000;10;7;3;931422;1726195533681105722
40;2;0;100000;10;7;3;1011384;1726195533691147313
41;2;0;100000;10;7;3;958280;1726195533701148086
42;2;0;100000;10;7;3;1022036;1726195533711144606
43;2;0;100000;10;7;3;1033268;1726195533721143548
44;2;0;100000;10;7;3;1019255;1726195533731103780
45;2;0;100000;10;7;3;1015556;1726195533741144225
46;2;0;100000;10;7;3;1008576;1726195533751144011
47;2;0;100000;10;7;3;1029998;1726195533761148681
48;2;0;100000;10;7;3;967145;1726195533771146755
49;2;0;100000;10;7;3;947098;1726195533781142692
50;2;0;100000;10;7;3;955974;1726195533791148020
51;2;0;100000;10;7;3;961054;1726195533801144308
52;2;0;100000;10;7;3;4283048;1726195533811139781
53;2;0;100000;10;7;3;986835;1726195533821104339
54;2;0;100000;10;7;3;1000441;1726195533831152064
55;2;0;100000;10;7;3;972353;1726195533841145329
56;2;0;100000;10;7;3;1020841;1726195533851145053
57;2;0;100000;10;7;3;1011334;1726195533861145272
58;2;0;100000;10;7;3;1002946;1726195533871144641
59;2;0;100000;10;7;3;987539;1726195533881105371
60;2;0;100000;10;7;3;975647;1726195533891144891
61;2;0;100000;10;7;3;936619;1726195533901144245
62;2;0;100000;10;7;3;1008214;1726195533911143526
63;2;0;100000;10;7;3;970465;1726195533921145379
64;2;0;100000;10;7;3;980184;1726195533931163766
65;2;0;100000;10;7;3;990691;1726195533941146924
66;2;0;100000;10;7;3;985918;1726195533951143390
67;2;0;100000;10;7;3;973268;1726195533961144144
68;2;0;100000;10;7;3;1049157;1726195533971146350
69;2;0;100000;10;7;3;996222;1726195533981145016
70;2;0;100000;10;7;3;998356;1726195533991145430
71;2;0;100000;10;7;3;981062;1726195534001109077
72;2;0;100000;10;7;3;1031888;1726195534011150355
73;2;0;100000;10;7;3;1229062;1726195534021103556
74;2;0;100000;10;7;3;1087217;1726195534031051860
75;2;0;100000;10;7;3;958816;1726195534041082303
76;2;0;100000;10;7;3;1007429;1726195534051161767
77;2;0;100000;10;7;3;927586;1726195534061072686
78;2;0;100000;10;7;3;992952;1726195534071146338
79;2;0;100000;10;7;3;965618;1726195534081136456
80;2;0;100000;10;7;3;979313;1726195534091136064
81;2;0;100000;10;7;3;971352;1726195534101150665
82;2;0;100000;10;7;3;1008863;1726195534111146601
83;2;0;100000;10;7;3;923974;1726195534121108139
84;2;0;100000;10;7;3;995482;1726195534131138727
85;2;0;100000;10;7;3;955989;1726195534141151737
86;2;0;100000;10;7;3;1047556;1726195534151151420
87;2;0;100000;10;7;3;1004341;1726195534161152370
88;2;0;100000;10;7;3;1063415;1726195534171143760
89;2;0;100000;10;7;3;955442;1726195534181146727
90;2;0;100000;10;7;3;1032266;1726195534191142602
91;2;0;100000;10;7;3;1022959;1726195534201146763
92;2;0;100000;10;7;3;987818;1726195534211140148
93;2;0;100000;10;7;3;991848;1726195534221147389
94;2;0;100000;10;7;3;988311;1726195534231107097
95;2;0;100000;10;7;3;988096;1726195534241147119
96;2;0;100000;10;7;3;1003716;1726195534251138029
97;2;0;100000;10;7;3;994724;1726195534261149822
98;2;0;100000;10;7;3;992001;1726195534271104047
99;2;0;100000;10;7;3;1262999;1726195534281145474
0;2;0;100000;10;7;3;0;0
1;2;0;100000;10;7;3;0;0
2;2;1;100000;10;7;3;2155985;1726195533311339732
3;2;0;100000;10;7;3;0;0
4;2;0;100000;10;7;3;0;0
5;2;0;100000;10;7;3;0;0
6;2;0;100000;10;7;3;0;0
7;2;0;100000;10;7;3;0;0
8;2;0;100000;10;7;3;0;0
9;2;0;100000;10;7;3;0;0
10;2;0;100000;10;7;3;0;0
11;2;0;100000;10;7;3;0;0
12;2;1;100000;10;7;3;11295660;1726195533411200521
13;2;1;100000;10;7;3;2139229;1726195533421213108
14;2;1;100000;10;7;3;11861840;1726195533431099480
15;2;1;100000;10;7;3;3510149;1726195533441144351
16;2;1;100000;10;7;3;1846484;1726195533451200910
17;2;1;100000;10;7;3;5897211;1726195533461207711
18;2;1;100000;10;7;3;1788043;1726195533471209904
19;2;1;100000;10;7;3;1679258;1726195533481169779
20;2;1;100000;10;7;3;2213685;1726195533491211499
21;2;1;100000;10;7;3;5982139;1726195533501210921
22;2;1;100000;10;7;3;1769512;1726195533511167556
23;2;1;100000;10;7;3;1729971;1726195533521202992
24;2;1;100000;10;7;3;4323698;1726195533531198231
25;2;1;100000;10;7;3;1730989;1726195533541207019
26;2;1;100000;10;7;3;1909495;1726195533551219440
27;2;1;100000;10;7;3;1855380;1726195533561202830
28;2;1;100000;10;7;3;3582756;1726195533571205152
29;2;1;100000;10;7;3;12829783;1726195533581163657
30;2;1;100000;10;7;3;4364030;1726195533591200481
31;2;1;100000;10;7;3;1825066;1726195533601203809
32;2;1;100000;10;7;3;2752068;1726195533611213553
33;2;1;100000;10;7;3;1765289;1726195533621215472
34;2;1;100000;10;7;3;1705360;1726195533631207414
35;2;0;100000;10;7;3;0;0
36;2;1;100000;10;7;3;21664706;1726195533651158478
37;2;1;100000;10;7;3;12501957;1726195533661156449
38;2;1;100000;10;7;3;4034880;1726195533671201409
39;2;1;100000;10;7;3;1676246;1726195533681163551
40;2;1;100000;10;7;3;1771081;1726195533691203181
41;2;1;100000;10;7;3;1746388;1726195533701205185
42;2;1;100000;10;7;3;1841163;1726195533711202113
43;2;1;100000;10;7;3;7584322;1726195533721201036
44;2;1;100000;10;7;3;11905570;1726195533731167346
45;2;1;100000;10;7;3;4341690;1726195533741200225
46;2;1;100000;10;7;3;1790276;1726195533751202040
47;2;1;100000;10;7;3;1806885;1726195533761207920
48;2;1;100000;10;7;3;1764021;1726195533771205211
49;2;1;100000;10;7;3;1690495;1726195533781200853
50;2;1;100000;10;7;3;1723368;1726195533791212100
51;2;1;100000;10;7;3;1750698;1726195533801204250
52;2;1;100000;10;7;3;5937270;1726195533811197053
53;2;1;100000;10;7;3;1727346;1726195533821164302
54;2;1;100000;10;7;3;1802592;1726195533831212683
55;2;1;100000;10;7;3;1737381;1726195533841203104
56;2;1;100000;10;7;3;1828822;1726195533851205221
57;2;1;100000;10;7;3;1766617;1726195533861203894
58;2;1;100000;10;7;3;1774509;1726195533871200070
59;2;1;100000;10;7;3;1726881;1726195533881165070
60;2;1;100000;10;7;3;1745624;1726195533891202846
61;2;1;100000;10;7;3;1748991;1726195533901201448
62;2;1;100000;10;7;3;1767022;1726195533911201163
63;2;1;100000;10;7;3;1743083;1726195533921200171
64;2;1;100000;10;7;3;1732689;1726195533931222863
65;2;1;100000;10;7;3;1734668;1726195533941201763
66;2;1;100000;10;7;3;1757593;1726195533951202294
67;2;1;100000;10;7;3;1729422;1726195533961205086
68;2;1;100000;10;7;3;1802296;1726195533971201988
69;2;1;100000;10;7;3;1755147;1726195533981201798
70;2;1;100000;10;7;3;5075541;1726195533991205977
71;2;1;100000;10;7;3;1761430;1726195534001167318
72;2;1;100000;10;7;3;1788216;1726195534011212836
73;2;1;100000;10;7;3;2017843;1726195534021179454
74;2;1;100000;10;7;3;2763092;1726195534031142691
75;2;1;100000;10;7;3;12008874;1726195534041164342
76;2;1;100000;10;7;3;2770002;1726195534051222312
77;2;1;100000;10;7;3;1704490;1726195534061132594
78;2;1;100000;10;7;3;1779002;1726195534071205503
79;2;1;100000;10;7;3;1737152;1726195534081194481
80;2;1;100000;10;7;3;1761391;1726195534091195414
81;2;1;100000;10;7;3;1759364;1726195534101210437
82;2;1;100000;10;7;3;1799083;1726195534111208326
83;2;1;100000;10;7;3;1697361;1726195534121168416
84;2;1;100000;10;7;3;1789139;1726195534131195206
85;2;1;100000;10;7;3;1748371;1726195534141211699
86;2;1;100000;10;7;3;1881956;1726195534151212030
87;2;1;100000;10;7;3;1805864;1726195534161212908
88;2;1;100000;10;7;3;1853310;1726195534171206717
89;2;1;100000;10;7;3;1706786;1726195534181203320
90;2;1;100000;10;7;3;5958447;1726195534191199681
91;2;1;100000;10;7;3;1791951;1726195534201208564
92;2;1;100000;10;7;3;1743980;1726195534211200885
93;2;1;100000;10;7;3;1793364;1726195534221203894
94;2;1;100000;10;7;3;1745558;1726195534231168363
95;2;1;100000;10;7;3;1796762;1726195534241204864
96;2;1;100000;10;7;3;1752074;1726195534251197965
97;2;1;100000;10;7;3;1791421;1726195534261213733
98;2;0;100000;10;7;3;0;0
99;2;0;100000;10;7;3;0;0
0;2;2;100000;10;7;3;12803154;1726195533291568565
1;2;0;100000;10;7;3;0;0
2;2;2;100000;10;7;3;2945054;1726195533311405350
3;2;0;100000;10;7;3;0;0
4;2;0;100000;10;7;3;0;0
5;2;0;100000;10;7;3;0;0
6;2;0;100000;10;7;3;0;0
7;2;0;100000;10;7;3;0;0
8;2;0;100000;10;7;3;0;0
9;2;0;100000;10;7;3;0;0
10;2;0;100000;10;7;3;0;0
11;2;0;100000;10;7;3;0;0
12;2;2;100000;10;7;3;21685557;1726195533411247467
13;2;2;100000;10;7;3;12475283;1726195533421275717
14;2;0;100000;10;7;3;0;0
15;2;0;100000;10;7;3;0;0
16;2;2;100000;10;7;3;12614096;1726195533451243068
17;2;2;100000;10;7;3;6729571;1726195533461250154
18;2;2;100000;10;7;3;12527434;1726195533471253915
19;2;2;100000;10;7;3;13138175;1726195533481212816
20;2;2;100000;10;7;3;12684018;1726195533491253443
21;2;0;100000;10;7;3;0;0
22;2;0;100000;10;7;3;0;0
23;2;0;100000;10;7;3;0;0
24;2;2;100000;10;7;3;41910487;1726195533531237869
25;2;2;100000;10;7;3;32741759;1726195533541250362
26;2;0;100000;10;7;3;0;0
27;2;2;100000;10;7;3;42754933;1726195533561242961
28;2;2;100000;10;7;3;33569591;1726195533571245895
29;2;0;100000;10;7;3;0;0
30;2;0;100000;10;7;3;0;0
31;2;2;100000;10;7;3;11001969;1726195533601242818
