Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;2;5;10;10;10;5;711464;1726177913640900555
69;2;5;10;10;10;5;724109;1726177913650916954
70;2;5;10;10;10;5;701987;1726177913660906310
71;2;5;10;10;10;5;696635;1726177913670916869
72;2;5;10;10;10;5;695744;1726177913680914334
73;2;5;10;10;10;5;712419;1726177913690904622
74;2;5;10;10;10;5;706449;1726177913700917275
75;2;5;10;10;10;5;705890;1726177913710904096
76;2;5;10;10;10;5;785388;1726177913720905860
77;2;5;10;10;10;5;710443;1726177913730902863
78;2;5;10;10;10;5;712035;1726177913740903571
79;2;5;10;10;10;5;718924;1726177913750919941
80;2;5;10;10;10;5;708009;1726177913760904446
81;2;5;10;10;10;5;695105;1726177913770911743
82;2;5;10;10;10;5;697041;1726177913780912584
83;2;5;10;10;10;5;703821;1726177913790904126
84;2;5;10;10;10;5;704559;1726177913800907704
85;2;5;10;10;10;5;711059;1726177913810898987
86;2;5;10;10;10;5;708730;1726177913820900484
87;2;5;10;10;10;5;708286;1726177913830903286
88;2;5;10;10;10;5;705459;1726177913840908288
89;2;5;10;10;10;5;736844;1726177913850918998
90;2;5;10;10;10;5;709981;1726177913860904933
91;2;5;10;10;10;5;715948;1726177913870902067
92;2;5;10;10;10;5;710231;1726177913880904592
93;2;5;10;10;10;5;715509;1726177913890903654
94;2;5;10;10;10;5;707004;1726177913900903893
95;2;5;10;10;10;5;693145;1726177913910903741
96;2;5;10;10;10;5;695213;1726177913920900988
97;2;5;10;10;10;5;696118;1726177913930905046
98;2;5;10;10;10;5;695085;1726177913940903248
99;2;5;10;10;10;5;986231;1726177913950869187
0;2;6;10;10;10;5;958872;1726177912961064525
1;2;6;10;10;10;5;1056456;1726177912970998573
2;2;6;10;10;10;5;952244;1726177912980994431
3;2;6;10;10;10;5;893954;1726177912990896941
4;2;6;10;10;10;5;816795;1726177913000880889
5;2;6;10;10;10;5;814627;1726177913010871853
6;2;6;10;10;10;5;818910;1726177913020847139
7;2;6;10;10;10;5;842439;1726177913030874197
8;2;6;10;10;10;5;833601;1726177913040873733
9;2;6;10;10;10;5;878323;1726177913050870202
10;2;6;10;10;10;5;857768;1726177913060872179
11;2;6;10;10;10;5;876654;1726177913070871582
12;2;6;10;10;10;5;862116;1726177913080871683
13;2;6;10;10;10;5;856338;1726177913090841706
14;2;6;10;10;10;5;862632;1726177913100878687
15;2;6;10;10;10;5;937856;1726177913110876297
16;2;6;10;10;10;5;867153;1726177913120873336
17;2;6;10;10;10;5;890585;1726177913130871553
18;2;6;10;10;10;5;858230;1726177913140873456
19;2;6;10;10;10;5;870671;1726177913150872385
20;2;6;10;10;10;5;843075;1726177913160830103
21;2;6;10;10;10;5;842306;1726177913170873281
22;2;6;10;10;10;5;837591;1726177913180873677
23;2;6;10;10;10;5;853936;1726177913190874634
24;2;6;10;10;10;5;834027;1726177913200873957
25;2;6;10;10;10;5;855461;1726177913210871818
26;2;6;10;10;10;5;844132;1726177913220870723
27;2;6;10;10;10;5;840086;1726177913230871705
28;2;6;10;10;10;5;837287;1726177913240879338
29;2;6;10;10;10;5;842764;1726177913250909980
30;2;6;10;10;10;5;842331;1726177913260905468
31;2;6;10;10;10;5;848050;1726177913270914098
32;2;6;10;10;10;5;806219;1726177913280917753
33;2;6;10;10;10;5;824285;1726177913290917852
34;2;6;10;10;10;5;817437;1726177913300909706
35;2;6;10;10;10;5;830063;1726177913310906820
36;2;6;10;10;10;5;822689;1726177913320906273
37;2;6;10;10;10;5;828911;1726177913330910615
38;2;6;10;10;10;5;818453;1726177913340906835
39;2;6;10;10;10;5;847465;1726177913350917268
40;2;6;10;10;10;5;816697;1726177913360905775
41;2;6;10;10;10;5;835485;1726177913370906400
42;2;6;10;10;10;5;809609;1726177913380913605
43;2;6;10;10;10;5;863640;1726177913390906407
44;2;6;10;10;10;5;818590;1726177913400912358
45;2;6;10;10;10;5;829773;1726177913410906274
46;2;6;10;10;10;5;827121;1726177913420908925
47;2;6;10;10;10;5;824238;1726177913430911151
48;2;6;10;10;10;5;811974;1726177913440911065
49;2;6;10;10;10;5;864100;1726177913450907334
50;2;6;10;10;10;5;808339;1726177913460913147
51;2;6;10;10;10;5;844767;1726177913470909239
52;2;6;10;10;10;5;817005;1726177913480909608
53;2;6;10;10;10;5;832830;1726177913490905507
54;2;6;10;10;10;5;815985;1726177913500909625
55;2;6;10;10;10;5;827626;1726177913510911571
56;2;6;10;10;10;5;820623;1726177913520905226
57;2;6;10;10;10;5;854025;1726177913530920229
58;2;6;10;10;10;5;815931;1726177913540905792
59;2;6;10;10;10;5;874774;1726177913550918379
60;2;6;10;10;10;5;813465;1726177913560910556
61;2;6;10;10;10;5;844226;1726177913570903636
62;2;6;10;10;10;5;823373;1726177913580902872
63;2;6;10;10;10;5;848573;1726177913590910371
64;2;6;10;10;10;5;801382;1726177913600915722
65;2;6;10;10;10;5;873389;1726177913610909322
66;2;6;10;10;10;5;815857;1726177913620906201
67;2;6;10;10;10;5;831015;1726177913630906547
68;2;6;10;10;10;5;814650;1726177913640907626
69;2;6;10;10;10;5;872591;1726177913650921179
70;2;6;10;10;10;5;809633;1726177913660909096
71;2;6;10;10;10;5;845267;1726177913670921924
72;2;6;10;10;10;5;802830;1726177913680917943
73;2;6;10;10;10;5;864044;1726177913690907470
74;2;6;10;10;10;5;808959;1726177913700924489
75;2;6;10;10;10;5;855509;1726177913710907255
76;2;6;10;10;10;5;890094;1726177913720911515
77;2;6;10;10;10;5;862030;1726177913730906233
78;2;6;10;10;10;5;819814;1726177913740906465
79;2;6;10;10;10;5;882384;1726177913750925359
80;2;6;10;10;10;5;814881;1726177913760907556
81;2;6;10;10;10;5;807883;1726177913770916922
82;2;6;10;10;10;5;803638;1726177913780916053
83;2;6;10;10;10;5;845183;1726177913790907266
84;2;6;10;10;10;5;810420;1726177913800911017
85;2;6;10;10;10;5;849386;1726177913810902003
86;2;6;10;10;10;5;813319;1726177913820906088
87;2;6;10;10;10;5;816206;1726177913830913117
88;2;6;10;10;10;5;808905;1726177913840914225
89;2;6;10;10;10;5;890439;1726177913850925420
90;2;6;10;10;10;5;816715;1726177913860908606
91;2;6;10;10;10;5;846560;1726177913870905855
92;2;6;10;10;10;5;815032;1726177913880909851
93;2;6;10;10;10;5;830205;1726177913890908803
94;2;6;10;10;10;5;814614;1726177913900906645
95;2;6;10;10;10;5;800629;1726177913910908799
96;2;6;10;10;10;5;795287;1726177913920907486
97;2;6;10;10;10;5;825708;1726177913930912128
98;2;6;10;10;10;5;790239;1726177913940915042
99;2;6;10;10;10;5;1101586;1726177913950871982
0;2;7;10;10;10;5;1066333;1726177912961070174
1;2;7;10;10;10;5;1158892;1726177912971006773
2;2;7;10;10;10;5;1052860;1726177912981002800
3;2;7;10;10;10;5;996168;1726177912990906488
4;2;7;10;10;10;5;923022;1726177913000883951
5;2;7;10;10;10;5;930069;1726177913010875219
6;2;7;10;10;10;5;928042;1726177913020851440
7;2;7;10;10;10;5;955319;1726177913030877093
8;2;7;10;10;10;5;943848;1726177913040876620
9;2;7;10;10;10;5;993875;1726177913050873045
10;2;7;10;10;10;5;971083;1726177913060875137
11;2;7;10;10;10;5;992198;1726177913070874490
12;2;7;10;10;10;5;976225;1726177913080874629
13;2;7;10;10;10;5;985600;1726177913090844777
14;2;7;10;10;10;5;962896;1726177913100894402
15;2;7;10;10;10;5;1053804;1726177913110879222
16;2;7;10;10;10;5;979845;1726177913120876510
17;2;7;10;10;10;5;1006969;1726177913130874519
18;2;7;10;10;10;5;971104;1726177913140876402
19;2;7;10;10;10;5;983407;1726177913150875048
20;2;7;10;10;10;5;954171;1726177913160832848
21;2;7;10;10;10;5;953961;1726177913170880459
22;2;7;10;10;10;5;947418;1726177913180876587
23;2;7;10;10;10;5;966598;1726177913190877590
24;2;7;10;10;10;5;944497;1726177913200876884
25;2;7;10;10;10;5;967651;1726177913210874791
26;2;7;10;10;10;5;953976;1726177913220873624
27;2;7;10;10;10;5;955153;1726177913230877399
28;2;7;10;10;10;5;947860;1726177913240882236
29;2;7;10;10;10;5;963489;1726177913250913086
30;2;7;10;10;10;5;948915;1726177913260909223
31;2;7;10;10;10;5;954442;1726177913270919432
32;2;7;10;10;10;5;911940;1726177913280921914
33;2;7;10;10;10;5;929980;1726177913290923387
34;2;7;10;10;10;5;923015;1726177913300915205
35;2;7;10;10;10;5;936244;1726177913310912627
36;2;7;10;10;10;5;926904;1726177913320911819
37;2;7;10;10;10;5;933468;1726177913330917717
38;2;7;10;10;10;5;922808;1726177913340912142
39;2;7;10;10;10;5;966669;1726177913350922742
40;2;7;10;10;10;5;922089;1726177913360911259
41;2;7;10;10;10;5;943449;1726177913370909956
42;2;7;10;10;10;5;916817;1726177913380916707
43;2;7;10;10;10;5;969341;1726177913390911975
44;2;7;10;10;10;5;925490;1726177913400915494
45;2;7;10;10;10;5;934561;1726177913410913098
46;2;7;10;10;10;5;934944;1726177913420912125
47;2;7;10;10;10;5;927593;1726177913430918493
48;2;7;10;10;10;5;914517;1726177913440919551
49;2;7;10;10;10;5;966528;1726177913450917439
50;2;7;10;10;10;5;911613;1726177913460920503
51;2;7;10;10;10;5;962193;1726177913470916218
52;2;7;10;10;10;5;922318;1726177913480914815
53;2;7;10;10;10;5;937339;1726177913490912607
54;2;7;10;10;10;5;919357;1726177913500916345
55;2;7;10;10;10;5;935860;1726177913510914878
56;2;7;10;10;10;5;924787;1726177913520911298
57;2;7;10;10;10;5;962148;1726177913530923376
58;2;7;10;10;10;5;919647;1726177913540912453
59;2;7;10;10;10;5;983192;1726177913550921253
60;2;7;10;10;10;5;921990;1726177913560913710
61;2;7;10;10;10;5;964254;1726177913570907784
62;2;7;10;10;10;5;926949;1726177913580909469
63;2;7;10;10;10;5;953019;1726177913590917171
64;2;7;10;10;10;5;906068;1726177913600921188
65;2;7;10;10;10;5;979228;1726177913610916425
66;2;7;10;10;10;5;921004;1726177913620911818
67;2;7;10;10;10;5;936945;1726177913630912261
68;2;7;10;10;10;5;922866;1726177913640910700
69;2;7;10;10;10;5;978639;1726177913650927022
70;2;7;10;10;10;5;903049;1726177913660925415
71;2;7;10;10;10;5;950533;1726177913670928782
72;2;7;10;10;10;5;907090;1726177913680923459
73;2;7;10;10;10;5;970502;1726177913690913115
74;2;7;10;10;10;5;913582;1726177913700928804
75;2;7;10;10;10;5;962150;1726177913710912730
76;2;7;10;10;10;5;992454;1726177913720919058
77;2;7;10;10;10;5;968512;1726177913730911628
78;2;7;10;10;10;5;924227;1726177913740912586
79;2;7;10;10;10;5;987707;1726177913750932433
80;2;7;10;10;10;5;919544;1726177913760913067
81;2;7;10;10;10;5;913287;1726177913770922988
82;2;7;10;10;10;5;910421;1726177913780919735
83;2;7;10;10;10;5;963912;1726177913790912508
84;2;7;10;10;10;5;914438;1726177913800916525
85;2;7;10;10;10;5;968133;1726177913810907852
86;2;7;10;10;10;5;918051;1726177913820911450
87;2;7;10;10;10;5;919687;1726177913830920043
88;2;7;10;10;10;5;915460;1726177913840918174
89;2;7;10;10;10;5;997265;1726177913850929780
90;2;7;10;10;10;5;922361;1726177913860914569
91;2;7;10;10;10;5;965440;1726177913870911180
92;2;7;10;10;10;5;920026;1726177913880915405
93;2;7;10;10;10;5;937440;1726177913890915372
94;2;7;10;10;10;5;913696;1726177913900918465
95;2;7;10;10;10;5;903082;1726177913910915738
96;2;7;10;10;10;5;898529;1726177913920910864
97;2;7;10;10;10;5;944932;1726177913930915649
98;2;7;10;10;10;5;891740;1726177913940920434
99;2;7;10;10;10;5;1239437;1726177913950876545
0;2;8;10;10;10;5;1156303;1726177912961093628
1;2;8;10;10;10;5;1260849;1726177912971015185
2;2;8;10;10;10;5;1154154;1726177912981011176
3;2;8;10;10;10;5;1097004;1726177912990915965
4;2;8;10;10;10;5;1029475;1726177913000887060
5;2;8;10;10;10;5;1037282;1726177913010878296
6;2;8;10;10;10;5;1035168;1726177913020856898
7;2;8;10;10;10;5;1066285;1726177913030880080
8;2;8;10;10;10;5;1054472;1726177913040879626
9;2;8;10;10;10;5;1106952;1726177913050877050
10;2;8;10;10;10;5;1084460;1726177913060878139
11;2;8;10;10;10;5;1105150;1726177913070877449
12;2;8;10;10;10;5;1089953;1726177913080877647
13;2;8;10;10;10;5;1095093;1726177913090849009
14;2;8;10;10;10;5;1075582;1726177913100898697
15;2;8;10;10;10;5;1167166;1726177913110882456
16;2;8;10;10;10;5;1089957;1726177913120882809
17;2;8;10;10;10;5;1120706;1726177913130877549
18;2;8;10;10;10;5;1084414;1726177913140879415
19;2;8;10;10;10;5;1094377;1726177913150877855
20;2;8;10;10;10;5;1064737;1726177913160835731
21;2;8;10;10;10;5;1063544;1726177913170883536
22;2;8;10;10;10;5;1058326;1726177913180879432
23;2;8;10;10;10;5;1076312;1726177913190880536
24;2;8;10;10;10;5;1041479;1726177913200892907
25;2;8;10;10;10;5;1077973;1726177913210877681
26;2;8;10;10;10;5;1061541;1726177913220879155
27;2;8;10;10;10;5;1063804;1726177913230882050
28;2;8;10;10;10;5;1057979;1726177913240885107
29;2;8;10;10;10;5;1066432;1726177913250919947
30;2;8;10;10;10;5;1054744;1726177913260914512
31;2;8;10;10;10;5;1059994;1726177913270924813
32;2;8;10;10;10;5;1016355;1726177913280927369
33;2;8;10;10;10;5;1032256;1726177913290930574
34;2;8;10;10;10;5;1030140;1726177913300918969
35;2;8;10;10;10;5;1040396;1726177913310918986
36;2;8;10;10;10;5;1029924;1726177913320918328
37;2;8;10;10;10;5;1036102;1726177913330925065
38;2;8;10;10;10;5;1026930;1726177913340917453
39;2;8;10;10;10;5;1073251;1726177913350926922
40;2;8;10;10;10;5;1026044;1726177913360918409
41;2;8;10;10;10;5;1047960;1726177913370915315
42;2;8;10;10;10;5;1020419;1726177913380923461
43;2;8;10;10;10;5;1069458;1726177913390922505
44;2;8;10;10;10;5;1029525;1726177913400920668
45;2;8;10;10;10;5;1041239;1726177913410916238
46;2;8;10;10;10;5;1042379;1726177913420916081
47;2;8;10;10;10;5;1031056;1726177913430924877
48;2;8;10;10;10;5;1021721;1726177913440923903
49;2;8;10;10;10;5;1073574;1726177913450920586
50;2;8;10;10;10;5;1015584;1726177913460926818
51;2;8;10;10;10;5;1067587;1726177913470920536
52;2;8;10;10;10;5;1029474;1726177913480917983
53;2;8;10;10;10;5;1044449;1726177913490915905
54;2;8;10;10;10;5;1025531;1726177913500919930
55;2;8;10;10;10;5;1041110;1726177913510919776
56;2;8;10;10;10;5;1029874;1726177913520917049
57;2;8;10;10;10;5;1065989;1726177913530928826
58;2;8;10;10;10;5;1024471;1726177913540917698
59;2;8;10;10;10;5;1082652;1726177913550932952
60;2;8;10;10;10;5;1027064;1726177913560918986
61;2;8;10;10;10;5;1069627;1726177913570912988
62;2;8;10;10;10;5;1033025;1726177913580912912
63;2;8;10;10;10;5;1058542;1726177913590921482
64;2;8;10;10;10;5;1006164;1726177913600931706
65;2;8;10;10;10;5;1087423;1726177913610919841
66;2;8;10;10;10;5;1025963;1726177913620917422
67;2;8;10;10;10;5;1042144;1726177913630917580
68;2;8;10;10;10;5;1028099;1726177913640915958
69;2;8;10;10;10;5;1083176;1726177913650932876
70;2;8;10;10;10;5;1005817;1726177913660933021
71;2;8;10;10;10;5;1065975;1726177913670939090
72;2;8;10;10;10;5;1012745;1726177913680928041
73;2;8;10;10;10;5;1077036;1726177913690916141
74;2;8;10;10;10;5;1016189;1726177913700935334
75;2;8;10;10;10;5;1067530;1726177913710918150
76;2;8;10;10;10;5;1097718;1726177913720924510
77;2;8;10;10;10;5;1073340;1726177913730917431
78;2;8;10;10;10;5;1031324;1726177913740915688
79;2;8;10;10;10;5;1094979;1726177913750935873
80;2;8;10;10;10;5;1025295;1726177913760917939
81;2;8;10;10;10;5;1017002;1726177913770929206
82;2;8;10;10;10;5;1015047;1726177913780926106
83;2;8;10;10;10;5;1068352;1726177913790918186
84;2;8;10;10;10;5;1016718;1726177913800923699
85;2;8;10;10;10;5;1070938;1726177913810915543
86;2;8;10;10;10;5;1024357;1726177913820914631
87;2;8;10;10;10;5;1022865;1726177913830926713
88;2;8;10;10;10;5;1021178;1726177913840923372
89;2;8;10;10;10;5;1102403;1726177913850935700
90;2;8;10;10;10;5;1027198;1726177913860919951
91;2;8;10;10;10;5;1070341;1726177913870916437
92;2;8;10;10;10;5;1024937;1726177913880921208
93;2;8;10;10;10;5;1044888;1726177913890920888
94;2;8;10;10;10;5;1019777;1726177913900923187
95;2;8;10;10;10;5;1007469;1726177913910919075
96;2;8;10;10;10;5;999677;1726177913920916400
97;2;8;10;10;10;5;1041496;1726177913930925913
98;2;8;10;10;10;5;991508;1726177913940927172
99;2;8;10;10;10;5;1366418;1726177913950889224
0;2;9;10;10;10;5;1263266;1726177912961101333
1;2;9;10;10;10;5;1357792;1726177912971029726
2;2;9;10;10;10;5;1257500;1726177912981018849
3;2;9;10;10;10;5;1174194;1726177912990949602
4;2;9;10;10;10;5;1134612;1726177913000892031
5;2;9;10;10;10;5;1145646;1726177913010881369
6;2;9;10;10;10;5;1142873;1726177913020862859
7;2;9;10;10;10;5;1162750;1726177913030897556
8;2;9;10;10;10;5;1155034;1726177913040892204
9;2;9;10;10;10;5;1211630;1726177913050889241
10;2;9;10;10;10;5;1195844;1726177913060884083
11;2;9;10;10;10;5;1209823;1726177913070889717
12;2;9;10;10;10;5;1189508;1726177913080895226
13;2;9;10;10;10;5;1204886;1726177913090852363
14;2;9;10;10;10;5;1189111;1726177913100902145
15;2;9;10;10;10;5;1281368;1726177913110885620
16;2;9;10;10;10;5;1203657;1726177913120886143
17;2;9;10;10;10;5;1233469;1726177913130880468
18;2;9;10;10;10;5;1187407;1726177913140892349
19;2;9;10;10;10;5;1205745;1726177913150880734
20;2;9;10;10;10;5;1176023;1726177913160838637
21;2;9;10;10;10;5;1174243;1726177913170886495
22;2;9;10;10;10;5;1167223;1726177913180883904
23;2;9;10;10;10;5;1187848;1726177913190883421
24;2;9;10;10;10;5;1151906;1726177913200896744
25;2;9;10;10;10;5;1175413;1726177913210893490
26;2;9;10;10;10;5;1162448;1726177913220891707
27;2;9;10;10;10;5;1173661;1726177913230884940
28;2;9;10;10;10;5;1155311;1726177913240901507
29;2;9;10;10;10;5;1174280;1726177913250923094
30;2;9;10;10;10;5;1160813;1726177913260919629
31;2;9;10;10;10;5;1163358;1726177913270932117
32;2;9;10;10;10;5;1118949;1726177913280934789
33;2;9;10;10;10;5;1139355;1726177913290933870
34;2;9;10;10;10;5;1134988;1726177913300924068
35;2;9;10;10;10;5;1148494;1726177913310922153
36;2;9;10;10;10;5;1136991;1726177913320921462
37;2;9;10;10;10;5;1139379;1726177913330932392
38;2;9;10;10;10;5;1133408;1726177913340920553
39;2;9;10;10;10;5;1177444;1726177913350933517
40;2;9;10;10;10;5;1133549;1726177913360922027
41;2;9;10;10;10;5;1151391;1726177913370922423
42;2;9;10;10;10;5;1125747;1726177913380929091
43;2;9;10;10;10;5;1174525;1726177913390928425
44;2;9;10;10;10;5;1128995;1726177913400931338
45;2;9;10;10;10;5;1145631;1726177913410922229
46;2;9;10;10;10;5;1148571;1726177913420920809
47;2;9;10;10;10;5;1137558;1726177913430928697
48;2;9;10;10;10;5;1124893;1726177913440931454
49;2;9;10;10;10;5;1176884;1726177913450926880
50;2;9;10;10;10;5;1121970;1726177913460931470
51;2;9;10;10;10;5;1171848;1726177913470926610
52;2;9;10;10;10;5;1135802;1726177913480923082
53;2;9;10;10;10;5;1149687;1726177913490921360
54;2;9;10;10;10;5;1128396;1726177913500927134
55;2;9;10;10;10;5;1146808;1726177913510925015
56;2;9;10;10;10;5;1134835;1726177913520923146
57;2;9;10;10;10;5;1169553;1726177913530935002
58;2;9;10;10;10;5;1129115;1726177913540924084
59;2;9;10;10;10;5;1190391;1726177913550936920
60;2;9;10;10;10;5;1130949;1726177913560926019
61;2;9;10;10;10;5;1175764;1726177913570918394
62;2;9;10;10;10;5;1139960;1726177913580916529
63;2;9;10;10;10;5;1163311;1726177913590927212
64;2;9;10;10;10;5;1111135;1726177913600938476
65;2;9;10;10;10;5;1192552;1726177913610925473
66;2;9;10;10;10;5;1130806;1726177913620922713
67;2;9;10;10;10;5;1150779;1726177913630920675
68;2;9;10;10;10;5;1135815;1726177913640918945
69;2;9;10;10;10;5;1187391;1726177913650940059
70;2;9;10;10;10;5;1110442;1726177913660938824
71;2;9;10;10;10;5;1214042;1726177913670942663
72;2;9;10;10;10;5;1117055;1726177913680934672
73;2;9;10;10;10;5;1177071;1726177913690926977
74;2;9;10;10;10;5;1120202;1726177913700941320
75;2;9;10;10;10;5;1172800;1726177913710923605
76;2;9;10;10;10;5;1201327;1726177913720931803
77;2;9;10;10;10;5;1175849;1726177913730925369
78;2;9;10;10;10;5;1139671;1726177913740918619
79;2;9;10;10;10;5;1200251;1726177913750941121
80;2;9;10;10;10;5;1130969;1726177913760923091
81;2;9;10;10;10;5;1121224;1726177913770935643
82;2;9;10;10;10;5;1117203;1726177913780935144
83;2;9;10;10;10;5;1175464;1726177913790921313
84;2;9;10;10;10;5;1121306;1726177913800929205
85;2;9;10;10;10;5;1175881;1726177913810921348
86;2;9;10;10;10;5;1129973;1726177913820919548
87;2;9;10;10;10;5;1127483;1726177913830932564
88;2;9;10;10;10;5;1125423;1726177913840930456
89;2;9;10;10;10;5;1208354;1726177913850941566
90;2;9;10;10;10;5;1130848;1726177913860927202
91;2;9;10;10;10;5;1177143;1726177913870920304
92;2;9;10;10;10;5;1129696;1726177913880927065
93;2;9;10;10;10;5;1152414;1726177913890926153
94;2;9;10;10;10;5;1124066;1726177913900930089
95;2;9;10;10;10;5;1109411;1726177913910924363
96;2;9;10;10;10;5;1100341;1726177913920922815
97;2;9;10;10;10;5;1144890;1726177913930929718
98;2;9;10;10;10;5;1092728;1726177913940933292
99;2;9;10;10;10;5;1500398;1726177913950896657
0;3;0;10;10;10;5;465675;1726177912960860544
1;3;0;10;10;10;5;387937;1726177912970887802
2;3;0;10;10;10;5;392195;1726177912980880403
3;3;0;10;10;10;5;245697;1726177912990823159
4;3;0;10;10;10;5;199915;1726177913000840690
5;3;0;10;10;10;5;199103;1726177913010833485
6;3;0;10;10;10;5;196371;1726177913020793801
7;3;0;10;10;10;5;194444;1726177913030836957
8;3;0;10;10;10;5;199104;1726177913040835423
9;3;0;10;10;10;5;204265;1726177913050831264
10;3;0;10;10;10;5;199273;1726177913060833203
11;3;0;10;10;10;5;204433;1726177913070833224
12;3;0;10;10;10;5;202837;1726177913080832807
13;3;0;10;10;10;5;221816;1726177913090797851
14;3;0;10;10;10;5;216867;1726177913100833133
15;3;0;10;10;10;5;203952;1726177913110835790
16;3;0;10;10;10;5;211904;1726177913120832206
17;3;0;10;10;10;5;200784;1726177913130833081
18;3;0;10;10;10;5;204406;1726177913140834508
19;3;0;10;10;10;5;214079;1726177913150834594
20;3;0;10;10;10;5;204665;1726177913160791971
21;3;0;10;10;10;5;193731;1726177913170835902
22;3;0;10;10;10;5;201418;1726177913180836052
23;3;0;10;10;10;5;197593;1726177913190836919
24;3;0;10;10;10;5;195303;1726177913200836220
25;3;0;10;10;10;5;200820;1726177913210834524
26;3;0;10;10;10;5;205947;1726177913220831941
27;3;0;10;10;10;5;193708;1726177913230833588
28;3;0;10;10;10;5;200158;1726177913240841477
29;3;0;10;10;10;5;218742;1726177913250842282
30;3;0;10;10;10;5;218458;1726177913260842474
31;3;0;10;10;10;5;217938;1726177913270843575
32;3;0;10;10;10;5;218936;1726177913280845369
33;3;0;10;10;10;5;222817;1726177913290843616
34;3;0;10;10;10;5;219155;1726177913300847619
35;3;0;10;10;10;5;218498;1726177913310842093
36;3;0;10;10;10;5;216030;1726177913320841731
37;3;0;10;10;10;5;220422;1726177913330841334
38;3;0;10;10;10;5;224217;1726177913340842836
39;3;0;10;10;10;5;209856;1726177913350845095
40;3;0;10;10;10;5;219428;1726177913360842133
41;3;0;10;10;10;5;222951;1726177913370841986
42;3;0;10;10;10;5;222847;1726177913380842449
43;3;0;10;10;10;5;223251;1726177913390842511
44;3;0;10;10;10;5;229541;1726177913400843031
45;3;0;10;10;10;5;218157;1726177913410841628
46;3;0;10;10;10;5;219288;1726177913420843245
47;3;0;10;10;10;5;226663;1726177913430844805
48;3;0;10;10;10;5;220122;1726177913440842578
49;3;0;10;10;10;5;228699;1726177913450842157
50;3;0;10;10;10;5;221464;1726177913460843852
51;3;0;10;10;10;5;223250;1726177913470841929
52;3;0;10;10;10;5;222744;1726177913480844236
53;3;0;10;10;10;5;220771;1726177913490841434
54;3;0;10;10;10;5;223720;1726177913500842875
55;3;0;10;10;10;5;220388;1726177913510842834
56;3;0;10;10;10;5;224299;1726177913520841809
57;3;0;10;10;10;5;222530;1726177913530847709
58;3;0;10;10;10;5;220090;1726177913540842365
59;3;0;10;10;10;5;250967;1726177913550841533
60;3;0;10;10;10;5;219131;1726177913560843783
61;3;0;10;10;10;5;218751;1726177913570841235
62;3;0;10;10;10;5;221333;1726177913580841349
63;3;0;10;10;10;5;214434;1726177913590842492
64;3;0;10;10;10;5;218352;1726177913600840720
65;3;0;10;10;10;5;220525;1726177913610844009
66;3;0;10;10;10;5;220890;1726177913620842029
67;3;0;10;10;10;5;219314;1726177913630842549
68;3;0;10;10;10;5;219186;1726177913640842175
69;3;0;10;10;10;5;236304;1726177913650841853
70;3;0;10;10;10;5;218280;1726177913660843483
71;3;0;10;10;10;5;219721;1726177913670844288
72;3;0;10;10;10;5;216586;1726177913680842211
73;3;0;10;10;10;5;225554;1726177913690841645
74;3;0;10;10;10;5;229168;1726177913700843429
75;3;0;10;10;10;5;219486;1726177913710841656
76;3;0;10;10;10;5;299957;1726177913720843240
77;3;0;10;10;10;5;219021;1726177913730842886
78;3;0;10;10;10;5;225165;1726177913740840724
79;3;0;10;10;10;5;245745;1726177913750843831
80;3;0;10;10;10;5;219802;1726177913760841443
81;3;0;10;10;10;5;215237;1726177913770840871
82;3;0;10;10;10;5;216627;1726177913780841476
83;3;0;10;10;10;5;216857;1726177913790844011
84;3;0;10;10;10;5;222067;1726177913800844553
85;3;0;10;10;10;5;219074;1726177913810841239
86;3;0;10;10;10;5;220276;1726177913820841852
87;3;0;10;10;10;5;220261;1726177913830841996
88;3;0;10;10;10;5;221534;1726177913840843877
89;3;0;10;10;10;5;242649;1726177913850843971
90;3;0;10;10;10;5;207288;1726177913860844900
91;3;0;10;10;10;5;227195;1726177913870842743
92;3;0;10;10;10;5;220242;1726177913880844210
93;3;0;10;10;10;5;214346;1726177913890843747
94;3;0;10;10;10;5;221318;1726177913900840566
95;3;0;10;10;10;5;221175;1726177913910840714
96;3;0;10;10;10;5;220840;1726177913920841675
97;3;0;10;10;10;5;226059;1726177913930844544
98;3;0;10;10;10;5;224628;1726177913940842775
99;3;0;10;10;10;5;247304;1726177913950834333
0;3;1;10;10;10;5;436580;1726177912961027956
1;3;1;10;10;10;5;451691;1726177912970957561
2;3;1;10;10;10;5;454099;1726177912980951213
3;3;1;10;10;10;5;323057;1726177912990865954
4;3;1;10;10;10;5;295360;1726177913000863306
5;3;1;10;10;10;5;293723;1726177913010855762
6;3;1;10;10;10;5;296070;1726177913020815830
7;3;1;10;10;10;5;293649;1726177913030858553
8;3;1;10;10;10;5;297749;1726177913040857421
9;3;1;10;10;10;5;306268;1726177913050853390
10;3;1;10;10;10;5;302031;1726177913060855708
11;3;1;10;10;10;5;305565;1726177913070855346
12;3;1;10;10;10;5;305146;1726177913080855326
13;3;1;10;10;10;5;319586;1726177913090823568
14;3;1;10;10;10;5;313770;1726177913100859019
15;3;1;10;10;10;5;305060;1726177913110858506
16;3;1;10;10;10;5;312489;1726177913120855991
