Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;19;0;400;10;1;40;501156;1726089436360572130
92;19;0;400;10;1;40;496492;1726089436370573038
93;19;0;400;10;1;40;492077;1726089436380573304
94;19;0;400;10;1;40;494161;1726089436390577100
95;19;0;400;10;1;40;495253;1726089436400571597
96;19;0;400;10;1;40;503667;1726089436410569986
97;19;0;400;10;1;40;495268;1726089436420572368
98;19;0;400;10;1;40;492312;1726089436430572663
99;19;0;400;10;1;40;536527;1726089436440572624
0;20;0;400;10;1;40;1504974;1726089435450592846
1;20;0;400;10;1;40;890393;1726089435460573817
2;20;0;400;10;1;40;1217654;1726089435470589821
3;20;0;400;10;1;40;937445;1726089435480560441
4;20;0;400;10;1;40;762853;1726089435490518183
5;20;0;400;10;1;40;509104;1726089435500559564
6;20;0;400;10;1;40;549984;1726089435510553552
7;20;0;400;10;1;40;498236;1726089435520558624
8;20;0;400;10;1;40;504135;1726089435530554554
9;20;0;400;10;1;40;516457;1726089435540560947
10;20;0;400;10;1;40;515340;1726089435550560083
11;20;0;400;10;1;40;497116;1726089435560560638
12;20;0;400;10;1;40;495822;1726089435570564013
13;20;0;400;10;1;40;511361;1726089435580520632
14;20;0;400;10;1;40;475353;1726089435590570273
15;20;0;400;10;1;40;482229;1726089435600492642
16;20;0;400;10;1;40;504552;1726089435610556889
17;20;0;400;10;1;40;495392;1726089435620568691
18;20;0;400;10;1;40;493714;1726089435630561449
19;20;0;400;10;1;40;502044;1726089435640561774
20;20;0;400;10;1;40;500980;1726089435650563635
21;20;0;400;10;1;40;497863;1726089435660562961
22;20;0;400;10;1;40;500679;1726089435670562921
23;20;0;400;10;1;40;504751;1726089435680563404
24;20;0;400;10;1;40;498036;1726089435690563167
25;20;0;400;10;1;40;499612;1726089435700565950
26;20;0;400;10;1;40;504906;1726089435710557556
27;20;0;400;10;1;40;499656;1726089435720562246
28;20;0;400;10;1;40;493772;1726089435730561978
29;20;0;400;10;1;40;496631;1726089435740558704
30;20;0;400;10;1;40;499349;1726089435750565214
31;20;0;400;10;1;40;510543;1726089435760571748
32;20;0;400;10;1;40;509139;1726089435770569751
33;20;0;400;10;1;40;509722;1726089435780572119
34;20;0;400;10;1;40;514336;1726089435790570461
35;20;0;400;10;1;40;517107;1726089435800572316
36;20;0;400;10;1;40;515910;1726089435810569672
37;20;0;400;10;1;40;509786;1726089435820569387
38;20;0;400;10;1;40;515482;1726089435830571615
39;20;0;400;10;1;40;511091;1726089435840570885
40;20;0;400;10;1;40;510792;1726089435850573360
41;20;0;400;10;1;40;506767;1726089435860570765
42;20;0;400;10;1;40;509918;1726089435870570556
43;20;0;400;10;1;40;510690;1726089435880573393
44;20;0;400;10;1;40;510165;1726089435890572204
45;20;0;400;10;1;40;510691;1726089435900570697
46;20;0;400;10;1;40;515384;1726089435910575444
47;20;0;400;10;1;40;513224;1726089435920569839
48;20;0;400;10;1;40;505459;1726089435930572701
49;20;0;400;10;1;40;512604;1726089435940572107
50;20;0;400;10;1;40;510133;1726089435950572605
51;20;0;400;10;1;40;512386;1726089435960571945
52;20;0;400;10;1;40;514098;1726089435970572437
53;20;0;400;10;1;40;510782;1726089435980572665
54;20;0;400;10;1;40;510576;1726089435990571322
55;20;0;400;10;1;40;511054;1726089436000574784
56;20;0;400;10;1;40;521617;1726089436010572762
57;20;0;400;10;1;40;509236;1726089436020569180
58;20;0;400;10;1;40;509329;1726089436030570874
59;20;0;400;10;1;40;510694;1726089436040571316
60;20;0;400;10;1;40;509952;1726089436050570762
61;20;0;400;10;1;40;508035;1726089436060570048
62;20;0;400;10;1;40;513087;1726089436070570691
63;20;0;400;10;1;40;512068;1726089436080571103
64;20;0;400;10;1;40;513820;1726089436090570941
65;20;0;400;10;1;40;512871;1726089436100570264
66;20;0;400;10;1;40;514687;1726089436110570130
67;20;0;400;10;1;40;510320;1726089436120572100
68;20;0;400;10;1;40;509085;1726089436130571615
69;20;0;400;10;1;40;514298;1726089436140575931
70;20;0;400;10;1;40;512399;1726089436150571712
71;20;0;400;10;1;40;512255;1726089436160572282
72;20;0;400;10;1;40;512496;1726089436170572030
73;20;0;400;10;1;40;510422;1726089436180571480
74;20;0;400;10;1;40;520643;1726089436190523684
75;20;0;400;10;1;40;473041;1726089436200494866
76;20;0;400;10;1;40;507691;1726089436210586682
77;20;0;400;10;1;40;508932;1726089436220570527
78;20;0;400;10;1;40;510446;1726089436230570320
79;20;0;400;10;1;40;511142;1726089436240573127
80;20;0;400;10;1;40;510119;1726089436250572807
81;20;0;400;10;1;40;498126;1726089436260563961
82;20;0;400;10;1;40;499170;1726089436270564636
83;20;0;400;10;1;40;499880;1726089436280560270
84;20;0;400;10;1;40;497998;1726089436290564907
85;20;0;400;10;1;40;503591;1726089436300564143
86;20;0;400;10;1;40;553415;1726089436310565509
87;20;0;400;10;1;40;502546;1726089436320564822
88;20;0;400;10;1;40;502028;1726089436330564118
89;20;0;400;10;1;40;494757;1726089436340567266
90;20;0;400;10;1;40;516327;1726089436350564520
91;20;0;400;10;1;40;517414;1726089436360572130
92;20;0;400;10;1;40;512853;1726089436370573038
93;20;0;400;10;1;40;508297;1726089436380573304
94;20;0;400;10;1;40;510447;1726089436390577100
95;20;0;400;10;1;40;511646;1726089436400571597
96;20;0;400;10;1;40;519919;1726089436410569986
97;20;0;400;10;1;40;511575;1726089436420572368
98;20;0;400;10;1;40;508447;1726089436430572663
99;20;0;400;10;1;40;552871;1726089436440572624
0;21;0;400;10;1;40;1522437;1726089435450592846
1;21;0;400;10;1;40;907655;1726089435460573817
2;21;0;400;10;1;40;388979;1726089435470589821
3;21;0;400;10;1;40;954299;1726089435480560441
4;21;0;400;10;1;40;779594;1726089435490518183
5;21;0;400;10;1;40;526261;1726089435500559564
6;21;0;400;10;1;40;566943;1726089435510553552
7;21;0;400;10;1;40;515465;1726089435520558624
8;21;0;400;10;1;40;521350;1726089435530554554
9;21;0;400;10;1;40;533677;1726089435540560947
10;21;0;400;10;1;40;532584;1726089435550560083
11;21;0;400;10;1;40;513791;1726089435560560638
12;21;0;400;10;1;40;512564;1726089435570564013
13;21;0;400;10;1;40;528284;1726089435580520632
14;21;0;400;10;1;40;492552;1726089435590570273
15;21;0;400;10;1;40;498975;1726089435600492642
16;21;0;400;10;1;40;521147;1726089435610556889
17;21;0;400;10;1;40;512173;1726089435620568691
18;21;0;400;10;1;40;510208;1726089435630561449
19;21;0;400;10;1;40;518572;1726089435640561774
20;21;0;400;10;1;40;517920;1726089435650563635
21;21;0;400;10;1;40;514709;1726089435660562961
22;21;0;400;10;1;40;517726;1726089435670562921
23;21;0;400;10;1;40;521666;1726089435680563404
24;21;0;400;10;1;40;514806;1726089435690563167
25;21;0;400;10;1;40;516595;1726089435700565950
26;21;0;400;10;1;40;521663;1726089435710557556
27;21;0;400;10;1;40;516196;1726089435720562246
28;21;0;400;10;1;40;510396;1726089435730561978
29;21;0;400;10;1;40;513431;1726089435740558704
30;21;0;400;10;1;40;516190;1726089435750565214
31;21;0;400;10;1;40;527029;1726089435760571748
32;21;0;400;10;1;40;525551;1726089435770569751
33;21;0;400;10;1;40;526225;1726089435780572119
34;21;0;400;10;1;40;530901;1726089435790570461
35;21;0;400;10;1;40;533670;1726089435800572316
36;21;0;400;10;1;40;532187;1726089435810569672
37;21;0;400;10;1;40;526008;1726089435820569387
38;21;0;400;10;1;40;532152;1726089435830571615
39;21;0;400;10;1;40;527446;1726089435840570885
40;21;0;400;10;1;40;527285;1726089435850573360
41;21;0;400;10;1;40;523040;1726089435860570765
42;21;0;400;10;1;40;526173;1726089435870570556
43;21;0;400;10;1;40;527305;1726089435880573393
44;21;0;400;10;1;40;526658;1726089435890572204
45;21;0;400;10;1;40;527202;1726089435900570697
46;21;0;400;10;1;40;531952;1726089435910575444
47;21;0;400;10;1;40;529599;1726089435920569839
48;21;0;400;10;1;40;521621;1726089435930572701
49;21;0;400;10;1;40;529329;1726089435940572107
50;21;0;400;10;1;40;526518;1726089435950572605
51;21;0;400;10;1;40;528988;1726089435960571945
52;21;0;400;10;1;40;530464;1726089435970572437
53;21;0;400;10;1;40;527062;1726089435980572665
54;21;0;400;10;1;40;526970;1726089435990571322
55;21;0;400;10;1;40;527446;1726089436000574784
56;21;0;400;10;1;40;538241;1726089436010572762
57;21;0;400;10;1;40;525464;1726089436020569180
58;21;0;400;10;1;40;525741;1726089436030570874
59;21;0;400;10;1;40;526984;1726089436040571316
60;21;0;400;10;1;40;526465;1726089436050570762
61;21;0;400;10;1;40;524321;1726089436060570048
62;21;0;400;10;1;40;529373;1726089436070570691
63;21;0;400;10;1;40;528407;1726089436080571103
64;21;0;400;10;1;40;530437;1726089436090570941
65;21;0;400;10;1;40;529534;1726089436100570264
66;21;0;400;10;1;40;531359;1726089436110570130
67;21;0;400;10;1;40;526552;1726089436120572100
68;21;0;400;10;1;40;525442;1726089436130571615
69;21;0;400;10;1;40;530723;1726089436140575931
70;21;0;400;10;1;40;528823;1726089436150571712
71;21;0;400;10;1;40;528966;1726089436160572282
72;21;0;400;10;1;40;529395;1726089436170572030
73;21;0;400;10;1;40;526657;1726089436180571480
74;21;0;400;10;1;40;537052;1726089436190523684
75;21;0;400;10;1;40;489763;1726089436200494866
76;21;0;400;10;1;40;524042;1726089436210586682
77;21;0;400;10;1;40;525403;1726089436220570527
78;21;0;400;10;1;40;526921;1726089436230570320
79;21;0;400;10;1;40;527504;1726089436240573127
80;21;0;400;10;1;40;526617;1726089436250572807
81;21;0;400;10;1;40;514662;1726089436260563961
82;21;0;400;10;1;40;516196;1726089436270564636
83;21;0;400;10;1;40;516522;1726089436280560270
84;21;0;400;10;1;40;514723;1726089436290564907
85;21;0;400;10;1;40;520490;1726089436300564143
86;21;0;400;10;1;40;570397;1726089436310565509
87;21;0;400;10;1;40;519494;1726089436320564822
88;21;0;400;10;1;40;519025;1726089436330564118
89;21;0;400;10;1;40;511539;1726089436340567266
90;21;0;400;10;1;40;534243;1726089436350564520
91;21;0;400;10;1;40;533799;1726089436360572130
92;21;0;400;10;1;40;529317;1726089436370573038
93;21;0;400;10;1;40;524458;1726089436380573304
94;21;0;400;10;1;40;526735;1726089436390577100
95;21;0;400;10;1;40;528180;1726089436400571597
96;21;0;400;10;1;40;536336;1726089436410569986
97;21;0;400;10;1;40;527772;1726089436420572368
98;21;0;400;10;1;40;524751;1726089436430572663
99;21;0;400;10;1;40;569209;1726089436440572624
0;22;0;400;10;1;40;1539375;1726089435450592846
1;22;0;400;10;1;40;924944;1726089435460573817
2;22;0;400;10;1;40;421120;1726089435470589821
3;22;0;400;10;1;40;971086;1726089435480560441
4;22;0;400;10;1;40;796304;1726089435490518183
5;22;0;400;10;1;40;543735;1726089435500559564
6;22;0;400;10;1;40;583937;1726089435510553552
7;22;0;400;10;1;40;532742;1726089435520558624
8;22;0;400;10;1;40;538462;1726089435530554554
9;22;0;400;10;1;40;551370;1726089435540560947
10;22;0;400;10;1;40;550197;1726089435550560083
11;22;0;400;10;1;40;530560;1726089435560560638
12;22;0;400;10;1;40;529245;1726089435570564013
13;22;0;400;10;1;40;545230;1726089435580520632
14;22;0;400;10;1;40;509716;1726089435590570273
15;22;0;400;10;1;40;515785;1726089435600492642
16;22;0;400;10;1;40;538210;1726089435610556889
17;22;0;400;10;1;40;529059;1726089435620568691
18;22;0;400;10;1;40;526915;1726089435630561449
19;22;0;400;10;1;40;535421;1726089435640561774
20;22;0;400;10;1;40;534945;1726089435650563635
21;22;0;400;10;1;40;531560;1726089435660562961
22;22;0;400;10;1;40;534637;1726089435670562921
23;22;0;400;10;1;40;538778;1726089435680563404
24;22;0;400;10;1;40;531711;1726089435690563167
25;22;0;400;10;1;40;533648;1726089435700565950
26;22;0;400;10;1;40;538504;1726089435710557556
27;22;0;400;10;1;40;533000;1726089435720562246
28;22;0;400;10;1;40;527241;1726089435730561978
29;22;0;400;10;1;40;530451;1726089435740558704
30;22;0;400;10;1;40;533056;1726089435750565214
31;22;0;400;10;1;40;543496;1726089435760571748
32;22;0;400;10;1;40;542110;1726089435770569751
33;22;0;400;10;1;40;542614;1726089435780572119
34;22;0;400;10;1;40;547437;1726089435790570461
35;22;0;400;10;1;40;550229;1726089435800572316
36;22;0;400;10;1;40;548646;1726089435810569672
37;22;0;400;10;1;40;542534;1726089435820569387
38;22;0;400;10;1;40;548743;1726089435830571615
39;22;0;400;10;1;40;543932;1726089435840570885
40;22;0;400;10;1;40;543771;1726089435850573360
41;22;0;400;10;1;40;539448;1726089435860570765
42;22;0;400;10;1;40;542731;1726089435870570556
43;22;0;400;10;1;40;543539;1726089435880573393
44;22;0;400;10;1;40;542941;1726089435890572204
45;22;0;400;10;1;40;543794;1726089435900570697
46;22;0;400;10;1;40;548579;1726089435910575444
47;22;0;400;10;1;40;545864;1726089435920569839
48;22;0;400;10;1;40;537716;1726089435930572701
49;22;0;400;10;1;40;545618;1726089435940572107
50;22;0;400;10;1;40;542683;1726089435950572605
51;22;0;400;10;1;40;545505;1726089435960571945
52;22;0;400;10;1;40;547048;1726089435970572437
53;22;0;400;10;1;40;543582;1726089435980572665
54;22;0;400;10;1;40;543294;1726089435990571322
55;22;0;400;10;1;40;543856;1726089436000574784
56;22;0;400;10;1;40;554697;1726089436010572762
57;22;0;400;10;1;40;541867;1726089436020569180
58;22;0;400;10;1;40;542146;1726089436030570874
59;22;0;400;10;1;40;543578;1726089436040571316
60;22;0;400;10;1;40;542752;1726089436050570762
61;22;0;400;10;1;40;540851;1726089436060570048
62;22;0;400;10;1;40;545920;1726089436070570691
63;22;0;400;10;1;40;544692;1726089436080571103
64;22;0;400;10;1;40;547091;1726089436090570941
65;22;0;400;10;1;40;546346;1726089436100570264
66;22;0;400;10;1;40;547706;1726089436110570130
67;22;0;400;10;1;40;542809;1726089436120572100
68;22;0;400;10;1;40;541733;1726089436130571615
69;22;0;400;10;1;40;547407;1726089436140575931
70;22;0;400;10;1;40;545380;1726089436150571712
71;22;0;400;10;1;40;545773;1726089436160572282
72;22;0;400;10;1;40;546011;1726089436170572030
73;22;0;400;10;1;40;543177;1726089436180571480
74;22;0;400;10;1;40;553610;1726089436190523684
75;22;0;400;10;1;40;506594;1726089436200494866
76;22;0;400;10;1;40;540536;1726089436210586682
77;22;0;400;10;1;40;541878;1726089436220570527
78;22;0;400;10;1;40;543490;1726089436230570320
79;22;0;400;10;1;40;544071;1726089436240573127
80;22;0;400;10;1;40;542989;1726089436250572807
81;22;0;400;10;1;40;531255;1726089436260563961
82;22;0;400;10;1;40;533090;1726089436270564636
83;22;0;400;10;1;40;533354;1726089436280560270
84;22;0;400;10;1;40;531805;1726089436290564907
85;22;0;400;10;1;40;537390;1726089436300564143
86;22;0;400;10;1;40;587304;1726089436310565509
87;22;0;400;10;1;40;536477;1726089436320564822
88;22;0;400;10;1;40;535912;1726089436330564118
89;22;0;400;10;1;40;528332;1726089436340567266
90;22;0;400;10;1;40;551913;1726089436350564520
91;22;0;400;10;1;40;550309;1726089436360572130
92;22;0;400;10;1;40;545921;1726089436370573038
93;22;0;400;10;1;40;540821;1726089436380573304
94;22;0;400;10;1;40;543004;1726089436390577100
95;22;0;400;10;1;40;544528;1726089436400571597
96;22;0;400;10;1;40;552863;1726089436410569986
97;22;0;400;10;1;40;544228;1726089436420572368
98;22;0;400;10;1;40;541142;1726089436430572663
99;22;0;400;10;1;40;585894;1726089436440572624
0;23;0;400;10;1;40;1556853;1726089435450592846
1;23;0;400;10;1;40;942425;1726089435460573817
2;23;0;400;10;1;40;440594;1726089435470589821
3;23;0;400;10;1;40;988012;1726089435480560441
4;23;0;400;10;1;40;813288;1726089435490518183
5;23;0;400;10;1;40;561186;1726089435500559564
6;23;0;400;10;1;40;601267;1726089435510553552
7;23;0;400;10;1;40;550301;1726089435520558624
8;23;0;400;10;1;40;555881;1726089435530554554
9;23;0;400;10;1;40;568983;1726089435540560947
10;23;0;400;10;1;40;567737;1726089435550560083
11;23;0;400;10;1;40;547386;1726089435560560638
12;23;0;400;10;1;40;546414;1726089435570564013
13;23;0;400;10;1;40;562322;1726089435580520632
14;23;0;400;10;1;40;526907;1726089435590570273
15;23;0;400;10;1;40;532666;1726089435600492642
16;23;0;400;10;1;40;555066;1726089435610556889
17;23;0;400;10;1;40;545919;1726089435620568691
18;23;0;400;10;1;40;543846;1726089435630561449
19;23;0;400;10;1;40;552305;1726089435640561774
20;23;0;400;10;1;40;552134;1726089435650563635
21;23;0;400;10;1;40;548507;1726089435660562961
22;23;0;400;10;1;40;551450;1726089435670562921
23;23;0;400;10;1;40;555878;1726089435680563404
24;23;0;400;10;1;40;548838;1726089435690563167
25;23;0;400;10;1;40;550794;1726089435700565950
26;23;0;400;10;1;40;555596;1726089435710557556
27;23;0;400;10;1;40;550036;1726089435720562246
28;23;0;400;10;1;40;544172;1726089435730561978
29;23;0;400;10;1;40;547668;1726089435740558704
30;23;0;400;10;1;40;550071;1726089435750565214
31;23;0;400;10;1;40;560019;1726089435760571748
32;23;0;400;10;1;40;558771;1726089435770569751
33;23;0;400;10;1;40;559122;1726089435780572119
34;23;0;400;10;1;40;564051;1726089435790570461
35;23;0;400;10;1;40;566946;1726089435800572316
36;23;0;400;10;1;40;564993;1726089435810569672
37;23;0;400;10;1;40;559302;1726089435820569387
38;23;0;400;10;1;40;565394;1726089435830571615
39;23;0;400;10;1;40;560566;1726089435840570885
40;23;0;400;10;1;40;560516;1726089435850573360
41;23;0;400;10;1;40;555820;1726089435860570765
42;23;0;400;10;1;40;559226;1726089435870570556
43;23;0;400;10;1;40;560072;1726089435880573393
44;23;0;400;10;1;40;559552;1726089435890572204
45;23;0;400;10;1;40;560363;1726089435900570697
46;23;0;400;10;1;40;565429;1726089435910575444
47;23;0;400;10;1;40;562267;1726089435920569839
48;23;0;400;10;1;40;554255;1726089435930572701
49;23;0;400;10;1;40;562281;1726089435940572107
50;23;0;400;10;1;40;559427;1726089435950572605
51;23;0;400;10;1;40;561931;1726089435960571945
52;23;0;400;10;1;40;563758;1726089435970572437
53;23;0;400;10;1;40;560166;1726089435980572665
54;23;0;400;10;1;40;559851;1726089435990571322
55;23;0;400;10;1;40;560357;1726089436000574784
56;23;0;400;10;1;40;571228;1726089436010572762
57;23;0;400;10;1;40;558388;1726089436020569180
58;23;0;400;10;1;40;558757;1726089436030570874
59;23;0;400;10;1;40;560317;1726089436040571316
60;23;0;400;10;1;40;559343;1726089436050570762
61;23;0;400;10;1;40;557513;1726089436060570048
62;23;0;400;10;1;40;562489;1726089436070570691
63;23;0;400;10;1;40;561277;1726089436080571103
64;23;0;400;10;1;40;563884;1726089436090570941
65;23;0;400;10;1;40;562932;1726089436100570264
66;23;0;400;10;1;40;564205;1726089436110570130
67;23;0;400;10;1;40;559027;1726089436120572100
68;23;0;400;10;1;40;558348;1726089436130571615
69;23;0;400;10;1;40;563993;1726089436140575931
70;23;0;400;10;1;40;562097;1726089436150571712
71;23;0;400;10;1;40;562535;1726089436160572282
72;23;0;400;10;1;40;563097;1726089436170572030
73;23;0;400;10;1;40;559726;1726089436180571480
74;23;0;400;10;1;40;570226;1726089436190523684
75;23;0;400;10;1;40;523603;1726089436200494866
76;23;0;400;10;1;40;556890;1726089436210586682
77;23;0;400;10;1;40;558610;1726089436220570527
78;23;0;400;10;1;40;560097;1726089436230570320
79;23;0;400;10;1;40;560628;1726089436240573127
80;23;0;400;10;1;40;559635;1726089436250572807
81;23;0;400;10;1;40;548043;1726089436260563961
82;23;0;400;10;1;40;550160;1726089436270564636
83;23;0;400;10;1;40;550234;1726089436280560270
84;23;0;400;10;1;40;549064;1726089436290564907
85;23;0;400;10;1;40;554510;1726089436300564143
86;23;0;400;10;1;40;604512;1726089436310565509
87;23;0;400;10;1;40;553404;1726089436320564822
88;23;0;400;10;1;40;553075;1726089436330564118
89;23;0;400;10;1;40;545216;1726089436340567266
90;23;0;400;10;1;40;569765;1726089436350564520
91;23;0;400;10;1;40;567083;1726089436360572130
92;23;0;400;10;1;40;562524;1726089436370573038
93;23;0;400;10;1;40;557340;1726089436380573304
94;23;0;400;10;1;40;559460;1726089436390577100
95;23;0;400;10;1;40;561180;1726089436400571597
96;23;0;400;10;1;40;569236;1726089436410569986
97;23;0;400;10;1;40;560901;1726089436420572368
98;23;0;400;10;1;40;557535;1726089436430572663
99;23;0;400;10;1;40;602498;1726089436440572624
0;24;0;400;10;1;40;1574492;1726089435450592846
1;24;0;400;10;1;40;960092;1726089435460573817
2;24;0;400;10;1;40;459432;1726089435470589821
3;24;0;400;10;1;40;1005241;1726089435480560441
4;24;0;400;10;1;40;830236;1726089435490518183
5;24;0;400;10;1;40;578938;1726089435500559564
6;24;0;400;10;1;40;618667;1726089435510553552
7;24;0;400;10;1;40;567998;1726089435520558624
8;24;0;400;10;1;40;573547;1726089435530554554
9;24;0;400;10;1;40;586959;1726089435540560947
10;24;0;400;10;1;40;585502;1726089435550560083
11;24;0;400;10;1;40;564537;1726089435560560638
12;24;0;400;10;1;40;563372;1726089435570564013
13;24;0;400;10;1;40;579620;1726089435580520632
14;24;0;400;10;1;40;544547;1726089435590570273
15;24;0;400;10;1;40;549558;1726089435600492642
16;24;0;400;10;1;40;571986;1726089435610556889
17;24;0;400;10;1;40;562765;1726089435620568691
18;24;0;400;10;1;40;560906;1726089435630561449
19;24;0;400;10;1;40;569167;1726089435640561774
20;24;0;400;10;1;40;569315;1726089435650563635
21;24;0;400;10;1;40;565744;1726089435660562961
22;24;0;400;10;1;40;568453;1726089435670562921
23;24;0;400;10;1;40;573444;1726089435680563404
24;24;0;400;10;1;40;565878;1726089435690563167
25;24;0;400;10;1;40;568070;1726089435700565950
26;24;0;400;10;1;40;572825;1726089435710557556
27;24;0;400;10;1;40;566977;1726089435720562246
28;24;0;400;10;1;40;561159;1726089435730561978
29;24;0;400;10;1;40;564865;1726089435740558704
30;24;0;400;10;1;40;567219;1726089435750565214
31;24;0;400;10;1;40;576486;1726089435760571748
32;24;0;400;10;1;40;575416;1726089435770569751
33;24;0;400;10;1;40;575813;1726089435780572119
34;24;0;400;10;1;40;580947;1726089435790570461
35;24;0;400;10;1;40;583518;1726089435800572316
36;24;0;400;10;1;40;581426;1726089435810569672
37;24;0;400;10;1;40;575954;1726089435820569387
38;24;0;400;10;1;40;581998;1726089435830571615
39;24;0;400;10;1;40;577246;1726089435840570885
40;24;0;400;10;1;40;577229;1726089435850573360
41;24;0;400;10;1;40;572441;1726089435860570765
42;24;0;400;10;1;40;575871;1726089435870570556
43;24;0;400;10;1;40;576648;1726089435880573393
44;24;0;400;10;1;40;576023;1726089435890572204
45;24;0;400;10;1;40;577257;1726089435900570697
46;24;0;400;10;1;40;582290;1726089435910575444
47;24;0;400;10;1;40;579052;1726089435920569839
48;24;0;400;10;1;40;570814;1726089435930572701
49;24;0;400;10;1;40;579075;1726089435940572107
50;24;0;400;10;1;40;575917;1726089435950572605
51;24;0;400;10;1;40;578712;1726089435960571945
52;24;0;400;10;1;40;580368;1726089435970572437
53;24;0;400;10;1;40;576531;1726089435980572665
54;24;0;400;10;1;40;576355;1726089435990571322
55;24;0;400;10;1;40;577133;1726089436000574784
56;24;0;400;10;1;40;587695;1726089436010572762
57;24;0;400;10;1;40;575189;1726089436020569180
58;24;0;400;10;1;40;575355;1726089436030570874
59;24;0;400;10;1;40;576936;1726089436040571316
60;24;0;400;10;1;40;575993;1726089436050570762
61;24;0;400;10;1;40;574180;1726089436060570048
62;24;0;400;10;1;40;578989;1726089436070570691
63;24;0;400;10;1;40;577919;1726089436080571103
64;24;0;400;10;1;40;580968;1726089436090570941
65;24;0;400;10;1;40;579716;1726089436100570264
66;24;0;400;10;1;40;580877;1726089436110570130
67;24;0;400;10;1;40;575653;1726089436120572100
68;24;0;400;10;1;40;574623;1726089436130571615
69;24;0;400;10;1;40;580676;1726089436140575931
70;24;0;400;10;1;40;578876;1726089436150571712
71;24;0;400;10;1;40;579339;1726089436160572282
72;24;0;400;10;1;40;580053;1726089436170572030
73;24;0;400;10;1;40;576498;1726089436180571480
74;24;0;400;10;1;40;586791;1726089436190523684
75;24;0;400;10;1;40;540652;1726089436200494866
76;24;0;400;10;1;40;573458;1726089436210586682
77;24;0;400;10;1;40;575458;1726089436220570527
78;24;0;400;10;1;40;576866;1726089436230570320
79;24;0;400;10;1;40;577281;1726089436240573127
80;24;0;400;10;1;40;576326;1726089436250572807
81;24;0;400;10;1;40;564942;1726089436260563961
82;24;0;400;10;1;40;567258;1726089436270564636
83;24;0;400;10;1;40;567274;1726089436280560270
84;24;0;400;10;1;40;566378;1726089436290564907
85;24;0;400;10;1;40;571883;1726089436300564143
86;24;0;400;10;1;40;621550;1726089436310565509
87;24;0;400;10;1;40;570552;1726089436320564822
88;24;0;400;10;1;40;570211;1726089436330564118
89;24;0;400;10;1;40;562149;1726089436340567266
90;24;0;400;10;1;40;587573;1726089436350564520
91;24;0;400;10;1;40;583713;1726089436360572130
92;24;0;400;10;1;40;579181;1726089436370573038
93;24;0;400;10;1;40;574033;1726089436380573304
94;24;0;400;10;1;40;575748;1726089436390577100
95;24;0;400;10;1;40;577922;1726089436400571597
96;24;0;400;10;1;40;585905;1726089436410569986
97;24;0;400;10;1;40;577607;1726089436420572368
98;24;0;400;10;1;40;574145;1726089436430572663
99;24;0;400;10;1;40;619304;1726089436440572624
0;25;0;400;10;1;40;1592324;1726089435450592846
1;25;0;400;10;1;40;977999;1726089435460573817
2;25;0;400;10;1;40;478013;1726089435470589821
3;25;0;400;10;1;40;1069168;1726089435480560441
4;25;0;400;10;1;40;847544;1726089435490518183
5;25;0;400;10;1;40;596613;1726089435500559564
6;25;0;400;10;1;40;636409;1726089435510553552
7;25;0;400;10;1;40;585537;1726089435520558624
8;25;0;400;10;1;40;591265;1726089435530554554
9;25;0;400;10;1;40;604948;1726089435540560947
10;25;0;400;10;1;40;603212;1726089435550560083
11;25;0;400;10;1;40;581711;1726089435560560638
12;25;0;400;10;1;40;580637;1726089435570564013
13;25;0;400;10;1;40;597036;1726089435580520632
14;25;0;400;10;1;40;562185;1726089435590570273
15;25;0;400;10;1;40;566792;1726089435600492642
16;25;0;400;10;1;40;589144;1726089435610556889
17;25;0;400;10;1;40;579770;1726089435620568691
18;25;0;400;10;1;40;578038;1726089435630561449
19;25;0;400;10;1;40;586264;1726089435640561774
20;25;0;400;10;1;40;586690;1726089435650563635
21;25;0;400;10;1;40;582843;1726089435660562961
22;25;0;400;10;1;40;585665;1726089435670562921
23;25;0;400;10;1;40;590863;1726089435680563404
24;25;0;400;10;1;40;583216;1726089435690563167
25;25;0;400;10;1;40;585423;1726089435700565950
26;25;0;400;10;1;40;590214;1726089435710557556
27;25;0;400;10;1;40;584172;1726089435720562246
28;25;0;400;10;1;40;578360;1726089435730561978
29;25;0;400;10;1;40;582388;1726089435740558704
30;25;0;400;10;1;40;584545;1726089435750565214
31;25;0;400;10;1;40;593453;1726089435760571748
32;25;0;400;10;1;40;592354;1726089435770569751
33;25;0;400;10;1;40;592574;1726089435780572119
34;25;0;400;10;1;40;597896;1726089435790570461
35;25;0;400;10;1;40;600253;1726089435800572316
36;25;0;400;10;1;40;598092;1726089435810569672
37;25;0;400;10;1;40;592743;1726089435820569387
38;25;0;400;10;1;40;598714;1726089435830571615
39;25;0;400;10;1;40;594131;1726089435840570885
40;25;0;400;10;1;40;594049;1726089435850573360
41;25;0;400;10;1;40;588998;1726089435860570765
42;25;0;400;10;1;40;592683;1726089435870570556
43;25;0;400;10;1;40;593346;1726089435880573393
44;25;0;400;10;1;40;592729;1726089435890572204
45;25;0;400;10;1;40;593899;1726089435900570697
46;25;0;400;10;1;40;599426;1726089435910575444
47;25;0;400;10;1;40;595805;1726089435920569839
