Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;5;6;200;10;10;10;1294539;1726181592029178386
44;5;6;200;10;10;10;1294693;1726181592039188766
45;5;6;200;10;10;10;1280588;1726181592049180763
46;5;6;200;10;10;10;1386372;1726181592059182458
47;5;6;200;10;10;10;1271151;1726181592069192546
48;5;6;200;10;10;10;1281302;1726181592079191625
49;5;6;200;10;10;10;1275633;1726181592089182793
50;5;6;200;10;10;10;1334086;1726181592099178211
51;5;6;200;10;10;10;1278982;1726181592109188412
52;5;6;200;10;10;10;1289689;1726181592119188542
53;5;6;200;10;10;10;1267243;1726181592129192452
54;5;6;200;10;10;10;1291015;1726181592139182840
55;5;6;200;10;10;10;1270862;1726181592149194572
56;5;6;200;10;10;10;1423733;1726181592159184771
57;5;6;200;10;10;10;1273638;1726181592169184949
58;5;6;200;10;10;10;1276933;1726181592179198498
59;5;6;200;10;10;10;1260247;1726181592189202781
60;5;6;200;10;10;10;1273403;1726181592199216366
61;5;6;200;10;10;10;1269244;1726181592209194446
62;5;6;200;10;10;10;1293649;1726181592219188434
63;5;6;200;10;10;10;1277942;1726181592229183603
64;5;6;200;10;10;10;1334554;1726181592239183906
65;5;6;200;10;10;10;1280835;1726181592249182801
66;5;6;200;10;10;10;1408900;1726181592259185465
67;5;6;200;10;10;10;1285095;1726181592269179876
68;5;6;200;10;10;10;1296483;1726181592279188449
69;5;6;200;10;10;10;1287053;1726181592289192290
70;5;6;200;10;10;10;1301709;1726181592299184359
71;5;6;200;10;10;10;1275539;1726181592309181224
72;5;6;200;10;10;10;1341047;1726181592319186878
73;5;6;200;10;10;10;1275739;1726181592329182718
74;5;6;200;10;10;10;1332777;1726181592339182069
75;5;6;200;10;10;10;1273025;1726181592349180142
76;5;6;200;10;10;10;1454501;1726181592359192758
77;5;6;200;10;10;10;1289686;1726181592369175848
78;5;6;200;10;10;10;1307118;1726181592379184724
79;5;6;200;10;10;10;1275526;1726181592389182046
80;5;6;200;10;10;10;1317017;1726181592399195612
81;5;6;200;10;10;10;1278444;1726181592409178517
82;5;6;200;10;10;10;1285994;1726181592419197382
83;5;6;200;10;10;10;1278043;1726181592429188460
84;5;6;200;10;10;10;1331289;1726181592439186588
85;5;6;200;10;10;10;1316005;1726181592449149359
86;5;6;200;10;10;10;1373737;1726181592459148910
87;5;6;200;10;10;10;1306084;1726181592469162716
88;5;6;200;10;10;10;1317163;1726181592479164860
89;5;6;200;10;10;10;1318156;1726181592489145120
90;5;6;200;10;10;10;1331795;1726181592499144135
91;5;6;200;10;10;10;1316475;1726181592509146600
92;5;6;200;10;10;10;1332059;1726181592519148520
93;5;6;200;10;10;10;1317157;1726181592529145217
94;5;6;200;10;10;10;1328599;1726181592539148992
95;5;6;200;10;10;10;1283374;1726181592549193917
96;5;6;200;10;10;10;1387638;1726181592559187718
97;5;6;200;10;10;10;1286646;1726181592569188956
98;5;6;200;10;10;10;1310108;1726181592579190463
99;5;6;200;10;10;10;1540287;1726181592589181362
0;5;7;200;10;10;10;1638335;1726181591599319445
1;5;7;200;10;10;10;1700931;1726181591609293167
2;5;7;200;10;10;10;1669646;1726181591619318455
3;5;7;200;10;10;10;1495658;1726181591629186493
4;5;7;200;10;10;10;1519001;1726181591639192359
5;5;7;200;10;10;10;1529397;1726181591649151167
6;5;7;200;10;10;10;1521395;1726181591659105745
7;5;7;200;10;10;10;1529440;1726181591669159209
8;5;7;200;10;10;10;1549140;1726181591679168353
9;5;7;200;10;10;10;1519009;1726181591689164345
10;5;7;200;10;10;10;1552329;1726181591699152675
11;5;7;200;10;10;10;1533751;1726181591709148628
12;5;7;200;10;10;10;1542651;1726181591719159673
13;5;7;200;10;10;10;1551109;1726181591729107188
14;5;7;200;10;10;10;1566242;1726181591739167580
15;5;7;200;10;10;10;1509978;1726181591749151832
16;5;7;200;10;10;10;1575168;1726181591759176480
17;5;7;200;10;10;10;1498677;1726181591769147789
18;5;7;200;10;10;10;1525680;1726181591779150292
19;5;7;200;10;10;10;1503937;1726181591789154194
20;5;7;200;10;10;10;1498004;1726181591799112917
21;5;7;200;10;10;10;1479197;1726181591809168494
22;5;7;200;10;10;10;1493979;1726181591819171485
23;5;7;200;10;10;10;1495613;1726181591829153885
24;5;7;200;10;10;10;1516005;1726181591839146370
25;5;7;200;10;10;10;1478119;1726181591849164120
26;5;7;200;10;10;10;1609375;1726181591859166953
27;5;7;200;10;10;10;1484499;1726181591869167811
28;5;7;200;10;10;10;1514865;1726181591879166271
29;5;7;200;10;10;10;1495963;1726181591889152798
30;5;7;200;10;10;10;1504172;1726181591899163879
31;5;7;200;10;10;10;1487799;1726181591909165143
32;5;7;200;10;10;10;1508825;1726181591919172715
33;5;7;200;10;10;10;1475911;1726181591929166138
34;5;7;200;10;10;10;1499462;1726181591939168433
35;5;7;200;10;10;10;1443935;1726181591949204007
36;5;7;200;10;10;10;1570781;1726181591959186524
37;5;7;200;10;10;10;1442159;1726181591969192817
38;5;7;200;10;10;10;1490309;1726181591979194062
39;5;7;200;10;10;10;1452649;1726181591989189335
40;5;7;200;10;10;10;1493907;1726181591999202700
41;5;7;200;10;10;10;1439397;1726181592009207049
42;5;7;200;10;10;10;1488928;1726181592019196401
43;5;7;200;10;10;10;1471517;1726181592029182337
44;5;7;200;10;10;10;1469345;1726181592039195862
45;5;7;200;10;10;10;1452640;1726181592049189495
46;5;7;200;10;10;10;1560992;1726181592059189191
47;5;7;200;10;10;10;1445422;1726181592069201222
48;5;7;200;10;10;10;1458832;1726181592079195764
49;5;7;200;10;10;10;1447602;1726181592089193381
50;5;7;200;10;10;10;1507778;1726181592099186106
51;5;7;200;10;10;10;1457134;1726181592109192366
52;5;7;200;10;10;10;1462478;1726181592119197389
53;5;7;200;10;10;10;1444358;1726181592129196732
54;5;7;200;10;10;10;1460899;1726181592139192696
55;5;7;200;10;10;10;1443557;1726181592149204047
56;5;7;200;10;10;10;1597652;1726181592159196581
57;5;7;200;10;10;10;1451495;1726181592169188788
58;5;7;200;10;10;10;1450679;1726181592179205344
59;5;7;200;10;10;10;1437309;1726181592189208044
60;5;7;200;10;10;10;1450007;1726181592199221642
61;5;7;200;10;10;10;1435372;1726181592209210190
62;5;7;200;10;10;10;1470574;1726181592219192936
63;5;7;200;10;10;10;1455987;1726181592229188036
64;5;7;200;10;10;10;1506459;1726181592239193199
65;5;7;200;10;10;10;1454515;1726181592249190166
66;5;7;200;10;10;10;1583092;1726181592259192285
67;5;7;200;10;10;10;1461986;1726181592269185165
68;5;7;200;10;10;10;1470477;1726181592279196025
69;5;7;200;10;10;10;1469780;1726181592289197158
70;5;7;200;10;10;10;1473807;1726181592299194325
71;5;7;200;10;10;10;1447597;1726181592309190013
72;5;7;200;10;10;10;1511302;1726181592319199781
73;5;7;200;10;10;10;1449295;1726181592329191339
74;5;7;200;10;10;10;1508864;1726181592339188642
75;5;7;200;10;10;10;1437806;1726181592349196622
76;5;7;200;10;10;10;1627382;1726181592359201064
77;5;7;200;10;10;10;1455695;1726181592369194161
78;5;7;200;10;10;10;1478204;1726181592379195443
79;5;7;200;10;10;10;1449835;1726181592389189459
80;5;7;200;10;10;10;1495055;1726181592399200942
81;5;7;200;10;10;10;1449098;1726181592409188461
82;5;7;200;10;10;10;1464746;1726181592419201675
83;5;7;200;10;10;10;1455201;1726181592429192515
84;5;7;200;10;10;10;1504267;1726181592439194160
85;5;7;200;10;10;10;1498271;1726181592449153309
86;5;7;200;10;10;10;1540280;1726181592459168399
87;5;7;200;10;10;10;1487773;1726181592469167379
88;5;7;200;10;10;10;1497474;1726181592479169902
89;5;7;200;10;10;10;1500513;1726181592489149011
90;5;7;200;10;10;10;1515072;1726181592499148052
91;5;7;200;10;10;10;1496225;1726181592509153274
92;5;7;200;10;10;10;1497463;1726181592519168094
93;5;7;200;10;10;10;1487631;1726181592529162108
94;5;7;200;10;10;10;1500056;1726181592539163713
95;5;7;200;10;10;10;1461032;1726181592549199526
96;5;7;200;10;10;10;1566077;1726181592559194122
97;5;7;200;10;10;10;1468861;1726181592569192443
98;5;7;200;10;10;10;1490253;1726181592579195504
99;5;7;200;10;10;10;1720567;1726181592589185948
0;5;8;200;10;10;10;1817070;1726181591599328299
1;5;8;200;10;10;10;1878641;1726181591609302665
2;5;8;200;10;10;10;1848452;1726181591619327858
3;5;8;200;10;10;10;1667639;1726181591629201781
4;5;8;200;10;10;10;1694425;1726181591639198867
5;5;8;200;10;10;10;1711773;1726181591649158601
6;5;8;200;10;10;10;1698899;1726181591659119759
7;5;8;200;10;10;10;1710461;1726181591669170542
8;5;8;200;10;10;10;1734359;1726181591679173256
9;5;8;200;10;10;10;1705746;1726181591689169409
10;5;8;200;10;10;10;1728408;1726181591699167560
11;5;8;200;10;10;10;1712277;1726181591709163177
12;5;8;200;10;10;10;1727159;1726181591719165689
13;5;8;200;10;10;10;1739524;1726181591729112377
14;5;8;200;10;10;10;1750657;1726181591739175129
15;5;8;200;10;10;10;1681704;1726181591749166446
16;5;8;200;10;10;10;1756890;1726181591759181089
17;5;8;200;10;10;10;1669114;1726181591769163381
18;5;8;200;10;10;10;1696397;1726181591779165004
19;5;8;200;10;10;10;1677201;1726181591789168271
20;5;8;200;10;10;10;1679460;1726181591799117090
21;5;8;200;10;10;10;1660461;1726181591809173138
22;5;8;200;10;10;10;1673837;1726181591819176545
23;5;8;200;10;10;10;1668605;1726181591829168005
24;5;8;200;10;10;10;1685193;1726181591839162359
25;5;8;200;10;10;10;1656554;1726181591849173129
26;5;8;200;10;10;10;1783634;1726181591859178918
27;5;8;200;10;10;10;1666478;1726181591869172656
28;5;8;200;10;10;10;1688699;1726181591879178340
29;5;8;200;10;10;10;1668524;1726181591889166490
30;5;8;200;10;10;10;1685176;1726181591899168780
31;5;8;200;10;10;10;1663185;1726181591909177268
32;5;8;200;10;10;10;1690756;1726181591919177186
33;5;8;200;10;10;10;1656630;1726181591929171156
34;5;8;200;10;10;10;1680641;1726181591939173409
35;5;8;200;10;10;10;1621417;1726181591949207933
36;5;8;200;10;10;10;1747991;1726181591959195832
37;5;8;200;10;10;10;1619509;1726181591969196668
38;5;8;200;10;10;10;1665347;1726181591979199530
39;5;8;200;10;10;10;1628343;1726181591989196371
40;5;8;200;10;10;10;1667613;1726181591999210030
41;5;8;200;10;10;10;1616739;1726181592009211057
42;5;8;200;10;10;10;1667633;1726181592019203696
43;5;8;200;10;10;10;1645029;1726181592029189287
44;5;8;200;10;10;10;1640031;1726181592039206428
45;5;8;200;10;10;10;1629022;1726181592049195088
46;5;8;200;10;10;10;1731359;1726181592059199196
47;5;8;200;10;10;10;1623464;1726181592069205567
48;5;8;200;10;10;10;1635654;1726181592079201212
49;5;8;200;10;10;10;1625317;1726181592089198022
50;5;8;200;10;10;10;1683383;1726181592099191698
51;5;8;200;10;10;10;1635330;1726181592109196267
52;5;8;200;10;10;10;1638986;1726181592119201968
53;5;8;200;10;10;10;1618974;1726181592129203741
54;5;8;200;10;10;10;1632383;1726181592139199895
55;5;8;200;10;10;10;1619839;1726181592149210102
56;5;8;200;10;10;10;1775545;1726181592159205086
57;5;8;200;10;10;10;1627015;1726181592169196204
58;5;8;200;10;10;10;1623750;1726181592179212936
59;5;8;200;10;10;10;1611671;1726181592189215306
60;5;8;200;10;10;10;1627861;1726181592199226013
61;5;8;200;10;10;10;1611864;1726181592209215312
62;5;8;200;10;10;10;1640980;1726181592219204852
63;5;8;200;10;10;10;1629750;1726181592229196170
64;5;8;200;10;10;10;1682931;1726181592239197907
65;5;8;200;10;10;10;1629339;1726181592249197690
66;5;8;200;10;10;10;1757186;1726181592259199115
67;5;8;200;10;10;10;1636916;1726181592269191632
68;5;8;200;10;10;10;1641134;1726181592279205952
69;5;8;200;10;10;10;1647444;1726181592289205737
70;5;8;200;10;10;10;1646780;1726181592299203673
71;5;8;200;10;10;10;1621125;1726181592309196899
72;5;8;200;10;10;10;1687923;1726181592319206885
73;5;8;200;10;10;10;1626531;1726181592329195553
74;5;8;200;10;10;10;1684546;1726181592339195514
75;5;8;200;10;10;10;1615378;1726181592349201686
76;5;8;200;10;10;10;1803152;1726181592359205169
77;5;8;200;10;10;10;1634868;1726181592369199209
78;5;8;200;10;10;10;1654344;1726181592379200582
79;5;8;200;10;10;10;1622439;1726181592389198740
80;5;8;200;10;10;10;1672529;1726181592399204631
81;5;8;200;10;10;10;1626165;1726181592409192875
82;5;8;200;10;10;10;1643266;1726181592419205409
83;5;8;200;10;10;10;1633586;1726181592429196351
84;5;8;200;10;10;10;1678550;1726181592439200897
85;5;8;200;10;10;10;1670368;1726181592449167475
86;5;8;200;10;10;10;1720868;1726181592459173621
87;5;8;200;10;10;10;1671079;1726181592469170964
88;5;8;200;10;10;10;1678678;1726181592479174014
89;5;8;200;10;10;10;1669407;1726181592489165027
90;5;8;200;10;10;10;1687034;1726181592499162551
91;5;8;200;10;10;10;1676798;1726181592509159408
92;5;8;200;10;10;10;1677476;1726181592519173264
93;5;8;200;10;10;10;1661822;1726181592529173762
94;5;8;200;10;10;10;1678853;1726181592539171857
95;5;8;200;10;10;10;1638401;1726181592549206391
96;5;8;200;10;10;10;1738645;1726181592559205447
97;5;8;200;10;10;10;1650120;1726181592569196031
98;5;8;200;10;10;10;1667495;1726181592579203058
99;5;8;200;10;10;10;1901105;1726181592589192091
0;5;9;200;10;10;10;1995863;1726181591599336602
1;5;9;200;10;10;10;2057886;1726181591609312454
2;5;9;200;10;10;10;2028415;1726181591619339007
3;5;9;200;10;10;10;1835218;1726181591629223890
4;5;9;200;10;10;10;1869122;1726181591639206925
5;5;9;200;10;10;10;1899500;1726181591649163155
6;5;9;200;10;10;10;1885959;1726181591659124692
7;5;9;200;10;10;10;1894060;1726181591669179018
8;5;9;200;10;10;10;1922908;1726181591679177508
9;5;9;200;10;10;10;1894110;1726181591689173645
10;5;9;200;10;10;10;1908563;1726181591699179429
11;5;9;200;10;10;10;1899063;1726181591709170339
12;5;9;200;10;10;10;1909764;1726181591719174625
13;5;9;200;10;10;10;1920456;1726181591729125029
14;5;9;200;10;10;10;1933885;1726181591739184785
15;5;9;200;10;10;10;1861989;1726181591749174866
16;5;9;200;10;10;10;1941013;1726181591759185276
17;5;9;200;10;10;10;1837781;1726181591769181700
18;5;9;200;10;10;10;1868150;1726181591779179336
19;5;9;200;10;10;10;1854595;1726181591789178269
20;5;9;200;10;10;10;1847983;1726181591799135705
21;5;9;200;10;10;10;1844187;1726181591809177201
22;5;9;200;10;10;10;1855896;1726181591819180755
23;5;9;200;10;10;10;1845481;1726181591829179608
24;5;9;200;10;10;10;1858240;1726181591839175092
25;5;9;200;10;10;10;1836541;1726181591849181097
26;5;9;200;10;10;10;1966284;1726181591859183821
27;5;9;200;10;10;10;1850790;1726181591869176317
28;5;9;200;10;10;10;1870179;1726181591879182970
29;5;9;200;10;10;10;1850549;1726181591889170999
30;5;9;200;10;10;10;1868670;1726181591899172928
31;5;9;200;10;10;10;1845890;1726181591909183840
32;5;9;200;10;10;10;1870141;1726181591919185717
33;5;9;200;10;10;10;1839763;1726181591929175337
34;5;9;200;10;10;10;1864067;1726181591939177679
35;5;9;200;10;10;10;1799984;1726181591949211786
36;5;9;200;10;10;10;1928758;1726181591959201573
37;5;9;200;10;10;10;1796899;1726181591969200731
38;5;9;200;10;10;10;1838627;1726181591979208975
39;5;9;200;10;10;10;1804354;1726181591989203973
40;5;9;200;10;10;10;1836638;1726181591999223719
41;5;9;200;10;10;10;1797009;1726181592009214562
42;5;9;200;10;10;10;1846546;1726181592019212561
43;5;9;200;10;10;10;1821176;1726181592029196057
44;5;9;200;10;10;10;1813758;1726181592039215307
45;5;9;200;10;10;10;1805266;1726181592049202297
46;5;9;200;10;10;10;1903637;1726181592059209502
47;5;9;200;10;10;10;1794725;1726181592069217199
48;5;9;200;10;10;10;1812513;1726181592079208566
49;5;9;200;10;10;10;1803817;1726181592089202890
50;5;9;200;10;10;10;1860141;1726181592099197752
51;5;9;200;10;10;10;1810412;1726181592109205396
52;5;9;200;10;10;10;1817996;1726181592119206015
53;5;9;200;10;10;10;1795381;1726181592129210534
54;5;9;200;10;10;10;1804449;1726181592139209159
55;5;9;200;10;10;10;1795938;1726181592149217323
56;5;9;200;10;10;10;1952353;1726181592159214661
57;5;9;200;10;10;10;1803892;1726181592169203489
58;5;9;200;10;10;10;1798990;1726181592179220023
59;5;9;200;10;10;10;1788479;1726181592189222347
60;5;9;200;10;10;10;1796343;1726181592199241498
61;5;9;200;10;10;10;1786904;1726181592209223986
62;5;9;200;10;10;10;1818698;1726181592219211108
63;5;9;200;10;10;10;1800733;1726181592229207915
64;5;9;200;10;10;10;1857543;1726181592239206167
65;5;9;200;10;10;10;1806171;1726181592249205196
66;5;9;200;10;10;10;1933755;1726181592259206083
67;5;9;200;10;10;10;1802854;1726181592269208687
68;5;9;200;10;10;10;1820648;1726181592279210197
69;5;9;200;10;10;10;1830971;1726181592289210303
70;5;9;200;10;10;10;1826241;1726181592299208443
71;5;9;200;10;10;10;1793444;1726181592309206416
72;5;9;200;10;10;10;1866569;1726181592319212405
73;5;9;200;10;10;10;1802698;1726181592329202778
74;5;9;200;10;10;10;1860792;1726181592339202785
75;5;9;200;10;10;10;1794585;1726181592349205562
76;5;9;200;10;10;10;1952953;1726181592359238306
77;5;9;200;10;10;10;1816587;1726181592369202853
78;5;9;200;10;10;10;1829536;1726181592379207783
79;5;9;200;10;10;10;1802009;1726181592389203211
80;5;9;200;10;10;10;1851507;1726181592399208538
81;5;9;200;10;10;10;1801589;1726181592409199830
82;5;9;200;10;10;10;1822733;1726181592419209406
83;5;9;200;10;10;10;1802361;1726181592429211363
84;5;9;200;10;10;10;1853559;1726181592439208303
85;5;9;200;10;10;10;1852597;1726181592449172883
86;5;9;200;10;10;10;1903477;1726181592459177777
87;5;9;200;10;10;10;1854697;1726181592469174550
88;5;9;200;10;10;10;1861198;1726181592479177951
89;5;9;200;10;10;10;1844648;1726181592489175701
90;5;9;200;10;10;10;1860637;1726181592499176438
91;5;9;200;10;10;10;1859166;1726181592509163731
92;5;9;200;10;10;10;1862584;1726181592519177347
93;5;9;200;10;10;10;1827612;1726181592529195849
94;5;9;200;10;10;10;1857742;1726181592539180309
95;5;9;200;10;10;10;1818071;1726181592549213016
96;5;9;200;10;10;10;1919107;1726181592559210742
97;5;9;200;10;10;10;1833004;1726181592569200093
98;5;9;200;10;10;10;1837925;1726181592579218417
99;5;9;200;10;10;10;2079424;1726181592589202177
0;6;0;200;10;10;10;430798;1726181591599138973
1;6;0;200;10;10;10;317111;1726181591609140975
2;6;0;200;10;10;10;460456;1726181591619147767
3;6;0;200;10;10;10;294663;1726181591629087206
4;6;0;200;10;10;10;263143;1726181591639111599
5;6;0;200;10;10;10;251332;1726181591649099284
6;6;0;200;10;10;10;246935;1726181591659034335
7;6;0;200;10;10;10;252721;1726181591669100589
8;6;0;200;10;10;10;252756;1726181591679103716
9;6;0;200;10;10;10;247874;1726181591689101191
10;6;0;200;10;10;10;251194;1726181591699103802
11;6;0;200;10;10;10;247231;1726181591709100944
12;6;0;200;10;10;10;256344;1726181591719099757
13;6;0;200;10;10;10;265616;1726181591729043991
14;6;0;200;10;10;10;256964;1726181591739102194
15;6;0;200;10;10;10;249479;1726181591749102970
16;6;0;200;10;10;10;296414;1726181591759102100
17;6;0;200;10;10;10;246176;1726181591769101848
18;6;0;200;10;10;10;240990;1726181591779100909
19;6;0;200;10;10;10;249403;1726181591789106467
20;6;0;200;10;10;10;259355;1726181591799039848
21;6;0;200;10;10;10;243061;1726181591809106935
22;6;0;200;10;10;10;254051;1726181591819102841
23;6;0;200;10;10;10;242010;1726181591829106798
24;6;0;200;10;10;10;248741;1726181591839098642
25;6;0;200;10;10;10;242482;1726181591849100811
26;6;0;200;10;10;10;336763;1726181591859105443
27;6;0;200;10;10;10;247459;1726181591869103707
28;6;0;200;10;10;10;249866;1726181591879105866
29;6;0;200;10;10;10;246326;1726181591889102569
30;6;0;200;10;10;10;250590;1726181591899099556
31;6;0;200;10;10;10;251486;1726181591909105698
32;6;0;200;10;10;10;259895;1726181591919103613
33;6;0;200;10;10;10;243216;1726181591929102952
34;6;0;200;10;10;10;243906;1726181591939104805
35;6;0;200;10;10;10;265918;1726181591949110321
36;6;0;200;10;10;10;342260;1726181591959111322
37;6;0;200;10;10;10;261626;1726181591969109407
38;6;0;200;10;10;10;260926;1726181591979111991
39;6;0;200;10;10;10;262790;1726181591989111481
40;6;0;200;10;10;10;265940;1726181591999111079
41;6;0;200;10;10;10;265021;1726181592009111285
42;6;0;200;10;10;10;251296;1726181592019112519
43;6;0;200;10;10;10;274227;1726181592029110509
44;6;0;200;10;10;10;262728;1726181592039112893
45;6;0;200;10;10;10;264090;1726181592049109897
46;6;0;200;10;10;10;311307;1726181592059110730
47;6;0;200;10;10;10;266254;1726181592069109766
48;6;0;200;10;10;10;262202;1726181592079112359
49;6;0;200;10;10;10;260281;1726181592089110355
50;6;0;200;10;10;10;265646;1726181592099110057
51;6;0;200;10;10;10;265242;1726181592109111294
52;6;0;200;10;10;10;263003;1726181592119110825
53;6;0;200;10;10;10;266440;1726181592129109647
54;6;0;200;10;10;10;267771;1726181592139111820
55;6;0;200;10;10;10;264970;1726181592149110070
56;6;0;200;10;10;10;363376;1726181592159112319
57;6;0;200;10;10;10;261830;1726181592169110288
58;6;0;200;10;10;10;267963;1726181592179110282
59;6;0;200;10;10;10;262346;1726181592189111125
60;6;0;200;10;10;10;265045;1726181592199115812
61;6;0;200;10;10;10;263218;1726181592209110101
62;6;0;200;10;10;10;264470;1726181592219111227
63;6;0;200;10;10;10;261068;1726181592229110668
64;6;0;200;10;10;10;275665;1726181592239111910
65;6;0;200;10;10;10;265304;1726181592249110571
66;6;0;200;10;10;10;354870;1726181592259111992
67;6;0;200;10;10;10;265535;1726181592269110925
68;6;0;200;10;10;10;263909;1726181592279111580
69;6;0;200;10;10;10;255318;1726181592289110482
70;6;0;200;10;10;10;268068;1726181592299111646
71;6;0;200;10;10;10;262792;1726181592309111497
72;6;0;200;10;10;10;281481;1726181592319114331
73;6;0;200;10;10;10;263602;1726181592329110121
74;6;0;200;10;10;10;265043;1726181592339111833
75;6;0;200;10;10;10;260834;1726181592349108648
76;6;0;200;10;10;10;358358;1726181592359111208
77;6;0;200;10;10;10;261719;1726181592369109728
78;6;0;200;10;10;10;272663;1726181592379111388
79;6;0;200;10;10;10;262314;1726181592389111561
80;6;0;200;10;10;10;264404;1726181592399111974
81;6;0;200;10;10;10;265275;1726181592409109959
82;6;0;200;10;10;10;266322;1726181592419111748
83;6;0;200;10;10;10;261160;1726181592429111165
84;6;0;200;10;10;10;274246;1726181592439111048
85;6;0;200;10;10;10;244254;1726181592449106695
86;6;0;200;10;10;10;283920;1726181592459103813
87;6;0;200;10;10;10;243091;1726181592469107044
88;6;0;200;10;10;10;249502;1726181592479103706
89;6;0;200;10;10;10;251706;1726181592489102978
90;6;0;200;10;10;10;243119;1726181592499100915
91;6;0;200;10;10;10;243175;1726181592509103624
92;6;0;200;10;10;10;247699;1726181592519104535
93;6;0;200;10;10;10;240692;1726181592529103066
94;6;0;200;10;10;10;246780;1726181592539104790
95;6;0;200;10;10;10;269207;1726181592549110197
96;6;0;200;10;10;10;293839;1726181592559111718
97;6;0;200;10;10;10;264386;1726181592569110377
98;6;0;200;10;10;10;269988;1726181592579111335
99;6;0;200;10;10;10;282725;1726181592589110225
0;6;1;200;10;10;10;587748;1726181591599249779
1;6;1;200;10;10;10;479775;1726181591609214904
2;6;1;200;10;10;10;646804;1726181591619223344
3;6;1;200;10;10;10;445247;1726181591629130194
4;6;1;200;10;10;10;412214;1726181591639150938
5;6;1;200;10;10;10;427056;1726181591649122758
6;6;1;200;10;10;10;418662;1726181591659060433
7;6;1;200;10;10;10;427341;1726181591669124682
8;6;1;200;10;10;10;427665;1726181591679127684
9;6;1;200;10;10;10;423801;1726181591689124278
10;6;1;200;10;10;10;424814;1726181591699127635
11;6;1;200;10;10;10;421613;1726181591709123878
12;6;1;200;10;10;10;429554;1726181591719123899
13;6;1;200;10;10;10;439022;1726181591729073828
14;6;1;200;10;10;10;429010;1726181591739129410
15;6;1;200;10;10;10;420968;1726181591749126615
16;6;1;200;10;10;10;464703;1726181591759127219
17;6;1;200;10;10;10;417487;1726181591769124564
18;6;1;200;10;10;10;413335;1726181591779124153
19;6;1;200;10;10;10;420353;1726181591789129202
20;6;1;200;10;10;10;427454;1726181591799065232
21;6;1;200;10;10;10;414755;1726181591809129254
22;6;1;200;10;10;10;422708;1726181591819126378
23;6;1;200;10;10;10;413441;1726181591829129593
24;6;1;200;10;10;10;419090;1726181591839121992
25;6;1;200;10;10;10;414103;1726181591849123476
26;6;1;200;10;10;10;507408;1726181591859129454
27;6;1;200;10;10;10;418760;1726181591869126350
28;6;1;200;10;10;10;421172;1726181591879128901
29;6;1;200;10;10;10;416643;1726181591889125311
30;6;1;200;10;10;10;421528;1726181591899122790
31;6;1;200;10;10;10;422005;1726181591909127901
32;6;1;200;10;10;10;431544;1726181591919126700
33;6;1;200;10;10;10;414812;1726181591929125330
34;6;1;200;10;10;10;414489;1726181591939128178
35;6;1;200;10;10;10;418106;1726181591949146972
36;6;1;200;10;10;10;497452;1726181591959149695
37;6;1;200;10;10;10;412898;1726181591969146185
38;6;1;200;10;10;10;411157;1726181591979149427
39;6;1;200;10;10;10;416083;1726181591989148170
40;6;1;200;10;10;10;418191;1726181591999148568
41;6;1;200;10;10;10;417508;1726181592009147174
42;6;1;200;10;10;10;407312;1726181592019150709
43;6;1;200;10;10;10;426757;1726181592029147052
44;6;1;200;10;10;10;414720;1726181592039150672
45;6;1;200;10;10;10;417447;1726181592049146213
46;6;1;200;10;10;10;476014;1726181592059148799
47;6;1;200;10;10;10;417795;1726181592069147047
48;6;1;200;10;10;10;414215;1726181592079149710
49;6;1;200;10;10;10;413399;1726181592089146904
50;6;1;200;10;10;10;417328;1726181592099147389
51;6;1;200;10;10;10;418170;1726181592109148112
52;6;1;200;10;10;10;415116;1726181592119148172
53;6;1;200;10;10;10;417827;1726181592129146385
54;6;1;200;10;10;10;418521;1726181592139148962
55;6;1;200;10;10;10;418216;1726181592149146723
56;6;1;200;10;10;10;525491;1726181592159149919
57;6;1;200;10;10;10;414110;1726181592169147041
58;6;1;200;10;10;10;419170;1726181592179147697
59;6;1;200;10;10;10;414626;1726181592189147291
60;6;1;200;10;10;10;417733;1726181592199152966
61;6;1;200;10;10;10;416748;1726181592209146101
62;6;1;200;10;10;10;416220;1726181592219148257
63;6;1;200;10;10;10;412956;1726181592229146919
64;6;1;200;10;10;10;427817;1726181592239149138
65;6;1;200;10;10;10;418236;1726181592249147221
66;6;1;200;10;10;10;505771;1726181592259150055
67;6;1;200;10;10;10;418017;1726181592269147561
68;6;1;200;10;10;10;416815;1726181592279148498
69;6;1;200;10;10;10;413144;1726181592289146895
70;6;1;200;10;10;10;419990;1726181592299149171
71;6;1;200;10;10;10;415763;1726181592309147987
72;6;1;200;10;10;10;433110;1726181592319151984
73;6;1;200;10;10;10;416295;1726181592329146628
74;6;1;200;10;10;10;417497;1726181592339149304
75;6;1;200;10;10;10;413317;1726181592349145335
76;6;1;200;10;10;10;509369;1726181592359149136
77;6;1;200;10;10;10;414775;1726181592369146236
78;6;1;200;10;10;10;424650;1726181592379148864
79;6;1;200;10;10;10;414285;1726181592389148069
80;6;1;200;10;10;10;416755;1726181592399149441
81;6;1;200;10;10;10;417115;1726181592409146963
82;6;1;200;10;10;10;417119;1726181592419149410
83;6;1;200;10;10;10;413058;1726181592429147941
84;6;1;200;10;10;10;426073;1726181592439148377
85;6;1;200;10;10;10;416253;1726181592449128970
