Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;4;0;400;10;10;8;242737;1726183374076763766
79;4;0;400;10;10;8;240828;1726183374086767744
80;4;0;400;10;10;8;245151;1726183374096763835
81;4;0;400;10;10;8;237959;1726183374106763284
82;4;0;400;10;10;8;235510;1726183374116764202
83;4;0;400;10;10;8;238377;1726183374126768040
84;4;0;400;10;10;8;237098;1726183374136763568
85;4;0;400;10;10;8;247911;1726183374146764774
86;4;0;400;10;10;8;272565;1726183374156765159
87;4;0;400;10;10;8;227151;1726183374166763148
88;4;0;400;10;10;8;245472;1726183374176763546
89;4;0;400;10;10;8;239468;1726183374186769365
90;4;0;400;10;10;8;232301;1726183374196764420
91;4;0;400;10;10;8;237466;1726183374206764079
92;4;0;400;10;10;8;240911;1726183374216763853
93;4;0;400;10;10;8;240791;1726183374226764761
94;4;0;400;10;10;8;239788;1726183374236765756
95;4;0;400;10;10;8;240251;1726183374246764933
96;4;0;400;10;10;8;281782;1726183374256764381
97;4;0;400;10;10;8;234398;1726183374266763507
98;4;0;400;10;10;8;237418;1726183374276762783
99;4;0;400;10;10;8;249333;1726183374286764701
0;4;1;400;10;10;8;489150;1726183373296905674
1;4;1;400;10;10;8;556546;1726183373306886014
2;4;1;400;10;10;8;605102;1726183373316873943
3;4;1;400;10;10;8;393104;1726183373326783436
4;4;1;400;10;10;8;370098;1726183373336802500
5;4;1;400;10;10;8;380409;1726183373346773528
6;4;1;400;10;10;8;341055;1726183373356734857
7;4;1;400;10;10;8;371540;1726183373366777722
8;4;1;400;10;10;8;375752;1726183373376777381
9;4;1;400;10;10;8;367284;1726183373386775239
10;4;1;400;10;10;8;380334;1726183373396777111
11;4;1;400;10;10;8;379127;1726183373406779559
12;4;1;400;10;10;8;377753;1726183373416777798
13;4;1;400;10;10;8;385631;1726183373426744163
14;4;1;400;10;10;8;392162;1726183373436784965
15;4;1;400;10;10;8;385300;1726183373446781876
16;4;1;400;10;10;8;406670;1726183373456782184
17;4;1;400;10;10;8;365116;1726183373466780028
18;4;1;400;10;10;8;368722;1726183373476773209
19;4;1;400;10;10;8;363515;1726183373486784230
20;4;1;400;10;10;8;373228;1726183373496779227
21;4;1;400;10;10;8;377044;1726183373506780331
22;4;1;400;10;10;8;362667;1726183373516780763
23;4;1;400;10;10;8;369656;1726183373526780452
24;4;1;400;10;10;8;374637;1726183373536774030
25;4;1;400;10;10;8;369719;1726183373546779846
26;4;1;400;10;10;8;405339;1726183373556780293
27;4;1;400;10;10;8;368049;1726183373566781646
28;4;1;400;10;10;8;363042;1726183373576778924
29;4;1;400;10;10;8;367017;1726183373586779609
30;4;1;400;10;10;8;376047;1726183373596780019
31;4;1;400;10;10;8;365908;1726183373606779498
32;4;1;400;10;10;8;373351;1726183373616781333
33;4;1;400;10;10;8;384571;1726183373626780498
34;4;1;400;10;10;8;369871;1726183373636774665
35;4;1;400;10;10;8;369931;1726183373646802457
36;4;1;400;10;10;8;376436;1726183373656801939
37;4;1;400;10;10;8;365275;1726183373666799776
38;4;1;400;10;10;8;374763;1726183373676802686
39;4;1;400;10;10;8;367323;1726183373686800821
40;4;1;400;10;10;8;380977;1726183373696801314
41;4;1;400;10;10;8;370763;1726183373706803917
42;4;1;400;10;10;8;378278;1726183373716801769
43;4;1;400;10;10;8;374849;1726183373726801240
44;4;1;400;10;10;8;389416;1726183373736799071
45;4;1;400;10;10;8;376299;1726183373746799836
46;4;1;400;10;10;8;415412;1726183373756799019
47;4;1;400;10;10;8;371130;1726183373766800595
48;4;1;400;10;10;8;377313;1726183373776801004
49;4;1;400;10;10;8;367687;1726183373786801726
50;4;1;400;10;10;8;373436;1726183373796800131
51;4;1;400;10;10;8;368193;1726183373806801042
52;4;1;400;10;10;8;372135;1726183373816800612
53;4;1;400;10;10;8;364936;1726183373826800983
54;4;1;400;10;10;8;374823;1726183373836802433
55;4;1;400;10;10;8;379169;1726183373846799518
56;4;1;400;10;10;8;425152;1726183373856800859
57;4;1;400;10;10;8;368049;1726183373866802649
58;4;1;400;10;10;8;371520;1726183373876800587
59;4;1;400;10;10;8;391748;1726183373886800404
60;4;1;400;10;10;8;368347;1726183373896799593
61;4;1;400;10;10;8;367703;1726183373906803986
62;4;1;400;10;10;8;373222;1726183373916802105
63;4;1;400;10;10;8;368763;1726183373926800378
64;4;1;400;10;10;8;383942;1726183373936800544
65;4;1;400;10;10;8;366513;1726183373946779711
66;4;1;400;10;10;8;375576;1726183373956780595
67;4;1;400;10;10;8;375470;1726183373966782504
68;4;1;400;10;10;8;369576;1726183373976779021
69;4;1;400;10;10;8;369220;1726183373986773861
70;4;1;400;10;10;8;369958;1726183373996784393
71;4;1;400;10;10;8;367736;1726183374006782459
72;4;1;400;10;10;8;362569;1726183374016781587
73;4;1;400;10;10;8;370998;1726183374026779548
74;4;1;400;10;10;8;372249;1726183374036780237
75;4;1;400;10;10;8;370189;1726183374046801632
76;4;1;400;10;10;8;426516;1726183374056800608
77;4;1;400;10;10;8;365860;1726183374066801610
78;4;1;400;10;10;8;370647;1726183374076800608
79;4;1;400;10;10;8;370697;1726183374086804349
80;4;1;400;10;10;8;374194;1726183374096800206
81;4;1;400;10;10;8;367147;1726183374106800031
82;4;1;400;10;10;8;366119;1726183374116800433
83;4;1;400;10;10;8;368222;1726183374126804452
84;4;1;400;10;10;8;367654;1726183374136800001
85;4;1;400;10;10;8;377945;1726183374146801519
86;4;1;400;10;10;8;417315;1726183374156802044
87;4;1;400;10;10;8;360240;1726183374166799877
88;4;1;400;10;10;8;376505;1726183374176799689
89;4;1;400;10;10;8;368923;1726183374186806310
90;4;1;400;10;10;8;363152;1726183374196800382
91;4;1;400;10;10;8;366510;1726183374206800788
92;4;1;400;10;10;8;370942;1726183374216800572
93;4;1;400;10;10;8;371025;1726183374226801806
94;4;1;400;10;10;8;369926;1726183374236802584
95;4;1;400;10;10;8;369805;1726183374246801493
96;4;1;400;10;10;8;419525;1726183374256801133
97;4;1;400;10;10;8;363837;1726183374266800228
98;4;1;400;10;10;8;367762;1726183374276799113
99;4;1;400;10;10;8;461584;1726183374286801546
0;4;2;400;10;10;8;648039;1726183373296915701
1;4;2;400;10;10;8;696577;1726183373306911866
2;4;2;400;10;10;8;760339;1726183373316884880
3;4;2;400;10;10;8;551065;1726183373326790716
4;4;2;400;10;10;8;526193;1726183373336808147
5;4;2;400;10;10;8;544159;1726183373346778942
6;4;2;400;10;10;8;503621;1726183373356740873
7;4;2;400;10;10;8;536223;1726183373366782739
8;4;2;400;10;10;8;538938;1726183373376782593
9;4;2;400;10;10;8;529884;1726183373386780343
10;4;2;400;10;10;8;543198;1726183373396782147
11;4;2;400;10;10;8;543563;1726183373406784780
12;4;2;400;10;10;8;540789;1726183373416783123
13;4;2;400;10;10;8;548931;1726183373426749598
14;4;2;400;10;10;8;555975;1726183373436790609
15;4;2;400;10;10;8;543506;1726183373446787238
16;4;2;400;10;10;8;565348;1726183373456787724
17;4;2;400;10;10;8;525064;1726183373466784956
18;4;2;400;10;10;8;529054;1726183373476778135
19;4;2;400;10;10;8;523415;1726183373486789074
20;4;2;400;10;10;8;533091;1726183373496784010
21;4;2;400;10;10;8;535283;1726183373506785317
22;4;2;400;10;10;8;522545;1726183373516785680
23;4;2;400;10;10;8;529228;1726183373526785540
24;4;2;400;10;10;8;533403;1726183373536779023
25;4;2;400;10;10;8;528224;1726183373546784871
26;4;2;400;10;10;8;565075;1726183373556785347
27;4;2;400;10;10;8;528554;1726183373566786670
28;4;2;400;10;10;8;523351;1726183373576783941
29;4;2;400;10;10;8;525331;1726183373586784560
30;4;2;400;10;10;8;544862;1726183373596785003
31;4;2;400;10;10;8;525573;1726183373606784501
32;4;2;400;10;10;8;533012;1726183373616786215
33;4;2;400;10;10;8;542828;1726183373626785577
34;4;2;400;10;10;8;529864;1726183373636779496
35;4;2;400;10;10;8;523220;1726183373646809217
36;4;2;400;10;10;8;532080;1726183373656807294
37;4;2;400;10;10;8;520577;1726183373666804540
38;4;2;400;10;10;8;529250;1726183373676809615
39;4;2;400;10;10;8;518862;1726183373686810477
40;4;2;400;10;10;8;534809;1726183373696809402
41;4;2;400;10;10;8;525915;1726183373706808967
42;4;2;400;10;10;8;530875;1726183373716808879
43;4;2;400;10;10;8;528835;1726183373726808179
44;4;2;400;10;10;8;554406;1726183373736807079
45;4;2;400;10;10;8;528915;1726183373746806700
46;4;2;400;10;10;8;575095;1726183373756804310
47;4;2;400;10;10;8;525829;1726183373766807336
48;4;2;400;10;10;8;526884;1726183373776809187
49;4;2;400;10;10;8;520370;1726183373786808528
50;4;2;400;10;10;8;528205;1726183373796806988
51;4;2;400;10;10;8;523569;1726183373806806180
52;4;2;400;10;10;8;524739;1726183373816807743
53;4;2;400;10;10;8;521007;1726183373826805957
54;4;2;400;10;10;8;531654;1726183373836807589
55;4;2;400;10;10;8;534884;1726183373846804759
56;4;2;400;10;10;8;580113;1726183373856806842
57;4;2;400;10;10;8;519077;1726183373866811725
58;4;2;400;10;10;8;527495;1726183373876805742
59;4;2;400;10;10;8;546611;1726183373886805390
60;4;2;400;10;10;8;511800;1726183373896816438
61;4;2;400;10;10;8;521390;1726183373906810941
62;4;2;400;10;10;8;525285;1726183373916810282
63;4;2;400;10;10;8;522230;1726183373926807312
64;4;2;400;10;10;8;537318;1726183373936807114
65;4;2;400;10;10;8;525521;1726183373946784876
66;4;2;400;10;10;8;534147;1726183373956785566
67;4;2;400;10;10;8;534943;1726183373966787363
68;4;2;400;10;10;8;529659;1726183373976783839
69;4;2;400;10;10;8;528289;1726183373986778782
70;4;2;400;10;10;8;530913;1726183373996789243
71;4;2;400;10;10;8;528372;1726183374006787479
72;4;2;400;10;10;8;519774;1726183374016786645
73;4;2;400;10;10;8;529964;1726183374026784534
74;4;2;400;10;10;8;531811;1726183374036785243
75;4;2;400;10;10;8;526136;1726183374046806790
76;4;2;400;10;10;8;580655;1726183374056805760
77;4;2;400;10;10;8;521717;1726183374066807499
78;4;2;400;10;10;8;525715;1726183374076805623
79;4;2;400;10;10;8;522681;1726183374086812495
80;4;2;400;10;10;8;526601;1726183374096808391
81;4;2;400;10;10;8;523348;1726183374106805298
82;4;2;400;10;10;8;519141;1726183374116807415
83;4;2;400;10;10;8;519723;1726183374126813308
84;4;2;400;10;10;8;522353;1726183374136806819
85;4;2;400;10;10;8;533482;1726183374146806555
86;4;2;400;10;10;8;572643;1726183374156807250
87;4;2;400;10;10;8;518911;1726183374166804815
88;4;2;400;10;10;8;519194;1726183374176817354
89;4;2;400;10;10;8;517350;1726183374186817525
90;4;2;400;10;10;8;503799;1726183374196819438
91;4;2;400;10;10;8;515381;1726183374206811855
92;4;2;400;10;10;8;520450;1726183374216810546
93;4;2;400;10;10;8;526588;1726183374226806921
94;4;2;400;10;10;8;513571;1726183374236820329
95;4;2;400;10;10;8;525337;1726183374246806487
96;4;2;400;10;10;8;578273;1726183374256806352
97;4;2;400;10;10;8;517730;1726183374266806949
98;4;2;400;10;10;8;522614;1726183374276805721
99;4;2;400;10;10;8;688393;1726183374286808266
0;4;3;400;10;10;8;808776;1726183373296922829
1;4;3;400;10;10;8;887650;1726183373306925995
2;4;3;400;10;10;8;910300;1726183373316898832
3;4;3;400;10;10;8;708620;1726183373326796225
4;4;3;400;10;10;8;678548;1726183373336816057
5;4;3;400;10;10;8;709327;1726183373346782656
6;4;3;400;10;10;8;666250;1726183373356745009
7;4;3;400;10;10;8;699856;1726183373366786312
8;4;3;400;10;10;8;702131;1726183373376786251
9;4;3;400;10;10;8;692869;1726183373386783909
10;4;3;400;10;10;8;706304;1726183373396785681
11;4;3;400;10;10;8;706424;1726183373406788510
12;4;3;400;10;10;8;705477;1726183373416786707
13;4;3;400;10;10;8;712271;1726183373426753897
14;4;3;400;10;10;8;718567;1726183373436795056
15;4;3;400;10;10;8;703630;1726183373446790869
16;4;3;400;10;10;8;723786;1726183373456791384
17;4;3;400;10;10;8;685666;1726183373466788530
18;4;3;400;10;10;8;688784;1726183373476781543
19;4;3;400;10;10;8;683465;1726183373486792562
20;4;3;400;10;10;8;693379;1726183373496787447
21;4;3;400;10;10;8;693979;1726183373506788966
22;4;3;400;10;10;8;683052;1726183373516789174
23;4;3;400;10;10;8;688773;1726183373526789081
24;4;3;400;10;10;8;691542;1726183373536782597
25;4;3;400;10;10;8;686153;1726183373546788420
26;4;3;400;10;10;8;726010;1726183373556788959
27;4;3;400;10;10;8;689189;1726183373566790263
28;4;3;400;10;10;8;682655;1726183373576787460
29;4;3;400;10;10;8;684672;1726183373586788040
30;4;3;400;10;10;8;713797;1726183373596788362
31;4;3;400;10;10;8;685153;1726183373606787970
32;4;3;400;10;10;8;692603;1726183373616789692
33;4;3;400;10;10;8;700502;1726183373626789108
34;4;3;400;10;10;8;690453;1726183373636782961
35;4;3;400;10;10;8;678799;1726183373646813067
36;4;3;400;10;10;8;687688;1726183373656811042
37;4;3;400;10;10;8;667626;1726183373666816410
38;4;3;400;10;10;8;680923;1726183373676817898
39;4;3;400;10;10;8;669680;1726183373686818432
40;4;3;400;10;10;8;685111;1726183373696818841
41;4;3;400;10;10;8;674195;1726183373706819780
42;4;3;400;10;10;8;681767;1726183373716816899
43;4;3;400;10;10;8;681448;1726183373726816146
44;4;3;400;10;10;8;706236;1726183373736825679
45;4;3;400;10;10;8;676488;1726183373746817811
46;4;3;400;10;10;8;727983;1726183373756815445
47;4;3;400;10;10;8;678013;1726183373766815045
48;4;3;400;10;10;8;674525;1726183373776818508
49;4;3;400;10;10;8;674611;1726183373786813738
50;4;3;400;10;10;8;677969;1726183373796816657
51;4;3;400;10;10;8;673107;1726183373806817162
52;4;3;400;10;10;8;674933;1726183373816816200
53;4;3;400;10;10;8;668294;1726183373826818815
54;4;3;400;10;10;8;681523;1726183373836817704
55;4;3;400;10;10;8;683600;1726183373846815266
56;4;3;400;10;10;8;731016;1726183373856815709
57;4;3;400;10;10;8;674376;1726183373866815450
58;4;3;400;10;10;8;675903;1726183373876816932
59;4;3;400;10;10;8;694798;1726183373886816310
60;4;3;400;10;10;8;666704;1726183373896821092
61;4;3;400;10;10;8;669277;1726183373906821776
62;4;3;400;10;10;8;679289;1726183373916816176
63;4;3;400;10;10;8;672969;1726183373926815141
64;4;3;400;10;10;8;686050;1726183373936817229
65;4;3;400;10;10;8;684963;1726183373946788440
66;4;3;400;10;10;8;693152;1726183373956789164
67;4;3;400;10;10;8;696091;1726183373966790828
68;4;3;400;10;10;8;690039;1726183373976787251
69;4;3;400;10;10;8;688278;1726183373986782215
70;4;3;400;10;10;8;690652;1726183373996792706
71;4;3;400;10;10;8;689274;1726183374006791038
72;4;3;400;10;10;8;678896;1726183374016790211
73;4;3;400;10;10;8;690020;1726183374026788013
74;4;3;400;10;10;8;691060;1726183374036788632
75;4;3;400;10;10;8;679373;1726183374046812601
76;4;3;400;10;10;8;724564;1726183374056819175
77;4;3;400;10;10;8;671576;1726183374066817322
78;4;3;400;10;10;8;671065;1726183374076819328
79;4;3;400;10;10;8;673435;1726183374086821267
80;4;3;400;10;10;8;667679;1726183374096826567
81;4;3;400;10;10;8;665352;1726183374106824227
82;4;3;400;10;10;8;672531;1726183374116812715
83;4;3;400;10;10;8;671206;1726183374126821381
84;4;3;400;10;10;8;673229;1726183374136815696
85;4;3;400;10;10;8;679411;1726183374146820467
86;4;3;400;10;10;8;721692;1726183374156816257
87;4;3;400;10;10;8;663593;1726183374166823250
88;4;3;400;10;10;8;673173;1726183374176821844
89;4;3;400;10;10;8;671946;1726183374186821537
90;4;3;400;10;10;8;658334;1726183374196824353
91;4;3;400;10;10;8;669932;1726183374206815825
92;4;3;400;10;10;8;670725;1726183374216818663
93;4;3;400;10;10;8;681759;1726183374226811771
94;4;3;400;10;10;8;668910;1726183374236825066
95;4;3;400;10;10;8;680906;1726183374246810171
96;4;3;400;10;10;8;730841;1726183374256817057
97;4;3;400;10;10;8;667633;1726183374266816399
98;4;3;400;10;10;8;677465;1726183374276811783
99;4;3;400;10;10;8;927255;1726183374286816070
0;4;4;400;10;10;8;969314;1726183373296929208
1;4;4;400;10;10;8;1038308;1726183373306940832
2;4;4;400;10;10;8;1046101;1726183373316925605
3;4;4;400;10;10;8;851051;1726183373326815597
4;4;4;400;10;10;8;830391;1726183373336822715
5;4;4;400;10;10;8;873636;1726183373346786435
6;4;4;400;10;10;8;828230;1726183373356748795
7;4;4;400;10;10;8;862657;1726183373366789577
8;4;4;400;10;10;8;864918;1726183373376789577
9;4;4;400;10;10;8;856535;1726183373386787284
10;4;4;400;10;10;8;870351;1726183373396788947
11;4;4;400;10;10;8;869858;1726183373406791913
12;4;4;400;10;10;8;870120;1726183373416790010
13;4;4;400;10;10;8;875024;1726183373426758193
14;4;4;400;10;10;8;881790;1726183373436798955
15;4;4;400;10;10;8;862957;1726183373446794246
16;4;4;400;10;10;8;883679;1726183373456794796
17;4;4;400;10;10;8;847191;1726183373466791740
18;4;4;400;10;10;8;848676;1726183373476784747
19;4;4;400;10;10;8;842844;1726183373486795779
20;4;4;400;10;10;8;852513;1726183373496790641
21;4;4;400;10;10;8;852993;1726183373506792335
22;4;4;400;10;10;8;843566;1726183373516792389
23;4;4;400;10;10;8;848069;1726183373526792408
24;4;4;400;10;10;8;850639;1726183373536785791
25;4;4;400;10;10;8;844039;1726183373546791738
26;4;4;400;10;10;8;885527;1726183373556792378
27;4;4;400;10;10;8;849346;1726183373566793594
28;4;4;400;10;10;8;843337;1726183373576790672
29;4;4;400;10;10;8;844054;1726183373586791229
30;4;4;400;10;10;8;881467;1726183373596791591
31;4;4;400;10;10;8;844994;1726183373606791187
32;4;4;400;10;10;8;852133;1726183373616792959
33;4;4;400;10;10;8;859844;1726183373626792538
34;4;4;400;10;10;8;849928;1726183373636786238
35;4;4;400;10;10;8;828295;1726183373646822205
36;4;4;400;10;10;8;835472;1726183373656821816
37;4;4;400;10;10;8;818886;1726183373666824079
38;4;4;400;10;10;8;833430;1726183373676824111
39;4;4;400;10;10;8;824956;1726183373686822222
40;4;4;400;10;10;8;840309;1726183373696822434
41;4;4;400;10;10;8;829980;1726183373706823541
42;4;4;400;10;10;8;835272;1726183373716822342
43;4;4;400;10;10;8;836642;1726183373726819990
44;4;4;400;10;10;8;869889;1726183373736832728
45;4;4;400;10;10;8;819886;1726183373746833720
46;4;4;400;10;10;8;887147;1726183373756819290
47;4;4;400;10;10;8;831272;1726183373766821058
48;4;4;400;10;10;8;828777;1726183373776822285
49;4;4;400;10;10;8;826784;1726183373786821401
50;4;4;400;10;10;8;834361;1726183373796820643
51;4;4;400;10;10;8;829370;1726183373806821002
52;4;4;400;10;10;8;824979;1726183373816824777
53;4;4;400;10;10;8;824298;1726183373826822662
54;4;4;400;10;10;8;836580;1726183373836821693
55;4;4;400;10;10;8;838202;1726183373846819096
56;4;4;400;10;10;8;884645;1726183373856819463
57;4;4;400;10;10;8;827271;1726183373866821231
58;4;4;400;10;10;8;825980;1726183373876825823
59;4;4;400;10;10;8;849495;1726183373886820078
60;4;4;400;10;10;8;822825;1726183373896824530
61;4;4;400;10;10;8;823413;1726183373906825613
62;4;4;400;10;10;8;831684;1726183373916823243
63;4;4;400;10;10;8;823373;1726183373926824594
64;4;4;400;10;10;8;840444;1726183373936820947
65;4;4;400;10;10;8;843509;1726183373946791746
66;4;4;400;10;10;8;851442;1726183373956792523
67;4;4;400;10;10;8;855125;1726183373966794107
68;4;4;400;10;10;8;851487;1726183373976790480
69;4;4;400;10;10;8;848067;1726183373986785565
70;4;4;400;10;10;8;850668;1726183373996795955
71;4;4;400;10;10;8;849736;1726183374006794246
72;4;4;400;10;10;8;838617;1726183374016793493
73;4;4;400;10;10;8;850211;1726183374026791268
74;4;4;400;10;10;8;850152;1726183374036791858
75;4;4;400;10;10;8;830777;1726183374046820189
76;4;4;400;10;10;8;878669;1726183374056823146
77;4;4;400;10;10;8;826822;1726183374066821022
78;4;4;400;10;10;8;826068;1726183374076823128
79;4;4;400;10;10;8;825145;1726183374086828849
80;4;4;400;10;10;8;822531;1726183374096830945
81;4;4;400;10;10;8;819221;1726183374106829094
82;4;4;400;10;10;8;824722;1726183374116820196
83;4;4;400;10;10;8;826447;1726183374126825040
84;4;4;400;10;10;8;827752;1726183374136819420
85;4;4;400;10;10;8;835205;1726183374146824302
86;4;4;400;10;10;8;875606;1726183374156820041
87;4;4;400;10;10;8;819540;1726183374166829782
88;4;4;400;10;10;8;829069;1726183374176825285
89;4;4;400;10;10;8;818954;1726183374186833255
90;4;4;400;10;10;8;809724;1726183374196831037
91;4;4;400;10;10;8;823030;1726183374206820883
92;4;4;400;10;10;8;823358;1726183374216824271
93;4;4;400;10;10;8;835294;1726183374226818773
94;4;4;400;10;10;8;814419;1726183374236838633
95;4;4;400;10;10;8;818563;1726183374246831642
96;4;4;400;10;10;8;889810;1726183374256820895
97;4;4;400;10;10;8;822599;1726183374266820232
98;4;4;400;10;10;8;829595;1726183374276819322
99;4;4;400;10;10;8;1117548;1726183374286821330
0;4;5;400;10;10;8;1128194;1726183373296936778
1;4;5;400;10;10;8;1188925;1726183373306954766
2;4;5;400;10;10;8;1196244;1726183373316937821
3;4;5;400;10;10;8;1055686;1726183373326825954
4;4;5;400;10;10;8;982096;1726183373336829545
5;4;5;400;10;10;8;1061445;1726183373346789949
6;4;5;400;10;10;8;989448;1726183373356753165
7;4;5;400;10;10;8;1042541;1726183373366793007
8;4;5;400;10;10;8;1027791;1726183373376792909
9;4;5;400;10;10;8;1038160;1726183373386790734
10;4;5;400;10;10;8;1034612;1726183373396792255
11;4;5;400;10;10;8;1051248;1726183373406795464
12;4;5;400;10;10;8;1033457;1726183373416793405
13;4;5;400;10;10;8;1058728;1726183373426762176
14;4;5;400;10;10;8;1045449;1726183373436802913
15;4;5;400;10;10;8;1083024;1726183373446798157
16;4;5;400;10;10;8;1042502;1726183373456798493
17;4;5;400;10;10;8;1027103;1726183373466795080
18;4;5;400;10;10;8;1008332;1726183373476787995
19;4;5;400;10;10;8;1019469;1726183373486799089
20;4;5;400;10;10;8;1011793;1726183373496793917
21;4;5;400;10;10;8;1028096;1726183373506795739
22;4;5;400;10;10;8;1003395;1726183373516795667
23;4;5;400;10;10;8;1024615;1726183373526795711
24;4;5;400;10;10;8;1009888;1726183373536789110
25;4;5;400;10;10;8;1017984;1726183373546795094
26;4;5;400;10;10;8;1045160;1726183373556795849
27;4;5;400;10;10;8;1026414;1726183373566796985
28;4;5;400;10;10;8;1003429;1726183373576793952
29;4;5;400;10;10;8;1019142;1726183373586794605
30;4;5;400;10;10;8;1049649;1726183373596794836
31;4;5;400;10;10;8;1024090;1726183373606794579
32;4;5;400;10;10;8;1011198;1726183373616796216
33;4;5;400;10;10;8;1035144;1726183373626796080
34;4;5;400;10;10;8;1009472;1726183373636789480
35;4;5;400;10;10;8;1030785;1726183373646827535
36;4;5;400;10;10;8;989561;1726183373656825805
37;4;5;400;10;10;8;1003608;1726183373666832163
38;4;5;400;10;10;8;986663;1726183373676829966
39;4;5;400;10;10;8;1023895;1726183373686828221
40;4;5;400;10;10;8;992094;1726183373696829932
41;4;5;400;10;10;8;1028372;1726183373706827981
42;4;5;400;10;10;8;988178;1726183373716828259
43;4;5;400;10;10;8;1005377;1726183373726825864
44;4;5;400;10;10;8;1036131;1726183373736836796
45;4;5;400;10;10;8;1021494;1726183373746840438
46;4;5;400;10;10;8;1045446;1726183373756824769
47;4;5;400;10;10;8;1030666;1726183373766826829
48;4;5;400;10;10;8;978245;1726183373776831111
49;4;5;400;10;10;8;992877;1726183373786830034
50;4;5;400;10;10;8;987559;1726183373796826576
51;4;5;400;10;10;8;1026629;1726183373806827868
52;4;5;400;10;10;8;977154;1726183373816829846
53;4;5;400;10;10;8;984141;1726183373826830343
54;4;5;400;10;10;8;988553;1726183373836828856
55;4;5;400;10;10;8;1036629;1726183373846824600
56;4;5;400;10;10;8;1035329;1726183373856826453
57;4;5;400;10;10;8;1029184;1726183373866827725
58;4;5;400;10;10;8;981608;1726183373876829345
59;4;5;400;10;10;8;1043617;1726183373886826524
60;4;5;400;10;10;8;976995;1726183373896829791
61;4;5;400;10;10;8;992388;1726183373906831576
62;4;5;400;10;10;8;986897;1726183373916827088
63;4;5;400;10;10;8;994869;1726183373926829436
64;4;5;400;10;10;8;982428;1726183373936837015
65;4;5;400;10;10;8;1019111;1726183373946795075
66;4;5;400;10;10;8;1009284;1726183373956795869
67;4;5;400;10;10;8;1030897;1726183373966797403
68;4;5;400;10;10;8;1011523;1726183373976793652
69;4;5;400;10;10;8;1023559;1726183373986788869
70;4;5;400;10;10;8;1010228;1726183373996799328
71;4;5;400;10;10;8;1027371;1726183374006797562
72;4;5;400;10;10;8;997431;1726183374016796752
73;4;5;400;10;10;8;1026994;1726183374026794576
74;4;5;400;10;10;8;1008671;1726183374036795197
75;4;5;400;10;10;8;1027387;1726183374046828829
76;4;5;400;10;10;8;1023897;1726183374056835707
77;4;5;400;10;10;8;1025817;1726183374066825553
78;4;5;400;10;10;8;978412;1726183374076829526
79;4;5;400;10;10;8;997217;1726183374086832755
80;4;5;400;10;10;8;977819;1726183374096834634
81;4;5;400;10;10;8;1022514;1726183374106832837
82;4;5;400;10;10;8;974604;1726183374116829345
83;4;5;400;10;10;8;985949;1726183374126831386
84;4;5;400;10;10;8;977049;1726183374136828528
85;4;5;400;10;10;8;1006170;1726183374146830162
86;4;5;400;10;10;8;1025896;1726183374156828506
87;4;5;400;10;10;8;1022199;1726183374166837398
88;4;5;400;10;10;8;984847;1726183374176828624
89;4;5;400;10;10;8;988169;1726183374186839925
90;4;5;400;10;10;8;960650;1726183374196838640
91;4;5;400;10;10;8;992690;1726183374206827068
92;4;5;400;10;10;8;976100;1726183374216830253
93;4;5;400;10;10;8;1030333;1726183374226826199
94;4;5;400;10;10;8;969516;1726183374236842931
95;4;5;400;10;10;8;989057;1726183374246836200
96;4;5;400;10;10;8;1045479;1726183374256828897
97;4;5;400;10;10;8;1021899;1726183374266825488
98;4;5;400;10;10;8;981101;1726183374276826846
99;4;5;400;10;10;8;1278294;1726183374286827300
0;4;6;400;10;10;8;1288439;1726183373296944658
1;4;6;400;10;10;8;1344995;1726183373306963197
2;4;6;400;10;10;8;1350761;1726183373316947648
3;4;6;400;10;10;8;1204936;1726183373326834799
4;4;6;400;10;10;8;1133955;1726183373336836081
5;4;6;400;10;10;8;1225531;1726183373346793595
6;4;6;400;10;10;8;1152161;1726183373356757336
7;4;6;400;10;10;8;1205913;1726183373366796462
8;4;6;400;10;10;8;1190775;1726183373376796373
9;4;6;400;10;10;8;1202623;1726183373386794450
10;4;6;400;10;10;8;1197595;1726183373396795630
11;4;6;400;10;10;8;1213240;1726183373406799306
12;4;6;400;10;10;8;1196118;1726183373416797086
13;4;6;400;10;10;8;1214870;1726183373426775393
14;4;6;400;10;10;8;1190606;1726183373436824299
15;4;6;400;10;10;8;1241537;1726183373446801776
16;4;6;400;10;10;8;1202427;1726183373456802236
17;4;6;400;10;10;8;1187514;1726183373466798526
18;4;6;400;10;10;8;1168018;1726183373476791472
19;4;6;400;10;10;8;1180072;1726183373486802694
20;4;6;400;10;10;8;1171024;1726183373496797156
21;4;6;400;10;10;8;1188622;1726183373506799334
22;4;6;400;10;10;8;1162440;1726183373516799263
23;4;6;400;10;10;8;1186264;1726183373526799274
24;4;6;400;10;10;8;1169420;1726183373536792569
25;4;6;400;10;10;8;1177082;1726183373546798599
26;4;6;400;10;10;8;1205330;1726183373556799440
27;4;6;400;10;10;8;1187213;1726183373566800506
28;4;6;400;10;10;8;1162637;1726183373576797412
29;4;6;400;10;10;8;1180732;1726183373586798154
30;4;6;400;10;10;8;1216857;1726183373596798294
