Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;1;1;50000;10;20;4;1502614;1726194343363143987
83;1;1;50000;10;20;4;1378841;1726194343373117429
84;1;1;50000;10;20;4;1061215;1726194343383124674
85;1;1;50000;10;20;4;1328612;1726194343393128304
86;1;1;50000;10;20;4;1111815;1726194343403156568
87;1;1;50000;10;20;4;1058865;1726194343413089867
88;1;1;50000;10;20;4;5858337;1726194343423095741
89;1;0;50000;10;20;4;0;0
90;1;0;50000;10;20;4;0;0
91;1;0;50000;10;20;4;0;0
92;1;0;50000;10;20;4;0;0
93;1;0;50000;10;20;4;0;0
94;1;1;50000;10;20;4;1356677;1726194343483125948
95;1;1;50000;10;20;4;1333482;1726194343493123876
96;1;1;50000;10;20;4;1715867;1726194343503164487
97;1;1;50000;10;20;4;1067123;1726194343513158710
98;1;1;50000;10;20;4;6520944;1726194343523158613
99;1;1;50000;10;20;4;1046268;1726194343533163362
0;1;0;50000;10;20;4;0;0
1;1;2;50000;10;20;4;1224867;1726194342553257464
2;1;2;50000;10;20;4;1205082;1726194342563256629
3;1;2;50000;10;20;4;1419407;1726194342573301853
4;1;2;50000;10;20;4;1688040;1726194342583172249
5;1;2;50000;10;20;4;1007520;1726194342593166986
6;1;2;50000;10;20;4;1687445;1726194342603174423
7;1;2;50000;10;20;4;6026620;1726194342613120691
8;1;0;50000;10;20;4;0;0
9;1;0;50000;10;20;4;0;0
10;1;2;50000;10;20;4;2932543;1726194342643181686
11;1;2;50000;10;20;4;1655050;1726194342653185942
12;1;2;50000;10;20;4;1747083;1726194342663171366
13;1;0;50000;10;20;4;0;0
14;1;0;50000;10;20;4;0;0
15;1;0;50000;10;20;4;0;0
16;1;0;50000;10;20;4;0;0
17;1;0;50000;10;20;4;0;0
18;1;2;50000;10;20;4;2435537;1726194342723184922
19;1;0;50000;10;20;4;0;0
20;1;0;50000;10;20;4;0;0
21;1;2;50000;10;20;4;11376298;1726194342753128319
22;1;2;50000;10;20;4;12137329;1726194342763159980
23;1;2;50000;10;20;4;12101279;1726194342773140257
24;1;2;50000;10;20;4;3834694;1726194342783186902
25;1;2;50000;10;20;4;1705341;1726194342793151900
26;1;2;50000;10;20;4;1670587;1726194342803179240
27;1;0;50000;10;20;4;0;0
28;1;0;50000;10;20;4;0;0
29;1;0;50000;10;20;4;0;0
30;1;2;50000;10;20;4;13286581;1726194342843128426
31;1;0;50000;10;20;4;0;0
32;1;0;50000;10;20;4;0;0
33;1;0;50000;10;20;4;0;0
34;1;0;50000;10;20;4;0;0
35;1;2;50000;10;20;4;1599725;1726194342893194726
36;1;2;50000;10;20;4;1683635;1726194342903182253
37;1;2;50000;10;20;4;2889143;1726194342913142224
38;1;0;50000;10;20;4;0;0
39;1;0;50000;10;20;4;0;0
40;1;0;50000;10;20;4;0;0
41;1;0;50000;10;20;4;0;0
42;1;0;50000;10;20;4;0;0
43;1;2;50000;10;20;4;5899268;1726194342973142011
44;1;0;50000;10;20;4;0;0
45;1;0;50000;10;20;4;0;0
46;1;0;50000;10;20;4;0;0
47;1;2;50000;10;20;4;1668327;1726194343013191071
48;1;0;50000;10;20;4;0;0
49;1;0;50000;10;20;4;0;0
50;1;0;50000;10;20;4;0;0
51;1;0;50000;10;20;4;0;0
52;1;0;50000;10;20;4;0;0
53;1;0;50000;10;20;4;0;0
54;1;2;50000;10;20;4;4727889;1726194343083183602
55;1;0;50000;10;20;4;0;0
56;1;0;50000;10;20;4;0;0
57;1;2;50000;10;20;4;1708556;1726194343113181739
58;1;0;50000;10;20;4;0;0
59;1;0;50000;10;20;4;0;0
60;1;2;50000;10;20;4;1870625;1726194343143188961
61;1;2;50000;10;20;4;2223784;1726194343153186575
62;1;2;50000;10;20;4;1662670;1726194343163181768
63;1;2;50000;10;20;4;1644477;1726194343173175541
64;1;0;50000;10;20;4;0;0
65;1;0;50000;10;20;4;0;0
66;1;0;50000;10;20;4;0;0
67;1;2;50000;10;20;4;1763625;1726194343213174804
68;1;0;50000;10;20;4;0;0
69;1;0;50000;10;20;4;0;0
70;1;0;50000;10;20;4;0;0
71;1;0;50000;10;20;4;0;0
72;1;0;50000;10;20;4;0;0
73;1;2;50000;10;20;4;20514763;1726194343273090081
74;1;0;50000;10;20;4;0;0
75;1;2;50000;10;20;4;10954492;1726194343293187297
76;1;2;50000;10;20;4;4680170;1726194343303105279
77;1;0;50000;10;20;4;0;0
78;1;0;50000;10;20;4;0;0
79;1;0;50000;10;20;4;0;0
80;1;0;50000;10;20;4;0;0
81;1;0;50000;10;20;4;0;0
82;1;2;50000;10;20;4;3114512;1726194343363168604
83;1;0;50000;10;20;4;0;0
84;1;0;50000;10;20;4;0;0
85;1;0;50000;10;20;4;0;0
86;1;0;50000;10;20;4;0;0
87;1;2;50000;10;20;4;6668802;1726194343413113625
88;1;0;50000;10;20;4;0;0
89;1;0;50000;10;20;4;0;0
90;1;0;50000;10;20;4;0;0
91;1;0;50000;10;20;4;0;0
92;1;0;50000;10;20;4;0;0
93;1;0;50000;10;20;4;0;0
94;1;0;50000;10;20;4;0;0
95;1;0;50000;10;20;4;0;0
96;1;0;50000;10;20;4;0;0
97;1;2;50000;10;20;4;11627611;1726194343513181179
98;1;2;50000;10;20;4;7101435;1726194343523180903
99;1;2;50000;10;20;4;1724788;1726194343533187130
0;1;3;50000;10;20;4;52755448;1726194342543494679
1;1;0;50000;10;20;4;0;0
2;1;0;50000;10;20;4;0;0
3;1;0;50000;10;20;4;0;0
4;1;0;50000;10;20;4;0;0
5;1;3;50000;10;20;4;13491119;1726194342593196138
6;1;3;50000;10;20;4;13439592;1726194342603204541
7;1;3;50000;10;20;4;6636831;1726194342613147016
8;1;0;50000;10;20;4;0;0
9;1;0;50000;10;20;4;0;0
10;1;0;50000;10;20;4;0;0
11;1;3;50000;10;20;4;2240551;1726194342653210501
12;1;3;50000;10;20;4;6577054;1726194342663194183
13;1;0;50000;10;20;4;0;0
14;1;0;50000;10;20;4;0;0
15;1;0;50000;10;20;4;0;0
16;1;0;50000;10;20;4;0;0
17;1;0;50000;10;20;4;0;0
18;1;0;50000;10;20;4;0;0
19;1;0;50000;10;20;4;0;0
20;1;0;50000;10;20;4;0;0
21;1;0;50000;10;20;4;0;0
22;1;3;50000;10;20;4;12713574;1726194342763187386
23;1;3;50000;10;20;4;12672830;1726194342773168270
24;1;0;50000;10;20;4;0;0
25;1;0;50000;10;20;4;0;0
26;1;3;50000;10;20;4;14043063;1726194342803207410
27;1;3;50000;10;20;4;14734794;1726194342813151136
28;1;3;50000;10;20;4;5333163;1726194342823144689
29;1;0;50000;10;20;4;0;0
30;1;0;50000;10;20;4;0;0
31;1;0;50000;10;20;4;0;0
32;1;0;50000;10;20;4;0;0
33;1;0;50000;10;20;4;0;0
34;1;0;50000;10;20;4;0;0
35;1;0;50000;10;20;4;0;0
36;1;0;50000;10;20;4;0;0
37;1;3;50000;10;20;4;3448038;1726194342913170626
38;1;0;50000;10;20;4;0;0
39;1;0;50000;10;20;4;0;0
40;1;0;50000;10;20;4;0;0
41;1;0;50000;10;20;4;0;0
42;1;3;50000;10;20;4;5494079;1726194342963187799
43;1;0;50000;10;20;4;0;0
44;1;3;50000;10;20;4;11303646;1726194342983112488
45;1;0;50000;10;20;4;0;0
46;1;3;50000;10;20;4;1785089;1726194343003151748
47;1;0;50000;10;20;4;0;0
48;1;0;50000;10;20;4;0;0
49;1;3;50000;10;20;4;22741258;1726194343033145465
50;1;0;50000;10;20;4;0;0
51;1;0;50000;10;20;4;0;0
52;1;0;50000;10;20;4;0;0
53;1;0;50000;10;20;4;0;0
54;1;3;50000;10;20;4;5291386;1726194343083210234
55;1;0;50000;10;20;4;0;0
56;1;0;50000;10;20;4;0;0
57;1;3;50000;10;20;4;12518881;1726194343113210433
58;1;3;50000;10;20;4;13519850;1726194343123163338
59;1;3;50000;10;20;4;5842374;1726194343133215184
60;1;0;50000;10;20;4;0;0
61;1;3;50000;10;20;4;3380469;1726194343153213288
62;1;3;50000;10;20;4;4044150;1726194343163205677
63;1;0;50000;10;20;4;0;0
64;1;0;50000;10;20;4;0;0
65;1;0;50000;10;20;4;0;0
66;1;0;50000;10;20;4;0;0
67;1;0;50000;10;20;4;0;0
68;1;0;50000;10;20;4;0;0
69;1;3;50000;10;20;4;13477960;1726194343233182501
70;1;3;50000;10;20;4;14362166;1726194343243183376
71;1;3;50000;10;20;4;14935277;1726194343253171255
72;1;3;50000;10;20;4;15728621;1726194343263180922
73;1;3;50000;10;20;4;7000446;1726194343273117754
74;1;0;50000;10;20;4;0;0
75;1;0;50000;10;20;4;0;0
76;1;0;50000;10;20;4;0;0
77;1;0;50000;10;20;4;0;0
78;1;0;50000;10;20;4;0;0
79;1;0;50000;10;20;4;0;0
80;1;0;50000;10;20;4;0;0
81;1;0;50000;10;20;4;0;0
82;1;0;50000;10;20;4;0;0
83;1;3;50000;10;20;4;33099742;1726194343373165068
84;1;0;50000;10;20;4;0;0
85;1;3;50000;10;20;4;13696406;1726194343393180164
86;1;3;50000;10;20;4;12943913;1726194343403206820
87;1;3;50000;10;20;4;7903697;1726194343413142377
88;1;0;50000;10;20;4;0;0
89;1;0;50000;10;20;4;0;0
90;1;0;50000;10;20;4;0;0
91;1;0;50000;10;20;4;0;0
92;1;0;50000;10;20;4;0;0
93;1;0;50000;10;20;4;0;0
94;1;3;50000;10;20;4;12905933;1726194343483173439
95;1;3;50000;10;20;4;12892636;1726194343493176675
96;1;0;50000;10;20;4;0;0
97;1;3;50000;10;20;4;4051756;1726194343513211256
98;1;0;50000;10;20;4;0;0
99;1;0;50000;10;20;4;0;0
0;1;0;50000;10;20;4;0;0
1;1;0;50000;10;20;4;0;0
2;1;0;50000;10;20;4;0;0
3;1;0;50000;10;20;4;0;0
4;1;0;50000;10;20;4;0;0
5;1;0;50000;10;20;4;0;0
6;1;0;50000;10;20;4;0;0
7;1;0;50000;10;20;4;0;0
8;1;0;50000;10;20;4;0;0
9;1;0;50000;10;20;4;0;0
10;1;0;50000;10;20;4;0;0
11;1;0;50000;10;20;4;0;0
12;1;0;50000;10;20;4;0;0
13;1;4;50000;10;20;4;13120788;1726194342673199426
14;1;4;50000;10;20;4;13336813;1726194342683238667
15;1;4;50000;10;20;4;14165133;1726194342693210277
16;1;4;50000;10;20;4;14610555;1726194342703237959
17;1;0;50000;10;20;4;0;0
18;1;4;50000;10;20;4;15231230;1726194342723234320
19;1;4;50000;10;20;4;15975116;1726194342733225896
20;1;4;50000;10;20;4;16430342;1726194342743195314
21;1;4;50000;10;20;4;17473707;1726194342753177675
22;1;4;50000;10;20;4;17446836;1726194342763210056
23;1;4;50000;10;20;4;18185256;1726194342773195313
24;1;4;50000;10;20;4;18291930;1726194342783326814
25;1;4;50000;10;20;4;19055667;1726194342793204085
26;1;4;50000;10;20;4;19030712;1726194342803232909
27;1;4;50000;10;20;4;19942189;1726194342813175513
28;1;4;50000;10;20;4;19917743;1726194342823167468
29;1;4;50000;10;20;4;10534895;1726194342833198345
30;1;0;50000;10;20;4;0;0
31;1;0;50000;10;20;4;0;0
32;1;0;50000;10;20;4;0;0
33;1;0;50000;10;20;4;0;0
34;1;0;50000;10;20;4;0;0
35;1;0;50000;10;20;4;0;0
36;1;0;50000;10;20;4;0;0
37;1;0;50000;10;20;4;0;0
38;1;0;50000;10;20;4;0;0
39;1;0;50000;10;20;4;0;0
40;1;0;50000;10;20;4;0;0
41;1;0;50000;10;20;4;0;0
42;1;0;50000;10;20;4;0;0
43;1;0;50000;10;20;4;0;0
44;1;0;50000;10;20;4;0;0
45;1;0;50000;10;20;4;0;0
46;1;0;50000;10;20;4;0;0
47;1;0;50000;10;20;4;0;0
48;1;0;50000;10;20;4;0;0
49;1;0;50000;10;20;4;0;0
50;1;0;50000;10;20;4;0;0
51;1;0;50000;10;20;4;0;0
52;1;0;50000;10;20;4;0;0
53;1;0;50000;10;20;4;0;0
54;1;0;50000;10;20;4;0;0
55;1;0;50000;10;20;4;0;0
56;1;0;50000;10;20;4;0;0
57;1;0;50000;10;20;4;0;0
58;1;0;50000;10;20;4;0;0
59;1;0;50000;10;20;4;0;0
60;1;0;50000;10;20;4;0;0
61;1;0;50000;10;20;4;0;0
62;1;0;50000;10;20;4;0;0
63;1;4;50000;10;20;4;12222214;1726194343173225117
64;1;4;50000;10;20;4;12804750;1726194343183202316
65;1;0;50000;10;20;4;0;0
66;1;4;50000;10;20;4;13075588;1726194343203164366
67;1;4;50000;10;20;4;13455981;1726194343213223818
68;1;4;50000;10;20;4;14012083;1726194343223189520
69;1;4;50000;10;20;4;14646917;1726194343233210395
70;1;0;50000;10;20;4;0;0
71;1;0;50000;10;20;4;0;0
72;1;0;50000;10;20;4;0;0
73;1;0;50000;10;20;4;0;0
74;1;0;50000;10;20;4;0;0
75;1;0;50000;10;20;4;0;0
76;1;0;50000;10;20;4;0;0
77;1;0;50000;10;20;4;0;0
78;1;0;50000;10;20;4;0;0
79;1;0;50000;10;20;4;0;0
80;1;0;50000;10;20;4;0;0
81;1;0;50000;10;20;4;0;0
82;1;0;50000;10;20;4;0;0
83;1;0;50000;10;20;4;0;0
84;1;0;50000;10;20;4;0;0
85;1;0;50000;10;20;4;0;0
86;1;0;50000;10;20;4;0;0
87;1;4;50000;10;20;4;62037393;1726194343413168411
88;1;0;50000;10;20;4;0;0
89;1;0;50000;10;20;4;0;0
90;1;0;50000;10;20;4;0;0
91;1;0;50000;10;20;4;0;0
92;1;0;50000;10;20;4;0;0
93;1;0;50000;10;20;4;0;0
94;1;0;50000;10;20;4;0;0
95;1;0;50000;10;20;4;0;0
96;1;0;50000;10;20;4;0;0
97;1;0;50000;10;20;4;0;0
98;1;0;50000;10;20;4;0;0
99;1;0;50000;10;20;4;0;0
0;1;0;50000;10;20;4;0;0
1;1;0;50000;10;20;4;0;0
2;1;0;50000;10;20;4;0;0
3;1;0;50000;10;20;4;0;0
4;1;5;50000;10;20;4;14190432;1726194342583254978
5;1;5;50000;10;20;4;14658932;1726194342593243811
6;1;5;50000;10;20;4;15199141;1726194342603258306
7;1;5;50000;10;20;4;16154217;1726194342613197076
8;1;5;50000;10;20;4;16536944;1726194342623222323
9;1;5;50000;10;20;4;7128933;1726194342633230426
10;1;0;50000;10;20;4;0;0
11;1;0;50000;10;20;4;0;0
12;1;0;50000;10;20;4;0;0
13;1;0;50000;10;20;4;0;0
14;1;0;50000;10;20;4;0;0
15;1;0;50000;10;20;4;0;0
16;1;5;50000;10;20;4;11442989;1726194342703261432
17;1;0;50000;10;20;4;0;0
18;1;0;50000;10;20;4;0;0
19;1;5;50000;10;20;4;13262902;1726194342733248649
20;1;5;50000;10;20;4;13988690;1726194342743223061
21;1;5;50000;10;20;4;14302479;1726194342753202522
22;1;5;50000;10;20;4;15535258;1726194342763234566
23;1;0;50000;10;20;4;0;0
24;1;0;50000;10;20;4;0;0
25;1;0;50000;10;20;4;0;0
26;1;0;50000;10;20;4;0;0
27;1;0;50000;10;20;4;0;0
28;1;5;50000;10;20;4;12801204;1726194342823194160
29;1;0;50000;10;20;4;0;0
30;1;5;50000;10;20;4;13802181;1726194342843196168
31;1;0;50000;10;20;4;0;0
32;1;0;50000;10;20;4;0;0
33;1;0;50000;10;20;4;0;0
34;1;0;50000;10;20;4;0;0
35;1;0;50000;10;20;4;0;0
36;1;0;50000;10;20;4;0;0
37;1;0;50000;10;20;4;0;0
38;1;0;50000;10;20;4;0;0
39;1;0;50000;10;20;4;0;0
40;1;0;50000;10;20;4;0;0
41;1;0;50000;10;20;4;0;0
42;1;0;50000;10;20;4;0;0
43;1;0;50000;10;20;4;0;0
44;1;0;50000;10;20;4;0;0
45;1;0;50000;10;20;4;0;0
46;1;0;50000;10;20;4;0;0
47;1;0;50000;10;20;4;0;0
48;1;5;50000;10;20;4;31433007;1726194343023162090
49;1;5;50000;10;20;4;23293035;1726194343033196066
50;1;0;50000;10;20;4;0;0
51;1;5;50000;10;20;4;12321365;1726194343053208680
52;1;5;50000;10;20;4;12668656;1726194343063303865
53;1;5;50000;10;20;4;13514732;1726194343073186729
54;1;5;50000;10;20;4;13981599;1726194343083260008
55;1;5;50000;10;20;4;14672136;1726194343093218647
56;1;5;50000;10;20;4;15243337;1726194343103263631
57;1;5;50000;10;20;4;15435804;1726194343113258348
58;1;5;50000;10;20;4;16455580;1726194343123210965
59;1;5;50000;10;20;4;16775332;1726194343133264055
60;1;5;50000;10;20;4;17028809;1726194343143267395
61;1;5;50000;10;20;4;17585533;1726194343153259595
62;1;5;50000;10;20;4;17955233;1726194343163253281
63;1;5;50000;10;20;4;18394474;1726194343173248208
64;1;5;50000;10;20;4;18861654;1726194343183224316
65;1;0;50000;10;20;4;0;0
66;1;0;50000;10;20;4;0;0
67;1;0;50000;10;20;4;0;0
68;1;0;50000;10;20;4;0;0
69;1;0;50000;10;20;4;0;0
70;1;0;50000;10;20;4;0;0
71;1;0;50000;10;20;4;0;0
72;1;0;50000;10;20;4;0;0
73;1;0;50000;10;20;4;0;0
74;1;0;50000;10;20;4;0;0
75;1;0;50000;10;20;4;0;0
76;1;0;50000;10;20;4;0;0
77;1;0;50000;10;20;4;0;0
78;1;0;50000;10;20;4;0;0
79;1;0;50000;10;20;4;0;0
80;1;0;50000;10;20;4;0;0
81;1;0;50000;10;20;4;0;0
82;1;0;50000;10;20;4;0;0
83;1;0;50000;10;20;4;0;0
84;1;5;50000;10;20;4;12450378;1726194343383229264
85;1;0;50000;10;20;4;0;0
86;1;5;50000;10;20;4;13509724;1726194343403258213
87;1;5;50000;10;20;4;14572201;1726194343413201146
88;1;5;50000;10;20;4;14698022;1726194343423197671
89;1;5;50000;10;20;4;15158507;1726194343433221285
90;1;5;50000;10;20;4;15939721;1726194343443189415
91;1;5;50000;10;20;4;15752545;1726194343453217423
92;1;5;50000;10;20;4;17037558;1726194343463189459
93;1;0;50000;10;20;4;0;0
94;1;0;50000;10;20;4;0;0
95;1;0;50000;10;20;4;0;0
96;1;0;50000;10;20;4;0;0
97;1;0;50000;10;20;4;0;0
98;1;0;50000;10;20;4;0;0
99;1;0;50000;10;20;4;0;0
0;1;0;50000;10;20;4;0;0
1;1;0;50000;10;20;4;0;0
2;1;0;50000;10;20;4;0;0
3;1;0;50000;10;20;4;0;0
4;1;0;50000;10;20;4;0;0
5;1;0;50000;10;20;4;0;0
6;1;0;50000;10;20;4;0;0
7;1;0;50000;10;20;4;0;0
8;1;0;50000;10;20;4;0;0
9;1;0;50000;10;20;4;0;0
10;1;0;50000;10;20;4;0;0
11;1;0;50000;10;20;4;0;0
12;1;0;50000;10;20;4;0;0
13;1;0;50000;10;20;4;0;0
14;1;0;50000;10;20;4;0;0
15;1;0;50000;10;20;4;0;0
16;1;0;50000;10;20;4;0;0
17;1;6;50000;10;20;4;12962575;1726194342713268190
18;1;6;50000;10;20;4;13410256;1726194342723282895
19;1;6;50000;10;20;4;14064886;1726194342733272279
20;1;6;50000;10;20;4;14554949;1726194342743247163
21;1;6;50000;10;20;4;15281795;1726194342753231976
22;1;6;50000;10;20;4;15860897;1726194342763258586
23;1;6;50000;10;20;4;16464679;1726194342773241951
24;1;6;50000;10;20;4;16416577;1726194342783372413
25;1;6;50000;10;20;4;17154612;1726194342793254027
26;1;6;50000;10;20;4;7731805;1726194342803285262
27;1;0;50000;10;20;4;0;0
28;1;0;50000;10;20;4;0;0
29;1;0;50000;10;20;4;0;0
30;1;6;50000;10;20;4;42912903;1726194342843221350
31;1;0;50000;10;20;4;0;0
32;1;0;50000;10;20;4;0;0
33;1;0;50000;10;20;4;0;0
34;1;6;50000;10;20;4;13336806;1726194342883308919
35;1;6;50000;10;20;4;13970489;1726194342893298222
36;1;6;50000;10;20;4;14529720;1726194342903284511
37;1;6;50000;10;20;4;14852187;1726194342913254560
38;1;6;50000;10;20;4;15420254;1726194342923236739
39;1;6;50000;10;20;4;15947259;1726194342933234532
40;1;6;50000;10;20;4;16344116;1726194342943299732
41;1;6;50000;10;20;4;16654033;1726194342953287188
42;1;6;50000;10;20;4;17612033;1726194342963270240
43;1;6;50000;10;20;4;18225799;1726194342973252306
44;1;6;50000;10;20;4;18806466;1726194342983193414
45;1;6;50000;10;20;4;19453978;1726194342993215549
46;1;6;50000;10;20;4;19524164;1726194343003231610
47;1;6;50000;10;20;4;19868744;1726194343013306637
48;1;6;50000;10;20;4;10618680;1726194343023189935
49;1;6;50000;10;20;4;23857326;1726194343033224786
50;1;0;50000;10;20;4;0;0
51;1;0;50000;10;20;4;0;0
52;1;0;50000;10;20;4;0;0
53;1;0;50000;10;20;4;0;0
54;1;0;50000;10;20;4;0;0
55;1;0;50000;10;20;4;0;0
56;1;6;50000;10;20;4;14037502;1726194343103289135
57;1;6;50000;10;20;4;14811512;1726194343113288387
58;1;6;50000;10;20;4;15220459;1726194343123238481
59;1;6;50000;10;20;4;15937631;1726194343133289425
60;1;6;50000;10;20;4;16394207;1726194343143292440
61;1;6;50000;10;20;4;16790207;1726194343153286035
62;1;6;50000;10;20;4;16773941;1726194343163275564
63;1;6;50000;10;20;4;7382032;1726194343173279418
64;1;6;50000;10;20;4;7053271;1726194343183244672
65;1;0;50000;10;20;4;0;0
66;1;0;50000;10;20;4;0;0
67;1;6;50000;10;20;4;12166218;1726194343213278239
68;1;6;50000;10;20;4;12747984;1726194343223237052
69;1;6;50000;10;20;4;5695905;1726194343233260134
70;1;0;50000;10;20;4;0;0
71;1;0;50000;10;20;4;0;0
72;1;0;50000;10;20;4;0;0
73;1;0;50000;10;20;4;0;0
74;1;0;50000;10;20;4;0;0
75;1;0;50000;10;20;4;0;0
76;1;0;50000;10;20;4;0;0
77;1;0;50000;10;20;4;0;0
78;1;0;50000;10;20;4;0;0
79;1;0;50000;10;20;4;0;0
80;1;0;50000;10;20;4;0;0
81;1;0;50000;10;20;4;0;0
82;1;0;50000;10;20;4;0;0
83;1;0;50000;10;20;4;0;0
84;1;6;50000;10;20;4;13128525;1726194343383255805
85;1;6;50000;10;20;4;14212946;1726194343393253856
86;1;6;50000;10;20;4;14091093;1726194343403286457
87;1;6;50000;10;20;4;15128892;1726194343413230844
88;1;6;50000;10;20;4;15278073;1726194343423221675
89;1;6;50000;10;20;4;15787578;1726194343433247272
90;1;6;50000;10;20;4;16287696;1726194343443213536
91;1;6;50000;10;20;4;16551322;1726194343453242186
92;1;6;50000;10;20;4;17592603;1726194343463215549
93;1;0;50000;10;20;4;0;0
94;1;0;50000;10;20;4;0;0
95;1;0;50000;10;20;4;0;0
96;1;0;50000;10;20;4;0;0
97;1;0;50000;10;20;4;0;0
98;1;0;50000;10;20;4;0;0
99;1;0;50000;10;20;4;0;0
0;1;0;50000;10;20;4;0;0
1;1;7;50000;10;20;4;1790709;1726194342553627664
2;1;0;50000;10;20;4;0;0
3;1;0;50000;10;20;4;0;0
4;1;0;50000;10;20;4;0;0
5;1;0;50000;10;20;4;0;0
6;1;7;50000;10;20;4;12737367;1726194342603310681
7;1;7;50000;10;20;4;13684829;1726194342613247027
8;1;7;50000;10;20;4;14025374;1726194342623270833
9;1;0;50000;10;20;4;0;0
10;1;7;50000;10;20;4;14928168;1726194342643316578
11;1;7;50000;10;20;4;15853656;1726194342653323387
12;1;7;50000;10;20;4;16308146;1726194342663317937
13;1;7;50000;10;20;4;16605594;1726194342673280297
14;1;7;50000;10;20;4;16951564;1726194342683322798
15;1;7;50000;10;20;4;17394125;1726194342693289120
16;1;7;50000;10;20;4;17815144;1726194342703313413
17;1;7;50000;10;20;4;18397885;1726194342713295957
18;1;7;50000;10;20;4;19040625;1726194342723306028
19;1;7;50000;10;20;4;19419815;1726194342733296445
20;1;7;50000;10;20;4;19462423;1726194342743268342
21;1;7;50000;10;20;4;20151935;1726194342753256690
22;1;0;50000;10;20;4;0;0
23;1;0;50000;10;20;4;0;0
24;1;0;50000;10;20;4;0;0
25;1;7;50000;10;20;4;12206537;1726194342793278039
26;1;7;50000;10;20;4;12745737;1726194342803305628
27;1;7;50000;10;20;4;12790458;1726194342813249168
28;1;7;50000;10;20;4;13346767;1726194342823243955
29;1;7;50000;10;20;4;13811109;1726194342833265393
30;1;7;50000;10;20;4;14356938;1726194342843246519
31;1;7;50000;10;20;4;4884398;1726194342853301604
32;1;0;50000;10;20;4;0;0
33;1;0;50000;10;20;4;0;0
34;1;0;50000;10;20;4;0;0
35;1;0;50000;10;20;4;0;0
36;1;0;50000;10;20;4;0;0
37;1;0;50000;10;20;4;0;0
38;1;0;50000;10;20;4;0;0
39;1;0;50000;10;20;4;0;0
40;1;0;50000;10;20;4;0;0
41;1;0;50000;10;20;4;0;0
42;1;0;50000;10;20;4;0;0
43;1;0;50000;10;20;4;0;0
44;1;0;50000;10;20;4;0;0
45;1;0;50000;10;20;4;0;0
46;1;0;50000;10;20;4;0;0
47;1;0;50000;10;20;4;0;0
48;1;7;50000;10;20;4;12521120;1726194343023216033
49;1;7;50000;10;20;4;12608891;1726194343033247922
50;1;7;50000;10;20;4;3082264;1726194343043362597
51;1;0;50000;10;20;4;0;0
52;1;0;50000;10;20;4;0;0
53;1;0;50000;10;20;4;0;0
54;1;7;50000;10;20;4;12718835;1726194343083313570
55;1;7;50000;10;20;4;13432803;1726194343093264490
56;1;7;50000;10;20;4;13415495;1726194343103311592
57;1;7;50000;10;20;4;11788069;1726194343113311659
58;1;7;50000;10;20;4;12783626;1726194343123261655
59;1;7;50000;10;20;4;12950142;1726194343133314900
60;1;0;50000;10;20;4;0;0
61;1;7;50000;10;20;4;12764170;1726194343153308059
62;1;7;50000;10;20;4;13399634;1726194343163302993
63;1;7;50000;10;20;4;13987204;1726194343173305622
64;1;7;50000;10;20;4;14539304;1726194343183266603
65;1;7;50000;10;20;4;15037656;1726194343193265032
66;1;7;50000;10;20;4;16031827;1726194343203240891
67;1;7;50000;10;20;4;16426817;1726194343213305480
68;1;7;50000;10;20;4;17016011;1726194343223264658
69;1;7;50000;10;20;4;7590975;1726194343233285491
70;1;0;50000;10;20;4;0;0
71;1;0;50000;10;20;4;0;0
72;1;0;50000;10;20;4;0;0
73;1;0;50000;10;20;4;0;0
74;1;0;50000;10;20;4;0;0
75;1;0;50000;10;20;4;0;0
76;1;0;50000;10;20;4;0;0
77;1;7;50000;10;20;4;14094370;1726194343313276529
78;1;0;50000;10;20;4;0;0
79;1;7;50000;10;20;4;14717703;1726194343333287078
80;1;7;50000;10;20;4;15638649;1726194343343312030
81;1;7;50000;10;20;4;15960444;1726194343353329115
82;1;7;50000;10;20;4;16492665;1726194343363309788
83;1;7;50000;10;20;4;17369553;1726194343373268049
84;1;7;50000;10;20;4;17318431;1726194343383280651
85;1;7;50000;10;20;4;18004889;1726194343393280129
86;1;7;50000;10;20;4;18346262;1726194343403308178
87;1;7;50000;10;20;4;18687510;1726194343413255960
88;1;7;50000;10;20;4;19145096;1726194343423244685
89;1;7;50000;10;20;4;20046357;1726194343433267185
90;1;7;50000;10;20;4;20093540;1726194343443237449
91;1;0;50000;10;20;4;0;0
92;1;0;50000;10;20;4;0;0
93;1;0;50000;10;20;4;0;0
94;1;0;50000;10;20;4;0;0
95;1;0;50000;10;20;4;0;0
96;1;0;50000;10;20;4;0;0
97;1;0;50000;10;20;4;0;0
98;1;0;50000;10;20;4;0;0
99;1;0;50000;10;20;4;0;0
0;1;0;50000;10;20;4;0;0
1;1;0;50000;10;20;4;0;0
2;1;0;50000;10;20;4;0;0
3;1;0;50000;10;20;4;0;0
4;1;0;50000;10;20;4;0;0
5;1;0;50000;10;20;4;0;0
6;1;8;50000;10;20;4;11440705;1726194342603334999
7;1;8;50000;10;20;4;12463739;1726194342613271581
8;1;8;50000;10;20;4;12943200;1726194342623308005
9;1;0;50000;10;20;4;0;0
