Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;6;0;1000000;10;2;7;0;0
21;6;0;1000000;10;2;7;0;0
22;6;0;1000000;10;2;7;0;0
23;6;0;1000000;10;2;7;0;0
24;6;0;1000000;10;2;7;0;0
25;6;1;1000000;10;2;7;91918501;1726198463287987337
26;6;0;1000000;10;2;7;0;0
27;6;0;1000000;10;2;7;0;0
28;6;0;1000000;10;2;7;0;0
29;6;0;1000000;10;2;7;0;0
30;6;0;1000000;10;2;7;0;0
31;6;0;1000000;10;2;7;0;0
32;6;0;1000000;10;2;7;0;0
33;6;1;1000000;10;2;7;64736678;1726198463366790698
34;6;0;1000000;10;2;7;0;0
35;6;0;1000000;10;2;7;0;0
36;6;0;1000000;10;2;7;0;0
37;6;1;1000000;10;2;7;93128958;1726198463407375451
38;6;0;1000000;10;2;7;0;0
39;6;0;1000000;10;2;7;0;0
40;6;0;1000000;10;2;7;0;0
41;6;0;1000000;10;2;7;0;0
42;6;0;1000000;10;2;7;0;0
43;6;0;1000000;10;2;7;0;0
44;6;0;1000000;10;2;7;0;0
45;6;0;1000000;10;2;7;0;0
46;6;0;1000000;10;2;7;0;0
47;6;1;1000000;10;2;7;73066505;1726198463506698146
48;6;0;1000000;10;2;7;0;0
49;6;0;1000000;10;2;7;0;0
50;6;0;1000000;10;2;7;0;0
51;6;0;1000000;10;2;7;0;0
52;6;0;1000000;10;2;7;0;0
53;6;0;1000000;10;2;7;0;0
54;6;0;1000000;10;2;7;0;0
55;6;1;1000000;10;2;7;49213972;1726198463586404457
56;6;0;1000000;10;2;7;0;0
57;6;1;1000000;10;2;7;67928939;1726198463606834107
58;6;0;1000000;10;2;7;0;0
59;6;0;1000000;10;2;7;0;0
60;6;0;1000000;10;2;7;0;0
61;6;1;1000000;10;2;7;53867795;1726198463646598640
62;6;0;1000000;10;2;7;0;0
63;6;0;1000000;10;2;7;0;0
64;6;0;1000000;10;2;7;0;0
65;6;0;1000000;10;2;7;0;0
66;6;0;1000000;10;2;7;0;0
67;6;0;1000000;10;2;7;0;0
68;6;0;1000000;10;2;7;0;0
69;6;0;1000000;10;2;7;0;0
70;6;0;1000000;10;2;7;0;0
71;6;0;1000000;10;2;7;0;0
72;6;0;1000000;10;2;7;0;0
73;6;0;1000000;10;2;7;0;0
74;6;0;1000000;10;2;7;0;0
75;6;0;1000000;10;2;7;0;0
76;6;0;1000000;10;2;7;0;0
77;6;0;1000000;10;2;7;0;0
78;6;1;1000000;10;2;7;53079483;1726198463816523917
79;6;1;1000000;10;2;7;62393979;1726198463826625997
80;6;0;1000000;10;2;7;0;0
81;6;0;1000000;10;2;7;0;0
82;6;0;1000000;10;2;7;0;0
83;6;0;1000000;10;2;7;0;0
84;6;0;1000000;10;2;7;0;0
85;6;0;1000000;10;2;7;0;0
86;6;0;1000000;10;2;7;0;0
87;6;0;1000000;10;2;7;0;0
88;6;0;1000000;10;2;7;0;0
89;6;0;1000000;10;2;7;0;0
90;6;0;1000000;10;2;7;0;0
91;6;0;1000000;10;2;7;0;0
92;6;0;1000000;10;2;7;0;0
93;6;0;1000000;10;2;7;0;0
94;6;0;1000000;10;2;7;0;0
95;6;0;1000000;10;2;7;0;0
96;6;0;1000000;10;2;7;0;0
97;6;0;1000000;10;2;7;0;0
98;6;0;1000000;10;2;7;0;0
99;6;0;1000000;10;2;7;0;0
