Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;0;21;800;10;30;20;1142949;1726187333575967372
90;0;21;800;10;30;20;1202200;1726187333585885150
91;0;21;800;10;30;20;1178373;1726187333595908667
92;0;21;800;10;30;20;1181753;1726187333605861549
93;0;21;800;10;30;20;1131839;1726187333616015653
94;0;21;800;10;30;20;1200078;1726187333625891975
95;0;21;800;10;30;20;1510195;1726187333636019022
96;0;21;800;10;30;20;1309138;1726187333645886708
97;0;21;800;10;30;20;936831;1726187333655964253
98;0;21;800;10;30;20;1175889;1726187333665883013
99;0;21;800;10;30;20;1277329;1726187333675856687
0;0;22;800;10;30;20;1335474;1726187332686315889
1;0;22;800;10;30;20;1435540;1726187332696445277
2;0;22;800;10;30;20;1543515;1726187332706327601
3;0;22;800;10;30;20;1229347;1726187332716247157
4;0;22;800;10;30;20;1594604;1726187332725891278
5;0;22;800;10;30;20;1363425;1726187332735932408
6;0;22;800;10;30;20;1722787;1726187332745800759
7;0;22;800;10;30;20;1533879;1726187332755884144
8;0;22;800;10;30;20;1482159;1726187332765958648
9;0;22;800;10;30;20;1601317;1726187332775879707
10;0;22;800;10;30;20;1582821;1726187332785909590
11;0;22;800;10;30;20;1518144;1726187332795961582
12;0;22;800;10;30;20;1546618;1726187332805909513
13;0;22;800;10;30;20;1608252;1726187332815957741
14;0;22;800;10;30;20;1622573;1726187332825922420
15;0;22;800;10;30;20;2060139;1726187332835979229
16;0;22;800;10;30;20;2031575;1726187332845960282
17;0;22;800;10;30;20;1526068;1726187332856002737
18;0;22;800;10;30;20;1546028;1726187332865883122
19;0;22;800;10;30;20;1982156;1726187332875941729
20;0;22;800;10;30;20;1542080;1726187332885925242
21;0;22;800;10;30;20;1499657;1726187332896001070
22;0;22;800;10;30;20;1530705;1726187332905913687
23;0;22;800;10;30;20;1503389;1726187332915981598
24;0;22;800;10;30;20;1584927;1726187332925876497
25;0;22;800;10;30;20;1932038;1726187332936018387
26;0;22;800;10;30;20;1706543;1726187332945893372
27;0;22;800;10;30;20;1529827;1726187332955940666
28;0;22;800;10;30;20;1599036;1726187332965898608
29;0;22;800;10;30;20;1421934;1726187332975879119
30;0;22;800;10;30;20;1540007;1726187332985885721
31;0;22;800;10;30;20;1560588;1726187332995941096
32;0;22;800;10;30;20;1570087;1726187333005921856
33;0;22;800;10;30;20;1578070;1726187333015917032
34;0;22;800;10;30;20;1591851;1726187333025903467
35;0;22;800;10;30;20;2029752;1726187333035981150
36;0;22;800;10;30;20;1710944;1726187333045952747
37;0;22;800;10;30;20;1248730;1726187333056088023
38;0;22;800;10;30;20;1553834;1726187333065928747
39;0;22;800;10;30;20;1489527;1726187333075935180
40;0;22;800;10;30;20;1581977;1726187333085910296
41;0;22;800;10;30;20;1468591;1726187333095943186
42;0;22;800;10;30;20;1525104;1726187333105917882
43;0;22;800;10;30;20;1542107;1726187333115965316
44;0;22;800;10;30;20;1582179;1726187333125915435
45;0;22;800;10;30;20;1943406;1726187333136002173
46;0;22;800;10;30;20;1915922;1726187333145918172
47;0;22;800;10;30;20;1509509;1726187333156005037
48;0;22;800;10;30;20;1629949;1726187333165832535
49;0;22;800;10;30;20;1333750;1726187333175951885
50;0;22;800;10;30;20;1580897;1726187333185898702
51;0;22;800;10;30;20;1589199;1726187333195898934
52;0;22;800;10;30;20;1615157;1726187333205836340
53;0;22;800;10;30;20;1566499;1726187333215933717
54;0;22;800;10;30;20;1500194;1726187333225988761
55;0;22;800;10;30;20;1746956;1726187333236014327
56;0;22;800;10;30;20;1691807;1726187333245925631
57;0;22;800;10;30;20;1480900;1726187333255957834
58;0;22;800;10;30;20;1550081;1726187333265929114
59;0;22;800;10;30;20;1401120;1726187333275989238
60;0;22;800;10;30;20;1556162;1726187333285939813
61;0;22;800;10;30;20;1521645;1726187333295986290
62;0;22;800;10;30;20;1591182;1726187333305908601
63;0;22;800;10;30;20;1604991;1726187333315871116
64;0;22;800;10;30;20;1570574;1726187333325885740
65;0;22;800;10;30;20;2023944;1726187333336011659
66;0;22;800;10;30;20;1686990;1726187333345935512
67;0;22;800;10;30;20;1759023;1726187333355979935
68;0;22;800;10;30;20;1595306;1726187333365860486
69;0;22;800;10;30;20;1418940;1726187333375939752
70;0;22;800;10;30;20;1563449;1726187333385873384
71;0;22;800;10;30;20;1282150;1726187333395935991
72;0;22;800;10;30;20;1536854;1726187333405882248
73;0;22;800;10;30;20;1555853;1726187333415918334
74;0;22;800;10;30;20;1572980;1726187333425878094
75;0;22;800;10;30;20;1875107;1726187333435944161
76;0;22;800;10;30;20;1709358;1726187333445961160
77;0;22;800;10;30;20;1576085;1726187333455981884
78;0;22;800;10;30;20;1611242;1726187333465895246
79;0;22;800;10;30;20;1559143;1726187333475901387
80;0;22;800;10;30;20;1576078;1726187333485905233
81;0;22;800;10;30;20;1591314;1726187333495915078
82;0;22;800;10;30;20;1511306;1726187333505979437
83;0;22;800;10;30;20;1407091;1726187333515897132
84;0;22;800;10;30;20;1530562;1726187333525966243
85;0;22;800;10;30;20;1880331;1726187333536039660
86;0;22;800;10;30;20;1651897;1726187333545952350
87;0;22;800;10;30;20;1522147;1726187333555999653
88;0;22;800;10;30;20;1583339;1726187333565906404
89;0;22;800;10;30;20;1526139;1726187333575977193
90;0;22;800;10;30;20;1589187;1726187333585891707
91;0;22;800;10;30;20;1562163;1726187333595917588
92;0;22;800;10;30;20;1570659;1726187333605867191
93;0;22;800;10;30;20;1521794;1726187333616022345
94;0;22;800;10;30;20;1571276;1726187333625913245
95;0;22;800;10;30;20;1897040;1726187333636025374
96;0;22;800;10;30;20;1696759;1726187333645895163
97;0;22;800;10;30;20;1317809;1726187333655976322
98;0;22;800;10;30;20;1560027;1726187333665889773
99;0;22;800;10;30;20;1699405;1726187333675862326
0;0;23;800;10;30;20;1768529;1726187332686339357
1;0;23;800;10;30;20;1801331;1726187332696470715
2;0;23;800;10;30;20;1911036;1726187332706351669
3;0;23;800;10;30;20;1603413;1726187332716264520
4;0;23;800;10;30;20;2018734;1726187332725906082
5;0;23;800;10;30;20;1745569;1726187332735947516
6;0;23;800;10;30;20;2119412;1726187332745819573
7;0;23;800;10;30;20;1909888;1726187332755901828
8;0;23;800;10;30;20;1892444;1726187332765965859
9;0;23;800;10;30;20;1987724;1726187332775890705
10;0;23;800;10;30;20;1977433;1726187332785918596
11;0;23;800;10;30;20;1907551;1726187332795968841
12;0;23;800;10;30;20;1935824;1726187332805923329
13;0;23;800;10;30;20;1999106;1726187332815969680
14;0;23;800;10;30;20;2051937;1726187332825941420
15;0;23;800;10;30;20;2449798;1726187332835990455
16;0;23;800;10;30;20;2413487;1726187332845970315
17;0;23;800;10;30;20;1908067;1726187332856016576
18;0;23;800;10;30;20;1957383;1726187332865891439
19;0;23;800;10;30;20;2395421;1726187332875948847
20;0;23;800;10;30;20;1938497;1726187332885945165
21;0;23;800;10;30;20;1875866;1726187332896016269
22;0;23;800;10;30;20;1940984;1726187332905919400
23;0;23;800;10;30;20;1881463;1726187332915997966
24;0;23;800;10;30;20;1987104;1726187332925889015
25;0;23;800;10;30;20;2321477;1726187332936027286
26;0;23;800;10;30;20;2119883;1726187332945900463
27;0;23;800;10;30;20;1919538;1726187332955947344
28;0;23;800;10;30;20;2034752;1726187332965904418
29;0;23;800;10;30;20;1806074;1726187332975888255
30;0;23;800;10;30;20;1949456;1726187332985891529
31;0;23;800;10;30;20;1944069;1726187332995951778
32;0;23;800;10;30;20;1979704;1726187333005928759
33;0;23;800;10;30;20;1959970;1726187333015926820
34;0;23;800;10;30;20;2002416;1726187333025909572
35;0;23;800;10;30;20;2407843;1726187333035998949
36;0;23;800;10;30;20;2111809;1726187333045962689
37;0;23;800;10;30;20;1636783;1726187333056096119
38;0;23;800;10;30;20;1948308;1726187333065948962
39;0;23;800;10;30;20;1875242;1726187333075943631
40;0;23;800;10;30;20;1981220;1726187333085923245
41;0;23;800;10;30;20;1853919;1726187333095950297
42;0;23;800;10;30;20;1976816;1726187333105923751
43;0;23;800;10;30;20;1925335;1726187333115973391
44;0;23;800;10;30;20;1970367;1726187333125930670
45;0;23;800;10;30;20;2317201;1726187333136023862
46;0;23;800;10;30;20;2307151;1726187333145925355
47;0;23;800;10;30;20;1892875;1726187333156015886
48;0;23;800;10;30;20;2036570;1726187333165838764
49;0;23;800;10;30;20;1719086;1726187333175960562
50;0;23;800;10;30;20;1975249;1726187333185906659
51;0;23;800;10;30;20;1975222;1726187333195905663
52;0;23;800;10;30;20;2025476;1726187333205842962
53;0;23;800;10;30;20;1949066;1726187333215943505
54;0;23;800;10;30;20;1906177;1726187333225995104
55;0;23;800;10;30;20;2132753;1726187333236023547
56;0;23;800;10;30;20;2093261;1726187333245936760
57;0;23;800;10;30;20;1855967;1726187333255976066
58;0;23;800;10;30;20;1954676;1726187333265939596
59;0;23;800;10;30;20;1782193;1726187333276003995
60;0;23;800;10;30;20;1964437;1726187333285945936
61;0;23;800;10;30;20;1904532;1726187333295995075
62;0;23;800;10;30;20;1987724;1726187333305924567
63;0;23;800;10;30;20;1992530;1726187333315877984
64;0;23;800;10;30;20;1979500;1726187333325891336
65;0;23;800;10;30;20;2394925;1726187333336033485
66;0;23;800;10;30;20;2130741;1726187333345944360
67;0;23;800;10;30;20;2135557;1726187333355996197
68;0;23;800;10;30;20;1985461;1726187333365871574
69;0;23;800;10;30;20;1793317;1726187333375957043
70;0;23;800;10;30;20;1960825;1726187333385888803
71;0;23;800;10;30;20;1665114;1726187333395945499
72;0;23;800;10;30;20;1931298;1726187333405888813
73;0;23;800;10;30;20;1942020;1726187333415925190
74;0;23;800;10;30;20;1980502;1726187333425884390
75;0;23;800;10;30;20;2272827;1726187333435950379
76;0;23;800;10;30;20;2134081;1726187333445978413
77;0;23;800;10;30;20;1962160;1726187333455988670
78;0;23;800;10;30;20;2018770;1726187333465900665
79;0;23;800;10;30;20;1940541;1726187333475911642
80;0;23;800;10;30;20;1982649;1726187333485911083
81;0;23;800;10;30;20;1965507;1726187333495935690
82;0;23;800;10;30;20;1909461;1726187333505997128
83;0;23;800;10;30;20;1795043;1726187333515903062
84;0;23;800;10;30;20;1935147;1726187333525974651
85;0;23;800;10;30;20;2257426;1726187333536059632
86;0;23;800;10;30;20;2048382;1726187333545959024
87;0;23;800;10;30;20;1903989;1726187333556010876
88;0;23;800;10;30;20;1922428;1726187333565971226
89;0;23;800;10;30;20;1911932;1726187333575986184
90;0;23;800;10;30;20;1995948;1726187333585897094
91;0;23;800;10;30;20;1940514;1726187333595929898
92;0;23;800;10;30;20;1995633;1726187333605873062
93;0;23;800;10;30;20;1908722;1726187333616032175
94;0;23;800;10;30;20;1978432;1726187333625919708
95;0;23;800;10;30;20;2284948;1726187333636031188
96;0;23;800;10;30;20;2091331;1726187333645905927
97;0;23;800;10;30;20;1704865;1726187333655982926
98;0;23;800;10;30;20;1953088;1726187333665897890
99;0;23;800;10;30;20;2104665;1726187333675869001
0;0;24;800;10;30;20;2137272;1726187332686364056
1;0;24;800;10;30;20;2167267;1726187332696498476
2;0;24;800;10;30;20;2285700;1726187332706372157
3;0;24;800;10;30;20;1972426;1726187332716287879
4;0;24;800;10;30;20;2402426;1726187332725913533
5;0;24;800;10;30;20;2120507;1726187332735960527
6;0;24;800;10;30;20;2521957;1726187332745827117
7;0;24;800;10;30;20;2289786;1726187332755917024
8;0;24;800;10;30;20;2282020;1726187332765971701
9;0;24;800;10;30;20;2375705;1726187332775897220
10;0;24;800;10;30;20;2364018;1726187332785927947
11;0;24;800;10;30;20;2296567;1726187332795975277
12;0;24;800;10;30;20;2322562;1726187332805930760
13;0;24;800;10;30;20;2390378;1726187332815983505
14;0;24;800;10;30;20;2452021;1726187332825949752
15;0;24;800;10;30;20;2843387;1726187332836000788
16;0;24;800;10;30;20;2793973;1726187332845979257
17;0;24;800;10;30;20;2284800;1726187332856035679
18;0;24;800;10;30;20;2344457;1726187332865900072
19;0;24;800;10;30;20;2710972;1726187332876055858
20;0;24;800;10;30;20;2326449;1726187332885951664
21;0;24;800;10;30;20;2253215;1726187332896031789
22;0;24;800;10;30;20;2330744;1726187332905925528
23;0;24;800;10;30;20;2263281;1726187332916008778
24;0;24;800;10;30;20;2372827;1726187332925895545
25;0;24;800;10;30;20;2707681;1726187332936035596
26;0;24;800;10;30;20;2503322;1726187332945912844
27;0;24;800;10;30;20;2306424;1726187332955956960
28;0;24;800;10;30;20;2412515;1726187332965922300
29;0;24;800;10;30;20;2184082;1726187332975902562
30;0;24;800;10;30;20;2339097;1726187332985897409
31;0;24;800;10;30;20;2320781;1726187332995970603
32;0;24;800;10;30;20;2352836;1726187333005952220
33;0;24;800;10;30;20;2338960;1726187333015937581
34;0;24;800;10;30;20;2390284;1726187333025915326
35;0;24;800;10;30;20;2795016;1726187333036007100
36;0;24;800;10;30;20;2488823;1726187333045978177
37;0;24;800;10;30;20;2016820;1726187333056107326
38;0;24;800;10;30;20;2338979;1726187333065955354
39;0;24;800;10;30;20;2258018;1726187333075952811
40;0;24;800;10;30;20;2369619;1726187333085928921
41;0;24;800;10;30;20;2238623;1726187333095956547
42;0;24;800;10;30;20;2365953;1726187333105931621
43;0;24;800;10;30;20;2311496;1726187333115981919
44;0;24;800;10;30;20;2349932;1726187333125946012
45;0;24;800;10;30;20;2703518;1726187333136032981
46;0;24;800;10;30;20;2697412;1726187333145932297
47;0;24;800;10;30;20;2275735;1726187333156027538
48;0;24;800;10;30;20;2423214;1726187333165845500
49;0;24;800;10;30;20;2104932;1726187333175969487
50;0;24;800;10;30;20;2351682;1726187333185924386
51;0;24;800;10;30;20;2363517;1726187333195911712
52;0;24;800;10;30;20;2417287;1726187333205849004
53;0;24;800;10;30;20;2335017;1726187333215952458
54;0;24;800;10;30;20;2295068;1726187333226001740
55;0;24;800;10;30;20;2504561;1726187333236044915
56;0;24;800;10;30;20;2474620;1726187333245948691
57;0;24;800;10;30;20;2237919;1726187333255986597
58;0;24;800;10;30;20;2338204;1726187333265950892
59;0;24;800;10;30;20;2165816;1726187333276011139
60;0;24;800;10;30;20;2350132;1726187333285951905
61;0;24;800;10;30;20;2288473;1726187333296004086
62;0;24;800;10;30;20;2372540;1726187333305932857
63;0;24;800;10;30;20;2382615;1726187333315883886
64;0;24;800;10;30;20;2361733;1726187333325905471
65;0;24;800;10;30;20;2756397;1726187333336064707
66;0;24;800;10;30;20;2519788;1726187333345953428
67;0;24;800;10;30;20;2513571;1726187333356012121
68;0;24;800;10;30;20;2359619;1726187333365888609
69;0;24;800;10;30;20;2168899;1726187333375974730
70;0;24;800;10;30;20;2349900;1726187333385895453
71;0;24;800;10;30;20;2047142;1726187333395958517
72;0;24;800;10;30;20;2316730;1726187333405896920
73;0;24;800;10;30;20;2321816;1726187333415938079
74;0;24;800;10;30;20;2360203;1726187333425900006
75;0;24;800;10;30;20;2670696;1726187333435957336
76;0;24;800;10;30;20;2507182;1726187333445996269
77;0;24;800;10;30;20;2345677;1726187333455999734
78;0;24;800;10;30;20;2407888;1726187333465906635
79;0;24;800;10;30;20;2324402;1726187333475920241
80;0;24;800;10;30;20;2359197;1726187333485926632
81;0;24;800;10;30;20;2354557;1726187333495942131
82;0;24;800;10;30;20;2294336;1726187333506008426
83;0;24;800;10;30;20;2183172;1726187333515910124
84;0;24;800;10;30;20;2320952;1726187333525984750
85;0;24;800;10;30;20;2645678;1726187333536067194
86;0;24;800;10;30;20;2438850;1726187333545965140
87;0;24;800;10;30;20;2295314;1726187333556017100
88;0;24;800;10;30;20;2303651;1726187333565983390
89;0;24;800;10;30;20;2297612;1726187333575998307
90;0;24;800;10;30;20;2384822;1726187333585902651
91;0;24;800;10;30;20;2323331;1726187333595940124
92;0;24;800;10;30;20;2384965;1726187333605879368
93;0;24;800;10;30;20;2294043;1726187333616041272
94;0;24;800;10;30;20;2362682;1726187333625932763
95;0;24;800;10;30;20;2643884;1726187333636065312
96;0;24;800;10;30;20;2469281;1726187333645918080
97;0;24;800;10;30;20;2080412;1726187333656001607
98;0;24;800;10;30;20;2331209;1726187333665912545
99;0;24;800;10;30;20;2494991;1726187333675875512
0;0;25;800;10;30;20;2506776;1726187332686388945
1;0;25;800;10;30;20;2539097;1726187332696521509
2;0;25;800;10;30;20;2650460;1726187332706399964
3;0;25;800;10;30;20;2348443;1726187332716303334
4;0;25;800;10;30;20;2786867;1726187332725919922
5;0;25;800;10;30;20;2549658;1726187332735984410
6;0;25;800;10;30;20;2908471;1726187332745834532
7;0;25;800;10;30;20;2670868;1726187332755932069
8;0;25;800;10;30;20;2655425;1726187332765989693
9;0;25;800;10;30;20;2761889;1726187332775903589
10;0;25;800;10;30;20;2746744;1726187332785936999
11;0;25;800;10;30;20;2685064;1726187332795981347
12;0;25;800;10;30;20;2701360;1726187332805947137
13;0;25;800;10;30;20;2781465;1726187332815994495
14;0;25;800;10;30;20;2841437;1726187332825966471
15;0;25;800;10;30;20;3232912;1726187332836012093
16;0;25;800;10;30;20;3172161;1726187332845990847
17;0;25;800;10;30;20;2673488;1726187332856042508
18;0;25;800;10;30;20;2732824;1726187332865908362
19;0;25;800;10;30;20;3118056;1726187332876069233
20;0;25;800;10;30;20;2696163;1726187332885973932
21;0;25;800;10;30;20;2638204;1726187332896039330
22;0;25;800;10;30;20;2719268;1726187332905932253
23;0;25;800;10;30;20;2642551;1726187332916023258
24;0;25;800;10;30;20;2760265;1726187332925902087
25;0;25;800;10;30;20;3095162;1726187332936046430
26;0;25;800;10;30;20;2888455;1726187332945928775
27;0;25;800;10;30;20;2690169;1726187332955969714
28;0;25;800;10;30;20;2798871;1726187332965929118
29;0;25;800;10;30;20;2573689;1726187332975908192
30;0;25;800;10;30;20;2725403;1726187332985904106
31;0;25;800;10;30;20;2701966;1726187332995982985
32;0;25;800;10;30;20;2741576;1726187333005959297
33;0;25;800;10;30;20;2720388;1726187333015947765
34;0;25;800;10;30;20;2764663;1726187333025932869
35;0;25;800;10;30;20;3159332;1726187333036037302
36;0;25;800;10;30;20;2873421;1726187333045986105
37;0;25;800;10;30;20;2397537;1726187333056120390
38;0;25;800;10;30;20;2713932;1726187333065975200
39;0;25;800;10;30;20;2639668;1726187333075961371
40;0;25;800;10;30;20;2746424;1726187333085945970
41;0;25;800;10;30;20;2619660;1726187333095970285
42;0;25;800;10;30;20;2749461;1726187333105943032
43;0;25;800;10;30;20;2697180;1726187333115990640
44;0;25;800;10;30;20;2737294;1726187333125952572
45;0;25;800;10;30;20;3081015;1726187333136048747
46;0;25;800;10;30;20;3032982;1726187333145996740
47;0;25;800;10;30;20;2656630;1726187333156041471
48;0;25;800;10;30;20;2754655;1726187333165909191
49;0;25;800;10;30;20;2490350;1726187333175977969
50;0;25;800;10;30;20;2741477;1726187333185930623
51;0;25;800;10;30;20;2746423;1726187333195922297
52;0;25;800;10;30;20;2801148;1726187333205861700
53;0;25;800;10;30;20;2718763;1726187333215960901
54;0;25;800;10;30;20;2682362;1726187333226008069
55;0;25;800;10;30;20;2868213;1726187333236076130
56;0;25;800;10;30;20;2856543;1726187333245960370
57;0;25;800;10;30;20;2613613;1726187333256001551
58;0;25;800;10;30;20;2725892;1726187333265956644
59;0;25;800;10;30;20;2552379;1726187333276019524
60;0;25;800;10;30;20;2737172;1726187333285957532
61;0;25;800;10;30;20;2670519;1726187333296016201
62;0;25;800;10;30;20;2757585;1726187333305941674
63;0;25;800;10;30;20;2765911;1726187333315893688
64;0;25;800;10;30;20;2751286;1726187333325911629
65;0;25;800;10;30;20;3140736;1726187333336073523
66;0;25;800;10;30;20;2906051;1726187333345963153
67;0;25;800;10;30;20;2889078;1726187333356029869
68;0;25;800;10;30;20;2746998;1726187333365895015
69;0;25;800;10;30;20;2547794;1726187333375989481
70;0;25;800;10;30;20;2730103;1726187333385909831
71;0;25;800;10;30;20;2434041;1726187333395964631
72;0;25;800;10;30;20;2700981;1726187333405906384
73;0;25;800;10;30;20;2700152;1726187333415952644
74;0;25;800;10;30;20;2746758;1726187333425906679
75;0;25;800;10;30;20;2976683;1726187333436052807
76;0;25;800;10;30;20;2878980;1726187333446014812
77;0;25;800;10;30;20;2726114;1726187333456012090
78;0;25;800;10;30;20;2795440;1726187333465912454
79;0;25;800;10;30;20;2700287;1726187333475939443
80;0;25;800;10;30;20;2735820;1726187333485944021
81;0;25;800;10;30;20;2740685;1726187333495947685
82;0;25;800;10;30;20;2675194;1726187333506024106
83;0;25;800;10;30;20;2507292;1726187333515979351
84;0;25;800;10;30;20;2707685;1726187333525992916
85;0;25;800;10;30;20;3025385;1726187333536082135
86;0;25;800;10;30;20;2813537;1726187333545983926
87;0;25;800;10;30;20;2676891;1726187333556030206
88;0;25;800;10;30;20;2690300;1726187333565990094
89;0;25;800;10;30;20;2682636;1726187333576006786
90;0;25;800;10;30;20;2773737;1726187333585908220
91;0;25;800;10;30;20;2709982;1726187333595946899
92;0;25;800;10;30;20;2775892;1726187333605885979
93;0;25;800;10;30;20;2673393;1726187333616055688
94;0;25;800;10;30;20;2745255;1726187333625944736
95;0;25;800;10;30;20;3016551;1726187333636087117
96;0;25;800;10;30;20;2847393;1726187333645933261
97;0;25;800;10;30;20;2454978;1726187333656018774
98;0;25;800;10;30;20;2717474;1726187333665919042
99;0;25;800;10;30;20;2922380;1726187333675942668
0;0;26;800;10;30;20;2876725;1726187332686412542
1;0;26;800;10;30;20;2901942;1726187332696551473
2;0;26;800;10;30;20;3018857;1726187332706423437
3;0;26;800;10;30;20;2713610;1726187332716328027
4;0;26;800;10;30;20;3156745;1726187332725939607
5;0;26;800;10;30;20;2969164;1726187332736000102
6;0;26;800;10;30;20;3292466;1726187332745846113
7;0;26;800;10;30;20;3051734;1726187332755948824
8;0;26;800;10;30;20;3043912;1726187332765997176
9;0;26;800;10;30;20;3151128;1726187332775910729
10;0;26;800;10;30;20;3132014;1726187332785945484
11;0;26;800;10;30;20;3076540;1726187332795988458
12;0;26;800;10;30;20;3088565;1726187332805957124
13;0;26;800;10;30;20;3176594;1726187332816007851
14;0;26;800;10;30;20;3238204;1726187332825974929
15;0;26;800;10;30;20;3625150;1726187332836022042
16;0;26;800;10;30;20;3553211;1726187332846001559
17;0;26;800;10;30;20;3057344;1726187332856055132
18;0;26;800;10;30;20;3120971;1726187332865917437
19;0;26;800;10;30;20;3517774;1726187332876092621
20;0;26;800;10;30;20;3082345;1726187332885980676
21;0;26;800;10;30;20;3026753;1726187332896045623
22;0;26;800;10;30;20;3108031;1726187332905938921
23;0;26;800;10;30;20;3024383;1726187332916038495
24;0;26;800;10;30;20;3138844;1726187332925917990
25;0;26;800;10;30;20;3486295;1726187332936053811
26;0;26;800;10;30;20;3270352;1726187332945944503
27;0;26;800;10;30;20;3072681;1726187332955983216
28;0;26;800;10;30;20;3188712;1726187332965934508
29;0;26;800;10;30;20;2954721;1726187332975923429
30;0;26;800;10;30;20;3052286;1726187332985972640
31;0;26;800;10;30;20;3079139;1726187332995998409
32;0;26;800;10;30;20;3126669;1726187333005971485
33;0;26;800;10;30;20;3104033;1726187333015956173
34;0;26;800;10;30;20;3151900;1726187333025939856
35;0;26;800;10;30;20;3527813;1726187333036060129
36;0;26;800;10;30;20;3257468;1726187333045995003
37;0;26;800;10;30;20;2773338;1726187333056137965
38;0;26;800;10;30;20;3101976;1726187333065981795
39;0;26;800;10;30;20;3021055;1726187333075973323
40;0;26;800;10;30;20;3128331;1726187333085958773
41;0;26;800;10;30;20;3006996;1726187333095976607
42;0;26;800;10;30;20;3125106;1726187333105962374
43;0;26;800;10;30;20;3081381;1726187333115999760
44;0;26;800;10;30;20;3114912;1726187333125967630
45;0;26;800;10;30;20;3470540;1726187333136055480
46;0;26;800;10;30;20;3422732;1726187333146009810
47;0;26;800;10;30;20;3038871;1726187333156055800
48;0;26;800;10;30;20;3137545;1726187333165921527
49;0;26;800;10;30;20;2874851;1726187333175986799
50;0;26;800;10;30;20;3129527;1726187333185938511
51;0;26;800;10;30;20;3116534;1726187333195945176
52;0;26;800;10;30;20;3181928;1726187333205877999
53;0;26;800;10;30;20;3105559;1726187333215969714
54;0;26;800;10;30;20;3068859;1726187333226014753
55;0;26;800;10;30;20;3256658;1726187333236083161
56;0;26;800;10;30;20;3234959;1726187333245978197
57;0;26;800;10;30;20;2990137;1726187333256017117
58;0;26;800;10;30;20;3103826;1726187333265974453
59;0;26;800;10;30;20;2931439;1726187333276034862
60;0;26;800;10;30;20;3113254;1726187333285975499
61;0;26;800;10;30;20;3059825;1726187333296022431
62;0;26;800;10;30;20;3143141;1726187333305950057
63;0;26;800;10;30;20;3139702;1726187333315913210
64;0;26;800;10;30;20;3135609;1726187333325923741
65;0;26;800;10;30;20;3528763;1726187333336082095
66;0;26;800;10;30;20;3293914;1726187333345971577
67;0;26;800;10;30;20;3267933;1726187333356049227
68;0;26;800;10;30;20;3132659;1726187333365900925
69;0;26;800;10;30;20;2927556;1726187333376006023
70;0;26;800;10;30;20;3117373;1726187333385916513
71;0;26;800;10;30;20;2816899;1726187333395977000
72;0;26;800;10;30;20;3090469;1726187333405912223
73;0;26;800;10;30;20;3080012;1726187333415968374
74;0;26;800;10;30;20;3135506;1726187333425912519
75;0;26;800;10;30;20;3366124;1726187333436065847
76;0;26;800;10;30;20;3251542;1726187333446036005
77;0;26;800;10;30;20;3110467;1726187333456023130
78;0;26;800;10;30;20;3184723;1726187333465918502
79;0;26;800;10;30;20;3086053;1726187333475947208
80;0;26;800;10;30;20;3116011;1726187333485959860
81;0;26;800;10;30;20;3129368;1726187333495953339
82;0;26;800;10;30;20;3055291;1726187333506039943
83;0;26;800;10;30;20;2890595;1726187333515991717
84;0;26;800;10;30;20;3095127;1726187333526001770
85;0;26;800;10;30;20;3410029;1726187333536092016
86;0;26;800;10;30;20;3199414;1726187333545993533
87;0;26;800;10;30;20;3057325;1726187333556045050
88;0;26;800;10;30;20;3060185;1726187333566013415
89;0;26;800;10;30;20;3068356;1726187333576015536
90;0;26;800;10;30;20;3163067;1726187333585914319
91;0;26;800;10;30;20;3086336;1726187333595963228
92;0;26;800;10;30;20;3104096;1726187333605953143
93;0;26;800;10;30;20;3051194;1726187333616074083
94;0;26;800;10;30;20;3130771;1726187333625952759
95;0;26;800;10;30;20;3388141;1726187333636108932
96;0;26;800;10;30;20;3222731;1726187333645950663
97;0;26;800;10;30;20;2829803;1726187333656036406
98;0;26;800;10;30;20;3108258;1726187333665925318
99;0;26;800;10;30;20;3463353;1726187333675955140
0;0;27;800;10;30;20;3243882;1726187332686438656
1;0;27;800;10;30;20;3356332;1726187332696569952
2;0;27;800;10;30;20;3384655;1726187332706451236
3;0;27;800;10;30;20;3085208;1726187332716344786
4;0;27;800;10;30;20;3542562;1726187332725946696
5;0;27;800;10;30;20;3353562;1726187332736018904
6;0;27;800;10;30;20;3685829;1726187332745855846
7;0;27;800;10;30;20;3433944;1726187332755964785
8;0;27;800;10;30;20;3434231;1726187332766002902
9;0;27;800;10;30;20;3540238;1726187332775916707
10;0;27;800;10;30;20;3516770;1726187332785954574
11;0;27;800;10;30;20;3462303;1726187332795997694
12;0;27;800;10;30;20;3469799;1726187332805975012
13;0;27;800;10;30;20;3571429;1726187332816017934
14;0;27;800;10;30;20;3636069;1726187332825981990
15;0;27;800;10;30;20;4041087;1726187332836031026
16;0;27;800;10;30;20;3934779;1726187332846011431
17;0;27;800;10;30;20;3438210;1726187332856070311
18;0;27;800;10;30;20;3509175;1726187332865925917
19;0;27;800;10;30;20;3964274;1726187332876099997
20;0;27;800;10;30;20;3474870;1726187332885986047
21;0;27;800;10;30;20;3404504;1726187332896065266
22;0;27;800;10;30;20;3436162;1726187332906007660
23;0;27;800;10;30;20;3405919;1726187332916052708
24;0;27;800;10;30;20;3524279;1726187332925924839
