Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;2;1000;10;3;7;482828;1726187735966638260
35;1;2;1000;10;3;7;484642;1726187735976632512
36;1;2;1000;10;3;7;486677;1726187735986639640
37;1;2;1000;10;3;7;469006;1726187735996646770
38;1;2;1000;10;3;7;479442;1726187736006645159
39;1;2;1000;10;3;7;479375;1726187736016634753
40;1;2;1000;10;3;7;476435;1726187736026644216
41;1;2;1000;10;3;7;477679;1726187736036643130
42;1;2;1000;10;3;7;476618;1726187736046645319
43;1;2;1000;10;3;7;480432;1726187736056638208
44;1;2;1000;10;3;7;486358;1726187736066635061
45;1;2;1000;10;3;7;480301;1726187736076635073
46;1;2;1000;10;3;7;488217;1726187736086633459
47;1;2;1000;10;3;7;472160;1726187736096646499
48;1;2;1000;10;3;7;479973;1726187736106629286
49;1;2;1000;10;3;7;471164;1726187736116646164
50;1;2;1000;10;3;7;478302;1726187736126646793
51;1;2;1000;10;3;7;480160;1726187736136635052
52;1;2;1000;10;3;7;483694;1726187736146635738
53;1;2;1000;10;3;7;483203;1726187736156632174
54;1;2;1000;10;3;7;485646;1726187736166634296
55;1;2;1000;10;3;7;474543;1726187736176645327
56;1;2;1000;10;3;7;477125;1726187736186646937
57;1;2;1000;10;3;7;472106;1726187736196647403
58;1;2;1000;10;3;7;486524;1726187736206633400
59;1;2;1000;10;3;7;483185;1726187736216638180
60;1;2;1000;10;3;7;476884;1726187736226650604
61;1;2;1000;10;3;7;482102;1726187736236636770
62;1;2;1000;10;3;7;486746;1726187736246634408
63;1;2;1000;10;3;7;471161;1726187736256646191
64;1;2;1000;10;3;7;484666;1726187736266633822
65;1;2;1000;10;3;7;482111;1726187736276634816
66;1;2;1000;10;3;7;485158;1726187736286634632
67;1;2;1000;10;3;7;474940;1726187736296639457
68;1;2;1000;10;3;7;478673;1726187736306651712
69;1;2;1000;10;3;7;473520;1726187736316647695
70;1;2;1000;10;3;7;483374;1726187736326635841
71;1;2;1000;10;3;7;479288;1726187736336635107
72;1;2;1000;10;3;7;485279;1726187736346598800
73;1;2;1000;10;3;7;482747;1726187736356630969
74;1;2;1000;10;3;7;480948;1726187736366635354
75;1;2;1000;10;3;7;476364;1726187736376632703
76;1;2;1000;10;3;7;483846;1726187736386639797
77;1;2;1000;10;3;7;470312;1726187736396646523
78;1;2;1000;10;3;7;482851;1726187736406634291
79;1;2;1000;10;3;7;475568;1726187736416638928
80;1;2;1000;10;3;7;484471;1726187736426634325
81;1;2;1000;10;3;7;469636;1726187736436656731
82;1;2;1000;10;3;7;479806;1726187736446645729
83;1;2;1000;10;3;7;474368;1726187736456647789
84;1;2;1000;10;3;7;475248;1726187736466645732
85;1;2;1000;10;3;7;480614;1726187736476634446
86;1;2;1000;10;3;7;485496;1726187736486634224
87;1;2;1000;10;3;7;483730;1726187736496638445
88;1;2;1000;10;3;7;485293;1726187736506634907
89;1;2;1000;10;3;7;482560;1726187736516631708
90;1;2;1000;10;3;7;477778;1726187736526646210
91;1;2;1000;10;3;7;480868;1726187736536636676
92;1;2;1000;10;3;7;476157;1726187736546646345
93;1;2;1000;10;3;7;470819;1726187736556651918
94;1;2;1000;10;3;7;483201;1726187736566632752
95;1;2;1000;10;3;7;478680;1726187736576633157
96;1;2;1000;10;3;7;485420;1726187736586633110
97;1;2;1000;10;3;7;482135;1726187736596631850
98;1;2;1000;10;3;7;476930;1726187736606645563
99;1;2;1000;10;3;7;657094;1726187736616642598
0;2;0;1000;10;3;7;451398;1726187735626623679
1;2;0;1000;10;3;7;369085;1726187735636622469
2;2;0;1000;10;3;7;381050;1726187735646629841
3;2;0;1000;10;3;7;217951;1726187735656558878
4;2;0;1000;10;3;7;197266;1726187735666582168
5;2;0;1000;10;3;7;200280;1726187735676577183
6;2;0;1000;10;3;7;168145;1726187735686557418
7;2;0;1000;10;3;7;196851;1726187735696588236
8;2;0;1000;10;3;7;197795;1726187735706584825
9;2;0;1000;10;3;7;198655;1726187735716582977
10;2;0;1000;10;3;7;200313;1726187735726584704
11;2;0;1000;10;3;7;202298;1726187735736582597
12;2;0;1000;10;3;7;196087;1726187735746583796
13;2;0;1000;10;3;7;217106;1726187735756519422
14;2;0;1000;10;3;7;198975;1726187735766577952
15;2;0;1000;10;3;7;195662;1726187735776584411
16;2;0;1000;10;3;7;200397;1726187735786581062
17;2;0;1000;10;3;7;194648;1726187735796582231
18;2;0;1000;10;3;7;195339;1726187735806582549
19;2;0;1000;10;3;7;195657;1726187735816585361
20;2;0;1000;10;3;7;164847;1726187735826583788
21;2;0;1000;10;3;7;196504;1726187735836584746
22;2;0;1000;10;3;7;196564;1726187735846584519
23;2;0;1000;10;3;7;193817;1726187735856588261
24;2;0;1000;10;3;7;195488;1726187735866583624
25;2;0;1000;10;3;7;195755;1726187735876584251
26;2;0;1000;10;3;7;195725;1726187735886583922
27;2;0;1000;10;3;7;194138;1726187735896585643
28;2;0;1000;10;3;7;196985;1726187735906583903
29;2;0;1000;10;3;7;198146;1726187735916587425
30;2;0;1000;10;3;7;195743;1726187735926513281
31;2;0;1000;10;3;7;196035;1726187735936582195
32;2;0;1000;10;3;7;214536;1726187735946590133
33;2;0;1000;10;3;7;218196;1726187735956591868
34;2;0;1000;10;3;7;215649;1726187735966592772
35;2;0;1000;10;3;7;217121;1726187735976591361
36;2;0;1000;10;3;7;220218;1726187735986593961
37;2;0;1000;10;3;7;216810;1726187735996592892
38;2;0;1000;10;3;7;223129;1726187736006590103
39;2;0;1000;10;3;7;214304;1726187736016591665
40;2;0;1000;10;3;7;217262;1726187736026590726
41;2;0;1000;10;3;7;218195;1726187736036595591
42;2;0;1000;10;3;7;218860;1726187736046590910
43;2;0;1000;10;3;7;219485;1726187736056591777
44;2;0;1000;10;3;7;218012;1726187736066592537
45;2;0;1000;10;3;7;215085;1726187736076592263
46;2;0;1000;10;3;7;220310;1726187736086590491
47;2;0;1000;10;3;7;219072;1726187736096591885
48;2;0;1000;10;3;7;208880;1726187736106588874
49;2;0;1000;10;3;7;217914;1726187736116590762
50;2;0;1000;10;3;7;220538;1726187736126591840
51;2;0;1000;10;3;7;216239;1726187736136591325
52;2;0;1000;10;3;7;219734;1726187736146589044
53;2;0;1000;10;3;7;216644;1726187736156590747
54;2;0;1000;10;3;7;219175;1726187736166591426
55;2;0;1000;10;3;7;221827;1726187736176591479
56;2;0;1000;10;3;7;220492;1726187736186590685
57;2;0;1000;10;3;7;220187;1726187736196592146
58;2;0;1000;10;3;7;217254;1726187736206590656
59;2;0;1000;10;3;7;220454;1726187736216592499
60;2;0;1000;10;3;7;220509;1726187736226595655
61;2;0;1000;10;3;7;219735;1726187736236591438
62;2;0;1000;10;3;7;217999;1726187736246590792
63;2;0;1000;10;3;7;217725;1726187736256591886
64;2;0;1000;10;3;7;216467;1726187736266591111
65;2;0;1000;10;3;7;216202;1726187736276591691
66;2;0;1000;10;3;7;218024;1726187736286590589
67;2;0;1000;10;3;7;217041;1726187736296592088
68;2;0;1000;10;3;7;220767;1726187736306597153
69;2;0;1000;10;3;7;220567;1726187736316592267
70;2;0;1000;10;3;7;217326;1726187736326591154
71;2;0;1000;10;3;7;215469;1726187736336591480
72;2;0;1000;10;3;7;217857;1726187736346555249
73;2;0;1000;10;3;7;215187;1726187736356589476
74;2;0;1000;10;3;7;215796;1726187736366589809
75;2;0;1000;10;3;7;209339;1726187736376591502
76;2;0;1000;10;3;7;217099;1726187736386594566
77;2;0;1000;10;3;7;218579;1726187736396592006
78;2;0;1000;10;3;7;214992;1726187736406591694
79;2;0;1000;10;3;7;215911;1726187736416592531
80;2;0;1000;10;3;7;215114;1726187736426591145
81;2;0;1000;10;3;7;220186;1726187736436598169
82;2;0;1000;10;3;7;220374;1726187736446590699
83;2;0;1000;10;3;7;221981;1726187736456592383
84;2;0;1000;10;3;7;220255;1726187736466590753
85;2;0;1000;10;3;7;215124;1726187736476591242
86;2;0;1000;10;3;7;218052;1726187736486591085
87;2;0;1000;10;3;7;218594;1726187736496595249
88;2;0;1000;10;3;7;218122;1726187736506590174
89;2;0;1000;10;3;7;216906;1726187736516590585
90;2;0;1000;10;3;7;219849;1726187736526591688
91;2;0;1000;10;3;7;219402;1726187736536591972
92;2;0;1000;10;3;7;220156;1726187736546590800
93;2;0;1000;10;3;7;218582;1726187736556595695
94;2;0;1000;10;3;7;215151;1726187736566590238
95;2;0;1000;10;3;7;215213;1726187736576589753
96;2;0;1000;10;3;7;216853;1726187736586590899
97;2;0;1000;10;3;7;215062;1726187736596590942
98;2;0;1000;10;3;7;219881;1726187736606590200
99;2;0;1000;10;3;7;241155;1726187736616588933
0;2;1;1000;10;3;7;451897;1726187735626811114
1;2;1;1000;10;3;7;485469;1726187735636698070
2;2;1;1000;10;3;7;501581;1726187735646701626
3;2;1;1000;10;3;7;354608;1726187735656595701
4;2;1;1000;10;3;7;345809;1726187735666605607
5;2;1;1000;10;3;7;349121;1726187735676600794
6;2;1;1000;10;3;7;319482;1726187735686582856
7;2;1;1000;10;3;7;347404;1726187735696611016
8;2;1;1000;10;3;7;351227;1726187735706606596
9;2;1;1000;10;3;7;348791;1726187735716605559
10;2;1;1000;10;3;7;353554;1726187735726606939
11;2;1;1000;10;3;7;352660;1726187735736605136
12;2;1;1000;10;3;7;345821;1726187735746605437
13;2;1;1000;10;3;7;358445;1726187735756548629
14;2;1;1000;10;3;7;346921;1726187735766601786
15;2;1;1000;10;3;7;340752;1726187735776607292
16;2;1;1000;10;3;7;347779;1726187735786604176
17;2;1;1000;10;3;7;339812;1726187735796604380
18;2;1;1000;10;3;7;343143;1726187735806603976
19;2;1;1000;10;3;7;341910;1726187735816607220
20;2;1;1000;10;3;7;313841;1726187735826605785
21;2;1;1000;10;3;7;342735;1726187735836606778
22;2;1;1000;10;3;7;344324;1726187735846606663
23;2;1;1000;10;3;7;339098;1726187735856610477
24;2;1;1000;10;3;7;343621;1726187735866605063
25;2;1;1000;10;3;7;342704;1726187735876606247
26;2;1;1000;10;3;7;344197;1726187735886606242
27;2;1;1000;10;3;7;340581;1726187735896607135
28;2;1;1000;10;3;7;346768;1726187735906605376
29;2;1;1000;10;3;7;344904;1726187735916609323
30;2;1;1000;10;3;7;343815;1726187735926535002
31;2;1;1000;10;3;7;343232;1726187735936604280
32;2;1;1000;10;3;7;345507;1726187735946625526
33;2;1;1000;10;3;7;346444;1726187735956628269
34;2;1;1000;10;3;7;345745;1726187735966628839
35;2;1;1000;10;3;7;346507;1726187735976627297
36;2;1;1000;10;3;7;350582;1726187735986630255
37;2;1;1000;10;3;7;344787;1726187735996628725
38;2;1;1000;10;3;7;354047;1726187736006625836
39;2;1;1000;10;3;7;343030;1726187736016627737
40;2;1;1000;10;3;7;348684;1726187736026626535
41;2;1;1000;10;3;7;346422;1726187736036631981
42;2;1;1000;10;3;7;350146;1726187736046626626
43;2;1;1000;10;3;7;347130;1726187736056628187
44;2;1;1000;10;3;7;348682;1726187736066628363
45;2;1;1000;10;3;7;344825;1726187736076627957
46;2;1;1000;10;3;7;350202;1726187736086626908
47;2;1;1000;10;3;7;347327;1726187736096627873
48;2;1;1000;10;3;7;340533;1726187736106624374
49;2;1;1000;10;3;7;347473;1726187736116626888
50;2;1;1000;10;3;7;351863;1726187736126627545
51;2;1;1000;10;3;7;344107;1726187736136627941
52;2;1;1000;10;3;7;349968;1726187736146624770
53;2;1;1000;10;3;7;345074;1726187736156626800
54;2;1;1000;10;3;7;348785;1726187736166627450
55;2;1;1000;10;3;7;350129;1726187736176627342
56;2;1;1000;10;3;7;351930;1726187736186626526
57;2;1;1000;10;3;7;348067;1726187736196628421
58;2;1;1000;10;3;7;347657;1726187736206626664
59;2;1;1000;10;3;7;348965;1726187736216628504
60;2;1;1000;10;3;7;351007;1726187736226631411
61;2;1;1000;10;3;7;347822;1726187736236628046
62;2;1;1000;10;3;7;350035;1726187736246626519
63;2;1;1000;10;3;7;346464;1726187736256627737
64;2;1;1000;10;3;7;347386;1726187736266626925
65;2;1;1000;10;3;7;344848;1726187736276628048
66;2;1;1000;10;3;7;348779;1726187736286626672
67;2;1;1000;10;3;7;344765;1726187736296628054
68;2;1;1000;10;3;7;352140;1726187736306632916
69;2;1;1000;10;3;7;350234;1726187736316628190
70;2;1;1000;10;3;7;348012;1726187736326626758
71;2;1;1000;10;3;7;343657;1726187736336627943
72;2;1;1000;10;3;7;348074;1726187736346590936
73;2;1;1000;10;3;7;344040;1726187736356625715
74;2;1;1000;10;3;7;345645;1726187736366625565
75;2;1;1000;10;3;7;337925;1726187736376627500
76;2;1;1000;10;3;7;348734;1726187736386630447
77;2;1;1000;10;3;7;346418;1726187736396628227
78;2;1;1000;10;3;7;345622;1726187736406627581
79;2;1;1000;10;3;7;343760;1726187736416628191
80;2;1;1000;10;3;7;346501;1726187736426626616
81;2;1;1000;10;3;7;348495;1726187736436634335
82;2;1;1000;10;3;7;352288;1726187736446626629
83;2;1;1000;10;3;7;350909;1726187736456628271
84;2;1;1000;10;3;7;350443;1726187736466626586
85;2;1;1000;10;3;7;344651;1726187736476627385
86;2;1;1000;10;3;7;348274;1726187736486627270
87;2;1;1000;10;3;7;347097;1726187736496631519
88;2;1;1000;10;3;7;348426;1726187736506625892
89;2;1;1000;10;3;7;345228;1726187736516626492
90;2;1;1000;10;3;7;351267;1726187736526627424
91;2;1;1000;10;3;7;346424;1726187736536628460
92;2;1;1000;10;3;7;350452;1726187736546626644
93;2;1;1000;10;3;7;348343;1726187736556631443
94;2;1;1000;10;3;7;345303;1726187736566625913
95;2;1;1000;10;3;7;342701;1726187736576626402
96;2;1;1000;10;3;7;345748;1726187736586627757
97;2;1;1000;10;3;7;344048;1726187736596626830
98;2;1;1000;10;3;7;351931;1726187736606625891
99;2;1;1000;10;3;7;422587;1726187736616625267
0;2;2;1000;10;3;7;604251;1726187735626823709
1;2;2;1000;10;3;7;627343;1726187735636720547
2;2;2;1000;10;3;7;640004;1726187735646730994
3;2;2;1000;10;3;7;515580;1726187735656602328
4;2;2;1000;10;3;7;506196;1726187735666611506
5;2;2;1000;10;3;7;509966;1726187735676606544
6;2;2;1000;10;3;7;483786;1726187735686588311
7;2;2;1000;10;3;7;509705;1726187735696616227
8;2;2;1000;10;3;7;515118;1726187735706611774
9;2;2;1000;10;3;7;511534;1726187735716610953
10;2;2;1000;10;3;7;518833;1726187735726612036
11;2;2;1000;10;3;7;513410;1726187735736610391
12;2;2;1000;10;3;7;506655;1726187735746610432
13;2;2;1000;10;3;7;516083;1726187735756554510
14;2;2;1000;10;3;7;506863;1726187735766607580
15;2;2;1000;10;3;7;497867;1726187735776612996
16;2;2;1000;10;3;7;506755;1726187735786609854
17;2;2;1000;10;3;7;498376;1726187735796609361
18;2;2;1000;10;3;7;502772;1726187735806609347
19;2;2;1000;10;3;7;500168;1726187735816612055
20;2;2;1000;10;3;7;474431;1726187735826610768
21;2;2;1000;10;3;7;499876;1726187735836612033
22;2;2;1000;10;3;7;503099;1726187735846611792
23;2;2;1000;10;3;7;496733;1726187735856615556
24;2;2;1000;10;3;7;503022;1726187735866610023
25;2;2;1000;10;3;7;500553;1726187735876611347
26;2;2;1000;10;3;7;505404;1726187735886611295
27;2;2;1000;10;3;7;498259;1726187735896612153
28;2;2;1000;10;3;7;506969;1726187735906610315
29;2;2;1000;10;3;7;502758;1726187735916614271
30;2;2;1000;10;3;7;503347;1726187735926540016
31;2;2;1000;10;3;7;502166;1726187735936609138
32;2;2;1000;10;3;7;501164;1726187735946630703
33;2;2;1000;10;3;7;483914;1726187735956648434
34;2;2;1000;10;3;7;498739;1726187735966638260
35;2;2;1000;10;3;7;500822;1726187735976632512
36;2;2;1000;10;3;7;502435;1726187735986639640
37;2;2;1000;10;3;7;484580;1726187735996646770
38;2;2;1000;10;3;7;495562;1726187736006645159
39;2;2;1000;10;3;7;495079;1726187736016634753
40;2;2;1000;10;3;7;492434;1726187736026644216
41;2;2;1000;10;3;7;493324;1726187736036643130
42;2;2;1000;10;3;7;492508;1726187736046645319
43;2;2;1000;10;3;7;496269;1726187736056638208
44;2;2;1000;10;3;7;502349;1726187736066635061
45;2;2;1000;10;3;7;496156;1726187736076635073
46;2;2;1000;10;3;7;504151;1726187736086633459
47;2;2;1000;10;3;7;487993;1726187736096646499
48;2;2;1000;10;3;7;495943;1726187736106629286
49;2;2;1000;10;3;7;486974;1726187736116646164
50;2;2;1000;10;3;7;494298;1726187736126646793
51;2;2;1000;10;3;7;496005;1726187736136635052
52;2;2;1000;10;3;7;499623;1726187736146635738
53;2;2;1000;10;3;7;499166;1726187736156632174
54;2;2;1000;10;3;7;501616;1726187736166634296
55;2;2;1000;10;3;7;490226;1726187736176645327
56;2;2;1000;10;3;7;493102;1726187736186646937
57;2;2;1000;10;3;7;487923;1726187736196647403
58;2;2;1000;10;3;7;502383;1726187736206633400
59;2;2;1000;10;3;7;498829;1726187736216638180
60;2;2;1000;10;3;7;492920;1726187736226650604
61;2;2;1000;10;3;7;498116;1726187736236636770
62;2;2;1000;10;3;7;502383;1726187736246634408
63;2;2;1000;10;3;7;486965;1726187736256646191
64;2;2;1000;10;3;7;500468;1726187736266633822
65;2;2;1000;10;3;7;497965;1726187736276634816
66;2;2;1000;10;3;7;501215;1726187736286634632
67;2;2;1000;10;3;7;490459;1726187736296639457
68;2;2;1000;10;3;7;494520;1726187736306651712
69;2;2;1000;10;3;7;489357;1726187736316647695
70;2;2;1000;10;3;7;499394;1726187736326635841
71;2;2;1000;10;3;7;494812;1726187736336635107
72;2;2;1000;10;3;7;501262;1726187736346598800
73;2;2;1000;10;3;7;498411;1726187736356630969
74;2;2;1000;10;3;7;496743;1726187736366635354
75;2;2;1000;10;3;7;492440;1726187736376632703
76;2;2;1000;10;3;7;499637;1726187736386639797
77;2;2;1000;10;3;7;486126;1726187736396646523
78;2;2;1000;10;3;7;498690;1726187736406634291
79;2;2;1000;10;3;7;491109;1726187736416638928
80;2;2;1000;10;3;7;500471;1726187736426634325
81;2;2;1000;10;3;7;485429;1726187736436656731
82;2;2;1000;10;3;7;495781;1726187736446645729
83;2;2;1000;10;3;7;490152;1726187736456647789
84;2;2;1000;10;3;7;491126;1726187736466645732
85;2;2;1000;10;3;7;496320;1726187736476634446
86;2;2;1000;10;3;7;501515;1726187736486634224
87;2;2;1000;10;3;7;499506;1726187736496638445
88;2;2;1000;10;3;7;501697;1726187736506634907
89;2;2;1000;10;3;7;498439;1726187736516631708
90;2;2;1000;10;3;7;493724;1726187736526646210
91;2;2;1000;10;3;7;496635;1726187736536636676
92;2;2;1000;10;3;7;492248;1726187736546646345
93;2;2;1000;10;3;7;486951;1726187736556651918
94;2;2;1000;10;3;7;498977;1726187736566632752
95;2;2;1000;10;3;7;494448;1726187736576633157
96;2;2;1000;10;3;7;501230;1726187736586633110
97;2;2;1000;10;3;7;497599;1726187736596631850
98;2;2;1000;10;3;7;493068;1726187736606645563
99;2;2;1000;10;3;7;686006;1726187736616642598
0;3;0;1000;10;3;7;467954;1726187735626623679
1;3;0;1000;10;3;7;385547;1726187735636622469
2;3;0;1000;10;3;7;398305;1726187735646629841
3;3;0;1000;10;3;7;233972;1726187735656558878
4;3;0;1000;10;3;7;213534;1726187735666582168
5;3;0;1000;10;3;7;216635;1726187735676577183
6;3;0;1000;10;3;7;184998;1726187735686557418
7;3;0;1000;10;3;7;213200;1726187735696588236
8;3;0;1000;10;3;7;214237;1726187735706584825
9;3;0;1000;10;3;7;215125;1726187735716582977
10;3;0;1000;10;3;7;216808;1726187735726584704
11;3;0;1000;10;3;7;218529;1726187735736582597
12;3;0;1000;10;3;7;212002;1726187735746583796
13;3;0;1000;10;3;7;233116;1726187735756519422
14;3;0;1000;10;3;7;215167;1726187735766577952
15;3;0;1000;10;3;7;211599;1726187735776584411
16;3;0;1000;10;3;7;216419;1726187735786581062
17;3;0;1000;10;3;7;210270;1726187735796582231
18;3;0;1000;10;3;7;211086;1726187735806582549
19;3;0;1000;10;3;7;211770;1726187735816585361
20;3;0;1000;10;3;7;181186;1726187735826583788
21;3;0;1000;10;3;7;212381;1726187735836584746
22;3;0;1000;10;3;7;212533;1726187735846584519
23;3;0;1000;10;3;7;209577;1726187735856588261
24;3;0;1000;10;3;7;211527;1726187735866583624
25;3;0;1000;10;3;7;211545;1726187735876584251
26;3;0;1000;10;3;7;211853;1726187735886583922
27;3;0;1000;10;3;7;209976;1726187735896585643
28;3;0;1000;10;3;7;213176;1726187735906583903
29;3;0;1000;10;3;7;214141;1726187735916587425
30;3;0;1000;10;3;7;211793;1726187735926513281
31;3;0;1000;10;3;7;211989;1726187735936582195
32;3;0;1000;10;3;7;230162;1726187735946590133
33;3;0;1000;10;3;7;234008;1726187735956591868
34;3;0;1000;10;3;7;231383;1726187735966592772
35;3;0;1000;10;3;7;232890;1726187735976591361
36;3;0;1000;10;3;7;235894;1726187735986593961
37;3;0;1000;10;3;7;232309;1726187735996592892
38;3;0;1000;10;3;7;238791;1726187736006590103
39;3;0;1000;10;3;7;229650;1726187736016591665
40;3;0;1000;10;3;7;232919;1726187736026590726
41;3;0;1000;10;3;7;233684;1726187736036595591
42;3;0;1000;10;3;7;234683;1726187736046590910
43;3;0;1000;10;3;7;234845;1726187736056591777
44;3;0;1000;10;3;7;233813;1726187736066592537
45;3;0;1000;10;3;7;230846;1726187736076592263
46;3;0;1000;10;3;7;236070;1726187736086590491
47;3;0;1000;10;3;7;234857;1726187736096591885
48;3;0;1000;10;3;7;224688;1726187736106588874
49;3;0;1000;10;3;7;233561;1726187736116590762
50;3;0;1000;10;3;7;236477;1726187736126591840
51;3;0;1000;10;3;7;231837;1726187736136591325
52;3;0;1000;10;3;7;235435;1726187736146589044
53;3;0;1000;10;3;7;232266;1726187736156590747
54;3;0;1000;10;3;7;235111;1726187736166591426
55;3;0;1000;10;3;7;237232;1726187736176591479
56;3;0;1000;10;3;7;236356;1726187736186590685
57;3;0;1000;10;3;7;235854;1726187736196592146
58;3;0;1000;10;3;7;232993;1726187736206590656
59;3;0;1000;10;3;7;235967;1726187736216592499
60;3;0;1000;10;3;7;236149;1726187736226595655
61;3;0;1000;10;3;7;235597;1726187736236591438
62;3;0;1000;10;3;7;233874;1726187736246590792
63;3;0;1000;10;3;7;233182;1726187736256591886
64;3;0;1000;10;3;7;232452;1726187736266591111
65;3;0;1000;10;3;7;232038;1726187736276591691
66;3;0;1000;10;3;7;233846;1726187736286590589
67;3;0;1000;10;3;7;232725;1726187736296592088
68;3;0;1000;10;3;7;236709;1726187736306597153
69;3;0;1000;10;3;7;236455;1726187736316592267
70;3;0;1000;10;3;7;232807;1726187736326591154
71;3;0;1000;10;3;7;230971;1726187736336591480
72;3;0;1000;10;3;7;233411;1726187736346555249
73;3;0;1000;10;3;7;230695;1726187736356589476
74;3;0;1000;10;3;7;231304;1726187736366589809
75;3;0;1000;10;3;7;225044;1726187736376591502
76;3;0;1000;10;3;7;232874;1726187736386594566
77;3;0;1000;10;3;7;234296;1726187736396592006
78;3;0;1000;10;3;7;230891;1726187736406591694
79;3;0;1000;10;3;7;231394;1726187736416592531
80;3;0;1000;10;3;7;230819;1726187736426591145
81;3;0;1000;10;3;7;235888;1726187736436598169
82;3;0;1000;10;3;7;236319;1726187736446590699
83;3;0;1000;10;3;7;237476;1726187736456592383
84;3;0;1000;10;3;7;235668;1726187736466590753
85;3;0;1000;10;3;7;230827;1726187736476591242
86;3;0;1000;10;3;7;233711;1726187736486591085
87;3;0;1000;10;3;7;234160;1726187736496595249
88;3;0;1000;10;3;7;233851;1726187736506590174
89;3;0;1000;10;3;7;232266;1726187736516590585
90;3;0;1000;10;3;7;235606;1726187736526591688
91;3;0;1000;10;3;7;234803;1726187736536591972
92;3;0;1000;10;3;7;235812;1726187736546590800
93;3;0;1000;10;3;7;234183;1726187736556595695
94;3;0;1000;10;3;7;230780;1726187736566590238
95;3;0;1000;10;3;7;230725;1726187736576589753
96;3;0;1000;10;3;7;232306;1726187736586590899
97;3;0;1000;10;3;7;230801;1726187736596590942
98;3;0;1000;10;3;7;235783;1726187736606590200
99;3;0;1000;10;3;7;257735;1726187736616588933
0;3;1;1000;10;3;7;467609;1726187735626811114
1;3;1;1000;10;3;7;500906;1726187735636698070
2;3;1;1000;10;3;7;517560;1726187735646701626
3;3;1;1000;10;3;7;370873;1726187735656595701
4;3;1;1000;10;3;7;361630;1726187735666605607
5;3;1;1000;10;3;7;364838;1726187735676600794
6;3;1;1000;10;3;7;335668;1726187735686582856
7;3;1;1000;10;3;7;363271;1726187735696611016
8;3;1;1000;10;3;7;367192;1726187735706606596
9;3;1;1000;10;3;7;364773;1726187735716605559
10;3;1;1000;10;3;7;369692;1726187735726606939
11;3;1;1000;10;3;7;368277;1726187735736605136
12;3;1;1000;10;3;7;361428;1726187735746605437
13;3;1;1000;10;3;7;373976;1726187735756548629
14;3;1;1000;10;3;7;362421;1726187735766601786
15;3;1;1000;10;3;7;356231;1726187735776607292
16;3;1;1000;10;3;7;363387;1726187735786604176
17;3;1;1000;10;3;7;355653;1726187735796604380
18;3;1;1000;10;3;7;358637;1726187735806603976
19;3;1;1000;10;3;7;357455;1726187735816607220
20;3;1;1000;10;3;7;329770;1726187735826605785
21;3;1;1000;10;3;7;357915;1726187735836606778
22;3;1;1000;10;3;7;359670;1726187735846606663
23;3;1;1000;10;3;7;354543;1726187735856610477
24;3;1;1000;10;3;7;359298;1726187735866605063
25;3;1;1000;10;3;7;358222;1726187735876606247
26;3;1;1000;10;3;7;359906;1726187735886606242
27;3;1;1000;10;3;7;355946;1726187735896607135
28;3;1;1000;10;3;7;362496;1726187735906605376
29;3;1;1000;10;3;7;360099;1726187735916609323
30;3;1;1000;10;3;7;359215;1726187735926535002
31;3;1;1000;10;3;7;358759;1726187735936604280
32;3;1;1000;10;3;7;360658;1726187735946625526
33;3;1;1000;10;3;7;361446;1726187735956628269
34;3;1;1000;10;3;7;361141;1726187735966628839
35;3;1;1000;10;3;7;361493;1726187735976627297
36;3;1;1000;10;3;7;365827;1726187735986630255
37;3;1;1000;10;3;7;359759;1726187735996628725
38;3;1;1000;10;3;7;369380;1726187736006625836
39;3;1;1000;10;3;7;358102;1726187736016627737
40;3;1;1000;10;3;7;364086;1726187736026626535
41;3;1;1000;10;3;7;361487;1726187736036631981
42;3;1;1000;10;3;7;365418;1726187736046626626
43;3;1;1000;10;3;7;362200;1726187736056628187
44;3;1;1000;10;3;7;363844;1726187736066628363
45;3;1;1000;10;3;7;360006;1726187736076627957
46;3;1;1000;10;3;7;365640;1726187736086626908
47;3;1;1000;10;3;7;362344;1726187736096627873
48;3;1;1000;10;3;7;355679;1726187736106624374
49;3;1;1000;10;3;7;362734;1726187736116626888
50;3;1;1000;10;3;7;367190;1726187736126627545
51;3;1;1000;10;3;7;359361;1726187736136627941
52;3;1;1000;10;3;7;364904;1726187736146624770
53;3;1;1000;10;3;7;360350;1726187736156626800
54;3;1;1000;10;3;7;363843;1726187736166627450
55;3;1;1000;10;3;7;365111;1726187736176627342
56;3;1;1000;10;3;7;367124;1726187736186626526
57;3;1;1000;10;3;7;363114;1726187736196628421
58;3;1;1000;10;3;7;362891;1726187736206626664
59;3;1;1000;10;3;7;364076;1726187736216628504
60;3;1;1000;10;3;7;366122;1726187736226631411
61;3;1;1000;10;3;7;363030;1726187736236628046
62;3;1;1000;10;3;7;365131;1726187736246626519
63;3;1;1000;10;3;7;361519;1726187736256627737
64;3;1;1000;10;3;7;362495;1726187736266626925
65;3;1;1000;10;3;7;359954;1726187736276628048
66;3;1;1000;10;3;7;363769;1726187736286626672
67;3;1;1000;10;3;7;359842;1726187736296628054
68;3;1;1000;10;3;7;367451;1726187736306632916
69;3;1;1000;10;3;7;365343;1726187736316628190
