Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;1;4;10;10;8;9;837312;1726177658684268194
9;1;4;10;10;8;9;835221;1726177658694268981
10;1;4;10;10;8;9;842645;1726177658704269906
11;1;4;10;10;8;9;840846;1726177658714269885
12;1;4;10;10;8;9;837849;1726177658724269746
13;1;4;10;10;8;9;876109;1726177658734240500
14;1;4;10;10;8;9;837773;1726177658744275307
15;1;4;10;10;8;9;836152;1726177658754273984
16;1;4;10;10;8;9;835943;1726177658764272189
17;1;4;10;10;8;9;840878;1726177658774269851
18;1;4;10;10;8;9;836122;1726177658784270562
19;1;4;10;10;8;9;843261;1726177658794270537
20;1;4;10;10;8;9;840951;1726177658804270880
21;1;4;10;10;8;9;840022;1726177658814272160
22;1;4;10;10;8;9;838421;1726177658824273260
23;1;4;10;10;8;9;844467;1726177658834274340
24;1;4;10;10;8;9;837612;1726177658844270898
25;1;4;10;10;8;9;874689;1726177658854273299
26;1;4;10;10;8;9;857691;1726177658864267507
27;1;4;10;10;8;9;831029;1726177658874270668
28;1;4;10;10;8;9;837873;1726177658884274466
29;1;4;10;10;8;9;840721;1726177658894272069
30;1;4;10;10;8;9;842171;1726177658904268269
31;1;4;10;10;8;9;842232;1726177658914265618
32;1;4;10;10;8;9;838761;1726177658924270444
33;1;4;10;10;8;9;837880;1726177658934270221
34;1;4;10;10;8;9;814769;1726177658944306421
35;1;4;10;10;8;9;805031;1726177658954316503
36;1;4;10;10;8;9;880613;1726177658964302685
37;1;4;10;10;8;9;818538;1726177658974310254
38;1;4;10;10;8;9;833066;1726177658984304411
39;1;4;10;10;8;9;810348;1726177658994306110
40;1;4;10;10;8;9;811936;1726177659004312587
41;1;4;10;10;8;9;804404;1726177659014321338
42;1;4;10;10;8;9;809459;1726177659024314691
43;1;4;10;10;8;9;809224;1726177659034307808
44;1;4;10;10;8;9;819580;1726177659044299936
45;1;4;10;10;8;9;822132;1726177659054299353
46;1;4;10;10;8;9;827948;1726177659064300455
47;1;4;10;10;8;9;810988;1726177659074306267
48;1;4;10;10;8;9;810110;1726177659084312941
49;1;4;10;10;8;9;804734;1726177659094316972
50;1;4;10;10;8;9;825707;1726177659104299986
51;1;4;10;10;8;9;816660;1726177659114304264
52;1;4;10;10;8;9;810588;1726177659124315169
53;1;4;10;10;8;9;816998;1726177659134304472
54;1;4;10;10;8;9;822858;1726177659144293550
55;1;4;10;10;8;9;821967;1726177659154304894
56;1;4;10;10;8;9;839119;1726177659164300478
57;1;4;10;10;8;9;818117;1726177659174305987
58;1;4;10;10;8;9;823259;1726177659184314807
59;1;4;10;10;8;9;820210;1726177659194301149
60;1;4;10;10;8;9;822237;1726177659204304102
61;1;4;10;10;8;9;810823;1726177659214317033
62;1;4;10;10;8;9;824535;1726177659224298544
63;1;4;10;10;8;9;818294;1726177659234302273
64;1;4;10;10;8;9;836250;1726177659244271243
65;1;4;10;10;8;9;841335;1726177659254270091
66;1;4;10;10;8;9;844785;1726177659264268808
67;1;4;10;10;8;9;845588;1726177659274272721
68;1;4;10;10;8;9;835954;1726177659284277084
69;1;4;10;10;8;9;848446;1726177659294271214
70;1;4;10;10;8;9;832570;1726177659304270597
71;1;4;10;10;8;9;838409;1726177659314272265
72;1;4;10;10;8;9;836842;1726177659324269481
73;1;4;10;10;8;9;825063;1726177659334270589
74;1;4;10;10;8;9;811181;1726177659344301777
75;1;4;10;10;8;9;822153;1726177659354304466
76;1;4;10;10;8;9;856553;1726177659364303589
77;1;4;10;10;8;9;827284;1726177659374301864
78;1;4;10;10;8;9;821597;1726177659384301353
79;1;4;10;10;8;9;823775;1726177659394301128
80;1;4;10;10;8;9;816629;1726177659404300694
81;1;4;10;10;8;9;815074;1726177659414305385
82;1;4;10;10;8;9;820243;1726177659424302316
83;1;4;10;10;8;9;823087;1726177659434298292
84;1;4;10;10;8;9;818528;1726177659444300138
85;1;4;10;10;8;9;818799;1726177659454306459
86;1;4;10;10;8;9;888012;1726177659464305954
87;1;4;10;10;8;9;809846;1726177659474308131
88;1;4;10;10;8;9;815850;1726177659484315354
89;1;4;10;10;8;9;818975;1726177659494304096
90;1;4;10;10;8;9;820729;1726177659504303585
91;1;4;10;10;8;9;819499;1726177659514303231
92;1;4;10;10;8;9;808855;1726177659524310344
93;1;4;10;10;8;9;819987;1726177659534300608
94;1;4;10;10;8;9;814192;1726177659544302477
95;1;4;10;10;8;9;813899;1726177659554301262
96;1;4;10;10;8;9;839843;1726177659564320298
97;1;4;10;10;8;9;823507;1726177659574301955
98;1;4;10;10;8;9;821073;1726177659584304200
99;1;4;10;10;8;9;1037767;1726177659594301837
0;1;5;10;10;8;9;1262231;1726177658604428514
1;1;5;10;10;8;9;1244448;1726177658614405966
2;1;5;10;10;8;9;1279063;1726177658624380692
3;1;5;10;10;8;9;989316;1726177658634315836
4;1;5;10;10;8;9;1007644;1726177658644271250
5;1;5;10;10;8;9;999713;1726177658654272950
6;1;5;10;10;8;9;1050403;1726177658664282841
7;1;5;10;10;8;9;996150;1726177658674276965
8;1;5;10;10;8;9;1004789;1726177658684271627
9;1;5;10;10;8;9;1001952;1726177658694272475
10;1;5;10;10;8;9;1008117;1726177658704273330
11;1;5;10;10;8;9;1008269;1726177658714273389
12;1;5;10;10;8;9;1004016;1726177658724273248
13;1;5;10;10;8;9;1047109;1726177658734244397
14;1;5;10;10;8;9;1004323;1726177658744279803
15;1;5;10;10;8;9;1004167;1726177658754277444
16;1;5;10;10;8;9;997958;1726177658764280641
17;1;5;10;10;8;9;1009813;1726177658774273041
18;1;5;10;10;8;9;1005250;1726177658784273882
19;1;5;10;10;8;9;1011546;1726177658794273908
20;1;5;10;10;8;9;1008378;1726177658804274156
21;1;5;10;10;8;9;1007278;1726177658814275443
22;1;5;10;10;8;9;1005474;1726177658824276613
23;1;5;10;10;8;9;1012028;1726177658834277646
24;1;5;10;10;8;9;1005012;1726177658844274181
25;1;5;10;10;8;9;1051365;1726177658854276692
26;1;5;10;10;8;9;1026885;1726177658864270930
27;1;5;10;10;8;9;998889;1726177658874273894
28;1;5;10;10;8;9;1005621;1726177658884277965
29;1;5;10;10;8;9;1008495;1726177658894275340
30;1;5;10;10;8;9;1009555;1726177658904271570
31;1;5;10;10;8;9;1010348;1726177658914268894
32;1;5;10;10;8;9;1006396;1726177658924273983
33;1;5;10;10;8;9;1006568;1726177658934273544
34;1;5;10;10;8;9;976264;1726177658944310388
35;1;5;10;10;8;9;969411;1726177658954320187
36;1;5;10;10;8;9;1042105;1726177658964309089
37;1;5;10;10;8;9;981628;1726177658974314457
38;1;5;10;10;8;9;995304;1726177658984311279
39;1;5;10;10;8;9;973961;1726177658994310009
40;1;5;10;10;8;9;975473;1726177659004316057
41;1;5;10;10;8;9;966751;1726177659014325441
42;1;5;10;10;8;9;969916;1726177659024320639
43;1;5;10;10;8;9;971889;1726177659034311826
44;1;5;10;10;8;9;977797;1726177659044307466
45;1;5;10;10;8;9;975084;1726177659054314442
46;1;5;10;10;8;9;991004;1726177659064304656
47;1;5;10;10;8;9;971847;1726177659074311088
48;1;5;10;10;8;9;972462;1726177659084318638
49;1;5;10;10;8;9;967014;1726177659094321784
50;1;5;10;10;8;9;985222;1726177659104307597
51;1;5;10;10;8;9;981691;1726177659114307785
52;1;5;10;10;8;9;968927;1726177659124324132
53;1;5;10;10;8;9;965295;1726177659134322358
54;1;5;10;10;8;9;979934;1726177659144304218
55;1;5;10;10;8;9;982649;1726177659154310655
56;1;5;10;10;8;9;1002534;1726177659164304090
57;1;5;10;10;8;9;980856;1726177659174309953
58;1;5;10;10;8;9;987086;1726177659184319254
59;1;5;10;10;8;9;981866;1726177659194307401
60;1;5;10;10;8;9;971822;1726177659204322170
61;1;5;10;10;8;9;967975;1726177659214326656
62;1;5;10;10;8;9;985970;1726177659224303352
63;1;5;10;10;8;9;977045;1726177659234311060
64;1;5;10;10;8;9;1004814;1726177659244274822
65;1;5;10;10;8;9;1010241;1726177659254273362
66;1;5;10;10;8;9;1012161;1726177659264272179
67;1;5;10;10;8;9;1014442;1726177659274276020
68;1;5;10;10;8;9;1004046;1726177659284280369
69;1;5;10;10;8;9;1016734;1726177659294274555
70;1;5;10;10;8;9;998846;1726177659304274116
71;1;5;10;10;8;9;1007263;1726177659314275580
72;1;5;10;10;8;9;1004739;1726177659324272753
73;1;5;10;10;8;9;992735;1726177659334274153
74;1;5;10;10;8;9;958518;1726177659344320281
75;1;5;10;10;8;9;985799;1726177659354308169
76;1;5;10;10;8;9;1015899;1726177659364311166
77;1;5;10;10;8;9;976164;1726177659374319167
78;1;5;10;10;8;9;984077;1726177659384304810
79;1;5;10;10;8;9;986824;1726177659394304546
80;1;5;10;10;8;9;979616;1726177659404304131
81;1;5;10;10;8;9;976869;1726177659414309638
82;1;5;10;10;8;9;982820;1726177659424306335
83;1;5;10;10;8;9;986634;1726177659434301736
84;1;5;10;10;8;9;977569;1726177659444307489
85;1;5;10;10;8;9;975014;1726177659454320984
86;1;5;10;10;8;9;1042830;1726177659464322004
87;1;5;10;10;8;9;970284;1726177659474313500
88;1;5;10;10;8;9;977825;1726177659484320056
89;1;5;10;10;8;9;979989;1726177659494308626
90;1;5;10;10;8;9;982626;1726177659504309715
91;1;5;10;10;8;9;978639;1726177659514310675
92;1;5;10;10;8;9;973078;1726177659524314180
93;1;5;10;10;8;9;983441;1726177659534304119
94;1;5;10;10;8;9;975667;1726177659544307387
95;1;5;10;10;8;9;974058;1726177659554307909
96;1;5;10;10;8;9;1001839;1726177659564325268
97;1;5;10;10;8;9;985812;1726177659574305256
98;1;5;10;10;8;9;981452;1726177659584310552
99;1;5;10;10;8;9;1205817;1726177659594306673
0;1;6;10;10;8;9;1422822;1726177658604436164
1;1;6;10;10;8;9;1513022;1726177658614434182
2;1;6;10;10;8;9;1435385;1726177658624391924
3;1;6;10;10;8;9;1134207;1726177658634337775
4;1;6;10;10;8;9;1175029;1726177658644275081
5;1;6;10;10;8;9;1166784;1726177658654276788
6;1;6;10;10;8;9;1217399;1726177658664286595
7;1;6;10;10;8;9;1149964;1726177658674293195
8;1;6;10;10;8;9;1171813;1726177658684275339
9;1;6;10;10;8;9;1167801;1726177658694276187
10;1;6;10;10;8;9;1174202;1726177658704276804
11;1;6;10;10;8;9;1176055;1726177658714277287
12;1;6;10;10;8;9;1170849;1726177658724276938
13;1;6;10;10;8;9;1203226;1726177658734264705
14;1;6;10;10;8;9;1172412;1726177658744283614
15;1;6;10;10;8;9;1171381;1726177658754281231
16;1;6;10;10;8;9;1166203;1726177658764284688
17;1;6;10;10;8;9;1178200;1726177658774276485
18;1;6;10;10;8;9;1173543;1726177658784277468
19;1;6;10;10;8;9;1179799;1726177658794277333
20;1;6;10;10;8;9;1176242;1726177658804277797
21;1;6;10;10;8;9;1174500;1726177658814279041
22;1;6;10;10;8;9;1172609;1726177658824280232
23;1;6;10;10;8;9;1179587;1726177658834281298
24;1;6;10;10;8;9;1172055;1726177658844277824
25;1;6;10;10;8;9;1227672;1726177658854280314
26;1;6;10;10;8;9;1195151;1726177658864274617
27;1;6;10;10;8;9;1165500;1726177658874277198
28;1;6;10;10;8;9;1170371;1726177658884285059
29;1;6;10;10;8;9;1175067;1726177658894278941
30;1;6;10;10;8;9;1176344;1726177658904275246
31;1;6;10;10;8;9;1177841;1726177658914272422
32;1;6;10;10;8;9;1173421;1726177658924277744
33;1;6;10;10;8;9;1174948;1726177658934277166
34;1;6;10;10;8;9;1135034;1726177658944317960
35;1;6;10;10;8;9;1127382;1726177658954330055
36;1;6;10;10;8;9;1200554;1726177658964318140
37;1;6;10;10;8;9;1145577;1726177658974317755
38;1;6;10;10;8;9;1156939;1726177658984318782
39;1;6;10;10;8;9;1137928;1726177658994313559
40;1;6;10;10;8;9;1132252;1726177659004326582
41;1;6;10;10;8;9;1126728;1726177659014332255
42;1;6;10;10;8;9;1128016;1726177659024329158
43;1;6;10;10;8;9;1135187;1726177659034315322
44;1;6;10;10;8;9;1137284;1726177659044315473
45;1;6;10;10;8;9;1138036;1726177659054318732
46;1;6;10;10;8;9;1150685;1726177659064311225
47;1;6;10;10;8;9;1134501;1726177659074314591
48;1;6;10;10;8;9;1134596;1726177659084325028
49;1;6;10;10;8;9;1128797;1726177659094327869
50;1;6;10;10;8;9;1142343;1726177659104316801
51;1;6;10;10;8;9;1143583;1726177659114314009
52;1;6;10;10;8;9;1132315;1726177659124327877
53;1;6;10;10;8;9;1128246;1726177659134326748
54;1;6;10;10;8;9;1139527;1726177659144311972
55;1;6;10;10;8;9;1143046;1726177659154317223
56;1;6;10;10;8;9;1164623;1726177659164310204
57;1;6;10;10;8;9;1142294;1726177659174316181
58;1;6;10;10;8;9;1150767;1726177659184322703
59;1;6;10;10;8;9;1144635;1726177659194312318
60;1;6;10;10;8;9;1136056;1726177659204326598
61;1;6;10;10;8;9;1129858;1726177659214330558
62;1;6;10;10;8;9;1143735;1726177659224312245
63;1;6;10;10;8;9;1139604;1726177659234315350
64;1;6;10;10;8;9;1173254;1726177659244278484
65;1;6;10;10;8;9;1177476;1726177659254276915
66;1;6;10;10;8;9;1179038;1726177659264275829
67;1;6;10;10;8;9;1181684;1726177659274279403
68;1;6;10;10;8;9;1171464;1726177659284283902
69;1;6;10;10;8;9;1185376;1726177659294277960
70;1;6;10;10;8;9;1150201;1726177659304293741
71;1;6;10;10;8;9;1173824;1726177659314279166
72;1;6;10;10;8;9;1171206;1726177659324276405
73;1;6;10;10;8;9;1159341;1726177659334277758
74;1;6;10;10;8;9;1121364;1726177659344324634
75;1;6;10;10;8;9;1146552;1726177659354315042
76;1;6;10;10;8;9;1175305;1726177659364319261
77;1;6;10;10;8;9;1139374;1726177659374323573
78;1;6;10;10;8;9;1144001;1726177659384311595
79;1;6;10;10;8;9;1146995;1726177659394310551
80;1;6;10;10;8;9;1138992;1726177659404310333
81;1;6;10;10;8;9;1138249;1726177659414315419
82;1;6;10;10;8;9;1146023;1726177659424309965
83;1;6;10;10;8;9;1147892;1726177659434307765
84;1;6;10;10;8;9;1126452;1726177659444325475
85;1;6;10;10;8;9;1141540;1726177659454325761
86;1;6;10;10;8;9;1205846;1726177659464328548
87;1;6;10;10;8;9;1134157;1726177659474316880
88;1;6;10;10;8;9;1169319;1726177659484323370
89;1;6;10;10;8;9;1136969;1726177659494317847
90;1;6;10;10;8;9;1145896;1726177659504314095
91;1;6;10;10;8;9;1142193;1726177659514314491
92;1;6;10;10;8;9;1132629;1726177659524321654
93;1;6;10;10;8;9;1144471;1726177659534310466
94;1;6;10;10;8;9;1136910;1726177659544313771
95;1;6;10;10;8;9;1124943;1726177659554324042
96;1;6;10;10;8;9;1161828;1726177659564331897
97;1;6;10;10;8;9;1146577;1726177659574310961
98;1;6;10;10;8;9;1143558;1726177659584315218
99;1;6;10;10;8;9;1374876;1726177659594318140
0;1;7;10;10;8;9;1564956;1726177658604461254
1;1;7;10;10;8;9;1673482;1726177658614442609
2;1;7;10;10;8;9;1589978;1726177658624405722
3;1;7;10;10;8;9;1288507;1726177658634350518
4;1;7;10;10;8;9;1341365;1726177658644278870
5;1;7;10;10;8;9;1315148;1726177658654298897
6;1;7;10;10;8;9;1381500;1726177658664295334
7;1;7;10;10;8;9;1314467;1726177658674299278
8;1;7;10;10;8;9;1338458;1726177658684278977
9;1;7;10;10;8;9;1329852;1726177658694283533
10;1;7;10;10;8;9;1340133;1726177658704280532
11;1;7;10;10;8;9;1326835;1726177658714297820
12;1;7;10;10;8;9;1325193;1726177658724293811
13;1;7;10;10;8;9;1373808;1726177658734270039
14;1;7;10;10;8;9;1329686;1726177658744297724
15;1;7;10;10;8;9;1338720;1726177658754287684
16;1;7;10;10;8;9;1335437;1726177658764288372
17;1;7;10;10;8;9;1346321;1726177658774279823
18;1;7;10;10;8;9;1342358;1726177658784281012
19;1;7;10;10;8;9;1348441;1726177658794280905
20;1;7;10;10;8;9;1344014;1726177658804281226
21;1;7;10;10;8;9;1341656;1726177658814282668
22;1;7;10;10;8;9;1340106;1726177658824283818
23;1;7;10;10;8;9;1346425;1726177658834284901
24;1;7;10;10;8;9;1339070;1726177658844281437
25;1;7;10;10;8;9;1403697;1726177658854283892
26;1;7;10;10;8;9;1359612;1726177658864282397
27;1;7;10;10;8;9;1332396;1726177658874280592
28;1;7;10;10;8;9;1339241;1726177658884288584
29;1;7;10;10;8;9;1342218;1726177658894282513
30;1;7;10;10;8;9;1344007;1726177658904278789
31;1;7;10;10;8;9;1345612;1726177658914276063
32;1;7;10;10;8;9;1328844;1726177658924294154
33;1;7;10;10;8;9;1342693;1726177658934281834
34;1;7;10;10;8;9;1296150;1726177658944325569
35;1;7;10;10;8;9;1289553;1726177658954335439
36;1;7;10;10;8;9;1364357;1726177658964322382
37;1;7;10;10;8;9;1307669;1726177658974320924
38;1;7;10;10;8;9;1318678;1726177658984326970
39;1;7;10;10;8;9;1298810;1726177658994319839
40;1;7;10;10;8;9;1292183;1726177659004334621
41;1;7;10;10;8;9;1284981;1726177659014339998
42;1;7;10;10;8;9;1288418;1726177659024336031
43;1;7;10;10;8;9;1297091;1726177659034320821
44;1;7;10;10;8;9;1300986;1726177659044320532
45;1;7;10;10;8;9;1301902;1726177659054322329
46;1;7;10;10;8;9;1311516;1726177659064318636
47;1;7;10;10;8;9;1300022;1726177659074317816
48;1;7;10;10;8;9;1296756;1726177659084331966
49;1;7;10;10;8;9;1290600;1726177659094335967
50;1;7;10;10;8;9;1305352;1726177659104323191
51;1;7;10;10;8;9;1303211;1726177659114322425
52;1;7;10;10;8;9;1297271;1726177659124331370
53;1;7;10;10;8;9;1291186;1726177659134330958
54;1;7;10;10;8;9;1299218;1726177659144320190
55;1;7;10;10;8;9;1299417;1726177659154327177
56;1;7;10;10;8;9;1327046;1726177659164315755
57;1;7;10;10;8;9;1306086;1726177659174319753
58;1;7;10;10;8;9;1314005;1726177659184325871
59;1;7;10;10;8;9;1306734;1726177659194318167
60;1;7;10;10;8;9;1301169;1726177659204330113
61;1;7;10;10;8;9;1293732;1726177659214334119
62;1;7;10;10;8;9;1306800;1726177659224316179
63;1;7;10;10;8;9;1300628;1726177659234322805
64;1;7;10;10;8;9;1339680;1726177659244283481
65;1;7;10;10;8;9;1345870;1726177659254280523
66;1;7;10;10;8;9;1334144;1726177659264292325
67;1;7;10;10;8;9;1349522;1726177659274282939
68;1;7;10;10;8;9;1338579;1726177659284287451
69;1;7;10;10;8;9;1354028;1726177659294281529
70;1;7;10;10;8;9;1316456;1726177659304298120
71;1;7;10;10;8;9;1341795;1726177659314282640
72;1;7;10;10;8;9;1327228;1726177659324292540
73;1;7;10;10;8;9;1325935;1726177659334283482
74;1;7;10;10;8;9;1285695;1726177659344327862
75;1;7;10;10;8;9;1307881;1726177659354321279
76;1;7;10;10;8;9;1338820;1726177659364323164
77;1;7;10;10;8;9;1303364;1726177659374326859
78;1;7;10;10;8;9;1304723;1726177659384318109
79;1;7;10;10;8;9;1304978;1726177659394320697
80;1;7;10;10;8;9;1302373;1726177659404315928
81;1;7;10;10;8;9;1294109;1726177659414326154
82;1;7;10;10;8;9;1308362;1726177659424315775
83;1;7;10;10;8;9;1308202;1726177659434315742
84;1;7;10;10;8;9;1290265;1726177659444329947
85;1;7;10;10;8;9;1308438;1726177659454329328
86;1;7;10;10;8;9;1362199;1726177659464341605
87;1;7;10;10;8;9;1298112;1726177659474319987
88;1;7;10;10;8;9;1332667;1726177659484326601
89;1;7;10;10;8;9;1300753;1726177659494321570
90;1;7;10;10;8;9;1307357;1726177659504319278
91;1;7;10;10;8;9;1303497;1726177659514320584
92;1;7;10;10;8;9;1296728;1726177659524325647
93;1;7;10;10;8;9;1304547;1726177659534318696
94;1;7;10;10;8;9;1296206;1726177659544321076
95;1;7;10;10;8;9;1287410;1726177659554328693
96;1;7;10;10;8;9;1322363;1726177659564338011
97;1;7;10;10;8;9;1307354;1726177659574316701
98;1;7;10;10;8;9;1304981;1726177659584321140
99;1;7;10;10;8;9;1588267;1726177659594321909
0;2;0;10;10;8;9;417583;1726177658604231462
1;2;0;10;10;8;9;546446;1726177658614276336
2;2;0;10;10;8;9;352594;1726177658624267861
3;2;0;10;10;8;9;254084;1726177658634222218
4;2;0;10;10;8;9;196081;1726177658644230933
5;2;0;10;10;8;9;189085;1726177658654233392
6;2;0;10;10;8;9;228701;1726177658664240515
7;2;0;10;10;8;9;189142;1726177658674234208
8;2;0;10;10;8;9;189355;1726177658684233403
9;2;0;10;10;8;9;190681;1726177658694233497
10;2;0;10;10;8;9;200051;1726177658704235042
11;2;0;10;10;8;9;193405;1726177658714234431
12;2;0;10;10;8;9;191365;1726177658724234786
13;2;0;10;10;8;9;215811;1726177658734199682
14;2;0;10;10;8;9;196929;1726177658744237563
15;2;0;10;10;8;9;188154;1726177658754239045
16;2;0;10;10;8;9;194067;1726177658764235600
17;2;0;10;10;8;9;190999;1726177658774236001
18;2;0;10;10;8;9;187832;1726177658784236786
19;2;0;10;10;8;9;195700;1726177658794236531
20;2;0;10;10;8;9;192273;1726177658804236995
21;2;0;10;10;8;9;193145;1726177658814238141
22;2;0;10;10;8;9;192386;1726177658824239552
23;2;0;10;10;8;9;196712;1726177658834240264
24;2;0;10;10;8;9;188738;1726177658844236749
25;2;0;10;10;8;9;194010;1726177658854239316
26;2;0;10;10;8;9;194500;1726177658864232782
27;2;0;10;10;8;9;184990;1726177658874236659
28;2;0;10;10;8;9;186088;1726177658884240419
29;2;0;10;10;8;9;193146;1726177658894238169
30;2;0;10;10;8;9;193857;1726177658904234492
31;2;0;10;10;8;9;195180;1726177658914231712
32;2;0;10;10;8;9;190304;1726177658924236404
33;2;0;10;10;8;9;188511;1726177658934236192
34;2;0;10;10;8;9;212989;1726177658944243762
35;2;0;10;10;8;9;210444;1726177658954244297
36;2;0;10;10;8;9;273559;1726177658964245343
37;2;0;10;10;8;9;219878;1726177658974243459
38;2;0;10;10;8;9;225341;1726177658984244304
39;2;0;10;10;8;9;208755;1726177658994244117
40;2;0;10;10;8;9;214044;1726177659004243637
41;2;0;10;10;8;9;214663;1726177659014246530
42;2;0;10;10;8;9;213538;1726177659024245004
43;2;0;10;10;8;9;210130;1726177659034243662
44;2;0;10;10;8;9;211393;1726177659044243630
45;2;0;10;10;8;9;212290;1726177659054243419
46;2;0;10;10;8;9;206793;1726177659064243868
47;2;0;10;10;8;9;209208;1726177659074245925
48;2;0;10;10;8;9;209629;1726177659084243822
49;2;0;10;10;8;9;212983;1726177659094243663
50;2;0;10;10;8;9;214836;1726177659104244962
51;2;0;10;10;8;9;211118;1726177659114242936
52;2;0;10;10;8;9;215928;1726177659124244943
53;2;0;10;10;8;9;214255;1726177659134243331
54;2;0;10;10;8;9;206391;1726177659144244871
55;2;0;10;10;8;9;214725;1726177659154248102
56;2;0;10;10;8;9;217570;1726177659164243838
57;2;0;10;10;8;9;216045;1726177659174243149
58;2;0;10;10;8;9;225460;1726177659184246385
59;2;0;10;10;8;9;212803;1726177659194243829
60;2;0;10;10;8;9;213778;1726177659204245428
61;2;0;10;10;8;9;211051;1726177659214252650
62;2;0;10;10;8;9;215123;1726177659224241471
63;2;0;10;10;8;9;213407;1726177659234243116
64;2;0;10;10;8;9;191402;1726177659244237262
65;2;0;10;10;8;9;190536;1726177659254236347
66;2;0;10;10;8;9;197385;1726177659264233849
67;2;0;10;10;8;9;194694;1726177659274239091
68;2;0;10;10;8;9;188501;1726177659284243285
69;2;0;10;10;8;9;199540;1726177659294237014
70;2;0;10;10;8;9;186563;1726177659304236475
71;2;0;10;10;8;9;190686;1726177659314238018
72;2;0;10;10;8;9;191495;1726177659324235480
73;2;0;10;10;8;9;177516;1726177659334236228
74;2;0;10;10;8;9;203390;1726177659344243384
75;2;0;10;10;8;9;217974;1726177659354243676
76;2;0;10;10;8;9;235771;1726177659364244237
77;2;0;10;10;8;9;220145;1726177659374245639
78;2;0;10;10;8;9;212746;1726177659384244048
79;2;0;10;10;8;9;213783;1726177659394247239
80;2;0;10;10;8;9;211166;1726177659404244329
81;2;0;10;10;8;9;211663;1726177659414243996
82;2;0;10;10;8;9;210632;1726177659424243540
83;2;0;10;10;8;9;213305;1726177659434243938
84;2;0;10;10;8;9;209071;1726177659444244344
85;2;0;10;10;8;9;198394;1726177659454245281
86;2;0;10;10;8;9;267941;1726177659464247123
87;2;0;10;10;8;9;209465;1726177659474245936
88;2;0;10;10;8;9;220014;1726177659484244174
89;2;0;10;10;8;9;213390;1726177659494244117
90;2;0;10;10;8;9;213270;1726177659504243821
91;2;0;10;10;8;9;213192;1726177659514244185
92;2;0;10;10;8;9;207086;1726177659524245697
93;2;0;10;10;8;9;211447;1726177659534243556
94;2;0;10;10;8;9;208824;1726177659544244204
95;2;0;10;10;8;9;206087;1726177659554243775
96;2;0;10;10;8;9;237708;1726177659564246194
97;2;0;10;10;8;9;215462;1726177659574246144
98;2;0;10;10;8;9;212022;1726177659584246208
99;2;0;10;10;8;9;223941;1726177659594245239
0;2;1;10;10;8;9;465449;1726177658604396159
1;2;1;10;10;8;9;645741;1726177658614347421
2;2;1;10;10;8;9;491818;1726177658624339757
3;2;1;10;10;8;9;388561;1726177658634265296
4;2;1;10;10;8;9;351708;1726177658644254610
5;2;1;10;10;8;9;345954;1726177658654256819
6;2;1;10;10;8;9;385119;1726177658664266082
7;2;1;10;10;8;9;342266;1726177658674260748
8;2;1;10;10;8;9;346549;1726177658684256138
9;2;1;10;10;8;9;345522;1726177658694256442
10;2;1;10;10;8;9;356669;1726177658704257600
11;2;1;10;10;8;9;350906;1726177658714257484
12;2;1;10;10;8;9;348001;1726177658724257523
13;2;1;10;10;8;9;374507;1726177658734226758
14;2;1;10;10;8;9;351344;1726177658744262128
15;2;1;10;10;8;9;345625;1726177658754261897
16;2;1;10;10;8;9;349056;1726177658764258781
17;2;1;10;10;8;9;349608;1726177658774257877
18;2;1;10;10;8;9;345275;1726177658784258871
19;2;1;10;10;8;9;352989;1726177658794258641
20;2;1;10;10;8;9;350307;1726177658804259214
21;2;1;10;10;8;9;349894;1726177658814260210
22;2;1;10;10;8;9;349491;1726177658824261277
23;2;1;10;10;8;9;354537;1726177658834262293
24;2;1;10;10;8;9;345696;1726177658844259104
25;2;1;10;10;8;9;360032;1726177658854261338
26;2;1;10;10;8;9;365088;1726177658864255138
27;2;1;10;10;8;9;341300;1726177658874258847
28;2;1;10;10;8;9;345269;1726177658884262357
29;2;1;10;10;8;9;350333;1726177658894260181
30;2;1;10;10;8;9;351997;1726177658904256588
31;2;1;10;10;8;9;353187;1726177658914253951
32;2;1;10;10;8;9;348259;1726177658924258470
33;2;1;10;10;8;9;346445;1726177658934258294
34;2;1;10;10;8;9;351186;1726177658944280312
35;2;1;10;10;8;9;348673;1726177658954280482
36;2;1;10;10;8;9;411855;1726177658964282089
37;2;1;10;10;8;9;359248;1726177658974279865
38;2;1;10;10;8;9;363949;1726177658984280691
39;2;1;10;10;8;9;346222;1726177658994280296
40;2;1;10;10;8;9;352855;1726177659004280036
41;2;1;10;10;8;9;352508;1726177659014283016
42;2;1;10;10;8;9;352793;1726177659024280915
43;2;1;10;10;8;9;348643;1726177659034280182
44;2;1;10;10;8;9;349856;1726177659044279970
45;2;1;10;10;8;9;350239;1726177659054279999
46;2;1;10;10;8;9;356819;1726177659064280763
47;2;1;10;10;8;9;348644;1726177659074281769
48;2;1;10;10;8;9;348544;1726177659084280115
49;2;1;10;10;8;9;352689;1726177659094280079
50;2;1;10;10;8;9;354127;1726177659104281125
51;2;1;10;10;8;9;349172;1726177659114279397
52;2;1;10;10;8;9;353802;1726177659124281344
53;2;1;10;10;8;9;352408;1726177659134279756
54;2;1;10;10;8;9;345245;1726177659144281136
