Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;15;9;200;10;10;30;4991325;1726181617367403142
80;15;9;200;10;10;30;4955147;1726181617377402352
81;15;9;200;10;10;30;4986845;1726181617387397840
82;15;9;200;10;10;30;5035191;1726181617397403463
83;15;9;200;10;10;30;4970665;1726181617407401054
84;15;9;200;10;10;30;4949301;1726181617417411053
85;15;9;200;10;10;30;4960902;1726181617427398881
86;15;9;200;10;10;30;5146712;1726181617437429109
87;15;9;200;10;10;30;5078404;1726181617447396425
88;15;9;200;10;10;30;5072137;1726181617457379270
89;15;9;200;10;10;30;5089014;1726181617467378268
90;15;9;200;10;10;30;5076302;1726181617477385585
91;15;9;200;10;10;30;5086176;1726181617487380145
92;15;9;200;10;10;30;5066403;1726181617497390124
93;15;9;200;10;10;30;5079009;1726181617507379008
94;15;9;200;10;10;30;5062908;1726181617517384254
95;15;9;200;10;10;30;5093305;1726181617527380164
96;15;9;200;10;10;30;5131925;1726181617537395842
97;15;9;200;10;10;30;5087729;1726181617547387763
98;15;9;200;10;10;30;5087124;1726181617557377790
99;15;9;200;10;10;30;5450992;1726181617567377788
0;16;0;200;10;10;30;1009956;1726181616577301435
1;16;0;200;10;10;30;1016659;1726181616587311691
2;16;0;200;10;10;30;1143045;1726181616597293816
3;16;0;200;10;10;30;851451;1726181616607250287
4;16;0;200;10;10;30;431854;1726181616617219917
5;16;0;200;10;10;30;427980;1726181616627258922
6;16;0;200;10;10;30;776971;1726181616637192993
7;16;0;200;10;10;30;597787;1726181616647221670
8;16;0;200;10;10;30;440169;1726181616657256411
9;16;0;200;10;10;30;454205;1726181616667262803
10;16;0;200;10;10;30;441270;1726181616677190301
11;16;0;200;10;10;30;427950;1726181616687261136
12;16;0;200;10;10;30;431965;1726181616697259174
13;16;0;200;10;10;30;457149;1726181616707229762
14;16;0;200;10;10;30;456083;1726181616717269214
15;16;0;200;10;10;30;434655;1726181616727260295
16;16;0;200;10;10;30;428015;1726181616737257763
17;16;0;200;10;10;30;428421;1726181616747261971
18;16;0;200;10;10;30;422138;1726181616757261434
19;16;0;200;10;10;30;425131;1726181616767261529
20;16;0;200;10;10;30;717056;1726181616777260317
21;16;0;200;10;10;30;418887;1726181616787261850
22;16;0;200;10;10;30;416401;1726181616797260732
23;16;0;200;10;10;30;434420;1726181616807256250
24;16;0;200;10;10;30;419921;1726181616817257710
25;16;0;200;10;10;30;422829;1726181616827260999
26;16;0;200;10;10;30;459495;1726181616837260573
27;16;0;200;10;10;30;432251;1726181616847264162
28;16;0;200;10;10;30;433041;1726181616857260093
29;16;0;200;10;10;30;425044;1726181616867264555
30;16;0;200;10;10;30;410558;1726181616877259858
31;16;0;200;10;10;30;418835;1726181616887263038
32;16;0;200;10;10;30;414010;1726181616897261112
33;16;0;200;10;10;30;417788;1726181616907262108
34;16;0;200;10;10;30;427348;1726181616917263224
35;16;0;200;10;10;30;418351;1726181616927263701
36;16;0;200;10;10;30;455045;1726181616937259460
37;16;0;200;10;10;30;426537;1726181616947261837
38;16;0;200;10;10;30;428520;1726181616957260027
39;16;0;200;10;10;30;446915;1726181616967263938
40;16;0;200;10;10;30;420982;1726181616977262784
41;16;0;200;10;10;30;426831;1726181616987261411
42;16;0;200;10;10;30;420219;1726181616997262340
43;16;0;200;10;10;30;421633;1726181617007263900
44;16;0;200;10;10;30;428780;1726181617017262712
45;16;0;200;10;10;30;431689;1726181617027264803
46;16;0;200;10;10;30;519513;1726181617037256051
47;16;0;200;10;10;30;416285;1726181617047261943
48;16;0;200;10;10;30;421444;1726181617057264929
49;16;0;200;10;10;30;431107;1726181617067262946
50;16;0;200;10;10;30;420116;1726181617077261207
51;16;0;200;10;10;30;421576;1726181617087261908
52;16;0;200;10;10;30;422578;1726181617097261122
53;16;0;200;10;10;30;458897;1726181617107263742
54;16;0;200;10;10;30;420006;1726181617117259781
55;16;0;200;10;10;30;421416;1726181617127263527
56;16;0;200;10;10;30;490578;1726181617137258350
57;16;0;200;10;10;30;422642;1726181617147255540
58;16;0;200;10;10;30;426894;1726181617157269907
59;16;0;200;10;10;30;429881;1726181617167261049
60;16;0;200;10;10;30;427607;1726181617177261022
61;16;0;200;10;10;30;425338;1726181617187259145
62;16;0;200;10;10;30;426971;1726181617197261055
63;16;0;200;10;10;30;423618;1726181617207262296
64;16;0;200;10;10;30;418841;1726181617217265544
65;16;0;200;10;10;30;420527;1726181617227261632
66;16;0;200;10;10;30;475918;1726181617237262715
67;16;0;200;10;10;30;488645;1726181617247270570
68;16;0;200;10;10;30;439848;1726181617257268977
69;16;0;200;10;10;30;474799;1726181617267269703
70;16;0;200;10;10;30;432881;1726181617277269229
71;16;0;200;10;10;30;461209;1726181617287270940
72;16;0;200;10;10;30;457013;1726181617297269707
73;16;0;200;10;10;30;461262;1726181617307269001
74;16;0;200;10;10;30;442714;1726181617317270609
75;16;0;200;10;10;30;503052;1726181617327270832
76;16;0;200;10;10;30;570500;1726181617337269299
77;16;0;200;10;10;30;447806;1726181617347269693
78;16;0;200;10;10;30;447971;1726181617357267783
79;16;0;200;10;10;30;449913;1726181617367269063
80;16;0;200;10;10;30;437300;1726181617377269957
81;16;0;200;10;10;30;453420;1726181617387268546
82;16;0;200;10;10;30;442793;1726181617397270109
83;16;0;200;10;10;30;459817;1726181617407268987
84;16;0;200;10;10;30;445364;1726181617417267716
85;16;0;200;10;10;30;440777;1726181617427269980
86;16;0;200;10;10;30;490791;1726181617437268681
87;16;0;200;10;10;30;429525;1726181617447262857
88;16;0;200;10;10;30;420801;1726181617457267348
89;16;0;200;10;10;30;419223;1726181617467262745
90;16;0;200;10;10;30;425386;1726181617477261360
91;16;0;200;10;10;30;420687;1726181617487264018
92;16;0;200;10;10;30;428746;1726181617497261239
93;16;0;200;10;10;30;427147;1726181617507261290
94;16;0;200;10;10;30;422866;1726181617517261301
95;16;0;200;10;10;30;422598;1726181617527263777
96;16;0;200;10;10;30;460987;1726181617537265191
97;16;0;200;10;10;30;430811;1726181617547261480
98;16;0;200;10;10;30;420154;1726181617557263822
99;16;0;200;10;10;30;502616;1726181617567263506
0;16;1;200;10;10;30;1427544;1726181616577423646
1;16;1;200;10;10;30;1484858;1726181616587391660
2;16;1;200;10;10;30;1584120;1726181616597390383
3;16;1;200;10;10;30;1334873;1726181616607304054
4;16;1;200;10;10;30;944146;1726181616617252993
5;16;1;200;10;10;30;965516;1726181616627286011
6;16;1;200;10;10;30;1295703;1726181616637219460
7;16;1;200;10;10;30;1117336;1726181616647252491
8;16;1;200;10;10;30;973647;1726181616657282787
9;16;1;200;10;10;30;988677;1726181616667290395
10;16;1;200;10;10;30;976468;1726181616677216634
11;16;1;200;10;10;30;974231;1726181616687288298
12;16;1;200;10;10;30;968476;1726181616697286083
13;16;1;200;10;10;30;1000202;1726181616707266310
14;16;1;200;10;10;30;982314;1726181616717300700
15;16;1;200;10;10;30;988201;1726181616727288116
16;16;1;200;10;10;30;975884;1726181616737286121
17;16;1;200;10;10;30;1005589;1726181616747288901
18;16;1;200;10;10;30;939482;1726181616757287227
19;16;1;200;10;10;30;1025355;1726181616767288271
20;16;1;200;10;10;30;1216005;1726181616777286663
21;16;1;200;10;10;30;947110;1726181616787288616
22;16;1;200;10;10;30;929351;1726181616797286946
23;16;1;200;10;10;30;957405;1726181616807283307
24;16;1;200;10;10;30;935040;1726181616817284397
25;16;1;200;10;10;30;950344;1726181616827287975
26;16;1;200;10;10;30;974930;1726181616837287259
27;16;1;200;10;10;30;972525;1726181616847290865
28;16;1;200;10;10;30;948993;1726181616857286098
29;16;1;200;10;10;30;954803;1726181616867291459
30;16;1;200;10;10;30;919019;1726181616877285623
31;16;1;200;10;10;30;946618;1726181616887289488
32;16;1;200;10;10;30;928132;1726181616897287250
33;16;1;200;10;10;30;945447;1726181616907288306
34;16;1;200;10;10;30;937955;1726181616917289207
35;16;1;200;10;10;30;948477;1726181616927290760
36;16;1;200;10;10;30;976017;1726181616937285652
37;16;1;200;10;10;30;955545;1726181616947288778
38;16;1;200;10;10;30;939508;1726181616957286102
39;16;1;200;10;10;30;970051;1726181616967290571
40;16;1;200;10;10;30;933971;1726181616977288597
41;16;1;200;10;10;30;953243;1726181616987288283
42;16;1;200;10;10;30;936911;1726181616997288473
43;16;1;200;10;10;30;950111;1726181617007290470
44;16;1;200;10;10;30;942501;1726181617017288730
45;16;1;200;10;10;30;951125;1726181617027291608
46;16;1;200;10;10;30;1038580;1726181617037282785
47;16;1;200;10;10;30;942031;1726181617047288479
48;16;1;200;10;10;30;932395;1726181617057290683
49;16;1;200;10;10;30;960645;1726181617067289872
50;16;1;200;10;10;30;935463;1726181617077287403
51;16;1;200;10;10;30;950786;1726181617087288813
52;16;1;200;10;10;30;935418;1726181617097286458
53;16;1;200;10;10;30;972848;1726181617107290681
54;16;1;200;10;10;30;935015;1726181617117285420
55;16;1;200;10;10;30;947911;1726181617127289640
56;16;1;200;10;10;30;1003618;1726181617137284841
57;16;1;200;10;10;30;952273;1726181617147282090
58;16;1;200;10;10;30;935845;1726181617157295593
59;16;1;200;10;10;30;956631;1726181617167287625
60;16;1;200;10;10;30;943000;1726181617177287112
61;16;1;200;10;10;30;943973;1726181617187285986
62;16;1;200;10;10;30;939873;1726181617197287205
63;16;1;200;10;10;30;950190;1726181617207289017
64;16;1;200;10;10;30;934797;1726181617217291561
65;16;1;200;10;10;30;948651;1726181617227288186
66;16;1;200;10;10;30;991833;1726181617237289298
67;16;1;200;10;10;30;968304;1726181617247311611
68;16;1;200;10;10;30;925067;1726181617257309033
69;16;1;200;10;10;30;968363;1726181617267310914
70;16;1;200;10;10;30;932390;1726181617277309586
71;16;1;200;10;10;30;944739;1726181617287312145
72;16;1;200;10;10;30;940493;1726181617297310030
73;16;1;200;10;10;30;956235;1726181617307310541
74;16;1;200;10;10;30;926783;1726181617317311193
75;16;1;200;10;10;30;988951;1726181617327311999
76;16;1;200;10;10;30;1081177;1726181617337310310
77;16;1;200;10;10;30;946077;1726181617347311204
78;16;1;200;10;10;30;929584;1726181617357307787
79;16;1;200;10;10;30;947624;1726181617367310183
80;16;1;200;10;10;30;921427;1726181617377310271
81;16;1;200;10;10;30;937593;1726181617387310044
82;16;1;200;10;10;30;940377;1726181617397310275
83;16;1;200;10;10;30;940106;1726181617407310599
84;16;1;200;10;10;30;930295;1726181617417308269
85;16;1;200;10;10;30;941028;1726181617427311168
86;16;1;200;10;10;30;1014868;1726181617437309747
87;16;1;200;10;10;30;949703;1726181617447289390
88;16;1;200;10;10;30;934852;1726181617457293056
89;16;1;200;10;10;30;943018;1726181617467289595
90;16;1;200;10;10;30;940310;1726181617477287373
91;16;1;200;10;10;30;947500;1726181617487291089
92;16;1;200;10;10;30;940579;1726181617497287250
93;16;1;200;10;10;30;951512;1726181617507288300
94;16;1;200;10;10;30;934657;1726181617517287546
95;16;1;200;10;10;30;952233;1726181617527290868
96;16;1;200;10;10;30;984594;1726181617537292414
97;16;1;200;10;10;30;959195;1726181617547287801
98;16;1;200;10;10;30;929572;1726181617557289050
99;16;1;200;10;10;30;1224849;1726181617567290482
0;16;2;200;10;10;30;1951795;1726181616577439367
1;16;2;200;10;10;30;1991911;1726181616587426666
2;16;2;200;10;10;30;2104967;1726181616597407971
3;16;2;200;10;10;30;1835364;1726181616607335511
4;16;2;200;10;10;30;1475620;1726181616617261609
5;16;2;200;10;10;30;1492267;1726181616627295086
6;16;2;200;10;10;30;1856811;1726181616637228399
7;16;2;200;10;10;30;1655423;1726181616647261098
8;16;2;200;10;10;30;1513957;1726181616657291310
9;16;2;200;10;10;30;1532108;1726181616667299288
10;16;2;200;10;10;30;1517088;1726181616677225255
11;16;2;200;10;10;30;1512517;1726181616687297194
12;16;2;200;10;10;30;1516829;1726181616697294881
13;16;2;200;10;10;30;1535879;1726181616707276768
14;16;2;200;10;10;30;1522164;1726181616717310529
15;16;2;200;10;10;30;1530657;1726181616727297315
16;16;2;200;10;10;30;1515261;1726181616737295644
17;16;2;200;10;10;30;1533101;1726181616747297831
18;16;2;200;10;10;30;1466576;1726181616757296079
19;16;2;200;10;10;30;1551709;1726181616767296869
20;16;2;200;10;10;30;1737029;1726181616777295198
21;16;2;200;10;10;30;1467182;1726181616787297131
22;16;2;200;10;10;30;1452798;1726181616797295530
23;16;2;200;10;10;30;1483697;1726181616807291870
24;16;2;200;10;10;30;1458225;1726181616817293105
25;16;2;200;10;10;30;1469396;1726181616827296660
26;16;2;200;10;10;30;1495211;1726181616837295973
27;16;2;200;10;10;30;1490836;1726181616847299846
28;16;2;200;10;10;30;1475753;1726181616857294653
29;16;2;200;10;10;30;1476441;1726181616867300057
30;16;2;200;10;10;30;1441104;1726181616877294059
31;16;2;200;10;10;30;1465449;1726181616887298139
32;16;2;200;10;10;30;1456347;1726181616897295694
33;16;2;200;10;10;30;1469889;1726181616907297155
34;16;2;200;10;10;30;1458888;1726181616917297624
35;16;2;200;10;10;30;1462578;1726181616927299388
36;16;2;200;10;10;30;1499414;1726181616937294289
37;16;2;200;10;10;30;1472870;1726181616947297434
38;16;2;200;10;10;30;1460033;1726181616957294746
39;16;2;200;10;10;30;1493577;1726181616967299308
40;16;2;200;10;10;30;1457995;1726181616977296912
41;16;2;200;10;10;30;1470736;1726181616987296762
42;16;2;200;10;10;30;1461384;1726181616997297146
43;16;2;200;10;10;30;1471458;1726181617007299365
44;16;2;200;10;10;30;1466269;1726181617017297372
45;16;2;200;10;10;30;1473134;1726181617027300154
46;16;2;200;10;10;30;1562313;1726181617037291667
47;16;2;200;10;10;30;1458850;1726181617047296972
48;16;2;200;10;10;30;1454006;1726181617057299096
49;16;2;200;10;10;30;1484727;1726181617067298563
50;16;2;200;10;10;30;1459059;1726181617077295871
51;16;2;200;10;10;30;1475145;1726181617087297501
52;16;2;200;10;10;30;1459301;1726181617097295478
53;16;2;200;10;10;30;1493270;1726181617107299307
54;16;2;200;10;10;30;1462008;1726181617117293900
55;16;2;200;10;10;30;1467810;1726181617127298317
56;16;2;200;10;10;30;1521225;1726181617137293673
57;16;2;200;10;10;30;1475017;1726181617147290725
58;16;2;200;10;10;30;1456534;1726181617157304119
59;16;2;200;10;10;30;1476724;1726181617167296299
60;16;2;200;10;10;30;1469754;1726181617177295929
61;16;2;200;10;10;30;1464405;1726181617187294639
62;16;2;200;10;10;30;1461617;1726181617197296056
63;16;2;200;10;10;30;1467429;1726181617207297998
64;16;2;200;10;10;30;1457982;1726181617217300036
65;16;2;200;10;10;30;1466773;1726181617227296728
66;16;2;200;10;10;30;1508517;1726181617237297936
67;16;2;200;10;10;30;1471895;1726181617247319995
68;16;2;200;10;10;30;1417191;1726181617257336141
69;16;2;200;10;10;30;1461308;1726181617267334536
70;16;2;200;10;10;30;1452194;1726181617277318491
71;16;2;200;10;10;30;1449474;1726181617287321015
72;16;2;200;10;10;30;1441793;1726181617297326047
73;16;2;200;10;10;30;1450327;1726181617307331970
74;16;2;200;10;10;30;1423600;1726181617317332606
75;16;2;200;10;10;30;1492519;1726181617327323618
76;16;2;200;10;10;30;1583182;1726181617337331881
77;16;2;200;10;10;30;1438346;1726181617347334929
78;16;2;200;10;10;30;1436103;1726181617357316410
79;16;2;200;10;10;30;1436271;1726181617367337015
80;16;2;200;10;10;30;1428890;1726181617377321039
81;16;2;200;10;10;30;1431321;1726181617387333708
82;16;2;200;10;10;30;1454166;1726181617397323324
83;16;2;200;10;10;30;1447625;1726181617407319382
84;16;2;200;10;10;30;1435928;1726181617417319743
85;16;2;200;10;10;30;1433035;1726181617427334635
86;16;2;200;10;10;30;1518559;1726181617437332981
87;16;2;200;10;10;30;1470860;1726181617447297748
88;16;2;200;10;10;30;1457345;1726181617457301442
89;16;2;200;10;10;30;1464786;1726181617467298318
90;16;2;200;10;10;30;1463396;1726181617477295848
91;16;2;200;10;10;30;1468560;1726181617487299958
92;16;2;200;10;10;30;1461192;1726181617497295931
93;16;2;200;10;10;30;1470329;1726181617507297153
94;16;2;200;10;10;30;1458470;1726181617517296044
95;16;2;200;10;10;30;1472191;1726181617527299594
96;16;2;200;10;10;30;1510224;1726181617537301304
97;16;2;200;10;10;30;1482435;1726181617547296123
98;16;2;200;10;10;30;1452341;1726181617557297427
99;16;2;200;10;10;30;1793690;1726181617567299194
0;16;3;200;10;10;30;2539680;1726181616577454082
1;16;3;200;10;10;30;2499744;1726181616587461461
2;16;3;200;10;10;30;2701629;1726181616597426249
3;16;3;200;10;10;30;2352040;1726181616607351858
4;16;3;200;10;10;30;2004446;1726181616617268506
5;16;3;200;10;10;30;2017206;1726181616627303051
6;16;3;200;10;10;30;2361910;1726181616637261502
7;16;3;200;10;10;30;2195488;1726181616647268923
8;16;3;200;10;10;30;2053043;1726181616657298935
9;16;3;200;10;10;30;2074395;1726181616667307273
10;16;3;200;10;10;30;2055856;1726181616677232920
11;16;3;200;10;10;30;2052448;1726181616687305082
12;16;3;200;10;10;30;2061926;1726181616697302791
13;16;3;200;10;10;30;2045331;1726181616707312838
14;16;3;200;10;10;30;2028203;1726181616717346087
15;16;3;200;10;10;30;2068629;1726181616727305248
16;16;3;200;10;10;30;2053772;1726181616737304026
17;16;3;200;10;10;30;2059518;1726181616747305258
18;16;3;200;10;10;30;1997298;1726181616757303244
19;16;3;200;10;10;30;2076862;1726181616767304350
20;16;3;200;10;10;30;2257340;1726181616777302440
21;16;3;200;10;10;30;1989090;1726181616787304671
22;16;3;200;10;10;30;1978713;1726181616797303261
23;16;3;200;10;10;30;2008202;1726181616807299642
24;16;3;200;10;10;30;1980046;1726181616817300564
25;16;3;200;10;10;30;1986847;1726181616827304652
26;16;3;200;10;10;30;2018189;1726181616837303488
27;16;3;200;10;10;30;2010012;1726181616847307540
28;16;3;200;10;10;30;1999019;1726181616857301940
29;16;3;200;10;10;30;1996990;1726181616867307443
30;16;3;200;10;10;30;1964424;1726181616877301264
31;16;3;200;10;10;30;1984352;1726181616887305728
32;16;3;200;10;10;30;1979142;1726181616897303064
33;16;3;200;10;10;30;1992227;1726181616907305032
34;16;3;200;10;10;30;1977378;1726181616917304944
35;16;3;200;10;10;30;1976919;1726181616927307012
36;16;3;200;10;10;30;2022851;1726181616937302145
37;16;3;200;10;10;30;1988479;1726181616947305069
38;16;3;200;10;10;30;1979413;1726181616957302042
39;16;3;200;10;10;30;2016489;1726181616967306628
40;16;3;200;10;10;30;1979527;1726181616977304318
41;16;3;200;10;10;30;1987758;1726181616987304483
42;16;3;200;10;10;30;1983485;1726181616997304601
43;16;3;200;10;10;30;1993977;1726181617007306936
44;16;3;200;10;10;30;1988420;1726181617017304656
45;16;3;200;10;10;30;1994025;1726181617027307526
46;16;3;200;10;10;30;2084987;1726181617037299293
47;16;3;200;10;10;30;1975961;1726181617047304288
48;16;3;200;10;10;30;1973552;1726181617057306298
49;16;3;200;10;10;30;2009259;1726181617067306300
50;16;3;200;10;10;30;1978664;1726181617077304910
51;16;3;200;10;10;30;1995149;1726181617087305066
52;16;3;200;10;10;30;1981467;1726181617097303577
53;16;3;200;10;10;30;2014278;1726181617107307019
54;16;3;200;10;10;30;1985228;1726181617117301344
55;16;3;200;10;10;30;1988646;1726181617127305666
56;16;3;200;10;10;30;2041346;1726181617137301134
57;16;3;200;10;10;30;1997064;1726181617147298117
58;16;3;200;10;10;30;1976133;1726181617157311406
59;16;3;200;10;10;30;1995636;1726181617167303772
60;16;3;200;10;10;30;1995397;1726181617177303217
61;16;3;200;10;10;30;1985692;1726181617187302067
62;16;3;200;10;10;30;1984243;1726181617197303319
63;16;3;200;10;10;30;1983553;1726181617207305518
64;16;3;200;10;10;30;1968196;1726181617217321318
65;16;3;200;10;10;30;1983652;1726181617227304738
66;16;3;200;10;10;30;2028256;1726181617237305531
67;16;3;200;10;10;30;1964773;1726181617247341315
68;16;3;200;10;10;30;1916149;1726181617257354781
69;16;3;200;10;10;30;1968076;1726181617267342874
70;16;3;200;10;10;30;1970270;1726181617277329338
71;16;3;200;10;10;30;1957515;1726181617287328562
72;16;3;200;10;10;30;1950139;1726181617297333763
73;16;3;200;10;10;30;1953642;1726181617307340535
74;16;3;200;10;10;30;1932543;1726181617317340517
75;16;3;200;10;10;30;1993023;1726181617327335725
76;16;3;200;10;10;30;2099116;1726181617337340199
77;16;3;200;10;10;30;1947660;1726181617347343073
78;16;3;200;10;10;30;1926160;1726181617357339351
79;16;3;200;10;10;30;1938779;1726181617367347321
80;16;3;200;10;10;30;1939039;1726181617377328216
81;16;3;200;10;10;30;1938279;1726181617387342683
82;16;3;200;10;10;30;1967601;1726181617397339420
83;16;3;200;10;10;30;1938944;1726181617407343231
84;16;3;200;10;10;30;1938681;1726181617417331561
85;16;3;200;10;10;30;1934766;1726181617427343216
86;16;3;200;10;10;30;2037102;1726181617437341707
87;16;3;200;10;10;30;1995008;1726181617447305084
88;16;3;200;10;10;30;1979988;1726181617457308640
89;16;3;200;10;10;30;1983347;1726181617467306499
90;16;3;200;10;10;30;1984182;1726181617477303358
91;16;3;200;10;10;30;1989879;1726181617487307449
92;16;3;200;10;10;30;1979255;1726181617497303182
93;16;3;200;10;10;30;1991121;1726181617507304726
94;16;3;200;10;10;30;1975091;1726181617517303355
95;16;3;200;10;10;30;1993359;1726181617527307146
96;16;3;200;10;10;30;2032681;1726181617537308693
97;16;3;200;10;10;30;2006201;1726181617547303446
98;16;3;200;10;10;30;1975894;1726181617557304767
99;16;3;200;10;10;30;2325839;1726181617567306821
0;16;4;200;10;10;30;3064696;1726181616577470948
1;16;4;200;10;10;30;2997084;1726181616587509052
2;16;4;200;10;10;30;3194746;1726181616597469219
3;16;4;200;10;10;30;2851499;1726181616607389216
4;16;4;200;10;10;30;2587523;1726181616617275891
5;16;4;200;10;10;30;2516766;1726181616627335863
6;16;4;200;10;10;30;2929428;1726181616637272073
7;16;4;200;10;10;30;2725085;1726181616647285509
8;16;4;200;10;10;30;2575688;1726181616657331010
9;16;4;200;10;10;30;2591621;1726181616667339976
10;16;4;200;10;10;30;2579689;1726181616677266084
11;16;4;200;10;10;30;2570743;1726181616687334655
12;16;4;200;10;10;30;2597712;1726181616697332510
13;16;4;200;10;10;30;2579299;1726181616707323998
14;16;4;200;10;10;30;2585870;1726181616717355544
15;16;4;200;10;10;30;2585082;1726181616727330475
16;16;4;200;10;10;30;2598161;1726181616737330221
17;16;4;200;10;10;30;2533191;1726181616747363387
18;16;4;200;10;10;30;2519980;1726181616757334576
19;16;4;200;10;10;30;2579026;1726181616767336003
20;16;4;200;10;10;30;2798793;1726181616777309905
21;16;4;200;10;10;30;2485053;1726181616787339699
22;16;4;200;10;10;30;2496252;1726181616797334842
23;16;4;200;10;10;30;2529926;1726181616807309035
24;16;4;200;10;10;30;2538772;1726181616817330879
25;16;4;200;10;10;30;2496901;1726181616827322090
26;16;4;200;10;10;30;2533423;1726181616837335088
27;16;4;200;10;10;30;2515147;1726181616847329828
28;16;4;200;10;10;30;2517454;1726181616857322168
29;16;4;200;10;10;30;2513279;1726181616867315460
30;16;4;200;10;10;30;2469213;1726181616877335849
31;16;4;200;10;10;30;2476316;1726181616887338019
32;16;4;200;10;10;30;2450405;1726181616897378751
33;16;4;200;10;10;30;2501048;1726181616907326849
34;16;4;200;10;10;30;2501205;1726181616917325666
35;16;4;200;10;10;30;2441681;1726181616927365963
36;16;4;200;10;10;30;2536308;1726181616937334654
37;16;4;200;10;10;30;2488425;1726181616947325997
38;16;4;200;10;10;30;2490076;1726181616957334220
39;16;4;200;10;10;30;2525133;1726181616967328499
40;16;4;200;10;10;30;2488017;1726181616977339466
41;16;4;200;10;10;30;2479305;1726181616987339224
42;16;4;200;10;10;30;2496612;1726181616997337831
43;16;4;200;10;10;30;2490199;1726181617007340060
44;16;4;200;10;10;30;2505340;1726181617017336750
45;16;4;200;10;10;30;2496068;1726181617027329488
46;16;4;200;10;10;30;2588192;1726181617037333054
47;16;4;200;10;10;30;2467042;1726181617047335508
48;16;4;200;10;10;30;2486638;1726181617057338296
49;16;4;200;10;10;30;2512967;1726181617067335040
50;16;4;200;10;10;30;2517100;1726181617077313992
51;16;4;200;10;10;30;2463791;1726181617087361896
52;16;4;200;10;10;30;2499733;1726181617097332638
53;16;4;200;10;10;30;2512266;1726181617107335724
54;16;4;200;10;10;30;2448901;1726181617117387611
55;16;4;200;10;10;30;2496639;1726181617127327671
56;16;4;200;10;10;30;2553070;1726181617137335211
57;16;4;200;10;10;30;2518666;1726181617147306473
58;16;4;200;10;10;30;2500229;1726181617157332076
59;16;4;200;10;10;30;2487972;1726181617167336416
60;16;4;200;10;10;30;2538197;1726181617177310982
61;16;4;200;10;10;30;2480729;1726181617187336859
62;16;4;200;10;10;30;2504462;1726181617197324073
63;16;4;200;10;10;30;2479811;1726181617207335787
64;16;4;200;10;10;30;2495151;1726181617217331726
65;16;4;200;10;10;30;2493042;1726181617227324084
66;16;4;200;10;10;30;2538525;1726181617237337521
67;16;4;200;10;10;30;2473311;1726181617247348865
68;16;4;200;10;10;30;2445557;1726181617257362721
69;16;4;200;10;10;30;2465801;1726181617267360691
70;16;4;200;10;10;30;2508137;1726181617277347591
71;16;4;200;10;10;30;2451740;1726181617287349104
72;16;4;200;10;10;30;2461228;1726181617297353907
73;16;4;200;10;10;30;2458659;1726181617307349757
74;16;4;200;10;10;30;2436920;1726181617317361846
75;16;4;200;10;10;30;2472705;1726181617327369397
76;16;4;200;10;10;30;2635618;1726181617337348113
77;16;4;200;10;10;30;2449668;1726181617347358309
78;16;4;200;10;10;30;2482349;1726181617357347469
79;16;4;200;10;10;30;2432278;1726181617367365232
80;16;4;200;10;10;30;2451236;1726181617377347011
81;16;4;200;10;10;30;2447966;1726181617387349973
82;16;4;200;10;10;30;2497952;1726181617397365050
83;16;4;200;10;10;30;2445321;1726181617407351818
84;16;4;200;10;10;30;2443519;1726181617417359374
85;16;4;200;10;10;30;2439708;1726181617427350608
86;16;4;200;10;10;30;2578209;1726181617437349192
87;16;4;200;10;10;30;2505757;1726181617447325473
88;16;4;200;10;10;30;2487355;1726181617457340646
89;16;4;200;10;10;30;2489241;1726181617467326131
90;16;4;200;10;10;30;2523302;1726181617477311351
91;16;4;200;10;10;30;2485607;1726181617487339849
92;16;4;200;10;10;30;2515143;1726181617497310976
93;16;4;200;10;10;30;2485291;1726181617507337819
94;16;4;200;10;10;30;2497604;1726181617517323936
95;16;4;200;10;10;30;2488541;1726181617527340067
96;16;4;200;10;10;30;2542212;1726181617537339013
97;16;4;200;10;10;30;2499466;1726181617547338141
98;16;4;200;10;10;30;2489417;1726181617557339105
99;16;4;200;10;10;30;2832664;1726181617567337165
0;16;5;200;10;10;30;3588637;1726181616577486438
1;16;5;200;10;10;30;3504505;1726181616587545795
2;16;5;200;10;10;30;3684992;1726181616597513758
3;16;5;200;10;10;30;3373694;1726181616607404049
4;16;5;200;10;10;30;3112401;1726181616617283400
5;16;5;200;10;10;30;3041248;1726181616627344981
6;16;5;200;10;10;30;3463790;1726181616637283629
7;16;5;200;10;10;30;3243056;1726181616647314872
8;16;5;200;10;10;30;3116550;1726181616657339849
9;16;5;200;10;10;30;3130906;1726181616667348978
10;16;5;200;10;10;30;3119638;1726181616677274742
11;16;5;200;10;10;30;3110424;1726181616687343442
12;16;5;200;10;10;30;3139230;1726181616697340987
13;16;5;200;10;10;30;3112348;1726181616707333863
14;16;5;200;10;10;30;3128092;1726181616717364563
15;16;5;200;10;10;30;3115738;1726181616727344522
16;16;5;200;10;10;30;3131682;1726181616737345599
17;16;5;200;10;10;30;3056269;1726181616747371727
18;16;5;200;10;10;30;3044404;1726181616757343031
19;16;5;200;10;10;30;3102652;1726181616767344949
20;16;5;200;10;10;30;3320171;1726181616777317404
21;16;5;200;10;10;30;3009462;1726181616787348790
