Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;3;1;10000;10;3;10;700079;1726191398544182835
61;3;1;10000;10;3;10;703451;1726191398554182979
62;3;1;10000;10;3;10;699851;1726191398564184005
63;3;1;10000;10;3;10;703169;1726191398574184354
64;3;1;10000;10;3;10;703408;1726191398584184719
65;3;1;10000;10;3;10;700143;1726191398594182885
66;3;1;10000;10;3;10;701967;1726191398604182536
67;3;1;10000;10;3;10;699764;1726191398614181662
68;3;1;10000;10;3;10;699767;1726191398624177292
69;3;1;10000;10;3;10;695206;1726191398634183973
70;3;1;10000;10;3;10;701885;1726191398644182920
71;3;1;10000;10;3;10;737513;1726191398654184245
72;3;1;10000;10;3;10;991734;1726191398664118080
73;3;1;10000;10;3;10;699564;1726191398674075942
74;3;1;10000;10;3;10;689632;1726191398684189515
75;3;1;10000;10;3;10;693413;1726191398694183860
76;3;1;10000;10;3;10;694468;1726191398704183054
77;3;1;10000;10;3;10;694129;1726191398714185245
78;3;1;10000;10;3;10;693057;1726191398724183409
79;3;1;10000;10;3;10;691832;1726191398734183839
80;3;1;10000;10;3;10;699416;1726191398744184026
81;3;1;10000;10;3;10;701336;1726191398754161438
82;3;1;10000;10;3;10;696763;1726191398764160402
83;3;1;10000;10;3;10;703822;1726191398774162574
84;3;1;10000;10;3;10;700467;1726191398784163608
85;3;1;10000;10;3;10;694134;1726191398794162006
86;3;1;10000;10;3;10;698779;1726191398804160713
87;3;1;10000;10;3;10;698461;1726191398814164084
88;3;1;10000;10;3;10;702179;1726191398824160509
89;3;1;10000;10;3;10;701237;1726191398834162054
90;3;1;10000;10;3;10;691733;1726191398844163008
91;3;1;10000;10;3;10;689553;1726191398854181837
92;3;1;10000;10;3;10;693937;1726191398864183831
93;3;1;10000;10;3;10;691823;1726191398874183902
94;3;1;10000;10;3;10;687746;1726191398884186958
95;3;1;10000;10;3;10;687703;1726191398894184204
96;3;1;10000;10;3;10;692474;1726191398904183807
97;3;1;10000;10;3;10;690012;1726191398914181821
98;3;1;10000;10;3;10;688911;1726191398924184132
99;3;1;10000;10;3;10;877382;1726191398934188842
0;3;2;10000;10;3;10;1357092;1726191397944509322
1;3;2;10000;10;3;10;1416517;1726191397954218590
2;3;2;10000;10;3;10;1401450;1726191397964216401
3;3;2;10000;10;3;10;1240065;1726191397974209967
4;3;2;10000;10;3;10;1153845;1726191397984105605
5;3;2;10000;10;3;10;1154417;1726191397994167951
6;3;2;10000;10;3;10;1154131;1726191398004101169
7;3;2;10000;10;3;10;1150298;1726191398014173962
8;3;2;10000;10;3;10;1154552;1726191398024100220
9;3;2;10000;10;3;10;1155179;1726191398034168092
10;3;2;10000;10;3;10;1150822;1726191398044102067
11;3;2;10000;10;3;10;1156140;1726191398054158835
12;3;2;10000;10;3;10;1118517;1726191398064144305
13;3;2;10000;10;3;10;1186623;1726191398074108710
14;3;2;10000;10;3;10;1131537;1726191398084174539
15;3;2;10000;10;3;10;1125166;1726191398094173310
16;3;2;10000;10;3;10;1133796;1726191398104124837
17;3;2;10000;10;3;10;1130942;1726191398114170616
18;3;2;10000;10;3;10;1126010;1726191398124164192
19;3;2;10000;10;3;10;1126062;1726191398134170831
20;3;2;10000;10;3;10;1128014;1726191398144167886
21;3;2;10000;10;3;10;1127070;1726191398154171231
22;3;2;10000;10;3;10;1125434;1726191398164170602
23;3;2;10000;10;3;10;1127795;1726191398174172420
24;3;2;10000;10;3;10;1125061;1726191398184164182
25;3;2;10000;10;3;10;1126746;1726191398194170067
26;3;2;10000;10;3;10;1132229;1726191398204164271
27;3;2;10000;10;3;10;1132690;1726191398214168396
28;3;2;10000;10;3;10;1128556;1726191398224163273
29;3;2;10000;10;3;10;1118862;1726191398234170300
30;3;2;10000;10;3;10;1128071;1726191398244162743
31;3;2;10000;10;3;10;1098476;1726191398254199945
32;3;2;10000;10;3;10;1107560;1726191398264200995
33;3;2;10000;10;3;10;1101377;1726191398274204524
34;3;2;10000;10;3;10;1087752;1726191398284211877
35;3;2;10000;10;3;10;1103449;1726191398294200697
36;3;2;10000;10;3;10;1102435;1726191398304198240
37;3;2;10000;10;3;10;1101690;1726191398314199603
38;3;2;10000;10;3;10;1101318;1726191398324195502
39;3;2;10000;10;3;10;1107154;1726191398334192809
40;3;2;10000;10;3;10;1100946;1726191398344194550
41;3;2;10000;10;3;10;1094205;1726191398354194253
42;3;2;10000;10;3;10;1109352;1726191398364191717
43;3;2;10000;10;3;10;1099698;1726191398374199482
44;3;2;10000;10;3;10;1109547;1726191398384196308
45;3;2;10000;10;3;10;1105579;1726191398394197443
46;3;2;10000;10;3;10;1104256;1726191398404199521
47;3;2;10000;10;3;10;1104631;1726191398414199549
48;3;2;10000;10;3;10;1102392;1726191398424196794
49;3;2;10000;10;3;10;1102613;1726191398434196873
50;3;2;10000;10;3;10;1119702;1726191398444194813
51;3;2;10000;10;3;10;1105963;1726191398454196336
52;3;2;10000;10;3;10;1102321;1726191398464197882
53;3;2;10000;10;3;10;1099318;1726191398474204836
54;3;2;10000;10;3;10;1098172;1726191398484203784
55;3;2;10000;10;3;10;1092495;1726191398494209969
56;3;2;10000;10;3;10;1104145;1726191398504200301
57;3;2;10000;10;3;10;1098047;1726191398514197984
58;3;2;10000;10;3;10;1105897;1726191398524199685
59;3;2;10000;10;3;10;1108466;1726191398534201143
60;3;2;10000;10;3;10;1104576;1726191398544196954
61;3;2;10000;10;3;10;1106858;1726191398554195695
62;3;2;10000;10;3;10;1101441;1726191398564199703
63;3;2;10000;10;3;10;1107040;1726191398574195656
64;3;2;10000;10;3;10;1104496;1726191398584198409
65;3;2;10000;10;3;10;1102020;1726191398594198621
66;3;2;10000;10;3;10;1106586;1726191398604194768
67;3;2;10000;10;3;10;1091216;1726191398614207323
68;3;2;10000;10;3;10;1098519;1726191398624196550
69;3;2;10000;10;3;10;1094394;1726191398634200857
70;3;2;10000;10;3;10;1103815;1726191398644198382
71;3;2;10000;10;3;10;1153410;1726191398654196909
72;3;2;10000;10;3;10;1408721;1726191398664132829
73;3;2;10000;10;3;10;1113113;1726191398674083846
74;3;2;10000;10;3;10;1084440;1726191398684206225
75;3;2;10000;10;3;10;1078610;1726191398694209399
76;3;2;10000;10;3;10;1092853;1726191398704195215
77;3;2;10000;10;3;10;1089588;1726191398714197905
78;3;2;10000;10;3;10;1088339;1726191398724196922
79;3;2;10000;10;3;10;1085580;1726191398734201198
80;3;2;10000;10;3;10;1094415;1726191398744198925
81;3;2;10000;10;3;10;1115468;1726191398754169150
82;3;2;10000;10;3;10;1109114;1726191398764168090
83;3;2;10000;10;3;10;1116808;1726191398774170348
84;3;2;10000;10;3;10;1112549;1726191398784171499
85;3;2;10000;10;3;10;1107124;1726191398794169494
86;3;2;10000;10;3;10;1113416;1726191398804168460
87;3;2;10000;10;3;10;1111845;1726191398814171646
88;3;2;10000;10;3;10;1115240;1726191398824168539
89;3;2;10000;10;3;10;1114693;1726191398834170003
90;3;2;10000;10;3;10;1103421;1726191398844170816
91;3;2;10000;10;3;10;1090123;1726191398854193138
92;3;2;10000;10;3;10;1090946;1726191398864197644
93;3;2;10000;10;3;10;1089092;1726191398874198668
94;3;2;10000;10;3;10;1085838;1726191398884200935
95;3;2;10000;10;3;10;1074541;1726191398894207472
96;3;2;10000;10;3;10;1086597;1726191398904200327
97;3;2;10000;10;3;10;1082122;1726191398914199028
98;3;2;10000;10;3;10;1082994;1726191398924200251
99;3;2;10000;10;3;10;1270370;1726191398934203838
0;4;0;10000;10;3;10;847487;1726191397944185518
1;4;0;10000;10;3;10;687851;1726191397954117066
2;4;0;10000;10;3;10;658283;1726191397964117164
3;4;0;10000;10;3;10;463360;1726191397974130787
4;4;0;10000;10;3;10;346297;1726191397984066812
5;4;0;10000;10;3;10;347108;1726191397994131280
6;4;0;10000;10;3;10;345584;1726191398004066763
7;4;0;10000;10;3;10;340834;1726191398014141224
8;4;0;10000;10;3;10;345920;1726191398024066385
9;4;0;10000;10;3;10;344931;1726191398034135495
10;4;0;10000;10;3;10;345322;1726191398044067920
11;4;0;10000;10;3;10;377023;1726191398054124478
12;4;0;10000;10;3;10;316180;1726191398064099413
13;4;0;10000;10;3;10;398731;1726191398074070171
14;4;0;10000;10;3;10;349028;1726191398084134769
15;4;0;10000;10;3;10;334129;1726191398094140182
16;4;0;10000;10;3;10;342429;1726191398104091046
17;4;0;10000;10;3;10;341256;1726191398114136407
18;4;0;10000;10;3;10;337010;1726191398124131781
19;4;0;10000;10;3;10;338360;1726191398134139074
20;4;0;10000;10;3;10;337918;1726191398144134868
21;4;0;10000;10;3;10;334039;1726191398154139728
22;4;0;10000;10;3;10;333724;1726191398164137933
23;4;0;10000;10;3;10;339687;1726191398174139757
24;4;0;10000;10;3;10;333553;1726191398184132392
25;4;0;10000;10;3;10;336962;1726191398194138402
26;4;0;10000;10;3;10;341163;1726191398204131997
27;4;0;10000;10;3;10;338738;1726191398214136718
28;4;0;10000;10;3;10;337491;1726191398224130899
29;4;0;10000;10;3;10;330055;1726191398234137927
30;4;0;10000;10;3;10;337699;1726191398244130506
31;4;0;10000;10;3;10;351705;1726191398254148143
32;4;0;10000;10;3;10;362737;1726191398264146065
33;4;0;10000;10;3;10;354579;1726191398274149501
34;4;0;10000;10;3;10;349366;1726191398284146917
35;4;0;10000;10;3;10;358056;1726191398294144970
36;4;0;10000;10;3;10;355286;1726191398304143808
37;4;0;10000;10;3;10;353427;1726191398314146777
38;4;0;10000;10;3;10;357022;1726191398324138358
39;4;0;10000;10;3;10;351818;1726191398334146522
40;4;0;10000;10;3;10;353247;1726191398344139207
41;4;0;10000;10;3;10;345162;1726191398354143497
42;4;0;10000;10;3;10;360569;1726191398364138146
43;4;0;10000;10;3;10;353081;1726191398374145045
44;4;0;10000;10;3;10;357515;1726191398384146314
45;4;0;10000;10;3;10;354791;1726191398394145757
46;4;0;10000;10;3;10;357012;1726191398404143890
47;4;0;10000;10;3;10;356279;1726191398414145027
48;4;0;10000;10;3;10;353083;1726191398424142549
49;4;0;10000;10;3;10;351684;1726191398434144121
50;4;0;10000;10;3;10;369482;1726191398444144091
51;4;0;10000;10;3;10;352074;1726191398454143839
52;4;0;10000;10;3;10;354819;1726191398464145131
53;4;0;10000;10;3;10;354890;1726191398474143992
54;4;0;10000;10;3;10;350181;1726191398484147984
55;4;0;10000;10;3;10;353121;1726191398494145794
56;4;0;10000;10;3;10;355639;1726191398504144522
57;4;0;10000;10;3;10;350968;1726191398514144543
58;4;0;10000;10;3;10;356747;1726191398524144895
59;4;0;10000;10;3;10;359004;1726191398534147057
60;4;0;10000;10;3;10;353226;1726191398544144059
61;4;0;10000;10;3;10;355839;1726191398554144729
62;4;0;10000;10;3;10;352982;1726191398564145030
63;4;0;10000;10;3;10;354970;1726191398574145929
64;4;0;10000;10;3;10;356635;1726191398584145848
65;4;0;10000;10;3;10;353867;1726191398594143706
66;4;0;10000;10;3;10;355006;1726191398604143741
67;4;0;10000;10;3;10;351897;1726191398614143142
68;4;0;10000;10;3;10;350830;1726191398624138399
69;4;0;10000;10;3;10;348542;1726191398634145329
70;4;0;10000;10;3;10;353526;1726191398644143617
71;4;0;10000;10;3;10;356781;1726191398654144826
72;4;0;10000;10;3;10;637047;1726191398664070558
73;4;0;10000;10;3;10;334897;1726191398674049656
74;4;0;10000;10;3;10;348014;1726191398684150398
75;4;0;10000;10;3;10;351681;1726191398694145097
76;4;0;10000;10;3;10;353572;1726191398704143636
77;4;0;10000;10;3;10;354310;1726191398714145387
78;4;0;10000;10;3;10;352379;1726191398724144380
79;4;0;10000;10;3;10;349485;1726191398734145327
80;4;0;10000;10;3;10;359029;1726191398744144799
81;4;0;10000;10;3;10;334854;1726191398754137313
82;4;0;10000;10;3;10;332575;1726191398764135657
83;4;0;10000;10;3;10;336849;1726191398774137916
84;4;0;10000;10;3;10;334955;1726191398784139173
85;4;0;10000;10;3;10;328879;1726191398794137984
86;4;0;10000;10;3;10;333990;1726191398804136439
87;4;0;10000;10;3;10;333174;1726191398814140008
88;4;0;10000;10;3;10;337039;1726191398824136007
89;4;0;10000;10;3;10;335289;1726191398834137390
90;4;0;10000;10;3;10;328011;1726191398844138497
91;4;0;10000;10;3;10;347575;1726191398854143034
92;4;0;10000;10;3;10;353196;1726191398864144683
93;4;0;10000;10;3;10;350075;1726191398874145339
94;4;0;10000;10;3;10;347220;1726191398884147517
95;4;0;10000;10;3;10;346281;1726191398894145190
96;4;0;10000;10;3;10;350351;1726191398904144999
97;4;0;10000;10;3;10;350744;1726191398914143471
98;4;0;10000;10;3;10;348796;1726191398924144954
99;4;0;10000;10;3;10;444067;1726191398934150311
0;4;1;10000;10;3;10;1031047;1726191397944446579
1;4;1;10000;10;3;10;1050507;1726191397954187825
2;4;1;10000;10;3;10;1015795;1726191397964200004
3;4;1;10000;10;3;10;851210;1726191397974197091
4;4;1;10000;10;3;10;760109;1726191397984096519
5;4;1;10000;10;3;10;764399;1726191397994158834
6;4;1;10000;10;3;10;762186;1726191398004092667
7;4;1;10000;10;3;10;758521;1726191398014166043
8;4;1;10000;10;3;10;763126;1726191398024091870
9;4;1;10000;10;3;10;763452;1726191398034160288
10;4;1;10000;10;3;10;760475;1726191398044093444
11;4;1;10000;10;3;10;778165;1726191398054150540
12;4;1;10000;10;3;10;730043;1726191398064131788
13;4;1;10000;10;3;10;804931;1726191398074099576
14;4;1;10000;10;3;10;750082;1726191398084165542
15;4;1;10000;10;3;10;742108;1726191398094164897
16;4;1;10000;10;3;10;750124;1726191398104116160
17;4;1;10000;10;3;10;748489;1726191398114162161
18;4;1;10000;10;3;10;744000;1726191398124156428
19;4;1;10000;10;3;10;744318;1726191398134163077
20;4;1;10000;10;3;10;745075;1726191398144159867
21;4;1;10000;10;3;10;744673;1726191398154163619
22;4;1;10000;10;3;10;741717;1726191398164162614
23;4;1;10000;10;3;10;745754;1726191398174164440
24;4;1;10000;10;3;10;740899;1726191398184156481
25;4;1;10000;10;3;10;744954;1726191398194162300
26;4;1;10000;10;3;10;748892;1726191398204156499
27;4;1;10000;10;3;10;748820;1726191398214160668
28;4;1;10000;10;3;10;745664;1726191398224155487
29;4;1;10000;10;3;10;737293;1726191398234162570
30;4;1;10000;10;3;10;745023;1726191398244154961
31;4;1;10000;10;3;10;732988;1726191398254186503
32;4;1;10000;10;3;10;743068;1726191398264185269
33;4;1;10000;10;3;10;736661;1726191398274188042
34;4;1;10000;10;3;10;732222;1726191398284185833
35;4;1;10000;10;3;10;740398;1726191398294184029
36;4;1;10000;10;3;10;737371;1726191398304182799
37;4;1;10000;10;3;10;736670;1726191398314185043
38;4;1;10000;10;3;10;739814;1726191398324177483
39;4;1;10000;10;3;10;733645;1726191398334184804
40;4;1;10000;10;3;10;736016;1726191398344178317
41;4;1;10000;10;3;10;726536;1726191398354182315
42;4;1;10000;10;3;10;742797;1726191398364177380
43;4;1;10000;10;3;10;736127;1726191398374183029
44;4;1;10000;10;3;10;739793;1726191398384185004
45;4;1;10000;10;3;10;738236;1726191398394184146
46;4;1;10000;10;3;10;739795;1726191398404183135
47;4;1;10000;10;3;10;738581;1726191398414184438
48;4;1;10000;10;3;10;736601;1726191398424181520
49;4;1;10000;10;3;10;736332;1726191398434182448
50;4;1;10000;10;3;10;751343;1726191398444183271
51;4;1;10000;10;3;10;736962;1726191398454182274
52;4;1;10000;10;3;10;736236;1726191398464184115
53;4;1;10000;10;3;10;738149;1726191398474182948
54;4;1;10000;10;3;10;733843;1726191398484186833
55;4;1;10000;10;3;10;737368;1726191398494184183
56;4;1;10000;10;3;10;738887;1726191398504183647
57;4;1;10000;10;3;10;733042;1726191398514183090
58;4;1;10000;10;3;10;740182;1726191398524183799
59;4;1;10000;10;3;10;741607;1726191398534186293
60;4;1;10000;10;3;10;735748;1726191398544182835
61;4;1;10000;10;3;10;739077;1726191398554182979
62;4;1;10000;10;3;10;735427;1726191398564184005
63;4;1;10000;10;3;10;738890;1726191398574184354
64;4;1;10000;10;3;10;739074;1726191398584184719
65;4;1;10000;10;3;10;735871;1726191398594182885
66;4;1;10000;10;3;10;737658;1726191398604182536
67;4;1;10000;10;3;10;735609;1726191398614181662
68;4;1;10000;10;3;10;735609;1726191398624177292
69;4;1;10000;10;3;10;730978;1726191398634183973
70;4;1;10000;10;3;10;737597;1726191398644182920
71;4;1;10000;10;3;10;773934;1726191398654184245
72;4;1;10000;10;3;10;1028976;1726191398664118080
73;4;1;10000;10;3;10;735696;1726191398674075942
74;4;1;10000;10;3;10;724818;1726191398684189515
75;4;1;10000;10;3;10;728782;1726191398694183860
76;4;1;10000;10;3;10;729650;1726191398704183054
77;4;1;10000;10;3;10;729399;1726191398714185245
78;4;1;10000;10;3;10;728279;1726191398724183409
79;4;1;10000;10;3;10;727085;1726191398734183839
80;4;1;10000;10;3;10;734198;1726191398744184026
81;4;1;10000;10;3;10;737598;1726191398754161438
82;4;1;10000;10;3;10;732807;1726191398764160402
83;4;1;10000;10;3;10;739882;1726191398774162574
84;4;1;10000;10;3;10;736672;1726191398784163608
85;4;1;10000;10;3;10;730148;1726191398794162006
86;4;1;10000;10;3;10;735035;1726191398804160713
87;4;1;10000;10;3;10;734685;1726191398814164084
88;4;1;10000;10;3;10;738283;1726191398824160509
89;4;1;10000;10;3;10;737668;1726191398834162054
90;4;1;10000;10;3;10;727596;1726191398844163008
91;4;1;10000;10;3;10;725120;1726191398854181837
92;4;1;10000;10;3;10;729173;1726191398864183831
93;4;1;10000;10;3;10;727267;1726191398874183902
94;4;1;10000;10;3;10;723256;1726191398884186958
95;4;1;10000;10;3;10;722954;1726191398894184204
96;4;1;10000;10;3;10;727603;1726191398904183807
97;4;1;10000;10;3;10;724912;1726191398914181821
98;4;1;10000;10;3;10;724059;1726191398924184132
99;4;1;10000;10;3;10;912365;1726191398934188842
0;4;2;10000;10;3;10;1394213;1726191397944509322
1;4;2;10000;10;3;10;1453637;1726191397954218590
2;4;2;10000;10;3;10;1438973;1726191397964216401
3;4;2;10000;10;3;10;1277700;1726191397974209967
4;4;2;10000;10;3;10;1191853;1726191397984105605
5;4;2;10000;10;3;10;1191999;1726191397994167951
6;4;2;10000;10;3;10;1192059;1726191398004101169
7;4;2;10000;10;3;10;1188091;1726191398014173962
8;4;2;10000;10;3;10;1192373;1726191398024100220
9;4;2;10000;10;3;10;1192810;1726191398034168092
10;4;2;10000;10;3;10;1188666;1726191398044102067
11;4;2;10000;10;3;10;1192528;1726191398054158835
12;4;2;10000;10;3;10;1156386;1726191398064144305
13;4;2;10000;10;3;10;1223040;1726191398074108710
14;4;2;10000;10;3;10;1168156;1726191398084174539
15;4;2;10000;10;3;10;1162061;1726191398094173310
16;4;2;10000;10;3;10;1170742;1726191398104124837
17;4;2;10000;10;3;10;1167892;1726191398114170616
18;4;2;10000;10;3;10;1162772;1726191398124164192
19;4;2;10000;10;3;10;1162911;1726191398134170831
20;4;2;10000;10;3;10;1164909;1726191398144167886
21;4;2;10000;10;3;10;1163680;1726191398154171231
22;4;2;10000;10;3;10;1162321;1726191398164170602
23;4;2;10000;10;3;10;1164634;1726191398174172420
24;4;2;10000;10;3;10;1161890;1726191398184164182
25;4;2;10000;10;3;10;1163581;1726191398194170067
26;4;2;10000;10;3;10;1169153;1726191398204164271
27;4;2;10000;10;3;10;1169224;1726191398214168396
28;4;2;10000;10;3;10;1165609;1726191398224163273
29;4;2;10000;10;3;10;1155748;1726191398234170300
30;4;2;10000;10;3;10;1164803;1726191398244162743
31;4;2;10000;10;3;10;1134196;1726191398254199945
32;4;2;10000;10;3;10;1143509;1726191398264200995
33;4;2;10000;10;3;10;1137411;1726191398274204524
34;4;2;10000;10;3;10;1123629;1726191398284211877
35;4;2;10000;10;3;10;1139176;1726191398294200697
36;4;2;10000;10;3;10;1138518;1726191398304198240
37;4;2;10000;10;3;10;1137836;1726191398314199603
38;4;2;10000;10;3;10;1137052;1726191398324195502
39;4;2;10000;10;3;10;1142920;1726191398334192809
40;4;2;10000;10;3;10;1137207;1726191398344194550
41;4;2;10000;10;3;10;1130184;1726191398354194253
42;4;2;10000;10;3;10;1145423;1726191398364191717
43;4;2;10000;10;3;10;1135287;1726191398374199482
44;4;2;10000;10;3;10;1145452;1726191398384196308
45;4;2;10000;10;3;10;1141612;1726191398394197443
46;4;2;10000;10;3;10;1140496;1726191398404199521
47;4;2;10000;10;3;10;1140738;1726191398414199549
48;4;2;10000;10;3;10;1138190;1726191398424196794
49;4;2;10000;10;3;10;1138497;1726191398434196873
50;4;2;10000;10;3;10;1155308;1726191398444194813
51;4;2;10000;10;3;10;1142172;1726191398454196336
52;4;2;10000;10;3;10;1138098;1726191398464197882
53;4;2;10000;10;3;10;1135353;1726191398474204836
54;4;2;10000;10;3;10;1133972;1726191398484203784
55;4;2;10000;10;3;10;1128486;1726191398494209969
56;4;2;10000;10;3;10;1140249;1726191398504200301
57;4;2;10000;10;3;10;1133673;1726191398514197984
58;4;2;10000;10;3;10;1141505;1726191398524199685
59;4;2;10000;10;3;10;1144276;1726191398534201143
60;4;2;10000;10;3;10;1140490;1726191398544196954
61;4;2;10000;10;3;10;1142772;1726191398554195695
62;4;2;10000;10;3;10;1137692;1726191398564199703
63;4;2;10000;10;3;10;1143107;1726191398574195656
64;4;2;10000;10;3;10;1140368;1726191398584198409
65;4;2;10000;10;3;10;1138008;1726191398594198621
66;4;2;10000;10;3;10;1142481;1726191398604194768
67;4;2;10000;10;3;10;1127207;1726191398614207323
68;4;2;10000;10;3;10;1134817;1726191398624196550
69;4;2;10000;10;3;10;1130211;1726191398634200857
70;4;2;10000;10;3;10;1139424;1726191398644198382
71;4;2;10000;10;3;10;1190249;1726191398654196909
72;4;2;10000;10;3;10;1445907;1726191398664132829
73;4;2;10000;10;3;10;1149382;1726191398674083846
74;4;2;10000;10;3;10;1120005;1726191398684206225
75;4;2;10000;10;3;10;1113855;1726191398694209399
76;4;2;10000;10;3;10;1128239;1726191398704195215
77;4;2;10000;10;3;10;1124786;1726191398714197905
78;4;2;10000;10;3;10;1123370;1726191398724196922
79;4;2;10000;10;3;10;1121061;1726191398734201198
80;4;2;10000;10;3;10;1130005;1726191398744198925
81;4;2;10000;10;3;10;1151866;1726191398754169150
82;4;2;10000;10;3;10;1145304;1726191398764168090
83;4;2;10000;10;3;10;1153342;1726191398774170348
84;4;2;10000;10;3;10;1149049;1726191398784171499
85;4;2;10000;10;3;10;1143355;1726191398794169494
86;4;2;10000;10;3;10;1149677;1726191398804168460
87;4;2;10000;10;3;10;1148123;1726191398814171646
88;4;2;10000;10;3;10;1151567;1726191398824168539
89;4;2;10000;10;3;10;1150944;1726191398834170003
90;4;2;10000;10;3;10;1139806;1726191398844170816
91;4;2;10000;10;3;10;1125759;1726191398854193138
92;4;2;10000;10;3;10;1126379;1726191398864197644
93;4;2;10000;10;3;10;1124486;1726191398874198668
94;4;2;10000;10;3;10;1121699;1726191398884200935
95;4;2;10000;10;3;10;1109805;1726191398894207472
96;4;2;10000;10;3;10;1121941;1726191398904200327
97;4;2;10000;10;3;10;1117245;1726191398914199028
98;4;2;10000;10;3;10;1118201;1726191398924200251
99;4;2;10000;10;3;10;1305431;1726191398934203838
0;5;0;10000;10;3;10;884190;1726191397944185518
1;5;0;10000;10;3;10;725640;1726191397954117066
2;5;0;10000;10;3;10;696169;1726191397964117164
3;5;0;10000;10;3;10;501862;1726191397974130787
4;5;0;10000;10;3;10;384476;1726191397984066812
5;5;0;10000;10;3;10;384822;1726191397994131280
6;5;0;10000;10;3;10;382727;1726191398004066763
7;5;0;10000;10;3;10;378383;1726191398014141224
8;5;0;10000;10;3;10;383427;1726191398024066385
9;5;0;10000;10;3;10;382467;1726191398034135495
10;5;0;10000;10;3;10;382820;1726191398044067920
11;5;0;10000;10;3;10;413700;1726191398054124478
12;5;0;10000;10;3;10;353993;1726191398064099413
13;5;0;10000;10;3;10;435679;1726191398074070171
14;5;0;10000;10;3;10;385786;1726191398084134769
15;5;0;10000;10;3;10;370980;1726191398094140182
16;5;0;10000;10;3;10;379308;1726191398104091046
17;5;0;10000;10;3;10;378002;1726191398114136407
18;5;0;10000;10;3;10;373730;1726191398124131781
19;5;0;10000;10;3;10;375445;1726191398134139074
20;5;0;10000;10;3;10;374892;1726191398144134868
21;5;0;10000;10;3;10;371027;1726191398154139728
22;5;0;10000;10;3;10;370530;1726191398164137933
23;5;0;10000;10;3;10;376591;1726191398174139757
24;5;0;10000;10;3;10;370012;1726191398184132392
25;5;0;10000;10;3;10;373782;1726191398194138402
26;5;0;10000;10;3;10;377954;1726191398204131997
27;5;0;10000;10;3;10;375595;1726191398214136718
28;5;0;10000;10;3;10;374261;1726191398224130899
29;5;0;10000;10;3;10;367090;1726191398234137927
30;5;0;10000;10;3;10;374536;1726191398244130506
31;5;0;10000;10;3;10;387409;1726191398254148143
32;5;0;10000;10;3;10;398519;1726191398264146065
33;5;0;10000;10;3;10;390592;1726191398274149501
34;5;0;10000;10;3;10;385394;1726191398284146917
35;5;0;10000;10;3;10;394549;1726191398294144970
36;5;0;10000;10;3;10;391178;1726191398304143808
37;5;0;10000;10;3;10;389259;1726191398314146777
38;5;0;10000;10;3;10;392981;1726191398324138358
39;5;0;10000;10;3;10;387507;1726191398334146522
40;5;0;10000;10;3;10;389083;1726191398344139207
41;5;0;10000;10;3;10;380922;1726191398354143497
42;5;0;10000;10;3;10;396655;1726191398364138146
43;5;0;10000;10;3;10;389003;1726191398374145045
44;5;0;10000;10;3;10;393129;1726191398384146314
45;5;0;10000;10;3;10;390857;1726191398394145757
46;5;0;10000;10;3;10;392913;1726191398404143890
47;5;0;10000;10;3;10;392107;1726191398414145027
48;5;0;10000;10;3;10;389359;1726191398424142549
49;5;0;10000;10;3;10;387704;1726191398434144121
50;5;0;10000;10;3;10;405177;1726191398444144091
51;5;0;10000;10;3;10;388152;1726191398454143839
52;5;0;10000;10;3;10;390393;1726191398464145131
53;5;0;10000;10;3;10;390685;1726191398474143992
54;5;0;10000;10;3;10;386119;1726191398484147984
55;5;0;10000;10;3;10;389257;1726191398494145794
56;5;0;10000;10;3;10;391853;1726191398504144522
57;5;0;10000;10;3;10;386773;1726191398514144543
58;5;0;10000;10;3;10;392938;1726191398524144895
59;5;0;10000;10;3;10;395100;1726191398534147057
60;5;0;10000;10;3;10;389218;1726191398544144059
61;5;0;10000;10;3;10;391989;1726191398554144729
62;5;0;10000;10;3;10;388746;1726191398564145030
63;5;0;10000;10;3;10;390820;1726191398574145929
64;5;0;10000;10;3;10;392500;1726191398584145848
65;5;0;10000;10;3;10;389722;1726191398594143706
66;5;0;10000;10;3;10;390823;1726191398604143741
67;5;0;10000;10;3;10;387651;1726191398614143142
68;5;0;10000;10;3;10;387205;1726191398624138399
69;5;0;10000;10;3;10;384459;1726191398634145329
70;5;0;10000;10;3;10;389935;1726191398644143617
71;5;0;10000;10;3;10;392451;1726191398654144826
72;5;0;10000;10;3;10;674294;1726191398664070558
73;5;0;10000;10;3;10;371416;1726191398674049656
74;5;0;10000;10;3;10;383699;1726191398684150398
75;5;0;10000;10;3;10;387258;1726191398694145097
76;5;0;10000;10;3;10;388719;1726191398704143636
77;5;0;10000;10;3;10;389794;1726191398714145387
78;5;0;10000;10;3;10;387993;1726191398724144380
79;5;0;10000;10;3;10;385338;1726191398734145327
80;5;0;10000;10;3;10;394534;1726191398744144799
81;5;0;10000;10;3;10;371455;1726191398754137313
82;5;0;10000;10;3;10;368853;1726191398764135657
83;5;0;10000;10;3;10;373202;1726191398774137916
84;5;0;10000;10;3;10;371284;1726191398784139173
85;5;0;10000;10;3;10;365115;1726191398794137984
86;5;0;10000;10;3;10;370272;1726191398804136439
87;5;0;10000;10;3;10;369471;1726191398814140008
