Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;800;10;7;4;595361;1726186493541119977
13;1;4;800;10;7;4;606595;1726186493551084961
14;1;4;800;10;7;4;586068;1726186493561125803
15;1;4;800;10;7;4;607202;1726186493571115815
16;1;4;800;10;7;4;588468;1726186493581120397
17;1;4;800;10;7;4;608691;1726186493591118489
18;1;4;800;10;7;4;588277;1726186493601116906
19;1;4;800;10;7;4;609943;1726186493611116239
20;1;4;800;10;7;4;576291;1726186493621118045
21;1;4;800;10;7;4;580876;1726186493631115693
22;1;4;800;10;7;4;578667;1726186493641120417
23;1;4;800;10;7;4;579570;1726186493651116047
24;1;4;800;10;7;4;576448;1726186493661117822
25;1;4;800;10;7;4;577560;1726186493671116932
26;1;4;800;10;7;4;579256;1726186493681121004
27;1;4;800;10;7;4;576927;1726186493691118440
28;1;4;800;10;7;4;581204;1726186493701118230
29;1;4;800;10;7;4;581859;1726186493711115563
30;1;4;800;10;7;4;575983;1726186493721120103
31;1;4;800;10;7;4;577076;1726186493731116435
32;1;4;800;10;7;4;595457;1726186493741116313
33;1;4;800;10;7;4;632784;1726186493751150845
34;1;4;800;10;7;4;565324;1726186493761144582
35;1;4;800;10;7;4;580108;1726186493771148236
36;1;4;800;10;7;4;568144;1726186493781147486
37;1;4;800;10;7;4;585206;1726186493791161279
38;1;4;800;10;7;4;562964;1726186493801154587
39;1;4;800;10;7;4;580858;1726186493811151083
40;1;4;800;10;7;4;569979;1726186493821142336
41;1;4;800;10;7;4;561532;1726186493831159487
42;1;4;800;10;7;4;563308;1726186493841154071
43;1;4;800;10;7;4;597976;1726186493851152638
44;1;4;800;10;7;4;581441;1726186493861112053
45;1;4;800;10;7;4;589573;1726186493871155361
46;1;4;800;10;7;4;567479;1726186493881148481
47;1;4;800;10;7;4;622638;1726186493891146356
48;1;4;800;10;7;4;566803;1726186493901151357
49;1;4;800;10;7;4;581722;1726186493911148672
50;1;4;800;10;7;4;561808;1726186493921149958
51;1;4;800;10;7;4;586428;1726186493931147834
52;1;4;800;10;7;4;567486;1726186493941145360
53;1;4;800;10;7;4;578788;1726186493951117180
54;1;4;800;10;7;4;580744;1726186493961118349
55;1;4;800;10;7;4;580669;1726186493971111468
56;1;4;800;10;7;4;580200;1726186493981121721
57;1;4;800;10;7;4;577833;1726186493991120411
58;1;4;800;10;7;4;577926;1726186494001117275
59;1;4;800;10;7;4;582073;1726186494011115672
60;1;4;800;10;7;4;574480;1726186494021114930
61;1;4;800;10;7;4;592120;1726186494031120119
62;1;4;800;10;7;4;579743;1726186494041119942
63;1;4;800;10;7;4;580740;1726186494051147828
64;1;4;800;10;7;4;569439;1726186494061147306
65;1;4;800;10;7;4;589231;1726186494071150775
66;1;4;800;10;7;4;567244;1726186494081150670
67;1;4;800;10;7;4;614348;1726186494091148909
68;1;4;800;10;7;4;564438;1726186494101150508
69;1;4;800;10;7;4;588373;1726186494111143468
70;1;4;800;10;7;4;557335;1726186494121155277
71;1;4;800;10;7;4;579642;1726186494131151413
72;1;4;800;10;7;4;563714;1726186494141154818
73;1;4;800;10;7;4;578935;1726186494151149993
74;1;4;800;10;7;4;566279;1726186494161147792
75;1;4;800;10;7;4;580851;1726186494171149837
76;1;4;800;10;7;4;573477;1726186494181147347
77;1;4;800;10;7;4;592230;1726186494191154085
78;1;4;800;10;7;4;556813;1726186494201159810
79;1;4;800;10;7;4;579459;1726186494211147381
80;1;4;800;10;7;4;565041;1726186494221154636
81;1;4;800;10;7;4;594618;1726186494231151145
82;1;4;800;10;7;4;562913;1726186494241147460
83;1;4;800;10;7;4;581752;1726186494251147383
84;1;4;800;10;7;4;560694;1726186494261149778
85;1;4;800;10;7;4;593412;1726186494271149146
86;1;4;800;10;7;4;553744;1726186494281160148
87;1;4;800;10;7;4;579558;1726186494291149403
88;1;4;800;10;7;4;558914;1726186494301147985
89;1;4;800;10;7;4;582329;1726186494311146421
90;1;4;800;10;7;4;560793;1726186494321147130
91;1;4;800;10;7;4;603000;1726186494331161372
92;1;4;800;10;7;4;567902;1726186494341145048
93;1;4;800;10;7;4;600653;1726186494351144180
94;1;4;800;10;7;4;566283;1726186494361150721
95;1;4;800;10;7;4;571005;1726186494371159278
96;1;4;800;10;7;4;561784;1726186494381151381
97;1;4;800;10;7;4;579307;1726186494391151889
98;1;4;800;10;7;4;569125;1726186494401150196
99;1;4;800;10;7;4;763989;1726186494411152883
0;1;5;800;10;7;4;788441;1726186493421319331
1;1;5;800;10;7;4;901987;1726186493431246672
2;1;5;800;10;7;4;822328;1726186493441228212
3;1;5;800;10;7;4;737100;1726186493451133366
4;1;5;800;10;7;4;710502;1726186493461122409
5;1;5;800;10;7;4;737207;1726186493471120350
6;1;5;800;10;7;4;656930;1726186493481096806
7;1;5;800;10;7;4;721716;1726186493491119444
8;1;5;800;10;7;4;698057;1726186493501117435
9;1;5;800;10;7;4;704236;1726186493511118045
10;1;5;800;10;7;4;696250;1726186493521119135
11;1;5;800;10;7;4;717623;1726186493531119758
12;1;5;800;10;7;4;701167;1726186493541122839
13;1;5;800;10;7;4;762607;1726186493551088209
14;1;5;800;10;7;4;691533;1726186493561129239
15;1;5;800;10;7;4;746814;1726186493571118824
16;1;5;800;10;7;4;694196;1726186493581123803
17;1;5;800;10;7;4;720684;1726186493591121230
18;1;5;800;10;7;4;693797;1726186493601119700
19;1;5;800;10;7;4;719761;1726186493611119030
20;1;5;800;10;7;4;679920;1726186493621120785
21;1;5;800;10;7;4;708776;1726186493631118443
22;1;5;800;10;7;4;681773;1726186493641123147
23;1;5;800;10;7;4;701033;1726186493651118783
24;1;5;800;10;7;4;678692;1726186493661120644
25;1;5;800;10;7;4;699119;1726186493671119729
26;1;5;800;10;7;4;681884;1726186493681123866
27;1;5;800;10;7;4;698231;1726186493691121205
28;1;5;800;10;7;4;685203;1726186493701120958
29;1;5;800;10;7;4;704016;1726186493711118296
30;1;5;800;10;7;4;678913;1726186493721122823
31;1;5;800;10;7;4;699296;1726186493731119125
32;1;5;800;10;7;4;702393;1726186493741119029
33;1;5;800;10;7;4;759589;1726186493751158421
34;1;5;800;10;7;4;661873;1726186493761150428
35;1;5;800;10;7;4;679869;1726186493771153628
36;1;5;800;10;7;4;668212;1726186493781150900
37;1;5;800;10;7;4;699594;1726186493791164563
38;1;5;800;10;7;4;662886;1726186493801157854
39;1;5;800;10;7;4;682376;1726186493811154201
40;1;5;800;10;7;4;668931;1726186493821147402
41;1;5;800;10;7;4;665781;1726186493831162829
42;1;5;800;10;7;4;663211;1726186493841157031
43;1;5;800;10;7;4;709325;1726186493851158668
44;1;5;800;10;7;4;681740;1726186493861114754
45;1;5;800;10;7;4;705815;1726186493871158492
46;1;5;800;10;7;4;666750;1726186493881152042
47;1;5;800;10;7;4;750597;1726186493891149098
48;1;5;800;10;7;4;666089;1726186493901154588
49;1;5;800;10;7;4;684404;1726186493911152767
50;1;5;800;10;7;4;660533;1726186493921154451
51;1;5;800;10;7;4;687053;1726186493931153034
52;1;5;800;10;7;4;663965;1726186493941151869
53;1;5;800;10;7;4;700809;1726186493951119921
54;1;5;800;10;7;4;683578;1726186493961121128
55;1;5;800;10;7;4;704588;1726186493971114175
56;1;5;800;10;7;4;683803;1726186493981124574
57;1;5;800;10;7;4;700075;1726186493991123056
58;1;5;800;10;7;4;681472;1726186494001120019
59;1;5;800;10;7;4;704875;1726186494011118351
60;1;5;800;10;7;4;677981;1726186494021117703
61;1;5;800;10;7;4;702064;1726186494031122833
62;1;5;800;10;7;4;683196;1726186494041122750
63;1;5;800;10;7;4;680137;1726186494051154214
64;1;5;800;10;7;4;666172;1726186494061153936
65;1;5;800;10;7;4;704827;1726186494071153716
66;1;5;800;10;7;4;664662;1726186494081156615
67;1;5;800;10;7;4;717118;1726186494091152673
68;1;5;800;10;7;4;660324;1726186494101158107
69;1;5;800;10;7;4;699367;1726186494111150766
70;1;5;800;10;7;4;657148;1726186494121158152
71;1;5;800;10;7;4;682095;1726186494131154272
72;1;5;800;10;7;4;658771;1726186494141162525
73;1;5;800;10;7;4;678181;1726186494151155986
74;1;5;800;10;7;4;663958;1726186494161153717
75;1;5;800;10;7;4;679696;1726186494171155788
76;1;5;800;10;7;4;669374;1726186494181154960
77;1;5;800;10;7;4;706791;1726186494191157405
78;1;5;800;10;7;4;656874;1726186494201163685
79;1;5;800;10;7;4;678476;1726186494211154797
80;1;5;800;10;7;4;666655;1726186494221157501
81;1;5;800;10;7;4;709685;1726186494231154782
82;1;5;800;10;7;4;659524;1726186494241154330
83;1;5;800;10;7;4;680284;1726186494251154527
84;1;5;800;10;7;4;660502;1726186494261153090
85;1;5;800;10;7;4;706527;1726186494271155846
86;1;5;800;10;7;4;652299;1726186494281164359
87;1;5;800;10;7;4;680514;1726186494291154565
88;1;5;800;10;7;4;655726;1726186494301155189
89;1;5;800;10;7;4;683148;1726186494311151763
90;1;5;800;10;7;4;656468;1726186494321154414
91;1;5;800;10;7;4;700306;1726186494331169702
92;1;5;800;10;7;4;664900;1726186494341150876
93;1;5;800;10;7;4;712701;1726186494351150416
94;1;5;800;10;7;4;666634;1726186494361153987
95;1;5;800;10;7;4;672804;1726186494371162636
96;1;5;800;10;7;4;661773;1726186494381154790
97;1;5;800;10;7;4;673953;1726186494391162427
98;1;5;800;10;7;4;665216;1726186494401157307
99;1;5;800;10;7;4;903298;1726186494411158754
0;1;6;800;10;7;4;890022;1726186493421325168
1;1;6;800;10;7;4;1004735;1726186493431254941
2;1;6;800;10;7;4;923602;1726186493441237742
3;1;6;800;10;7;4;845236;1726186493451138653
4;1;6;800;10;7;4;820456;1726186493461125863
5;1;6;800;10;7;4;846772;1726186493471123699
6;1;6;800;10;7;4;761221;1726186493481101338
7;1;6;800;10;7;4;828309;1726186493491122249
8;1;6;800;10;7;4;804913;1726186493501120294
9;1;6;800;10;7;4;810502;1726186493511120894
10;1;6;800;10;7;4;803476;1726186493521121915
11;1;6;800;10;7;4;824660;1726186493531122536
12;1;6;800;10;7;4;807316;1726186493541125798
13;1;6;800;10;7;4;868632;1726186493551091287
14;1;6;800;10;7;4;797713;1726186493561132760
15;1;6;800;10;7;4;853145;1726186493571121881
16;1;6;800;10;7;4;800411;1726186493581127284
17;1;6;800;10;7;4;828921;1726186493591124012
18;1;6;800;10;7;4;800402;1726186493601122674
19;1;6;800;10;7;4;826914;1726186493611122015
20;1;6;800;10;7;4;783918;1726186493621123566
21;1;6;800;10;7;4;812719;1726186493631121250
22;1;6;800;10;7;4;786058;1726186493641125998
23;1;6;800;10;7;4;803892;1726186493651121798
24;1;6;800;10;7;4;782817;1726186493661123400
25;1;6;800;10;7;4;802214;1726186493671122599
26;1;6;800;10;7;4;784475;1726186493681126957
27;1;6;800;10;7;4;801178;1726186493691123972
28;1;6;800;10;7;4;788620;1726186493701123700
29;1;6;800;10;7;4;807781;1726186493711121057
30;1;6;800;10;7;4;782029;1726186493721125530
31;1;6;800;10;7;4;802953;1726186493731121867
32;1;6;800;10;7;4;810614;1726186493741121794
33;1;6;800;10;7;4;857555;1726186493751164139
34;1;6;800;10;7;4;759685;1726186493761155784
35;1;6;800;10;7;4;777370;1726186493771159499
36;1;6;800;10;7;4;766084;1726186493781156989
37;1;6;800;10;7;4;798047;1726186493791169670
38;1;6;800;10;7;4;761637;1726186493801163116
39;1;6;800;10;7;4;780083;1726186493811159700
40;1;6;800;10;7;4;765511;1726186493821154603
41;1;6;800;10;7;4;763875;1726186493831168419
42;1;6;800;10;7;4;763966;1726186493841160083
43;1;6;800;10;7;4;803008;1726186493851167814
44;1;6;800;10;7;4;782753;1726186493861117506
45;1;6;800;10;7;4;807210;1726186493871161526
46;1;6;800;10;7;4;764930;1726186493881157546
47;1;6;800;10;7;4;851002;1726186493891151857
48;1;6;800;10;7;4;763916;1726186493901159948
49;1;6;800;10;7;4;783015;1726186493911158590
50;1;6;800;10;7;4;758041;1726186493921160526
51;1;6;800;10;7;4;785632;1726186493931158351
52;1;6;800;10;7;4;764784;1726186493941155074
53;1;6;800;10;7;4;804101;1726186493951122740
54;1;6;800;10;7;4;787137;1726186493961123878
55;1;6;800;10;7;4;808747;1726186493971116891
56;1;6;800;10;7;4;787385;1726186493981127596
57;1;6;800;10;7;4;802909;1726186493991125817
58;1;6;800;10;7;4;785108;1726186494001122833
59;1;6;800;10;7;4;808056;1726186494011121211
60;1;6;800;10;7;4;781399;1726186494021120457
61;1;6;800;10;7;4;805380;1726186494031125607
62;1;6;800;10;7;4;787464;1726186494041125519
63;1;6;800;10;7;4;780706;1726186494051157480
64;1;6;800;10;7;4;763855;1726186494061159831
65;1;6;800;10;7;4;805434;1726186494071156700
66;1;6;800;10;7;4;761798;1726186494081162276
67;1;6;800;10;7;4;815966;1726186494091158031
68;1;6;800;10;7;4;755233;1726186494101167322
69;1;6;800;10;7;4;798303;1726186494111155401
70;1;6;800;10;7;4;757163;1726186494121161951
71;1;6;800;10;7;4;783149;1726186494131157201
72;1;6;800;10;7;4;758541;1726186494141166183
73;1;6;800;10;7;4;774651;1726186494151163852
74;1;6;800;10;7;4;761800;1726186494161159351
75;1;6;800;10;7;4;779964;1726186494171159666
76;1;6;800;10;7;4;766825;1726186494181161149
77;1;6;800;10;7;4;804298;1726186494191163552
78;1;6;800;10;7;4;754491;1726186494201169635
79;1;6;800;10;7;4;779371;1726186494211158008
80;1;6;800;10;7;4;762727;1726186494221165121
81;1;6;800;10;7;4;807041;1726186494231160256
82;1;6;800;10;7;4;758310;1726186494241159758
83;1;6;800;10;7;4;780347;1726186494251157669
84;1;6;800;10;7;4;757938;1726186494261159323
85;1;6;800;10;7;4;805145;1726186494271160560
86;1;6;800;10;7;4;752273;1726186494281167520
87;1;6;800;10;7;4;782063;1726186494291157595
88;1;6;800;10;7;4;756953;1726186494301158385
89;1;6;800;10;7;4;779935;1726186494311158805
90;1;6;800;10;7;4;756344;1726186494321157528
91;1;6;800;10;7;4;798895;1726186494331175059
92;1;6;800;10;7;4;762215;1726186494341157555
93;1;6;800;10;7;4;811644;1726186494351154553
94;1;6;800;10;7;4;763787;1726186494361159398
95;1;6;800;10;7;4;771132;1726186494371168028
96;1;6;800;10;7;4;760466;1726186494381160252
97;1;6;800;10;7;4;774208;1726186494391166017
98;1;6;800;10;7;4;765528;1726186494401161267
99;1;6;800;10;7;4;1009269;1726186494411162008
0;2;0;800;10;7;4;450739;1726186493421112371
1;2;0;800;10;7;4;396074;1726186493431133244
2;2;0;800;10;7;4;374467;1726186493441115052
3;2;0;800;10;7;4;223748;1726186493451068227
4;2;0;800;10;7;4;195817;1726186493461082405
5;2;0;800;10;7;4;198147;1726186493471082314
6;2;0;800;10;7;4;157418;1726186493481059172
7;2;0;800;10;7;4;195604;1726186493491084416
8;2;0;800;10;7;4;197880;1726186493501081895
9;2;0;800;10;7;4;192886;1726186493511082625
10;2;0;800;10;7;4;196002;1726186493521083707
11;2;0;800;10;7;4;196587;1726186493531084164
12;2;0;800;10;7;4;195959;1726186493541087231
13;2;0;800;10;7;4;211303;1726186493551047049
14;2;0;800;10;7;4;193132;1726186493561088292
15;2;0;800;10;7;4;195369;1726186493571082240
16;2;0;800;10;7;4;196128;1726186493581085299
17;2;0;800;10;7;4;191760;1726186493591086346
18;2;0;800;10;7;4;191755;1726186493601084734
19;2;0;800;10;7;4;195652;1726186493611083939
20;2;0;800;10;7;4;190976;1726186493621084679
21;2;0;800;10;7;4;195306;1726186493631083909
22;2;0;800;10;7;4;193362;1726186493641088526
23;2;0;800;10;7;4;192966;1726186493651084256
24;2;0;800;10;7;4;192340;1726186493661086320
25;2;0;800;10;7;4;193167;1726186493671085272
26;2;0;800;10;7;4;195214;1726186493681088274
27;2;0;800;10;7;4;192893;1726186493691086662
28;2;0;800;10;7;4;194576;1726186493701086576
29;2;0;800;10;7;4;194842;1726186493711083791
30;2;0;800;10;7;4;191506;1726186493721088257
31;2;0;800;10;7;4;192416;1726186493731084909
32;2;0;800;10;7;4;193808;1726186493741084380
33;2;0;800;10;7;4;215458;1726186493751093898
34;2;0;800;10;7;4;212619;1726186493761090760
35;2;0;800;10;7;4;214881;1726186493771091414
36;2;0;800;10;7;4;216659;1726186493781091639
37;2;0;800;10;7;4;214458;1726186493791092366
38;2;0;800;10;7;4;214991;1726186493801095337
39;2;0;800;10;7;4;215190;1726186493811093107
40;2;0;800;10;7;4;214061;1726186493821091324
41;2;0;800;10;7;4;210105;1726186493831090698
42;2;0;800;10;7;4;215828;1726186493841094142
43;2;0;800;10;7;4;215753;1726186493851092542
44;2;0;800;10;7;4;206097;1726186493861079700
45;2;0;800;10;7;4;211706;1726186493871093451
46;2;0;800;10;7;4;216435;1726186493881092830
47;2;0;800;10;7;4;201258;1726186493891114609
48;2;0;800;10;7;4;216871;1726186493901094432
49;2;0;800;10;7;4;213942;1726186493911092408
50;2;0;800;10;7;4;214040;1726186493921091287
51;2;0;800;10;7;4;214007;1726186493931093646
52;2;0;800;10;7;4;212842;1726186493941092576
53;2;0;800;10;7;4;192905;1726186493951085704
54;2;0;800;10;7;4;194222;1726186493961086465
55;2;0;800;10;7;4;195323;1726186493971080013
56;2;0;800;10;7;4;195437;1726186493981089002
57;2;0;800;10;7;4;191472;1726186493991088936
58;2;0;800;10;7;4;192517;1726186494001085548
59;2;0;800;10;7;4;195129;1726186494011083889
60;2;0;800;10;7;4;188361;1726186494021083547
61;2;0;800;10;7;4;194541;1726186494031088444
62;2;0;800;10;7;4;192870;1726186494041088213
63;2;0;800;10;7;4;213354;1726186494051092233
64;2;0;800;10;7;4;214445;1726186494061095254
65;2;0;800;10;7;4;214280;1726186494071091039
66;2;0;800;10;7;4;217948;1726186494081093683
67;2;0;800;10;7;4;213787;1726186494091093612
68;2;0;800;10;7;4;217929;1726186494101090446
69;2;0;800;10;7;4;212807;1726186494111090448
70;2;0;800;10;7;4;213309;1726186494121095467
71;2;0;800;10;7;4;217358;1726186494131091952
72;2;0;800;10;7;4;218299;1726186494141093769
73;2;0;800;10;7;4;214447;1726186494151092170
74;2;0;800;10;7;4;213763;1726186494161092865
75;2;0;800;10;7;4;210572;1726186494171095704
76;2;0;800;10;7;4;219895;1726186494181093837
77;2;0;800;10;7;4;211856;1726186494191094498
78;2;0;800;10;7;4;213862;1726186494201093564
79;2;0;800;10;7;4;209873;1726186494211093429
80;2;0;800;10;7;4;215794;1726186494221094185
81;2;0;800;10;7;4;213684;1726186494231092020
82;2;0;800;10;7;4;212006;1726186494241092085
83;2;0;800;10;7;4;213409;1726186494251094326
84;2;0;800;10;7;4;210435;1726186494261091733
85;2;0;800;10;7;4;211835;1726186494271094286
86;2;0;800;10;7;4;215734;1726186494281093459
87;2;0;800;10;7;4;214563;1726186494291092173
88;2;0;800;10;7;4;206123;1726186494301094184
89;2;0;800;10;7;4;214582;1726186494311092786
90;2;0;800;10;7;4;209737;1726186494321091988
91;2;0;800;10;7;4;219280;1726186494331092883
92;2;0;800;10;7;4;214035;1726186494341093588
93;2;0;800;10;7;4;216897;1726186494351089570
94;2;0;800;10;7;4;213940;1726186494361094806
95;2;0;800;10;7;4;215637;1726186494371090829
96;2;0;800;10;7;4;215136;1726186494381092182
97;2;0;800;10;7;4;216054;1726186494391091123
98;2;0;800;10;7;4;219021;1726186494401092924
99;2;0;800;10;7;4;232385;1726186494411095358
0;2;1;800;10;7;4;404945;1726186493421289675
1;2;1;800;10;7;4;456327;1726186493431207707
2;2;1;800;10;7;4;439282;1726186493441184819
3;2;1;800;10;7;4;303278;1726186493451110364
4;2;1;800;10;7;4;291357;1726186493461106012
5;2;1;800;10;7;4;294064;1726186493471105171
6;2;1;800;10;7;4;250863;1726186493481081621
7;2;1;800;10;7;4;288885;1726186493491105958
8;2;1;800;10;7;4;291830;1726186493501103767
9;2;1;800;10;7;4;286584;1726186493511104474
10;2;1;800;10;7;4;289761;1726186493521105662
11;2;1;800;10;7;4;290155;1726186493531106306
12;2;1;800;10;7;4;290879;1726186493541109173
13;2;1;800;10;7;4;303671;1726186493551072736
14;2;1;800;10;7;4;284752;1726186493561112966
15;2;1;800;10;7;4;289420;1726186493571104559
16;2;1;800;10;7;4;288147;1726186493581108355
17;2;1;800;10;7;4;286487;1726186493591107979
18;2;1;800;10;7;4;285026;1726186493601106336
19;2;1;800;10;7;4;290173;1726186493611105282
20;2;1;800;10;7;4;281459;1726186493621107218
21;2;1;800;10;7;4;285897;1726186493631105466
22;2;1;800;10;7;4;284957;1726186493641110147
23;2;1;800;10;7;4;284621;1726186493651105656
24;2;1;800;10;7;4;283631;1726186493661107441
25;2;1;800;10;7;4;284772;1726186493671106649
26;2;1;800;10;7;4;285858;1726186493681110021
27;2;1;800;10;7;4;283989;1726186493691108138
28;2;1;800;10;7;4;285652;1726186493701107885
29;2;1;800;10;7;4;286380;1726186493711105284
30;2;1;800;10;7;4;283052;1726186493721109613
31;2;1;800;10;7;4;283128;1726186493731106325
32;2;1;800;10;7;4;288815;1726186493741105952
33;2;1;800;10;7;4;289668;1726186493751129933
34;2;1;800;10;7;4;286444;1726186493761126732
35;2;1;800;10;7;4;288822;1726186493771127211
36;2;1;800;10;7;4;290508;1726186493781127670
37;2;1;800;10;7;4;288570;1726186493791128104
38;2;1;800;10;7;4;288920;1726186493801131314
39;2;1;800;10;7;4;289599;1726186493811128965
40;2;1;800;10;7;4;287982;1726186493821126756
41;2;1;800;10;7;4;284158;1726186493831126725
42;2;1;800;10;7;4;290482;1726186493841129815
43;2;1;800;10;7;4;290370;1726186493851128184
44;2;1;800;10;7;4;294620;1726186493861101621
45;2;1;800;10;7;4;285483;1726186493871129137
46;2;1;800;10;7;4;290556;1726186493881129144
47;2;1;800;10;7;4;289840;1726186493891136221
48;2;1;800;10;7;4;291180;1726186493901130052
49;2;1;800;10;7;4;288415;1726186493911128435
50;2;1;800;10;7;4;288282;1726186493921126961
51;2;1;800;10;7;4;288725;1726186493931129505
52;2;1;800;10;7;4;287003;1726186493941128337
53;2;1;800;10;7;4;284795;1726186493951106898
54;2;1;800;10;7;4;285390;1726186493961107913
55;2;1;800;10;7;4;287170;1726186493971101270
56;2;1;800;10;7;4;286071;1726186493981110698
57;2;1;800;10;7;4;283060;1726186493991110149
58;2;1;800;10;7;4;284439;1726186494001106941
59;2;1;800;10;7;4;286328;1726186494011105260
60;2;1;800;10;7;4;279964;1726186494021104563
61;2;1;800;10;7;4;286429;1726186494031109818
62;2;1;800;10;7;4;283977;1726186494041109607
63;2;1;800;10;7;4;288027;1726186494051127950
64;2;1;800;10;7;4;288470;1726186494061131234
65;2;1;800;10;7;4;287263;1726186494071127005
66;2;1;800;10;7;4;290988;1726186494081130003
67;2;1;800;10;7;4;289126;1726186494091129687
68;2;1;800;10;7;4;292056;1726186494101126520
69;2;1;800;10;7;4;286572;1726186494111126235
70;2;1;800;10;7;4;287484;1726186494121131039
71;2;1;800;10;7;4;290801;1726186494131127903
72;2;1;800;10;7;4;292447;1726186494141129216
73;2;1;800;10;7;4;288983;1726186494151127934
74;2;1;800;10;7;4;288005;1726186494161128818
75;2;1;800;10;7;4;284977;1726186494171131342
76;2;1;800;10;7;4;293673;1726186494181130140
77;2;1;800;10;7;4;286348;1726186494191130450
78;2;1;800;10;7;4;288119;1726186494201129509
79;2;1;800;10;7;4;284123;1726186494211129079
80;2;1;800;10;7;4;290831;1726186494221129801
81;2;1;800;10;7;4;287613;1726186494231127818
82;2;1;800;10;7;4;285037;1726186494241127957
83;2;1;800;10;7;4;287748;1726186494251130018
84;2;1;800;10;7;4;285322;1726186494261127375
85;2;1;800;10;7;4;285460;1726186494271130049
86;2;1;800;10;7;4;289309;1726186494281129631
87;2;1;800;10;7;4;289212;1726186494291127963
88;2;1;800;10;7;4;280107;1726186494301129877
89;2;1;800;10;7;4;288121;1726186494311128390
90;2;1;800;10;7;4;284013;1726186494321127473
91;2;1;800;10;7;4;293918;1726186494331128795
92;2;1;800;10;7;4;288211;1726186494341129840
93;2;1;800;10;7;4;291723;1726186494351125388
94;2;1;800;10;7;4;287554;1726186494361130703
95;2;1;800;10;7;4;290015;1726186494371126720
96;2;1;800;10;7;4;289009;1726186494381128465
97;2;1;800;10;7;4;291389;1726186494391126811
98;2;1;800;10;7;4;293488;1726186494401128544
99;2;1;800;10;7;4;352949;1726186494411131075
0;2;2;800;10;7;4;501462;1726186493421301439
1;2;2;800;10;7;4;609861;1726186493431220572
2;2;2;800;10;7;4;541978;1726186493441193818
3;2;2;800;10;7;4;411251;1726186493451116610
4;2;2;800;10;7;4;400007;1726186493461111547
5;2;2;800;10;7;4;402973;1726186493471110132
6;2;2;800;10;7;4;355834;1726186493481086730
7;2;2;800;10;7;4;394802;1726186493491110462
8;2;2;800;10;7;4;396927;1726186493501108378
9;2;2;800;10;7;4;391684;1726186493511109174
10;2;2;800;10;7;4;395210;1726186493521110229
11;2;2;800;10;7;4;395865;1726186493531110858
12;2;2;800;10;7;4;397682;1726186493541113693
13;2;2;800;10;7;4;408510;1726186493551078139
14;2;2;800;10;7;4;390590;1726186493561118161
15;2;2;800;10;7;4;394848;1726186493571109219
16;2;2;800;10;7;4;392285;1726186493581113404
17;2;2;800;10;7;4;392328;1726186493591112554
18;2;2;800;10;7;4;391038;1726186493601110832
19;2;2;800;10;7;4;395789;1726186493611110207
20;2;2;800;10;7;4;384410;1726186493621111845
21;2;2;800;10;7;4;388821;1726186493631109774
22;2;2;800;10;7;4;388293;1726186493641114535
23;2;2;800;10;7;4;387693;1726186493651110243
24;2;2;800;10;7;4;385867;1726186493661111917
25;2;2;800;10;7;4;386870;1726186493671111061
26;2;2;800;10;7;4;388309;1726186493681114687
27;2;2;800;10;7;4;386082;1726186493691112567
28;2;2;800;10;7;4;388849;1726186493701112234
29;2;2;800;10;7;4;389181;1726186493711109742
30;2;2;800;10;7;4;385220;1726186493721114175
31;2;2;800;10;7;4;386502;1726186493731110687
32;2;2;800;10;7;4;396064;1726186493741110360
33;2;2;800;10;7;4;387202;1726186493751137142
34;2;2;800;10;7;4;379578;1726186493761137821
35;2;2;800;10;7;4;386048;1726186493771134606
36;2;2;800;10;7;4;389980;1726186493781132737
37;2;2;800;10;7;4;372903;1726186493791147206
38;2;2;800;10;7;4;385048;1726186493801139859
39;2;2;800;10;7;4;383008;1726186493811140614
40;2;2;800;10;7;4;388532;1726186493821131187
41;2;2;800;10;7;4;369232;1726186493831145857
42;2;2;800;10;7;4;377881;1726186493841146832
43;2;2;800;10;7;4;378202;1726186493851145435
44;2;2;800;10;7;4;394861;1726186493861106097
45;2;2;800;10;7;4;371225;1726186493871148111
46;2;2;800;10;7;4;390049;1726186493881133799
47;2;2;800;10;7;4;389862;1726186493891140645
48;2;2;800;10;7;4;384884;1726186493901140837
49;2;2;800;10;7;4;382609;1726186493911138601
50;2;2;800;10;7;4;382937;1726186493921137324
51;2;2;800;10;7;4;386359;1726186493931136901
52;2;2;800;10;7;4;385174;1726186493941134552
53;2;2;800;10;7;4;387252;1726186493951111329
54;2;2;800;10;7;4;388560;1726186493961112361
55;2;2;800;10;7;4;389400;1726186493971105611
56;2;2;800;10;7;4;388917;1726186493981115498
57;2;2;800;10;7;4;386216;1726186493991114462
58;2;2;800;10;7;4;386598;1726186494001111296
59;2;2;800;10;7;4;389493;1726186494011109781
60;2;2;800;10;7;4;383078;1726186494021108981
61;2;2;800;10;7;4;389179;1726186494031114257
62;2;2;800;10;7;4;387322;1726186494041113943
63;2;2;800;10;7;4;383617;1726186494051136755
64;2;2;800;10;7;4;388126;1726186494061135774
65;2;2;800;10;7;4;374772;1726186494071143562
66;2;2;800;10;7;4;389974;1726186494081135738
67;2;2;800;10;7;4;384524;1726186494091139631
68;2;2;800;10;7;4;385562;1726186494101136902
