Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;4;14;600;10;20;10;1210993;1726185364203974569
21;4;14;600;10;20;10;1136173;1726185364214090170
22;4;14;600;10;20;10;1146494;1726185364224086145
23;4;14;600;10;20;10;1130359;1726185364234101795
24;4;14;600;10;20;10;1185111;1726185364244060859
25;4;14;600;10;20;10;1194215;1726185364254098066
26;4;14;600;10;20;10;1407765;1726185364264082177
27;4;14;600;10;20;10;1167815;1726185364274061499
28;4;14;600;10;20;10;1157446;1726185364284074851
29;4;14;600;10;20;10;1178429;1726185364294060039
30;4;14;600;10;20;10;1194554;1726185364303983081
31;4;14;600;10;20;10;1161329;1726185364314068743
32;4;14;600;10;20;10;1163623;1726185364324079159
33;4;14;600;10;20;10;1185076;1726185364334069206
34;4;14;600;10;20;10;1161808;1726185364344063202
35;4;14;600;10;20;10;1170849;1726185364354086297
36;4;14;600;10;20;10;1242739;1726185364364012303
37;4;14;600;10;20;10;1194065;1726185364374053177
38;4;14;600;10;20;10;1175158;1726185364383998176
39;4;14;600;10;20;10;1185430;1726185364394067485
40;4;14;600;10;20;10;1183697;1726185364404065887
41;4;14;600;10;20;10;1174909;1726185364414072513
42;4;14;600;10;20;10;1185615;1726185364423995312
43;4;14;600;10;20;10;1169623;1726185364434064038
44;4;14;600;10;20;10;1163430;1726185364444078182
45;4;14;600;10;20;10;1212192;1726185364454068387
46;4;14;600;10;20;10;1468224;1726185364464090015
47;4;14;600;10;20;10;1179913;1726185364474063173
48;4;14;600;10;20;10;1169026;1726185364484003681
49;4;14;600;10;20;10;1175110;1726185364494059356
50;4;14;600;10;20;10;1173064;1726185364504045070
51;4;14;600;10;20;10;1172089;1726185364514060559
52;4;14;600;10;20;10;1146798;1726185364524093538
53;4;14;600;10;20;10;1180665;1726185364534064158
54;4;14;600;10;20;10;1171423;1726185364544051768
55;4;14;600;10;20;10;1176644;1726185364554084308
56;4;14;600;10;20;10;1569232;1726185364564078309
57;4;14;600;10;20;10;1180581;1726185364574072463
58;4;14;600;10;20;10;1210552;1726185364584047441
59;4;14;600;10;20;10;1158852;1726185364594085315
60;4;14;600;10;20;10;1157710;1726185364604040665
61;4;14;600;10;20;10;1162704;1726185364614010281
62;4;14;600;10;20;10;1163175;1726185364624067997
63;4;14;600;10;20;10;1152171;1726185364634075667
64;4;14;600;10;20;10;1166942;1726185364644062591
65;4;14;600;10;20;10;1156885;1726185364654115061
66;4;14;600;10;20;10;1234341;1726185364664071567
67;4;14;600;10;20;10;1163735;1726185364674077664
68;4;14;600;10;20;10;1176489;1726185364684021139
69;4;14;600;10;20;10;1167739;1726185364694062542
70;4;14;600;10;20;10;1167511;1726185364704032955
71;4;14;600;10;20;10;1190563;1726185364714052519
72;4;14;600;10;20;10;1172314;1726185364724074566
73;4;14;600;10;20;10;1167462;1726185364734075764
74;4;14;600;10;20;10;1168453;1726185364744074136
75;4;14;600;10;20;10;1187950;1726185364754077669
76;4;14;600;10;20;10;1550349;1726185364764050328
77;4;14;600;10;20;10;1161889;1726185364774048391
78;4;14;600;10;20;10;1181068;1726185364784046996
79;4;14;600;10;20;10;1179426;1726185364794062141
80;4;14;600;10;20;10;1161574;1726185364803993973
81;4;14;600;10;20;10;1156641;1726185364814079424
82;4;14;600;10;20;10;1181484;1726185364824062524
83;4;14;600;10;20;10;1148191;1726185364834072727
84;4;14;600;10;20;10;1166461;1726185364844051938
85;4;14;600;10;20;10;1174949;1726185364854093098
86;4;14;600;10;20;10;1450798;1726185364864009873
87;4;14;600;10;20;10;1176777;1726185364874057206
88;4;14;600;10;20;10;1184619;1726185364884059077
89;4;14;600;10;20;10;1201847;1726185364894040577
90;4;14;600;10;20;10;1165536;1726185364904052210
91;4;14;600;10;20;10;1173263;1726185364914064576
92;4;14;600;10;20;10;1167246;1726185364924063274
93;4;14;600;10;20;10;1150815;1726185364934080585
94;4;14;600;10;20;10;1184983;1726185364944043593
95;4;14;600;10;20;10;1176592;1726185364954092592
96;4;14;600;10;20;10;1243349;1726185364964055696
97;4;14;600;10;20;10;1189745;1726185364974062400
98;4;14;600;10;20;10;1183860;1726185364984061662
99;4;14;600;10;20;10;1379966;1726185364994063342
0;4;15;600;10;20;10;1417769;1726185364004338383
1;4;15;600;10;20;10;1359902;1726185364014284576
2;4;15;600;10;20;10;1389017;1726185364024308523
3;4;15;600;10;20;10;1304757;1726185364034202651
4;4;15;600;10;20;10;1353115;1726185364044065510
5;4;15;600;10;20;10;1397947;1726185364054068986
6;4;15;600;10;20;10;1320144;1726185364063993871
7;4;15;600;10;20;10;1439770;1726185364074063968
8;4;15;600;10;20;10;1408148;1726185364083998694
9;4;15;600;10;20;10;1393666;1726185364094088658
10;4;15;600;10;20;10;1388707;1726185364104017063
11;4;15;600;10;20;10;1391694;1726185364114094205
12;4;15;600;10;20;10;1381877;1726185364124070879
13;4;15;600;10;20;10;1413292;1726185364134068417
14;4;15;600;10;20;10;1365915;1726185364144032333
15;4;15;600;10;20;10;1338029;1726185364154128234
16;4;15;600;10;20;10;1624746;1726185364163999530
17;4;15;600;10;20;10;1365618;1726185364174074649
18;4;15;600;10;20;10;1383213;1726185364183985413
19;4;15;600;10;20;10;1380095;1726185364194054964
20;4;15;600;10;20;10;1411210;1726185364203979252
21;4;15;600;10;20;10;1328082;1726185364214100868
22;4;15;600;10;20;10;1335444;1726185364224099248
23;4;15;600;10;20;10;1329320;1726185364234106771
24;4;15;600;10;20;10;1383214;1726185364244067677
25;4;15;600;10;20;10;1378112;1726185364254117816
26;4;15;600;10;20;10;1603860;1726185364264088994
27;4;15;600;10;20;10;1362494;1726185364274070286
28;4;15;600;10;20;10;1353488;1726185364284082704
29;4;15;600;10;20;10;1373268;1726185364294068463
30;4;15;600;10;20;10;1393601;1726185364303987316
31;4;15;600;10;20;10;1355655;1726185364314078341
32;4;15;600;10;20;10;1360607;1726185364324087475
33;4;15;600;10;20;10;1381366;1726185364334076454
34;4;15;600;10;20;10;1359961;1726185364344070130
35;4;15;600;10;20;10;1364032;1726185364354097803
36;4;15;600;10;20;10;1441329;1726185364364019675
37;4;15;600;10;20;10;1391613;1726185364374060876
38;4;15;600;10;20;10;1375296;1726185364384002851
39;4;15;600;10;20;10;1384230;1726185364394071664
40;4;15;600;10;20;10;1382361;1726185364404073355
41;4;15;600;10;20;10;1374505;1726185364414076993
42;4;15;600;10;20;10;1374511;1726185364424010348
43;4;15;600;10;20;10;1368756;1726185364434068362
44;4;15;600;10;20;10;1361411;1726185364444085385
45;4;15;600;10;20;10;1411904;1726185364454073245
46;4;15;600;10;20;10;1652532;1726185364464109523
47;4;15;600;10;20;10;1376919;1726185364474070264
48;4;15;600;10;20;10;1368257;1726185364484007790
49;4;15;600;10;20;10;1368228;1726185364494070018
50;4;15;600;10;20;10;1369553;1726185364504052931
51;4;15;600;10;20;10;1367013;1726185364514067836
52;4;15;600;10;20;10;1335111;1726185364524110777
53;4;15;600;10;20;10;1377120;1726185364534071851
54;4;15;600;10;20;10;1368461;1726185364544058778
55;4;15;600;10;20;10;1360177;1726185364554104454
56;4;15;600;10;20;10;1764237;1726185364564087342
57;4;15;600;10;20;10;1370724;1726185364574087772
58;4;15;600;10;20;10;1410902;1726185364584051837
59;4;15;600;10;20;10;1354383;1726185364594093655
60;4;15;600;10;20;10;1346840;1726185364604056972
61;4;15;600;10;20;10;1358545;1726185364614017205
62;4;15;600;10;20;10;1360820;1726185364624075067
63;4;15;600;10;20;10;1348163;1726185364634082643
64;4;15;600;10;20;10;1365189;1726185364644066912
65;4;15;600;10;20;10;1352231;1726185364654124660
66;4;15;600;10;20;10;1434233;1726185364664076106
67;4;15;600;10;20;10;1362944;1726185364674083944
68;4;15;600;10;20;10;1370571;1726185364684029898
69;4;15;600;10;20;10;1364967;1726185364694069386
70;4;15;600;10;20;10;1359721;1726185364704043929
71;4;15;600;10;20;10;1388036;1726185364714059360
72;4;15;600;10;20;10;1365836;1726185364724085169
73;4;15;600;10;20;10;1366630;1726185364734082723
74;4;15;600;10;20;10;1365911;1726185364744081255
75;4;15;600;10;20;10;1385439;1726185364754084550
76;4;15;600;10;20;10;1750631;1726185364764054710
77;4;15;600;10;20;10;1361402;1726185364774052936
78;4;15;600;10;20;10;1379801;1726185364784054257
79;4;15;600;10;20;10;1376114;1726185364794068944
80;4;15;600;10;20;10;1353343;1726185364804005661
81;4;15;600;10;20;10;1353618;1726185364814086261
82;4;15;600;10;20;10;1376579;1726185364824071465
83;4;15;600;10;20;10;1343658;1726185364834080955
84;4;15;600;10;20;10;1361079;1726185364844059855
85;4;15;600;10;20;10;1356851;1726185364854113902
86;4;15;600;10;20;10;1649907;1726185364864015209
87;4;15;600;10;20;10;1372427;1726185364874067189
88;4;15;600;10;20;10;1383264;1726185364884064418
89;4;15;600;10;20;10;1401930;1726185364894044904
90;4;15;600;10;20;10;1367179;1726185364904056860
91;4;15;600;10;20;10;1369761;1726185364914071896
92;4;15;600;10;20;10;1367397;1726185364924068031
93;4;15;600;10;20;10;1348339;1726185364934087400
94;4;15;600;10;20;10;1383867;1726185364944048768
95;4;15;600;10;20;10;1360661;1726185364954111668
96;4;15;600;10;20;10;1442616;1726185364964059660
97;4;15;600;10;20;10;1386706;1726185364974069257
98;4;15;600;10;20;10;1384270;1726185364984065920
99;4;15;600;10;20;10;1586332;1726185364994067651
0;4;16;600;10;20;10;1607624;1726185364004353045
1;4;16;600;10;20;10;1611736;1726185364014300431
2;4;16;600;10;20;10;1570775;1726185364024331940
3;4;16;600;10;20;10;1535270;1726185364034214259
4;4;16;600;10;20;10;1558470;1726185364044069666
5;4;16;600;10;20;10;1602199;1726185364054073498
6;4;16;600;10;20;10;1521051;1726185364064004581
7;4;16;600;10;20;10;1648414;1726185364074074059
8;4;16;600;10;20;10;1608219;1726185364084005816
9;4;16;600;10;20;10;1598263;1726185364094094048
10;4;16;600;10;20;10;1581114;1726185364104032850
11;4;16;600;10;20;10;1596779;1726185364114098145
12;4;16;600;10;20;10;1579111;1726185364124081132
13;4;16;600;10;20;10;1616484;1726185364134074091
14;4;16;600;10;20;10;1564577;1726185364144037771
15;4;16;600;10;20;10;1539339;1726185364154132801
16;4;16;600;10;20;10;1820880;1726185364164007754
17;4;16;600;10;20;10;1556874;1726185364174086529
18;4;16;600;10;20;10;1583368;1726185364183990739
19;4;16;600;10;20;10;1578069;1726185364194061944
20;4;16;600;10;20;10;1610691;1726185364203983787
21;4;16;600;10;20;10;1526138;1726185364214107377
22;4;16;600;10;20;10;1533344;1726185364224104437
23;4;16;600;10;20;10;1527086;1726185364234113198
24;4;16;600;10;20;10;1581521;1726185364244075294
25;4;16;600;10;20;10;1591068;1726185364254122233
26;4;16;600;10;20;10;1800301;1726185364264095968
27;4;16;600;10;20;10;1561940;1726185364274075393
28;4;16;600;10;20;10;1548621;1726185364284091374
29;4;16;600;10;20;10;1572128;1726185364294073489
30;4;16;600;10;20;10;1593335;1726185364303991310
31;4;16;600;10;20;10;1547832;1726185364314090820
32;4;16;600;10;20;10;1557933;1726185364324094063
33;4;16;600;10;20;10;1579246;1726185364334083367
34;4;16;600;10;20;10;1550512;1726185364344084150
35;4;16;600;10;20;10;1553032;1726185364354114997
36;4;16;600;10;20;10;1639959;1726185364364026754
37;4;16;600;10;20;10;1590243;1726185364374067412
38;4;16;600;10;20;10;1570360;1726185364384011553
39;4;16;600;10;20;10;1584374;1726185364394075752
40;4;16;600;10;20;10;1580539;1726185364404080156
41;4;16;600;10;20;10;1564074;1726185364414093003
42;4;16;600;10;20;10;1569472;1726185364424017999
43;4;16;600;10;20;10;1569870;1726185364434072707
44;4;16;600;10;20;10;1557578;1726185364444092819
45;4;16;600;10;20;10;1590695;1726185364454097917
46;4;16;600;10;20;10;1851711;1726185364464113834
47;4;16;600;10;20;10;1574441;1726185364474077578
48;4;16;600;10;20;10;1567808;1726185364484011694
49;4;16;600;10;20;10;1567483;1726185364494074791
50;4;16;600;10;20;10;1568462;1726185364504059676
51;4;16;600;10;20;10;1562468;1726185364514075418
52;4;16;600;10;20;10;1531969;1726185364524120109
53;4;16;600;10;20;10;1574579;1726185364534078838
54;4;16;600;10;20;10;1566274;1726185364544065731
55;4;16;600;10;20;10;1557302;1726185364554111325
56;4;16;600;10;20;10;1960807;1726185364564095807
57;4;16;600;10;20;10;1571189;1726185364574093235
58;4;16;600;10;20;10;1610602;1726185364584056453
59;4;16;600;10;20;10;1545809;1726185364594107543
60;4;16;600;10;20;10;1546679;1726185364604062137
61;4;16;600;10;20;10;1553612;1726185364614024378
62;4;16;600;10;20;10;1558300;1726185364624082835
63;4;16;600;10;20;10;1543978;1726185364634090728
64;4;16;600;10;20;10;1564817;1726185364644071281
65;4;16;600;10;20;10;1553662;1726185364654129242
66;4;16;600;10;20;10;1634472;1726185364664080594
67;4;16;600;10;20;10;1560348;1726185364674091583
68;4;16;600;10;20;10;1565160;1726185364684038539
69;4;16;600;10;20;10;1561967;1726185364694076399
70;4;16;600;10;20;10;1556036;1726185364704052533
71;4;16;600;10;20;10;1586311;1726185364714066312
72;4;16;600;10;20;10;1562059;1726185364724092816
73;4;16;600;10;20;10;1564833;1726185364734089952
74;4;16;600;10;20;10;1563631;1726185364744088489
75;4;16;600;10;20;10;1583597;1726185364754091872
76;4;16;600;10;20;10;1927453;1726185364764081996
77;4;16;600;10;20;10;1561721;1726185364774056999
78;4;16;600;10;20;10;1577552;1726185364784061871
79;4;16;600;10;20;10;1573618;1726185364794075874
80;4;16;600;10;20;10;1552692;1726185364804010322
81;4;16;600;10;20;10;1550822;1726185364814093219
82;4;16;600;10;20;10;1572789;1726185364824079124
83;4;16;600;10;20;10;1536398;1726185364834091799
84;4;16;600;10;20;10;1553535;1726185364844071642
85;4;16;600;10;20;10;1554984;1726185364854120752
86;4;16;600;10;20;10;1846458;1726185364864022474
87;4;16;600;10;20;10;1568071;1726185364874077098
88;4;16;600;10;20;10;1580251;1726185364884071195
89;4;16;600;10;20;10;1602962;1726185364894049026
90;4;16;600;10;20;10;1568068;1726185364904061084
91;4;16;600;10;20;10;1567639;1726185364914080430
92;4;16;600;10;20;10;1557160;1726185364924081923
93;4;16;600;10;20;10;1546227;1726185364934093985
94;4;16;600;10;20;10;1581252;1726185364944054500
95;4;16;600;10;20;10;1555237;1726185364954121390
96;4;16;600;10;20;10;1641864;1726185364964063710
97;4;16;600;10;20;10;1583843;1726185364974076233
98;4;16;600;10;20;10;1584825;1726185364984069821
99;4;16;600;10;20;10;1809982;1726185364994071965
0;4;17;600;10;20;10;1800606;1726185364004364156
1;4;17;600;10;20;10;1806750;1726185364014310742
2;4;17;600;10;20;10;1757347;1726185364024350494
3;4;17;600;10;20;10;1747180;1726185364034223737
4;4;17;600;10;20;10;1764002;1726185364044073854
5;4;17;600;10;20;10;1827385;1726185364054083791
6;4;17;600;10;20;10;1812533;1726185364064009493
7;4;17;600;10;20;10;1854498;1726185364074078560
8;4;17;600;10;20;10;1808593;1726185364084012900
9;4;17;600;10;20;10;1813122;1726185364094097973
10;4;17;600;10;20;10;1780037;1726185364104041685
11;4;17;600;10;20;10;1810318;1726185364114102281
12;4;17;600;10;20;10;1777367;1726185364124089815
13;4;17;600;10;20;10;1845808;1726185364134078907
14;4;17;600;10;20;10;1762729;1726185364144045595
15;4;17;600;10;20;10;1791556;1726185364154143163
16;4;17;600;10;20;10;2019779;1726185364164012956
17;4;17;600;10;20;10;1771296;1726185364174098675
18;4;17;600;10;20;10;1780990;1726185364183997636
19;4;17;600;10;20;10;1836214;1726185364194068909
20;4;17;600;10;20;10;1794866;1726185364204005056
21;4;17;600;10;20;10;1743875;1726185364214114397
22;4;17;600;10;20;10;1730769;1726185364224109924
23;4;17;600;10;20;10;1744655;1726185364234120329
24;4;17;600;10;20;10;1779434;1726185364244082146
25;4;17;600;10;20;10;1785377;1726185364254139467
26;4;17;600;10;20;10;1984539;1726185364264116489
27;4;17;600;10;20;10;1764907;1726185364274084789
28;4;17;600;10;20;10;1746588;1726185364284098198
29;4;17;600;10;20;10;1787752;1726185364294081731
30;4;17;600;10;20;10;1792595;1726185364303995251
31;4;17;600;10;20;10;1762672;1726185364314099310
32;4;17;600;10;20;10;1755688;1726185364324100652
33;4;17;600;10;20;10;1796740;1726185364334090252
34;4;17;600;10;20;10;1750595;1726185364344089073
35;4;17;600;10;20;10;1811451;1726185364354119240
36;4;17;600;10;20;10;1838310;1726185364364033871
37;4;17;600;10;20;10;1809261;1726185364374072449
38;4;17;600;10;20;10;1769026;1726185364384017533
39;4;17;600;10;20;10;1799353;1726185364394083523
40;4;17;600;10;20;10;1775036;1726185364404089859
41;4;17;600;10;20;10;1780479;1726185364414100586
42;4;17;600;10;20;10;1762948;1726185364424029968
43;4;17;600;10;20;10;1784913;1726185364434080583
44;4;17;600;10;20;10;1756254;1726185364444099296
45;4;17;600;10;20;10;1788935;1726185364454123773
46;4;17;600;10;20;10;2052479;1726185364464118164
47;4;17;600;10;20;10;1791507;1726185364474084558
48;4;17;600;10;20;10;1767375;1726185364484015701
49;4;17;600;10;20;10;1782912;1726185364494082229
50;4;17;600;10;20;10;1761931;1726185364504070973
51;4;17;600;10;20;10;1768910;1726185364514082681
52;4;17;600;10;20;10;1729691;1726185364524129635
53;4;17;600;10;20;10;1790309;1726185364534087109
54;4;17;600;10;20;10;1765171;1726185364544072516
55;4;17;600;10;20;10;1776140;1726185364554117925
56;4;17;600;10;20;10;2158332;1726185364564102561
57;4;17;600;10;20;10;1778520;1726185364574099963
58;4;17;600;10;20;10;1798768;1726185364584073179
59;4;17;600;10;20;10;1756316;1726185364594120250
60;4;17;600;10;20;10;1738431;1726185364604075820
61;4;17;600;10;20;10;1771823;1726185364614031213
62;4;17;600;10;20;10;1756473;1726185364624089828
63;4;17;600;10;20;10;1760933;1726185364634097491
64;4;17;600;10;20;10;1765298;1726185364644075373
65;4;17;600;10;20;10;1774662;1726185364654133432
66;4;17;600;10;20;10;1833646;1726185364664084923
67;4;17;600;10;20;10;1766958;1726185364674098317
68;4;17;600;10;20;10;1764982;1726185364684044205
69;4;17;600;10;20;10;1780995;1726185364694083248
70;4;17;600;10;20;10;1749846;1726185364704063225
71;4;17;600;10;20;10;1803602;1726185364714073155
72;4;17;600;10;20;10;1759566;1726185364724100113
73;4;17;600;10;20;10;1782366;1726185364734096768
74;4;17;600;10;20;10;1763325;1726185364744095257
75;4;17;600;10;20;10;1787945;1726185364754111714
76;4;17;600;10;20;10;2127543;1726185364764086471
77;4;17;600;10;20;10;1768501;1726185364774061733
78;4;17;600;10;20;10;1777149;1726185364784068672
79;4;17;600;10;20;10;1789097;1726185364794082650
80;4;17;600;10;20;10;1752460;1726185364804014880
81;4;17;600;10;20;10;1767938;1726185364814099753
82;4;17;600;10;20;10;1769749;1726185364824086102
83;4;17;600;10;20;10;1748770;1726185364834100538
84;4;17;600;10;20;10;1747529;1726185364844081749
85;4;17;600;10;20;10;1774324;1726185364854127816
86;4;17;600;10;20;10;2044729;1726185364864029951
87;4;17;600;10;20;10;1774540;1726185364874084437
88;4;17;600;10;20;10;1778412;1726185364884078411
89;4;17;600;10;20;10;1810918;1726185364894053491
90;4;17;600;10;20;10;1765193;1726185364904069045
91;4;17;600;10;20;10;1786431;1726185364914085438
92;4;17;600;10;20;10;1756640;1726185364924086967
93;4;17;600;10;20;10;1763683;1726185364934100664
94;4;17;600;10;20;10;1769547;1726185364944068703
95;4;17;600;10;20;10;1775126;1726185364954126008
96;4;17;600;10;20;10;1842659;1726185364964067624
97;4;17;600;10;20;10;1799827;1726185364974083218
98;4;17;600;10;20;10;1786338;1726185364984074103
99;4;17;600;10;20;10;2036759;1726185364994083425
0;4;18;600;10;20;10;1992034;1726185364004375641
1;4;18;600;10;20;10;1989801;1726185364014334173
2;4;18;600;10;20;10;1945496;1726185364024368134
3;4;18;600;10;20;10;1944175;1726185364034232446
4;4;18;600;10;20;10;1969418;1726185364044078559
5;4;18;600;10;20;10;2024631;1726185364054095766
6;4;18;600;10;20;10;2019213;1726185364064019334
7;4;18;600;10;20;10;2058700;1726185364074082702
8;4;18;600;10;20;10;2009272;1726185364084020040
9;4;18;600;10;20;10;2018262;1726185364094102152
10;4;18;600;10;20;10;1983135;1726185364104046097
11;4;18;600;10;20;10;2015419;1726185364114106199
12;4;18;600;10;20;10;1977896;1726185364124095488
13;4;18;600;10;20;10;2050224;1726185364134083916
14;4;18;600;10;20;10;1961444;1726185364144052524
15;4;18;600;10;20;10;1985635;1726185364154155331
16;4;18;600;10;20;10;2217804;1726185364164019761
17;4;18;600;10;20;10;1972058;1726185364174103900
18;4;18;600;10;20;10;1964567;1726185364184018594
19;4;18;600;10;20;10;2034107;1726185364194075761
20;4;18;600;10;20;10;1991425;1726185364204013787
21;4;18;600;10;20;10;1941905;1726185364214121722
22;4;18;600;10;20;10;1930249;1726185364224115146
23;4;18;600;10;20;10;1944254;1726185364234126901
24;4;18;600;10;20;10;1978623;1726185364244089172
25;4;18;600;10;20;10;1962041;1726185364254167857
26;4;18;600;10;20;10;2182752;1726185364264123116
27;4;18;600;10;20;10;1959602;1726185364274094346
28;4;18;600;10;20;10;1944509;1726185364284105534
29;4;18;600;10;20;10;1978534;1726185364294095906
30;4;18;600;10;20;10;1991659;1726185364303999510
31;4;18;600;10;20;10;1961721;1726185364314106301
32;4;18;600;10;20;10;1955967;1726185364324105975
33;4;18;600;10;20;10;1994508;1726185364334097209
34;4;18;600;10;20;10;1951531;1726185364344093198
35;4;18;600;10;20;10;2011961;1726185364354123261
36;4;18;600;10;20;10;2025654;1726185364364053885
37;4;18;600;10;20;10;2006855;1726185364374079130
38;4;18;600;10;20;10;1966940;1726185364384024663
39;4;18;600;10;20;10;1998858;1726185364394088130
40;4;18;600;10;20;10;1970984;1726185364404098623
41;4;18;600;10;20;10;1977557;1726185364414107659
42;4;18;600;10;20;10;1950691;1726185364424046261
43;4;18;600;10;20;10;1982766;1726185364434087613
44;4;18;600;10;20;10;1950072;1726185364444110298
45;4;18;600;10;20;10;1989878;1726185364454128383
46;4;18;600;10;20;10;2243022;1726185364464131364
47;4;18;600;10;20;10;1990445;1726185364474091709
48;4;18;600;10;20;10;1968465;1726185364484019645
49;4;18;600;10;20;10;1981698;1726185364494088833
50;4;18;600;10;20;10;1962759;1726185364504075347
51;4;18;600;10;20;10;1965151;1726185364514090530
52;4;18;600;10;20;10;1929355;1726185364524136823
53;4;18;600;10;20;10;1980937;1726185364534101970
54;4;18;600;10;20;10;1963223;1726185364544079404
55;4;18;600;10;20;10;1973921;1726185364554125042
56;4;18;600;10;20;10;2357299;1726185364564109591
57;4;18;600;10;20;10;1975710;1726185364574107466
58;4;18;600;10;20;10;1999274;1726185364584077779
59;4;18;600;10;20;10;1952355;1726185364594128929
60;4;18;600;10;20;10;1937683;1726185364604080816
61;4;18;600;10;20;10;1969889;1726185364614037858
62;4;18;600;10;20;10;1955303;1726185364624096721
63;4;18;600;10;20;10;1960252;1726185364634104148
64;4;18;600;10;20;10;1965275;1726185364644079880
65;4;18;600;10;20;10;1977038;1726185364654137666
66;4;18;600;10;20;10;2027474;1726185364664096263
67;4;18;600;10;20;10;1964534;1726185364674105320
68;4;18;600;10;20;10;1962834;1726185364684051348
69;4;18;600;10;20;10;1978266;1726185364694090346
70;4;18;600;10;20;10;1947979;1726185364704070664
71;4;18;600;10;20;10;2000697;1726185364714080221
72;4;18;600;10;20;10;1958553;1726185364724106691
73;4;18;600;10;20;10;1980133;1726185364734103569
74;4;18;600;10;20;10;1964074;1726185364744101892
75;4;18;600;10;20;10;1985351;1726185364754118737
76;4;18;600;10;20;10;2222415;1726185364764196951
77;4;18;600;10;20;10;1968763;1726185364774066265
78;4;18;600;10;20;10;1975784;1726185364784075375
79;4;18;600;10;20;10;1981840;1726185364794093120
80;4;18;600;10;20;10;1953016;1726185364804019002
81;4;18;600;10;20;10;1965875;1726185364814106720
82;4;18;600;10;20;10;1958103;1726185364824101251
83;4;18;600;10;20;10;1939066;1726185364834114282
84;4;18;600;10;20;10;1945672;1726185364844088380
85;4;18;600;10;20;10;1972151;1726185364854134995
86;4;18;600;10;20;10;2230322;1726185364864049775
87;4;18;600;10;20;10;1969436;1726185364874094494
88;4;18;600;10;20;10;1976746;1726185364884085611
89;4;18;600;10;20;10;2009576;1726185364894058145
90;4;18;600;10;20;10;1964006;1726185364904076064
91;4;18;600;10;20;10;1979614;1726185364914097537
92;4;18;600;10;20;10;1957227;1726185364924091220
93;4;18;600;10;20;10;1962888;1726185364934107232
94;4;18;600;10;20;10;2000225;1726185364944073544
95;4;18;600;10;20;10;1975919;1726185364954130041
96;4;18;600;10;20;10;2019941;1726185364964094800
97;4;18;600;10;20;10;1996765;1726185364974090200
98;4;18;600;10;20;10;1988095;1726185364984078162
99;4;18;600;10;20;10;2270895;1726185364994092793
0;4;19;600;10;20;10;2185856;1726185364004386007
1;4;19;600;10;20;10;2174027;1726185364014359469
2;4;19;600;10;20;10;2135894;1726185364024385184
3;4;19;600;10;20;10;2140393;1726185364034240785
4;4;19;600;10;20;10;2176312;1726185364044083093
5;4;19;600;10;20;10;2228823;1726185364054102641
6;4;19;600;10;20;10;2220867;1726185364064029298
7;4;19;600;10;20;10;2262827;1726185364074089740
8;4;19;600;10;20;10;2209459;1726185364084027303
9;4;19;600;10;20;10;2223352;1726185364094106097
10;4;19;600;10;20;10;2185558;1726185364104053513
11;4;19;600;10;20;10;2222453;1726185364114110103
12;4;19;600;10;20;10;2178900;1726185364124102461
13;4;19;600;10;20;10;2257768;1726185364134088919
14;4;19;600;10;20;10;2156838;1726185364144063850
15;4;19;600;10;20;10;2182886;1726185364154165092
16;4;19;600;10;20;10;2417299;1726185364164026744
17;4;19;600;10;20;10;2172378;1726185364174108202
18;4;19;600;10;20;10;2165226;1726185364184023886
19;4;19;600;10;20;10;2233043;1726185364194083126
20;4;19;600;10;20;10;2192448;1726185364204018444
21;4;19;600;10;20;10;2142420;1726185364214128026
22;4;19;600;10;20;10;2129927;1726185364224122504
23;4;19;600;10;20;10;2143636;1726185364234133211
24;4;19;600;10;20;10;2179621;1726185364244096289
25;4;19;600;10;20;10;2162738;1726185364254174273
26;4;19;600;10;20;10;2365965;1726185364264145508
27;4;19;600;10;20;10;2159958;1726185364274099509
28;4;19;600;10;20;10;2142086;1726185364284113385
29;4;19;600;10;20;10;2178946;1726185364294101304
30;4;19;600;10;20;10;2192577;1726185364304003631
31;4;19;600;10;20;10;2158550;1726185364314116452
32;4;19;600;10;20;10;2154922;1726185364324112441
33;4;19;600;10;20;10;2192553;1726185364334104115
34;4;19;600;10;20;10;2154446;1726185364344097161
35;4;19;600;10;20;10;2209458;1726185364354133134
36;4;19;600;10;20;10;2210439;1726185364364075545
37;4;19;600;10;20;10;2203285;1726185364374087195
38;4;19;600;10;20;10;2166882;1726185364384031918
39;4;19;600;10;20;10;2196296;1726185364394094671
40;4;19;600;10;20;10;2171901;1726185364404103865
41;4;19;600;10;20;10;2170731;1726185364414119950
42;4;19;600;10;20;10;2140181;1726185364424061535
43;4;19;600;10;20;10;2181622;1726185364434094064
44;4;19;600;10;20;10;2150257;1726185364444115807
45;4;19;600;10;20;10;2186461;1726185364454136930
46;4;19;600;10;20;10;2424998;1726185364464155249
47;4;19;600;10;20;10;2189066;1726185364474098838
48;4;19;600;10;20;10;2169441;1726185364484023733
49;4;19;600;10;20;10;2181678;1726185364494095778
50;4;19;600;10;20;10;2164908;1726185364504079924
51;4;19;600;10;20;10;2161357;1726185364514099388
52;4;19;600;10;20;10;2126650;1726185364524147336
53;4;19;600;10;20;10;2182586;1726185364534106904
54;4;19;600;10;20;10;2162736;1726185364544086259
55;4;19;600;10;20;10;2174026;1726185364554131320
