Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;11;0;600;10;1;30;370512;1726183881625508788
13;11;0;600;10;1;30;642225;1726183881635473265
14;11;0;600;10;1;30;363733;1726183881645505925
15;11;0;600;10;1;30;419091;1726183881655509969
16;11;0;600;10;1;30;363240;1726183881665510325
17;11;0;600;10;1;30;369059;1726183881675509952
18;11;0;600;10;1;30;358987;1726183881685509521
19;11;0;600;10;1;30;620712;1726183881695510822
20;11;0;600;10;1;30;351239;1726183881705510029
21;11;0;600;10;1;30;538779;1726183881715508681
22;11;0;600;10;1;30;355307;1726183881725511139
23;11;0;600;10;1;30;382967;1726183881735509603
24;11;0;600;10;1;30;360101;1726183881745515480
25;11;0;600;10;1;30;376411;1726183881755510677
26;11;0;600;10;1;30;359290;1726183881765509724
27;11;0;600;10;1;30;365189;1726183881775509822
28;11;0;600;10;1;30;356248;1726183881785510426
29;11;0;600;10;1;30;373388;1726183881795510627
30;11;0;600;10;1;30;357719;1726183881805507546
31;11;0;600;10;1;30;368637;1726183881815511800
32;11;0;600;10;1;30;355668;1726183881825514705
33;11;0;600;10;1;30;377896;1726183881835512360
34;11;0;600;10;1;30;373894;1726183881845518480
35;11;0;600;10;1;30;452899;1726183881855517006
36;11;0;600;10;1;30;371154;1726183881865516401
37;11;0;600;10;1;30;594284;1726183881875519345
38;11;0;600;10;1;30;368003;1726183881885517314
39;11;0;600;10;1;30;582832;1726183881895520525
40;11;0;600;10;1;30;369968;1726183881905517089
41;11;0;600;10;1;30;381361;1726183881915520296
42;11;0;600;10;1;30;370789;1726183881925520400
43;11;0;600;10;1;30;382436;1726183881935517028
44;11;0;600;10;1;30;356914;1726183881945509541
45;11;0;600;10;1;30;374932;1726183881955508378
46;11;0;600;10;1;30;362446;1726183881965510293
47;11;0;600;10;1;30;375258;1726183881975509227
48;11;0;600;10;1;30;357028;1726183881985513040
49;11;0;600;10;1;30;370172;1726183881995511003
50;11;0;600;10;1;30;357484;1726183882005511203
51;11;0;600;10;1;30;367255;1726183882015511599
52;11;0;600;10;1;30;359676;1726183882025510006
53;11;0;600;10;1;30;371232;1726183882035506942
54;11;0;600;10;1;30;368759;1726183882045518009
55;11;0;600;10;1;30;379210;1726183882055518172
56;11;0;600;10;1;30;373735;1726183882065523025
57;11;0;600;10;1;30;381500;1726183882075517358
58;11;0;600;10;1;30;369020;1726183882085520570
59;11;0;600;10;1;30;384185;1726183882095518770
60;11;0;600;10;1;30;371226;1726183882105518137
61;11;0;600;10;1;30;393475;1726183882115517828
62;11;0;600;10;1;30;366742;1726183882125517604
63;11;0;600;10;1;30;415273;1726183882135519217
64;11;0;600;10;1;30;366642;1726183882145521892
65;11;0;600;10;1;30;410550;1726183882155518248
66;11;0;600;10;1;30;374590;1726183882165517919
67;11;0;600;10;1;30;412597;1726183882175516693
68;11;0;600;10;1;30;368895;1726183882185518278
69;11;0;600;10;1;30;383163;1726183882195522158
70;11;0;600;10;1;30;368054;1726183882205518192
71;11;0;600;10;1;30;380995;1726183882215518275
72;11;0;600;10;1;30;367727;1726183882225517558
73;11;0;600;10;1;30;388842;1726183882235517987
74;11;0;600;10;1;30;373962;1726183882245520532
75;11;0;600;10;1;30;374643;1726183882255517751
76;11;0;600;10;1;30;373512;1726183882265518188
77;11;0;600;10;1;30;383391;1726183882275519837
78;11;0;600;10;1;30;369646;1726183882285516878
79;11;0;600;10;1;30;382027;1726183882295518430
80;11;0;600;10;1;30;367586;1726183882305520927
81;11;0;600;10;1;30;384335;1726183882315517994
82;11;0;600;10;1;30;368441;1726183882325517451
83;11;0;600;10;1;30;389504;1726183882335518715
84;11;0;600;10;1;30;372640;1726183882345517678
85;11;0;600;10;1;30;393312;1726183882355518415
86;11;0;600;10;1;30;371190;1726183882365517946
87;11;0;600;10;1;30;410144;1726183882375517917
88;11;0;600;10;1;30;368422;1726183882385521521
89;11;0;600;10;1;30;380929;1726183882395518342
90;11;0;600;10;1;30;367793;1726183882405518277
91;11;0;600;10;1;30;383059;1726183882415518640
92;11;0;600;10;1;30;370778;1726183882425518174
93;11;0;600;10;1;30;388310;1726183882435518392
94;11;0;600;10;1;30;368987;1726183882445518221
95;11;0;600;10;1;30;594054;1726183882455519607
96;11;0;600;10;1;30;371039;1726183882465522400
97;11;0;600;10;1;30;381545;1726183882475516822
98;11;0;600;10;1;30;372509;1726183882485518484
99;11;0;600;10;1;30;422307;1726183882495518885
0;12;0;600;10;1;30;632198;1726183881505544395
1;12;0;600;10;1;30;914363;1726183881515557492
2;12;0;600;10;1;30;1013116;1726183881525545681
3;12;0;600;10;1;30;629525;1726183881535539821
4;12;0;600;10;1;30;379478;1726183881545512574
5;12;0;600;10;1;30;393603;1726183881555507745
6;12;0;600;10;1;30;420540;1726183881565516626
7;12;0;600;10;1;30;401871;1726183881575508203
8;12;0;600;10;1;30;381755;1726183881585513974
9;12;0;600;10;1;30;401343;1726183881595508845
10;12;0;600;10;1;30;378821;1726183881605508387
11;12;0;600;10;1;30;619522;1726183881615510071
12;12;0;600;10;1;30;387480;1726183881625508788
13;12;0;600;10;1;30;658856;1726183881635473265
14;12;0;600;10;1;30;380136;1726183881645505925
15;12;0;600;10;1;30;435516;1726183881655509969
16;12;0;600;10;1;30;379703;1726183881665510325
17;12;0;600;10;1;30;385446;1726183881675509952
18;12;0;600;10;1;30;375548;1726183881685509521
19;12;0;600;10;1;30;636693;1726183881695510822
20;12;0;600;10;1;30;367734;1726183881705510029
21;12;0;600;10;1;30;554954;1726183881715508681
22;12;0;600;10;1;30;371870;1726183881725511139
23;12;0;600;10;1;30;399501;1726183881735509603
24;12;0;600;10;1;30;377015;1726183881745515480
25;12;0;600;10;1;30;392699;1726183881755510677
26;12;0;600;10;1;30;376018;1726183881765509724
27;12;0;600;10;1;30;381628;1726183881775509822
28;12;0;600;10;1;30;372608;1726183881785510426
29;12;0;600;10;1;30;389745;1726183881795510627
30;12;0;600;10;1;30;374312;1726183881805507546
31;12;0;600;10;1;30;384993;1726183881815511800
32;12;0;600;10;1;30;372252;1726183881825514705
33;12;0;600;10;1;30;394463;1726183881835512360
34;12;0;600;10;1;30;390115;1726183881845518480
35;12;0;600;10;1;30;468884;1726183881855517006
36;12;0;600;10;1;30;387441;1726183881865516401
37;12;0;600;10;1;30;609841;1726183881875519345
38;12;0;600;10;1;30;384001;1726183881885517314
39;12;0;600;10;1;30;598410;1726183881895520525
40;12;0;600;10;1;30;386208;1726183881905517089
41;12;0;600;10;1;30;397250;1726183881915520296
42;12;0;600;10;1;30;386710;1726183881925520400
43;12;0;600;10;1;30;398592;1726183881935517028
44;12;0;600;10;1;30;373292;1726183881945509541
45;12;0;600;10;1;30;391513;1726183881955508378
46;12;0;600;10;1;30;379196;1726183881965510293
47;12;0;600;10;1;30;391490;1726183881975509227
48;12;0;600;10;1;30;373499;1726183881985513040
49;12;0;600;10;1;30;386494;1726183881995511003
50;12;0;600;10;1;30;374310;1726183882005511203
51;12;0;600;10;1;30;383560;1726183882015511599
52;12;0;600;10;1;30;376379;1726183882025510006
53;12;0;600;10;1;30;387568;1726183882035506942
54;12;0;600;10;1;30;385010;1726183882045518009
55;12;0;600;10;1;30;395084;1726183882055518172
56;12;0;600;10;1;30;390045;1726183882065523025
57;12;0;600;10;1;30;397349;1726183882075517358
58;12;0;600;10;1;30;385173;1726183882085520570
59;12;0;600;10;1;30;400140;1726183882095518770
60;12;0;600;10;1;30;387116;1726183882105518137
61;12;0;600;10;1;30;409485;1726183882115517828
62;12;0;600;10;1;30;382640;1726183882125517604
63;12;0;600;10;1;30;431355;1726183882135519217
64;12;0;600;10;1;30;382843;1726183882145521892
65;12;0;600;10;1;30;426557;1726183882155518248
66;12;0;600;10;1;30;390846;1726183882165517919
67;12;0;600;10;1;30;428857;1726183882175516693
68;12;0;600;10;1;30;385021;1726183882185518278
69;12;0;600;10;1;30;399396;1726183882195522158
70;12;0;600;10;1;30;383914;1726183882205518192
71;12;0;600;10;1;30;397209;1726183882215518275
72;12;0;600;10;1;30;383595;1726183882225517558
73;12;0;600;10;1;30;404596;1726183882235517987
74;12;0;600;10;1;30;390171;1726183882245520532
75;12;0;600;10;1;30;390581;1726183882255517751
76;12;0;600;10;1;30;389714;1726183882265518188
77;12;0;600;10;1;30;399327;1726183882275519837
78;12;0;600;10;1;30;385876;1726183882285516878
79;12;0;600;10;1;30;397911;1726183882295518430
80;12;0;600;10;1;30;383955;1726183882305520927
81;12;0;600;10;1;30;400544;1726183882315517994
82;12;0;600;10;1;30;384722;1726183882325517451
83;12;0;600;10;1;30;405587;1726183882335518715
84;12;0;600;10;1;30;388859;1726183882345517678
85;12;0;600;10;1;30;409213;1726183882355518415
86;12;0;600;10;1;30;387267;1726183882365517946
87;12;0;600;10;1;30;426073;1726183882375517917
88;12;0;600;10;1;30;384574;1726183882385521521
89;12;0;600;10;1;30;396925;1726183882395518342
90;12;0;600;10;1;30;383767;1726183882405518277
91;12;0;600;10;1;30;399190;1726183882415518640
92;12;0;600;10;1;30;386903;1726183882425518174
93;12;0;600;10;1;30;404504;1726183882435518392
94;12;0;600;10;1;30;385106;1726183882445518221
95;12;0;600;10;1;30;609741;1726183882455519607
96;12;0;600;10;1;30;387196;1726183882465522400
97;12;0;600;10;1;30;397404;1726183882475516822
98;12;0;600;10;1;30;388778;1726183882485518484
99;12;0;600;10;1;30;438032;1726183882495518885
0;13;0;600;10;1;30;649622;1726183881505544395
1;13;0;600;10;1;30;930973;1726183881515557492
2;13;0;600;10;1;30;1028723;1726183881525545681
3;13;0;600;10;1;30;645904;1726183881535539821
4;13;0;600;10;1;30;396629;1726183881545512574
5;13;0;600;10;1;30;410476;1726183881555507745
6;13;0;600;10;1;30;437950;1726183881565516626
7;13;0;600;10;1;30;419034;1726183881575508203
8;13;0;600;10;1;30;398945;1726183881585513974
9;13;0;600;10;1;30;418582;1726183881595508845
10;13;0;600;10;1;30;395983;1726183881605508387
11;13;0;600;10;1;30;636056;1726183881615510071
12;13;0;600;10;1;30;404743;1726183881625508788
13;13;0;600;10;1;30;675466;1726183881635473265
14;13;0;600;10;1;30;396800;1726183881645505925
15;13;0;600;10;1;30;452073;1726183881655509969
16;13;0;600;10;1;30;396310;1726183881665510325
17;13;0;600;10;1;30;402152;1726183881675509952
18;13;0;600;10;1;30;392456;1726183881685509521
19;13;0;600;10;1;30;652452;1726183881695510822
20;13;0;600;10;1;30;384246;1726183881705510029
21;13;0;600;10;1;30;571034;1726183881715508681
22;13;0;600;10;1;30;388252;1726183881725511139
23;13;0;600;10;1;30;416168;1726183881735509603
24;13;0;600;10;1;30;393665;1726183881745515480
25;13;0;600;10;1;30;409250;1726183881755510677
26;13;0;600;10;1;30;392677;1726183881765509724
27;13;0;600;10;1;30;398185;1726183881775509822
28;13;0;600;10;1;30;389159;1726183881785510426
29;13;0;600;10;1;30;406306;1726183881795510627
30;13;0;600;10;1;30;391064;1726183881805507546
31;13;0;600;10;1;30;401603;1726183881815511800
32;13;0;600;10;1;30;389013;1726183881825514705
33;13;0;600;10;1;30;411130;1726183881835512360
34;13;0;600;10;1;30;406489;1726183881845518480
35;13;0;600;10;1;30;484966;1726183881855517006
36;13;0;600;10;1;30;403568;1726183881865516401
37;13;0;600;10;1;30;625571;1726183881875519345
38;13;0;600;10;1;30;400403;1726183881885517314
39;13;0;600;10;1;30;613968;1726183881895520525
40;13;0;600;10;1;30;402584;1726183881905517089
41;13;0;600;10;1;30;413416;1726183881915520296
42;13;0;600;10;1;30;402807;1726183881925520400
43;13;0;600;10;1;30;414954;1726183881935517028
44;13;0;600;10;1;30;389700;1726183881945509541
45;13;0;600;10;1;30;408136;1726183881955508378
46;13;0;600;10;1;30;396066;1726183881965510293
47;13;0;600;10;1;30;407950;1726183881975509227
48;13;0;600;10;1;30;389925;1726183881985513040
49;13;0;600;10;1;30;402944;1726183881995511003
50;13;0;600;10;1;30;391138;1726183882005511203
51;13;0;600;10;1;30;400024;1726183882015511599
52;13;0;600;10;1;30;393184;1726183882025510006
53;13;0;600;10;1;30;404162;1726183882035506942
54;13;0;600;10;1;30;401389;1726183882045518009
55;13;0;600;10;1;30;411056;1726183882055518172
56;13;0;600;10;1;30;406175;1726183882065523025
57;13;0;600;10;1;30;413541;1726183882075517358
58;13;0;600;10;1;30;401716;1726183882085520570
59;13;0;600;10;1;30;416205;1726183882095518770
60;13;0;600;10;1;30;403288;1726183882105518137
61;13;0;600;10;1;30;425762;1726183882115517828
62;13;0;600;10;1;30;398711;1726183882125517604
63;13;0;600;10;1;30;447421;1726183882135519217
64;13;0;600;10;1;30;398847;1726183882145521892
65;13;0;600;10;1;30;442773;1726183882155518248
66;13;0;600;10;1;30;407110;1726183882165517919
67;13;0;600;10;1;30;445230;1726183882175516693
68;13;0;600;10;1;30;401297;1726183882185518278
69;13;0;600;10;1;30;415693;1726183882195522158
70;13;0;600;10;1;30;399962;1726183882205518192
71;13;0;600;10;1;30;413379;1726183882215518275
72;13;0;600;10;1;30;399851;1726183882225517558
73;13;0;600;10;1;30;420588;1726183882235517987
74;13;0;600;10;1;30;406192;1726183882245520532
75;13;0;600;10;1;30;406798;1726183882255517751
76;13;0;600;10;1;30;405924;1726183882265518188
77;13;0;600;10;1;30;415392;1726183882275519837
78;13;0;600;10;1;30;402265;1726183882285516878
79;13;0;600;10;1;30;414046;1726183882295518430
80;13;0;600;10;1;30;400448;1726183882305520927
81;13;0;600;10;1;30;416770;1726183882315517994
82;13;0;600;10;1;30;401194;1726183882325517451
83;13;0;600;10;1;30;421866;1726183882335518715
84;13;0;600;10;1;30;405146;1726183882345517678
85;13;0;600;10;1;30;425195;1726183882355518415
86;13;0;600;10;1;30;403547;1726183882365517946
87;13;0;600;10;1;30;442188;1726183882375517917
88;13;0;600;10;1;30;400681;1726183882385521521
89;13;0;600;10;1;30;412911;1726183882395518342
90;13;0;600;10;1;30;400262;1726183882405518277
91;13;0;600;10;1;30;415179;1726183882415518640
92;13;0;600;10;1;30;403053;1726183882425518174
93;13;0;600;10;1;30;420758;1726183882435518392
94;13;0;600;10;1;30;401269;1726183882445518221
95;13;0;600;10;1;30;625551;1726183882455519607
96;13;0;600;10;1;30;403337;1726183882465522400
97;13;0;600;10;1;30;413668;1726183882475516822
98;13;0;600;10;1;30;405030;1726183882485518484
99;13;0;600;10;1;30;453777;1726183882495518885
0;14;0;600;10;1;30;666992;1726183881505544395
1;14;0;600;10;1;30;947167;1726183881515557492
2;14;0;600;10;1;30;410323;1726183881525545681
3;14;0;600;10;1;30;662229;1726183881535539821
4;14;0;600;10;1;30;413778;1726183881545512574
5;14;0;600;10;1;30;427503;1726183881555507745
6;14;0;600;10;1;30;455281;1726183881565516626
7;14;0;600;10;1;30;436219;1726183881575508203
8;14;0;600;10;1;30;416097;1726183881585513974
9;14;0;600;10;1;30;435696;1726183881595508845
10;14;0;600;10;1;30;413171;1726183881605508387
11;14;0;600;10;1;30;652732;1726183881615510071
12;14;0;600;10;1;30;421938;1726183881625508788
13;14;0;600;10;1;30;692157;1726183881635473265
14;14;0;600;10;1;30;413479;1726183881645505925
15;14;0;600;10;1;30;468705;1726183881655509969
16;14;0;600;10;1;30;412867;1726183881665510325
17;14;0;600;10;1;30;418738;1726183881675509952
18;14;0;600;10;1;30;409321;1726183881685509521
19;14;0;600;10;1;30;668581;1726183881695510822
20;14;0;600;10;1;30;400978;1726183881705510029
21;14;0;600;10;1;30;587263;1726183881715508681
22;14;0;600;10;1;30;405052;1726183881725511139
23;14;0;600;10;1;30;432853;1726183881735509603
24;14;0;600;10;1;30;410285;1726183881745515480
25;14;0;600;10;1;30;425811;1726183881755510677
26;14;0;600;10;1;30;409437;1726183881765509724
27;14;0;600;10;1;30;414887;1726183881775509822
28;14;0;600;10;1;30;405899;1726183881785510426
29;14;0;600;10;1;30;422946;1726183881795510627
30;14;0;600;10;1;30;407839;1726183881805507546
31;14;0;600;10;1;30;418202;1726183881815511800
32;14;0;600;10;1;30;405647;1726183881825514705
33;14;0;600;10;1;30;427982;1726183881835512360
34;14;0;600;10;1;30;422910;1726183881845518480
35;14;0;600;10;1;30;501244;1726183881855517006
36;14;0;600;10;1;30;420053;1726183881865516401
37;14;0;600;10;1;30;641260;1726183881875519345
38;14;0;600;10;1;30;416833;1726183881885517314
39;14;0;600;10;1;30;629665;1726183881895520525
40;14;0;600;10;1;30;419079;1726183881905517089
41;14;0;600;10;1;30;429649;1726183881915520296
42;14;0;600;10;1;30;419105;1726183881925520400
43;14;0;600;10;1;30;431148;1726183881935517028
44;14;0;600;10;1;30;406354;1726183881945509541
45;14;0;600;10;1;30;424833;1726183881955508378
46;14;0;600;10;1;30;413148;1726183881965510293
47;14;0;600;10;1;30;424403;1726183881975509227
48;14;0;600;10;1;30;406584;1726183881985513040
49;14;0;600;10;1;30;419665;1726183881995511003
50;14;0;600;10;1;30;408100;1726183882005511203
51;14;0;600;10;1;30;416496;1726183882015511599
52;14;0;600;10;1;30;409921;1726183882025510006
53;14;0;600;10;1;30;420603;1726183882035506942
54;14;0;600;10;1;30;417735;1726183882045518009
55;14;0;600;10;1;30;427165;1726183882055518172
56;14;0;600;10;1;30;422731;1726183882065523025
57;14;0;600;10;1;30;429902;1726183882075517358
58;14;0;600;10;1;30;418174;1726183882085520570
59;14;0;600;10;1;30;432348;1726183882095518770
60;14;0;600;10;1;30;419451;1726183882105518137
61;14;0;600;10;1;30;442206;1726183882115517828
62;14;0;600;10;1;30;414916;1726183882125517604
63;14;0;600;10;1;30;463873;1726183882135519217
64;14;0;600;10;1;30;415131;1726183882145521892
65;14;0;600;10;1;30;459036;1726183882155518248
66;14;0;600;10;1;30;423715;1726183882165517919
67;14;0;600;10;1;30;461751;1726183882175516693
68;14;0;600;10;1;30;417591;1726183882185518278
69;14;0;600;10;1;30;432127;1726183882195522158
70;14;0;600;10;1;30;416136;1726183882205518192
71;14;0;600;10;1;30;429467;1726183882215518275
72;14;0;600;10;1;30;416173;1726183882225517558
73;14;0;600;10;1;30;436682;1726183882235517987
74;14;0;600;10;1;30;422535;1726183882245520532
75;14;0;600;10;1;30;423082;1726183882255517751
76;14;0;600;10;1;30;422196;1726183882265518188
77;14;0;600;10;1;30;431528;1726183882275519837
78;14;0;600;10;1;30;418888;1726183882285516878
79;14;0;600;10;1;30;430073;1726183882295518430
80;14;0;600;10;1;30;416768;1726183882305520927
81;14;0;600;10;1;30;433114;1726183882315517994
82;14;0;600;10;1;30;417616;1726183882325517451
83;14;0;600;10;1;30;438144;1726183882335518715
84;14;0;600;10;1;30;421727;1726183882345517678
85;14;0;600;10;1;30;441063;1726183882355518415
86;14;0;600;10;1;30;419909;1726183882365517946
87;14;0;600;10;1;30;458134;1726183882375517917
88;14;0;600;10;1;30;416778;1726183882385521521
89;14;0;600;10;1;30;429129;1726183882395518342
90;14;0;600;10;1;30;416438;1726183882405518277
91;14;0;600;10;1;30;431151;1726183882415518640
92;14;0;600;10;1;30;419479;1726183882425518174
93;14;0;600;10;1;30;437124;1726183882435518392
94;14;0;600;10;1;30;417548;1726183882445518221
95;14;0;600;10;1;30;641328;1726183882455519607
96;14;0;600;10;1;30;419858;1726183882465522400
97;14;0;600;10;1;30;430283;1726183882475516822
98;14;0;600;10;1;30;421313;1726183882485518484
99;14;0;600;10;1;30;469569;1726183882495518885
0;15;0;600;10;1;30;684925;1726183881505544395
1;15;0;600;10;1;30;963636;1726183881515557492
2;15;0;600;10;1;30;444071;1726183881525545681
3;15;0;600;10;1;30;678920;1726183881535539821
4;15;0;600;10;1;30;430991;1726183881545512574
5;15;0;600;10;1;30;444867;1726183881555507745
6;15;0;600;10;1;30;472565;1726183881565516626
7;15;0;600;10;1;30;453640;1726183881575508203
8;15;0;600;10;1;30;433622;1726183881585513974
9;15;0;600;10;1;30;452860;1726183881595508845
10;15;0;600;10;1;30;430292;1726183881605508387
11;15;0;600;10;1;30;669428;1726183881615510071
12;15;0;600;10;1;30;439346;1726183881625508788
13;15;0;600;10;1;30;709108;1726183881635473265
14;15;0;600;10;1;30;430327;1726183881645505925
15;15;0;600;10;1;30;485261;1726183881655509969
16;15;0;600;10;1;30;429803;1726183881665510325
17;15;0;600;10;1;30;435566;1726183881675509952
18;15;0;600;10;1;30;426271;1726183881685509521
19;15;0;600;10;1;30;684740;1726183881695510822
20;15;0;600;10;1;30;417760;1726183881705510029
21;15;0;600;10;1;30;603879;1726183881715508681
22;15;0;600;10;1;30;421966;1726183881725511139
23;15;0;600;10;1;30;449683;1726183881735509603
24;15;0;600;10;1;30;427270;1726183881745515480
25;15;0;600;10;1;30;442747;1726183881755510677
26;15;0;600;10;1;30;426159;1726183881765509724
27;15;0;600;10;1;30;431619;1726183881775509822
28;15;0;600;10;1;30;422553;1726183881785510426
29;15;0;600;10;1;30;439481;1726183881795510627
30;15;0;600;10;1;30;424743;1726183881805507546
31;15;0;600;10;1;30;434894;1726183881815511800
32;15;0;600;10;1;30;422424;1726183881825514705
33;15;0;600;10;1;30;444993;1726183881835512360
34;15;0;600;10;1;30;439242;1726183881845518480
35;15;0;600;10;1;30;517609;1726183881855517006
36;15;0;600;10;1;30;436464;1726183881865516401
37;15;0;600;10;1;30;657057;1726183881875519345
38;15;0;600;10;1;30;433148;1726183881885517314
39;15;0;600;10;1;30;645349;1726183881895520525
40;15;0;600;10;1;30;435700;1726183881905517089
41;15;0;600;10;1;30;446108;1726183881915520296
42;15;0;600;10;1;30;435385;1726183881925520400
43;15;0;600;10;1;30;447463;1726183881935517028
44;15;0;600;10;1;30;423005;1726183881945509541
45;15;0;600;10;1;30;441546;1726183881955508378
46;15;0;600;10;1;30;430097;1726183881965510293
47;15;0;600;10;1;30;440990;1726183881975509227
48;15;0;600;10;1;30;423118;1726183881985513040
49;15;0;600;10;1;30;436619;1726183881995511003
50;15;0;600;10;1;30;425268;1726183882005511203
51;15;0;600;10;1;30;433043;1726183882015511599
52;15;0;600;10;1;30;426854;1726183882025510006
53;15;0;600;10;1;30;437191;1726183882035506942
54;15;0;600;10;1;30;434103;1726183882045518009
55;15;0;600;10;1;30;443402;1726183882055518172
56;15;0;600;10;1;30;439020;1726183882065523025
57;15;0;600;10;1;30;446527;1726183882075517358
58;15;0;600;10;1;30;434664;1726183882085520570
59;15;0;600;10;1;30;448598;1726183882095518770
60;15;0;600;10;1;30;435648;1726183882105518137
61;15;0;600;10;1;30;458694;1726183882115517828
62;15;0;600;10;1;30;431134;1726183882125517604
63;15;0;600;10;1;30;480223;1726183882135519217
64;15;0;600;10;1;30;431478;1726183882145521892
65;15;0;600;10;1;30;475206;1726183882155518248
66;15;0;600;10;1;30;439951;1726183882165517919
67;15;0;600;10;1;30;478247;1726183882175516693
68;15;0;600;10;1;30;434043;1726183882185518278
69;15;0;600;10;1;30;448579;1726183882195522158
70;15;0;600;10;1;30;432410;1726183882205518192
71;15;0;600;10;1;30;445834;1726183882215518275
72;15;0;600;10;1;30;432550;1726183882225517558
73;15;0;600;10;1;30;452688;1726183882235517987
74;15;0;600;10;1;30;438995;1726183882245520532
75;15;0;600;10;1;30;439412;1726183882255517751
76;15;0;600;10;1;30;438523;1726183882265518188
77;15;0;600;10;1;30;447814;1726183882275519837
78;15;0;600;10;1;30;435418;1726183882285516878
79;15;0;600;10;1;30;446432;1726183882295518430
80;15;0;600;10;1;30;433336;1726183882305520927
81;15;0;600;10;1;30;449518;1726183882315517994
82;15;0;600;10;1;30;434141;1726183882325517451
83;15;0;600;10;1;30;454396;1726183882335518715
84;15;0;600;10;1;30;438070;1726183882345517678
85;15;0;600;10;1;30;457107;1726183882355518415
86;15;0;600;10;1;30;436222;1726183882365517946
87;15;0;600;10;1;30;474148;1726183882375517917
88;15;0;600;10;1;30;432968;1726183882385521521
89;15;0;600;10;1;30;445278;1726183882395518342
90;15;0;600;10;1;30;432769;1726183882405518277
91;15;0;600;10;1;30;447446;1726183882415518640
92;15;0;600;10;1;30;435953;1726183882425518174
93;15;0;600;10;1;30;453752;1726183882435518392
94;15;0;600;10;1;30;434045;1726183882445518221
95;15;0;600;10;1;30;657345;1726183882455519607
96;15;0;600;10;1;30;436214;1726183882465522400
97;15;0;600;10;1;30;446760;1726183882475516822
98;15;0;600;10;1;30;437684;1726183882485518484
99;15;0;600;10;1;30;485526;1726183882495518885
0;16;0;600;10;1;30;702834;1726183881505544395
1;16;0;600;10;1;30;980289;1726183881515557492
2;16;0;600;10;1;30;463600;1726183881525545681
3;16;0;600;10;1;30;695401;1726183881535539821
4;16;0;600;10;1;30;448434;1726183881545512574
5;16;0;600;10;1;30;462380;1726183881555507745
6;16;0;600;10;1;30;490023;1726183881565516626
7;16;0;600;10;1;30;471102;1726183881575508203
8;16;0;600;10;1;30;450775;1726183881585513974
9;16;0;600;10;1;30;470305;1726183881595508845
10;16;0;600;10;1;30;447675;1726183881605508387
11;16;0;600;10;1;30;686297;1726183881615510071
12;16;0;600;10;1;30;456689;1726183881625508788
13;16;0;600;10;1;30;725869;1726183881635473265
14;16;0;600;10;1;30;447234;1726183881645505925
15;16;0;600;10;1;30;501904;1726183881655509969
16;16;0;600;10;1;30;446712;1726183881665510325
17;16;0;600;10;1;30;452120;1726183881675509952
18;16;0;600;10;1;30;443292;1726183881685509521
19;16;0;600;10;1;30;701035;1726183881695510822
20;16;0;600;10;1;30;434610;1726183881705510029
21;16;0;600;10;1;30;620439;1726183881715508681
22;16;0;600;10;1;30;438958;1726183881725511139
23;16;0;600;10;1;30;466598;1726183881735509603
24;16;0;600;10;1;30;444209;1726183881745515480
25;16;0;600;10;1;30;459826;1726183881755510677
26;16;0;600;10;1;30;442972;1726183881765509724
27;16;0;600;10;1;30;448575;1726183881775509822
28;16;0;600;10;1;30;439325;1726183881785510426
29;16;0;600;10;1;30;456082;1726183881795510627
30;16;0;600;10;1;30;441855;1726183881805507546
31;16;0;600;10;1;30;451509;1726183881815511800
32;16;0;600;10;1;30;439518;1726183881825514705
33;16;0;600;10;1;30;461968;1726183881835512360
34;16;0;600;10;1;30;455914;1726183881845518480
35;16;0;600;10;1;30;534133;1726183881855517006
36;16;0;600;10;1;30;453011;1726183881865516401
37;16;0;600;10;1;30;672734;1726183881875519345
38;16;0;600;10;1;30;449712;1726183881885517314
39;16;0;600;10;1;30;661025;1726183881895520525
40;16;0;600;10;1;30;452433;1726183881905517089
41;16;0;600;10;1;30;462447;1726183881915520296
42;16;0;600;10;1;30;452015;1726183881925520400
43;16;0;600;10;1;30;463833;1726183881935517028
44;16;0;600;10;1;30;439575;1726183881945509541
45;16;0;600;10;1;30;458288;1726183881955508378
46;16;0;600;10;1;30;447148;1726183881965510293
47;16;0;600;10;1;30;457586;1726183881975509227
48;16;0;600;10;1;30;440025;1726183881985513040
49;16;0;600;10;1;30;453452;1726183881995511003
50;16;0;600;10;1;30;442316;1726183882005511203
51;16;0;600;10;1;30;449959;1726183882015511599
52;16;0;600;10;1;30;443706;1726183882025510006
53;16;0;600;10;1;30;453800;1726183882035506942
54;16;0;600;10;1;30;450726;1726183882045518009
55;16;0;600;10;1;30;459675;1726183882055518172
56;16;0;600;10;1;30;455479;1726183882065523025
57;16;0;600;10;1;30;462852;1726183882075517358
58;16;0;600;10;1;30;451219;1726183882085520570
59;16;0;600;10;1;30;465135;1726183882095518770
60;16;0;600;10;1;30;452168;1726183882105518137
61;16;0;600;10;1;30;475134;1726183882115517828
62;16;0;600;10;1;30;447340;1726183882125517604
63;16;0;600;10;1;30;496735;1726183882135519217
64;16;0;600;10;1;30;447906;1726183882145521892
65;16;0;600;10;1;30;491352;1726183882155518248
66;16;0;600;10;1;30;456609;1726183882165517919
67;16;0;600;10;1;30;495038;1726183882175516693
68;16;0;600;10;1;30;450543;1726183882185518278
