Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;4;4;800;10;7;9;984273;1726186556043774551
22;4;4;800;10;7;9;985301;1726186556053780470
23;4;4;800;10;7;9;983650;1726186556063781025
24;4;4;800;10;7;9;978412;1726186556073782984
25;4;4;800;10;7;9;992571;1726186556083779304
26;4;4;800;10;7;9;984923;1726186556093782285
27;4;4;800;10;7;9;982137;1726186556103786936
28;4;4;800;10;7;9;973568;1726186556113782686
29;4;4;800;10;7;9;970884;1726186556123779310
30;4;4;800;10;7;9;979141;1726186556133780296
31;4;4;800;10;7;9;959829;1726186556143828163
32;4;4;800;10;7;9;965211;1726186556153809377
33;4;4;800;10;7;9;958957;1726186556163810460
34;4;4;800;10;7;9;950670;1726186556173810120
35;4;4;800;10;7;9;957482;1726186556183809934
36;4;4;800;10;7;9;1003182;1726186556193812976
37;4;4;800;10;7;9;965553;1726186556203803666
38;4;4;800;10;7;9;951879;1726186556213820541
39;4;4;800;10;7;9;952597;1726186556223813718
40;4;4;800;10;7;9;954511;1726186556233814276
41;4;4;800;10;7;9;952810;1726186556243811064
42;4;4;800;10;7;9;958876;1726186556253806957
43;4;4;800;10;7;9;957448;1726186556263810565
44;4;4;800;10;7;9;945905;1726186556273826914
45;4;4;800;10;7;9;951084;1726186556283817199
46;4;4;800;10;7;9;1007783;1726186556293814925
47;4;4;800;10;7;9;953233;1726186556303822244
48;4;4;800;10;7;9;962606;1726186556313809165
49;4;4;800;10;7;9;964021;1726186556323807996
50;4;4;800;10;7;9;958180;1726186556333808970
51;4;4;800;10;7;9;935459;1726186556343830443
52;4;4;800;10;7;9;955262;1726186556353813671
53;4;4;800;10;7;9;936225;1726186556363816231
54;4;4;800;10;7;9;962500;1726186556373812679
55;4;4;800;10;7;9;955317;1726186556383819570
56;4;4;800;10;7;9;970884;1726186556393810175
57;4;4;800;10;7;9;949266;1726186556403820922
58;4;4;800;10;7;9;948900;1726186556413812476
59;4;4;800;10;7;9;948279;1726186556423816544
60;4;4;800;10;7;9;959960;1726186556433776090
61;4;4;800;10;7;9;974646;1726186556443774962
62;4;4;800;10;7;9;967912;1726186556453780458
63;4;4;800;10;7;9;984162;1726186556463778637
64;4;4;800;10;7;9;982986;1726186556473782364
65;4;4;800;10;7;9;984849;1726186556483780237
66;4;4;800;10;7;9;979806;1726186556493783009
67;4;4;800;10;7;9;978536;1726186556503780160
68;4;4;800;10;7;9;976667;1726186556513783336
69;4;4;800;10;7;9;977720;1726186556523774134
70;4;4;800;10;7;9;965307;1726186556533780528
71;4;4;800;10;7;9;958595;1726186556543821096
72;4;4;800;10;7;9;956278;1726186556553811637
73;4;4;800;10;7;9;962207;1726186556563810513
74;4;4;800;10;7;9;957654;1726186556573809743
75;4;4;800;10;7;9;954244;1726186556583815010
76;4;4;800;10;7;9;968239;1726186556593813105
77;4;4;800;10;7;9;958289;1726186556603818492
78;4;4;800;10;7;9;961270;1726186556613812567
79;4;4;800;10;7;9;954599;1726186556623813801
80;4;4;800;10;7;9;955608;1726186556633812056
81;4;4;800;10;7;9;965772;1726186556643811473
82;4;4;800;10;7;9;944825;1726186556653818257
83;4;4;800;10;7;9;961391;1726186556663817191
84;4;4;800;10;7;9;955766;1726186556673811032
85;4;4;800;10;7;9;940224;1726186556683817441
86;4;4;800;10;7;9;965884;1726186556693808352
87;4;4;800;10;7;9;946834;1726186556703816588
88;4;4;800;10;7;9;955013;1726186556713817581
89;4;4;800;10;7;9;959126;1726186556723810645
90;4;4;800;10;7;9;950660;1726186556733813901
91;4;4;800;10;7;9;955277;1726186556743809854
92;4;4;800;10;7;9;955188;1726186556753813433
93;4;4;800;10;7;9;948350;1726186556763817559
94;4;4;800;10;7;9;956511;1726186556773810486
95;4;4;800;10;7;9;959004;1726186556783808046
96;4;4;800;10;7;9;1000904;1726186556793805282
97;4;4;800;10;7;9;951481;1726186556803819769
98;4;4;800;10;7;9;961910;1726186556813805923
99;4;4;800;10;7;9;1260552;1726186556823809501
0;4;5;800;10;7;9;1212618;1726186555834002095
1;4;5;800;10;7;9;1284364;1726186555843982660
2;4;5;800;10;7;9;1278431;1726186555853930910
3;4;5;800;10;7;9;1149559;1726186555863849954
4;4;5;800;10;7;9;1150980;1726186555873789621
5;4;5;800;10;7;9;1165003;1726186555883788969
6;4;5;800;10;7;9;1166182;1726186555893739551
7;4;5;800;10;7;9;1159969;1726186555903787078
8;4;5;800;10;7;9;1163554;1726186555913783740
9;4;5;800;10;7;9;1170761;1726186555923784510
10;4;5;800;10;7;9;1173940;1726186555933788406
11;4;5;800;10;7;9;1141868;1726186555943786262
12;4;5;800;10;7;9;1129899;1726186555953787426
13;4;5;800;10;7;9;1163869;1726186555963814371
14;4;5;800;10;7;9;1164294;1726186555973789421
15;4;5;800;10;7;9;1180736;1726186555983845732
16;4;5;800;10;7;9;1180995;1726186555993790066
17;4;5;800;10;7;9;1174199;1726186556003787844
18;4;5;800;10;7;9;1159692;1726186556013784038
19;4;5;800;10;7;9;1166661;1726186556023784576
20;4;5;800;10;7;9;1162495;1726186556033700843
21;4;5;800;10;7;9;1175152;1726186556043778212
22;4;5;800;10;7;9;1174558;1726186556053784084
23;4;5;800;10;7;9;1173997;1726186556063784719
24;4;5;800;10;7;9;1169051;1726186556073786966
25;4;5;800;10;7;9;1183010;1726186556083782943
26;4;5;800;10;7;9;1172443;1726186556093785858
27;4;5;800;10;7;9;1172433;1726186556103790526
28;4;5;800;10;7;9;1162094;1726186556113786462
29;4;5;800;10;7;9;1158345;1726186556123782802
30;4;5;800;10;7;9;1168829;1726186556133783884
31;4;5;800;10;7;9;1145459;1726186556143832581
32;4;5;800;10;7;9;1148258;1726186556153813328
33;4;5;800;10;7;9;1142500;1726186556163816963
34;4;5;800;10;7;9;1130584;1726186556173819095
35;4;5;800;10;7;9;1138525;1726186556183818479
36;4;5;800;10;7;9;1184289;1726186556193819979
37;4;5;800;10;7;9;1137618;1726186556203820996
38;4;5;800;10;7;9;1138243;1726186556213827688
39;4;5;800;10;7;9;1134259;1726186556223819918
40;4;5;800;10;7;9;1133569;1726186556233823270
41;4;5;800;10;7;9;1125633;1726186556243827597
42;4;5;800;10;7;9;1128188;1726186556253826866
43;4;5;800;10;7;9;1137989;1726186556263818458
44;4;5;800;10;7;9;1128698;1726186556273831780
45;4;5;800;10;7;9;1129442;1726186556283828379
46;4;5;800;10;7;9;1190223;1726186556293820124
47;4;5;800;10;7;9;1138390;1726186556303826708
48;4;5;800;10;7;9;1144367;1726186556313815210
49;4;5;800;10;7;9;1145936;1726186556323815804
50;4;5;800;10;7;9;1138663;1726186556333817280
51;4;5;800;10;7;9;1121287;1726186556343835134
52;4;5;800;10;7;9;1126756;1726186556353831024
53;4;5;800;10;7;9;1121600;1726186556363820215
54;4;5;800;10;7;9;1147383;1726186556373817589
55;4;5;800;10;7;9;1139546;1726186556383823467
56;4;5;800;10;7;9;1155708;1726186556393814148
57;4;5;800;10;7;9;1131329;1726186556403827944
58;4;5;800;10;7;9;1132810;1726186556413816680
59;4;5;800;10;7;9;1121614;1726186556423832806
60;4;5;800;10;7;9;1140970;1726186556433783523
61;4;5;800;10;7;9;1164505;1726186556443778488
62;4;5;800;10;7;9;1155907;1726186556453784280
63;4;5;800;10;7;9;1174999;1726186556463782256
64;4;5;800;10;7;9;1171570;1726186556473786359
65;4;5;800;10;7;9;1175259;1726186556483783727
66;4;5;800;10;7;9;1167637;1726186556493788100
67;4;5;800;10;7;9;1169185;1726186556503783640
68;4;5;800;10;7;9;1165416;1726186556513786974
69;4;5;800;10;7;9;1167847;1726186556523777557
70;4;5;800;10;7;9;1155069;1726186556533784191
71;4;5;800;10;7;9;1138519;1726186556543829778
72;4;5;800;10;7;9;1136534;1726186556553819972
73;4;5;800;10;7;9;1145371;1726186556563815262
74;4;5;800;10;7;9;1137787;1726186556573817581
75;4;5;800;10;7;9;1136158;1726186556583822352
76;4;5;800;10;7;9;1152036;1726186556593818351
77;4;5;800;10;7;9;1137739;1726186556603827539
78;4;5;800;10;7;9;1140806;1726186556613822320
79;4;5;800;10;7;9;1135471;1726186556623820248
80;4;5;800;10;7;9;1134202;1726186556633821354
81;4;5;800;10;7;9;1147739;1726186556643818260
82;4;5;800;10;7;9;1118209;1726186556653832101
83;4;5;800;10;7;9;1132066;1726186556663834118
84;4;5;800;10;7;9;1141362;1726186556673815250
85;4;5;800;10;7;9;1115004;1726186556683829886
86;4;5;800;10;7;9;1148013;1726186556693814584
87;4;5;800;10;7;9;1125987;1726186556703825496
88;4;5;800;10;7;9;1139522;1726186556713821327
89;4;5;800;10;7;9;1143069;1726186556723814727
90;4;5;800;10;7;9;1130822;1726186556733822004
91;4;5;800;10;7;9;1136122;1726186556743817157
92;4;5;800;10;7;9;1139789;1726186556753817624
93;4;5;800;10;7;9;1131881;1726186556763821941
94;4;5;800;10;7;9;1138089;1726186556773817208
95;4;5;800;10;7;9;1140750;1726186556783814315
96;4;5;800;10;7;9;1183828;1726186556793811147
97;4;5;800;10;7;9;1132636;1726186556803827848
98;4;5;800;10;7;9;1143840;1726186556813811997
99;4;5;800;10;7;9;1447561;1726186556823818596
0;4;6;800;10;7;9;1393151;1726186555834012274
1;4;6;800;10;7;9;1469164;1726186555843995822
2;4;6;800;10;7;9;1462982;1726186555853941186
3;4;6;800;10;7;9;1337937;1726186555863856742
4;4;6;800;10;7;9;1341291;1726186555873794073
5;4;6;800;10;7;9;1356554;1726186555883793491
6;4;6;800;10;7;9;1343833;1726186555893758030
7;4;6;800;10;7;9;1350468;1726186555903790879
8;4;6;800;10;7;9;1354662;1726186555913787567
9;4;6;800;10;7;9;1361625;1726186555923788400
10;4;6;800;10;7;9;1365307;1726186555933792413
11;4;6;800;10;7;9;1328212;1726186555943790125
12;4;6;800;10;7;9;1314571;1726186555953791365
13;4;6;800;10;7;9;1337214;1726186555963836310
14;4;6;800;10;7;9;1345568;1726186555973803774
15;4;6;800;10;7;9;1371970;1726186555983850124
16;4;6;800;10;7;9;1370204;1726186555993794263
17;4;6;800;10;7;9;1365919;1726186556003791457
18;4;6;800;10;7;9;1350525;1726186556013787887
19;4;6;800;10;7;9;1358503;1726186556023788498
20;4;6;800;10;7;9;1353557;1726186556033704855
21;4;6;800;10;7;9;1367020;1726186556043782081
22;4;6;800;10;7;9;1364403;1726186556053788062
23;4;6;800;10;7;9;1365587;1726186556063788625
24;4;6;800;10;7;9;1359489;1726186556073790860
25;4;6;800;10;7;9;1374639;1726186556083786852
26;4;6;800;10;7;9;1360544;1726186556093789849
27;4;6;800;10;7;9;1363267;1726186556103794269
28;4;6;800;10;7;9;1352865;1726186556113790331
29;4;6;800;10;7;9;1347984;1726186556123786599
30;4;6;800;10;7;9;1361673;1726186556133787718
31;4;6;800;10;7;9;1325621;1726186556143843982
32;4;6;800;10;7;9;1331702;1726186556153819895
33;4;6;800;10;7;9;1326325;1726186556163824400
34;4;6;800;10;7;9;1315795;1726186556173824366
35;4;6;800;10;7;9;1324806;1726186556183822566
36;4;6;800;10;7;9;1366882;1726186556193826524
37;4;6;800;10;7;9;1324473;1726186556203825545
38;4;6;800;10;7;9;1324108;1726186556213836168
39;4;6;800;10;7;9;1317418;1726186556223826222
40;4;6;800;10;7;9;1307217;1726186556233840311
41;4;6;800;10;7;9;1307207;1726186556243836552
42;4;6;800;10;7;9;1312152;1726186556253832009
43;4;6;800;10;7;9;1321829;1726186556263824797
44;4;6;800;10;7;9;1315866;1726186556273835364
45;4;6;800;10;7;9;1310388;1726186556283838044
46;4;6;800;10;7;9;1373177;1726186556293826263
47;4;6;800;10;7;9;1325209;1726186556303830229
48;4;6;800;10;7;9;1326402;1726186556313823149
49;4;6;800;10;7;9;1327546;1726186556323824230
50;4;6;800;10;7;9;1323936;1726186556333821424
51;4;6;800;10;7;9;1307605;1726186556343839599
52;4;6;800;10;7;9;1312365;1726186556353835465
53;4;6;800;10;7;9;1307374;1726186556363823965
54;4;6;800;10;7;9;1331839;1726186556373823991
55;4;6;800;10;7;9;1323371;1726186556383829498
56;4;6;800;10;7;9;1337818;1726186556393820438
57;4;6;800;10;7;9;1312127;1726186556403837071
58;4;6;800;10;7;9;1316459;1726186556413822828
59;4;6;800;10;7;9;1307438;1726186556423837629
60;4;6;800;10;7;9;1324615;1726186556433789736
61;4;6;800;10;7;9;1354096;1726186556443782309
62;4;6;800;10;7;9;1345993;1726186556453788141
63;4;6;800;10;7;9;1366360;1726186556463786182
64;4;6;800;10;7;9;1361683;1726186556473790335
65;4;6;800;10;7;9;1365022;1726186556483787614
66;4;6;800;10;7;9;1348757;1726186556493802380
67;4;6;800;10;7;9;1360151;1726186556503787342
68;4;6;800;10;7;9;1355622;1726186556513790904
69;4;6;800;10;7;9;1358041;1726186556523781461
70;4;6;800;10;7;9;1347232;1726186556533788065
71;4;6;800;10;7;9;1321993;1726186556543836186
72;4;6;800;10;7;9;1322893;1726186556553824893
73;4;6;800;10;7;9;1328437;1726186556563821883
74;4;6;800;10;7;9;1319075;1726186556573825722
75;4;6;800;10;7;9;1317133;1726186556583832250
76;4;6;800;10;7;9;1334852;1726186556593826424
77;4;6;800;10;7;9;1320457;1726186556603833716
78;4;6;800;10;7;9;1326530;1726186556613826615
79;4;6;800;10;7;9;1318648;1726186556623827073
80;4;6;800;10;7;9;1319274;1726186556633825505
81;4;6;800;10;7;9;1329220;1726186556643824396
82;4;6;800;10;7;9;1301153;1726186556653837371
83;4;6;800;10;7;9;1312358;1726186556663844609
84;4;6;800;10;7;9;1324748;1726186556673822262
85;4;6;800;10;7;9;1295529;1726186556683837820
86;4;6;800;10;7;9;1330007;1726186556693822368
87;4;6;800;10;7;9;1310285;1726186556703830102
88;4;6;800;10;7;9;1324211;1726186556713826729
89;4;6;800;10;7;9;1323099;1726186556723825489
90;4;6;800;10;7;9;1316822;1726186556733825953
91;4;6;800;10;7;9;1322782;1726186556743821361
92;4;6;800;10;7;9;1324070;1726186556753823681
93;4;6;800;10;7;9;1316341;1726186556763829037
94;4;6;800;10;7;9;1321862;1726186556773823786
95;4;6;800;10;7;9;1319095;1726186556783825431
96;4;6;800;10;7;9;1357082;1726186556793828773
97;4;6;800;10;7;9;1315677;1726186556803834060
98;4;6;800;10;7;9;1326316;1726186556813818398
99;4;6;800;10;7;9;1636910;1726186556823825694
0;5;0;800;10;7;9;476634;1726186555833785392
1;5;0;800;10;7;9;433908;1726186555843842057
2;5;0;800;10;7;9;433624;1726186555853792325
3;5;0;800;10;7;9;295332;1726186555863745216
4;5;0;800;10;7;9;239551;1726186555873745175
5;5;0;800;10;7;9;245025;1726186555883746652
6;5;0;800;10;7;9;251002;1726186555893694200
7;5;0;800;10;7;9;243623;1726186555903747065
8;5;0;800;10;7;9;246508;1726186555913742792
9;5;0;800;10;7;9;250879;1726186555923744563
10;5;0;800;10;7;9;254068;1726186555933747122
11;5;0;800;10;7;9;243386;1726186555943747590
12;5;0;800;10;7;9;236375;1726186555953747315
13;5;0;800;10;7;9;301690;1726186555963713665
14;5;0;800;10;7;9;250239;1726186555973742979
15;5;0;800;10;7;9;258470;1726186555983804188
16;5;0;800;10;7;9;266318;1726186555993747107
17;5;0;800;10;7;9;253951;1726186556003750095
18;5;0;800;10;7;9;236130;1726186556013744695
19;5;0;800;10;7;9;242612;1726186556023746636
20;5;0;800;10;7;9;240840;1726186556033661589
21;5;0;800;10;7;9;249884;1726186556043739671
22;5;0;800;10;7;9;249834;1726186556053744868
23;5;0;800;10;7;9;249565;1726186556063745993
24;5;0;800;10;7;9;245644;1726186556073747074
25;5;0;800;10;7;9;260594;1726186556083744359
26;5;0;800;10;7;9;257496;1726186556093745788
27;5;0;800;10;7;9;251225;1726186556103751699
28;5;0;800;10;7;9;243632;1726186556113746966
29;5;0;800;10;7;9;244634;1726186556123744849
30;5;0;800;10;7;9;245089;1726186556133745042
31;5;0;800;10;7;9;268025;1726186556143769601
32;5;0;800;10;7;9;270028;1726186556153752197
33;5;0;800;10;7;9;267547;1726186556163752357
34;5;0;800;10;7;9;258837;1726186556173752066
35;5;0;800;10;7;9;263548;1726186556183752653
36;5;0;800;10;7;9;311715;1726186556193753628
37;5;0;800;10;7;9;274562;1726186556203741608
38;5;0;800;10;7;9;250856;1726186556213751353
39;5;0;800;10;7;9;265536;1726186556223753104
40;5;0;800;10;7;9;264444;1726186556233753895
41;5;0;800;10;7;9;264581;1726186556243752831
42;5;0;800;10;7;9;265181;1726186556253752477
43;5;0;800;10;7;9;269088;1726186556263751976
44;5;0;800;10;7;9;268859;1726186556273754649
45;5;0;800;10;7;9;264253;1726186556283752724
46;5;0;800;10;7;9;308116;1726186556293754579
47;5;0;800;10;7;9;273176;1726186556303753428
48;5;0;800;10;7;9;266920;1726186556313753107
49;5;0;800;10;7;9;273343;1726186556323752203
50;5;0;800;10;7;9;266815;1726186556333751893
51;5;0;800;10;7;9;262665;1726186556343755286
52;5;0;800;10;7;9;266581;1726186556353751314
53;5;0;800;10;7;9;266926;1726186556363739171
54;5;0;800;10;7;9;266664;1726186556373753689
55;5;0;800;10;7;9;270500;1726186556383755164
56;5;0;800;10;7;9;268088;1726186556393752641
57;5;0;800;10;7;9;280847;1726186556403739547
58;5;0;800;10;7;9;258083;1726186556413751470
59;5;0;800;10;7;9;261113;1726186556423754295
60;5;0;800;10;7;9;271474;1726186556433716397
61;5;0;800;10;7;9;243426;1726186556443740187
62;5;0;800;10;7;9;235889;1726186556453744600
63;5;0;800;10;7;9;248212;1726186556463744217
64;5;0;800;10;7;9;250239;1726186556473746237
65;5;0;800;10;7;9;250316;1726186556483745721
66;5;0;800;10;7;9;247087;1726186556493746175
67;5;0;800;10;7;9;244161;1726186556503745587
68;5;0;800;10;7;9;244157;1726186556513747786
69;5;0;800;10;7;9;245721;1726186556523739615
70;5;0;800;10;7;9;233760;1726186556533744991
71;5;0;800;10;7;9;266071;1726186556543765133
72;5;0;800;10;7;9;266797;1726186556553751690
73;5;0;800;10;7;9;266000;1726186556563754984
74;5;0;800;10;7;9;266889;1726186556573750473
75;5;0;800;10;7;9;259981;1726186556583754575
76;5;0;800;10;7;9;282068;1726186556593751045
77;5;0;800;10;7;9;280049;1726186556603748595
78;5;0;800;10;7;9;270287;1726186556613752115
79;5;0;800;10;7;9;266730;1726186556623752371
80;5;0;800;10;7;9;267548;1726186556633752253
81;5;0;800;10;7;9;275240;1726186556643755519
82;5;0;800;10;7;9;265585;1726186556653751209
83;5;0;800;10;7;9;286994;1726186556663744602
84;5;0;800;10;7;9;265549;1726186556673750958
85;5;0;800;10;7;9;269575;1726186556683740858
86;5;0;800;10;7;9;272869;1726186556693752057
87;5;0;800;10;7;9;266830;1726186556703743769
88;5;0;800;10;7;9;270626;1726186556713752093
89;5;0;800;10;7;9;264600;1726186556723752614
90;5;0;800;10;7;9;261949;1726186556733754397
91;5;0;800;10;7;9;264400;1726186556743753575
92;5;0;800;10;7;9;263168;1726186556753754211
93;5;0;800;10;7;9;264001;1726186556763752908
94;5;0;800;10;7;9;267698;1726186556773751325
95;5;0;800;10;7;9;266742;1726186556783752224
96;5;0;800;10;7;9;305533;1726186556793749860
97;5;0;800;10;7;9;264100;1726186556803759682
98;5;0;800;10;7;9;265629;1726186556813751825
99;5;0;800;10;7;9;290182;1726186556823752813
0;5;1;800;10;7;9;512030;1726186555833964238
1;5;1;800;10;7;9;578994;1726186555843919360
2;5;1;800;10;7;9;572368;1726186555853872813
3;5;1;800;10;7;9;450366;1726186555863791516
4;5;1;800;10;7;9;413608;1726186555873770121
5;5;1;800;10;7;9;421913;1726186555883770691
6;5;1;800;10;7;9;425979;1726186555893720377
7;5;1;800;10;7;9;421193;1726186555903770263
8;5;1;800;10;7;9;422829;1726186555913766757
9;5;1;800;10;7;9;428687;1726186555923767690
10;5;1;800;10;7;9;431165;1726186555933771322
11;5;1;800;10;7;9;416852;1726186555943770072
12;5;1;800;10;7;9;408568;1726186555953770783
13;5;1;800;10;7;9;432776;1726186555963784919
14;5;1;800;10;7;9;422746;1726186555973769685
15;5;1;800;10;7;9;436970;1726186555983827738
16;5;1;800;10;7;9;441269;1726186555993771383
17;5;1;800;10;7;9;432429;1726186556003772088
18;5;1;800;10;7;9;414479;1726186556013767582
19;5;1;800;10;7;9;422504;1726186556023768685
20;5;1;800;10;7;9;419484;1726186556033684463
21;5;1;800;10;7;9;428920;1726186556043761835
22;5;1;800;10;7;9;428126;1726186556053767843
23;5;1;800;10;7;9;427954;1726186556063768221
24;5;1;800;10;7;9;422989;1726186556073769946
25;5;1;800;10;7;9;438894;1726186556083766746
26;5;1;800;10;7;9;434538;1726186556093769403
27;5;1;800;10;7;9;429670;1726186556103773845
28;5;1;800;10;7;9;421174;1726186556113769994
29;5;1;800;10;7;9;422025;1726186556123767043
30;5;1;800;10;7;9;423831;1726186556133767607
31;5;1;800;10;7;9;427701;1726186556143806077
32;5;1;800;10;7;9;430323;1726186556153789099
33;5;1;800;10;7;9;426253;1726186556163788769
34;5;1;800;10;7;9;417554;1726186556173789237
35;5;1;800;10;7;9;423574;1726186556183789262
36;5;1;800;10;7;9;469815;1726186556193791292
37;5;1;800;10;7;9;437147;1726186556203776275
38;5;1;800;10;7;9;414801;1726186556213788713
39;5;1;800;10;7;9;424371;1726186556223789340
40;5;1;800;10;7;9;424367;1726186556233791098
41;5;1;800;10;7;9;422744;1726186556243789585
42;5;1;800;10;7;9;423597;1726186556253789420
43;5;1;800;10;7;9;427133;1726186556263788542
44;5;1;800;10;7;9;427194;1726186556273791859
45;5;1;800;10;7;9;423384;1726186556283789671
46;5;1;800;10;7;9;477562;1726186556293792092
47;5;1;800;10;7;9;432341;1726186556303789896
48;5;1;800;10;7;9;427256;1726186556313790070
49;5;1;800;10;7;9;431872;1726186556323788588
50;5;1;800;10;7;9;424985;1726186556333788982
51;5;1;800;10;7;9;421956;1726186556343791495
52;5;1;800;10;7;9;426175;1726186556353788481
53;5;1;800;10;7;9;412427;1726186556363788183
54;5;1;800;10;7;9;427703;1726186556373790872
55;5;1;800;10;7;9;429928;1726186556383791739
56;5;1;800;10;7;9;438969;1726186556393789992
57;5;1;800;10;7;9;427736;1726186556403788984
58;5;1;800;10;7;9;419292;1726186556413788255
59;5;1;800;10;7;9;420242;1726186556423790665
60;5;1;800;10;7;9;429818;1726186556433753657
61;5;1;800;10;7;9;421543;1726186556443762485
62;5;1;800;10;7;9;413791;1726186556453767405
63;5;1;800;10;7;9;427532;1726186556463766103
64;5;1;800;10;7;9;428869;1726186556473769343
65;5;1;800;10;7;9;429686;1726186556483767795
66;5;1;800;10;7;9;425685;1726186556493769710
67;5;1;800;10;7;9;423084;1726186556503767714
68;5;1;800;10;7;9;423062;1726186556513770681
69;5;1;800;10;7;9;425569;1726186556523761815
70;5;1;800;10;7;9;411051;1726186556533768056
71;5;1;800;10;7;9;425398;1726186556543801781
72;5;1;800;10;7;9;425901;1726186556553788790
73;5;1;800;10;7;9;425589;1726186556563791195
74;5;1;800;10;7;9;425757;1726186556573787413
75;5;1;800;10;7;9;420352;1726186556583791002
76;5;1;800;10;7;9;439210;1726186556593788824
77;5;1;800;10;7;9;426348;1726186556603797926
78;5;1;800;10;7;9;430174;1726186556613789524
79;5;1;800;10;7;9;425218;1726186556623789507
80;5;1;800;10;7;9;426921;1726186556633788474
81;5;1;800;10;7;9;434317;1726186556643792644
82;5;1;800;10;7;9;424054;1726186556653787845
83;5;1;800;10;7;9;433267;1726186556663793580
84;5;1;800;10;7;9;424230;1726186556673787505
85;5;1;800;10;7;9;430129;1726186556683776003
86;5;1;800;10;7;9;431787;1726186556693789143
87;5;1;800;10;7;9;428716;1726186556703778813
88;5;1;800;10;7;9;429509;1726186556713788550
89;5;1;800;10;7;9;423875;1726186556723789776
90;5;1;800;10;7;9;421577;1726186556733790837
91;5;1;800;10;7;9;422643;1726186556743790692
92;5;1;800;10;7;9;422891;1726186556753791038
93;5;1;800;10;7;9;423542;1726186556763790118
94;5;1;800;10;7;9;426323;1726186556773788247
95;5;1;800;10;7;9;425922;1726186556783789711
96;5;1;800;10;7;9;463794;1726186556793787445
97;5;1;800;10;7;9;422642;1726186556803796644
98;5;1;800;10;7;9;424825;1726186556813788723
99;5;1;800;10;7;9;544943;1726186556823790058
0;5;2;800;10;7;9;688237;1726186555833977425
1;5;2;800;10;7;9;752652;1726186555843942176
2;5;2;800;10;7;9;743545;1726186555853897813
3;5;2;800;10;7;9;635871;1726186555863800128
4;5;2;800;10;7;9;602136;1726186555873775963
5;5;2;800;10;7;9;610824;1726186555883776635
6;5;2;800;10;7;9;614868;1726186555893726331
7;5;2;800;10;7;9;609456;1726186555903775728
8;5;2;800;10;7;9;611116;1726186555913772757
9;5;2;800;10;7;9;617401;1726186555923773198
10;5;2;800;10;7;9;620570;1726186555933776911
11;5;2;800;10;7;9;601585;1726186555943775268
12;5;2;800;10;7;9;591804;1726186555953776401
13;5;2;800;10;7;9;621084;1726186555963791148
14;5;2;800;10;7;9;611099;1726186555973775630
15;5;2;800;10;7;9;627701;1726186555983833514
16;5;2;800;10;7;9;630097;1726186555993777156
17;5;2;800;10;7;9;620772;1726186556003777300
18;5;2;800;10;7;9;605616;1726186556013773108
19;5;2;800;10;7;9;611365;1726186556023773961
20;5;2;800;10;7;9;608991;1726186556033689761
21;5;2;800;10;7;9;618679;1726186556043767000
22;5;2;800;10;7;9;618284;1726186556053773179
23;5;2;800;10;7;9;618243;1726186556063773589
24;5;2;800;10;7;9;612022;1726186556073775484
25;5;2;800;10;7;9;627391;1726186556083771932
26;5;2;800;10;7;9;623732;1726186556093774774
27;5;2;800;10;7;9;618579;1726186556103779214
28;5;2;800;10;7;9;610410;1726186556113775345
29;5;2;800;10;7;9;610002;1726186556123772138
30;5;2;800;10;7;9;614247;1726186556133772972
31;5;2;800;10;7;9;612081;1726186556143811692
32;5;2;800;10;7;9;616294;1726186556153794463
33;5;2;800;10;7;9;611425;1726186556163794076
34;5;2;800;10;7;9;602074;1726186556173794819
35;5;2;800;10;7;9;609041;1726186556183794636
36;5;2;800;10;7;9;654143;1726186556193797126
37;5;2;800;10;7;9;608282;1726186556203796233
38;5;2;800;10;7;9;603160;1726186556213795979
39;5;2;800;10;7;9;605544;1726186556223797785
40;5;2;800;10;7;9;608694;1726186556233796684
41;5;2;800;10;7;9;606983;1726186556243794716
42;5;2;800;10;7;9;608167;1726186556253794828
43;5;2;800;10;7;9;611309;1726186556263793978
44;5;2;800;10;7;9;611346;1726186556273797492
45;5;2;800;10;7;9;607283;1726186556283795113
46;5;2;800;10;7;9;662403;1726186556293797897
47;5;2;800;10;7;9;614530;1726186556303798047
48;5;2;800;10;7;9;612737;1726186556313796384
49;5;2;800;10;7;9;616332;1726186556323793836
50;5;2;800;10;7;9;609966;1726186556333794420
51;5;2;800;10;7;9;594356;1726186556343808999
52;5;2;800;10;7;9;608404;1726186556353797213
53;5;2;800;10;7;9;596451;1726186556363793666
54;5;2;800;10;7;9;614020;1726186556373796494
55;5;2;800;10;7;9;614956;1726186556383797210
56;5;2;800;10;7;9;623526;1726186556393795578
57;5;2;800;10;7;9;611954;1726186556403794214
58;5;2;800;10;7;9;601939;1726186556413796213
59;5;2;800;10;7;9;599909;1726186556423800621
60;5;2;800;10;7;9;613542;1726186556433759064
61;5;2;800;10;7;9;610224;1726186556443767644
62;5;2;800;10;7;9;603031;1726186556453772899
63;5;2;800;10;7;9;617724;1726186556463771294
64;5;2;800;10;7;9;619107;1726186556473774807
65;5;2;800;10;7;9;619192;1726186556483772961
66;5;2;800;10;7;9;615231;1726186556493775234
67;5;2;800;10;7;9;612659;1726186556503772867
68;5;2;800;10;7;9;612086;1726186556513776047
69;5;2;800;10;7;9;614933;1726186556523766896
