Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;2;0;50000;10;10;5;0;0
50;2;5;50000;10;10;5;1697040;1726194204698801297
51;2;5;50000;10;10;5;13514727;1726194204708844287
52;2;5;50000;10;10;5;11478529;1726194204718843621
53;2;5;50000;10;10;5;3686479;1726194204728805190
54;2;5;50000;10;10;5;3433480;1726194204738860296
55;2;0;50000;10;10;5;0;0
56;2;0;50000;10;10;5;0;0
57;2;5;50000;10;10;5;2236614;1726194204768869350
58;2;5;50000;10;10;5;22098367;1726194204778837268
59;2;5;50000;10;10;5;12775123;1726194204788857487
60;2;5;50000;10;10;5;11973444;1726194204798874995
61;2;5;50000;10;10;5;13469825;1726194204808851121
62;2;5;50000;10;10;5;12073887;1726194204818835010
63;2;5;50000;10;10;5;13019650;1726194204828845045
64;2;5;50000;10;10;5;12028459;1726194204838787229
65;2;5;50000;10;10;5;4162432;1726194204848834367
66;2;5;50000;10;10;5;2963175;1726194204858785296
67;2;5;50000;10;10;5;12770151;1726194204868827035
68;2;5;50000;10;10;5;12007326;1726194204878840365
69;2;5;50000;10;10;5;11767756;1726194204888840222
70;2;5;50000;10;10;5;2523544;1726194204898804785
71;2;5;50000;10;10;5;11419095;1726194204908788101
72;2;5;50000;10;10;5;3601733;1726194204918784396
73;2;0;50000;10;10;5;0;0
74;2;5;50000;10;10;5;3568198;1726194204938878412
75;2;5;50000;10;10;5;32440106;1726194204948879956
76;2;5;50000;10;10;5;23200270;1726194204958885480
77;2;5;50000;10;10;5;14688870;1726194204968794047
78;2;5;50000;10;10;5;12150448;1726194204978821658
79;2;5;50000;10;10;5;2794172;1726194204988875072
80;2;5;50000;10;10;5;11588738;1726194204998879261
81;2;5;50000;10;10;5;11603498;1726194205008790929
82;2;5;50000;10;10;5;11516056;1726194205018870242
83;2;5;50000;10;10;5;5100759;1726194205028860805
84;2;5;50000;10;10;5;11498148;1726194205038818329
85;2;0;50000;10;10;5;0;0
86;2;5;50000;10;10;5;11213244;1726194205058824293
87;2;0;50000;10;10;5;0;0
88;2;5;50000;10;10;5;22013004;1726194205078842030
89;2;5;50000;10;10;5;13461356;1726194205088838043
90;2;5;50000;10;10;5;11613702;1726194205098842037
91;2;5;50000;10;10;5;12009727;1726194205108799096
92;2;5;50000;10;10;5;2693244;1726194205118834614
93;2;5;50000;10;10;5;14358538;1726194205128846118
94;2;5;50000;10;10;5;22152858;1726194205138802437
95;2;5;50000;10;10;5;12816008;1726194205148847113
96;2;5;50000;10;10;5;12078538;1726194205158874226
97;2;0;50000;10;10;5;0;0
98;2;0;50000;10;10;5;0;0
99;2;0;50000;10;10;5;0;0
0;2;6;50000;10;10;5;1730387;1726194204199332901
1;2;6;50000;10;10;5;1744573;1726194204209042048
2;2;6;50000;10;10;5;22335788;1726194204218995493
3;2;6;50000;10;10;5;14391246;1726194204229059297
4;2;6;50000;10;10;5;6115813;1726194204238938448
5;2;6;50000;10;10;5;5395019;1726194204248837528
6;2;6;50000;10;10;5;1967774;1726194204258860661
7;2;6;50000;10;10;5;21889732;1726194204268864218
8;2;6;50000;10;10;5;13350505;1726194204278869762
9;2;6;50000;10;10;5;6329998;1726194204288794882
10;2;6;50000;10;10;5;3069083;1726194204298818806
11;2;6;50000;10;10;5;3395299;1726194204308834370
12;2;0;50000;10;10;5;0;0
13;2;6;50000;10;10;5;13598148;1726194204328857197
14;2;6;50000;10;10;5;6573839;1726194204338885466
15;2;6;50000;10;10;5;4778504;1726194204348829531
16;2;6;50000;10;10;5;3431535;1726194204358885579
17;2;6;50000;10;10;5;4715835;1726194204368821503
18;2;6;50000;10;10;5;301711;1726194204378790565
19;2;6;50000;10;10;5;3161714;1726194204388780847
20;2;6;50000;10;10;5;5043158;1726194204398865826
21;2;6;50000;10;10;5;3427932;1726194204408821608
22;2;6;50000;10;10;5;4848513;1726194204418877091
23;2;6;50000;10;10;5;4826260;1726194204428874692
24;2;6;50000;10;10;5;2527517;1726194204438819444
25;2;6;50000;10;10;5;2929291;1726194204448818027
26;2;6;50000;10;10;5;2936375;1726194204458814487
27;2;6;50000;10;10;5;2630859;1726194204468864720
28;2;6;50000;10;10;5;12052423;1726194204478780279
29;2;0;50000;10;10;5;0;0
30;2;6;50000;10;10;5;11336550;1726194204498853146
31;2;6;50000;10;10;5;3556937;1726194204508871046
32;2;6;50000;10;10;5;6394602;1726194204518852458
33;2;6;50000;10;10;5;5069270;1726194204528831160
34;2;6;50000;10;10;5;3419975;1726194204538851983
35;2;6;50000;10;10;5;12683234;1726194204548856831
36;2;6;50000;10;10;5;4140308;1726194204558866263
37;2;6;50000;10;10;5;3211389;1726194204568829210
38;2;6;50000;10;10;5;1968594;1726194204578859943
39;2;6;50000;10;10;5;1097529;1726194204588810899
40;2;6;50000;10;10;5;4430203;1726194204598852179
41;2;6;50000;10;10;5;5316438;1726194204608825732
42;2;6;50000;10;10;5;4149501;1726194204618845880
43;2;6;50000;10;10;5;2635833;1726194204628872084
44;2;6;50000;10;10;5;5723588;1726194204638845019
45;2;6;50000;10;10;5;3412170;1726194204648864594
46;2;6;50000;10;10;5;2478050;1726194204658806669
47;2;6;50000;10;10;5;2666211;1726194204668848516
48;2;6;50000;10;10;5;3691173;1726194204678825023
49;2;0;50000;10;10;5;0;0
50;2;6;50000;10;10;5;10446850;1726194204698825230
51;2;6;50000;10;10;5;3383925;1726194204708868361
52;2;6;50000;10;10;5;5673499;1726194204718869926
53;2;6;50000;10;10;5;4377960;1726194204728827261
54;2;6;50000;10;10;5;4127050;1726194204738885603
55;2;0;50000;10;10;5;0;0
56;2;0;50000;10;10;5;0;0
57;2;6;50000;10;10;5;3548991;1726194204768906579
58;2;6;50000;10;10;5;4930415;1726194204778863114
59;2;6;50000;10;10;5;1955878;1726194204788894436
60;2;6;50000;10;10;5;3416531;1726194204798913753
61;2;6;50000;10;10;5;2662973;1726194204808888193
62;2;6;50000;10;10;5;4903198;1726194204818862710
63;2;6;50000;10;10;5;2715152;1726194204828894621
64;2;6;50000;10;10;5;3731573;1726194204838833306
65;2;6;50000;10;10;5;4848073;1726194204848859420
66;2;6;50000;10;10;5;3652695;1726194204858810317
67;2;6;50000;10;10;5;3511335;1726194204868854067
68;2;6;50000;10;10;5;5844415;1726194204878865357
69;2;6;50000;10;10;5;5754403;1726194204888866359
70;2;6;50000;10;10;5;3221758;1726194204898834911
71;2;6;50000;10;10;5;3641910;1726194204908811121
72;2;6;50000;10;10;5;628945;1726194204918809530
73;2;6;50000;10;10;5;1009805;1726194204928782407
74;2;6;50000;10;10;5;4263202;1726194204938903541
75;2;6;50000;10;10;5;12849256;1726194204948918345
76;2;6;50000;10;10;5;5776990;1726194204958923900
77;2;6;50000;10;10;5;6505344;1726194204968857320
78;2;6;50000;10;10;5;5398114;1726194204978845109
79;2;6;50000;10;10;5;3481180;1726194204988942685
80;2;6;50000;10;10;5;12269022;1726194204998920197
81;2;6;50000;10;10;5;7522272;1726194205008838840
82;2;6;50000;10;10;5;720833;1726194205018904997
83;2;6;50000;10;10;5;7403755;1726194205028884642
84;2;6;50000;10;10;5;2700896;1726194205038857035
85;2;6;50000;10;10;5;2923676;1726194205048830996
86;2;6;50000;10;10;5;1963947;1726194205058846604
87;2;6;50000;10;10;5;3386455;1726194205068873834
88;2;6;50000;10;10;5;4886282;1726194205078866241
89;2;6;50000;10;10;5;4110361;1726194205088863729
90;2;6;50000;10;10;5;5693966;1726194205098864054
91;2;6;50000;10;10;5;2356489;1726194205108825631
92;2;6;50000;10;10;5;4124169;1726194205118858480
93;2;6;50000;10;10;5;3480700;1726194205128867310
94;2;6;50000;10;10;5;5832370;1726194205138825808
95;2;6;50000;10;10;5;1900690;1726194205148891714
96;2;6;50000;10;10;5;4840647;1726194205158928507
97;2;6;50000;10;10;5;3487021;1726194205168918907
98;2;0;50000;10;10;5;0;0
99;2;0;50000;10;10;5;0;0
0;2;7;50000;10;10;5;2854612;1726194204199366501
1;2;7;50000;10;10;5;4121652;1726194204209134587
2;2;7;50000;10;10;5;5563027;1726194204219029286
3;2;7;50000;10;10;5;3502268;1726194204229098399
4;2;7;50000;10;10;5;6861972;1726194204238965195
5;2;0;50000;10;10;5;0;0
6;2;7;50000;10;10;5;4134513;1726194204258885404
7;2;7;50000;10;10;5;3409206;1726194204268890787
8;2;7;50000;10;10;5;1962735;1726194204278897093
9;2;7;50000;10;10;5;7034871;1726194204288817180
10;2;7;50000;10;10;5;3759410;1726194204298842863
11;2;7;50000;10;10;5;4088884;1726194204308854795
12;2;7;50000;10;10;5;22005077;1726194204318878925
13;2;7;50000;10;10;5;14308162;1726194204328887642
14;2;7;50000;10;10;5;7274518;1726194204338919897
15;2;7;50000;10;10;5;5488873;1726194204348853556
16;2;7;50000;10;10;5;4975576;1726194204358906619
17;2;7;50000;10;10;5;5422158;1726194204368842323
18;2;7;50000;10;10;5;1062203;1726194204378815266
19;2;7;50000;10;10;5;3854450;1726194204388801681
20;2;7;50000;10;10;5;5851002;1726194204398892546
21;2;7;50000;10;10;5;4119183;1726194204408847375
22;2;7;50000;10;10;5;5578322;1726194204418897835
23;2;7;50000;10;10;5;5518579;1726194204428899743
24;2;7;50000;10;10;5;3954674;1726194204438844071
25;2;7;50000;10;10;5;3628964;1726194204448838993
26;2;7;50000;10;10;5;3628832;1726194204458837369
27;2;7;50000;10;10;5;3329002;1726194204468887480
28;2;7;50000;10;10;5;2700937;1726194204478808066
29;2;0;50000;10;10;5;0;0
30;2;0;50000;10;10;5;0;0
31;2;7;50000;10;10;5;11167716;1726194204508896108
32;2;7;50000;10;10;5;7116519;1726194204518876875
33;2;7;50000;10;10;5;11969623;1726194204528856329
34;2;7;50000;10;10;5;4118672;1726194204538876509
35;2;7;50000;10;10;5;4129460;1726194204548881080
36;2;7;50000;10;10;5;4838950;1726194204558890446
37;2;7;50000;10;10;5;13437755;1726194204568853315
38;2;7;50000;10;10;5;4960800;1726194204578884255
39;2;7;50000;10;10;5;5514311;1726194204588832932
40;2;7;50000;10;10;5;5142679;1726194204598879377
41;2;7;50000;10;10;5;6036237;1726194204608856131
42;2;7;50000;10;10;5;4859239;1726194204618869602
43;2;7;50000;10;10;5;5561831;1726194204628894900
44;2;7;50000;10;10;5;6449137;1726194204638868953
45;2;7;50000;10;10;5;4104766;1726194204648888270
46;2;7;50000;10;10;5;3172070;1726194204658827552
47;2;7;50000;10;10;5;3371325;1726194204668872436
48;2;7;50000;10;10;5;14154410;1726194204678851191
49;2;7;50000;10;10;5;13111387;1726194204688867851
50;2;7;50000;10;10;5;11941462;1726194204698849835
51;2;7;50000;10;10;5;4084333;1726194204708888750
52;2;7;50000;10;10;5;6395785;1726194204718895825
53;2;7;50000;10;10;5;12723987;1726194204728850441
54;2;7;50000;10;10;5;4834060;1726194204738906162
55;2;7;50000;10;10;5;5579879;1726194204748979977
56;2;0;50000;10;10;5;0;0
57;2;7;50000;10;10;5;10398879;1726194204768952817
58;2;7;50000;10;10;5;5607126;1726194204778900755
59;2;7;50000;10;10;5;4797629;1726194204788942936
60;2;7;50000;10;10;5;4809824;1726194204798979155
61;2;7;50000;10;10;5;3393481;1726194204808909845
62;2;7;50000;10;10;5;6320426;1726194204818885564
63;2;7;50000;10;10;5;3418789;1726194204828942372
64;2;7;50000;10;10;5;4394308;1726194204838864929
65;2;7;50000;10;10;5;5563893;1726194204848884837
66;2;7;50000;10;10;5;4343085;1726194204858834324
67;2;0;50000;10;10;5;0;0
68;2;7;50000;10;10;5;12699485;1726194204878889103
69;2;7;50000;10;10;5;6464387;1726194204888895203
70;2;7;50000;10;10;5;12148931;1726194204898859588
71;2;7;50000;10;10;5;4332665;1726194204908836133
72;2;7;50000;10;10;5;4268111;1726194204918831515
73;2;7;50000;10;10;5;3191625;1726194204928804952
74;2;7;50000;10;10;5;4969115;1726194204938930669
75;2;0;50000;10;10;5;0;0
76;2;7;50000;10;10;5;14245748;1726194204958947880
77;2;7;50000;10;10;5;7230867;1726194204968877804
78;2;7;50000;10;10;5;6171090;1726194204978877791
79;2;7;50000;10;10;5;4833074;1726194204988998818
80;2;7;50000;10;10;5;14409889;1726194204998959387
81;2;7;50000;10;10;5;8204435;1726194205008873977
82;2;7;50000;10;10;5;2890443;1726194205018932658
83;2;7;50000;10;10;5;8084132;1726194205028906536
84;2;7;50000;10;10;5;3346581;1726194205038908074
85;2;7;50000;10;10;5;3617512;1726194205048854547
86;2;7;50000;10;10;5;2657823;1726194205058869923
87;2;0;50000;10;10;5;0;0
88;2;7;50000;10;10;5;11916977;1726194205078890658
89;2;7;50000;10;10;5;4806930;1726194205088883925
90;2;7;50000;10;10;5;6422032;1726194205098885384
91;2;7;50000;10;10;5;3788467;1726194205108849282
92;2;7;50000;10;10;5;4817814;1726194205118879772
93;2;7;50000;10;10;5;4181852;1726194205128888407
94;2;7;50000;10;10;5;6426631;1726194205138845733
95;2;7;50000;10;10;5;4735766;1726194205148928036
96;2;7;50000;10;10;5;5522371;1726194205158968709
97;2;7;50000;10;10;5;4141955;1726194205168961367
98;2;0;50000;10;10;5;0;0
99;2;0;50000;10;10;5;0;0
0;2;8;50000;10;10;5;3549921;1726194204199402325
1;2;8;50000;10;10;5;4826733;1726194204209226051
2;2;8;50000;10;10;5;6240744;1726194204219131655
3;2;8;50000;10;10;5;4174047;1726194204229134781
4;2;8;50000;10;10;5;7548479;1726194204238988081
5;2;0;50000;10;10;5;0;0
6;2;8;50000;10;10;5;11159054;1726194204258905703
7;2;8;50000;10;10;5;4835372;1726194204268911419
8;2;8;50000;10;10;5;4105009;1726194204278917405
9;2;8;50000;10;10;5;7727316;1726194204288840972
10;2;8;50000;10;10;5;4446423;1726194204298865492
11;2;8;50000;10;10;5;12688364;1726194204308881031
12;2;8;50000;10;10;5;11930362;1726194204318904435
13;2;8;50000;10;10;5;14965896;1726194204328976668
14;2;8;50000;10;10;5;7992904;1726194204338946334
15;2;8;50000;10;10;5;6201979;1726194204348875921
16;2;8;50000;10;10;5;13865128;1726194204358930538
17;2;8;50000;10;10;5;6148410;1726194204368867922
18;2;8;50000;10;10;5;4692912;1726194204378835906
19;2;8;50000;10;10;5;4548544;1726194204388824057
20;2;8;50000;10;10;5;6648653;1726194204398915879
21;2;8;50000;10;10;5;4810768;1726194204408872159
22;2;8;50000;10;10;5;6279716;1726194204418925543
23;2;8;50000;10;10;5;6221320;1726194204428920469
24;2;8;50000;10;10;5;4651467;1726194204438864328
25;2;8;50000;10;10;5;5032260;1726194204448867432
26;2;8;50000;10;10;5;5057113;1726194204458856662
27;2;8;50000;10;10;5;4021314;1726194204468909096
28;2;8;50000;10;10;5;3390510;1726194204478833940
29;2;8;50000;10;10;5;4067930;1726194204488930489
30;2;0;50000;10;10;5;0;0
31;2;8;50000;10;10;5;12671151;1726194204508916526
32;2;8;50000;10;10;5;7818548;1726194204518899954
33;2;0;50000;10;10;5;0;0
34;2;8;50000;10;10;5;11156610;1726194204538897695
35;2;8;50000;10;10;5;4827268;1726194204548905864
36;2;8;50000;10;10;5;5636533;1726194204558914983
37;2;0;50000;10;10;5;0;0
38;2;8;50000;10;10;5;10216903;1726194204578908873
39;2;8;50000;10;10;5;6241566;1726194204588853376
40;2;0;50000;10;10;5;0;0
41;2;8;50000;10;10;5;6733078;1726194204608887628
42;2;8;50000;10;10;5;5587900;1726194204618892846
43;2;8;50000;10;10;5;6271372;1726194204628915379
44;2;8;50000;10;10;5;7236685;1726194204638894233
45;2;8;50000;10;10;5;4794097;1726194204648913035
46;2;8;50000;10;10;5;3863062;1726194204658849336
47;2;8;50000;10;10;5;4063041;1726194204668894888
48;2;0;50000;10;10;5;0;0
49;2;0;50000;10;10;5;0;0
50;2;0;50000;10;10;5;0;0
51;2;8;50000;10;10;5;14163521;1726194204708913435
52;2;8;50000;10;10;5;7109818;1726194204718921969
53;2;8;50000;10;10;5;22079920;1726194204728887292
54;2;8;50000;10;10;5;14165602;1726194204738932591
55;2;8;50000;10;10;5;6291729;1726194204749002993
56;2;0;50000;10;10;5;0;0
57;2;8;50000;10;10;5;12638111;1726194204768989034
58;2;8;50000;10;10;5;6287595;1726194204778925019
59;2;8;50000;10;10;5;5591382;1726194204788976355
60;2;8;50000;10;10;5;5522342;1726194204799001772
61;2;8;50000;10;10;5;4044311;1726194204808956050
62;2;8;50000;10;10;5;6991469;1726194204818923510
63;2;8;50000;10;10;5;4084122;1726194204828970094
64;2;8;50000;10;10;5;5117901;1726194204838888477
65;2;8;50000;10;10;5;6262965;1726194204848905012
66;2;8;50000;10;10;5;11955389;1726194204858854053
67;2;8;50000;10;10;5;13522238;1726194204868904088
68;2;8;50000;10;10;5;14224332;1726194204878914183
69;2;8;50000;10;10;5;7177586;1726194204888920101
70;2;8;50000;10;10;5;22039790;1726194204898900516
71;2;8;50000;10;10;5;12802025;1726194204908863044
72;2;8;50000;10;10;5;5070618;1726194204918852469
73;2;8;50000;10;10;5;3882116;1726194204928829547
74;2;8;50000;10;10;5;5761205;1726194204938965338
75;2;8;50000;10;10;5;22083005;1726194204948976752
76;2;8;50000;10;10;5;14931523;1726194204958974080
77;2;8;50000;10;10;5;7904720;1726194204968900725
78;2;8;50000;10;10;5;6956867;1726194204978902362
79;2;8;50000;10;10;5;12141297;1726194204989022100
80;2;8;50000;10;10;5;2869263;1726194204998998501
81;2;8;50000;10;10;5;8883998;1726194205008896572
82;2;8;50000;10;10;5;4267219;1726194205018955488
83;2;8;50000;10;10;5;8757194;1726194205028933226
84;2;8;50000;10;10;5;4017204;1726194205038932117
85;2;8;50000;10;10;5;4311590;1726194205048874777
86;2;8;50000;10;10;5;12633700;1726194205058891873
87;2;8;50000;10;10;5;11916826;1726194205068920624
88;2;8;50000;10;10;5;5664297;1726194205078915655
89;2;8;50000;10;10;5;14110285;1726194205088908966
90;2;8;50000;10;10;5;7210829;1726194205098907417
91;2;8;50000;10;10;5;4478736;1726194205108872239
92;2;8;50000;10;10;5;12702627;1726194205118906633
93;2;8;50000;10;10;5;4880668;1726194205128910743
94;2;8;50000;10;10;5;6999791;1726194205138868302
95;2;8;50000;10;10;5;13415937;1726194205148948548
96;2;8;50000;10;10;5;6202603;1726194205158994109
97;2;8;50000;10;10;5;4798506;1726194205169000011
98;2;0;50000;10;10;5;0;0
99;2;0;50000;10;10;5;0;0
0;2;9;50000;10;10;5;4243389;1726194204199435409
1;2;9;50000;10;10;5;5589334;1726194204209316159
2;2;9;50000;10;10;5;6571908;1726194204219290618
3;2;9;50000;10;10;5;4840635;1726194204229170848
4;2;9;50000;10;10;5;8251505;1726194204239011684
5;2;9;50000;10;10;5;12618548;1726194204248934867
6;2;9;50000;10;10;5;4823645;1726194204258928316
7;2;9;50000;10;10;5;5558969;1726194204268935198
8;2;9;50000;10;10;5;5616482;1726194204278938458
9;2;9;50000;10;10;5;12307715;1726194204288863009
10;2;9;50000;10;10;5;5156510;1726194204298887844
11;2;9;50000;10;10;5;4738591;1726194204308920694
12;2;9;50000;10;10;5;3155770;1726194204319002051
13;2;9;50000;10;10;5;3270430;1726194204329067431
14;2;9;50000;10;10;5;9449487;1726194204338972217
15;2;9;50000;10;10;5;6936465;1726194204348900733
16;2;9;50000;10;10;5;5730285;1726194204358974405
17;2;9;50000;10;10;5;6881561;1726194204368891493
18;2;9;50000;10;10;5;5410733;1726194204378858402
19;2;9;50000;10;10;5;5343526;1726194204388846573
20;2;9;50000;10;10;5;7345917;1726194204398942635
21;2;9;50000;10;10;5;5531346;1726194204408896375
22;2;9;50000;10;10;5;7001611;1726194204418947947
23;2;9;50000;10;10;5;7028954;1726194204428944451
24;2;9;50000;10;10;5;5369631;1726194204438886873
25;2;9;50000;10;10;5;5754813;1726194204448890258
26;2;9;50000;10;10;5;5756335;1726194204458880108
27;2;9;50000;10;10;5;5547195;1726194204468934225
28;2;9;50000;10;10;5;4081583;1726194204478859364
29;2;9;50000;10;10;5;4686780;1726194204489028981
30;2;0;50000;10;10;5;0;0
31;2;9;50000;10;10;5;14082267;1726194204508941657
32;2;9;50000;10;10;5;8511276;1726194204518921065
33;2;9;50000;10;10;5;12629209;1726194204528924929
34;2;9;50000;10;10;5;4794416;1726194204538918675
35;2;9;50000;10;10;5;5555214;1726194204548928306
36;2;9;50000;10;10;5;6376686;1726194204558937634
37;2;9;50000;10;10;5;14095231;1726194204568927143
38;2;9;50000;10;10;5;5670767;1726194204578934002
39;2;9;50000;10;10;5;6979584;1726194204588878861
40;2;0;50000;10;10;5;0;0
41;2;9;50000;10;10;5;7426071;1726194204608918153
42;2;9;50000;10;10;5;6292859;1726194204618916113
43;2;9;50000;10;10;5;7001522;1726194204628940915
44;2;9;50000;10;10;5;7935922;1726194204638918627
45;2;9;50000;10;10;5;5488919;1726194204648932822
46;2;9;50000;10;10;5;4552393;1726194204658870469
47;2;9;50000;10;10;5;4753624;1726194204668918235
48;2;9;50000;10;10;5;4303819;1726194204678928099
49;2;9;50000;10;10;5;5562349;1726194204688916817
50;2;9;50000;10;10;5;3782774;1726194204698916721
51;2;9;50000;10;10;5;4755075;1726194204708936681
52;2;9;50000;10;10;5;7806506;1726194204718945139
53;2;9;50000;10;10;5;5002814;1726194204728917454
54;2;9;50000;10;10;5;5602521;1726194204738972337
55;2;9;50000;10;10;5;7017381;1726194204749025781
56;2;0;50000;10;10;5;0;0
57;2;9;50000;10;10;5;11133817;1726194204769027936
58;2;9;50000;10;10;5;6970110;1726194204778948891
59;2;9;50000;10;10;5;6282254;1726194204788998225
60;2;9;50000;10;10;5;6212561;1726194204799021918
61;2;9;50000;10;10;5;5480547;1726194204808989545
62;2;9;50000;10;10;5;7662150;1726194204818946518
63;2;9;50000;10;10;5;4756730;1726194204828993388
64;2;9;50000;10;10;5;6444317;1726194204838910724
65;2;9;50000;10;10;5;12103202;1726194204848929135
66;2;9;50000;10;10;5;12723632;1726194204858890832
67;2;9;50000;10;10;5;14226961;1726194204868929351
68;2;9;50000;10;10;5;6527253;1726194204878937257
69;2;9;50000;10;10;5;7889781;1726194204888942922
70;2;9;50000;10;10;5;12808317;1726194204898929320
71;2;9;50000;10;10;5;4996056;1726194204908887523
72;2;9;50000;10;10;5;5806003;1726194204918878381
73;2;9;50000;10;10;5;4573335;1726194204928853521
74;2;9;50000;10;10;5;6461341;1726194204938998826
75;2;9;50000;10;10;5;22790931;1726194204949001200
76;2;9;50000;10;10;5;15649450;1726194204958997180
77;2;9;50000;10;10;5;8583063;1726194204968921167
78;2;9;50000;10;10;5;7691411;1726194204978924998
79;2;9;50000;10;10;5;5597272;1726194204989061058
80;2;9;50000;10;10;5;3546945;1726194204999023631
81;2;9;50000;10;10;5;9569285;1726194205008916091
82;2;9;50000;10;10;5;4971707;1726194205018977085
83;2;9;50000;10;10;5;9428526;1726194205028959210
84;2;9;50000;10;10;5;4688669;1726194205038952830
85;2;9;50000;10;10;5;5002604;1726194205048898707
86;2;0;50000;10;10;5;0;0
87;2;9;50000;10;10;5;10353060;1726194205068944057
88;2;9;50000;10;10;5;6390355;1726194205078938209
89;2;9;50000;10;10;5;5463548;1726194205088948037
90;2;9;50000;10;10;5;7913727;1726194205098928863
91;2;9;50000;10;10;5;5173057;1726194205108895498
92;2;9;50000;10;10;5;5582249;1726194205118946436
93;2;9;50000;10;10;5;5609175;1726194205128934075
94;2;9;50000;10;10;5;7566598;1726194205138888722
95;2;9;50000;10;10;5;5375971;1726194205148986454
96;2;9;50000;10;10;5;6899369;1726194205159018551
97;2;9;50000;10;10;5;5455627;1726194205169051754
98;2;0;50000;10;10;5;0;0
99;2;0;50000;10;10;5;0;0
0;3;0;50000;10;10;5;0;0
1;3;0;50000;10;10;5;3972263;1726194204208643336
2;3;0;50000;10;10;5;647380;1726194204218671965
3;3;0;50000;10;10;5;857039;1726194204228675560
4;3;0;50000;10;10;5;329548;1726194204238680595
5;3;0;50000;10;10;5;557431;1726194204248660657
6;3;0;50000;10;10;5;730541;1726194204258698221
7;3;0;50000;10;10;5;724646;1726194204268698454
8;3;0;50000;10;10;5;742671;1726194204278701980
9;3;0;50000;10;10;5;729535;1726194204288634853
10;3;0;50000;10;10;5;267766;1726194204298655401
11;3;0;50000;10;10;5;717064;1726194204308673657
12;3;0;50000;10;10;5;739808;1726194204318694835
13;3;0;50000;10;10;5;723908;1726194204328698743
14;3;0;50000;10;10;5;780427;1726194204338669341
15;3;0;50000;10;10;5;705365;1726194204348645432
16;3;0;50000;10;10;5;725921;1726194204358713113
17;3;0;50000;10;10;5;552644;1726194204368658393
18;3;0;50000;10;10;5;0;0
19;3;0;50000;10;10;5;0;0
20;3;0;50000;10;10;5;972186;1726194204398695372
21;3;0;50000;10;10;5;729318;1726194204408658111
22;3;0;50000;10;10;5;699596;1726194204418708298
23;3;0;50000;10;10;5;733597;1726194204428708838
24;3;0;50000;10;10;5;574257;1726194204438658879
25;3;0;50000;10;10;5;269950;1726194204448651798
26;3;0;50000;10;10;5;267753;1726194204458658193
27;3;0;50000;10;10;5;723104;1726194204468704060
28;3;0;50000;10;10;5;725688;1726194204478625443
29;3;0;50000;10;10;5;1532340;1726194204488699858
30;3;0;50000;10;10;5;727729;1726194204498692986
31;3;0;50000;10;10;5;725112;1726194204508703350
32;3;0;50000;10;10;5;721408;1726194204518682004
33;3;0;50000;10;10;5;261659;1726194204528659194
34;3;0;50000;10;10;5;732950;1726194204538693807
35;3;0;50000;10;10;5;730441;1726194204548695917
36;3;0;50000;10;10;5;727664;1726194204558696420
37;3;0;50000;10;10;5;553092;1726194204568658200
38;3;0;50000;10;10;5;722809;1726194204578694334
39;3;0;50000;10;10;5;0;0
40;3;0;50000;10;10;5;0;0
41;3;0;50000;10;10;5;1949721;1726194204608659108
42;3;0;50000;10;10;5;724479;1726194204618678298
43;3;0;50000;10;10;5;700885;1726194204628705601
44;3;0;50000;10;10;5;777557;1726194204638676771
45;3;0;50000;10;10;5;739839;1726194204648700469
46;3;0;50000;10;10;5;559315;1726194204658653739
47;3;0;50000;10;10;5;704574;1726194204668688272
48;3;0;50000;10;10;5;264588;1726194204678653347
49;3;0;50000;10;10;5;725541;1726194204688671774
50;3;0;50000;10;10;5;261830;1726194204698660133
51;3;0;50000;10;10;5;1477684;1726194204708703811
52;3;0;50000;10;10;5;725530;1726194204718703866
53;3;0;50000;10;10;5;271494;1726194204728660534
54;3;0;50000;10;10;5;734776;1726194204738711055
55;3;0;50000;10;10;5;878966;1726194204748715808
56;3;0;50000;10;10;5;595452;1726194204758624707
57;3;0;50000;10;10;5;808447;1726194204768702713
58;3;0;50000;10;10;5;4496773;1726194204778677523
59;3;0;50000;10;10;5;812643;1726194204788698762
60;3;0;50000;10;10;5;788173;1726194204798711456
61;3;0;50000;10;10;5;783416;1726194204808697405
62;3;0;50000;10;10;5;884055;1726194204818629501
63;3;0;50000;10;10;5;864287;1726194204828698996
64;3;0;50000;10;10;5;300590;1726194204838655163
65;3;0;50000;10;10;5;732914;1726194204848697342
66;3;0;50000;10;10;5;269487;1726194204858654666
67;3;0;50000;10;10;5;722151;1726194204868695160
68;3;0;50000;10;10;5;723045;1726194204878696965
69;3;0;50000;10;10;5;738057;1726194204888698851
70;3;0;50000;10;10;5;547643;1726194204898660909
71;3;0;50000;10;10;5;260677;1726194204908652555
72;3;0;50000;10;10;5;0;0
73;3;0;50000;10;10;5;11009133;1726194204928623566
74;3;0;50000;10;10;5;1685534;1726194204938710160
75;3;0;50000;10;10;5;819328;1726194204948710149
76;3;0;50000;10;10;5;1690661;1726194204958708346
77;3;0;50000;10;10;5;307273;1726194204968659158
78;3;0;50000;10;10;5;309868;1726194204978656002
79;3;0;50000;10;10;5;834805;1726194204988706203
80;3;0;50000;10;10;5;908821;1726194204998724141
81;3;0;50000;10;10;5;314157;1726194205008656237
