Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;5;0;100000;10;6;10;0;0
12;5;0;100000;10;6;10;0;0
13;5;0;100000;10;6;10;0;0
14;5;0;100000;10;6;10;0;0
15;5;0;100000;10;6;10;0;0
16;5;0;100000;10;6;10;0;0
17;5;0;100000;10;6;10;24741046;1726195470696150881
18;5;0;100000;10;6;10;17401470;1726195470706153392
19;5;0;100000;10;6;10;15481381;1726195470716137606
20;5;0;100000;10;6;10;15267443;1726195470726144036
21;5;0;100000;10;6;10;15717751;1726195470736152427
22;5;0;100000;10;6;10;16120704;1726195470746139694
23;5;0;100000;10;6;10;15236797;1726195470756152153
24;5;0;100000;10;6;10;17814788;1726195470766152909
25;5;0;100000;10;6;10;13126119;1726195470776190274
26;5;0;100000;10;6;10;0;0
27;5;0;100000;10;6;10;13015712;1726195470796145102
28;5;0;100000;10;6;10;0;0
29;5;0;100000;10;6;10;0;0
30;5;0;100000;10;6;10;0;0
31;5;0;100000;10;6;10;0;0
32;5;0;100000;10;6;10;12015854;1726195470846521071
33;5;0;100000;10;6;10;5028667;1726195470856170582
34;5;0;100000;10;6;10;0;0
35;5;0;100000;10;6;10;0;0
36;5;0;100000;10;6;10;2355463;1726195470886190274
37;5;0;100000;10;6;10;1951111;1726195470896179502
38;5;0;100000;10;6;10;1966879;1726195470906185771
39;5;0;100000;10;6;10;0;0
40;5;0;100000;10;6;10;22916083;1726195470926155012
41;5;0;100000;10;6;10;15088788;1726195470936121284
42;5;0;100000;10;6;10;15920211;1726195470946152583
43;5;0;100000;10;6;10;16012341;1726195470956146942
44;5;0;100000;10;6;10;16642319;1726195470966154599
45;5;0;100000;10;6;10;17453059;1726195470976121821
46;5;0;100000;10;6;10;20423999;1726195470986149813
47;5;0;100000;10;6;10;18555911;1726195470996148595
48;5;0;100000;10;6;10;20466674;1726195471006122562
49;5;0;100000;10;6;10;18632288;1726195471016148882
50;5;0;100000;10;6;10;0;0
51;5;0;100000;10;6;10;0;0
52;5;0;100000;10;6;10;0;0
53;5;0;100000;10;6;10;0;0
54;5;0;100000;10;6;10;18380907;1726195471066159432
55;5;0;100000;10;6;10;19272646;1726195471076153726
56;5;0;100000;10;6;10;17450405;1726195471086130240
57;5;0;100000;10;6;10;19054362;1726195471096154825
58;5;0;100000;10;6;10;19622011;1726195471106152951
59;5;0;100000;10;6;10;0;0
60;5;0;100000;10;6;10;0;0
61;5;0;100000;10;6;10;8020419;1726195471136113140
62;5;0;100000;10;6;10;14165092;1726195471146145489
63;5;0;100000;10;6;10;16040221;1726195471156143010
64;5;0;100000;10;6;10;19503051;1726195471166153309
65;5;0;100000;10;6;10;0;0
66;5;0;100000;10;6;10;21217518;1726195471186169733
67;5;0;100000;10;6;10;19363799;1726195471196149003
68;5;0;100000;10;6;10;20140598;1726195471206157432
69;5;0;100000;10;6;10;0;0
70;5;0;100000;10;6;10;0;0
71;5;0;100000;10;6;10;0;0
72;5;0;100000;10;6;10;0;0
73;5;0;100000;10;6;10;0;0
74;5;0;100000;10;6;10;0;0
75;5;0;100000;10;6;10;0;0
76;5;0;100000;10;6;10;0;0
77;5;0;100000;10;6;10;0;0
78;5;0;100000;10;6;10;0;0
79;5;0;100000;10;6;10;0;0
80;5;0;100000;10;6;10;0;0
81;5;0;100000;10;6;10;0;0
82;5;0;100000;10;6;10;25819244;1726195471346265035
83;5;0;100000;10;6;10;18524409;1726195471356137873
84;5;0;100000;10;6;10;14181736;1726195471366141750
85;5;0;100000;10;6;10;14671944;1726195471376144909
86;5;0;100000;10;6;10;7358724;1726195471386186461
87;5;0;100000;10;6;10;0;0
88;5;0;100000;10;6;10;0;0
89;5;0;100000;10;6;10;36202709;1726195471416148164
90;5;0;100000;10;6;10;28906187;1726195471426158365
91;5;0;100000;10;6;10;21798872;1726195471436169793
92;5;0;100000;10;6;10;23051634;1726195471446160304
93;5;0;100000;10;6;10;0;0
94;5;0;100000;10;6;10;0;0
95;5;0;100000;10;6;10;20022874;1726195471476164773
96;5;0;100000;10;6;10;19929496;1726195471486158659
97;5;0;100000;10;6;10;0;0
98;5;0;100000;10;6;10;0;0
99;5;0;100000;10;6;10;0;0
0;5;0;100000;10;6;10;0;0
1;5;0;100000;10;6;10;0;0
2;5;0;100000;10;6;10;0;0
3;5;0;100000;10;6;10;0;0
4;5;0;100000;10;6;10;0;0
5;5;1;100000;10;6;10;22342635;1726195470576229475
6;5;1;100000;10;6;10;23423368;1726195470586185397
7;5;1;100000;10;6;10;21545140;1726195470596245458
8;5;1;100000;10;6;10;16315520;1726195470606248012
9;5;1;100000;10;6;10;17339482;1726195470616221688
10;5;0;100000;10;6;10;0;0
11;5;1;100000;10;6;10;8884503;1726195470636263112
12;5;1;100000;10;6;10;8150361;1726195470646278700
13;5;1;100000;10;6;10;8709487;1726195470656277876
14;5;1;100000;10;6;10;11048123;1726195470666250496
15;5;0;100000;10;6;10;0;0
16;5;0;100000;10;6;10;0;0
17;5;0;100000;10;6;10;0;0
18;5;0;100000;10;6;10;0;0
19;5;0;100000;10;6;10;0;0
20;5;0;100000;10;6;10;0;0
21;5;0;100000;10;6;10;0;0
22;5;0;100000;10;6;10;0;0
23;5;0;100000;10;6;10;0;0
24;5;0;100000;10;6;10;0;0
25;5;0;100000;10;6;10;0;0
26;5;1;100000;10;6;10;14685518;1726195470786239259
27;5;0;100000;10;6;10;0;0
28;5;0;100000;10;6;10;0;0
29;5;1;100000;10;6;10;94303910;1726195470816230003
30;5;0;100000;10;6;10;0;0
31;5;0;100000;10;6;10;0;0
32;5;0;100000;10;6;10;0;0
33;5;0;100000;10;6;10;0;0
34;5;0;100000;10;6;10;0;0
35;5;0;100000;10;6;10;0;0
36;5;0;100000;10;6;10;0;0
37;5;1;100000;10;6;10;15927150;1726195470896256547
38;5;1;100000;10;6;10;14569858;1726195470906267676
39;5;1;100000;10;6;10;18196518;1726195470916225767
40;5;1;100000;10;6;10;17882817;1726195470926252612
41;5;1;100000;10;6;10;20409249;1726195470936207591
42;5;0;100000;10;6;10;0;0
43;5;1;100000;10;6;10;21168911;1726195470956235216
44;5;0;100000;10;6;10;0;0
45;5;0;100000;10;6;10;0;0
46;5;0;100000;10;6;10;0;0
47;5;0;100000;10;6;10;0;0
48;5;1;100000;10;6;10;17586751;1726195471006201933
49;5;1;100000;10;6;10;21417986;1726195471016235452
50;5;0;100000;10;6;10;0;0
51;5;0;100000;10;6;10;0;0
52;5;0;100000;10;6;10;0;0
53;5;1;100000;10;6;10;22755935;1726195471056231501
54;5;0;100000;10;6;10;0;0
55;5;0;100000;10;6;10;0;0
56;5;0;100000;10;6;10;0;0
57;5;0;100000;10;6;10;0;0
58;5;1;100000;10;6;10;15334300;1726195471106232713
59;5;1;100000;10;6;10;15049809;1726195471116196666
60;5;0;100000;10;6;10;0;0
61;5;0;100000;10;6;10;0;0
62;5;0;100000;10;6;10;0;0
63;5;0;100000;10;6;10;0;0
64;5;0;100000;10;6;10;0;0
65;5;0;100000;10;6;10;0;0
66;5;0;100000;10;6;10;0;0
67;5;0;100000;10;6;10;0;0
68;5;0;100000;10;6;10;0;0
69;5;0;100000;10;6;10;0;0
70;5;0;100000;10;6;10;0;0
71;5;0;100000;10;6;10;0;0
72;5;1;100000;10;6;10;23593084;1726195471246243727
73;5;1;100000;10;6;10;19043626;1726195471256251595
74;5;1;100000;10;6;10;15471230;1726195471266228800
75;5;1;100000;10;6;10;13607361;1726195471276259287
76;5;1;100000;10;6;10;14039179;1726195471286212345
77;5;1;100000;10;6;10;21129396;1726195471296239443
78;5;1;100000;10;6;10;18906702;1726195471306241706
79;5;1;100000;10;6;10;17121327;1726195471316248046
80;5;1;100000;10;6;10;17986195;1726195471326212633
81;5;1;100000;10;6;10;21210417;1726195471336219307
82;5;1;100000;10;6;10;21801836;1726195471346352195
83;5;0;100000;10;6;10;0;0
84;5;0;100000;10;6;10;0;0
85;5;0;100000;10;6;10;0;0
86;5;1;100000;10;6;10;13951607;1726195471386267711
87;5;1;100000;10;6;10;14589007;1726195471396224894
88;5;1;100000;10;6;10;12207790;1726195471406237433
89;5;1;100000;10;6;10;14844789;1726195471416237099
90;5;0;100000;10;6;10;0;0
91;5;1;100000;10;6;10;27308336;1726195471436250742
92;5;1;100000;10;6;10;25767792;1726195471446243871
93;5;1;100000;10;6;10;23924813;1726195471456227892
94;5;0;100000;10;6;10;0;0
95;5;0;100000;10;6;10;0;0
96;5;0;100000;10;6;10;0;0
97;5;0;100000;10;6;10;0;0
98;5;0;100000;10;6;10;0;0
99;5;0;100000;10;6;10;0;0
0;5;0;100000;10;6;10;0;0
1;5;0;100000;10;6;10;0;0
2;5;0;100000;10;6;10;0;0
3;5;0;100000;10;6;10;0;0
4;5;0;100000;10;6;10;0;0
5;5;0;100000;10;6;10;0;0
6;5;0;100000;10;6;10;0;0
7;5;0;100000;10;6;10;0;0
8;5;0;100000;10;6;10;0;0
9;5;2;100000;10;6;10;14491773;1726195470616274197
10;5;2;100000;10;6;10;12345312;1726195470626323631
11;5;2;100000;10;6;10;14699849;1726195470636314220
12;5;2;100000;10;6;10;15831246;1726195470646332462
13;5;2;100000;10;6;10;15526704;1726195470656341847
14;5;2;100000;10;6;10;16485639;1726195470666320637
15;5;2;100000;10;6;10;17532923;1726195470676291488
16;5;2;100000;10;6;10;18353369;1726195470686280868
17;5;2;100000;10;6;10;19155636;1726195470696297067
18;5;2;100000;10;6;10;19885420;1726195470706305939
19;5;2;100000;10;6;10;19526997;1726195470716279433
20;5;2;100000;10;6;10;20112356;1726195470726271916
21;5;2;100000;10;6;10;20916699;1726195470736281981
22;5;0;100000;10;6;10;0;0
23;5;0;100000;10;6;10;0;0
24;5;0;100000;10;6;10;0;0
25;5;2;100000;10;6;10;15737711;1726195470776323356
26;5;2;100000;10;6;10;17258231;1726195470786305241
27;5;2;100000;10;6;10;17167476;1726195470796279382
28;5;2;100000;10;6;10;19388473;1726195470806331457
29;5;2;100000;10;6;10;12117002;1726195470816284804
30;5;0;100000;10;6;10;0;0
31;5;0;100000;10;6;10;0;0
32;5;0;100000;10;6;10;0;0
33;5;0;100000;10;6;10;0;0
34;5;0;100000;10;6;10;0;0
35;5;0;100000;10;6;10;0;0
36;5;0;100000;10;6;10;0;0
37;5;0;100000;10;6;10;0;0
38;5;0;100000;10;6;10;0;0
39;5;2;100000;10;6;10;22475404;1726195470916291024
40;5;2;100000;10;6;10;15424408;1726195470926305039
41;5;2;100000;10;6;10;17671501;1726195470936261233
42;5;2;100000;10;6;10;18342651;1726195470946332117
43;5;2;100000;10;6;10;13724573;1726195470956287367
44;5;2;100000;10;6;10;19103543;1726195470966293947
45;5;2;100000;10;6;10;19920290;1726195470976261198
46;5;2;100000;10;6;10;17691923;1726195470986277753
47;5;2;100000;10;6;10;21066868;1726195470996284208
48;5;2;100000;10;6;10;23055273;1726195471006289906
49;5;2;100000;10;6;10;24134198;1726195471016289856
50;5;2;100000;10;6;10;22224454;1726195471026348832
51;5;2;100000;10;6;10;23287531;1726195471036291533
52;5;0;100000;10;6;10;0;0
53;5;2;100000;10;6;10;17119072;1726195471056300128
54;5;2;100000;10;6;10;20916695;1726195471066336893
55;5;2;100000;10;6;10;21832599;1726195471076309019
56;5;2;100000;10;6;10;19944008;1726195471086302171
57;5;0;100000;10;6;10;0;0
58;5;0;100000;10;6;10;0;0
59;5;0;100000;10;6;10;0;0
60;5;2;100000;10;6;10;12434284;1726195471126324042
61;5;2;100000;10;6;10;16048444;1726195471136236226
62;5;2;100000;10;6;10;16697615;1726195471146281539
63;5;2;100000;10;6;10;18510919;1726195471156279541
64;5;2;100000;10;6;10;22359563;1726195471166318336
65;5;2;100000;10;6;10;23250351;1726195471176275696
66;5;0;100000;10;6;10;0;0
67;5;0;100000;10;6;10;0;0
68;5;2;100000;10;6;10;25292412;1726195471206312045
69;5;2;100000;10;6;10;17982270;1726195471216278586
70;5;2;100000;10;6;10;16278103;1726195471226273044
71;5;2;100000;10;6;10;16021874;1726195471236327780
72;5;2;100000;10;6;10;16574137;1726195471246296970
73;5;2;100000;10;6;10;21666862;1726195471256313309
74;5;2;100000;10;6;10;20251223;1726195471266280374
75;5;2;100000;10;6;10;20539992;1726195471276309012
76;5;2;100000;10;6;10;19936329;1726195471286267548
77;5;2;100000;10;6;10;23877568;1726195471296291295
78;5;0;100000;10;6;10;0;0
79;5;2;100000;10;6;10;33262822;1726195471316317905
80;5;2;100000;10;6;10;25920599;1726195471326265058
81;5;2;100000;10;6;10;26499261;1726195471336284475
82;5;2;100000;10;6;10;19054156;1726195471346403477
83;5;2;100000;10;6;10;21123233;1726195471356259378
84;5;2;100000;10;6;10;16919067;1726195471366282580
85;5;2;100000;10;6;10;19128653;1726195471376269447
86;5;2;100000;10;6;10;18978721;1726195471386322212
87;5;2;100000;10;6;10;19391440;1726195471396273802
88;5;2;100000;10;6;10;20027764;1726195471406284897
89;5;2;100000;10;6;10;22768420;1726195471416287069
90;5;0;100000;10;6;10;0;0
91;5;0;100000;10;6;10;0;0
92;5;0;100000;10;6;10;0;0
93;5;0;100000;10;6;10;0;0
94;5;2;100000;10;6;10;24440949;1726195471466385895
95;5;2;100000;10;6;10;22576890;1726195471476313881
96;5;2;100000;10;6;10;17171654;1726195471486296875
97;5;2;100000;10;6;10;17988063;1726195471496302371
98;5;2;100000;10;6;10;16461185;1726195471506277815
99;5;0;100000;10;6;10;0;0
0;5;3;100000;10;6;10;17954085;1726195470526966827
1;5;3;100000;10;6;10;17620602;1726195470536615416
2;5;3;100000;10;6;10;18951370;1726195470546695676
3;5;3;100000;10;6;10;20136428;1726195470556433198
4;5;0;100000;10;6;10;0;0
5;5;3;100000;10;6;10;19513428;1726195470576335573
6;5;3;100000;10;6;10;26032268;1726195470586313084
7;5;0;100000;10;6;10;0;0
8;5;0;100000;10;6;10;0;0
9;5;0;100000;10;6;10;0;0
10;5;3;100000;10;6;10;14978650;1726195470626372096
11;5;3;100000;10;6;10;11974179;1726195470636364181
12;5;3;100000;10;6;10;12467759;1726195470646386002
13;5;3;100000;10;6;10;13555803;1726195470656397870
14;5;3;100000;10;6;10;13718678;1726195470666377895
15;5;0;100000;10;6;10;0;0
16;5;3;100000;10;6;10;31812579;1726195470686355921
17;5;0;100000;10;6;10;0;0
18;5;0;100000;10;6;10;0;0
19;5;0;100000;10;6;10;0;0
20;5;0;100000;10;6;10;0;0
21;5;0;100000;10;6;10;0;0
22;5;0;100000;10;6;10;0;0
23;5;3;100000;10;6;10;24878367;1726195470756470612
24;5;3;100000;10;6;10;20045896;1726195470766492563
25;5;0;100000;10;6;10;0;0
26;5;0;100000;10;6;10;0;0
27;5;0;100000;10;6;10;0;0
28;5;0;100000;10;6;10;0;0
29;5;0;100000;10;6;10;0;0
30;5;0;100000;10;6;10;0;0
31;5;0;100000;10;6;10;0;0
32;5;0;100000;10;6;10;0;0
33;5;3;100000;10;6;10;24821836;1726195470856366941
34;5;3;100000;10;6;10;17475095;1726195470866317461
35;5;3;100000;10;6;10;14740277;1726195470876367387
36;5;3;100000;10;6;10;14394452;1726195470886391338
37;5;3;100000;10;6;10;18398293;1726195470896376348
38;5;3;100000;10;6;10;20011487;1726195470906377450
39;5;3;100000;10;6;10;15427844;1726195470916385763
40;5;0;100000;10;6;10;0;0
41;5;0;100000;10;6;10;0;0
42;5;0;100000;10;6;10;0;0
43;5;0;100000;10;6;10;0;0
44;5;0;100000;10;6;10;0;0
45;5;0;100000;10;6;10;0;0
46;5;0;100000;10;6;10;0;0
47;5;0;100000;10;6;10;0;0
48;5;0;100000;10;6;10;0;0
49;5;3;100000;10;6;10;26715556;1726195471016340805
50;5;3;100000;10;6;10;24903313;1726195471026426702
51;5;3;100000;10;6;10;26037831;1726195471036345374
52;5;3;100000;10;6;10;21485396;1726195471046347553
53;5;3;100000;10;6;10;19869557;1726195471056345018
54;5;3;100000;10;6;10;23620039;1726195471066386755
55;5;0;100000;10;6;10;0;0
56;5;0;100000;10;6;10;0;0
57;5;0;100000;10;6;10;0;0
58;5;0;100000;10;6;10;0;0
59;5;0;100000;10;6;10;0;0
60;5;0;100000;10;6;10;0;0
61;5;3;100000;10;6;10;43909907;1726195471136292206
62;5;3;100000;10;6;10;36627023;1726195471146335124
63;5;3;100000;10;6;10;35010726;1726195471156335640
64;5;3;100000;10;6;10;27677429;1726195471166362904
65;5;3;100000;10;6;10;25961326;1726195471176319635
66;5;3;100000;10;6;10;23836299;1726195471186399711
67;5;3;100000;10;6;10;21930342;1726195471196351210
68;5;3;100000;10;6;10;17214221;1726195471206416175
69;5;3;100000;10;6;10;20741893;1726195471216324376
70;5;3;100000;10;6;10;18777576;1726195471226345604
71;5;3;100000;10;6;10;17378588;1726195471236410578
72;5;3;100000;10;6;10;10075718;1726195471246367735
73;5;3;100000;10;6;10;10112817;1726195471256358701
74;5;0;100000;10;6;10;0;0
75;5;0;100000;10;6;10;0;0
76;5;0;100000;10;6;10;0;0
77;5;3;100000;10;6;10;11337574;1726195471296337704
78;5;0;100000;10;6;10;0;0
79;5;0;100000;10;6;10;0;0
80;5;0;100000;10;6;10;0;0
81;5;0;100000;10;6;10;0;0
82;5;0;100000;10;6;10;0;0
83;5;0;100000;10;6;10;0;0
84;5;0;100000;10;6;10;0;0
85;5;0;100000;10;6;10;0;0
86;5;3;100000;10;6;10;16372823;1726195471386371175
87;5;3;100000;10;6;10;11942708;1726195471396316650
88;5;3;100000;10;6;10;14721788;1726195471406338504
89;5;3;100000;10;6;10;17459027;1726195471416331362
90;5;3;100000;10;6;10;16512318;1726195471426371031
91;5;3;100000;10;6;10;24469520;1726195471436352987
92;5;3;100000;10;6;10;28311163;1726195471446378290
93;5;0;100000;10;6;10;0;0
94;5;0;100000;10;6;10;0;0
95;5;0;100000;10;6;10;0;0
96;5;3;100000;10;6;10;22505990;1726195471486341073
97;5;3;100000;10;6;10;20832400;1726195471496347684
98;5;0;100000;10;6;10;0;0
99;5;0;100000;10;6;10;0;0
0;5;4;100000;10;6;10;5458736;1726195470527175191
1;5;4;100000;10;6;10;20342851;1726195470536810291
2;5;4;100000;10;6;10;21487253;1726195470546886447
3;5;4;100000;10;6;10;22835690;1726195470556484418
4;5;4;100000;10;6;10;20949881;1726195470566691321
5;5;4;100000;10;6;10;24927244;1726195470576396580
6;5;0;100000;10;6;10;0;0
7;5;0;100000;10;6;10;0;0
8;5;0;100000;10;6;10;0;0
9;5;0;100000;10;6;10;0;0
10;5;0;100000;10;6;10;0;0
11;5;0;100000;10;6;10;0;0
12;5;0;100000;10;6;10;0;0
13;5;0;100000;10;6;10;0;0
14;5;4;100000;10;6;10;24625887;1726195470666430672
15;5;4;100000;10;6;10;20107868;1726195470676383679
16;5;4;100000;10;6;10;15536253;1726195470686412177
17;5;4;100000;10;6;10;10975305;1726195470696391954
18;5;4;100000;10;6;10;6403654;1726195470706402802
19;5;0;100000;10;6;10;0;0
20;5;0;100000;10;6;10;0;0
21;5;4;100000;10;6;10;18108032;1726195470736372535
22;5;4;100000;10;6;10;18395420;1726195470746512948
23;5;0;100000;10;6;10;0;0
24;5;4;100000;10;6;10;11991266;1726195470766655020
25;5;0;100000;10;6;10;0;0
26;5;4;100000;10;6;10;19789755;1726195470786418834
27;5;4;100000;10;6;10;14410997;1726195470796393353
28;5;4;100000;10;6;10;16526371;1726195470806476774
29;5;4;100000;10;6;10;14703927;1726195470816372183
30;5;4;100000;10;6;10;9897960;1726195470826394379
31;5;4;100000;10;6;10;5265158;1726195470836364101
32;5;4;100000;10;6;10;1022572;1726195470846754960
33;5;4;100000;10;6;10;7404924;1726195470856422489
34;5;4;100000;10;6;10;2815160;1726195470866366860
35;5;4;100000;10;6;10;2061378;1726195470876453376
36;5;4;100000;10;6;10;7306997;1726195470886448871
37;5;4;100000;10;6;10;21178087;1726195470896439476
38;5;4;100000;10;6;10;16405627;1726195470906429053
39;5;0;100000;10;6;10;0;0
40;5;0;100000;10;6;10;0;0
41;5;0;100000;10;6;10;0;0
42;5;0;100000;10;6;10;0;0
43;5;4;100000;10;6;10;23732061;1726195470956383663
44;5;0;100000;10;6;10;0;0
45;5;4;100000;10;6;10;22550266;1726195470976352678
46;5;4;100000;10;6;10;14940862;1726195470986379888
47;5;4;100000;10;6;10;24793696;1726195470996374173
48;5;4;100000;10;6;10;25716285;1726195471006408047
49;5;4;100000;10;6;10;29307776;1726195471016415579
50;5;4;100000;10;6;10;27595448;1726195471026480704
51;5;0;100000;10;6;10;0;0
52;5;0;100000;10;6;10;0;0
53;5;0;100000;10;6;10;0;0
54;5;0;100000;10;6;10;0;0
55;5;0;100000;10;6;10;0;0
56;5;0;100000;10;6;10;0;0
57;5;0;100000;10;6;10;0;0
58;5;0;100000;10;6;10;0;0
59;5;0;100000;10;6;10;0;0
60;5;4;100000;10;6;10;14999864;1726195471126440366
61;5;4;100000;10;6;10;10475196;1726195471136350782
62;5;4;100000;10;6;10;8496211;1726195471146383350
63;5;4;100000;10;6;10;9185825;1726195471156380710
64;5;4;100000;10;6;10;30368432;1726195471166413729
65;5;0;100000;10;6;10;0;0
66;5;0;100000;10;6;10;0;0
67;5;0;100000;10;6;10;0;0
68;5;0;100000;10;6;10;0;0
69;5;0;100000;10;6;10;0;0
70;5;0;100000;10;6;10;0;0
71;5;0;100000;10;6;10;0;0
72;5;4;100000;10;6;10;26166082;1726195471246453846
73;5;0;100000;10;6;10;0;0
74;5;4;100000;10;6;10;17514193;1726195471266374547
75;5;4;100000;10;6;10;15606889;1726195471276414134
76;5;4;100000;10;6;10;16552597;1726195471286371886
77;5;0;100000;10;6;10;0;0
78;5;4;100000;10;6;10;21505197;1726195471306386435
79;5;4;100000;10;6;10;19544750;1726195471316426424
80;5;4;100000;10;6;10;15126831;1726195471326356840
81;5;4;100000;10;6;10;18424335;1726195471336371145
82;5;0;100000;10;6;10;0;0
83;5;0;100000;10;6;10;0;0
84;5;0;100000;10;6;10;0;0
85;5;0;100000;10;6;10;0;0
86;5;0;100000;10;6;10;0;0
87;5;0;100000;10;6;10;0;0
88;5;0;100000;10;6;10;0;0
89;5;4;100000;10;6;10;33469870;1726195471416375544
90;5;0;100000;10;6;10;0;0
91;5;0;100000;10;6;10;0;0
92;5;0;100000;10;6;10;0;0
93;5;4;100000;10;6;10;26332019;1726195471456462220
94;5;4;100000;10;6;10;21620600;1726195471466550611
95;5;4;100000;10;6;10;25209044;1726195471476431051
96;5;4;100000;10;6;10;25188424;1726195471486387155
97;5;4;100000;10;6;10;23712421;1726195471496399167
98;5;4;100000;10;6;10;18980920;1726195471506383316
99;5;0;100000;10;6;10;0;0
0;5;5;100000;10;6;10;8129292;1726195470527382064
1;5;5;100000;10;6;10;23123424;1726195470536983187
2;5;5;100000;10;6;10;24110746;1726195470547070155
3;5;5;100000;10;6;10;25493241;1726195470556682303
4;5;5;100000;10;6;10;23565716;1726195470566866148
5;5;5;100000;10;6;10;27636361;1726195470576441883
6;5;0;100000;10;6;10;0;0
7;5;0;100000;10;6;10;0;0
8;5;0;100000;10;6;10;0;0
9;5;0;100000;10;6;10;0;0
10;5;0;100000;10;6;10;0;0
11;5;0;100000;10;6;10;0;0
12;5;0;100000;10;6;10;0;0
13;5;5;100000;10;6;10;18009524;1726195470656538776
14;5;5;100000;10;6;10;18985034;1726195470666495173
15;5;5;100000;10;6;10;11858901;1726195470676432206
16;5;5;100000;10;6;10;12776407;1726195470686487862
17;5;5;100000;10;6;10;13706116;1726195470696438258
18;5;5;100000;10;6;10;22492461;1726195470706447428
19;5;0;100000;10;6;10;0;0
20;5;5;100000;10;6;10;22780435;1726195470726407049
21;5;5;100000;10;6;10;23225416;1726195470736426321
22;5;5;100000;10;6;10;20899035;1726195470746684842
23;5;5;100000;10;6;10;12736023;1726195470756798136
24;5;5;100000;10;6;10;7174698;1726195470766818914
25;5;5;100000;10;6;10;17391580;1726195470776506688
26;5;0;100000;10;6;10;0;0
27;5;5;100000;10;6;10;19656446;1726195470796453896
28;5;5;100000;10;6;10;12381212;1726195470806536289
29;5;5;100000;10;6;10;17287173;1726195470816420610
30;5;5;100000;10;6;10;12524319;1726195470826442161
31;5;5;100000;10;6;10;7769133;1726195470836415923
32;5;5;100000;10;6;10;3562651;1726195470846815311
33;5;5;100000;10;6;10;9893305;1726195470856488094
34;5;5;100000;10;6;10;5340146;1726195470866414119
35;5;0;100000;10;6;10;0;0
36;5;0;100000;10;6;10;0;0
37;5;0;100000;10;6;10;0;0
38;5;5;100000;10;6;10;22582983;1726195470906518064
39;5;5;100000;10;6;10;20461469;1726195470916569283
40;5;5;100000;10;6;10;20342827;1726195470926459842
41;5;5;100000;10;6;10;22892111;1726195470936400626
42;5;5;100000;10;6;10;20738557;1726195470946511376
43;5;5;100000;10;6;10;18321293;1726195470956432944
44;5;5;100000;10;6;10;21767405;1726195470966436876
45;5;5;100000;10;6;10;14513915;1726195470976397620
46;5;5;100000;10;6;10;22871425;1726195470986477025
47;5;5;100000;10;6;10;15690861;1726195470996418483
48;5;0;100000;10;6;10;0;0
49;5;0;100000;10;6;10;0;0
50;5;5;100000;10;6;10;30327713;1726195471026524430
51;5;5;100000;10;6;10;28700940;1726195471036434603
52;5;5;100000;10;6;10;24173866;1726195471046436202
53;5;5;100000;10;6;10;25343842;1726195471056444826
54;5;5;100000;10;6;10;26250265;1726195471066486377
55;5;5;100000;10;6;10;24418616;1726195471076454456
56;5;5;100000;10;6;10;22579057;1726195471086444457
57;5;5;100000;10;6;10;15254388;1726195471096464107
58;5;0;100000;10;6;10;0;0
59;5;5;100000;10;6;10;12091429;1726195471116439225
60;5;5;100000;10;6;10;7414204;1726195471126505435
61;5;5;100000;10;6;10;13173066;1726195471136423972
62;5;5;100000;10;6;10;11148070;1726195471146426425
63;5;5;100000;10;6;10;11903412;1726195471156425508
64;5;5;100000;10;6;10;11025499;1726195471166482328
65;5;5;100000;10;6;10;28281696;1726195471176409845
66;5;5;100000;10;6;10;26391872;1726195471186531858
67;5;5;100000;10;6;10;24589445;1726195471196446686
68;5;5;100000;10;6;10;22441285;1726195471206517401
69;5;5;100000;10;6;10;23318987;1726195471216506822
70;5;0;100000;10;6;10;0;0
71;5;5;100000;10;6;10;12857426;1726195471236576286
72;5;0;100000;10;6;10;0;0
73;5;5;100000;10;6;10;55423172;1726195471256450397
74;5;0;100000;10;6;10;0;0
75;5;0;100000;10;6;10;0;0
76;5;5;100000;10;6;10;28127944;1726195471286417798
77;5;5;100000;10;6;10;26057885;1726195471296458919
78;5;5;100000;10;6;10;24204365;1726195471306433888
79;5;5;100000;10;6;10;22298045;1726195471316471990
80;5;5;100000;10;6;10;20398723;1726195471326400534
81;5;5;100000;10;6;10;23794894;1726195471336416276
82;5;0;100000;10;6;10;0;0
83;5;0;100000;10;6;10;0;0
84;5;0;100000;10;6;10;0;0
85;5;0;100000;10;6;10;0;0
86;5;0;100000;10;6;10;0;0
87;5;0;100000;10;6;10;0;0
88;5;5;100000;10;6;10;22241069;1726195471406440482
89;5;5;100000;10;6;10;20021174;1726195471416423455
90;5;5;100000;10;6;10;19058625;1726195471426465088
91;5;5;100000;10;6;10;29924214;1726195471436443564
92;5;5;100000;10;6;10;30890601;1726195471446524934
93;5;5;100000;10;6;10;28958431;1726195471456515604
94;5;5;100000;10;6;10;26956577;1726195471466595244
95;5;0;100000;10;6;10;0;0
96;5;0;100000;10;6;10;0;0
97;5;0;100000;10;6;10;0;0
98;5;0;100000;10;6;10;0;0
99;5;0;100000;10;6;10;0;0
0;6;0;100000;10;6;10;0;0
1;6;0;100000;10;6;10;15549267;1726195470536087356
2;6;0;100000;10;6;10;17027117;1726195470546169533
3;6;0;100000;10;6;10;18064448;1726195470556113159
