Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;3;5;50000;10;6;8;6334006;1726193637937146861
28;3;5;50000;10;6;8;6452813;1726193637947159404
29;3;5;50000;10;6;8;5658119;1726193637957085021
30;3;5;50000;10;6;8;6454010;1726193637967143575
31;3;5;50000;10;6;8;6190274;1726193637977152345
32;3;5;50000;10;6;8;6343184;1726193637987127322
33;3;5;50000;10;6;8;6550916;1726193637997099317
34;3;5;50000;10;6;8;6485460;1726193638007085831
35;3;5;50000;10;6;8;6124279;1726193638017190639
36;3;5;50000;10;6;8;6287817;1726193638027154604
37;3;5;50000;10;6;8;6223872;1726193638037148764
38;3;5;50000;10;6;8;6435998;1726193638047128130
39;3;5;50000;10;6;8;6237104;1726193638057149824
40;3;5;50000;10;6;8;6159498;1726193638067179460
41;3;5;50000;10;6;8;6481549;1726193638077083127
42;3;5;50000;10;6;8;6373784;1726193638087112947
43;3;5;50000;10;6;8;6178953;1726193638097169599
44;3;5;50000;10;6;8;6127364;1726193638107187531
45;3;5;50000;10;6;8;6255319;1726193638117151473
46;3;5;50000;10;6;8;6169477;1726193638127154072
47;3;5;50000;10;6;8;6212684;1726193638137149262
48;3;5;50000;10;6;8;5983036;1726193638147165267
49;3;5;50000;10;6;8;6261393;1726193638157151481
50;3;5;50000;10;6;8;6593235;1726193638167053374
51;3;5;50000;10;6;8;6259601;1726193638177149703
52;3;5;50000;10;6;8;6214980;1726193638187151212
53;3;5;50000;10;6;8;6228146;1726193638197158545
54;3;5;50000;10;6;8;6171393;1726193638207173224
55;3;5;50000;10;6;8;6211445;1726193638217155545
56;3;5;50000;10;6;8;6041697;1726193638227159156
57;3;5;50000;10;6;8;6301153;1726193638237161087
58;3;5;50000;10;6;8;6231926;1726193638247131532
59;3;5;50000;10;6;8;6252228;1726193638257156500
60;3;5;50000;10;6;8;6183104;1726193638267153962
61;3;5;50000;10;6;8;6286718;1726193638277154190
62;3;5;50000;10;6;8;5588327;1726193638287086307
63;3;5;50000;10;6;8;6419975;1726193638297107136
64;3;5;50000;10;6;8;6695996;1726193638307181170
65;3;5;50000;10;6;8;6522415;1726193638317169353
66;3;5;50000;10;6;8;6248241;1726193638327186797
67;3;5;50000;10;6;8;6326913;1726193638337152132
68;3;5;50000;10;6;8;6225634;1726193638347126053
69;3;5;50000;10;6;8;6373222;1726193638357154705
70;3;5;50000;10;6;8;5825930;1726193638367088566
71;3;5;50000;10;6;8;6741801;1726193638377091907
72;3;5;50000;10;6;8;6640222;1726193638387057122
73;3;5;50000;10;6;8;6615105;1726193638397092553
74;3;5;50000;10;6;8;6172239;1726193638407192679
75;3;5;50000;10;6;8;6451959;1726193638417154701
76;3;5;50000;10;6;8;5976523;1726193638427176060
77;3;5;50000;10;6;8;6503982;1726193638437116180
78;3;5;50000;10;6;8;6433528;1726193638447142930
79;3;5;50000;10;6;8;6346281;1726193638457167404
80;3;5;50000;10;6;8;6349939;1726193638467172433
81;3;5;50000;10;6;8;6270128;1726193638477146528
82;3;5;50000;10;6;8;6190794;1726193638487145838
83;3;5;50000;10;6;8;6277487;1726193638497127597
84;3;5;50000;10;6;8;5572664;1726193638507139315
85;3;5;50000;10;6;8;6161015;1726193638517181554
86;3;5;50000;10;6;8;6119872;1726193638527140085
87;3;5;50000;10;6;8;6243890;1726193638537143953
88;3;5;50000;10;6;8;6326661;1726193638547151163
89;3;5;50000;10;6;8;6342437;1726193638557132208
90;3;5;50000;10;6;8;6350923;1726193638567136314
91;3;5;50000;10;6;8;6282938;1726193638577128601
92;3;5;50000;10;6;8;6433622;1726193638587128303
93;3;5;50000;10;6;8;6302860;1726193638597146579
94;3;5;50000;10;6;8;6352093;1726193638607144305
95;3;5;50000;10;6;8;6315324;1726193638617106889
96;3;5;50000;10;6;8;6338983;1726193638627110956
97;3;5;50000;10;6;8;6343473;1726193638637136064
98;3;5;50000;10;6;8;6371036;1726193638647114127
99;3;0;50000;10;6;8;0;0
0;4;0;50000;10;6;8;21975353;1726193637667015464
1;4;0;50000;10;6;8;13241861;1726193637676934459
2;4;0;50000;10;6;8;4354807;1726193637686992659
3;4;0;50000;10;6;8;23097430;1726193637696959116
4;4;0;50000;10;6;8;14236762;1726193637706938051
5;4;0;50000;10;6;8;5320174;1726193637716985027
6;4;0;50000;10;6;8;1005294;1726193637726917209
7;4;0;50000;10;6;8;966124;1726193637736988666
8;4;0;50000;10;6;8;924550;1726193637746941981
9;4;0;50000;10;6;8;875249;1726193637756998766
10;4;0;50000;10;6;8;893927;1726193637766996811
11;4;0;50000;10;6;8;886141;1726193637776984648
12;4;0;50000;10;6;8;897536;1726193637786963036
13;4;0;50000;10;6;8;889172;1726193637796984058
14;4;0;50000;10;6;8;942148;1726193637806961785
15;4;0;50000;10;6;8;913636;1726193637816989532
16;4;0;50000;10;6;8;905588;1726193637826985089
17;4;0;50000;10;6;8;887094;1726193637836982818
18;4;0;50000;10;6;8;923919;1726193637846990888
19;4;0;50000;10;6;8;1053052;1726193637856933760
20;4;0;50000;10;6;8;1299711;1726193637866948892
21;4;0;50000;10;6;8;318842;1726193637876917836
22;4;0;50000;10;6;8;324183;1726193637886915863
23;4;0;50000;10;6;8;941134;1726193637896967971
24;4;0;50000;10;6;8;928405;1726193637906997841
25;4;0;50000;10;6;8;935978;1726193637916978009
26;4;0;50000;10;6;8;901977;1726193637926997467
27;4;0;50000;10;6;8;935190;1726193637936976162
28;4;0;50000;10;6;8;983980;1726193637946986854
29;4;0;50000;10;6;8;468748;1726193637956938607
30;4;0;50000;10;6;8;980745;1726193637966980573
31;4;0;50000;10;6;8;940488;1726193637976980082
32;4;0;50000;10;6;8;945155;1726193637986984795
33;4;0;50000;10;6;8;295505;1726193637996922063
34;4;0;50000;10;6;8;1222716;1726193638006944556
35;4;0;50000;10;6;8;897176;1726193638016997318
36;4;0;50000;10;6;8;988403;1726193638026986728
37;4;0;50000;10;6;8;937657;1726193638036979596
38;4;0;50000;10;6;8;1255494;1726193638046913856
39;4;0;50000;10;6;8;952533;1726193638056978757
40;4;0;50000;10;6;8;895397;1726193638066969744
41;4;0;50000;10;6;8;1205540;1726193638076938576
42;4;0;50000;10;6;8;975609;1726193638086947705
43;4;0;50000;10;6;8;934862;1726193638096989042
44;4;0;50000;10;6;8;896570;1726193638106966601
45;4;0;50000;10;6;8;942157;1726193638116980551
46;4;0;50000;10;6;8;936284;1726193638126967008
47;4;0;50000;10;6;8;900759;1726193638136964916
48;4;0;50000;10;6;8;757679;1726193638146963545
49;4;0;50000;10;6;8;924782;1726193638156981279
50;4;0;50000;10;6;8;1284320;1726193638166912462
51;4;0;50000;10;6;8;929529;1726193638176978864
52;4;0;50000;10;6;8;929190;1726193638186979742
53;4;0;50000;10;6;8;939287;1726193638196980556
54;4;0;50000;10;6;8;950756;1726193638206965393
55;4;0;50000;10;6;8;926888;1726193638216975886
56;4;0;50000;10;6;8;811886;1726193638226967458
57;4;0;50000;10;6;8;919394;1726193638236987360
58;4;0;50000;10;6;8;964737;1726193638246968625
59;4;0;50000;10;6;8;931123;1726193638256983000
60;4;0;50000;10;6;8;956181;1726193638266985065
61;4;0;50000;10;6;8;934380;1726193638276982666
62;4;0;50000;10;6;8;423849;1726193638286920794
63;4;0;50000;10;6;8;1199728;1726193638296938506
64;4;0;50000;10;6;8;376940;1726193638306943288
65;4;0;50000;10;6;8;1220220;1726193638316947853
66;4;0;50000;10;6;8;941630;1726193638327003103
67;4;0;50000;10;6;8;933388;1726193638336983118
68;4;0;50000;10;6;8;954921;1726193638346958170
69;4;0;50000;10;6;8;939005;1726193638356981381
70;4;0;50000;10;6;8;566847;1726193638366916060
71;4;0;50000;10;6;8;316275;1726193638376945007
72;4;0;50000;10;6;8;319421;1726193638386915553
73;4;0;50000;10;6;8;1202571;1726193638396948625
74;4;0;50000;10;6;8;925199;1726193638406998255
75;4;0;50000;10;6;8;934764;1726193638416986107
76;4;0;50000;10;6;8;765103;1726193638426966885
77;4;0;50000;10;6;8;1190517;1726193638436944762
78;4;0;50000;10;6;8;912647;1726193638446964378
79;4;0;50000;10;6;8;990277;1726193638456929042
80;4;0;50000;10;6;8;994508;1726193638466994254
81;4;0;50000;10;6;8;929151;1726193638476974379
82;4;0;50000;10;6;8;937313;1726193638486942053
83;4;0;50000;10;6;8;895367;1726193638496919310
84;4;0;50000;10;6;8;447936;1726193638506952205
85;4;0;50000;10;6;8;902112;1726193638516992092
86;4;0;50000;10;6;8;872901;1726193638526943280
87;4;0;50000;10;6;8;942453;1726193638536981978
88;4;0;50000;10;6;8;939986;1726193638546973404
89;4;0;50000;10;6;8;887645;1726193638556979964
90;4;0;50000;10;6;8;893348;1726193638566985310
91;4;0;50000;10;6;8;881959;1726193638576977716
92;4;0;50000;10;6;8;896951;1726193638586978578
93;4;0;50000;10;6;8;842408;1726193638596988061
94;4;0;50000;10;6;8;873933;1726193638606995850
95;4;0;50000;10;6;8;863758;1726193638616950507
96;4;0;50000;10;6;8;888042;1726193638626965959
97;4;0;50000;10;6;8;883720;1726193638636988366
98;4;0;50000;10;6;8;889537;1726193638646962845
99;4;0;50000;10;6;8;863204;1726193638656993412
0;4;1;50000;10;6;8;12627095;1726193637667253301
1;4;1;50000;10;6;8;4017876;1726193637677023175
2;4;1;50000;10;6;8;728807;1726193637687108799
3;4;1;50000;10;6;8;11808184;1726193637697072261
4;4;1;50000;10;6;8;2984866;1726193637707009024
5;4;1;50000;10;6;8;826925;1726193637717036840
6;4;1;50000;10;6;8;2088014;1726193637726964671
7;4;1;50000;10;6;8;2052353;1726193637737038612
8;4;1;50000;10;6;8;2070046;1726193637746988025
9;4;1;50000;10;6;8;2003538;1726193637757049321
10;4;1;50000;10;6;8;2028733;1726193637767043961
11;4;1;50000;10;6;8;2017915;1726193637777033301
12;4;1;50000;10;6;8;2023638;1726193637787010350
13;4;1;50000;10;6;8;2015476;1726193637797032425
14;4;1;50000;10;6;8;2095623;1726193637807028242
15;4;1;50000;10;6;8;2035361;1726193637817048487
16;4;1;50000;10;6;8;2026951;1726193637827034839
17;4;1;50000;10;6;8;2006024;1726193637837033787
18;4;1;50000;10;6;8;2025409;1726193637847040291
19;4;1;50000;10;6;8;2178702;1726193637857002760
20;4;1;50000;10;6;8;2361444;1726193637866997887
21;4;1;50000;10;6;8;1300273;1726193637876965723
22;4;1;50000;10;6;8;1332292;1726193637886960761
23;4;1;50000;10;6;8;2044068;1726193637897014771
24;4;1;50000;10;6;8;2039968;1726193637907044487
25;4;1;50000;10;6;8;2018834;1726193637917025879
26;4;1;50000;10;6;8;2009209;1726193637927044597
27;4;1;50000;10;6;8;2046273;1726193637937023954
28;4;1;50000;10;6;8;2096035;1726193637947035513
29;4;1;50000;10;6;8;1433488;1726193637956986004
30;4;1;50000;10;6;8;2091729;1726193637967026064
31;4;1;50000;10;6;8;2032332;1726193637977028960
32;4;1;50000;10;6;8;2065904;1726193637987031129
33;4;1;50000;10;6;8;1255228;1726193637996974189
34;4;1;50000;10;6;8;2295815;1726193638006990734
35;4;1;50000;10;6;8;1991669;1726193638017044034
36;4;1;50000;10;6;8;2089965;1726193638027032251
37;4;1;50000;10;6;8;2034692;1726193638037025884
38;4;1;50000;10;6;8;2343092;1726193638046959227
39;4;1;50000;10;6;8;2052911;1726193638057025417
40;4;1;50000;10;6;8;2008566;1726193638067019364
41;4;1;50000;10;6;8;2270529;1726193638076986532
42;4;1;50000;10;6;8;2079790;1726193638086992592
43;4;1;50000;10;6;8;2010989;1726193638097038928
44;4;1;50000;10;6;8;1986144;1726193638107015598
45;4;1;50000;10;6;8;2035337;1726193638117028227
46;4;1;50000;10;6;8;2026450;1726193638127017558
47;4;1;50000;10;6;8;2006873;1726193638137014738
48;4;1;50000;10;6;8;1859279;1726193638147011683
49;4;1;50000;10;6;8;2024590;1726193638157029048
50;4;1;50000;10;6;8;2377379;1726193638166957808
51;4;1;50000;10;6;8;2020523;1726193638177025884
52;4;1;50000;10;6;8;2038144;1726193638187025111
53;4;1;50000;10;6;8;2053082;1726193638197028028
54;4;1;50000;10;6;8;2057252;1726193638207014820
55;4;1;50000;10;6;8;2021976;1726193638217023599
56;4;1;50000;10;6;8;1909117;1726193638227016785
57;4;1;50000;10;6;8;2026495;1726193638237035613
58;4;1;50000;10;6;8;2065302;1726193638247013579
59;4;1;50000;10;6;8;2024820;1726193638257029237
60;4;1;50000;10;6;8;2038634;1726193638267032005
61;4;1;50000;10;6;8;2029602;1726193638277029761
62;4;1;50000;10;6;8;1421524;1726193638286970649
63;4;1;50000;10;6;8;2268277;1726193638296985411
64;4;1;50000;10;6;8;1395998;1726193638306989540
65;4;1;50000;10;6;8;2295364;1726193638316995219
66;4;1;50000;10;6;8;2027104;1726193638327049685
67;4;1;50000;10;6;8;2043091;1726193638337029640
68;4;1;50000;10;6;8;2058757;1726193638347005226
69;4;1;50000;10;6;8;2037130;1726193638357029402
70;4;1;50000;10;6;8;1681932;1726193638366966560
71;4;1;50000;10;6;8;1308516;1726193638376994602
72;4;1;50000;10;6;8;1316994;1726193638386960740
73;4;1;50000;10;6;8;2278449;1726193638396996111
74;4;1;50000;10;6;8;2035722;1726193638407044548
75;4;1;50000;10;6;8;2028713;1726193638417034256
76;4;1;50000;10;6;8;1855744;1726193638427016256
77;4;1;50000;10;6;8;2340231;1726193638436992680
78;4;1;50000;10;6;8;2012520;1726193638447013435
79;4;1;50000;10;6;8;2175962;1726193638457007528
80;4;1;50000;10;6;8;2072445;1726193638467047858
81;4;1;50000;10;6;8;2014916;1726193638477021657
82;4;1;50000;10;6;8;2031910;1726193638486988499
83;4;1;50000;10;6;8;2009697;1726193638496965750
84;4;1;50000;10;6;8;1403547;1726193638507014846
85;4;1;50000;10;6;8;1985497;1726193638517040514
86;4;1;50000;10;6;8;1960312;1726193638526991923
87;4;1;50000;10;6;8;2027085;1726193638537028563
88;4;1;50000;10;6;8;2044906;1726193638547019583
89;4;1;50000;10;6;8;2009051;1726193638557028283
90;4;1;50000;10;6;8;2006708;1726193638567033292
91;4;1;50000;10;6;8;2003803;1726193638577025127
92;4;1;50000;10;6;8;2034917;1726193638587024922
93;4;1;50000;10;6;8;1965323;1726193638597040650
94;4;1;50000;10;6;8;2009921;1726193638607044546
95;4;1;50000;10;6;8;1985315;1726193638617003077
96;4;1;50000;10;6;8;2027225;1726193638627012450
97;4;1;50000;10;6;8;2012159;1726193638637036283
98;4;1;50000;10;6;8;2035309;1726193638647008836
99;4;1;50000;10;6;8;1978654;1726193638657044261
0;4;2;50000;10;6;8;2345783;1726193637667334409
1;4;2;50000;10;6;8;1180960;1726193637677064800
2;4;2;50000;10;6;8;5446581;1726193637687160359
3;4;2;50000;10;6;8;573881;1726193637697154817
4;4;2;50000;10;6;8;782802;1726193637707035907
5;4;2;50000;10;6;8;1822653;1726193637717059441
6;4;2;50000;10;6;8;3159066;1726193637726989238
7;4;2;50000;10;6;8;3182769;1726193637737062096
8;4;2;50000;10;6;8;3175477;1726193637747011275
9;4;2;50000;10;6;8;3123719;1726193637757072843
10;4;2;50000;10;6;8;3130410;1726193637767067744
11;4;2;50000;10;6;8;3136874;1726193637777056681
12;4;2;50000;10;6;8;3125227;1726193637787034073
13;4;2;50000;10;6;8;3137092;1726193637797054994
14;4;2;50000;10;6;8;3199834;1726193637807058048
15;4;2;50000;10;6;8;3151010;1726193637817074191
16;4;2;50000;10;6;8;3130088;1726193637827059121
17;4;2;50000;10;6;8;3126124;1726193637837057499
18;4;2;50000;10;6;8;3098422;1726193637847065534
19;4;2;50000;10;6;8;3278190;1726193637857061116
20;4;2;50000;10;6;8;3402810;1726193637867051451
21;4;2;50000;10;6;8;2389769;1726193637876988868
22;4;2;50000;10;6;8;2424780;1726193637886984598
23;4;2;50000;10;6;8;3135401;1726193637897037779
24;4;2;50000;10;6;8;3111190;1726193637907068918
25;4;2;50000;10;6;8;3109836;1726193637917050509
26;4;2;50000;10;6;8;3085764;1726193637927067425
27;4;2;50000;10;6;8;3139160;1726193637937046296
28;4;2;50000;10;6;8;3170887;1726193637947059811
29;4;2;50000;10;6;8;2522974;1726193637957009152
30;4;2;50000;10;6;8;3170558;1726193637967049774
31;4;2;50000;10;6;8;3120570;1726193637977051912
32;4;2;50000;10;6;8;3142094;1726193637987054282
33;4;2;50000;10;6;8;2353038;1726193637996998176
34;4;2;50000;10;6;8;3366147;1726193638007013950
35;4;2;50000;10;6;8;3079971;1726193638017066674
36;4;2;50000;10;6;8;3166455;1726193638027055528
37;4;2;50000;10;6;8;3123802;1726193638037048326
38;4;2;50000;10;6;8;3382767;1726193638047013532
39;4;2;50000;10;6;8;3173839;1726193638057048338
40;4;2;50000;10;6;8;3079304;1726193638067044771
41;4;2;50000;10;6;8;3350164;1726193638077008918
42;4;2;50000;10;6;8;3149534;1726193638087016592
43;4;2;50000;10;6;8;3089265;1726193638097062749
44;4;2;50000;10;6;8;3060199;1726193638107040904
45;4;2;50000;10;6;8;3165049;1726193638117051032
46;4;2;50000;10;6;8;3097307;1726193638127042290
47;4;2;50000;10;6;8;3122447;1726193638137037887
48;4;2;50000;10;6;8;2938153;1726193638147036174
49;4;2;50000;10;6;8;3150442;1726193638157051329
50;4;2;50000;10;6;8;3453034;1726193638166980659
51;4;2;50000;10;6;8;3156035;1726193638177048920
52;4;2;50000;10;6;8;3114067;1726193638187048200
53;4;2;50000;10;6;8;3141393;1726193638197050474
54;4;2;50000;10;6;8;3130704;1726193638207039212
55;4;2;50000;10;6;8;3115654;1726193638217045514
56;4;2;50000;10;6;8;2983262;1726193638227041658
57;4;2;50000;10;6;8;3137091;1726193638237058172
58;4;2;50000;10;6;8;3138113;1726193638247036667
59;4;2;50000;10;6;8;3150428;1726193638257051115
60;4;2;50000;10;6;8;3114265;1726193638267055158
61;4;2;50000;10;6;8;3119774;1726193638277052465
62;4;2;50000;10;6;8;2505841;1726193638286994794
63;4;2;50000;10;6;8;3344879;1726193638297008467
64;4;2;50000;10;6;8;2453594;1726193638307051231
65;4;2;50000;10;6;8;3378964;1726193638317047951
66;4;2;50000;10;6;8;3105941;1726193638327072724
67;4;2;50000;10;6;8;3143524;1726193638337051453
68;4;2;50000;10;6;8;3136173;1726193638347029086
69;4;2;50000;10;6;8;3167215;1726193638357052253
70;4;2;50000;10;6;8;2756866;1726193638366991723
71;4;2;50000;10;6;8;2396962;1726193638377020666
72;4;2;50000;10;6;8;2433746;1726193638386983777
73;4;2;50000;10;6;8;3396467;1726193638397019248
74;4;2;50000;10;6;8;3114478;1726193638407068820
75;4;2;50000;10;6;8;3143479;1726193638417057436
76;4;2;50000;10;6;8;2928001;1726193638427040905
77;4;2;50000;10;6;8;3429218;1726193638437015480
78;4;2;50000;10;6;8;3079836;1726193638447044414
79;4;2;50000;10;6;8;3286493;1726193638457053719
80;4;2;50000;10;6;8;3140895;1726193638467073735
81;4;2;50000;10;6;8;3149837;1726193638477045225
82;4;2;50000;10;6;8;3103193;1726193638487013129
83;4;2;50000;10;6;8;3137381;1726193638496988726
84;4;2;50000;10;6;8;2486569;1726193638507041284
85;4;2;50000;10;6;8;3104905;1726193638517063978
86;4;2;50000;10;6;8;3039039;1726193638527015871
87;4;2;50000;10;6;8;3111451;1726193638537051357
88;4;2;50000;10;6;8;3148475;1726193638547043858
89;4;2;50000;10;6;8;3120988;1726193638557052307
90;4;2;50000;10;6;8;3113750;1726193638567058283
91;4;2;50000;10;6;8;3110936;1726193638577048470
92;4;2;50000;10;6;8;3136215;1726193638587049380
93;4;2;50000;10;6;8;3089119;1726193638597066255
94;4;2;50000;10;6;8;3112423;1726193638607069934
95;4;2;50000;10;6;8;3108512;1726193638617028421
96;4;2;50000;10;6;8;3129797;1726193638627036421
97;4;2;50000;10;6;8;3119714;1726193638637060366
98;4;2;50000;10;6;8;3139524;1726193638647032795
99;4;2;50000;10;6;8;3122520;1726193638657068548
0;4;3;50000;10;6;8;3858127;1726193637667379276
1;4;3;50000;10;6;8;5208788;1726193637677106948
2;4;3;50000;10;6;8;6610503;1726193637687207738
3;4;3;50000;10;6;8;1524708;1726193637697229071
4;4;3;50000;10;6;8;4034476;1726193637707068268
5;4;3;50000;10;6;8;6396806;1726193637717089475
6;4;3;50000;10;6;8;4232565;1726193637727014080
7;4;3;50000;10;6;8;4250292;1726193637737091936
8;4;3;50000;10;6;8;4271694;1726193637747036277
9;4;3;50000;10;6;8;4215954;1726193637757100137
10;4;3;50000;10;6;8;4228495;1726193637767093438
11;4;3;50000;10;6;8;4235595;1726193637777082731
12;4;3;50000;10;6;8;4215585;1726193637787059612
13;4;3;50000;10;6;8;4242768;1726193637797081859
14;4;3;50000;10;6;8;4296228;1726193637807089686
15;4;3;50000;10;6;8;4248175;1726193637817106097
16;4;3;50000;10;6;8;4222023;1726193637827085693
17;4;3;50000;10;6;8;4225580;1726193637837084527
18;4;3;50000;10;6;8;4171524;1726193637847091379
19;4;3;50000;10;6;8;4309066;1726193637857126783
20;4;3;50000;10;6;8;4458354;1726193637867091142
21;4;3;50000;10;6;8;3502633;1726193637877016904
22;4;3;50000;10;6;8;3490186;1726193637887010463
23;4;3;50000;10;6;8;4206701;1726193637897064183
24;4;3;50000;10;6;8;4182906;1726193637907091019
25;4;3;50000;10;6;8;4177042;1726193637917076476
26;4;3;50000;10;6;8;4151038;1726193637927092359
27;4;3;50000;10;6;8;4217033;1726193637937073935
28;4;3;50000;10;6;8;4236025;1726193637947088490
29;4;3;50000;10;6;8;3643884;1726193637957035229
30;4;3;50000;10;6;8;4241621;1726193637967072703
31;4;3;50000;10;6;8;4189808;1726193637977080071
32;4;3;50000;10;6;8;4215292;1726193637987080342
33;4;3;50000;10;6;8;3430854;1726193637997024713
34;4;3;50000;10;6;8;4432410;1726193638007039930
35;4;3;50000;10;6;8;4145542;1726193638017095714
36;4;3;50000;10;6;8;4234097;1726193638027084896
37;4;3;50000;10;6;8;4188247;1726193638037075172
38;4;3;50000;10;6;8;4443364;1726193638047039955
39;4;3;50000;10;6;8;4238455;1726193638057077679
40;4;3;50000;10;6;8;4129606;1726193638067086462
41;4;3;50000;10;6;8;4418635;1726193638077035257
42;4;3;50000;10;6;8;4220364;1726193638087041877
43;4;3;50000;10;6;8;4151529;1726193638097090512
44;4;3;50000;10;6;8;4110004;1726193638107082076
45;4;3;50000;10;6;8;4235051;1726193638117078079
46;4;3;50000;10;6;8;4161230;1726193638127067599
47;4;3;50000;10;6;8;4196220;1726193638137063587
48;4;3;50000;10;6;8;3993219;1726193638147076838
49;4;3;50000;10;6;8;4216564;1726193638157078690
50;4;3;50000;10;6;8;4517449;1726193638167007560
51;4;3;50000;10;6;8;4225179;1726193638177076747
52;4;3;50000;10;6;8;4182644;1726193638187078276
53;4;3;50000;10;6;8;4204155;1726193638197080182
54;4;3;50000;10;6;8;4183561;1726193638207080000
55;4;3;50000;10;6;8;4181274;1726193638217077201
56;4;3;50000;10;6;8;4037215;1726193638227082968
57;4;3;50000;10;6;8;4203959;1726193638237085873
58;4;3;50000;10;6;8;4204791;1726193638247062288
59;4;3;50000;10;6;8;4215901;1726193638257081601
60;4;3;50000;10;6;8;4178260;1726193638267082660
61;4;3;50000;10;6;8;4186594;1726193638277080977
62;4;3;50000;10;6;8;3577655;1726193638287020493
63;4;3;50000;10;6;8;4410258;1726193638297035299
64;4;3;50000;10;6;8;3493721;1726193638307104148
65;4;3;50000;10;6;8;4448915;1726193638317074154
66;4;3;50000;10;6;8;4172990;1726193638327098829
67;4;3;50000;10;6;8;4221287;1726193638337077168
68;4;3;50000;10;6;8;4204088;1726193638347054950
69;4;3;50000;10;6;8;4240302;1726193638357078353
70;4;3;50000;10;6;8;3823408;1726193638367017802
71;4;3;50000;10;6;8;3509550;1726193638377043283
72;4;3;50000;10;6;8;3506482;1726193638387010635
73;4;3;50000;10;6;8;4464431;1726193638397045145
74;4;3;50000;10;6;8;4183521;1726193638407096806
75;4;3;50000;10;6;8;4214444;1726193638417083269
76;4;3;50000;10;6;8;3978918;1726193638427082338
77;4;3;50000;10;6;8;4495643;1726193638437040596
78;4;3;50000;10;6;8;4150487;1726193638447070929
79;4;3;50000;10;6;8;4333879;1726193638457103927
80;4;3;50000;10;6;8;4211565;1726193638467100386
81;4;3;50000;10;6;8;4214723;1726193638477073942
82;4;3;50000;10;6;8;4171152;1726193638487041783
83;4;3;50000;10;6;8;4205732;1726193638497017877
84;4;3;50000;10;6;8;3530377;1726193638507092049
85;4;3;50000;10;6;8;4178857;1726193638517089253
86;4;3;50000;10;6;8;4108107;1726193638527042011
87;4;3;50000;10;6;8;4184310;1726193638537078128
88;4;3;50000;10;6;8;4245427;1726193638547068801
89;4;3;50000;10;6;8;4217234;1726193638557081805
90;4;3;50000;10;6;8;4210310;1726193638567087704
91;4;3;50000;10;6;8;4204657;1726193638577078522
92;4;3;50000;10;6;8;4227864;1726193638587080103
93;4;3;50000;10;6;8;4186573;1726193638597094284
94;4;3;50000;10;6;8;4215022;1726193638607095501
95;4;3;50000;10;6;8;4199868;1726193638617055707
96;4;3;50000;10;6;8;4227970;1726193638627062930
97;4;3;50000;10;6;8;4218110;1726193638637087111
98;4;3;50000;10;6;8;4233778;1726193638647065183
99;4;0;50000;10;6;8;0;0
0;4;4;50000;10;6;8;5100973;1726193637667418004
1;4;4;50000;10;6;8;6776971;1726193637677145504
2;4;4;50000;10;6;8;7761822;1726193637687254156
3;4;4;50000;10;6;8;2677409;1726193637697278638
4;4;4;50000;10;6;8;5149307;1726193637707119455
5;4;4;50000;10;6;8;7552891;1726193637717119183
6;4;4;50000;10;6;8;5374980;1726193637727039334
7;4;4;50000;10;6;8;5324973;1726193637737118263
8;4;4;50000;10;6;8;5394465;1726193637747059018
9;4;4;50000;10;6;8;5318119;1726193637757125717
10;4;4;50000;10;6;8;5344013;1726193637767119279
11;4;4;50000;10;6;8;5342741;1726193637777106160
12;4;4;50000;10;6;8;5332239;1726193637787084912
13;4;4;50000;10;6;8;5361154;1726193637797108028
14;4;4;50000;10;6;8;5419178;1726193637807123892
15;4;4;50000;10;6;8;5356366;1726193637817131631
16;4;4;50000;10;6;8;5338277;1726193637827111910
17;4;4;50000;10;6;8;5325480;1726193637837111495
18;4;4;50000;10;6;8;5387384;1726193637847117319
19;4;4;50000;10;6;8;5374316;1726193637857161462
20;4;4;50000;10;6;8;5571410;1726193637867129533
21;4;4;50000;10;6;8;4571426;1726193637877042382
22;4;4;50000;10;6;8;4558722;1726193637887035717
23;4;4;50000;10;6;8;5276919;1726193637897089929
24;4;4;50000;10;6;8;5270634;1726193637907115946
25;4;4;50000;10;6;8;5252167;1726193637917101838
26;4;4;50000;10;6;8;5236634;1726193637927117108
27;4;4;50000;10;6;8;5293655;1726193637937099430
28;4;4;50000;10;6;8;5364559;1726193637947113616
29;4;4;50000;10;6;8;4714527;1726193637957058308
30;4;4;50000;10;6;8;5370573;1726193637967098038
31;4;4;50000;10;6;8;5260644;1726193637977105399
32;4;4;50000;10;6;8;5306668;1726193637987104994
33;4;4;50000;10;6;8;4497259;1726193637997048157
34;4;4;50000;10;6;8;5525643;1726193638007064910
35;4;4;50000;10;6;8;5189289;1726193638017148349
36;4;4;50000;10;6;8;5325157;1726193638027109719
37;4;4;50000;10;6;8;5257257;1726193638037101485
38;4;4;50000;10;6;8;5509008;1726193638047090094
39;4;4;50000;10;6;8;5307895;1726193638057102560
40;4;4;50000;10;6;8;5184714;1726193638067141306
41;4;4;50000;10;6;8;5500245;1726193638077060476
42;4;4;50000;10;6;8;5340925;1726193638087067040
43;4;4;50000;10;6;8;5219445;1726193638097114540
44;4;4;50000;10;6;8;5157119;1726193638107148358
45;4;4;50000;10;6;8;5305265;1726193638117103487
46;4;4;50000;10;6;8;5222950;1726193638127114456
