Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;46;0;50000;10;1;80;90431220;1726090686941683254
40;46;0;50000;10;1;80;92156864;1726090686951697178
41;46;0;50000;10;1;80;93850685;1726090686961657706
42;46;0;50000;10;1;80;95490336;1726090686971682395
43;46;0;50000;10;1;80;97216048;1726090686981687128
44;46;0;50000;10;1;80;98911785;1726090686991687415
45;46;0;50000;10;1;80;0;0
46;46;0;50000;10;1;80;90713148;1726090687011691143
47;46;0;50000;10;1;80;92537020;1726090687021661603
48;46;0;50000;10;1;80;94196872;1726090687031689337
49;46;0;50000;10;1;80;95914850;1726090687041681713
50;46;0;50000;10;1;80;97703630;1726090687051678975
51;46;0;50000;10;1;80;99352974;1726090687061681334
52;46;0;50000;10;1;80;0;0
53;46;0;50000;10;1;80;91183996;1726090687081678101
54;46;0;50000;10;1;80;92871672;1726090687091682179
55;46;0;50000;10;1;80;94728925;1726090687101686953
56;46;0;50000;10;1;80;96670448;1726090687111657222
57;46;0;50000;10;1;80;98442030;1726090687121651340
58;46;0;50000;10;1;80;100115383;1726090687131655107
59;46;0;50000;10;1;80;0;0
60;46;0;50000;10;1;80;91908947;1726090687151684725
61;46;0;50000;10;1;80;93594874;1726090687161681470
62;46;0;50000;10;1;80;95313419;1726090687171683151
63;46;0;50000;10;1;80;97066648;1726090687181681419
64;46;0;50000;10;1;80;98708203;1726090687191705881
65;46;0;50000;10;1;80;0;0
66;46;0;50000;10;1;80;90461134;1726090687211690623
67;46;0;50000;10;1;80;92247462;1726090687221682961
68;46;0;50000;10;1;80;93940691;1726090687231682721
69;46;0;50000;10;1;80;95744429;1726090687241656480
70;46;0;50000;10;1;80;97545225;1726090687251683497
71;46;0;50000;10;1;80;99316567;1726090687261683350
72;46;0;50000;10;1;80;0;0
73;46;0;50000;10;1;80;91224292;1726090687281685670
74;46;0;50000;10;1;80;92950433;1726090687291680722
75;46;0;50000;10;1;80;94668427;1726090687301683821
76;46;0;50000;10;1;80;96346608;1726090687311684937
77;46;0;50000;10;1;80;98130155;1726090687321689170
78;46;0;50000;10;1;80;99938533;1726090687331655173
79;46;0;50000;10;1;80;0;0
80;46;0;50000;10;1;80;91960400;1726090687351655048
81;46;0;50000;10;1;80;93746173;1726090687361680841
82;46;0;50000;10;1;80;95527450;1726090687371681728
83;46;0;50000;10;1;80;97277234;1726090687381681967
84;46;0;50000;10;1;80;98986569;1726090687391656839
85;46;0;50000;10;1;80;0;0
86;46;0;50000;10;1;80;90681725;1726090687411691640
87;46;0;50000;10;1;80;92421817;1726090687421685601
88;46;0;50000;10;1;80;94079479;1726090687431681767
89;46;0;50000;10;1;80;95876141;1726090687441661636
90;46;0;50000;10;1;80;97636530;1726090687451655806
91;46;0;50000;10;1;80;99024864;1726090687461682445
92;46;0;50000;10;1;80;100454978;1726090687471689582
93;46;0;50000;10;1;80;101873236;1726090687481686503
94;46;0;50000;10;1;80;103295475;1726090687491684145
95;46;0;50000;10;1;80;104804766;1726090687501683263
96;46;0;50000;10;1;80;106253424;1726090687511684926
97;46;0;50000;10;1;80;107684072;1726090687521653925
98;46;0;50000;10;1;80;109084004;1726090687531655370
99;46;0;50000;10;1;80;0;0
0;47;0;50000;10;1;80;18442579;1726090686551838141
1;47;0;50000;10;1;80;18878552;1726090686561687201
2;47;0;50000;10;1;80;22138106;1726090686571639133
3;47;0;50000;10;1;80;24613307;1726090686581694833
4;47;0;50000;10;1;80;27028415;1726090686591689606
5;47;0;50000;10;1;80;29389931;1726090686601642004
6;47;0;50000;10;1;80;31987191;1726090686611662434
7;47;0;50000;10;1;80;34253834;1726090686621689896
8;47;0;50000;10;1;80;36553904;1726090686631658306
9;47;0;50000;10;1;80;38875752;1726090686641684348
10;47;0;50000;10;1;80;41603158;1726090686651676070
11;47;0;50000;10;1;80;44089675;1726090686661685788
12;47;0;50000;10;1;80;46517684;1726090686671689014
13;47;0;50000;10;1;80;48906408;1726090686681658951
14;47;0;50000;10;1;80;51501567;1726090686691709116
15;47;0;50000;10;1;80;53885663;1726090686701693963
16;47;0;50000;10;1;80;55879004;1726090686711694485
17;47;0;50000;10;1;80;57756064;1726090686721684420
18;47;0;50000;10;1;80;59684714;1726090686731690028
19;47;0;50000;10;1;80;61967717;1726090686741688141
20;47;0;50000;10;1;80;64007960;1726090686751661183
21;47;0;50000;10;1;80;66005045;1726090686761655417
22;47;0;50000;10;1;80;68438245;1726090686771688098
23;47;0;50000;10;1;80;70468027;1726090686781689481
24;47;0;50000;10;1;80;72794444;1726090686791687015
25;47;0;50000;10;1;80;74751987;1726090686801678563
26;47;0;50000;10;1;80;76700485;1726090686811683026
27;47;0;50000;10;1;80;78682316;1726090686821682095
28;47;0;50000;10;1;80;80798273;1726090686831689029
29;47;0;50000;10;1;80;82970264;1726090686841685755
30;47;0;50000;10;1;80;84908442;1726090686851689926
31;47;0;50000;10;1;80;86842059;1726090686861687982
32;47;0;50000;10;1;80;88793842;1726090686871688230
33;47;0;50000;10;1;80;90890460;1726090686881682719
34;47;0;50000;10;1;80;93056788;1726090686891688966
35;47;0;50000;10;1;80;95053682;1726090686901660180
36;47;0;50000;10;1;80;97042167;1726090686911658434
37;47;0;50000;10;1;80;98831138;1726090686921688718
38;47;0;50000;10;1;80;100579977;1726090686931683883
39;47;0;50000;10;1;80;0;0
40;47;0;50000;10;1;80;92300940;1726090686951697178
41;47;0;50000;10;1;80;93993868;1726090686961657706
42;47;0;50000;10;1;80;95632728;1726090686971682395
43;47;0;50000;10;1;80;97356917;1726090686981687128
44;47;0;50000;10;1;80;99053134;1726090686991687415
45;47;0;50000;10;1;80;0;0
46;47;0;50000;10;1;80;90881054;1726090687011691143
47;47;0;50000;10;1;80;92681002;1726090687021661603
48;47;0;50000;10;1;80;94345098;1726090687031689337
49;47;0;50000;10;1;80;96055608;1726090687041681713
50;47;0;50000;10;1;80;97846331;1726090687051678975
51;47;0;50000;10;1;80;99494785;1726090687061681334
52;47;0;50000;10;1;80;0;0
53;47;0;50000;10;1;80;91329732;1726090687081678101
54;47;0;50000;10;1;80;93015579;1726090687091682179
55;47;0;50000;10;1;80;94870941;1726090687101686953
56;47;0;50000;10;1;80;96812958;1726090687111657222
57;47;0;50000;10;1;80;98584192;1726090687121651340
58;47;0;50000;10;1;80;100270253;1726090687131655107
59;47;0;50000;10;1;80;0;0
60;47;0;50000;10;1;80;92053930;1726090687151684725
61;47;0;50000;10;1;80;93737456;1726090687161681470
62;47;0;50000;10;1;80;95456183;1726090687171683151
63;47;0;50000;10;1;80;97209949;1726090687181681419
64;47;0;50000;10;1;80;98851664;1726090687191705881
65;47;0;50000;10;1;80;0;0
66;47;0;50000;10;1;80;90631982;1726090687211690623
67;47;0;50000;10;1;80;92394318;1726090687221682961
68;47;0;50000;10;1;80;94083271;1726090687231682721
69;47;0;50000;10;1;80;95886259;1726090687241656480
70;47;0;50000;10;1;80;97687863;1726090687251683497
71;47;0;50000;10;1;80;99458904;1726090687261683350
72;47;0;50000;10;1;80;0;0
73;47;0;50000;10;1;80;91370006;1726090687281685670
74;47;0;50000;10;1;80;93092536;1726090687291680722
75;47;0;50000;10;1;80;94810796;1726090687301683821
76;47;0;50000;10;1;80;96493428;1726090687311684937
77;47;0;50000;10;1;80;98271874;1726090687321689170
78;47;0;50000;10;1;80;100082410;1726090687331655173
79;47;0;50000;10;1;80;0;0
80;47;0;50000;10;1;80;92107911;1726090687351655048
81;47;0;50000;10;1;80;93888813;1726090687361680841
82;47;0;50000;10;1;80;95671043;1726090687371681728
83;47;0;50000;10;1;80;97421108;1726090687381681967
84;47;0;50000;10;1;80;99128826;1726090687391656839
85;47;0;50000;10;1;80;0;0
86;47;0;50000;10;1;80;90840431;1726090687411691640
87;47;0;50000;10;1;80;92564753;1726090687421685601
88;47;0;50000;10;1;80;94225733;1726090687431681767
89;47;0;50000;10;1;80;96018056;1726090687441661636
90;47;0;50000;10;1;80;97776648;1726090687451655806
91;47;0;50000;10;1;80;99165971;1726090687461682445
92;47;0;50000;10;1;80;100594719;1726090687471689582
93;47;0;50000;10;1;80;102014974;1726090687481686503
94;47;0;50000;10;1;80;103436606;1726090687491684145
95;47;0;50000;10;1;80;104946814;1726090687501683263
96;47;0;50000;10;1;80;106396117;1726090687511684926
97;47;0;50000;10;1;80;107823701;1726090687521653925
98;47;0;50000;10;1;80;109225442;1726090687531655370
99;47;0;50000;10;1;80;0;0
0;48;0;50000;10;1;80;18592938;1726090686551838141
1;48;0;50000;10;1;80;19028930;1726090686561687201
2;48;0;50000;10;1;80;22321088;1726090686571639133
3;48;0;50000;10;1;80;24759913;1726090686581694833
4;48;0;50000;10;1;80;27175944;1726090686591689606
5;48;0;50000;10;1;80;29534093;1726090686601642004
6;48;0;50000;10;1;80;32137853;1726090686611662434
7;48;0;50000;10;1;80;34398497;1726090686621689896
8;48;0;50000;10;1;80;36700643;1726090686631658306
9;48;0;50000;10;1;80;39021881;1726090686641684348
10;48;0;50000;10;1;80;41755982;1726090686651676070
11;48;0;50000;10;1;80;44273429;1726090686661685788
12;48;0;50000;10;1;80;46663637;1726090686671689014
13;48;0;50000;10;1;80;49051442;1726090686681658951
14;48;0;50000;10;1;80;51658298;1726090686691709116
15;48;0;50000;10;1;80;54030953;1726090686701693963
16;48;0;50000;10;1;80;56020927;1726090686711694485
17;48;0;50000;10;1;80;57898753;1726090686721684420
18;48;0;50000;10;1;80;59826826;1726090686731690028
19;48;0;50000;10;1;80;62114141;1726090686741688141
20;48;0;50000;10;1;80;64149058;1726090686751661183
21;48;0;50000;10;1;80;66148272;1726090686761655417
22;48;0;50000;10;1;80;68581065;1726090686771688098
23;48;0;50000;10;1;80;70668683;1726090686781689481
24;48;0;50000;10;1;80;72936990;1726090686791687015
25;48;0;50000;10;1;80;74893770;1726090686801678563
26;48;0;50000;10;1;80;76841071;1726090686811683026
27;48;0;50000;10;1;80;78825355;1726090686821682095
28;48;0;50000;10;1;80;80998775;1726090686831689029
29;48;0;50000;10;1;80;83112863;1726090686841685755
30;48;0;50000;10;1;80;85051024;1726090686851689926
31;48;0;50000;10;1;80;86983926;1726090686861687982
32;48;0;50000;10;1;80;88934525;1726090686871688230
33;48;0;50000;10;1;80;91095203;1726090686881682719
34;48;0;50000;10;1;80;93200598;1726090686891688966
35;48;0;50000;10;1;80;95196027;1726090686901660180
36;48;0;50000;10;1;80;97184410;1726090686911658434
37;48;0;50000;10;1;80;98973062;1726090686921688718
38;48;0;50000;10;1;80;0;0
39;48;0;50000;10;1;80;90735128;1726090686941683254
40;48;0;50000;10;1;80;92446019;1726090686951697178
41;48;0;50000;10;1;80;94134922;1726090686961657706
42;48;0;50000;10;1;80;95775272;1726090686971682395
43;48;0;50000;10;1;80;97499809;1726090686981687128
44;48;0;50000;10;1;80;99196812;1726090686991687415
45;48;0;50000;10;1;80;0;0
46;48;0;50000;10;1;80;91031904;1726090687011691143
47;48;0;50000;10;1;80;92823540;1726090687021661603
48;48;0;50000;10;1;80;94489075;1726090687031689337
49;48;0;50000;10;1;80;96202219;1726090687041681713
50;48;0;50000;10;1;80;97989059;1726090687051678975
51;48;0;50000;10;1;80;99637249;1726090687061681334
52;48;0;50000;10;1;80;0;0
53;48;0;50000;10;1;80;91475029;1726090687081678101
54;48;0;50000;10;1;80;93158729;1726090687091682179
55;48;0;50000;10;1;80;95012956;1726090687101686953
56;48;0;50000;10;1;80;96956176;1726090687111657222
57;48;0;50000;10;1;80;98726317;1726090687121651340
58;48;0;50000;10;1;80;0;0
59;48;0;50000;10;1;80;90398021;1726090687141687046
60;48;0;50000;10;1;80;92196967;1726090687151684725
61;48;0;50000;10;1;80;93880536;1726090687161681470
62;48;0;50000;10;1;80;95598527;1726090687171683151
63;48;0;50000;10;1;80;97351776;1726090687181681419
64;48;0;50000;10;1;80;98992162;1726090687191705881
65;48;0;50000;10;1;80;0;0
66;48;0;50000;10;1;80;90792024;1726090687211690623
67;48;0;50000;10;1;80;92538094;1726090687221682961
68;48;0;50000;10;1;80;94232159;1726090687231682721
69;48;0;50000;10;1;80;96028159;1726090687241656480
70;48;0;50000;10;1;80;97830878;1726090687251683497
71;48;0;50000;10;1;80;99600541;1726090687261683350
72;48;0;50000;10;1;80;0;0
73;48;0;50000;10;1;80;91515764;1726090687281685670
74;48;0;50000;10;1;80;93234860;1726090687291680722
75;48;0;50000;10;1;80;94953115;1726090687301683821
76;48;0;50000;10;1;80;96637785;1726090687311684937
77;48;0;50000;10;1;80;98414685;1726090687321689170
78;48;0;50000;10;1;80;100236086;1726090687331655173
79;48;0;50000;10;1;80;0;0
80;48;0;50000;10;1;80;92251355;1726090687351655048
81;48;0;50000;10;1;80;94031062;1726090687361680841
82;48;0;50000;10;1;80;95813479;1726090687371681728
83;48;0;50000;10;1;80;97563864;1726090687381681967
84;48;0;50000;10;1;80;99271740;1726090687391656839
85;48;0;50000;10;1;80;0;0
86;48;0;50000;10;1;80;90992620;1726090687411691640
87;48;0;50000;10;1;80;92708800;1726090687421685601
88;48;0;50000;10;1;80;94368199;1726090687431681767
89;48;0;50000;10;1;80;96161407;1726090687441661636
90;48;0;50000;10;1;80;97917388;1726090687451655806
91;48;0;50000;10;1;80;99307463;1726090687461682445
92;48;0;50000;10;1;80;100736245;1726090687471689582
93;48;0;50000;10;1;80;102156140;1726090687481686503
94;48;0;50000;10;1;80;103578446;1726090687491684145
95;48;0;50000;10;1;80;105087028;1726090687501683263
96;48;0;50000;10;1;80;106536510;1726090687511684926
97;48;0;50000;10;1;80;107965101;1726090687521653925
98;48;0;50000;10;1;80;109365562;1726090687531655370
99;48;0;50000;10;1;80;0;0
0;49;0;50000;10;1;80;18742542;1726090686551838141
1;49;0;50000;10;1;80;19176534;1726090686561687201
2;49;0;50000;10;1;80;22476741;1726090686571639133
3;49;0;50000;10;1;80;24906069;1726090686581694833
4;49;0;50000;10;1;80;27326362;1726090686591689606
5;49;0;50000;10;1;80;29679740;1726090686601642004
6;49;0;50000;10;1;80;32285595;1726090686611662434
7;49;0;50000;10;1;80;34544102;1726090686621689896
8;49;0;50000;10;1;80;36846162;1726090686631658306
9;49;0;50000;10;1;80;39167029;1726090686641684348
10;49;0;50000;10;1;80;41920557;1726090686651676070
11;49;0;50000;10;1;80;44427111;1726090686661685788
12;49;0;50000;10;1;80;46809467;1726090686671689014
13;49;0;50000;10;1;80;49196779;1726090686681658951
14;49;0;50000;10;1;80;51815971;1726090686691709116
15;49;0;50000;10;1;80;54177410;1726090686701693963
16;49;0;50000;10;1;80;56163431;1726090686711694485
17;49;0;50000;10;1;80;58041051;1726090686721684420
18;49;0;50000;10;1;80;59969252;1726090686731690028
19;49;0;50000;10;1;80;62258899;1726090686741688141
20;49;0;50000;10;1;80;64291401;1726090686751661183
21;49;0;50000;10;1;80;66290064;1726090686761655417
22;49;0;50000;10;1;80;68722622;1726090686771688098
23;49;0;50000;10;1;80;70870142;1726090686781689481
24;49;0;50000;10;1;80;73080683;1726090686791687015
25;49;0;50000;10;1;80;75037347;1726090686801678563
26;49;0;50000;10;1;80;76984654;1726090686811683026
27;49;0;50000;10;1;80;78967400;1726090686821682095
28;49;0;50000;10;1;80;81154511;1726090686831689029
29;49;0;50000;10;1;80;83256906;1726090686841685755
30;49;0;50000;10;1;80;85192908;1726090686851689926
31;49;0;50000;10;1;80;87129661;1726090686861687982
32;49;0;50000;10;1;80;89076968;1726090686871688230
33;49;0;50000;10;1;80;91246604;1726090686881682719
34;49;0;50000;10;1;80;93344619;1726090686891688966
35;49;0;50000;10;1;80;95338261;1726090686901660180
36;49;0;50000;10;1;80;97327241;1726090686911658434
37;49;0;50000;10;1;80;99113798;1726090686921688718
38;49;0;50000;10;1;80;0;0
39;49;0;50000;10;1;80;90893180;1726090686941683254
40;49;0;50000;10;1;80;92589357;1726090686951697178
41;49;0;50000;10;1;80;94277441;1726090686961657706
42;49;0;50000;10;1;80;95916076;1726090686971682395
43;49;0;50000;10;1;80;97642615;1726090686981687128
44;49;0;50000;10;1;80;99340730;1726090686991687415
45;49;0;50000;10;1;80;0;0
46;49;0;50000;10;1;80;91180539;1726090687011691143
47;49;0;50000;10;1;80;92967137;1726090687021661603
48;49;0;50000;10;1;80;94631511;1726090687031689337
49;49;0;50000;10;1;80;96356631;1726090687041681713
50;49;0;50000;10;1;80;98131232;1726090687051678975
51;49;0;50000;10;1;80;99778681;1726090687061681334
52;49;0;50000;10;1;80;0;0
53;49;0;50000;10;1;80;91620300;1726090687081678101
54;49;0;50000;10;1;80;93301542;1726090687091682179
55;49;0;50000;10;1;80;95154714;1726090687101686953
56;49;0;50000;10;1;80;97099062;1726090687111657222
57;49;0;50000;10;1;80;98868005;1726090687121651340
58;49;0;50000;10;1;80;100580422;1726090687131655107
59;49;0;50000;10;1;80;0;0
60;49;0;50000;10;1;80;92341142;1726090687151684725
61;49;0;50000;10;1;80;94022675;1726090687161681470
62;49;0;50000;10;1;80;95739958;1726090687171683151
63;49;0;50000;10;1;80;97494570;1726090687181681419
64;49;0;50000;10;1;80;99135588;1726090687191705881
65;49;0;50000;10;1;80;0;0
66;49;0;50000;10;1;80;90942893;1726090687211690623
67;49;0;50000;10;1;80;92681402;1726090687221682961
68;49;0;50000;10;1;80;94377580;1726090687231682721
69;49;0;50000;10;1;80;96170989;1726090687241656480
70;49;0;50000;10;1;80;97974223;1726090687251683497
71;49;0;50000;10;1;80;99743234;1726090687261683350
72;49;0;50000;10;1;80;0;0
73;49;0;50000;10;1;80;91659557;1726090687281685670
74;49;0;50000;10;1;80;93378186;1726090687291680722
75;49;0;50000;10;1;80;95095667;1726090687301683821
76;49;0;50000;10;1;80;96781415;1726090687311684937
77;49;0;50000;10;1;80;98556570;1726090687321689170
78;49;0;50000;10;1;80;100403252;1726090687331655173
79;49;0;50000;10;1;80;0;0
80;49;0;50000;10;1;80;92395345;1726090687351655048
81;49;0;50000;10;1;80;94171792;1726090687361680841
82;49;0;50000;10;1;80;95957999;1726090687371681728
83;49;0;50000;10;1;80;97705368;1726090687381681967
84;49;0;50000;10;1;80;99413631;1726090687391656839
85;49;0;50000;10;1;80;0;0
86;49;0;50000;10;1;80;91141598;1726090687411691640
87;49;0;50000;10;1;80;92852040;1726090687421685601
88;49;0;50000;10;1;80;94511641;1726090687431681767
89;49;0;50000;10;1;80;96311135;1726090687441661636
90;49;0;50000;10;1;80;98059243;1726090687451655806
91;49;0;50000;10;1;80;99449810;1726090687461682445
92;49;0;50000;10;1;80;100875893;1726090687471689582
93;49;0;50000;10;1;80;102298008;1726090687481686503
94;49;0;50000;10;1;80;103720643;1726090687491684145
95;49;0;50000;10;1;80;105229190;1726090687501683263
96;49;0;50000;10;1;80;106678172;1726090687511684926
97;49;0;50000;10;1;80;108104991;1726090687521653925
98;49;0;50000;10;1;80;109505327;1726090687531655370
99;49;0;50000;10;1;80;0;0
0;50;0;50000;10;1;80;18892949;1726090686551838141
1;50;0;50000;10;1;80;19324765;1726090686561687201
2;50;0;50000;10;1;80;22627015;1726090686571639133
3;50;0;50000;10;1;80;25051191;1726090686581694833
4;50;0;50000;10;1;80;27474303;1726090686591689606
5;50;0;50000;10;1;80;29826221;1726090686601642004
6;50;0;50000;10;1;80;32434637;1726090686611662434
7;50;0;50000;10;1;80;34690206;1726090686621689896
8;50;0;50000;10;1;80;36992137;1726090686631658306
9;50;0;50000;10;1;80;39311923;1726090686641684348
10;50;0;50000;10;1;80;42074932;1726090686651676070
11;50;0;50000;10;1;80;44574772;1726090686661685788
12;50;0;50000;10;1;80;46954083;1726090686671689014
13;50;0;50000;10;1;80;49343147;1726090686681658951
14;50;0;50000;10;1;80;51969753;1726090686691709116
15;50;0;50000;10;1;80;54324118;1726090686701693963
16;50;0;50000;10;1;80;56305982;1726090686711694485
17;50;0;50000;10;1;80;58182867;1726090686721684420
18;50;0;50000;10;1;80;60121649;1726090686731690028
19;50;0;50000;10;1;80;62402760;1726090686741688141
20;50;0;50000;10;1;80;64434008;1726090686751661183
21;50;0;50000;10;1;80;66432112;1726090686761655417
22;50;0;50000;10;1;80;68863650;1726090686771688098
23;50;0;50000;10;1;80;71066530;1726090686781689481
24;50;0;50000;10;1;80;73225440;1726090686791687015
25;50;0;50000;10;1;80;75180967;1726090686801678563
26;50;0;50000;10;1;80;77130612;1726090686811683026
27;50;0;50000;10;1;80;79109881;1726090686821682095
28;50;0;50000;10;1;80;81339857;1726090686831689029
29;50;0;50000;10;1;80;83402054;1726090686841685755
30;50;0;50000;10;1;80;85333892;1726090686851689926
31;50;0;50000;10;1;80;87273862;1726090686861687982
32;50;0;50000;10;1;80;89218851;1726090686871688230
33;50;0;50000;10;1;80;91425736;1726090686881682719
34;50;0;50000;10;1;80;93488601;1726090686891688966
35;50;0;50000;10;1;80;95480730;1726090686901660180
36;50;0;50000;10;1;80;97470474;1726090686911658434
37;50;0;50000;10;1;80;99256120;1726090686921688718
38;50;0;50000;10;1;80;0;0
39;50;0;50000;10;1;80;91043827;1726090686941683254
40;50;0;50000;10;1;80;92734529;1726090686951697178
41;50;0;50000;10;1;80;94420198;1726090686961657706
42;50;0;50000;10;1;80;96057693;1726090686971682395
43;50;0;50000;10;1;80;97784685;1726090686981687128
44;50;0;50000;10;1;80;99483285;1726090686991687415
45;50;0;50000;10;1;80;0;0
46;50;0;50000;10;1;80;91325801;1726090687011691143
47;50;0;50000;10;1;80;93109443;1726090687021661603
48;50;0;50000;10;1;80;94773843;1726090687031689337
49;50;0;50000;10;1;80;96501920;1726090687041681713
50;50;0;50000;10;1;80;98278698;1726090687051678975
51;50;0;50000;10;1;80;99921822;1726090687061681334
52;50;0;50000;10;1;80;0;0
53;50;0;50000;10;1;80;91765644;1726090687081678101
54;50;0;50000;10;1;80;93444487;1726090687091682179
55;50;0;50000;10;1;80;95296784;1726090687101686953
56;50;0;50000;10;1;80;97240021;1726090687111657222
57;50;0;50000;10;1;80;99009940;1726090687121651340
58;50;0;50000;10;1;80;0;0
59;50;0;50000;10;1;80;90706328;1726090687141687046
60;50;0;50000;10;1;80;92483087;1726090687151684725
61;50;0;50000;10;1;80;94165076;1726090687161681470
62;50;0;50000;10;1;80;95882992;1726090687171683151
63;50;0;50000;10;1;80;97637887;1726090687181681419
64;50;0;50000;10;1;80;99277933;1726090687191705881
65;50;0;50000;10;1;80;0;0
66;50;0;50000;10;1;80;91090449;1726090687211690623
67;50;0;50000;10;1;80;92824834;1726090687221682961
68;50;0;50000;10;1;80;94521872;1726090687231682721
69;50;0;50000;10;1;80;96358200;1726090687241656480
70;50;0;50000;10;1;80;98116571;1726090687251683497
71;50;0;50000;10;1;80;99883827;1726090687261683350
72;50;0;50000;10;1;80;0;0
73;50;0;50000;10;1;80;91804290;1726090687281685670
74;50;0;50000;10;1;80;93518894;1726090687291680722
75;50;0;50000;10;1;80;95236397;1726090687301683821
76;50;0;50000;10;1;80;96925127;1726090687311684937
77;50;0;50000;10;1;80;98696704;1726090687321689170
78;50;0;50000;10;1;80;0;0
79;50;0;50000;10;1;80;90529306;1726090687341685556
80;50;0;50000;10;1;80;92539986;1726090687351655048
81;50;0;50000;10;1;80;94313264;1726090687361680841
82;50;0;50000;10;1;80;96099140;1726090687371681728
83;50;0;50000;10;1;80;97848404;1726090687381681967
84;50;0;50000;10;1;80;99554548;1726090687391656839
85;50;0;50000;10;1;80;0;0
86;50;0;50000;10;1;80;91286812;1726090687411691640
87;50;0;50000;10;1;80;92993432;1726090687421685601
88;50;0;50000;10;1;80;94652838;1726090687431681767
89;50;0;50000;10;1;80;96455789;1726090687441661636
90;50;0;50000;10;1;80;98200630;1726090687451655806
91;50;0;50000;10;1;80;99590644;1726090687461682445
92;50;0;50000;10;1;80;101017630;1726090687471689582
93;50;0;50000;10;1;80;102439133;1726090687481686503
94;50;0;50000;10;1;80;103862715;1726090687491684145
95;50;0;50000;10;1;80;105369626;1726090687501683263
96;50;0;50000;10;1;80;106820024;1726090687511684926
97;50;0;50000;10;1;80;108253078;1726090687521653925
98;50;0;50000;10;1;80;109645244;1726090687531655370
99;50;0;50000;10;1;80;0;0
0;51;0;50000;10;1;80;19046148;1726090686551838141
1;51;0;50000;10;1;80;19472106;1726090686561687201
2;51;0;50000;10;1;80;22775922;1726090686571639133
3;51;0;50000;10;1;80;25199669;1726090686581694833
4;51;0;50000;10;1;80;27621020;1726090686591689606
5;51;0;50000;10;1;80;29974410;1726090686601642004
6;51;0;50000;10;1;80;32583159;1726090686611662434
7;51;0;50000;10;1;80;34835748;1726090686621689896
8;51;0;50000;10;1;80;37138598;1726090686631658306
9;51;0;50000;10;1;80;39458440;1726090686641684348
10;51;0;50000;10;1;80;42252717;1726090686651676070
11;51;0;50000;10;1;80;44721154;1726090686661685788
12;51;0;50000;10;1;80;47100760;1726090686671689014
13;51;0;50000;10;1;80;49488148;1726090686681658951
14;51;0;50000;10;1;80;52124432;1726090686691709116
15;51;0;50000;10;1;80;54473006;1726090686701693963
16;51;0;50000;10;1;80;56445969;1726090686711694485
17;51;0;50000;10;1;80;58327084;1726090686721684420
18;51;0;50000;10;1;80;60279151;1726090686731690028
19;51;0;50000;10;1;80;62547670;1726090686741688141
20;51;0;50000;10;1;80;64575320;1726090686751661183
21;51;0;50000;10;1;80;66576693;1726090686761655417
22;51;0;50000;10;1;80;69006217;1726090686771688098
23;51;0;50000;10;1;80;71274371;1726090686781689481
24;51;0;50000;10;1;80;73368787;1726090686791687015
25;51;0;50000;10;1;80;75325410;1726090686801678563
26;51;0;50000;10;1;80;77275727;1726090686811683026
27;51;0;50000;10;1;80;79253506;1726090686821682095
28;51;0;50000;10;1;80;81506791;1726090686831689029
29;51;0;50000;10;1;80;83545379;1726090686841685755
30;51;0;50000;10;1;80;85476351;1726090686851689926
31;51;0;50000;10;1;80;87417069;1726090686861687982
32;51;0;50000;10;1;80;89360064;1726090686871688230
33;51;0;50000;10;1;80;91594822;1726090686881682719
34;51;0;50000;10;1;80;93634605;1726090686891688966
35;51;0;50000;10;1;80;95623332;1726090686901660180
36;51;0;50000;10;1;80;97614368;1726090686911658434
37;51;0;50000;10;1;80;99399002;1726090686921688718
38;51;0;50000;10;1;80;0;0
39;51;0;50000;10;1;80;91194712;1726090686941683254
40;51;0;50000;10;1;80;92877406;1726090686951697178
41;51;0;50000;10;1;80;94562484;1726090686961657706
42;51;0;50000;10;1;80;96204618;1726090686971682395
43;51;0;50000;10;1;80;97927962;1726090686981687128
44;51;0;50000;10;1;80;99625638;1726090686991687415
45;51;0;50000;10;1;80;0;0
46;51;0;50000;10;1;80;91471143;1726090687011691143
47;51;0;50000;10;1;80;93253947;1726090687021661603
48;51;0;50000;10;1;80;94916308;1726090687031689337
49;51;0;50000;10;1;80;96646252;1726090687041681713
50;51;0;50000;10;1;80;98420824;1726090687051678975
51;51;0;50000;10;1;80;100068569;1726090687061681334
52;51;0;50000;10;1;80;0;0
53;51;0;50000;10;1;80;91909331;1726090687081678101
54;51;0;50000;10;1;80;93586217;1726090687091682179
55;51;0;50000;10;1;80;95438908;1726090687101686953
56;51;0;50000;10;1;80;97383115;1726090687111657222
57;51;0;50000;10;1;80;99151691;1726090687121651340
58;51;0;50000;10;1;80;0;0
59;51;0;50000;10;1;80;90877653;1726090687141687046
60;51;0;50000;10;1;80;92626591;1726090687151684725
61;51;0;50000;10;1;80;94308565;1726090687161681470
62;51;0;50000;10;1;80;96025946;1726090687171683151
63;51;0;50000;10;1;80;97781391;1726090687181681419
64;51;0;50000;10;1;80;99422031;1726090687191705881
65;51;0;50000;10;1;80;0;0
66;51;0;50000;10;1;80;91236698;1726090687211690623
67;51;0;50000;10;1;80;92968718;1726090687221682961
68;51;0;50000;10;1;80;94663940;1726090687231682721
