Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;3;0;100000;10;20;6;0;0
99;3;0;100000;10;20;6;0;0
0;3;0;100000;10;20;6;0;0
1;3;0;100000;10;20;6;0;0
2;3;0;100000;10;20;6;0;0
3;3;0;100000;10;20;6;0;0
4;3;0;100000;10;20;6;0;0
5;3;5;100000;10;20;6;16282914;1726196174276535712
6;3;0;100000;10;20;6;0;0
7;3;0;100000;10;20;6;0;0
8;3;0;100000;10;20;6;0;0
9;3;0;100000;10;20;6;0;0
10;3;0;100000;10;20;6;0;0
11;3;0;100000;10;20;6;0;0
12;3;0;100000;10;20;6;0;0
13;3;0;100000;10;20;6;0;0
14;3;0;100000;10;20;6;0;0
15;3;0;100000;10;20;6;0;0
16;3;0;100000;10;20;6;0;0
17;3;0;100000;10;20;6;0;0
18;3;0;100000;10;20;6;0;0
19;3;0;100000;10;20;6;0;0
20;3;0;100000;10;20;6;0;0
21;3;0;100000;10;20;6;0;0
22;3;0;100000;10;20;6;0;0
23;3;0;100000;10;20;6;0;0
24;3;0;100000;10;20;6;0;0
25;3;0;100000;10;20;6;0;0
26;3;0;100000;10;20;6;0;0
27;3;0;100000;10;20;6;0;0
28;3;0;100000;10;20;6;0;0
29;3;0;100000;10;20;6;0;0
30;3;0;100000;10;20;6;0;0
31;3;0;100000;10;20;6;0;0
32;3;0;100000;10;20;6;0;0
33;3;0;100000;10;20;6;0;0
34;3;0;100000;10;20;6;0;0
35;3;0;100000;10;20;6;0;0
36;3;0;100000;10;20;6;0;0
37;3;0;100000;10;20;6;0;0
38;3;0;100000;10;20;6;0;0
39;3;0;100000;10;20;6;0;0
40;3;0;100000;10;20;6;0;0
41;3;0;100000;10;20;6;0;0
42;3;5;100000;10;20;6;26062937;1726196174646439210
43;3;0;100000;10;20;6;0;0
44;3;5;100000;10;20;6;11951685;1726196174666498285
45;3;5;100000;10;20;6;11137799;1726196174676525203
46;3;5;100000;10;20;6;10125951;1726196174686480427
47;3;5;100000;10;20;6;11644648;1726196174696502851
48;3;0;100000;10;20;6;0;0
49;3;0;100000;10;20;6;0;0
50;3;0;100000;10;20;6;0;0
51;3;0;100000;10;20;6;0;0
52;3;0;100000;10;20;6;0;0
53;3;0;100000;10;20;6;0;0
54;3;0;100000;10;20;6;0;0
55;3;0;100000;10;20;6;0;0
56;3;0;100000;10;20;6;0;0
57;3;0;100000;10;20;6;0;0
58;3;0;100000;10;20;6;0;0
59;3;0;100000;10;20;6;0;0
60;3;0;100000;10;20;6;0;0
61;3;0;100000;10;20;6;0;0
62;3;0;100000;10;20;6;0;0
63;3;0;100000;10;20;6;0;0
64;3;0;100000;10;20;6;0;0
65;3;0;100000;10;20;6;0;0
66;3;0;100000;10;20;6;0;0
67;3;0;100000;10;20;6;0;0
68;3;5;100000;10;20;6;19543225;1726196174906514041
69;3;0;100000;10;20;6;0;0
70;3;0;100000;10;20;6;0;0
71;3;0;100000;10;20;6;0;0
72;3;0;100000;10;20;6;0;0
73;3;0;100000;10;20;6;0;0
74;3;0;100000;10;20;6;0;0
75;3;0;100000;10;20;6;0;0
76;3;0;100000;10;20;6;0;0
77;3;0;100000;10;20;6;0;0
78;3;0;100000;10;20;6;0;0
79;3;0;100000;10;20;6;0;0
80;3;0;100000;10;20;6;0;0
81;3;0;100000;10;20;6;0;0
82;3;0;100000;10;20;6;0;0
83;3;0;100000;10;20;6;0;0
84;3;0;100000;10;20;6;0;0
85;3;0;100000;10;20;6;0;0
86;3;0;100000;10;20;6;0;0
87;3;0;100000;10;20;6;0;0
88;3;0;100000;10;20;6;0;0
89;3;0;100000;10;20;6;0;0
90;3;0;100000;10;20;6;0;0
91;3;0;100000;10;20;6;0;0
92;3;0;100000;10;20;6;0;0
93;3;0;100000;10;20;6;0;0
94;3;0;100000;10;20;6;0;0
95;3;0;100000;10;20;6;0;0
96;3;0;100000;10;20;6;0;0
97;3;0;100000;10;20;6;0;0
98;3;0;100000;10;20;6;0;0
99;3;0;100000;10;20;6;0;0
0;3;0;100000;10;20;6;0;0
1;3;0;100000;10;20;6;0;0
2;3;0;100000;10;20;6;0;0
3;3;0;100000;10;20;6;0;0
4;3;0;100000;10;20;6;0;0
5;3;0;100000;10;20;6;0;0
6;3;0;100000;10;20;6;0;0
7;3;0;100000;10;20;6;0;0
8;3;0;100000;10;20;6;0;0
9;3;0;100000;10;20;6;0;0
10;3;0;100000;10;20;6;0;0
11;3;0;100000;10;20;6;0;0
12;3;0;100000;10;20;6;0;0
13;3;0;100000;10;20;6;0;0
14;3;0;100000;10;20;6;0;0
15;3;0;100000;10;20;6;0;0
16;3;0;100000;10;20;6;0;0
17;3;0;100000;10;20;6;0;0
18;3;0;100000;10;20;6;0;0
19;3;0;100000;10;20;6;0;0
20;3;6;100000;10;20;6;13130424;1726196174426487558
21;3;0;100000;10;20;6;0;0
22;3;0;100000;10;20;6;0;0
23;3;6;100000;10;20;6;17051986;1726196174456504737
24;3;0;100000;10;20;6;0;0
25;3;0;100000;10;20;6;0;0
26;3;0;100000;10;20;6;0;0
27;3;0;100000;10;20;6;0;0
28;3;0;100000;10;20;6;0;0
29;3;0;100000;10;20;6;0;0
30;3;0;100000;10;20;6;0;0
31;3;0;100000;10;20;6;0;0
32;3;0;100000;10;20;6;0;0
33;3;6;100000;10;20;6;13621426;1726196174556465469
34;3;0;100000;10;20;6;0;0
35;3;0;100000;10;20;6;0;0
36;3;0;100000;10;20;6;0;0
37;3;0;100000;10;20;6;0;0
38;3;0;100000;10;20;6;0;0
39;3;0;100000;10;20;6;0;0
40;3;0;100000;10;20;6;0;0
41;3;0;100000;10;20;6;0;0
42;3;0;100000;10;20;6;0;0
43;3;0;100000;10;20;6;0;0
44;3;6;100000;10;20;6;17691124;1726196174666539569
45;3;6;100000;10;20;6;16854833;1726196174676570147
46;3;6;100000;10;20;6;19909903;1726196174686524901
47;3;6;100000;10;20;6;20312413;1726196174696547510
48;3;0;100000;10;20;6;0;0
49;3;0;100000;10;20;6;0;0
50;3;0;100000;10;20;6;0;0
51;3;6;100000;10;20;6;15142083;1726196174736498795
52;3;6;100000;10;20;6;16056485;1726196174746493017
53;3;6;100000;10;20;6;17179573;1726196174756515549
54;3;6;100000;10;20;6;18517870;1726196174766515746
55;3;6;100000;10;20;6;10179102;1726196174776502055
56;3;6;100000;10;20;6;14361217;1726196174786618090
57;3;0;100000;10;20;6;0;0
58;3;0;100000;10;20;6;0;0
59;3;0;100000;10;20;6;0;0
60;3;0;100000;10;20;6;0;0
61;3;0;100000;10;20;6;0;0
62;3;0;100000;10;20;6;0;0
63;3;0;100000;10;20;6;0;0
64;3;0;100000;10;20;6;0;0
65;3;0;100000;10;20;6;0;0
66;3;0;100000;10;20;6;0;0
67;3;0;100000;10;20;6;0;0
68;3;0;100000;10;20;6;0;0
69;3;0;100000;10;20;6;0;0
70;3;0;100000;10;20;6;0;0
71;3;0;100000;10;20;6;0;0
72;3;0;100000;10;20;6;0;0
73;3;0;100000;10;20;6;0;0
74;3;0;100000;10;20;6;0;0
75;3;0;100000;10;20;6;0;0
76;3;0;100000;10;20;6;0;0
77;3;0;100000;10;20;6;0;0
78;3;0;100000;10;20;6;0;0
79;3;0;100000;10;20;6;0;0
80;3;0;100000;10;20;6;0;0
81;3;0;100000;10;20;6;0;0
82;3;0;100000;10;20;6;0;0
83;3;0;100000;10;20;6;0;0
84;3;0;100000;10;20;6;0;0
85;3;0;100000;10;20;6;0;0
86;3;0;100000;10;20;6;0;0
87;3;0;100000;10;20;6;0;0
88;3;0;100000;10;20;6;0;0
89;3;0;100000;10;20;6;0;0
90;3;0;100000;10;20;6;0;0
91;3;0;100000;10;20;6;0;0
92;3;0;100000;10;20;6;0;0
93;3;0;100000;10;20;6;0;0
94;3;0;100000;10;20;6;0;0
95;3;0;100000;10;20;6;0;0
96;3;0;100000;10;20;6;0;0
97;3;0;100000;10;20;6;0;0
98;3;0;100000;10;20;6;0;0
99;3;0;100000;10;20;6;0;0
0;3;0;100000;10;20;6;0;0
1;3;0;100000;10;20;6;0;0
2;3;0;100000;10;20;6;0;0
3;3;0;100000;10;20;6;0;0
4;3;0;100000;10;20;6;0;0
5;3;0;100000;10;20;6;0;0
6;3;0;100000;10;20;6;0;0
7;3;0;100000;10;20;6;0;0
8;3;0;100000;10;20;6;0;0
9;3;0;100000;10;20;6;0;0
10;3;0;100000;10;20;6;0;0
11;3;0;100000;10;20;6;0;0
12;3;0;100000;10;20;6;0;0
13;3;0;100000;10;20;6;0;0
14;3;0;100000;10;20;6;0;0
15;3;0;100000;10;20;6;0;0
16;3;0;100000;10;20;6;0;0
17;3;0;100000;10;20;6;0;0
18;3;0;100000;10;20;6;0;0
19;3;0;100000;10;20;6;0;0
20;3;0;100000;10;20;6;0;0
21;3;0;100000;10;20;6;0;0
22;3;0;100000;10;20;6;0;0
23;3;7;100000;10;20;6;15218550;1726196174456552812
24;3;0;100000;10;20;6;0;0
25;3;0;100000;10;20;6;0;0
26;3;0;100000;10;20;6;0;0
27;3;0;100000;10;20;6;0;0
28;3;0;100000;10;20;6;0;0
29;3;0;100000;10;20;6;0;0
30;3;0;100000;10;20;6;0;0
31;3;0;100000;10;20;6;0;0
32;3;0;100000;10;20;6;0;0
33;3;0;100000;10;20;6;0;0
34;3;0;100000;10;20;6;0;0
35;3;0;100000;10;20;6;0;0
36;3;0;100000;10;20;6;0;0
37;3;0;100000;10;20;6;0;0
38;3;0;100000;10;20;6;0;0
39;3;0;100000;10;20;6;0;0
40;3;0;100000;10;20;6;0;0
41;3;0;100000;10;20;6;0;0
42;3;0;100000;10;20;6;0;0
43;3;0;100000;10;20;6;0;0
44;3;0;100000;10;20;6;0;0
45;3;0;100000;10;20;6;0;0
46;3;0;100000;10;20;6;0;0
47;3;0;100000;10;20;6;0;0
48;3;0;100000;10;20;6;0;0
49;3;0;100000;10;20;6;0;0
50;3;0;100000;10;20;6;0;0
51;3;0;100000;10;20;6;0;0
52;3;0;100000;10;20;6;0;0
53;3;0;100000;10;20;6;0;0
54;3;0;100000;10;20;6;0;0
55;3;0;100000;10;20;6;0;0
56;3;0;100000;10;20;6;0;0
57;3;0;100000;10;20;6;0;0
58;3;0;100000;10;20;6;0;0
59;3;0;100000;10;20;6;0;0
60;3;0;100000;10;20;6;0;0
61;3;0;100000;10;20;6;0;0
62;3;0;100000;10;20;6;0;0
63;3;0;100000;10;20;6;0;0
64;3;7;100000;10;20;6;15535103;1726196174866534027
65;3;7;100000;10;20;6;15806645;1726196174876540047
66;3;0;100000;10;20;6;0;0
67;3;0;100000;10;20;6;0;0
68;3;0;100000;10;20;6;0;0
69;3;0;100000;10;20;6;0;0
70;3;0;100000;10;20;6;0;0
71;3;0;100000;10;20;6;0;0
72;3;0;100000;10;20;6;0;0
73;3;0;100000;10;20;6;0;0
74;3;0;100000;10;20;6;0;0
75;3;0;100000;10;20;6;0;0
76;3;0;100000;10;20;6;0;0
77;3;0;100000;10;20;6;0;0
78;3;0;100000;10;20;6;0;0
79;3;0;100000;10;20;6;0;0
80;3;0;100000;10;20;6;0;0
81;3;0;100000;10;20;6;0;0
82;3;0;100000;10;20;6;0;0
83;3;0;100000;10;20;6;0;0
84;3;0;100000;10;20;6;0;0
85;3;0;100000;10;20;6;0;0
86;3;0;100000;10;20;6;0;0
87;3;0;100000;10;20;6;0;0
88;3;0;100000;10;20;6;0;0
89;3;0;100000;10;20;6;0;0
90;3;0;100000;10;20;6;0;0
91;3;0;100000;10;20;6;0;0
92;3;0;100000;10;20;6;0;0
93;3;0;100000;10;20;6;0;0
94;3;0;100000;10;20;6;0;0
95;3;0;100000;10;20;6;0;0
96;3;0;100000;10;20;6;0;0
97;3;7;100000;10;20;6;13665626;1726196175196613812
98;3;0;100000;10;20;6;0;0
99;3;0;100000;10;20;6;0;0
0;3;0;100000;10;20;6;0;0
1;3;0;100000;10;20;6;0;0
2;3;0;100000;10;20;6;0;0
3;3;0;100000;10;20;6;0;0
4;3;0;100000;10;20;6;0;0
5;3;0;100000;10;20;6;0;0
6;3;0;100000;10;20;6;0;0
7;3;0;100000;10;20;6;0;0
8;3;0;100000;10;20;6;0;0
9;3;0;100000;10;20;6;0;0
10;3;0;100000;10;20;6;0;0
11;3;0;100000;10;20;6;0;0
12;3;0;100000;10;20;6;0;0
13;3;0;100000;10;20;6;0;0
14;3;0;100000;10;20;6;0;0
15;3;0;100000;10;20;6;0;0
16;3;0;100000;10;20;6;0;0
17;3;0;100000;10;20;6;0;0
18;3;0;100000;10;20;6;0;0
19;3;0;100000;10;20;6;0;0
20;3;0;100000;10;20;6;0;0
21;3;0;100000;10;20;6;0;0
22;3;0;100000;10;20;6;0;0
23;3;0;100000;10;20;6;0;0
24;3;0;100000;10;20;6;0;0
25;3;0;100000;10;20;6;0;0
26;3;0;100000;10;20;6;0;0
27;3;0;100000;10;20;6;0;0
28;3;0;100000;10;20;6;0;0
29;3;0;100000;10;20;6;0;0
30;3;8;100000;10;20;6;13610712;1726196174526662458
31;3;0;100000;10;20;6;0;0
32;3;0;100000;10;20;6;0;0
33;3;0;100000;10;20;6;0;0
34;3;0;100000;10;20;6;0;0
35;3;0;100000;10;20;6;0;0
36;3;0;100000;10;20;6;0;0
37;3;0;100000;10;20;6;0;0
38;3;0;100000;10;20;6;0;0
39;3;0;100000;10;20;6;0;0
40;3;0;100000;10;20;6;0;0
41;3;0;100000;10;20;6;0;0
42;3;0;100000;10;20;6;0;0
43;3;0;100000;10;20;6;0;0
44;3;0;100000;10;20;6;0;0
45;3;0;100000;10;20;6;0;0
46;3;0;100000;10;20;6;0;0
47;3;0;100000;10;20;6;0;0
48;3;0;100000;10;20;6;0;0
49;3;0;100000;10;20;6;0;0
50;3;0;100000;10;20;6;0;0
51;3;0;100000;10;20;6;0;0
52;3;0;100000;10;20;6;0;0
53;3;0;100000;10;20;6;0;0
54;3;0;100000;10;20;6;0;0
55;3;0;100000;10;20;6;0;0
56;3;0;100000;10;20;6;0;0
57;3;0;100000;10;20;6;0;0
58;3;0;100000;10;20;6;0;0
59;3;0;100000;10;20;6;0;0
60;3;0;100000;10;20;6;0;0
61;3;0;100000;10;20;6;0;0
62;3;0;100000;10;20;6;0;0
63;3;0;100000;10;20;6;0;0
64;3;0;100000;10;20;6;0;0
65;3;0;100000;10;20;6;0;0
66;3;0;100000;10;20;6;0;0
67;3;0;100000;10;20;6;0;0
68;3;0;100000;10;20;6;0;0
69;3;0;100000;10;20;6;0;0
70;3;0;100000;10;20;6;0;0
71;3;0;100000;10;20;6;0;0
72;3;0;100000;10;20;6;0;0
73;3;0;100000;10;20;6;0;0
74;3;0;100000;10;20;6;0;0
75;3;0;100000;10;20;6;0;0
76;3;0;100000;10;20;6;0;0
77;3;0;100000;10;20;6;0;0
78;3;0;100000;10;20;6;0;0
79;3;0;100000;10;20;6;0;0
80;3;0;100000;10;20;6;0;0
81;3;0;100000;10;20;6;0;0
82;3;0;100000;10;20;6;0;0
83;3;8;100000;10;20;6;1589341;1726196175056685870
84;3;0;100000;10;20;6;0;0
85;3;0;100000;10;20;6;0;0
86;3;0;100000;10;20;6;0;0
87;3;0;100000;10;20;6;0;0
88;3;0;100000;10;20;6;0;0
89;3;0;100000;10;20;6;0;0
90;3;0;100000;10;20;6;0;0
91;3;0;100000;10;20;6;0;0
92;3;0;100000;10;20;6;0;0
93;3;0;100000;10;20;6;0;0
94;3;0;100000;10;20;6;0;0
95;3;0;100000;10;20;6;0;0
96;3;0;100000;10;20;6;0;0
97;3;0;100000;10;20;6;0;0
98;3;0;100000;10;20;6;0;0
99;3;0;100000;10;20;6;0;0
0;3;0;100000;10;20;6;0;0
1;3;0;100000;10;20;6;0;0
2;3;0;100000;10;20;6;0;0
3;3;0;100000;10;20;6;0;0
4;3;0;100000;10;20;6;0;0
5;3;0;100000;10;20;6;0;0
6;3;9;100000;10;20;6;20173791;1726196174287049215
7;3;0;100000;10;20;6;0;0
8;3;0;100000;10;20;6;0;0
9;3;0;100000;10;20;6;0;0
10;3;0;100000;10;20;6;0;0
11;3;0;100000;10;20;6;0;0
12;3;0;100000;10;20;6;0;0
13;3;0;100000;10;20;6;0;0
14;3;0;100000;10;20;6;0;0
15;3;0;100000;10;20;6;0;0
16;3;0;100000;10;20;6;0;0
17;3;0;100000;10;20;6;0;0
18;3;0;100000;10;20;6;0;0
19;3;0;100000;10;20;6;0;0
20;3;0;100000;10;20;6;0;0
21;3;0;100000;10;20;6;0;0
22;3;0;100000;10;20;6;0;0
23;3;0;100000;10;20;6;0;0
24;3;0;100000;10;20;6;0;0
25;3;0;100000;10;20;6;0;0
26;3;0;100000;10;20;6;0;0
27;3;0;100000;10;20;6;0;0
28;3;0;100000;10;20;6;0;0
29;3;0;100000;10;20;6;0;0
30;3;0;100000;10;20;6;0;0
31;3;0;100000;10;20;6;0;0
32;3;9;100000;10;20;6;17896749;1726196174546658248
33;3;9;100000;10;20;6;11364717;1726196174556600779
34;3;0;100000;10;20;6;0;0
35;3;0;100000;10;20;6;0;0
36;3;0;100000;10;20;6;0;0
37;3;0;100000;10;20;6;0;0
38;3;0;100000;10;20;6;0;0
39;3;9;100000;10;20;6;11533599;1726196174616597635
40;3;0;100000;10;20;6;0;0
41;3;9;100000;10;20;6;16824006;1726196174636607968
42;3;9;100000;10;20;6;18867818;1726196174646639715
43;3;9;100000;10;20;6;19017766;1726196174656663359
44;3;0;100000;10;20;6;0;0
45;3;0;100000;10;20;6;0;0
46;3;0;100000;10;20;6;0;0
47;3;0;100000;10;20;6;0;0
48;3;0;100000;10;20;6;0;0
49;3;0;100000;10;20;6;0;0
50;3;0;100000;10;20;6;0;0
51;3;0;100000;10;20;6;0;0
52;3;0;100000;10;20;6;0;0
53;3;0;100000;10;20;6;0;0
54;3;0;100000;10;20;6;0;0
55;3;0;100000;10;20;6;0;0
56;3;0;100000;10;20;6;0;0
57;3;0;100000;10;20;6;0;0
58;3;0;100000;10;20;6;0;0
59;3;0;100000;10;20;6;0;0
60;3;9;100000;10;20;6;25468200;1726196174826616970
61;3;0;100000;10;20;6;0;0
62;3;0;100000;10;20;6;0;0
63;3;0;100000;10;20;6;0;0
64;3;0;100000;10;20;6;0;0
65;3;9;100000;10;20;6;23903876;1726196174876623764
66;3;0;100000;10;20;6;0;0
67;3;9;100000;10;20;6;12748123;1726196174896644572
68;3;9;100000;10;20;6;16337206;1726196174906699581
69;3;9;100000;10;20;6;16423930;1726196174916654958
70;3;9;100000;10;20;6;20066052;1726196174926645947
71;3;0;100000;10;20;6;0;0
72;3;9;100000;10;20;6;19848699;1726196174946629378
73;3;0;100000;10;20;6;0;0
74;3;0;100000;10;20;6;0;0
75;3;0;100000;10;20;6;0;0
76;3;0;100000;10;20;6;0;0
77;3;0;100000;10;20;6;0;0
78;3;0;100000;10;20;6;0;0
79;3;0;100000;10;20;6;0;0
80;3;0;100000;10;20;6;0;0
81;3;0;100000;10;20;6;0;0
82;3;0;100000;10;20;6;0;0
83;3;9;100000;10;20;6;12110658;1726196175056764377
84;3;0;100000;10;20;6;0;0
85;3;0;100000;10;20;6;0;0
86;3;0;100000;10;20;6;0;0
87;3;0;100000;10;20;6;0;0
88;3;0;100000;10;20;6;0;0
89;3;0;100000;10;20;6;0;0
90;3;0;100000;10;20;6;0;0
91;3;0;100000;10;20;6;0;0
92;3;0;100000;10;20;6;0;0
93;3;0;100000;10;20;6;0;0
94;3;0;100000;10;20;6;0;0
95;3;0;100000;10;20;6;0;0
96;3;0;100000;10;20;6;0;0
97;3;0;100000;10;20;6;0;0
98;3;0;100000;10;20;6;0;0
99;3;0;100000;10;20;6;0;0
0;3;0;100000;10;20;6;0;0
1;3;0;100000;10;20;6;0;0
2;3;10;100000;10;20;6;14971525;1726196174247268352
3;3;10;100000;10;20;6;16351661;1726196174256942957
4;3;0;100000;10;20;6;0;0
5;3;0;100000;10;20;6;0;0
6;3;0;100000;10;20;6;0;0
7;3;10;100000;10;20;6;12394666;1726196174296620384
8;3;10;100000;10;20;6;13860200;1726196174306697205
9;3;0;100000;10;20;6;0;0
10;3;0;100000;10;20;6;0;0
11;3;0;100000;10;20;6;0;0
12;3;0;100000;10;20;6;0;0
13;3;0;100000;10;20;6;0;0
14;3;0;100000;10;20;6;0;0
15;3;0;100000;10;20;6;0;0
16;3;0;100000;10;20;6;0;0
17;3;0;100000;10;20;6;0;0
18;3;0;100000;10;20;6;0;0
19;3;0;100000;10;20;6;0;0
20;3;0;100000;10;20;6;0;0
21;3;0;100000;10;20;6;0;0
22;3;0;100000;10;20;6;0;0
23;3;0;100000;10;20;6;0;0
24;3;0;100000;10;20;6;0;0
25;3;0;100000;10;20;6;0;0
26;3;0;100000;10;20;6;0;0
27;3;0;100000;10;20;6;0;0
28;3;0;100000;10;20;6;0;0
29;3;0;100000;10;20;6;0;0
30;3;0;100000;10;20;6;0;0
31;3;0;100000;10;20;6;0;0
32;3;0;100000;10;20;6;0;0
33;3;0;100000;10;20;6;0;0
34;3;0;100000;10;20;6;0;0
35;3;0;100000;10;20;6;0;0
36;3;0;100000;10;20;6;0;0
37;3;0;100000;10;20;6;0;0
38;3;0;100000;10;20;6;0;0
39;3;0;100000;10;20;6;0;0
40;3;0;100000;10;20;6;0;0
41;3;0;100000;10;20;6;0;0
42;3;0;100000;10;20;6;0;0
43;3;10;100000;10;20;6;29234837;1726196174656708782
44;3;0;100000;10;20;6;0;0
45;3;0;100000;10;20;6;0;0
46;3;0;100000;10;20;6;0;0
47;3;0;100000;10;20;6;0;0
48;3;0;100000;10;20;6;0;0
49;3;0;100000;10;20;6;0;0
50;3;0;100000;10;20;6;0;0
51;3;0;100000;10;20;6;0;0
52;3;0;100000;10;20;6;0;0
53;3;0;100000;10;20;6;0;0
54;3;0;100000;10;20;6;0;0
55;3;0;100000;10;20;6;0;0
56;3;10;100000;10;20;6;11885161;1726196174786808638
57;3;0;100000;10;20;6;0;0
58;3;0;100000;10;20;6;0;0
59;3;0;100000;10;20;6;0;0
60;3;0;100000;10;20;6;0;0
61;3;0;100000;10;20;6;0;0
62;3;0;100000;10;20;6;0;0
63;3;0;100000;10;20;6;0;0
64;3;0;100000;10;20;6;0;0
65;3;0;100000;10;20;6;0;0
66;3;0;100000;10;20;6;0;0
67;3;0;100000;10;20;6;0;0
68;3;0;100000;10;20;6;0;0
69;3;0;100000;10;20;6;0;0
70;3;0;100000;10;20;6;0;0
71;3;0;100000;10;20;6;0;0
72;3;0;100000;10;20;6;0;0
73;3;0;100000;10;20;6;0;0
74;3;0;100000;10;20;6;0;0
75;3;0;100000;10;20;6;0;0
76;3;10;100000;10;20;6;13604973;1726196174986729469
77;3;0;100000;10;20;6;0;0
78;3;0;100000;10;20;6;0;0
79;3;0;100000;10;20;6;0;0
80;3;0;100000;10;20;6;0;0
81;3;0;100000;10;20;6;0;0
82;3;0;100000;10;20;6;0;0
83;3;0;100000;10;20;6;0;0
84;3;0;100000;10;20;6;0;0
85;3;0;100000;10;20;6;0;0
86;3;0;100000;10;20;6;0;0
87;3;0;100000;10;20;6;0;0
88;3;0;100000;10;20;6;0;0
89;3;0;100000;10;20;6;0;0
90;3;0;100000;10;20;6;0;0
91;3;0;100000;10;20;6;0;0
92;3;0;100000;10;20;6;0;0
93;3;10;100000;10;20;6;16914978;1726196175156757978
94;3;10;100000;10;20;6;17137044;1726196175166690237
95;3;10;100000;10;20;6;17389707;1726196175176745531
96;3;10;100000;10;20;6;8987870;1726196175186763483
97;3;0;100000;10;20;6;0;0
98;3;0;100000;10;20;6;0;0
99;3;0;100000;10;20;6;0;0
0;3;0;100000;10;20;6;0;0
1;3;0;100000;10;20;6;0;0
2;3;0;100000;10;20;6;0;0
3;3;0;100000;10;20;6;0;0
4;3;0;100000;10;20;6;0;0
5;3;0;100000;10;20;6;0;0
6;3;0;100000;10;20;6;0;0
7;3;0;100000;10;20;6;0;0
8;3;0;100000;10;20;6;0;0
9;3;0;100000;10;20;6;0;0
10;3;0;100000;10;20;6;0;0
11;3;0;100000;10;20;6;0;0
12;3;0;100000;10;20;6;0;0
13;3;11;100000;10;20;6;13672561;1726196174356945730
14;3;11;100000;10;20;6;13897607;1726196174368430870
15;3;11;100000;10;20;6;8731773;1726196174376891599
16;3;0;100000;10;20;6;0;0
17;3;0;100000;10;20;6;0;0
18;3;0;100000;10;20;6;0;0
19;3;0;100000;10;20;6;0;0
20;3;0;100000;10;20;6;0;0
21;3;0;100000;10;20;6;0;0
22;3;0;100000;10;20;6;0;0
23;3;0;100000;10;20;6;0;0
24;3;0;100000;10;20;6;0;0
25;3;11;100000;10;20;6;2407047;1726196174476871581
26;3;0;100000;10;20;6;0;0
27;3;0;100000;10;20;6;0;0
28;3;0;100000;10;20;6;0;0
29;3;0;100000;10;20;6;0;0
30;3;0;100000;10;20;6;0;0
31;3;0;100000;10;20;6;0;0
32;3;0;100000;10;20;6;0;0
33;3;0;100000;10;20;6;0;0
34;3;0;100000;10;20;6;0;0
35;3;0;100000;10;20;6;0;0
36;3;0;100000;10;20;6;0;0
37;3;0;100000;10;20;6;0;0
38;3;0;100000;10;20;6;0;0
39;3;0;100000;10;20;6;0;0
40;3;0;100000;10;20;6;0;0
41;3;0;100000;10;20;6;0;0
42;3;0;100000;10;20;6;0;0
43;3;0;100000;10;20;6;0;0
44;3;0;100000;10;20;6;0;0
45;3;0;100000;10;20;6;0;0
46;3;0;100000;10;20;6;0;0
47;3;0;100000;10;20;6;0;0
48;3;0;100000;10;20;6;0;0
49;3;0;100000;10;20;6;0;0
50;3;0;100000;10;20;6;0;0
51;3;0;100000;10;20;6;0;0
52;3;0;100000;10;20;6;0;0
53;3;0;100000;10;20;6;0;0
54;3;0;100000;10;20;6;0;0
55;3;0;100000;10;20;6;0;0
56;3;0;100000;10;20;6;0;0
57;3;0;100000;10;20;6;0;0
58;3;0;100000;10;20;6;0;0
59;3;0;100000;10;20;6;0;0
60;3;0;100000;10;20;6;0;0
61;3;0;100000;10;20;6;0;0
62;3;0;100000;10;20;6;0;0
63;3;0;100000;10;20;6;0;0
64;3;0;100000;10;20;6;0;0
65;3;0;100000;10;20;6;0;0
66;3;0;100000;10;20;6;0;0
67;3;0;100000;10;20;6;0;0
68;3;0;100000;10;20;6;0;0
69;3;0;100000;10;20;6;0;0
70;3;0;100000;10;20;6;0;0
71;3;0;100000;10;20;6;0;0
72;3;0;100000;10;20;6;0;0
73;3;0;100000;10;20;6;0;0
74;3;0;100000;10;20;6;0;0
75;3;0;100000;10;20;6;0;0
76;3;0;100000;10;20;6;0;0
77;3;0;100000;10;20;6;0;0
78;3;0;100000;10;20;6;0;0
79;3;11;100000;10;20;6;1581719;1726196175016800223
80;3;0;100000;10;20;6;0;0
81;3;0;100000;10;20;6;0;0
82;3;0;100000;10;20;6;0;0
83;3;0;100000;10;20;6;0;0
84;3;0;100000;10;20;6;0;0
85;3;0;100000;10;20;6;0;0
86;3;0;100000;10;20;6;0;0
87;3;0;100000;10;20;6;0;0
88;3;0;100000;10;20;6;0;0
89;3;0;100000;10;20;6;0;0
90;3;0;100000;10;20;6;0;0
91;3;0;100000;10;20;6;0;0
92;3;0;100000;10;20;6;0;0
93;3;0;100000;10;20;6;0;0
94;3;0;100000;10;20;6;0;0
95;3;11;100000;10;20;6;23158569;1726196175176790003
96;3;0;100000;10;20;6;0;0
97;3;0;100000;10;20;6;0;0
98;3;0;100000;10;20;6;0;0
99;3;0;100000;10;20;6;0;0
0;3;0;100000;10;20;6;0;0
1;3;0;100000;10;20;6;0;0
2;3;0;100000;10;20;6;0;0
3;3;0;100000;10;20;6;0;0
4;3;0;100000;10;20;6;0;0
5;3;0;100000;10;20;6;0;0
6;3;0;100000;10;20;6;0;0
