Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;100;10;2;6;342970;1726178531123869296
13;5;1;100;10;2;6;364371;1726178531133804024
14;5;1;100;10;2;6;358866;1726178531143873673
15;5;1;100;10;2;6;339178;1726178531153856225
16;5;1;100;10;2;6;371056;1726178531163892709
17;5;1;100;10;2;6;343083;1726178531173859579
18;5;1;100;10;2;6;343900;1726178531183872452
19;5;1;100;10;2;6;341945;1726178531193860932
20;5;1;100;10;2;6;341211;1726178531203788389
21;5;1;100;10;2;6;341543;1726178531213856906
22;5;1;100;10;2;6;341317;1726178531223852119
23;5;1;100;10;2;6;340847;1726178531233857493
24;5;1;100;10;2;6;341254;1726178531243857739
25;5;1;100;10;2;6;344117;1726178531253858797
26;5;1;100;10;2;6;344088;1726178531263874727
27;5;1;100;10;2;6;340256;1726178531273860661
28;5;1;100;10;2;6;341227;1726178531283856921
29;5;1;100;10;2;6;338064;1726178531293857005
30;5;1;100;10;2;6;340220;1726178531303855262
31;5;1;100;10;2;6;345820;1726178531313860278
32;5;1;100;10;2;6;342424;1726178531323857633
33;5;1;100;10;2;6;339249;1726178531333858641
34;5;1;100;10;2;6;346731;1726178531343858416
35;5;1;100;10;2;6;342711;1726178531353877478
36;5;1;100;10;2;6;342979;1726178531363903002
37;5;1;100;10;2;6;339249;1726178531373880119
38;5;1;100;10;2;6;342335;1726178531383880735
39;5;1;100;10;2;6;339597;1726178531393879270
40;5;1;100;10;2;6;341625;1726178531403882992
41;5;1;100;10;2;6;339806;1726178531413878572
42;5;1;100;10;2;6;343529;1726178531423880386
43;5;1;100;10;2;6;337990;1726178531433878829
44;5;1;100;10;2;6;340888;1726178531443880588
45;5;1;100;10;2;6;341691;1726178531453883570
46;5;1;100;10;2;6;341481;1726178531463881313
47;5;1;100;10;2;6;341291;1726178531473876182
48;5;1;100;10;2;6;339293;1726178531483881224
49;5;1;100;10;2;6;339654;1726178531493878260
50;5;1;100;10;2;6;342491;1726178531503881216
51;5;1;100;10;2;6;339884;1726178531513882668
52;5;1;100;10;2;6;340653;1726178531523883428
53;5;1;100;10;2;6;339787;1726178531533878234
54;5;1;100;10;2;6;339984;1726178531543880138
55;5;1;100;10;2;6;343092;1726178531553879113
56;5;1;100;10;2;6;339029;1726178531563881072
57;5;1;100;10;2;6;344977;1726178531573881479
58;5;1;100;10;2;6;345853;1726178531583863330
59;5;1;100;10;2;6;336275;1726178531593883274
60;5;1;100;10;2;6;335769;1726178531603903663
61;5;1;100;10;2;6;327393;1726178531613877388
62;5;1;100;10;2;6;339571;1726178531623908027
63;5;1;100;10;2;6;340932;1726178531633878209
64;5;1;100;10;2;6;337013;1726178531643881914
65;5;1;100;10;2;6;341513;1726178531653879148
66;5;1;100;10;2;6;338344;1726178531663884015
67;5;1;100;10;2;6;340576;1726178531673881826
68;5;1;100;10;2;6;327915;1726178531683880444
69;5;1;100;10;2;6;336800;1726178531693878704
70;5;1;100;10;2;6;336744;1726178531703880119
71;5;1;100;10;2;6;337249;1726178531713878347
72;5;1;100;10;2;6;338459;1726178531723882588
73;5;1;100;10;2;6;334295;1726178531733880598
74;5;1;100;10;2;6;335508;1726178531743908926
75;5;1;100;10;2;6;326573;1726178531753880120
76;5;1;100;10;2;6;336267;1726178531763880397
77;5;1;100;10;2;6;344770;1726178531773881425
78;5;1;100;10;2;6;339333;1726178531783881179
79;5;1;100;10;2;6;337795;1726178531793878451
80;5;1;100;10;2;6;336508;1726178531803879461
81;5;1;100;10;2;6;335076;1726178531813879000
82;5;1;100;10;2;6;333964;1726178531823883457
83;5;1;100;10;2;6;331974;1726178531833882795
84;5;1;100;10;2;6;342498;1726178531843880214
85;5;1;100;10;2;6;342577;1726178531853876629
86;5;1;100;10;2;6;340517;1726178531863914739
87;5;1;100;10;2;6;341922;1726178531873876423
88;5;1;100;10;2;6;342583;1726178531883883590
89;5;1;100;10;2;6;337385;1726178531893878246
90;5;1;100;10;2;6;343191;1726178531903880297
91;5;1;100;10;2;6;339322;1726178531913877549
92;5;1;100;10;2;6;342635;1726178531923880617
93;5;1;100;10;2;6;336385;1726178531933879387
94;5;1;100;10;2;6;336164;1726178531943921866
95;5;1;100;10;2;6;341389;1726178531953881623
96;5;1;100;10;2;6;337417;1726178531963885440
97;5;1;100;10;2;6;337037;1726178531973880533
98;5;1;100;10;2;6;343367;1726178531983878792
99;5;1;100;10;2;6;427733;1726178531993878407
