Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;2;5;1000;10;9;5;938850;1726188618372839997
2;2;5;1000;10;9;5;969840;1726188618382844950
3;2;5;1000;10;9;5;809186;1726188618392761388
4;2;5;1000;10;9;5;799864;1726188618402716913
5;2;5;1000;10;9;5;804094;1726188618412716989
6;2;5;1000;10;9;5;805901;1726188618422652714
7;2;5;1000;10;9;5;807420;1726188618432711755
8;2;5;1000;10;9;5;807336;1726188618442714913
9;2;5;1000;10;9;5;810503;1726188618452715436
10;2;5;1000;10;9;5;811424;1726188618462716256
11;2;5;1000;10;9;5;803187;1726188618472712227
12;2;5;1000;10;9;5;810434;1726188618482711686
13;2;5;1000;10;9;5;852539;1726188618492683879
14;2;5;1000;10;9;5;811016;1726188618502718946
15;2;5;1000;10;9;5;806459;1726188618512714479
16;2;5;1000;10;9;5;805950;1726188618522719516
17;2;5;1000;10;9;5;807773;1726188618532711084
18;2;5;1000;10;9;5;802294;1726188618542716135
19;2;5;1000;10;9;5;790467;1726188618552712725
20;2;5;1000;10;9;5;790509;1726188618562645777
21;2;5;1000;10;9;5;785048;1726188618572715913
22;2;5;1000;10;9;5;786214;1726188618582715555
23;2;5;1000;10;9;5;793787;1726188618592713315
24;2;5;1000;10;9;5;786657;1726188618602716025
25;2;5;1000;10;9;5;786028;1726188618612717289
26;2;5;1000;10;9;5;789052;1726188618622715507
27;2;5;1000;10;9;5;794475;1726188618632713359
28;2;5;1000;10;9;5;788680;1726188618642713593
29;2;5;1000;10;9;5;754416;1726188618652761059
30;2;5;1000;10;9;5;760063;1726188618662752478
31;2;5;1000;10;9;5;767857;1726188618672721833
32;2;5;1000;10;9;5;763001;1726188618682750040
33;2;5;1000;10;9;5;763954;1726188618692748456
34;2;5;1000;10;9;5;756557;1726188618702759156
35;2;5;1000;10;9;5;756573;1726188618712756256
36;2;5;1000;10;9;5;812422;1726188618722749751
37;2;5;1000;10;9;5;768176;1726188618732755746
38;2;5;1000;10;9;5;769947;1726188618742744923
39;2;5;1000;10;9;5;768915;1726188618752747138
40;2;5;1000;10;9;5;768388;1726188618762748798
41;2;5;1000;10;9;5;766497;1726188618772748826
42;2;5;1000;10;9;5;771870;1726188618782749869
43;2;5;1000;10;9;5;763099;1726188618792751607
44;2;5;1000;10;9;5;762498;1726188618802750478
45;2;5;1000;10;9;5;744020;1726188618812763397
46;2;5;1000;10;9;5;768105;1726188618822750930
47;2;5;1000;10;9;5;754350;1726188618832766152
48;2;5;1000;10;9;5;759643;1726188618842752434
49;2;5;1000;10;9;5;767908;1726188618852744167
50;2;5;1000;10;9;5;770707;1726188618862748181
51;2;5;1000;10;9;5;767870;1726188618872744698
52;2;5;1000;10;9;5;769075;1726188618882745615
53;2;5;1000;10;9;5;766281;1726188618892749018
54;2;5;1000;10;9;5;767106;1726188618902752788
55;2;5;1000;10;9;5;763177;1726188618912759841
56;2;5;1000;10;9;5;772257;1726188618922743253
57;2;5;1000;10;9;5;762702;1726188618932750877
58;2;5;1000;10;9;5;754558;1726188618942763404
59;2;5;1000;10;9;5;764695;1726188618952749083
60;2;5;1000;10;9;5;764329;1726188618962747003
61;2;5;1000;10;9;5;768516;1726188618972748804
62;2;5;1000;10;9;5;769296;1726188618982747559
63;2;5;1000;10;9;5;763479;1726188618992752003
64;2;5;1000;10;9;5;769060;1726188619002749529
65;2;5;1000;10;9;5;769680;1726188619012748214
66;2;5;1000;10;9;5;782671;1726188619022744391
67;2;5;1000;10;9;5;769611;1726188619032749729
68;2;5;1000;10;9;5;754524;1726188619042760667
69;2;5;1000;10;9;5;766116;1726188619052751851
70;2;5;1000;10;9;5;751465;1726188619062765319
71;2;5;1000;10;9;5;767096;1726188619072740812
72;2;5;1000;10;9;5;767581;1726188619082749170
73;2;5;1000;10;9;5;769436;1726188619092747783
74;2;5;1000;10;9;5;763842;1726188619102753691
75;2;5;1000;10;9;5;765093;1726188619112745334
76;2;5;1000;10;9;5;769615;1726188619122746058
77;2;5;1000;10;9;5;764181;1726188619132753664
78;2;5;1000;10;9;5;767346;1726188619142748700
79;2;5;1000;10;9;5;770245;1726188619152750115
80;2;5;1000;10;9;5;769598;1726188619162746675
81;2;5;1000;10;9;5;769188;1726188619172744023
82;2;5;1000;10;9;5;784946;1726188619182746897
83;2;5;1000;10;9;5;778892;1726188619192742846
84;2;5;1000;10;9;5;776109;1726188619202746022
85;2;5;1000;10;9;5;778880;1726188619212744231
86;2;5;1000;10;9;5;823351;1726188619222747225
87;2;5;1000;10;9;5;781593;1726188619232748743
88;2;5;1000;10;9;5;776905;1726188619242748153
89;2;5;1000;10;9;5;800379;1726188619252712502
90;2;5;1000;10;9;5;801479;1726188619262707516
91;2;5;1000;10;9;5;790293;1726188619272709495
92;2;5;1000;10;9;5;801115;1726188619282717332
93;2;5;1000;10;9;5;796903;1726188619292717344
94;2;5;1000;10;9;5;795395;1726188619302712523
95;2;5;1000;10;9;5;798455;1726188619312709543
96;2;5;1000;10;9;5;801443;1726188619322718455
97;2;5;1000;10;9;5;796000;1726188619332711704
98;2;5;1000;10;9;5;805099;1726188619342714401
99;2;5;1000;10;9;5;1114334;1726188619352711019
0;2;6;1000;10;9;5;1048281;1726188618362920199
1;2;6;1000;10;9;5;1054450;1726188618372852135
2;2;6;1000;10;9;5;1086943;1726188618382857195
3;2;6;1000;10;9;5;926171;1726188618392770765
4;2;6;1000;10;9;5;923335;1726188618402720810
5;2;6;1000;10;9;5;927902;1726188618412720665
6;2;6;1000;10;9;5;929352;1726188618422656781
7;2;6;1000;10;9;5;931622;1726188618432715052
8;2;6;1000;10;9;5;932276;1726188618442718210
9;2;6;1000;10;9;5;935426;1726188618452718566
10;2;6;1000;10;9;5;935508;1726188618462719442
11;2;6;1000;10;9;5;928340;1726188618472715417
12;2;6;1000;10;9;5;933893;1726188618482715029
13;2;6;1000;10;9;5;979695;1726188618492687331
14;2;6;1000;10;9;5;934964;1726188618502722579
15;2;6;1000;10;9;5;929783;1726188618512718015
16;2;6;1000;10;9;5;929270;1726188618522723858
17;2;6;1000;10;9;5;931969;1726188618532714299
18;2;6;1000;10;9;5;926159;1726188618542719492
19;2;6;1000;10;9;5;911569;1726188618552715787
20;2;6;1000;10;9;5;913047;1726188618562648938
21;2;6;1000;10;9;5;906052;1726188618572719029
22;2;6;1000;10;9;5;907023;1726188618582718717
23;2;6;1000;10;9;5;915323;1726188618592716447
24;2;6;1000;10;9;5;907963;1726188618602719239
25;2;6;1000;10;9;5;907985;1726188618612720414
26;2;6;1000;10;9;5;909853;1726188618622718859
27;2;6;1000;10;9;5;916168;1726188618632716290
28;2;6;1000;10;9;5;909184;1726188618642716684
29;2;6;1000;10;9;5;866695;1726188618652769560
30;2;6;1000;10;9;5;874775;1726188618662758779
31;2;6;1000;10;9;5;879249;1726188618672731462
32;2;6;1000;10;9;5;881242;1726188618682753301
33;2;6;1000;10;9;5;879629;1726188618692754561
34;2;6;1000;10;9;5;872601;1726188618702763398
35;2;6;1000;10;9;5;871049;1726188618712762113
36;2;6;1000;10;9;5;928405;1726188618722755597
37;2;6;1000;10;9;5;885224;1726188618732762731
38;2;6;1000;10;9;5;885900;1726188618742750745
39;2;6;1000;10;9;5;880471;1726188618752756678
40;2;6;1000;10;9;5;879814;1726188618762758114
41;2;6;1000;10;9;5;884664;1726188618772751921
42;2;6;1000;10;9;5;887639;1726188618782755422
43;2;6;1000;10;9;5;877780;1726188618792757859
44;2;6;1000;10;9;5;873518;1726188618802759684
45;2;6;1000;10;9;5;852274;1726188618812776347
46;2;6;1000;10;9;5;884522;1726188618822755377
47;2;6;1000;10;9;5;866776;1726188618832774778
48;2;6;1000;10;9;5;873579;1726188618842758373
49;2;6;1000;10;9;5;879917;1726188618852752815
50;2;6;1000;10;9;5;882328;1726188618862757081
51;2;6;1000;10;9;5;883049;1726188618872750396
52;2;6;1000;10;9;5;886470;1726188618882749737
53;2;6;1000;10;9;5;884096;1726188618892752517
54;2;6;1000;10;9;5;883536;1726188618902758410
55;2;6;1000;10;9;5;877344;1726188618912768194
56;2;6;1000;10;9;5;887981;1726188618922749192
57;2;6;1000;10;9;5;880742;1726188618932754216
58;2;6;1000;10;9;5;869277;1726188618942769198
59;2;6;1000;10;9;5;882589;1726188618952752171
60;2;6;1000;10;9;5;880739;1726188618962752615
61;2;6;1000;10;9;5;884618;1726188618972754102
62;2;6;1000;10;9;5;884864;1726188618982753192
63;2;6;1000;10;9;5;879291;1726188618992757466
64;2;6;1000;10;9;5;884480;1726188619002755015
65;2;6;1000;10;9;5;887566;1726188619012751397
66;2;6;1000;10;9;5;899331;1726188619022747980
67;2;6;1000;10;9;5;885546;1726188619032755340
68;2;6;1000;10;9;5;871774;1726188619042764469
69;2;6;1000;10;9;5;879909;1726188619052759562
70;2;6;1000;10;9;5;864816;1726188619062773022
71;2;6;1000;10;9;5;881314;1726188619072747193
72;2;6;1000;10;9;5;883630;1726188619082754922
73;2;6;1000;10;9;5;887852;1726188619092750959
74;2;6;1000;10;9;5;877213;1726188619102761379
75;2;6;1000;10;9;5;880939;1726188619112750908
76;2;6;1000;10;9;5;884834;1726188619122751660
77;2;6;1000;10;9;5;880600;1726188619132758007
78;2;6;1000;10;9;5;878990;1726188619142758509
79;2;6;1000;10;9;5;886824;1726188619152755853
80;2;6;1000;10;9;5;881015;1726188619162756811
81;2;6;1000;10;9;5;886652;1726188619172748099
82;2;6;1000;10;9;5;901277;1726188619182753715
83;2;6;1000;10;9;5;896393;1726188619192748084
84;2;6;1000;10;9;5;893768;1726188619202751600
85;2;6;1000;10;9;5;894775;1726188619212750991
86;2;6;1000;10;9;5;940534;1726188619222753539
87;2;6;1000;10;9;5;900112;1726188619232754051
88;2;6;1000;10;9;5;894697;1726188619242753686
89;2;6;1000;10;9;5;924556;1726188619252715607
90;2;6;1000;10;9;5;925035;1726188619262710549
91;2;6;1000;10;9;5;913224;1726188619272712609
92;2;6;1000;10;9;5;923805;1726188619282720484
93;2;6;1000;10;9;5;919878;1726188619292720431
94;2;6;1000;10;9;5;917359;1726188619302715633
95;2;6;1000;10;9;5;921518;1726188619312712584
96;2;6;1000;10;9;5;924435;1726188619322721618
97;2;6;1000;10;9;5;918213;1726188619332715003
98;2;6;1000;10;9;5;927797;1726188619342717606
99;2;6;1000;10;9;5;1241098;1726188619352714190
0;2;7;1000;10;9;5;1169709;1726188618362926892
1;2;7;1000;10;9;5;1173571;1726188618372862053
2;2;7;1000;10;9;5;1205155;1726188618382868681
3;2;7;1000;10;9;5;1045660;1726188618392779049
4;2;7;1000;10;9;5;1056575;1726188618402736627
5;2;7;1000;10;9;5;1051581;1726188618412724144
6;2;7;1000;10;9;5;1058114;1726188618422677879
7;2;7;1000;10;9;5;1057252;1726188618432718349
8;2;7;1000;10;9;5;1073852;1726188618442721432
9;2;7;1000;10;9;5;1060053;1726188618452721795
10;2;7;1000;10;9;5;1077200;1726188618462722671
11;2;7;1000;10;9;5;1052693;1726188618472718774
12;2;7;1000;10;9;5;1074300;1726188618482718265
13;2;7;1000;10;9;5;1095010;1726188618492703397
14;2;7;1000;10;9;5;1077914;1726188618502726232
15;2;7;1000;10;9;5;1052856;1726188618512721810
16;2;7;1000;10;9;5;1058465;1726188618522741746
17;2;7;1000;10;9;5;1055241;1726188618532717525
18;2;7;1000;10;9;5;1070633;1726188618542722650
19;2;7;1000;10;9;5;1031935;1726188618552718916
20;2;7;1000;10;9;5;1035830;1726188618562652046
21;2;7;1000;10;9;5;1027139;1726188618572722121
22;2;7;1000;10;9;5;1035105;1726188618582721767
23;2;7;1000;10;9;5;1037552;1726188618592719686
24;2;7;1000;10;9;5;1048513;1726188618602722376
25;2;7;1000;10;9;5;1030056;1726188618612723464
26;2;7;1000;10;9;5;1053084;1726188618622722019
27;2;7;1000;10;9;5;1037220;1726188618632719511
28;2;7;1000;10;9;5;1044728;1726188618642719772
29;2;7;1000;10;9;5;980638;1726188618652776480
30;2;7;1000;10;9;5;1036119;1726188618662762860
31;2;7;1000;10;9;5;997332;1726188618672735264
32;2;7;1000;10;9;5;1043582;1726188618682761706
33;2;7;1000;10;9;5;994692;1726188618692761679
34;2;7;1000;10;9;5;1035917;1726188618702766677
35;2;7;1000;10;9;5;984714;1726188618712770157
36;2;7;1000;10;9;5;1090924;1726188618722761784
37;2;7;1000;10;9;5;1002702;1726188618732770043
38;2;7;1000;10;9;5;1015059;1726188618742758906
39;2;7;1000;10;9;5;997631;1726188618752760563
40;2;7;1000;10;9;5;1013338;1726188618762761904
41;2;7;1000;10;9;5;998687;1726188618772760148
42;2;7;1000;10;9;5;1018969;1726188618782762342
43;2;7;1000;10;9;5;992626;1726188618792764818
44;2;7;1000;10;9;5;1005849;1726188618802763263
45;2;7;1000;10;9;5;969341;1726188618812780943
46;2;7;1000;10;9;5;1041850;1726188618822764294
47;2;7;1000;10;9;5;981404;1726188618832781533
48;2;7;1000;10;9;5;1030153;1726188618842765456
49;2;7;1000;10;9;5;992744;1726188618852761042
50;2;7;1000;10;9;5;1024679;1726188618862760681
51;2;7;1000;10;9;5;999151;1726188618872756025
52;2;7;1000;10;9;5;1044394;1726188618882755276
53;2;7;1000;10;9;5;998851;1726188618892758432
54;2;7;1000;10;9;5;1015551;1726188618902764633
55;2;7;1000;10;9;5;992874;1726188618912774749
56;2;7;1000;10;9;5;1047199;1726188618922755578
57;2;7;1000;10;9;5;995307;1726188618932760756
58;2;7;1000;10;9;5;999524;1726188618942775828
59;2;7;1000;10;9;5;996243;1726188618952760554
60;2;7;1000;10;9;5;1036163;1726188618962761814
61;2;7;1000;10;9;5;997960;1726188618972762467
62;2;7;1000;10;9;5;1015039;1726188618982758766
63;2;7;1000;10;9;5;992779;1726188618992764731
64;2;7;1000;10;9;5;1004823;1726188619002762728
65;2;7;1000;10;9;5;1004915;1726188619012755547
66;2;7;1000;10;9;5;1064448;1726188619022753547
67;2;7;1000;10;9;5;1001065;1726188619032760127
68;2;7;1000;10;9;5;1000161;1726188619042772079
69;2;7;1000;10;9;5;997894;1726188619052763303
70;2;7;1000;10;9;5;994710;1726188619062779361
71;2;7;1000;10;9;5;995402;1726188619072754269
72;2;7;1000;10;9;5;1005912;1726188619082761752
73;2;7;1000;10;9;5;994620;1726188619092765839
74;2;7;1000;10;9;5;1074572;1726188619102765025
75;2;7;1000;10;9;5;993266;1726188619112759338
76;2;7;1000;10;9;5;1045433;1726188619122758999
77;2;7;1000;10;9;5;996639;1726188619132763533
78;2;7;1000;10;9;5;1039884;1726188619142762088
79;2;7;1000;10;9;5;1002887;1726188619152761613
80;2;7;1000;10;9;5;1047718;1726188619162760603
81;2;7;1000;10;9;5;1002053;1726188619172753538
82;2;7;1000;10;9;5;1100830;1726188619182757920
83;2;7;1000;10;9;5;1012552;1726188619192755298
84;2;7;1000;10;9;5;1055559;1726188619202760018
85;2;7;1000;10;9;5;1014785;1726188619212754463
86;2;7;1000;10;9;5;1102115;1726188619222761135
87;2;7;1000;10;9;5;1017507;1726188619232759829
88;2;7;1000;10;9;5;1054920;1726188619242760932
89;2;7;1000;10;9;5;1047948;1726188619252718722
90;2;7;1000;10;9;5;1065098;1726188619262713597
91;2;7;1000;10;9;5;1036064;1726188619272715649
92;2;7;1000;10;9;5;1062636;1726188619282723577
93;2;7;1000;10;9;5;1043068;1726188619292723480
94;2;7;1000;10;9;5;1055603;1726188619302718696
95;2;7;1000;10;9;5;1044373;1726188619312715595
96;2;7;1000;10;9;5;1062937;1726188619322724710
97;2;7;1000;10;9;5;1041465;1726188619332718128
98;2;7;1000;10;9;5;1067023;1726188619342720751
99;2;7;1000;10;9;5;1366599;1726188619352717486
0;2;8;1000;10;9;5;1276446;1726188618362949281
1;2;8;1000;10;9;5;1288945;1726188618372875379
2;2;8;1000;10;9;5;1326290;1726188618382878448
3;2;8;1000;10;9;5;1166223;1726188618392786348
4;2;8;1000;10;9;5;1178182;1726188618402744755
5;2;8;1000;10;9;5;1174414;1726188618412729618
6;2;8;1000;10;9;5;1185107;1726188618422682915
7;2;8;1000;10;9;5;1178256;1726188618432726128
8;2;8;1000;10;9;5;1197938;1726188618442727232
9;2;8;1000;10;9;5;1186376;1726188618452724948
10;2;8;1000;10;9;5;1186212;1726188618462742680
11;2;8;1000;10;9;5;1175706;1726188618472725208
12;2;8;1000;10;9;5;1184309;1726188618482737682
13;2;8;1000;10;9;5;1219054;1726188618492711847
14;2;8;1000;10;9;5;1201411;1726188618502732633
15;2;8;1000;10;9;5;1176107;1726188618512725746
16;2;8;1000;10;9;5;1182607;1726188618522746997
17;2;8;1000;10;9;5;1180841;1726188618532720812
18;2;8;1000;10;9;5;1196326;1726188618542726108
19;2;8;1000;10;9;5;1153626;1726188618552722144
20;2;8;1000;10;9;5;1167219;1726188618562655264
21;2;8;1000;10;9;5;1148118;1726188618572725286
22;2;8;1000;10;9;5;1143559;1726188618582740378
23;2;8;1000;10;9;5;1161697;1726188618592722845
24;2;8;1000;10;9;5;1168148;1726188618602730225
25;2;8;1000;10;9;5;1148420;1726188618612731207
26;2;8;1000;10;9;5;1176422;1726188618622725421
27;2;8;1000;10;9;5;1158835;1726188618632722731
28;2;8;1000;10;9;5;1167739;1726188618642722912
29;2;8;1000;10;9;5;1096412;1726188618652783166
30;2;8;1000;10;9;5;1154935;1726188618662768263
31;2;8;1000;10;9;5;1116466;1726188618672738448
32;2;8;1000;10;9;5;1163236;1726188618682766151
33;2;8;1000;10;9;5;1109951;1726188618692767892
34;2;8;1000;10;9;5;1155279;1726188618702770453
35;2;8;1000;10;9;5;1097628;1726188618712778129
36;2;8;1000;10;9;5;1206174;1726188618722769352
37;2;8;1000;10;9;5;1119701;1726188618732777865
38;2;8;1000;10;9;5;1133507;1726188618742764870
39;2;8;1000;10;9;5;1115687;1726188618752763804
40;2;8;1000;10;9;5;1133645;1726188618762765159
41;2;8;1000;10;9;5;1117616;1726188618772764264
42;2;8;1000;10;9;5;1138473;1726188618782766509
43;2;8;1000;10;9;5;1107959;1726188618792770885
44;2;8;1000;10;9;5;1122166;1726188618802769426
45;2;8;1000;10;9;5;1082299;1726188618812790699
46;2;8;1000;10;9;5;1161548;1726188618822768479
47;2;8;1000;10;9;5;1094689;1726188618832789379
48;2;8;1000;10;9;5;1143766;1726188618842774235
49;2;8;1000;10;9;5;1108637;1726188618852767287
50;2;8;1000;10;9;5;1154162;1726188618862766689
51;2;8;1000;10;9;5;1118045;1726188618872759394
52;2;8;1000;10;9;5;1161691;1726188618882761371
53;2;8;1000;10;9;5;1115850;1726188618892762768
54;2;8;1000;10;9;5;1131527;1726188618902772429
55;2;8;1000;10;9;5;1109779;1726188618912781374
56;2;8;1000;10;9;5;1164994;1726188618922761589
57;2;8;1000;10;9;5;1110030;1726188618932768017
58;2;8;1000;10;9;5;1115220;1726188618942783107
59;2;8;1000;10;9;5;1114679;1726188618952765174
60;2;8;1000;10;9;5;1153580;1726188618962767485
61;2;8;1000;10;9;5;1116750;1726188618972765835
62;2;8;1000;10;9;5;1134533;1726188618982762077
63;2;8;1000;10;9;5;1110543;1726188618992768036
64;2;8;1000;10;9;5;1118041;1726188619002771999
65;2;8;1000;10;9;5;1121633;1726188619012761437
66;2;8;1000;10;9;5;1179653;1726188619022761041
67;2;8;1000;10;9;5;1117910;1726188619032765497
68;2;8;1000;10;9;5;1117555;1726188619042777998
69;2;8;1000;10;9;5;1113973;1726188619052769507
70;2;8;1000;10;9;5;1111735;1726188619062785518
71;2;8;1000;10;9;5;1110993;1726188619072761673
72;2;8;1000;10;9;5;1125903;1726188619082765316
73;2;8;1000;10;9;5;1110272;1726188619092773082
74;2;8;1000;10;9;5;1191400;1726188619102771327
75;2;8;1000;10;9;5;1111670;1726188619112762807
76;2;8;1000;10;9;5;1164674;1726188619122763217
77;2;8;1000;10;9;5;1112885;1726188619132769138
78;2;8;1000;10;9;5;1156981;1726188619142767590
79;2;8;1000;10;9;5;1120167;1726188619152767172
80;2;8;1000;10;9;5;1165937;1726188619162766400
81;2;8;1000;10;9;5;1116877;1726188619172761240
82;2;8;1000;10;9;5;1220668;1726188619182763188
83;2;8;1000;10;9;5;1133304;1726188619192759558
84;2;8;1000;10;9;5;1176872;1726188619202763539
85;2;8;1000;10;9;5;1133002;1726188619212760050
86;2;8;1000;10;9;5;1218929;1726188619222768540
87;2;8;1000;10;9;5;1134612;1726188619232766760
88;2;8;1000;10;9;5;1177168;1726188619242765057
89;2;8;1000;10;9;5;1159868;1726188619252734313
90;2;8;1000;10;9;5;1190319;1726188619262716759
91;2;8;1000;10;9;5;1157458;1726188619272721243
92;2;8;1000;10;9;5;1184991;1726188619282729713
93;2;8;1000;10;9;5;1152254;1726188619292741796
94;2;8;1000;10;9;5;1177519;1726188619302724986
95;2;8;1000;10;9;5;1167547;1726188619312718739
96;2;8;1000;10;9;5;1188524;1726188619322727885
97;2;8;1000;10;9;5;1162961;1726188619332723847
98;2;8;1000;10;9;5;1179718;1726188619342737039
99;2;8;1000;10;9;5;1501282;1726188619352722094
0;3;0;1000;10;9;5;442952;1726188618362717160
1;3;0;1000;10;9;5;409031;1726188618372722345
2;3;0;1000;10;9;5;403323;1726188618382728751
3;3;0;1000;10;9;5;243511;1726188618392699620
4;3;0;1000;10;9;5;211334;1726188618402675590
5;3;0;1000;10;9;5;212294;1726188618412676986
6;3;0;1000;10;9;5;212678;1726188618422613344
7;3;0;1000;10;9;5;210772;1726188618432674752
8;3;0;1000;10;9;5;211822;1726188618442677597
9;3;0;1000;10;9;5;215086;1726188618452678389
10;3;0;1000;10;9;5;216129;1726188618462678494
11;3;0;1000;10;9;5;208989;1726188618472675227
12;3;0;1000;10;9;5;215670;1726188618482674371
13;3;0;1000;10;9;5;239732;1726188618492639956
14;3;0;1000;10;9;5;221446;1726188618502676582
15;3;0;1000;10;9;5;216609;1726188618512674296
16;3;0;1000;10;9;5;214221;1726188618522677735
17;3;0;1000;10;9;5;211824;1726188618532674339
18;3;0;1000;10;9;5;207217;1726188618542678628
19;3;0;1000;10;9;5;209721;1726188618552676506
20;3;0;1000;10;9;5;208359;1726188618562609083
21;3;0;1000;10;9;5;207564;1726188618572679652
22;3;0;1000;10;9;5;206298;1726188618582678657
23;3;0;1000;10;9;5;209198;1726188618592676986
24;3;0;1000;10;9;5;207924;1726188618602679013
25;3;0;1000;10;9;5;207021;1726188618612680847
26;3;0;1000;10;9;5;211480;1726188618622677562
27;3;0;1000;10;9;5;212520;1726188618632677674
28;3;0;1000;10;9;5;208612;1726188618642677038
29;3;0;1000;10;9;5;227985;1726188618652687728
30;3;0;1000;10;9;5;226546;1726188618662684731
31;3;0;1000;10;9;5;225800;1726188618672661091
32;3;0;1000;10;9;5;227758;1726188618682683907
33;3;0;1000;10;9;5;225533;1726188618692683839
34;3;0;1000;10;9;5;228248;1726188618702685374
35;3;0;1000;10;9;5;229447;1726188618712683720
36;3;0;1000;10;9;5;254064;1726188618722685178
37;3;0;1000;10;9;5;215930;1726188618732691164
38;3;0;1000;10;9;5;227174;1726188618742685900
39;3;0;1000;10;9;5;230804;1726188618752685176
40;3;0;1000;10;9;5;230809;1726188618762684361
41;3;0;1000;10;9;5;228764;1726188618772685628
42;3;0;1000;10;9;5;233926;1726188618782686556
43;3;0;1000;10;9;5;226905;1726188618792684825
44;3;0;1000;10;9;5;226705;1726188618802687198
45;3;0;1000;10;9;5;223066;1726188618812684967
46;3;0;1000;10;9;5;231128;1726188618822685798
47;3;0;1000;10;9;5;231869;1726188618832687011
48;3;0;1000;10;9;5;228075;1726188618842683755
49;3;0;1000;10;9;5;229937;1726188618852682900
50;3;0;1000;10;9;5;234783;1726188618862686526
51;3;0;1000;10;9;5;228762;1726188618872683734
52;3;0;1000;10;9;5;227798;1726188618882683888
53;3;0;1000;10;9;5;227430;1726188618892683993
54;3;0;1000;10;9;5;216847;1726188618902686700
55;3;0;1000;10;9;5;231111;1726188618912686879
56;3;0;1000;10;9;5;229518;1726188618922685312
57;3;0;1000;10;9;5;228634;1726188618932685233
58;3;0;1000;10;9;5;234178;1726188618942684195
59;3;0;1000;10;9;5;227821;1726188618952684838
60;3;0;1000;10;9;5;226892;1726188618962684742
61;3;0;1000;10;9;5;226124;1726188618972687650
62;3;0;1000;10;9;5;230306;1726188618982685366
63;3;0;1000;10;9;5;227954;1726188618992687070
64;3;0;1000;10;9;5;232358;1726188619002684129
65;3;0;1000;10;9;5;230253;1726188619012684925
66;3;0;1000;10;9;5;229204;1726188619022683587
67;3;0;1000;10;9;5;231082;1726188619032686336
68;3;0;1000;10;9;5;232707;1726188619042682919
69;3;0;1000;10;9;5;229563;1726188619052687836
70;3;0;1000;10;9;5;218644;1726188619062685155
71;3;0;1000;10;9;5;224378;1726188619072683172
72;3;0;1000;10;9;5;230484;1726188619082686934
73;3;0;1000;10;9;5;230025;1726188619092684832
74;3;0;1000;10;9;5;227344;1726188619102687187
75;3;0;1000;10;9;5;227185;1726188619112683013
76;3;0;1000;10;9;5;232797;1726188619122684107
77;3;0;1000;10;9;5;227193;1726188619132687533
78;3;0;1000;10;9;5;230951;1726188619142684702
79;3;0;1000;10;9;5;230021;1726188619152687278
80;3;0;1000;10;9;5;229984;1726188619162684459
81;3;0;1000;10;9;5;227017;1726188619172683614
82;3;0;1000;10;9;5;234872;1726188619182685554
83;3;0;1000;10;9;5;229345;1726188619192681094
84;3;0;1000;10;9;5;231596;1726188619202681826
85;3;0;1000;10;9;5;230423;1726188619212684413
86;3;0;1000;10;9;5;259779;1726188619222686276
87;3;0;1000;10;9;5;233710;1726188619232685358
88;3;0;1000;10;9;5;230117;1726188619242684840
89;3;0;1000;10;9;5;208897;1726188619252676831
90;3;0;1000;10;9;5;212097;1726188619262670589
91;3;0;1000;10;9;5;201522;1726188619272673236
92;3;0;1000;10;9;5;212262;1726188619282680830
93;3;0;1000;10;9;5;206876;1726188619292681473
94;3;0;1000;10;9;5;211470;1726188619302675674
95;3;0;1000;10;9;5;209657;1726188619312673235
96;3;0;1000;10;9;5;216244;1726188619322680760
97;3;0;1000;10;9;5;208245;1726188619332675751
98;3;0;1000;10;9;5;213778;1726188619342677946
99;3;0;1000;10;9;5;283483;1726188619352674389
0;3;1;1000;10;9;5;426173;1726188618362884425
1;3;1;1000;10;9;5;485897;1726188618372796570
2;3;1;1000;10;9;5;479809;1726188618382804905
3;3;1;1000;10;9;5;338412;1726188618392738934
4;3;1;1000;10;9;5;321107;1726188618402700062
5;3;1;1000;10;9;5;323358;1726188618412700619
6;3;1;1000;10;9;5;324370;1726188618422636801
7;3;1;1000;10;9;5;323131;1726188618432697664
8;3;1;1000;10;9;5;324015;1726188618442700447
9;3;1;1000;10;9;5;327292;1726188618452701071
10;3;1;1000;10;9;5;327871;1726188618462701647
11;3;1;1000;10;9;5;320316;1726188618472697844
12;3;1;1000;10;9;5;327821;1726188618482697436
13;3;1;1000;10;9;5;353636;1726188618492667825
14;3;1;1000;10;9;5;330742;1726188618502701755
15;3;1;1000;10;9;5;327532;1726188618512698171
16;3;1;1000;10;9;5;324790;1726188618522702760
17;3;1;1000;10;9;5;324671;1726188618532696966
18;3;1;1000;10;9;5;319032;1726188618542701794
19;3;1;1000;10;9;5;319971;1726188618552698541
20;3;1;1000;10;9;5;317043;1726188618562631743
21;3;1;1000;10;9;5;316272;1726188618572701978
22;3;1;1000;10;9;5;315304;1726188618582701353
23;3;1;1000;10;9;5;318815;1726188618592699309
24;3;1;1000;10;9;5;316763;1726188618602701778
25;3;1;1000;10;9;5;315807;1726188618612703160
26;3;1;1000;10;9;5;319827;1726188618622700841
27;3;1;1000;10;9;5;322409;1726188618632699657
28;3;1;1000;10;9;5;318758;1726188618642699334
29;3;1;1000;10;9;5;321177;1726188618652724109
