Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;5000;10;6;2;590155;1726189938612040215
35;0;5;5000;10;6;2;587536;1726189938622068336
36;0;5;5000;10;6;2;597701;1726189938632055885
37;0;5;5000;10;6;2;603643;1726189938642060039
38;0;5;5000;10;6;2;596347;1726189938652059600
39;0;5;5000;10;6;2;606282;1726189938662055086
40;0;5;5000;10;6;2;592389;1726189938672061177
41;0;5;5000;10;6;2;597082;1726189938682057496
42;0;5;5000;10;6;2;594717;1726189938691989944
43;0;5;5000;10;6;2;597308;1726189938702058773
44;0;5;5000;10;6;2;593795;1726189938712059951
45;0;5;5000;10;6;2;593258;1726189938722059386
46;0;5;5000;10;6;2;588087;1726189938732069999
47;0;5;5000;10;6;2;591083;1726189938742064633
48;0;5;5000;10;6;2;597729;1726189938752058946
49;0;5;5000;10;6;2;591540;1726189938762064688
50;0;5;5000;10;6;2;600356;1726189938772056631
51;0;5;5000;10;6;2;598781;1726189938782057723
52;0;5;5000;10;6;2;595674;1726189938792058139
53;0;5;5000;10;6;2;598850;1726189938802058628
54;0;5;5000;10;6;2;598978;1726189938812055782
55;0;5;5000;10;6;2;603680;1726189938822056771
56;0;5;5000;10;6;2;594314;1726189938832056733
57;0;5;5000;10;6;2;595412;1726189938842060202
58;0;5;5000;10;6;2;584400;1726189938852046104
59;0;5;5000;10;6;2;592153;1726189938862065018
60;0;5;5000;10;6;2;598703;1726189938872056527
61;0;5;5000;10;6;2;599176;1726189938882058782
62;0;5;5000;10;6;2;603663;1726189938892056394
63;0;5;5000;10;6;2;596004;1726189938902060129
64;0;5;5000;10;6;2;586873;1726189938912072195
65;0;5;5000;10;6;2;602433;1726189938922057703
66;0;5;5000;10;6;2;598449;1726189938932057322
67;0;5;5000;10;6;2;619186;1726189938942086938
68;0;5;5000;10;6;2;595670;1726189938952059308
69;0;5;5000;10;6;2;601931;1726189938962061567
70;0;5;5000;10;6;2;597883;1726189938972058766
71;0;5;5000;10;6;2;595908;1726189938982060712
72;0;5;5000;10;6;2;594231;1726189938992063994
73;0;5;5000;10;6;2;592046;1726189939002060860
74;0;5;5000;10;6;2;594986;1726189939012060044
75;0;5;5000;10;6;2;597593;1726189939022059964
76;0;5;5000;10;6;2;627382;1726189939032056392
77;0;5;5000;10;6;2;597024;1726189939042058346
78;0;5;5000;10;6;2;605669;1726189939052058067
79;0;5;5000;10;6;2;599099;1726189939062056635
80;0;5;5000;10;6;2;597116;1726189939072057001
81;0;5;5000;10;6;2;595411;1726189939082058942
82;0;5;5000;10;6;2;594413;1726189939092055596
83;0;5;5000;10;6;2;585668;1726189939102068698
84;0;5;5000;10;6;2;594855;1726189939112060309
85;0;5;5000;10;6;2;595566;1726189939122059785
86;0;5;5000;10;6;2;603876;1726189939132056250
87;0;5;5000;10;6;2;598418;1726189939142055772
88;0;5;5000;10;6;2;601541;1726189939152056469
89;0;5;5000;10;6;2;606908;1726189939162058395
90;0;5;5000;10;6;2;599108;1726189939172056487
91;0;5;5000;10;6;2;589272;1726189939182057357
92;0;5;5000;10;6;2;599340;1726189939192054887
93;0;5;5000;10;6;2;597991;1726189939202060030
94;0;5;5000;10;6;2;592530;1726189939212052242
95;0;5;5000;10;6;2;596916;1726189939222057951
96;0;5;5000;10;6;2;589916;1726189939232059112
97;0;5;5000;10;6;2;596033;1726189939242057341
98;0;5;5000;10;6;2;598317;1726189939251982823
99;0;5;5000;10;6;2;796615;1726189939262058207
0;1;0;5000;10;6;2;443918;1726189938271991193
1;1;0;5000;10;6;2;373857;1726189938282040452
2;1;0;5000;10;6;2;366153;1726189938292007065
3;1;0;5000;10;6;2;236092;1726189938301970114
4;1;0;5000;10;6;2;197729;1726189938311909668
5;1;0;5000;10;6;2;193692;1726189938321987909
6;1;0;5000;10;6;2;160058;1726189938331952896
7;1;0;5000;10;6;2;197661;1726189938341986388
8;1;0;5000;10;6;2;194711;1726189938351980316
9;1;0;5000;10;6;2;195150;1726189938361986085
10;1;0;5000;10;6;2;196264;1726189938371985735
11;1;0;5000;10;6;2;190300;1726189938381986620
12;1;0;5000;10;6;2;198031;1726189938391985276
13;1;0;5000;10;6;2;220913;1726189938401954104
14;1;0;5000;10;6;2;210725;1726189938411915944
15;1;0;5000;10;6;2;193022;1726189938421984059
16;1;0;5000;10;6;2;192088;1726189938431914711
17;1;0;5000;10;6;2;191887;1726189938441983322
18;1;0;5000;10;6;2;199246;1726189938451914577
19;1;0;5000;10;6;2;196530;1726189938461987555
20;1;0;5000;10;6;2;193418;1726189938471954762
21;1;0;5000;10;6;2;192485;1726189938481987124
22;1;0;5000;10;6;2;193293;1726189938491987913
23;1;0;5000;10;6;2;194562;1726189938501985963
24;1;0;5000;10;6;2;199096;1726189938511987307
25;1;0;5000;10;6;2;195037;1726189938521990627
26;1;0;5000;10;6;2;190718;1726189938531986968
27;1;0;5000;10;6;2;192002;1726189938541986751
28;1;0;5000;10;6;2;216104;1726189938551994979
29;1;0;5000;10;6;2;189919;1726189938561995763
30;1;0;5000;10;6;2;219694;1726189938571994033
31;1;0;5000;10;6;2;219300;1726189938581995323
32;1;0;5000;10;6;2;200617;1726189938591999121
33;1;0;5000;10;6;2;214470;1726189938601994234
34;1;0;5000;10;6;2;212030;1726189938611968589
35;1;0;5000;10;6;2;211947;1726189938621994692
36;1;0;5000;10;6;2;212491;1726189938631993789
37;1;0;5000;10;6;2;217102;1726189938641997408
38;1;0;5000;10;6;2;210459;1726189938651996198
39;1;0;5000;10;6;2;215768;1726189938661995050
40;1;0;5000;10;6;2;207005;1726189938671997740
41;1;0;5000;10;6;2;210693;1726189938681994078
42;1;0;5000;10;6;2;214362;1726189938691918977
43;1;0;5000;10;6;2;211778;1726189938701996290
44;1;0;5000;10;6;2;210795;1726189938711993892
45;1;0;5000;10;6;2;206671;1726189938721995766
46;1;0;5000;10;6;2;213060;1726189938731994953
47;1;0;5000;10;6;2;212624;1726189938741993923
48;1;0;5000;10;6;2;210085;1726189938751997303
49;1;0;5000;10;6;2;211775;1726189938761995277
50;1;0;5000;10;6;2;213118;1726189938771994415
51;1;0;5000;10;6;2;212022;1726189938781994879
52;1;0;5000;10;6;2;209417;1726189938791994031
53;1;0;5000;10;6;2;211403;1726189938801995394
54;1;0;5000;10;6;2;210808;1726189938811993409
55;1;0;5000;10;6;2;215412;1726189938821994491
56;1;0;5000;10;6;2;206362;1726189938831995099
57;1;0;5000;10;6;2;210937;1726189938841995436
58;1;0;5000;10;6;2;205898;1726189938851975403
59;1;0;5000;10;6;2;212725;1726189938861993424
60;1;0;5000;10;6;2;210904;1726189938871994258
61;1;0;5000;10;6;2;213092;1726189938881994997
62;1;0;5000;10;6;2;215713;1726189938891994682
63;1;0;5000;10;6;2;211697;1726189938901995544
64;1;0;5000;10;6;2;211671;1726189938911998160
65;1;0;5000;10;6;2;205369;1726189938921994854
66;1;0;5000;10;6;2;211469;1726189938931994778
67;1;0;5000;10;6;2;260626;1726189938941995976
68;1;0;5000;10;6;2;210870;1726189938951995065
69;1;0;5000;10;6;2;215646;1726189938961998970
70;1;0;5000;10;6;2;210825;1726189938971995230
71;1;0;5000;10;6;2;212281;1726189938981995278
72;1;0;5000;10;6;2;210467;1726189938991997567
73;1;0;5000;10;6;2;207222;1726189939001994713
74;1;0;5000;10;6;2;209623;1726189939011995597
75;1;0;5000;10;6;2;212306;1726189939021995804
76;1;0;5000;10;6;2;241273;1726189939031994099
77;1;0;5000;10;6;2;211986;1726189939041994462
78;1;0;5000;10;6;2;219743;1726189939051995056
79;1;0;5000;10;6;2;210914;1726189939061994441
80;1;0;5000;10;6;2;210833;1726189939071994093
81;1;0;5000;10;6;2;211094;1726189939081994916
82;1;0;5000;10;6;2;205784;1726189939091994137
83;1;0;5000;10;6;2;213140;1726189939101993049
84;1;0;5000;10;6;2;210112;1726189939111998114
85;1;0;5000;10;6;2;210806;1726189939121995584
86;1;0;5000;10;6;2;215047;1726189939131994058
87;1;0;5000;10;6;2;211491;1726189939141992889
88;1;0;5000;10;6;2;214617;1726189939151994561
89;1;0;5000;10;6;2;221061;1726189939161995473
90;1;0;5000;10;6;2;211152;1726189939171994673
91;1;0;5000;10;6;2;202951;1726189939181994430
92;1;0;5000;10;6;2;211533;1726189939191993133
93;1;0;5000;10;6;2;212288;1726189939201995200
94;1;0;5000;10;6;2;202751;1726189939211992880
95;1;0;5000;10;6;2;212291;1726189939221993590
96;1;0;5000;10;6;2;202985;1726189939231996976
97;1;0;5000;10;6;2;211702;1726189939241993898
98;1;0;5000;10;6;2;212617;1726189939251919202
99;1;0;5000;10;6;2;225947;1726189939261994607
0;1;1;5000;10;6;2;389694;1726189938272168352
1;1;1;5000;10;6;2;417107;1726189938282118331
2;1;1;5000;10;6;2;408928;1726189938292084176
3;1;1;5000;10;6;2;297979;1726189938302012220
4;1;1;5000;10;6;2;275186;1726189938311934487
5;1;1;5000;10;6;2;272009;1726189938322011260
6;1;1;5000;10;6;2;235713;1726189938331978573
7;1;1;5000;10;6;2;276248;1726189938342009094
8;1;1;5000;10;6;2;276059;1726189938352003380
9;1;1;5000;10;6;2;276376;1726189938362009393
10;1;1;5000;10;6;2;277212;1726189938372009017
11;1;1;5000;10;6;2;270828;1726189938382009609
12;1;1;5000;10;6;2;278555;1726189938392008674
13;1;1;5000;10;6;2;300740;1726189938401983947
14;1;1;5000;10;6;2;289819;1726189938411941394
15;1;1;5000;10;6;2;273711;1726189938422007936
16;1;1;5000;10;6;2;271620;1726189938431939162
17;1;1;5000;10;6;2;273139;1726189938442006439
18;1;1;5000;10;6;2;278616;1726189938451937079
19;1;1;5000;10;6;2;274666;1726189938462010419
20;1;1;5000;10;6;2;272250;1726189938471977557
21;1;1;5000;10;6;2;272103;1726189938482009665
22;1;1;5000;10;6;2;272421;1726189938492010024
23;1;1;5000;10;6;2;274294;1726189938502008519
24;1;1;5000;10;6;2;278744;1726189938512009336
25;1;1;5000;10;6;2;274434;1726189938522013068
26;1;1;5000;10;6;2;269750;1726189938532009849
27;1;1;5000;10;6;2;271479;1726189938542009407
28;1;1;5000;10;6;2;278913;1726189938552031469
29;1;1;5000;10;6;2;251888;1726189938562032813
30;1;1;5000;10;6;2;282356;1726189938572030333
31;1;1;5000;10;6;2;281057;1726189938582032562
32;1;1;5000;10;6;2;250931;1726189938592047649
33;1;1;5000;10;6;2;278474;1726189938602031371
34;1;1;5000;10;6;2;275831;1726189938612005042
35;1;1;5000;10;6;2;275244;1726189938622032175
36;1;1;5000;10;6;2;275522;1726189938632030688
37;1;1;5000;10;6;2;280477;1726189938642034765
38;1;1;5000;10;6;2;275463;1726189938652032369
39;1;1;5000;10;6;2;279905;1726189938662032045
40;1;1;5000;10;6;2;271009;1726189938672034343
41;1;1;5000;10;6;2;274723;1726189938682031067
42;1;1;5000;10;6;2;278969;1726189938691955736
43;1;1;5000;10;6;2;275455;1726189938702033473
44;1;1;5000;10;6;2;274914;1726189938712030065
45;1;1;5000;10;6;2;270331;1726189938722033109
46;1;1;5000;10;6;2;276980;1726189938732032021
47;1;1;5000;10;6;2;275804;1726189938742031225
48;1;1;5000;10;6;2;274638;1726189938752033464
49;1;1;5000;10;6;2;274908;1726189938762032517
50;1;1;5000;10;6;2;276735;1726189938772030659
51;1;1;5000;10;6;2;275808;1726189938782032056
52;1;1;5000;10;6;2;274609;1726189938792030067
53;1;1;5000;10;6;2;275445;1726189938802032443
54;1;1;5000;10;6;2;274224;1726189938812029821
55;1;1;5000;10;6;2;278777;1726189938822031566
56;1;1;5000;10;6;2;270258;1726189938832031746
57;1;1;5000;10;6;2;274260;1726189938842032604
58;1;1;5000;10;6;2;270232;1726189938852011610
59;1;1;5000;10;6;2;276801;1726189938862030567
60;1;1;5000;10;6;2;275142;1726189938872030553
61;1;1;5000;10;6;2;276382;1726189938882032256
62;1;1;5000;10;6;2;279892;1726189938892031062
63;1;1;5000;10;6;2;276010;1726189938902032376
64;1;1;5000;10;6;2;275517;1726189938912034645
65;1;1;5000;10;6;2;271011;1726189938922032013
66;1;1;5000;10;6;2;275089;1726189938932031626
67;1;1;5000;10;6;2;324260;1726189938942032940
68;1;1;5000;10;6;2;275407;1726189938952031290
69;1;1;5000;10;6;2;279338;1726189938962035928
70;1;1;5000;10;6;2;275130;1726189938972031614
71;1;1;5000;10;6;2;275433;1726189938982032342
72;1;1;5000;10;6;2;274427;1726189938992034228
73;1;1;5000;10;6;2;271433;1726189939002031894
74;1;1;5000;10;6;2;274658;1726189939012031621
75;1;1;5000;10;6;2;276101;1726189939022032984
76;1;1;5000;10;6;2;304891;1726189939032031038
77;1;1;5000;10;6;2;275491;1726189939042031432
78;1;1;5000;10;6;2;284222;1726189939052031143
79;1;1;5000;10;6;2;274572;1726189939062031575
80;1;1;5000;10;6;2;274837;1726189939072030596
81;1;1;5000;10;6;2;274638;1726189939082031872
82;1;1;5000;10;6;2;269820;1726189939092030521
83;1;1;5000;10;6;2;276767;1726189939102030124
84;1;1;5000;10;6;2;273582;1726189939112034304
85;1;1;5000;10;6;2;274252;1726189939122032228
86;1;1;5000;10;6;2;278626;1726189939132030964
87;1;1;5000;10;6;2;275480;1726189939142030075
88;1;1;5000;10;6;2;277986;1726189939152030816
89;1;1;5000;10;6;2;284367;1726189939162032594
90;1;1;5000;10;6;2;275196;1726189939172031282
91;1;1;5000;10;6;2;266468;1726189939182031437
92;1;1;5000;10;6;2;276296;1726189939192029441
93;1;1;5000;10;6;2;275566;1726189939202032758
94;1;1;5000;10;6;2;267196;1726189939212029162
95;1;1;5000;10;6;2;275088;1726189939222031049
96;1;1;5000;10;6;2;266075;1726189939232033911
97;1;1;5000;10;6;2;274897;1726189939242031192
98;1;1;5000;10;6;2;275627;1726189939251956299
99;1;1;5000;10;6;2;333219;1726189939262032476
0;1;2;5000;10;6;2;473988;1726189938272180898
1;1;2;5000;10;6;2;502638;1726189938282129473
2;1;2;5000;10;6;2;495316;1726189938292093912
3;1;2;5000;10;6;2;387580;1726189938302019213
4;1;2;5000;10;6;2;365590;1726189938311940275
5;1;2;5000;10;6;2;362271;1726189938322017035
6;1;2;5000;10;6;2;324936;1726189938331984847
7;1;2;5000;10;6;2;366668;1726189938342014648
8;1;2;5000;10;6;2;369558;1726189938352008806
9;1;2;5000;10;6;2;369747;1726189938362014597
10;1;2;5000;10;6;2;370761;1726189938372014348
11;1;2;5000;10;6;2;362823;1726189938382014855
12;1;2;5000;10;6;2;371180;1726189938392014144
13;1;2;5000;10;6;2;395680;1726189938401989682
14;1;2;5000;10;6;2;382170;1726189938411947030
15;1;2;5000;10;6;2;366354;1726189938422013822
16;1;2;5000;10;6;2;363240;1726189938431945535
17;1;2;5000;10;6;2;365819;1726189938442011763
18;1;2;5000;10;6;2;369360;1726189938451942342
19;1;2;5000;10;6;2;365480;1726189938462015392
20;1;2;5000;10;6;2;363093;1726189938471982624
21;1;2;5000;10;6;2;362606;1726189938482014960
22;1;2;5000;10;6;2;362860;1726189938492015229
23;1;2;5000;10;6;2;365720;1726189938502013585
24;1;2;5000;10;6;2;369175;1726189938512014669
25;1;2;5000;10;6;2;364810;1726189938522018247
26;1;2;5000;10;6;2;360418;1726189938532015325
27;1;2;5000;10;6;2;362751;1726189938542014378
28;1;2;5000;10;6;2;361750;1726189938552041511
29;1;2;5000;10;6;2;335694;1726189938562041873
30;1;2;5000;10;6;2;365899;1726189938572040535
31;1;2;5000;10;6;2;369005;1726189938582037864
32;1;2;5000;10;6;2;332601;1726189938592058086
33;1;2;5000;10;6;2;356593;1726189938602048639
34;1;2;5000;10;6;2;361788;1726189938612014156
35;1;2;5000;10;6;2;355171;1726189938622046800
36;1;2;5000;10;6;2;360501;1726189938632039632
37;1;2;5000;10;6;2;367260;1726189938642043186
38;1;2;5000;10;6;2;360390;1726189938652042010
39;1;2;5000;10;6;2;369493;1726189938662037288
40;1;2;5000;10;6;2;359001;1726189938672040700
41;1;2;5000;10;6;2;363235;1726189938682037188
42;1;2;5000;10;6;2;365987;1726189938691964101
43;1;2;5000;10;6;2;360821;1726189938702042237
44;1;2;5000;10;6;2;363520;1726189938712036485
45;1;2;5000;10;6;2;356050;1726189938722042130
46;1;2;5000;10;6;2;362772;1726189938732041090
47;1;2;5000;10;6;2;361706;1726189938742040202
48;1;2;5000;10;6;2;360298;1726189938752042506
49;1;2;5000;10;6;2;359684;1726189938762042877
50;1;2;5000;10;6;2;361597;1726189938772040731
51;1;2;5000;10;6;2;364221;1726189938782038172
52;1;2;5000;10;6;2;358996;1726189938792040311
53;1;2;5000;10;6;2;361472;1726189938802041351
54;1;2;5000;10;6;2;358966;1726189938812039829
55;1;2;5000;10;6;2;367550;1726189938822037581
56;1;2;5000;10;6;2;356350;1726189938832040376
57;1;2;5000;10;6;2;360033;1726189938842041428
58;1;2;5000;10;6;2;356081;1726189938852020194
59;1;2;5000;10;6;2;362490;1726189938862039959
60;1;2;5000;10;6;2;363748;1726189938872036730
61;1;2;5000;10;6;2;361603;1726189938882041644
62;1;2;5000;10;6;2;368919;1726189938892037112
63;1;2;5000;10;6;2;361437;1726189938902041398
64;1;2;5000;10;6;2;352898;1726189938912052095
65;1;2;5000;10;6;2;361779;1726189938922038051
66;1;2;5000;10;6;2;360393;1726189938932040926
67;1;2;5000;10;6;2;409952;1726189938942041960
68;1;2;5000;10;6;2;358236;1726189938952043227
69;1;2;5000;10;6;2;365237;1726189938962044834
70;1;2;5000;10;6;2;363627;1726189938972038238
71;1;2;5000;10;6;2;358529;1726189938982043634
72;1;2;5000;10;6;2;362887;1726189938992040487
73;1;2;5000;10;6;2;358276;1726189939002040690
74;1;2;5000;10;6;2;359409;1726189939012042051
75;1;2;5000;10;6;2;361547;1726189939022042258
76;1;2;5000;10;6;2;390357;1726189939032039937
77;1;2;5000;10;6;2;361156;1726189939042040569
78;1;2;5000;10;6;2;368893;1726189939052041123
79;1;2;5000;10;6;2;360471;1726189939062040613
80;1;2;5000;10;6;2;363141;1726189939072036737
81;1;2;5000;10;6;2;362967;1726189939082037873
82;1;2;5000;10;6;2;359960;1726189939092035764
83;1;2;5000;10;6;2;353666;1726189939102048050
84;1;2;5000;10;6;2;356998;1726189939112044425
85;1;2;5000;10;6;2;362502;1726189939122038377
86;1;2;5000;10;6;2;365178;1726189939132039776
87;1;2;5000;10;6;2;360907;1726189939142039434
88;1;2;5000;10;6;2;363478;1726189939152039997
89;1;2;5000;10;6;2;369659;1726189939162041455
90;1;2;5000;10;6;2;364504;1726189939172037206
91;1;2;5000;10;6;2;352695;1726189939182040368
92;1;2;5000;10;6;2;365639;1726189939192034757
93;1;2;5000;10;6;2;360948;1726189939202041853
94;1;2;5000;10;6;2;356653;1726189939212034478
95;1;2;5000;10;6;2;361877;1726189939222038869
96;1;2;5000;10;6;2;351636;1726189939232042773
97;1;2;5000;10;6;2;361044;1726189939242039821
98;1;2;5000;10;6;2;362079;1726189939251964755
99;1;2;5000;10;6;2;468856;1726189939262038517
0;1;3;5000;10;6;2;564115;1726189938272187149
1;1;3;5000;10;6;2;586297;1726189938282141312
2;1;3;5000;10;6;2;577586;1726189938292106803
3;1;3;5000;10;6;2;478590;1726189938302024229
4;1;3;5000;10;6;2;456344;1726189938311944628
5;1;3;5000;10;6;2;452158;1726189938322021591
6;1;3;5000;10;6;2;416214;1726189938331989112
7;1;3;5000;10;6;2;458102;1726189938342018404
8;1;3;5000;10;6;2;463656;1726189938352012887
9;1;3;5000;10;6;2;462725;1726189938362018853
10;1;3;5000;10;6;2;464337;1726189938372018103
11;1;3;5000;10;6;2;455774;1726189938382018710
12;1;3;5000;10;6;2;464145;1726189938392018099
13;1;3;5000;10;6;2;491085;1726189938401993999
14;1;3;5000;10;6;2;474802;1726189938411951786
15;1;3;5000;10;6;2;459803;1726189938422018234
16;1;3;5000;10;6;2;455483;1726189938431950423
17;1;3;5000;10;6;2;460074;1726189938442015499
18;1;3;5000;10;6;2;460542;1726189938451946072
19;1;3;5000;10;6;2;457954;1726189938462019209
20;1;3;5000;10;6;2;454065;1726189938471986348
21;1;3;5000;10;6;2;453984;1726189938482018686
22;1;3;5000;10;6;2;454276;1726189938492019097
23;1;3;5000;10;6;2;457442;1726189938502017374
24;1;3;5000;10;6;2;460657;1726189938512018506
25;1;3;5000;10;6;2;455580;1726189938522022102
26;1;3;5000;10;6;2;451389;1726189938532019130
27;1;3;5000;10;6;2;454848;1726189938542017954
28;1;3;5000;10;6;2;449397;1726189938552045752
29;1;3;5000;10;6;2;423804;1726189938562046004
30;1;3;5000;10;6;2;454835;1726189938572044765
31;1;3;5000;10;6;2;453655;1726189938582045498
32;1;3;5000;10;6;2;420100;1726189938592062342
33;1;3;5000;10;6;2;442802;1726189938602056441
34;1;3;5000;10;6;2;449792;1726189938612020641
35;1;3;5000;10;6;2;441597;1726189938622054787
36;1;3;5000;10;6;2;450420;1726189938632043785
37;1;3;5000;10;6;2;456759;1726189938642047386
38;1;3;5000;10;6;2;448689;1726189938652047566
39;1;3;5000;10;6;2;456170;1726189938662045054
40;1;3;5000;10;6;2;446006;1726189938672047555
41;1;3;5000;10;6;2;449501;1726189938682044945
42;1;3;5000;10;6;2;448660;1726189938691975505
43;1;3;5000;10;6;2;450718;1726189938702046346
44;1;3;5000;10;6;2;449554;1726189938712044316
45;1;3;5000;10;6;2;445368;1726189938722047186
46;1;3;5000;10;6;2;450209;1726189938732048056
47;1;3;5000;10;6;2;448335;1726189938742047209
48;1;3;5000;10;6;2;450439;1726189938752046538
49;1;3;5000;10;6;2;446808;1726189938762049994
50;1;3;5000;10;6;2;451745;1726189938772044977
51;1;3;5000;10;6;2;450935;1726189938782045444
52;1;3;5000;10;6;2;447919;1726189938792045748
53;1;3;5000;10;6;2;450508;1726189938802046584
54;1;3;5000;10;6;2;449531;1726189938812044021
55;1;3;5000;10;6;2;455241;1726189938822044744
56;1;3;5000;10;6;2;445721;1726189938832044587
57;1;3;5000;10;6;2;448048;1726189938842047101
58;1;3;5000;10;6;2;439253;1726189938852031114
59;1;3;5000;10;6;2;449483;1726189938862046837
60;1;3;5000;10;6;2;450881;1726189938872043876
61;1;3;5000;10;6;2;450977;1726189938882046599
62;1;3;5000;10;6;2;455178;1726189938892044645
63;1;3;5000;10;6;2;449409;1726189938902047040
64;1;3;5000;10;6;2;440152;1726189938912059318
65;1;3;5000;10;6;2;450757;1726189938922045388
66;1;3;5000;10;6;2;450649;1726189938932045152
67;1;3;5000;10;6;2;498115;1726189938942047583
68;1;3;5000;10;6;2;447641;1726189938952047544
69;1;3;5000;10;6;2;454763;1726189938962049041
70;1;3;5000;10;6;2;450985;1726189938972045031
71;1;3;5000;10;6;2;448559;1726189938982047995
72;1;3;5000;10;6;2;450382;1726189938992047510
73;1;3;5000;10;6;2;444123;1726189939002048712
74;1;3;5000;10;6;2;448322;1726189939012047112
75;1;3;5000;10;6;2;450309;1726189939022047092
76;1;3;5000;10;6;2;479809;1726189939032044179
77;1;3;5000;10;6;2;449851;1726189939042045972
78;1;3;5000;10;6;2;458859;1726189939052045392
79;1;3;5000;10;6;2;450126;1726189939062044669
80;1;3;5000;10;6;2;449944;1726189939072043901
81;1;3;5000;10;6;2;449374;1726189939082045164
82;1;3;5000;10;6;2;447676;1726189939092042266
83;1;3;5000;10;6;2;440303;1726189939102055550
84;1;3;5000;10;6;2;446813;1726189939112048668
85;1;3;5000;10;6;2;449688;1726189939122045658
86;1;3;5000;10;6;2;455490;1726189939132044010
87;1;3;5000;10;6;2;450893;1726189939142043555
88;1;3;5000;10;6;2;453195;1726189939152044277
89;1;3;5000;10;6;2;459852;1726189939162045571
90;1;3;5000;10;6;2;451505;1726189939172044458
91;1;3;5000;10;6;2;442186;1726189939182044499
92;1;3;5000;10;6;2;451542;1726189939192042994
93;1;3;5000;10;6;2;450411;1726189939202046909
94;1;3;5000;10;6;2;443146;1726189939212041653
95;1;3;5000;10;6;2;449134;1726189939222046106
96;1;3;5000;10;6;2;441593;1726189939232047025
97;1;3;5000;10;6;2;450257;1726189939242043964
98;1;3;5000;10;6;2;450355;1726189939251970509
99;1;3;5000;10;6;2;585287;1726189939262045778
0;1;4;5000;10;6;2;652961;1726189938272193518
1;1;4;5000;10;6;2;669817;1726189938282152894
2;1;4;5000;10;6;2;663117;1726189938292116062
3;1;4;5000;10;6;2;543216;1726189938302054495
4;1;4;5000;10;6;2;546887;1726189938311948555
5;1;4;5000;10;6;2;543005;1726189938322025614
6;1;4;5000;10;6;2;505607;1726189938331993805
7;1;4;5000;10;6;2;548533;1726189938342021837
8;1;4;5000;10;6;2;556552;1726189938352016585
9;1;4;5000;10;6;2;554990;1726189938362022644
10;1;4;5000;10;6;2;557863;1726189938372021754
11;1;4;5000;10;6;2;548794;1726189938382022290
12;1;4;5000;10;6;2;557096;1726189938392021657
13;1;4;5000;10;6;2;586104;1726189938401998256
14;1;4;5000;10;6;2;567266;1726189938411955960
15;1;4;5000;10;6;2;552316;1726189938422022149
16;1;4;5000;10;6;2;548014;1726189938431954644
17;1;4;5000;10;6;2;553670;1726189938442019020
18;1;4;5000;10;6;2;551405;1726189938451949579
19;1;4;5000;10;6;2;549245;1726189938462022895
20;1;4;5000;10;6;2;544333;1726189938471989904
21;1;4;5000;10;6;2;545560;1726189938482022209
22;1;4;5000;10;6;2;545037;1726189938492022737
23;1;4;5000;10;6;2;548046;1726189938502020894
24;1;4;5000;10;6;2;551611;1726189938512022006
25;1;4;5000;10;6;2;546386;1726189938522025675
26;1;4;5000;10;6;2;541716;1726189938532022902
27;1;4;5000;10;6;2;546255;1726189938542021361
28;1;4;5000;10;6;2;535406;1726189938552051873
29;1;4;5000;10;6;2;509560;1726189938562051928
30;1;4;5000;10;6;2;541279;1726189938572050708
31;1;4;5000;10;6;2;541862;1726189938582049493
32;1;4;5000;10;6;2;505239;1726189938592068633
33;1;4;5000;10;6;2;530444;1726189938602062951
34;1;4;5000;10;6;2;537424;1726189938612026743
35;1;4;5000;10;6;2;528185;1726189938622061525
36;1;4;5000;10;6;2;537711;1726189938632049697
37;1;4;5000;10;6;2;543513;1726189938642053722
38;1;4;5000;10;6;2;535529;1726189938652053519
39;1;4;5000;10;6;2;545717;1726189938662049132
40;1;4;5000;10;6;2;531655;1726189938672055116
41;1;4;5000;10;6;2;536328;1726189938682051246
42;1;4;5000;10;6;2;535738;1726189938691982285
43;1;4;5000;10;6;2;537930;1726189938702052380
44;1;4;5000;10;6;2;533315;1726189938712053781
45;1;4;5000;10;6;2;532902;1726189938722053214
46;1;4;5000;10;6;2;535735;1726189938732055836
47;1;4;5000;10;6;2;531543;1726189938742057609
48;1;4;5000;10;6;2;537466;1726189938752052605
49;1;4;5000;10;6;2;531897;1726189938762057640
50;1;4;5000;10;6;2;539392;1726189938772050758
51;1;4;5000;10;6;2;538596;1726189938782051556
52;1;4;5000;10;6;2;535804;1726189938792051761
53;1;4;5000;10;6;2;538383;1726189938802052491
54;1;4;5000;10;6;2;537953;1726189938812049819
55;1;4;5000;10;6;2;542891;1726189938822050821
56;1;4;5000;10;6;2;533764;1726189938832050594
57;1;4;5000;10;6;2;535231;1726189938842053875
58;1;4;5000;10;6;2;524532;1726189938852039112
59;1;4;5000;10;6;2;536475;1726189938862053327
60;1;4;5000;10;6;2;538477;1726189938872050075
61;1;4;5000;10;6;2;538485;1726189938882052645
62;1;4;5000;10;6;2;542833;1726189938892050747
63;1;4;5000;10;6;2;536019;1726189938902053838
64;1;4;5000;10;6;2;526245;1726189938912066059
65;1;4;5000;10;6;2;540806;1726189938922051303
66;1;4;5000;10;6;2;537984;1726189938932051177
67;1;4;5000;10;6;2;585650;1726189938942053875
68;1;4;5000;10;6;2;534839;1726189938952053399
69;1;4;5000;10;6;2;542000;1726189938962055071
