Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;100;10;3;8;487377;1726178707409172858
56;1;2;100;10;3;8;468283;1726178707419181432
57;1;2;100;10;3;8;475638;1726178707429169628
58;1;2;100;10;3;8;468135;1726178707439170733
59;1;2;100;10;3;8;474799;1726178707449169359
60;1;2;100;10;3;8;455661;1726178707459169910
61;1;2;100;10;3;8;470723;1726178707469181045
62;1;2;100;10;3;8;467987;1726178707479183677
63;1;2;100;10;3;8;470225;1726178707489185454
64;1;2;100;10;3;8;469889;1726178707499181180
65;1;2;100;10;3;8;467449;1726178707509180556
66;1;2;100;10;3;8;475381;1726178707519173585
67;1;2;100;10;3;8;468596;1726178707529179731
68;1;2;100;10;3;8;468137;1726178707539181217
69;1;2;100;10;3;8;468091;1726178707549181251
70;1;2;100;10;3;8;468130;1726178707559181514
71;1;2;100;10;3;8;469934;1726178707569177767
72;1;2;100;10;3;8;442648;1726178707579185444
73;1;2;100;10;3;8;460667;1726178707589183016
74;1;2;100;10;3;8;597431;1726178707599171941
75;1;2;100;10;3;8;473275;1726178707609171858
76;1;2;100;10;3;8;606502;1726178707619168208
77;1;2;100;10;3;8;475297;1726178707629165062
78;1;2;100;10;3;8;471129;1726178707639180145
79;1;2;100;10;3;8;465308;1726178707649182531
80;1;2;100;10;3;8;470712;1726178707659172344
81;1;2;100;10;3;8;471627;1726178707669170296
82;1;2;100;10;3;8;471192;1726178707679173133
83;1;2;100;10;3;8;472024;1726178707689171966
84;1;2;100;10;3;8;466344;1726178707699185031
85;1;2;100;10;3;8;467133;1726178707709179470
86;1;2;100;10;3;8;474274;1726178707719170352
87;1;2;100;10;3;8;470478;1726178707729171575
88;1;2;100;10;3;8;460296;1726178707739182424
89;1;2;100;10;3;8;474892;1726178707749169503
90;1;2;100;10;3;8;464414;1726178707759181036
91;1;2;100;10;3;8;466462;1726178707769184155
92;1;2;100;10;3;8;466495;1726178707779181792
93;1;2;100;10;3;8;469687;1726178707789171621
94;1;2;100;10;3;8;472711;1726178707799169697
95;1;2;100;10;3;8;471366;1726178707809168597
96;1;2;100;10;3;8;469327;1726178707819173544
97;1;2;100;10;3;8;463600;1726178707829180219
98;1;2;100;10;3;8;472907;1726178707839172998
99;1;2;100;10;3;8;652815;1726178707849166452
0;2;0;100;10;3;8;515726;1726178706859147217
1;2;0;100;10;3;8;556167;1726178706869169504
2;2;0;100;10;3;8;355439;1726178706879182815
3;2;0;100;10;3;8;208949;1726178706889089873
4;2;0;100;10;3;8;191865;1726178706899113756
5;2;0;100;10;3;8;182608;1726178706909119378
6;2;0;100;10;3;8;282721;1726178706919019846
7;2;0;100;10;3;8;190568;1726178706929117628
8;2;0;100;10;3;8;189376;1726178706939121758
9;2;0;100;10;3;8;193659;1726178706949121811
10;2;0;100;10;3;8;188610;1726178706959123971
11;2;0;100;10;3;8;190633;1726178706969120632
12;2;0;100;10;3;8;190320;1726178706979119851
13;2;0;100;10;3;8;206724;1726178706989086787
14;2;0;100;10;3;8;284762;1726178706999122294
15;2;0;100;10;3;8;185693;1726178707009118169
16;2;0;100;10;3;8;191148;1726178707019121844
17;2;0;100;10;3;8;192999;1726178707029117499
18;2;0;100;10;3;8;187170;1726178707039120819
19;2;0;100;10;3;8;192636;1726178707049120055
20;2;0;100;10;3;8;191640;1726178707059046341
21;2;0;100;10;3;8;191531;1726178707069117113
22;2;0;100;10;3;8;185327;1726178707079119468
23;2;0;100;10;3;8;192528;1726178707089119728
24;2;0;100;10;3;8;279625;1726178707099119294
25;2;0;100;10;3;8;188026;1726178707109118472
26;2;0;100;10;3;8;283797;1726178707119120782
27;2;0;100;10;3;8;192536;1726178707129119395
28;2;0;100;10;3;8;189330;1726178707139120891
29;2;0;100;10;3;8;212113;1726178707149127023
30;2;0;100;10;3;8;211617;1726178707159128006
31;2;0;100;10;3;8;208535;1726178707169127232
32;2;0;100;10;3;8;204594;1726178707179127202
33;2;0;100;10;3;8;209578;1726178707189127613
34;2;0;100;10;3;8;206482;1726178707199130827
35;2;0;100;10;3;8;209795;1726178707209126770
36;2;0;100;10;3;8;211651;1726178707219127368
37;2;0;100;10;3;8;214540;1726178707229130213
38;2;0;100;10;3;8;212136;1726178707239131477
39;2;0;100;10;3;8;206779;1726178707249129066
40;2;0;100;10;3;8;212380;1726178707259127644
41;2;0;100;10;3;8;207959;1726178707269126783
42;2;0;100;10;3;8;205954;1726178707279131161
43;2;0;100;10;3;8;217067;1726178707289131301
44;2;0;100;10;3;8;203106;1726178707299126409
45;2;0;100;10;3;8;206638;1726178707309128864
46;2;0;100;10;3;8;209512;1726178707319131197
47;2;0;100;10;3;8;209166;1726178707329128702
48;2;0;100;10;3;8;208191;1726178707339127627
49;2;0;100;10;3;8;208465;1726178707349127213
50;2;0;100;10;3;8;214451;1726178707359125409
51;2;0;100;10;3;8;214171;1726178707369127386
52;2;0;100;10;3;8;312060;1726178707379128384
53;2;0;100;10;3;8;209040;1726178707389127986
54;2;0;100;10;3;8;208591;1726178707399127099
55;2;0;100;10;3;8;207538;1726178707409129436
56;2;0;100;10;3;8;214658;1726178707419127491
57;2;0;100;10;3;8;210764;1726178707429126104
58;2;0;100;10;3;8;203666;1726178707439127939
59;2;0;100;10;3;8;207688;1726178707449126855
60;2;0;100;10;3;8;190938;1726178707459129616
61;2;0;100;10;3;8;215441;1726178707469127106
62;2;0;100;10;3;8;211018;1726178707479129546
63;2;0;100;10;3;8;217398;1726178707489131792
64;2;0;100;10;3;8;215370;1726178707499127441
65;2;0;100;10;3;8;211316;1726178707509127939
66;2;0;100;10;3;8;210328;1726178707519130386
67;2;0;100;10;3;8;214104;1726178707529126057
68;2;0;100;10;3;8;213872;1726178707539127347
69;2;0;100;10;3;8;215067;1726178707549128096
70;2;0;100;10;3;8;213771;1726178707559127654
71;2;0;100;10;3;8;208133;1726178707569130450
72;2;0;100;10;3;8;193246;1726178707579127320
73;2;0;100;10;3;8;206735;1726178707589127383
74;2;0;100;10;3;8;301730;1726178707599131241
75;2;0;100;10;3;8;209325;1726178707609126637
76;2;0;100;10;3;8;298219;1726178707619127018
77;2;0;100;10;3;8;206475;1726178707629125027
78;2;0;100;10;3;8;213909;1726178707639127363
79;2;0;100;10;3;8;209856;1726178707649129192
80;2;0;100;10;3;8;207850;1726178707659127983
81;2;0;100;10;3;8;207355;1726178707669127109
82;2;0;100;10;3;8;204685;1726178707679129770
83;2;0;100;10;3;8;207847;1726178707689128384
84;2;0;100;10;3;8;213047;1726178707699130184
85;2;0;100;10;3;8;211840;1726178707709126716
86;2;0;100;10;3;8;208800;1726178707719127470
87;2;0;100;10;3;8;205857;1726178707729128544
88;2;0;100;10;3;8;203060;1726178707739130100
89;2;0;100;10;3;8;210744;1726178707749126414
90;2;0;100;10;3;8;208926;1726178707759128659
91;2;0;100;10;3;8;213169;1726178707769131026
92;2;0;100;10;3;8;210696;1726178707779128338
93;2;0;100;10;3;8;205695;1726178707789128256
94;2;0;100;10;3;8;207759;1726178707799126897
95;2;0;100;10;3;8;206301;1726178707809125500
96;2;0;100;10;3;8;208178;1726178707819127063
97;2;0;100;10;3;8;208670;1726178707829126731
98;2;0;100;10;3;8;207338;1726178707839130423
99;2;0;100;10;3;8;215771;1726178707849126219
0;2;1;100;10;3;8;566705;1726178706859312931
1;2;1;100;10;3;8;635157;1726178706869252594
2;2;1;100;10;3;8;576676;1726178706879260059
3;2;1;100;10;3;8;341348;1726178706889126688
4;2;1;100;10;3;8;337087;1726178706899136288
5;2;1;100;10;3;8;328891;1726178706909141226
6;2;1;100;10;3;8;414379;1726178706919045378
7;2;1;100;10;3;8;335451;1726178706929140012
8;2;1;100;10;3;8;335008;1726178706939142871
9;2;1;100;10;3;8;340323;1726178706949143148
10;2;1;100;10;3;8;335525;1726178706959145090
11;2;1;100;10;3;8;337708;1726178706969141840
12;2;1;100;10;3;8;337552;1726178706979140719
13;2;1;100;10;3;8;349817;1726178706989114746
14;2;1;100;10;3;8;422581;1726178706999145205
15;2;1;100;10;3;8;332679;1726178707009140061
16;2;1;100;10;3;8;335842;1726178707019144562
17;2;1;100;10;3;8;338850;1726178707029138579
18;2;1;100;10;3;8;332736;1726178707039142057
19;2;1;100;10;3;8;338825;1726178707049141343
20;2;1;100;10;3;8;338922;1726178707059067472
21;2;1;100;10;3;8;338705;1726178707069138345
22;2;1;100;10;3;8;331341;1726178707079140649
23;2;1;100;10;3;8;338955;1726178707089140895
24;2;1;100;10;3;8;418415;1726178707099140408
25;2;1;100;10;3;8;334207;1726178707109139457
26;2;1;100;10;3;8;424198;1726178707119142474
27;2;1;100;10;3;8;339359;1726178707129140431
28;2;1;100;10;3;8;336348;1726178707139142119
29;2;1;100;10;3;8;339428;1726178707149162699
30;2;1;100;10;3;8;340057;1726178707159163623
31;2;1;100;10;3;8;337415;1726178707169162784
32;2;1;100;10;3;8;332946;1726178707179162674
33;2;1;100;10;3;8;336795;1726178707189163316
34;2;1;100;10;3;8;335605;1726178707199166299
35;2;1;100;10;3;8;338800;1726178707209162184
36;2;1;100;10;3;8;338653;1726178707219163556
37;2;1;100;10;3;8;343475;1726178707229165609
38;2;1;100;10;3;8;340059;1726178707239167215
39;2;1;100;10;3;8;334690;1726178707249164656
40;2;1;100;10;3;8;340804;1726178707259163094
41;2;1;100;10;3;8;334555;1726178707269162270
42;2;1;100;10;3;8;332405;1726178707279167140
43;2;1;100;10;3;8;345045;1726178707289166912
44;2;1;100;10;3;8;330929;1726178707299162038
45;2;1;100;10;3;8;334435;1726178707309164453
46;2;1;100;10;3;8;337529;1726178707319167245
47;2;1;100;10;3;8;336893;1726178707329164365
48;2;1;100;10;3;8;336629;1726178707339163397
49;2;1;100;10;3;8;337006;1726178707349162737
50;2;1;100;10;3;8;343277;1726178707359160996
51;2;1;100;10;3;8;342835;1726178707369162943
52;2;1;100;10;3;8;433255;1726178707379164010
53;2;1;100;10;3;8;337729;1726178707389163712
54;2;1;100;10;3;8;337562;1726178707399162489
55;2;1;100;10;3;8;336143;1726178707409165021
56;2;1;100;10;3;8;342496;1726178707419163461
57;2;1;100;10;3;8;338691;1726178707429161998
58;2;1;100;10;3;8;332333;1726178707439163216
59;2;1;100;10;3;8;335930;1726178707449162472
60;2;1;100;10;3;8;317979;1726178707459165062
61;2;1;100;10;3;8;344358;1726178707469162641
62;2;1;100;10;3;8;341509;1726178707479165045
63;2;1;100;10;3;8;344872;1726178707489166932
64;2;1;100;10;3;8;343717;1726178707499163192
65;2;1;100;10;3;8;339041;1726178707509163466
66;2;1;100;10;3;8;337576;1726178707519166806
67;2;1;100;10;3;8;341850;1726178707529161813
68;2;1;100;10;3;8;342038;1726178707539162908
69;2;1;100;10;3;8;342155;1726178707549163752
70;2;1;100;10;3;8;342142;1726178707559162875
71;2;1;100;10;3;8;336008;1726178707569166205
72;2;1;100;10;3;8;321249;1726178707579162755
73;2;1;100;10;3;8;335517;1726178707589162994
74;2;1;100;10;3;8;423873;1726178707599166770
75;2;1;100;10;3;8;338495;1726178707609162154
76;2;1;100;10;3;8;420272;1726178707619163114
77;2;1;100;10;3;8;335409;1726178707629160347
78;2;1;100;10;3;8;342712;1726178707639162835
79;2;1;100;10;3;8;337715;1726178707649164700
80;2;1;100;10;3;8;335915;1726178707659163327
81;2;1;100;10;3;8;334729;1726178707669162671
82;2;1;100;10;3;8;333975;1726178707679165346
83;2;1;100;10;3;8;336689;1726178707689163632
84;2;1;100;10;3;8;341393;1726178707699165791
85;2;1;100;10;3;8;339483;1726178707709162475
86;2;1;100;10;3;8;336556;1726178707719163509
87;2;1;100;10;3;8;333329;1726178707729164085
88;2;1;100;10;3;8;332111;1726178707739165665
89;2;1;100;10;3;8;338751;1726178707749161791
90;2;1;100;10;3;8;337985;1726178707759163871
91;2;1;100;10;3;8;340579;1726178707769166367
92;2;1;100;10;3;8;339258;1726178707779163998
93;2;1;100;10;3;8;333596;1726178707789163765
94;2;1;100;10;3;8;335340;1726178707799162706
95;2;1;100;10;3;8;334398;1726178707809160938
96;2;1;100;10;3;8;336139;1726178707819162833
97;2;1;100;10;3;8;337133;1726178707829162037
98;2;1;100;10;3;8;336052;1726178707839165418
99;2;1;100;10;3;8;477096;1726178707849161466
0;2;2;100;10;3;8;712564;1726178706859324063
1;2;2;100;10;3;8;774120;1726178706869277655
2;2;2;100;10;3;8;727800;1726178706879274194
3;2;2;100;10;3;8;498632;1726178706889133274
4;2;2;100;10;3;8;494289;1726178706899141820
5;2;2;100;10;3;8;486201;1726178706909146297
6;2;2;100;10;3;8;566072;1726178706919050523
7;2;2;100;10;3;8;492867;1726178706929144969
8;2;2;100;10;3;8;492324;1726178706939147795
9;2;2;100;10;3;8;496698;1726178706949148142
10;2;2;100;10;3;8;492047;1726178706959149908
11;2;2;100;10;3;8;494761;1726178706969146725
12;2;2;100;10;3;8;494114;1726178706979145892
13;2;2;100;10;3;8;507460;1726178706989120235
14;2;2;100;10;3;8;641957;1726178706999150415
15;2;2;100;10;3;8;489205;1726178707009145267
16;2;2;100;10;3;8;492780;1726178707019149847
17;2;2;100;10;3;8;494443;1726178707029143401
18;2;2;100;10;3;8;489716;1726178707039146878
19;2;2;100;10;3;8;495474;1726178707049146208
20;2;2;100;10;3;8;496234;1726178707059072266
21;2;2;100;10;3;8;495296;1726178707069143149
22;2;2;100;10;3;8;488732;1726178707079145490
23;2;2;100;10;3;8;496403;1726178707089145880
24;2;2;100;10;3;8;596262;1726178707099145237
25;2;2;100;10;3;8;490983;1726178707109144416
26;2;2;100;10;3;8;598788;1726178707119147631
27;2;2;100;10;3;8;496252;1726178707129145134
28;2;2;100;10;3;8;494105;1726178707139147119
29;2;2;100;10;3;8;476292;1726178707149182973
30;2;2;100;10;3;8;480376;1726178707159182036
31;2;2;100;10;3;8;489243;1726178707169167878
32;2;2;100;10;3;8;485116;1726178707179167520
33;2;2;100;10;3;8;474826;1726178707189183237
34;2;2;100;10;3;8;485677;1726178707199174030
35;2;2;100;10;3;8;478955;1726178707209180482
36;2;2;100;10;3;8;475755;1726178707219183240
37;2;2;100;10;3;8;483896;1726178707229183218
38;2;2;100;10;3;8;479082;1726178707239185175
39;2;2;100;10;3;8;484645;1726178707249172708
40;2;2;100;10;3;8;481870;1726178707259180607
41;2;2;100;10;3;8;474143;1726178707269180658
42;2;2;100;10;3;8;472943;1726178707279184036
43;2;2;100;10;3;8;482371;1726178707289186949
44;2;2;100;10;3;8;477430;1726178707299173226
45;2;2;100;10;3;8;484062;1726178707309172132
46;2;2;100;10;3;8;488902;1726178707319174007
47;2;2;100;10;3;8;473673;1726178707329185256
48;2;2;100;10;3;8;488435;1726178707339168432
49;2;2;100;10;3;8;478048;1726178707349180901
50;2;2;100;10;3;8;483132;1726178707359178822
51;2;2;100;10;3;8;481202;1726178707369181006
52;2;2;100;10;3;8;612943;1726178707379183532
53;2;2;100;10;3;8;475480;1726178707389183399
54;2;2;100;10;3;8;479078;1726178707399179804
55;2;2;100;10;3;8;513583;1726178707409172858
56;2;2;100;10;3;8;481716;1726178707419181432
57;2;2;100;10;3;8;489087;1726178707429169628
58;2;2;100;10;3;8;481580;1726178707439170733
59;2;2;100;10;3;8;488346;1726178707449169359
60;2;2;100;10;3;8;469182;1726178707459169910
61;2;2;100;10;3;8;484177;1726178707469181045
62;2;2;100;10;3;8;481441;1726178707479183677
63;2;2;100;10;3;8;483818;1726178707489185454
64;2;2;100;10;3;8;483427;1726178707499181180
65;2;2;100;10;3;8;481177;1726178707509180556
66;2;2;100;10;3;8;488927;1726178707519173585
67;2;2;100;10;3;8;482072;1726178707529179731
68;2;2;100;10;3;8;481832;1726178707539181217
69;2;2;100;10;3;8;481482;1726178707549181251
70;2;2;100;10;3;8;481667;1726178707559181514
71;2;2;100;10;3;8;483441;1726178707569177767
72;2;2;100;10;3;8;455978;1726178707579185444
73;2;2;100;10;3;8;474192;1726178707589183016
74;2;2;100;10;3;8;623670;1726178707599171941
75;2;2;100;10;3;8;486836;1726178707609171858
76;2;2;100;10;3;8;633112;1726178707619168208
77;2;2;100;10;3;8;488864;1726178707629165062
78;2;2;100;10;3;8;484841;1726178707639180145
79;2;2;100;10;3;8;478873;1726178707649182531
80;2;2;100;10;3;8;483947;1726178707659172344
81;2;2;100;10;3;8;485046;1726178707669170296
82;2;2;100;10;3;8;484610;1726178707679173133
83;2;2;100;10;3;8;485225;1726178707689171966
84;2;2;100;10;3;8;479811;1726178707699185031
85;2;2;100;10;3;8;480754;1726178707709179470
86;2;2;100;10;3;8;487561;1726178707719170352
87;2;2;100;10;3;8;483661;1726178707729171575
88;2;2;100;10;3;8;473984;1726178707739182424
89;2;2;100;10;3;8;488343;1726178707749169503
90;2;2;100;10;3;8;477830;1726178707759181036
91;2;2;100;10;3;8;479656;1726178707769184155
92;2;2;100;10;3;8;479955;1726178707779181792
93;2;2;100;10;3;8;483048;1726178707789171621
94;2;2;100;10;3;8;485993;1726178707799169697
95;2;2;100;10;3;8;485110;1726178707809168597
96;2;2;100;10;3;8;482817;1726178707819173544
97;2;2;100;10;3;8;477380;1726178707829180219
98;2;2;100;10;3;8;486386;1726178707839172998
99;2;2;100;10;3;8;666616;1726178707849166452
0;3;0;100;10;3;8;529023;1726178706859147217
1;3;0;100;10;3;8;359796;1726178706869169504
2;3;0;100;10;3;8;370878;1726178706879182815
3;3;0;100;10;3;8;222728;1726178706889089873
4;3;0;100;10;3;8;205440;1726178706899113756
5;3;0;100;10;3;8;196133;1726178706909119378
6;3;0;100;10;3;8;124129;1726178706919019846
7;3;0;100;10;3;8;204163;1726178706929117628
8;3;0;100;10;3;8;202788;1726178706939121758
9;3;0;100;10;3;8;207255;1726178706949121811
10;3;0;100;10;3;8;201906;1726178706959123971
11;3;0;100;10;3;8;204138;1726178706969120632
12;3;0;100;10;3;8;203989;1726178706979119851
13;3;0;100;10;3;8;220392;1726178706989086787
14;3;0;100;10;3;8;297953;1726178706999122294
15;3;0;100;10;3;8;199406;1726178707009118169
16;3;0;100;10;3;8;204714;1726178707019121844
17;3;0;100;10;3;8;206522;1726178707029117499
18;3;0;100;10;3;8;200632;1726178707039120819
19;3;0;100;10;3;8;206131;1726178707049120055
20;3;0;100;10;3;8;205242;1726178707059046341
21;3;0;100;10;3;8;205119;1726178707069117113
22;3;0;100;10;3;8;198863;1726178707079119468
23;3;0;100;10;3;8;205802;1726178707089119728
24;3;0;100;10;3;8;292877;1726178707099119294
25;3;0;100;10;3;8;201502;1726178707109118472
26;3;0;100;10;3;8;297196;1726178707119120782
27;3;0;100;10;3;8;206473;1726178707129119395
28;3;0;100;10;3;8;203002;1726178707139120891
29;3;0;100;10;3;8;225403;1726178707149127023
30;3;0;100;10;3;8;224774;1726178707159128006
31;3;0;100;10;3;8;222010;1726178707169127232
32;3;0;100;10;3;8;217748;1726178707179127202
33;3;0;100;10;3;8;222980;1726178707189127613
34;3;0;100;10;3;8;219764;1726178707199130827
35;3;0;100;10;3;8;223295;1726178707209126770
36;3;0;100;10;3;8;224889;1726178707219127368
37;3;0;100;10;3;8;227752;1726178707229130213
38;3;0;100;10;3;8;225382;1726178707239131477
39;3;0;100;10;3;8;220059;1726178707249129066
40;3;0;100;10;3;8;225785;1726178707259127644
41;3;0;100;10;3;8;221082;1726178707269126783
42;3;0;100;10;3;8;218979;1726178707279131161
43;3;0;100;10;3;8;230319;1726178707289131301
44;3;0;100;10;3;8;216066;1726178707299126409
45;3;0;100;10;3;8;219628;1726178707309128864
46;3;0;100;10;3;8;222751;1726178707319131197
47;3;0;100;10;3;8;222263;1726178707329128702
48;3;0;100;10;3;8;221676;1726178707339127627
49;3;0;100;10;3;8;222031;1726178707349127213
50;3;0;100;10;3;8;227999;1726178707359125409
51;3;0;100;10;3;8;227347;1726178707369127386
52;3;0;100;10;3;8;138868;1726178707379128384
53;3;0;100;10;3;8;222290;1726178707389127986
54;3;0;100;10;3;8;221634;1726178707399127099
55;3;0;100;10;3;8;221075;1726178707409129436
56;3;0;100;10;3;8;227922;1726178707419127491
57;3;0;100;10;3;8;224071;1726178707429126104
58;3;0;100;10;3;8;216880;1726178707439127939
59;3;0;100;10;3;8;221030;1726178707449126855
60;3;0;100;10;3;8;204410;1726178707459129616
61;3;0;100;10;3;8;228882;1726178707469127106
62;3;0;100;10;3;8;224653;1726178707479129546
63;3;0;100;10;3;8;230411;1726178707489131792
64;3;0;100;10;3;8;228532;1726178707499127441
65;3;0;100;10;3;8;224800;1726178707509127939
66;3;0;100;10;3;8;223861;1726178707519130386
67;3;0;100;10;3;8;227318;1726178707529126057
68;3;0;100;10;3;8;226942;1726178707539127347
69;3;0;100;10;3;8;228162;1726178707549128096
70;3;0;100;10;3;8;226926;1726178707559127654
71;3;0;100;10;3;8;221336;1726178707569130450
72;3;0;100;10;3;8;206704;1726178707579127320
73;3;0;100;10;3;8;219873;1726178707589127383
74;3;0;100;10;3;8;314750;1726178707599131241
75;3;0;100;10;3;8;222755;1726178707609126637
76;3;0;100;10;3;8;311268;1726178707619127018
77;3;0;100;10;3;8;219942;1726178707629125027
78;3;0;100;10;3;8;227416;1726178707639127363
79;3;0;100;10;3;8;223133;1726178707649129192
80;3;0;100;10;3;8;221097;1726178707659127983
81;3;0;100;10;3;8;220678;1726178707669127109
82;3;0;100;10;3;8;217995;1726178707679129770
83;3;0;100;10;3;8;221504;1726178707689128384
84;3;0;100;10;3;8;226354;1726178707699130184
85;3;0;100;10;3;8;225163;1726178707709126716
86;3;0;100;10;3;8;222052;1726178707719127470
87;3;0;100;10;3;8;218984;1726178707729128544
88;3;0;100;10;3;8;216230;1726178707739130100
89;3;0;100;10;3;8;223901;1726178707749126414
90;3;0;100;10;3;8;222358;1726178707759128659
91;3;0;100;10;3;8;226419;1726178707769131026
92;3;0;100;10;3;8;224040;1726178707779128338
93;3;0;100;10;3;8;218980;1726178707789128256
94;3;0;100;10;3;8;220983;1726178707799126897
95;3;0;100;10;3;8;219503;1726178707809125500
96;3;0;100;10;3;8;221373;1726178707819127063
97;3;0;100;10;3;8;221952;1726178707829126731
98;3;0;100;10;3;8;220375;1726178707839130423
99;3;0;100;10;3;8;250775;1726178707849126219
0;3;1;100;10;3;8;579493;1726178706859312931
1;3;1;100;10;3;8;486506;1726178706869252594
2;3;1;100;10;3;8;590538;1726178706879260059
3;3;1;100;10;3;8;354781;1726178706889126688
4;3;1;100;10;3;8;350533;1726178706899136288
5;3;1;100;10;3;8;342018;1726178706909141226
6;3;1;100;10;3;8;270190;1726178706919045378
7;3;1;100;10;3;8;348780;1726178706929140012
8;3;1;100;10;3;8;347994;1726178706939142871
9;3;1;100;10;3;8;353457;1726178706949143148
10;3;1;100;10;3;8;348456;1726178706959145090
11;3;1;100;10;3;8;350917;1726178706969141840
12;3;1;100;10;3;8;350502;1726178706979140719
13;3;1;100;10;3;8;363090;1726178706989114746
14;3;1;100;10;3;8;435632;1726178706999145205
15;3;1;100;10;3;8;345825;1726178707009140061
16;3;1;100;10;3;8;348975;1726178707019144562
17;3;1;100;10;3;8;351977;1726178707029138579
18;3;1;100;10;3;8;345893;1726178707039142057
19;3;1;100;10;3;8;351715;1726178707049141343
20;3;1;100;10;3;8;352157;1726178707059067472
21;3;1;100;10;3;8;351789;1726178707069138345
22;3;1;100;10;3;8;344462;1726178707079140649
23;3;1;100;10;3;8;352072;1726178707089140895
24;3;1;100;10;3;8;431647;1726178707099140408
25;3;1;100;10;3;8;347472;1726178707109139457
26;3;1;100;10;3;8;437442;1726178707119142474
27;3;1;100;10;3;8;352432;1726178707129140431
28;3;1;100;10;3;8;349571;1726178707139142119
29;3;1;100;10;3;8;351928;1726178707149162699
30;3;1;100;10;3;8;353031;1726178707159163623
31;3;1;100;10;3;8;350174;1726178707169162784
32;3;1;100;10;3;8;345714;1726178707179162674
33;3;1;100;10;3;8;349516;1726178707189163316
34;3;1;100;10;3;8;348446;1726178707199166299
35;3;1;100;10;3;8;351710;1726178707209162184
36;3;1;100;10;3;8;351279;1726178707219163556
37;3;1;100;10;3;8;356326;1726178707229165609
38;3;1;100;10;3;8;352659;1726178707239167215
39;3;1;100;10;3;8;347478;1726178707249164656
40;3;1;100;10;3;8;353657;1726178707259163094
41;3;1;100;10;3;8;347236;1726178707269162270
42;3;1;100;10;3;8;345116;1726178707279167140
43;3;1;100;10;3;8;357741;1726178707289166912
44;3;1;100;10;3;8;343873;1726178707299162038
45;3;1;100;10;3;8;347370;1726178707309164453
46;3;1;100;10;3;8;350271;1726178707319167245
47;3;1;100;10;3;8;349650;1726178707329164365
48;3;1;100;10;3;8;349397;1726178707339163397
49;3;1;100;10;3;8;350058;1726178707349162737
50;3;1;100;10;3;8;356093;1726178707359160996
51;3;1;100;10;3;8;355444;1726178707369162943
52;3;1;100;10;3;8;289124;1726178707379164010
53;3;1;100;10;3;8;350500;1726178707389163712
54;3;1;100;10;3;8;350736;1726178707399162489
55;3;1;100;10;3;8;349078;1726178707409165021
56;3;1;100;10;3;8;354934;1726178707419163461
57;3;1;100;10;3;8;351659;1726178707429161998
58;3;1;100;10;3;8;345128;1726178707439163216
59;3;1;100;10;3;8;348913;1726178707449162472
60;3;1;100;10;3;8;330502;1726178707459165062
61;3;1;100;10;3;8;357322;1726178707469162641
62;3;1;100;10;3;8;354462;1726178707479165045
63;3;1;100;10;3;8;357474;1726178707489166932
64;3;1;100;10;3;8;356553;1726178707499163192
65;3;1;100;10;3;8;352037;1726178707509163466
66;3;1;100;10;3;8;350575;1726178707519166806
67;3;1;100;10;3;8;354728;1726178707529161813
68;3;1;100;10;3;8;354948;1726178707539162908
69;3;1;100;10;3;8;354916;1726178707549163752
70;3;1;100;10;3;8;354996;1726178707559162875
71;3;1;100;10;3;8;349179;1726178707569166205
72;3;1;100;10;3;8;334090;1726178707579162755
73;3;1;100;10;3;8;348615;1726178707589162994
74;3;1;100;10;3;8;436709;1726178707599166770
75;3;1;100;10;3;8;351406;1726178707609162154
76;3;1;100;10;3;8;433189;1726178707619163114
77;3;1;100;10;3;8;348363;1726178707629160347
78;3;1;100;10;3;8;355642;1726178707639162835
79;3;1;100;10;3;8;350400;1726178707649164700
80;3;1;100;10;3;8;348603;1726178707659163327
81;3;1;100;10;3;8;347544;1726178707669162671
82;3;1;100;10;3;8;346705;1726178707679165346
83;3;1;100;10;3;8;349497;1726178707689163632
84;3;1;100;10;3;8;354357;1726178707699165791
85;3;1;100;10;3;8;352310;1726178707709162475
86;3;1;100;10;3;8;349587;1726178707719163509
87;3;1;100;10;3;8;346236;1726178707729164085
88;3;1;100;10;3;8;345022;1726178707739165665
89;3;1;100;10;3;8;351566;1726178707749161791
90;3;1;100;10;3;8;350891;1726178707759163871
91;3;1;100;10;3;8;353292;1726178707769166367
92;3;1;100;10;3;8;352277;1726178707779163998
93;3;1;100;10;3;8;346511;1726178707789163765
94;3;1;100;10;3;8;348278;1726178707799162706
95;3;1;100;10;3;8;347322;1726178707809160938
96;3;1;100;10;3;8;348847;1726178707819162833
97;3;1;100;10;3;8;349882;1726178707829162037
98;3;1;100;10;3;8;348992;1726178707839165418
99;3;1;100;10;3;8;507639;1726178707849161466
0;3;2;100;10;3;8;724995;1726178706859324063
1;3;2;100;10;3;8;623967;1726178706869277655
2;3;2;100;10;3;8;741238;1726178706879274194
3;3;2;100;10;3;8;512043;1726178706889133274
4;3;2;100;10;3;8;507544;1726178706899141820
5;3;2;100;10;3;8;499367;1726178706909146297
6;3;2;100;10;3;8;422215;1726178706919050523
7;3;2;100;10;3;8;506163;1726178706929144969
8;3;2;100;10;3;8;505884;1726178706939147795
9;3;2;100;10;3;8;509952;1726178706949148142
10;3;2;100;10;3;8;505443;1726178706959149908
11;3;2;100;10;3;8;508307;1726178706969146725
