Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;5;7;600;10;9;20;2860364;1726185075981047990
40;5;7;600;10;9;20;2867146;1726185075991051964
41;5;7;600;10;9;20;2896037;1726185076001046810
42;5;7;600;10;9;20;2866934;1726185076011050168
43;5;7;600;10;9;20;2851710;1726185076021053152
44;5;7;600;10;9;20;2855380;1726185076031054655
45;5;7;600;10;9;20;2860005;1726185076041048176
46;5;7;600;10;9;20;2884475;1726185076051085401
47;5;7;600;10;9;20;2858186;1726185076061052486
48;5;7;600;10;9;20;2858047;1726185076071049938
49;5;7;600;10;9;20;2866098;1726185076081050275
50;5;7;600;10;9;20;2844617;1726185076091052871
51;5;7;600;10;9;20;2884180;1726185076101046925
52;5;7;600;10;9;20;2859889;1726185076111046269
53;5;7;600;10;9;20;2866596;1726185076121046867
54;5;7;600;10;9;20;2837915;1726185076131054665
55;5;7;600;10;9;20;2866056;1726185076141047035
56;5;7;600;10;9;20;2937371;1726185076151054476
57;5;7;600;10;9;20;2861327;1726185076161032678
58;5;7;600;10;9;20;2849428;1726185076171053416
59;5;7;600;10;9;20;2879246;1726185076181052255
60;5;7;600;10;9;20;2835954;1726185076191051778
61;5;7;600;10;9;20;2858894;1726185076201042230
62;5;7;600;10;9;20;2858390;1726185076211043313
63;5;7;600;10;9;20;2845693;1726185076221043357
64;5;7;600;10;9;20;2869312;1726185076231060428
65;5;7;600;10;9;20;2862650;1726185076241056046
66;5;7;600;10;9;20;2854341;1726185076251092528
67;5;7;600;10;9;20;2818796;1726185076261083754
68;5;7;600;10;9;20;2825653;1726185076271067026
69;5;7;600;10;9;20;2856112;1726185076281081870
70;5;7;600;10;9;20;2811777;1726185076291083448
71;5;7;600;10;9;20;2869077;1726185076301074362
72;5;7;600;10;9;20;2772690;1726185076311096218
73;5;7;600;10;9;20;2842963;1726185076321062707
74;5;7;600;10;9;20;2833673;1726185076331063558
75;5;7;600;10;9;20;2808198;1726185076341073388
76;5;7;600;10;9;20;2851941;1726185076351122336
77;5;7;600;10;9;20;2828279;1726185076361079129
78;5;7;600;10;9;20;2796388;1726185076371070594
79;5;7;600;10;9;20;2858743;1726185076381086096
80;5;7;600;10;9;20;2803906;1726185076391071291
81;5;7;600;10;9;20;2803433;1726185076401088270
82;5;7;600;10;9;20;2836272;1726185076411064297
83;5;7;600;10;9;20;2811586;1726185076421066028
84;5;7;600;10;9;20;2829853;1726185076431062279
85;5;7;600;10;9;20;2804938;1726185076441087182
86;5;7;600;10;9;20;2965112;1726185076451054785
87;5;7;600;10;9;20;2827331;1726185076461002329
88;5;7;600;10;9;20;2854757;1726185076471049709
89;5;7;600;10;9;20;2874107;1726185076481047113
90;5;7;600;10;9;20;2884659;1726185076491045915
91;5;7;600;10;9;20;2878071;1726185076501050520
92;5;7;600;10;9;20;2850327;1726185076511049398
93;5;7;600;10;9;20;2866075;1726185076521053282
94;5;7;600;10;9;20;2850879;1726185076531061900
95;5;7;600;10;9;20;2843871;1726185076541051546
96;5;7;600;10;9;20;2887011;1726185076551057326
97;5;7;600;10;9;20;2866311;1726185076561051325
98;5;7;600;10;9;20;2858283;1726185076571051614
99;5;7;600;10;9;20;3190267;1726185076581051509
0;5;8;600;10;9;20;3631580;1726185075591326279
1;5;8;600;10;9;20;3340188;1726185075601243978
2;5;8;600;10;9;20;3222908;1726185075611287444
3;5;8;600;10;9;20;3106022;1726185075621140309
4;5;8;600;10;9;20;3262733;1726185075631056809
5;5;8;600;10;9;20;3254378;1726185075641064834
6;5;8;600;10;9;20;3337821;1726185075651043443
7;5;8;600;10;9;20;3347027;1726185075661049030
8;5;8;600;10;9;20;3319283;1726185075671056077
9;5;8;600;10;9;20;3333227;1726185075681066857
10;5;8;600;10;9;20;3315809;1726185075691046728
11;5;8;600;10;9;20;3313805;1726185075701066649
12;5;8;600;10;9;20;3325854;1726185075711065472
13;5;8;600;10;9;20;3353691;1726185075721031071
14;5;8;600;10;9;20;3319548;1726185075731070520
15;5;8;600;10;9;20;3334444;1726185075741063797
16;5;8;600;10;9;20;3315226;1726185075751086735
17;5;8;600;10;9;20;3229218;1726185075761061893
18;5;8;600;10;9;20;3251223;1726185075771048887
19;5;8;600;10;9;20;3237245;1726185075781058205
20;5;8;600;10;9;20;3240300;1726185075791090520
21;5;8;600;10;9;20;3350077;1726185075801107570
22;5;8;600;10;9;20;3229801;1726185075811062730
23;5;8;600;10;9;20;3229739;1726185075821060146
24;5;8;600;10;9;20;3216822;1726185075831062700
25;5;8;600;10;9;20;3236435;1726185075841055187
26;5;8;600;10;9;20;3284933;1726185075851089326
27;5;8;600;10;9;20;3263309;1726185075861069101
28;5;8;600;10;9;20;3252031;1726185075871052843
29;5;8;600;10;9;20;3249493;1726185075881043617
30;5;8;600;10;9;20;3227281;1726185075891055827
31;5;8;600;10;9;20;3234189;1726185075901052648
32;5;8;600;10;9;20;3244738;1726185075911062671
33;5;8;600;10;9;20;3226467;1726185075921056331
34;5;8;600;10;9;20;3217497;1726185075931072382
35;5;8;600;10;9;20;3259170;1726185075941051781
36;5;8;600;10;9;20;3284331;1726185075951083399
37;5;8;600;10;9;20;3232076;1726185075961056054
38;5;8;600;10;9;20;3242556;1726185075971059565
39;5;8;600;10;9;20;3236772;1726185075981053826
40;5;8;600;10;9;20;3244551;1726185075991057463
41;5;8;600;10;9;20;3275375;1726185076001052862
42;5;8;600;10;9;20;3244779;1726185076011055567
43;5;8;600;10;9;20;3228285;1726185076021058412
44;5;8;600;10;9;20;3230613;1726185076031060555
45;5;8;600;10;9;20;3235625;1726185076041054519
46;5;8;600;10;9;20;3259112;1726185076051092733
47;5;8;600;10;9;20;3236545;1726185076061057888
48;5;8;600;10;9;20;3234306;1726185076071055929
49;5;8;600;10;9;20;3241826;1726185076081056236
50;5;8;600;10;9;20;3220850;1726185076091058220
51;5;8;600;10;9;20;3260366;1726185076101052864
52;5;8;600;10;9;20;3233127;1726185076111052500
53;5;8;600;10;9;20;3243765;1726185076121052583
54;5;8;600;10;9;20;3215936;1726185076131060288
55;5;8;600;10;9;20;3233777;1726185076141062372
56;5;8;600;10;9;20;3283736;1726185076151091966
57;5;8;600;10;9;20;3236773;1726185076161039699
58;5;8;600;10;9;20;3225558;1726185076171059073
59;5;8;600;10;9;20;3256966;1726185076181057676
60;5;8;600;10;9;20;3212432;1726185076191057297
61;5;8;600;10;9;20;3232223;1726185076201047514
62;5;8;600;10;9;20;3225995;1726185076211059454
63;5;8;600;10;9;20;3212142;1726185076221059913
64;5;8;600;10;9;20;3245158;1726185076231066017
65;5;8;600;10;9;20;3227702;1726185076241062711
66;5;8;600;10;9;20;3229736;1726185076251100073
67;5;8;600;10;9;20;3185007;1726185076261090949
68;5;8;600;10;9;20;3194327;1726185076271072707
69;5;8;600;10;9;20;3205206;1726185076281105417
70;5;8;600;10;9;20;3177699;1726185076291089298
71;5;8;600;10;9;20;3234630;1726185076301080356
72;5;8;600;10;9;20;3138914;1726185076311102816
73;5;8;600;10;9;20;3195188;1726185076321082893
74;5;8;600;10;9;20;3185455;1726185076331084744
75;5;8;600;10;9;20;3170039;1726185076341086055
76;5;8;600;10;9;20;3226325;1726185076351128884
77;5;8;600;10;9;20;3196311;1726185076361085326
78;5;8;600;10;9;20;3163745;1726185076371075969
79;5;8;600;10;9;20;3226649;1726185076381093168
80;5;8;600;10;9;20;3174462;1726185076391076696
81;5;8;600;10;9;20;3171742;1726185076401093940
82;5;8;600;10;9;20;3203567;1726185076411070439
83;5;8;600;10;9;20;3177435;1726185076421073004
84;5;8;600;10;9;20;3183404;1726185076431081277
85;5;8;600;10;9;20;3181845;1726185076441094027
86;5;8;600;10;9;20;3341505;1726185076451060442
87;5;8;600;10;9;20;3207669;1726185076461007810
88;5;8;600;10;9;20;3224763;1726185076471061914
89;5;8;600;10;9;20;3250808;1726185076481053311
90;5;8;600;10;9;20;3260907;1726185076491051965
91;5;8;600;10;9;20;3254656;1726185076501056431
92;5;8;600;10;9;20;3227039;1726185076511055373
93;5;8;600;10;9;20;3241882;1726185076521059260
94;5;8;600;10;9;20;3214269;1726185076531080320
95;5;8;600;10;9;20;3207766;1726185076541070642
96;5;8;600;10;9;20;3261867;1726185076551063063
97;5;8;600;10;9;20;3244392;1726185076561056695
98;5;8;600;10;9;20;3236128;1726185076571056991
99;5;8;600;10;9;20;3572930;1726185076581056921
0;6;0;600;10;9;20;884136;1726185075591010735
1;6;0;600;10;9;20;853768;1726185075601003013
2;6;0;600;10;9;20;850358;1726185075611008611
3;6;0;600;10;9;20;583720;1726185075620950342
4;6;0;600;10;9;20;271483;1726185075630961539
5;6;0;600;10;9;20;273582;1726185075640963148
6;6;0;600;10;9;20;309410;1726185075650928338
7;6;0;600;10;9;20;275617;1726185075660961193
8;6;0;600;10;9;20;275023;1726185075670960265
9;6;0;600;10;9;20;287082;1726185075680962886
10;6;0;600;10;9;20;280478;1726185075690961110
11;6;0;600;10;9;20;281283;1726185075700963948
12;6;0;600;10;9;20;279431;1726185075710962020
13;6;0;600;10;9;20;297310;1726185075720928226
14;6;0;600;10;9;20;292337;1726185075730962082
15;6;0;600;10;9;20;282776;1726185075740960935
16;6;0;600;10;9;20;343320;1726185075750962652
17;6;0;600;10;9;20;258946;1726185075760964927
18;6;0;600;10;9;20;276521;1726185075770963250
19;6;0;600;10;9;20;268839;1726185075780968054
20;6;0;600;10;9;20;313654;1726185075790963201
21;6;0;600;10;9;20;451321;1726185075800964718
22;6;0;600;10;9;20;271396;1726185075810964851
23;6;0;600;10;9;20;269673;1726185075820964879
24;6;0;600;10;9;20;273255;1726185075830968127
25;6;0;600;10;9;20;272297;1726185075840963850
26;6;0;600;10;9;20;347238;1726185075850963158
27;6;0;600;10;9;20;270468;1726185075860964751
28;6;0;600;10;9;20;268362;1726185075870962970
29;6;0;600;10;9;20;268204;1726185075880961990
30;6;0;600;10;9;20;269991;1726185075890960474
31;6;0;600;10;9;20;262910;1726185075900964125
32;6;0;600;10;9;20;272297;1726185075910970007
33;6;0;600;10;9;20;266901;1726185075920958260
34;6;0;600;10;9;20;269798;1726185075930964468
35;6;0;600;10;9;20;278710;1726185075940964782
36;6;0;600;10;9;20;325982;1726185075950964996
37;6;0;600;10;9;20;277457;1726185075960965856
38;6;0;600;10;9;20;265038;1726185075970964193
39;6;0;600;10;9;20;293663;1726185075980962018
40;6;0;600;10;9;20;286927;1726185075990964034
41;6;0;600;10;9;20;273803;1726185076000961543
42;6;0;600;10;9;20;273529;1726185076010961481
43;6;0;600;10;9;20;265278;1726185076020967008
44;6;0;600;10;9;20;265724;1726185076030963931
45;6;0;600;10;9;20;269797;1726185076040966340
46;6;0;600;10;9;20;322677;1726185076050963453
47;6;0;600;10;9;20;268312;1726185076060965390
48;6;0;600;10;9;20;275181;1726185076070962869
49;6;0;600;10;9;20;271630;1726185076080966587
50;6;0;600;10;9;20;260548;1726185076090963802
51;6;0;600;10;9;20;283235;1726185076100965510
52;6;0;600;10;9;20;286659;1726185076110962978
53;6;0;600;10;9;20;265628;1726185076120964700
54;6;0;600;10;9;20;257685;1726185076130964807
55;6;0;600;10;9;20;272167;1726185076140963652
56;6;0;600;10;9;20;331627;1726185076150967284
57;6;0;600;10;9;20;261551;1726185076160959001
58;6;0;600;10;9;20;271580;1726185076170963360
59;6;0;600;10;9;20;274825;1726185076180965858
60;6;0;600;10;9;20;281899;1726185076190964628
61;6;0;600;10;9;20;289127;1726185076200963755
62;6;0;600;10;9;20;269124;1726185076210964874
63;6;0;600;10;9;20;261935;1726185076220965764
64;6;0;600;10;9;20;273448;1726185076230969235
65;6;0;600;10;9;20;269287;1726185076240963387
66;6;0;600;10;9;20;310913;1726185076250971557
67;6;0;600;10;9;20;298676;1726185076260969501
68;6;0;600;10;9;20;284462;1726185076270969671
69;6;0;600;10;9;20;282777;1726185076280970513
70;6;0;600;10;9;20;287860;1726185076290969682
71;6;0;600;10;9;20;288575;1726185076300971058
72;6;0;600;10;9;20;278197;1726185076310971868
73;6;0;600;10;9;20;301093;1726185076320972151
74;6;0;600;10;9;20;291273;1726185076330971390
75;6;0;600;10;9;20;292065;1726185076340972489
76;6;0;600;10;9;20;331534;1726185076350969797
77;6;0;600;10;9;20;291571;1726185076360969338
78;6;0;600;10;9;20;289689;1726185076370971507
79;6;0;600;10;9;20;281298;1726185076380971679
80;6;0;600;10;9;20;284778;1726185076390971424
81;6;0;600;10;9;20;292546;1726185076400971097
82;6;0;600;10;9;20;289253;1726185076410971209
83;6;0;600;10;9;20;286842;1726185076420973690
84;6;0;600;10;9;20;289698;1726185076430971365
85;6;0;600;10;9;20;291642;1726185076440970132
86;6;0;600;10;9;20;368969;1726185076450969679
87;6;0;600;10;9;20;239211;1726185076460920948
88;6;0;600;10;9;20;268409;1726185076470966090
89;6;0;600;10;9;20;275034;1726185076480964233
90;6;0;600;10;9;20;282612;1726185076490963961
91;6;0;600;10;9;20;280033;1726185076500965677
92;6;0;600;10;9;20;270359;1726185076510963575
93;6;0;600;10;9;20;271589;1726185076520966890
94;6;0;600;10;9;20;267953;1726185076530964946
95;6;0;600;10;9;20;268766;1726185076540962774
96;6;0;600;10;9;20;309954;1726185076550969604
97;6;0;600;10;9;20;271292;1726185076560962272
98;6;0;600;10;9;20;273912;1726185076570962965
99;6;0;600;10;9;20;365769;1726185076580965954
0;6;1;600;10;9;20;1158800;1726185075591123294
1;6;1;600;10;9;20;1159752;1726185075601078947
2;6;1;600;10;9;20;1153478;1726185075611089393
3;6;1;600;10;9;20;916363;1726185075621001288
4;6;1;600;10;9;20;636736;1726185075630988655
5;6;1;600;10;9;20;636471;1726185075640989348
6;6;1;600;10;9;20;680999;1726185075650957357
7;6;1;600;10;9;20;650363;1726185075660987590
8;6;1;600;10;9;20;650323;1726185075670985671
9;6;1;600;10;9;20;662839;1726185075680988944
10;6;1;600;10;9;20;654350;1726185075690986847
11;6;1;600;10;9;20;655797;1726185075700989776
12;6;1;600;10;9;20;655105;1726185075710987927
13;6;1;600;10;9;20;666467;1726185075720958651
14;6;1;600;10;9;20;663867;1726185075730991729
15;6;1;600;10;9;20;659697;1726185075740988126
16;6;1;600;10;9;20;720276;1726185075750989116
17;6;1;600;10;9;20;621912;1726185075760990191
18;6;1;600;10;9;20;642553;1726185075770988267
19;6;1;600;10;9;20;632736;1726185075780993682
20;6;1;600;10;9;20;675023;1726185075790990401
21;6;1;600;10;9;20;807750;1726185075800989694
22;6;1;600;10;9;20;637247;1726185075810989801
23;6;1;600;10;9;20;634209;1726185075820989114
24;6;1;600;10;9;20;634642;1726185075830993095
25;6;1;600;10;9;20;639137;1726185075840988353
26;6;1;600;10;9;20;752267;1726185075850988781
27;6;1;600;10;9;20;634045;1726185075860988805
28;6;1;600;10;9;20;637559;1726185075870987684
29;6;1;600;10;9;20;635048;1726185075880986033
30;6;1;600;10;9;20;635728;1726185075890985325
31;6;1;600;10;9;20;630070;1726185075900988304
32;6;1;600;10;9;20;639244;1726185075910994878
33;6;1;600;10;9;20;632857;1726185075920982463
34;6;1;600;10;9;20;632221;1726185075930989721
35;6;1;600;10;9;20;645283;1726185075940988887
36;6;1;600;10;9;20;726757;1726185075950990546
37;6;1;600;10;9;20;642091;1726185075960990113
38;6;1;600;10;9;20;630350;1726185075970988927
39;6;1;600;10;9;20;656636;1726185075980986091
40;6;1;600;10;9;20;651079;1726185075990988862
41;6;1;600;10;9;20;637172;1726185076000985948
42;6;1;600;10;9;20;640462;1726185076010986399
43;6;1;600;10;9;20;629946;1726185076020991142
44;6;1;600;10;9;20;631275;1726185076030988956
45;6;1;600;10;9;20;634768;1726185076040990579
46;6;1;600;10;9;20;701957;1726185076050989218
47;6;1;600;10;9;20;635115;1726185076060989543
48;6;1;600;10;9;20;640435;1726185076070987836
49;6;1;600;10;9;20;635598;1726185076080990801
50;6;1;600;10;9;20;628644;1726185076090988748
51;6;1;600;10;9;20;650047;1726185076100989843
52;6;1;600;10;9;20;646091;1726185076110987919
53;6;1;600;10;9;20;633712;1726185076120989088
54;6;1;600;10;9;20;621724;1726185076130989699
55;6;1;600;10;9;20;639879;1726185076140987859
56;6;1;600;10;9;20;734228;1726185076150992877
57;6;1;600;10;9;20;626493;1726185076160982995
58;6;1;600;10;9;20;638309;1726185076170988478
59;6;1;600;10;9;20;641696;1726185076180989990
60;6;1;600;10;9;20;644962;1726185076190989397
61;6;1;600;10;9;20;652629;1726185076200987913
62;6;1;600;10;9;20;634952;1726185076210989665
63;6;1;600;10;9;20;624365;1726185076220989528
64;6;1;600;10;9;20;639866;1726185076230993980
65;6;1;600;10;9;20;633609;1726185076240987634
66;6;1;600;10;9;20;668160;1726185076251010933
67;6;1;600;10;9;20;639347;1726185076261007874
68;6;1;600;10;9;20;625362;1726185076271008493
69;6;1;600;10;9;20;635198;1726185076281008637
70;6;1;600;10;9;20;640049;1726185076291007883
71;6;1;600;10;9;20;638510;1726185076301009378
72;6;1;600;10;9;20;628164;1726185076311010880
73;6;1;600;10;9;20;641275;1726185076321009964
74;6;1;600;10;9;20;632400;1726185076331010477
75;6;1;600;10;9;20;632918;1726185076341010881
76;6;1;600;10;9;20;706590;1726185076351009235
77;6;1;600;10;9;20;633991;1726185076361007749
78;6;1;600;10;9;20;631002;1726185076371010108
79;6;1;600;10;9;20;631598;1726185076381010146
80;6;1;600;10;9;20;635892;1726185076391010421
81;6;1;600;10;9;20;637803;1726185076401009701
82;6;1;600;10;9;20;631450;1726185076411009883
83;6;1;600;10;9;20;629962;1726185076421011800
84;6;1;600;10;9;20;630430;1726185076431010614
85;6;1;600;10;9;20;635151;1726185076441008492
86;6;1;600;10;9;20;752733;1726185076450995043
87;6;1;600;10;9;20;603962;1726185076460945670
88;6;1;600;10;9;20;635231;1726185076470990648
89;6;1;600;10;9;20;641469;1726185076480988147
90;6;1;600;10;9;20;647682;1726185076490988813
91;6;1;600;10;9;20;646914;1726185076500989890
92;6;1;600;10;9;20;635705;1726185076510988625
93;6;1;600;10;9;20;637526;1726185076520990923
94;6;1;600;10;9;20;633150;1726185076530990214
95;6;1;600;10;9;20;634019;1726185076540986958
96;6;1;600;10;9;20;679008;1726185076550994964
97;6;1;600;10;9;20;637338;1726185076560986346
98;6;1;600;10;9;20;641098;1726185076570987806
99;6;1;600;10;9;20;844072;1726185076580990121
0;6;2;600;10;9;20;1529755;1726185075591136454
1;6;2;600;10;9;20;1512475;1726185075601106303
2;6;2;600;10;9;20;1515002;1726185075611106410
3;6;2;600;10;9;20;1286139;1726185075621013711
4;6;2;600;10;9;20;1071336;1726185075630996843
5;6;2;600;10;9;20;1007190;1726185075640996930
6;6;2;600;10;9;20;1085384;1726185075650965236
7;6;2;600;10;9;20;1036525;1726185075660994829
8;6;2;600;10;9;20;1056882;1726185075670992935
9;6;2;600;10;9;20;1051000;1726185075680996298
10;6;2;600;10;9;20;1047215;1726185075690994251
11;6;2;600;10;9;20;1040557;1726185075700997304
12;6;2;600;10;9;20;1074026;1726185075710995071
13;6;2;600;10;9;20;1048880;1726185075720966733
14;6;2;600;10;9;20;1071881;1726185075731000189
15;6;2;600;10;9;20;1051127;1726185075740995808
16;6;2;600;10;9;20;1140613;1726185075750996589
17;6;2;600;10;9;20;996388;1726185075760997340
18;6;2;600;10;9;20;1042347;1726185075770995155
19;6;2;600;10;9;20;1006879;1726185075781000823
20;6;2;600;10;9;20;1067228;1726185075790999058
21;6;2;600;10;9;20;1178993;1726185075800996978
22;6;2;600;10;9;20;1029980;1726185075810996965
23;6;2;600;10;9;20;1011628;1726185075820996009
24;6;2;600;10;9;20;1028030;1726185075831000455
25;6;2;600;10;9;20;1013966;1726185075840995240
26;6;2;600;10;9;20;1125190;1726185075850996001
27;6;2;600;10;9;20;1007780;1726185075860995578
28;6;2;600;10;9;20;1039697;1726185075870994863
29;6;2;600;10;9;20;1011596;1726185075880993017
30;6;2;600;10;9;20;1030945;1726185075890992352
31;6;2;600;10;9;20;1004558;1726185075900995106
32;6;2;600;10;9;20;1034786;1726185075911001992
33;6;2;600;10;9;20;1009661;1726185075920989321
34;6;2;600;10;9;20;1027001;1726185075930996972
35;6;2;600;10;9;20;1017820;1726185075940995779
36;6;2;600;10;9;20;1103650;1726185075950997759
37;6;2;600;10;9;20;1014163;1726185075960997122
38;6;2;600;10;9;20;1025481;1726185075970995952
39;6;2;600;10;9;20;1029057;1726185075980992905
40;6;2;600;10;9;20;1033063;1726185075990996137
41;6;2;600;10;9;20;1012697;1726185076000992913
42;6;2;600;10;9;20;1038403;1726185076010993544
43;6;2;600;10;9;20;1003616;1726185076020998038
44;6;2;600;10;9;20;1025426;1726185076030996313
45;6;2;600;10;9;20;1009171;1726185076040997613
46;6;2;600;10;9;20;1092595;1726185076050996583
47;6;2;600;10;9;20;1009062;1726185076060996210
48;6;2;600;10;9;20;1032517;1726185076070995010
49;6;2;600;10;9;20;1010701;1726185076080997776
50;6;2;600;10;9;20;1021327;1726185076090995847
51;6;2;600;10;9;20;1024303;1726185076100996632
52;6;2;600;10;9;20;1038159;1726185076110994999
53;6;2;600;10;9;20;1010196;1726185076120995983
54;6;2;600;10;9;20;1014696;1726185076130996909
55;6;2;600;10;9;20;1015453;1726185076140994723
56;6;2;600;10;9;20;1111964;1726185076151000185
57;6;2;600;10;9;20;1001911;1726185076160989794
58;6;2;600;10;9;20;1034175;1726185076170995621
59;6;2;600;10;9;20;1017956;1726185076180997020
60;6;2;600;10;9;20;1024971;1726185076190996509
61;6;2;600;10;9;20;1021203;1726185076200994771
62;6;2;600;10;9;20;1028182;1726185076210996788
63;6;2;600;10;9;20;997114;1726185076220996378
64;6;2;600;10;9;20;1035955;1726185076231000942
65;6;2;600;10;9;20;1009814;1726185076240994546
66;6;2;600;10;9;20;1059164;1726185076251018453
67;6;2;600;10;9;20;1004674;1726185076261014873
68;6;2;600;10;9;20;1036494;1726185076271015744
69;6;2;600;10;9;20;1008957;1726185076281015915
70;6;2;600;10;9;20;1039373;1726185076291015161
71;6;2;600;10;9;20;1012424;1726185076301016510
72;6;2;600;10;9;20;1024109;1726185076311018176
73;6;2;600;10;9;20;1004085;1726185076321017453
74;6;2;600;10;9;20;1044696;1726185076331017713
75;6;2;600;10;9;20;993919;1726185076341018166
76;6;2;600;10;9;20;1085059;1726185076351017006
77;6;2;600;10;9;20;998622;1726185076361014760
78;6;2;600;10;9;20;1014795;1726185076371017340
79;6;2;600;10;9;20;1006346;1726185076381017204
80;6;2;600;10;9;20;1017811;1726185076391017800
81;6;2;600;10;9;20;1006153;1726185076401016864
82;6;2;600;10;9;20;1045569;1726185076411017298
83;6;2;600;10;9;20;996063;1726185076421018806
84;6;2;600;10;9;20;1044345;1726185076431017994
85;6;2;600;10;9;20;1002606;1726185076441015593
86;6;2;600;10;9;20;1129187;1726185076451002355
87;6;2;600;10;9;20;977485;1726185076460952822
88;6;2;600;10;9;20;1029895;1726185076470997649
89;6;2;600;10;9;20;1017368;1726185076480995070
90;6;2;600;10;9;20;1042465;1726185076490995994
91;6;2;600;10;9;20;1023498;1726185076500996787
92;6;2;600;10;9;20;1030666;1726185076510995598
93;6;2;600;10;9;20;1012304;1726185076520997822
94;6;2;600;10;9;20;1026278;1726185076530997380
95;6;2;600;10;9;20;1007591;1726185076540993842
96;6;2;600;10;9;20;1069123;1726185076551002319
97;6;2;600;10;9;20;1014636;1726185076560993173
98;6;2;600;10;9;20;1024772;1726185076570994820
99;6;2;600;10;9;20;1317807;1726185076580996861
0;6;3;600;10;9;20;1901086;1726185075591149330
1;6;3;600;10;9;20;1889593;1726185075601130573
2;6;3;600;10;9;20;1864166;1726185075611135869
3;6;3;600;10;9;20;1654835;1726185075621024365
4;6;3;600;10;9;20;1440817;1726185075631003339
5;6;3;600;10;9;20;1380405;1726185075641002808
6;6;3;600;10;9;20;1471429;1726185075650971574
7;6;3;600;10;9;20;1421828;1726185075661000717
8;6;3;600;10;9;20;1441577;1726185075670998763
9;6;3;600;10;9;20;1434522;1726185075681002257
10;6;3;600;10;9;20;1429494;1726185075691000090
11;6;3;600;10;9;20;1424057;1726185075701003170
12;6;3;600;10;9;20;1456262;1726185075711000928
13;6;3;600;10;9;20;1432081;1726185075720973563
14;6;3;600;10;9;20;1453475;1726185075731007014
15;6;3;600;10;9;20;1438940;1726185075741002095
16;6;3;600;10;9;20;1515993;1726185075751002785
17;6;3;600;10;9;20;1372292;1726185075761003064
18;6;3;600;10;9;20;1414591;1726185075771000856
19;6;3;600;10;9;20;1380124;1726185075781006484
20;6;3;600;10;9;20;1435562;1726185075791008896
21;6;3;600;10;9;20;1552405;1726185075801002924
22;6;3;600;10;9;20;1403706;1726185075811002744
23;6;3;600;10;9;20;1386411;1726185075821001739
24;6;3;600;10;9;20;1399952;1726185075831006441
25;6;3;600;10;9;20;1388771;1726185075841000922
26;6;3;600;10;9;20;1497058;1726185075851002005
27;6;3;600;10;9;20;1380183;1726185075861001096
28;6;3;600;10;9;20;1415917;1726185075871000558
29;6;3;600;10;9;20;1384835;1726185075880998629
30;6;3;600;10;9;20;1403896;1726185075890997967
31;6;3;600;10;9;20;1380151;1726185075901000731
32;6;3;600;10;9;20;1410985;1726185075911007778
33;6;3;600;10;9;20;1384156;1726185075920994917
34;6;3;600;10;9;20;1402077;1726185075931002714
35;6;3;600;10;9;20;1392830;1726185075941001499
36;6;3;600;10;9;20;1478158;1726185075951003828
37;6;3;600;10;9;20;1385512;1726185075961002685
38;6;3;600;10;9;20;1399902;1726185075971001664
39;6;3;600;10;9;20;1401584;1726185075980998455
40;6;3;600;10;9;20;1408696;1726185075991001872
41;6;3;600;10;9;20;1386544;1726185076000998596
42;6;3;600;10;9;20;1412912;1726185076010999317
43;6;3;600;10;9;20;1377671;1726185076021003705
44;6;3;600;10;9;20;1400003;1726185076031002128
45;6;3;600;10;9;20;1381845;1726185076041003252
46;6;3;600;10;9;20;1463776;1726185076051002617
47;6;3;600;10;9;20;1382969;1726185076061001663
48;6;3;600;10;9;20;1406534;1726185076071000697
49;6;3;600;10;9;20;1384002;1726185076081003255
50;6;3;600;10;9;20;1394921;1726185076091001480
51;6;3;600;10;9;20;1401254;1726185076101002451
52;6;3;600;10;9;20;1410391;1726185076111000889
53;6;3;600;10;9;20;1385203;1726185076121001713
54;6;3;600;10;9;20;1385586;1726185076131002731
55;6;3;600;10;9;20;1388771;1726185076141000375
56;6;3;600;10;9;20;1487077;1726185076151006121
57;6;3;600;10;9;20;1373863;1726185076160995720
58;6;3;600;10;9;20;1405952;1726185076171001365
59;6;3;600;10;9;20;1393493;1726185076181002565
60;6;3;600;10;9;20;1395431;1726185076191002156
61;6;3;600;10;9;20;1391255;1726185076201000505
62;6;3;600;10;9;20;1398852;1726185076211002504
63;6;3;600;10;9;20;1369008;1726185076221002179
64;6;3;600;10;9;20;1411145;1726185076231006735
65;6;3;600;10;9;20;1383303;1726185076241000269
66;6;3;600;10;9;20;1421565;1726185076251032175
67;6;3;600;10;9;20;1355963;1726185076261035676
68;6;3;600;10;9;20;1391683;1726185076271031946
69;6;3;600;10;9;20;1364405;1726185076281038914
70;6;3;600;10;9;20;1401849;1726185076291023644
71;6;3;600;10;9;20;1369337;1726185076301040307
72;6;3;600;10;9;20;1370880;1726185076311040313
73;6;3;600;10;9;20;1363114;1726185076321030004
74;6;3;600;10;9;20;1406669;1726185076331023275
75;6;3;600;10;9;20;1346936;1726185076341032908
76;6;3;600;10;9;20;1445402;1726185076351034375
77;6;3;600;10;9;20;1355820;1726185076361029296
78;6;3;600;10;9;20;1371374;1726185076371030261
79;6;3;600;10;9;20;1368524;1726185076381034613
80;6;3;600;10;9;20;1379601;1726185076391026468
81;6;3;600;10;9;20;1355448;1726185076401039388
82;6;3;600;10;9;20;1404943;1726185076411028952
