Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;1;7;50000;10;20;3;13408641;1726194330913373444
89;1;7;50000;10;20;3;13672947;1726194330923322971
90;1;7;50000;10;20;3;14591933;1726194330933367529
91;1;7;50000;10;20;3;14871560;1726194330943326231
92;1;7;50000;10;20;3;15354602;1726194330953365682
93;1;7;50000;10;20;3;15974711;1726194330963336828
94;1;7;50000;10;20;3;15963943;1726194330973382589
95;1;7;50000;10;20;3;16464594;1726194330983363519
96;1;7;50000;10;20;3;16814593;1726194330993377391
97;1;7;50000;10;20;3;17088062;1726194331003373446
98;1;0;50000;10;20;3;0;0
99;1;0;50000;10;20;3;0;0
0;1;0;50000;10;20;3;0;0
1;1;0;50000;10;20;3;0;0
2;1;0;50000;10;20;3;0;0
3;1;0;50000;10;20;3;0;0
4;1;8;50000;10;20;3;11277674;1726194330073384260
5;1;8;50000;10;20;3;12113810;1726194330083406117
6;1;8;50000;10;20;3;12536757;1726194330093384986
7;1;8;50000;10;20;3;13174499;1726194330103294366
8;1;8;50000;10;20;3;13620627;1726194330113334847
9;1;8;50000;10;20;3;14140962;1726194330123354188
10;1;8;50000;10;20;3;14545708;1726194330133388382
11;1;8;50000;10;20;3;15222304;1726194330143407215
12;1;8;50000;10;20;3;15827786;1726194330153362583
13;1;8;50000;10;20;3;16314988;1726194330163370789
14;1;8;50000;10;20;3;16558490;1726194330173429829
15;1;8;50000;10;20;3;7098908;1726194330183343917
16;1;0;50000;10;20;3;0;0
17;1;0;50000;10;20;3;0;0
18;1;0;50000;10;20;3;0;0
19;1;0;50000;10;20;3;0;0
20;1;8;50000;10;20;3;11335476;1726194330233378965
21;1;8;50000;10;20;3;11709055;1726194330243405284
22;1;0;50000;10;20;3;0;0
23;1;8;50000;10;20;3;12302795;1726194330263394760
24;1;8;50000;10;20;3;13029682;1726194330273388191
25;1;8;50000;10;20;3;13449075;1726194330283351488
26;1;8;50000;10;20;3;13886022;1726194330293328059
27;1;0;50000;10;20;3;0;0
28;1;0;50000;10;20;3;0;0
29;1;0;50000;10;20;3;0;0
30;1;0;50000;10;20;3;0;0
31;1;0;50000;10;20;3;0;0
32;1;8;50000;10;20;3;12253832;1726194330353390052
33;1;8;50000;10;20;3;12846159;1726194330363286612
34;1;0;50000;10;20;3;0;0
35;1;8;50000;10;20;3;14022683;1726194330383396291
36;1;8;50000;10;20;3;14543422;1726194330393391613
37;1;8;50000;10;20;3;14956280;1726194330403353565
38;1;8;50000;10;20;3;15485819;1726194330413425820
39;1;8;50000;10;20;3;15890979;1726194330423351059
40;1;8;50000;10;20;3;15953224;1726194330433434444
41;1;8;50000;10;20;3;6516175;1726194330443324702
42;1;0;50000;10;20;3;0;0
43;1;0;50000;10;20;3;0;0
44;1;0;50000;10;20;3;0;0
45;1;0;50000;10;20;3;0;0
46;1;0;50000;10;20;3;0;0
47;1;0;50000;10;20;3;0;0
48;1;8;50000;10;20;3;12112732;1726194330513413031
49;1;8;50000;10;20;3;12802161;1726194330523342354
50;1;8;50000;10;20;3;13127965;1726194330533387025
51;1;0;50000;10;20;3;0;0
52;1;0;50000;10;20;3;0;0
53;1;0;50000;10;20;3;0;0
54;1;8;50000;10;20;3;12157063;1726194330573400572
55;1;0;50000;10;20;3;0;0
56;1;0;50000;10;20;3;0;0
57;1;0;50000;10;20;3;0;0
58;1;8;50000;10;20;3;11840117;1726194330613325077
59;1;8;50000;10;20;3;12383240;1726194330623427100
60;1;0;50000;10;20;3;0;0
61;1;8;50000;10;20;3;13553085;1726194330643395091
62;1;0;50000;10;20;3;0;0
63;1;0;50000;10;20;3;0;0
64;1;0;50000;10;20;3;0;0
65;1;8;50000;10;20;3;13157073;1726194330683367912
66;1;0;50000;10;20;3;0;0
67;1;8;50000;10;20;3;12422561;1726194330703342247
68;1;0;50000;10;20;3;0;0
69;1;8;50000;10;20;3;12164725;1726194330723401116
70;1;8;50000;10;20;3;13214465;1726194330733362250
71;1;8;50000;10;20;3;13282729;1726194330743381922
72;1;0;50000;10;20;3;0;0
73;1;0;50000;10;20;3;0;0
74;1;0;50000;10;20;3;0;0
75;1;0;50000;10;20;3;0;0
76;1;0;50000;10;20;3;0;0
77;1;8;50000;10;20;3;12610236;1726194330803357280
78;1;8;50000;10;20;3;12889371;1726194330813355667
79;1;8;50000;10;20;3;3757010;1726194330823388898
80;1;0;50000;10;20;3;0;0
81;1;0;50000;10;20;3;0;0
82;1;0;50000;10;20;3;0;0
83;1;0;50000;10;20;3;0;0
84;1;0;50000;10;20;3;0;0
85;1;0;50000;10;20;3;0;0
86;1;8;50000;10;20;3;11737962;1726194330893387167
87;1;8;50000;10;20;3;12253650;1726194330903399564
88;1;0;50000;10;20;3;0;0
89;1;0;50000;10;20;3;0;0
90;1;0;50000;10;20;3;0;0
91;1;0;50000;10;20;3;0;0
92;1;0;50000;10;20;3;0;0
93;1;0;50000;10;20;3;0;0
94;1;0;50000;10;20;3;0;0
95;1;0;50000;10;20;3;0;0
96;1;0;50000;10;20;3;0;0
97;1;0;50000;10;20;3;0;0
98;1;0;50000;10;20;3;0;0
99;1;0;50000;10;20;3;0;0
0;1;0;50000;10;20;3;0;0
1;1;0;50000;10;20;3;0;0
2;1;0;50000;10;20;3;0;0
3;1;9;50000;10;20;3;12446836;1726194330063613490
4;1;0;50000;10;20;3;0;0
5;1;9;50000;10;20;3;14864856;1726194330083429240
6;1;0;50000;10;20;3;0;0
7;1;0;50000;10;20;3;0;0
8;1;9;50000;10;20;3;12184824;1726194330113357122
9;1;9;50000;10;20;3;12624925;1726194330123373660
10;1;9;50000;10;20;3;13139446;1726194330133408313
11;1;9;50000;10;20;3;13823716;1726194330143433050
12;1;9;50000;10;20;3;14026509;1726194330153389346
13;1;9;50000;10;20;3;14590285;1726194330163390411
14;1;9;50000;10;20;3;15107385;1726194330173464970
15;1;9;50000;10;20;3;15658710;1726194330183363886
16;1;9;50000;10;20;3;15907258;1726194330193422018
17;1;9;50000;10;20;3;16896533;1726194330203419075
18;1;9;50000;10;20;3;16978977;1726194330213417577
19;1;9;50000;10;20;3;17592052;1726194330223383519
20;1;9;50000;10;20;3;18033164;1726194330233397736
21;1;9;50000;10;20;3;18647254;1726194330243432243
22;1;9;50000;10;20;3;19068573;1726194330253385253
23;1;9;50000;10;20;3;19476799;1726194330263418856
24;1;9;50000;10;20;3;19951959;1726194330273409556
25;1;0;50000;10;20;3;0;0
26;1;0;50000;10;20;3;0;0
27;1;0;50000;10;20;3;0;0
28;1;0;50000;10;20;3;0;0
29;1;0;50000;10;20;3;0;0
30;1;0;50000;10;20;3;0;0
31;1;0;50000;10;20;3;0;0
32;1;0;50000;10;20;3;0;0
33;1;9;50000;10;20;3;11881405;1726194330363308565
34;1;0;50000;10;20;3;0;0
35;1;0;50000;10;20;3;0;0
36;1;0;50000;10;20;3;0;0
37;1;9;50000;10;20;3;11699869;1726194330403377062
38;1;9;50000;10;20;3;12006856;1726194330413451249
39;1;9;50000;10;20;3;12628760;1726194330423372818
40;1;9;50000;10;20;3;12942358;1726194330433457911
41;1;9;50000;10;20;3;3499492;1726194330443349536
42;1;9;50000;10;20;3;31716560;1726194330453375873
43;1;0;50000;10;20;3;0;0
44;1;0;50000;10;20;3;0;0
45;1;9;50000;10;20;3;12121419;1726194330483410525
46;1;9;50000;10;20;3;12613457;1726194330493430896
47;1;9;50000;10;20;3;13125055;1726194330503368022
48;1;9;50000;10;20;3;13932555;1726194330513432168
49;1;9;50000;10;20;3;14152586;1726194330523366148
50;1;9;50000;10;20;3;14684369;1726194330533410115
51;1;9;50000;10;20;3;15086287;1726194330543429787
52;1;0;50000;10;20;3;0;0
53;1;9;50000;10;20;3;12183386;1726194330563419007
54;1;9;50000;10;20;3;12591963;1726194330573423460
55;1;9;50000;10;20;3;13011406;1726194330583385711
56;1;0;50000;10;20;3;0;0
57;1;0;50000;10;20;3;0;0
58;1;0;50000;10;20;3;0;0
59;1;0;50000;10;20;3;0;0
60;1;0;50000;10;20;3;0;0
61;1;0;50000;10;20;3;0;0
62;1;0;50000;10;20;3;0;0
63;1;0;50000;10;20;3;0;0
64;1;0;50000;10;20;3;0;0
65;1;9;50000;10;20;3;12677914;1726194330683393261
66;1;9;50000;10;20;3;13385152;1726194330693434171
67;1;9;50000;10;20;3;13900543;1726194330703365224
68;1;9;50000;10;20;3;14388760;1726194330713376304
69;1;0;50000;10;20;3;0;0
70;1;0;50000;10;20;3;0;0
71;1;0;50000;10;20;3;0;0
72;1;9;50000;10;20;3;11803638;1726194330753345989
73;1;9;50000;10;20;3;12211861;1726194330763422546
74;1;9;50000;10;20;3;12639916;1726194330773430068
75;1;9;50000;10;20;3;13194685;1726194330783410303
76;1;0;50000;10;20;3;0;0
77;1;9;50000;10;20;3;11661570;1726194330803379452
78;1;9;50000;10;20;3;11966147;1726194330813376287
79;1;9;50000;10;20;3;4184604;1726194330823413248
80;1;0;50000;10;20;3;0;0
81;1;0;50000;10;20;3;0;0
82;1;0;50000;10;20;3;0;0
83;1;0;50000;10;20;3;0;0
84;1;0;50000;10;20;3;0;0
85;1;0;50000;10;20;3;0;0
86;1;0;50000;10;20;3;0;0
87;1;0;50000;10;20;3;0;0
88;1;0;50000;10;20;3;0;0
89;1;0;50000;10;20;3;0;0
90;1;0;50000;10;20;3;0;0
91;1;0;50000;10;20;3;0;0
92;1;0;50000;10;20;3;0;0
93;1;9;50000;10;20;3;11715282;1726194330963378572
94;1;9;50000;10;20;3;11977354;1726194330973433768
95;1;0;50000;10;20;3;0;0
96;1;0;50000;10;20;3;0;0
97;1;0;50000;10;20;3;0;0
98;1;0;50000;10;20;3;0;0
99;1;0;50000;10;20;3;0;0
0;1;0;50000;10;20;3;0;0
1;1;0;50000;10;20;3;0;0
2;1;10;50000;10;20;3;11988354;1726194330053563618
3;1;10;50000;10;20;3;13365253;1726194330063640220
4;1;10;50000;10;20;3;14024423;1726194330073433012
5;1;10;50000;10;20;3;15295387;1726194330083450574
6;1;10;50000;10;20;3;15379979;1726194330093430393
7;1;10;50000;10;20;3;15741985;1726194330103336450
8;1;10;50000;10;20;3;16285938;1726194330113381393
9;1;10;50000;10;20;3;7281046;1726194330123394416
10;1;0;50000;10;20;3;0;0
11;1;0;50000;10;20;3;0;0
12;1;10;50000;10;20;3;51214584;1726194330153411446
13;1;0;50000;10;20;3;0;0
14;1;0;50000;10;20;3;0;0
15;1;0;50000;10;20;3;0;0
16;1;10;50000;10;20;3;13556537;1726194330193446142
17;1;10;50000;10;20;3;11744990;1726194330203443303
18;1;10;50000;10;20;3;12555312;1726194330213442185
19;1;10;50000;10;20;3;12687460;1726194330223406468
20;1;10;50000;10;20;3;13178029;1726194330233419452
21;1;10;50000;10;20;3;13517449;1726194330243452117
22;1;10;50000;10;20;3;14072761;1726194330253406064
23;1;10;50000;10;20;3;14744644;1726194330263444675
24;1;0;50000;10;20;3;0;0
25;1;0;50000;10;20;3;0;0
26;1;0;50000;10;20;3;0;0
27;1;0;50000;10;20;3;0;0
28;1;10;50000;10;20;3;11226238;1726194330313429710
29;1;10;50000;10;20;3;11746706;1726194330323410389
30;1;10;50000;10;20;3;12191410;1726194330333434942
31;1;10;50000;10;20;3;13037328;1726194330343450309
32;1;10;50000;10;20;3;13053702;1726194330353440045
33;1;10;50000;10;20;3;13755414;1726194330363330690
34;1;10;50000;10;20;3;14058410;1726194330373485753
35;1;10;50000;10;20;3;15086673;1726194330383442497
36;1;10;50000;10;20;3;15542474;1726194330393434501
37;1;10;50000;10;20;3;15829493;1726194330403402980
38;1;10;50000;10;20;3;16087287;1726194330413477093
39;1;10;50000;10;20;3;16428764;1726194330423394870
40;1;10;50000;10;20;3;17045768;1726194330433480547
41;1;10;50000;10;20;3;17392890;1726194330443372756
42;1;10;50000;10;20;3;7822300;1726194330453398914
43;1;0;50000;10;20;3;0;0
44;1;0;50000;10;20;3;0;0
45;1;0;50000;10;20;3;0;0
46;1;0;50000;10;20;3;0;0
47;1;0;50000;10;20;3;0;0
48;1;0;50000;10;20;3;0;0
49;1;0;50000;10;20;3;0;0
50;1;0;50000;10;20;3;0;0
51;1;0;50000;10;20;3;0;0
52;1;0;50000;10;20;3;0;0
53;1;0;50000;10;20;3;0;0
54;1;10;50000;10;20;3;72127916;1726194330573444499
55;1;0;50000;10;20;3;0;0
56;1;0;50000;10;20;3;0;0
57;1;0;50000;10;20;3;0;0
58;1;0;50000;10;20;3;0;0
59;1;0;50000;10;20;3;0;0
60;1;0;50000;10;20;3;0;0
61;1;10;50000;10;20;3;12600385;1726194330643442344
62;1;10;50000;10;20;3;12651734;1726194330653442777
63;1;10;50000;10;20;3;13979946;1726194330663431117
64;1;10;50000;10;20;3;13744834;1726194330673438416
65;1;10;50000;10;20;3;15009774;1726194330683412112
66;1;10;50000;10;20;3;14757757;1726194330693459094
67;1;10;50000;10;20;3;16058843;1726194330703386280
68;1;10;50000;10;20;3;16352225;1726194330713398557
69;1;10;50000;10;20;3;16150025;1726194330723453760
70;1;10;50000;10;20;3;16451000;1726194330733414662
71;1;10;50000;10;20;3;16964515;1726194330743428052
72;1;10;50000;10;20;3;17396868;1726194330753368461
73;1;10;50000;10;20;3;17687947;1726194330763444995
74;1;10;50000;10;20;3;8137967;1726194330773455643
75;1;0;50000;10;20;3;0;0
76;1;0;50000;10;20;3;0;0
77;1;0;50000;10;20;3;0;0
78;1;0;50000;10;20;3;0;0
79;1;0;50000;10;20;3;0;0
80;1;0;50000;10;20;3;0;0
81;1;10;50000;10;20;3;11664789;1726194330843459441
82;1;10;50000;10;20;3;12141260;1726194330853446698
83;1;10;50000;10;20;3;12449342;1726194330863454973
84;1;10;50000;10;20;3;13088267;1726194330873375472
85;1;10;50000;10;20;3;13507273;1726194330883452937
86;1;10;50000;10;20;3;14027653;1726194330893433609
87;1;10;50000;10;20;3;14503576;1726194330903452000
88;1;10;50000;10;20;3;15107477;1726194330913445990
89;1;10;50000;10;20;3;15933894;1726194330923409461
90;1;10;50000;10;20;3;15955604;1726194330933457801
91;1;10;50000;10;20;3;16545450;1726194330943408140
92;1;10;50000;10;20;3;17108280;1726194330953434403
93;1;10;50000;10;20;3;17635523;1726194330963418975
94;1;10;50000;10;20;3;17985769;1726194330973456286
95;1;10;50000;10;20;3;18462216;1726194330983432109
96;1;10;50000;10;20;3;18838254;1726194330993442107
97;1;10;50000;10;20;3;19147241;1726194331003441344
98;1;0;50000;10;20;3;0;0
99;1;0;50000;10;20;3;0;0
0;1;0;50000;10;20;3;0;0
1;1;11;50000;10;20;3;1916715;1726194330044215946
2;1;0;50000;10;20;3;0;0
3;1;0;50000;10;20;3;0;0
4;1;0;50000;10;20;3;0;0
5;1;0;50000;10;20;3;0;0
6;1;0;50000;10;20;3;0;0
7;1;0;50000;10;20;3;0;0
8;1;0;50000;10;20;3;0;0
9;1;0;50000;10;20;3;0;0
10;1;11;50000;10;20;3;12639753;1726194330133452551
11;1;11;50000;10;20;3;13327703;1726194330143475245
12;1;11;50000;10;20;3;13512697;1726194330153432077
13;1;0;50000;10;20;3;0;0
14;1;11;50000;10;20;3;12037053;1726194330173523158
15;1;11;50000;10;20;3;12186133;1726194330183405951
16;1;11;50000;10;20;3;13986302;1726194330193466843
17;1;11;50000;10;20;3;14037327;1726194330203466075
18;1;11;50000;10;20;3;14390787;1726194330213465154
19;1;11;50000;10;20;3;15004348;1726194330223430865
20;1;11;50000;10;20;3;15517562;1726194330233439355
21;1;0;50000;10;20;3;0;0
22;1;11;50000;10;20;3;16342117;1726194330253427293
23;1;11;50000;10;20;3;16769831;1726194330263468593
24;1;11;50000;10;20;3;17152494;1726194330273451353
25;1;11;50000;10;20;3;17603929;1726194330283433557
26;1;11;50000;10;20;3;17967600;1726194330293392191
27;1;11;50000;10;20;3;8369305;1726194330303447825
28;1;0;50000;10;20;3;0;0
29;1;0;50000;10;20;3;0;0
30;1;0;50000;10;20;3;0;0
31;1;0;50000;10;20;3;0;0
32;1;0;50000;10;20;3;0;0
33;1;0;50000;10;20;3;0;0
34;1;0;50000;10;20;3;0;0
35;1;11;50000;10;20;3;12085313;1726194330383464608
36;1;11;50000;10;20;3;12617118;1726194330393456837
37;1;11;50000;10;20;3;13036329;1726194330403424896
38;1;11;50000;10;20;3;13337760;1726194330413499491
39;1;11;50000;10;20;3;13495872;1726194330423417184
40;1;11;50000;10;20;3;13806727;1726194330433507097
41;1;11;50000;10;20;3;14389494;1726194330443395715
42;1;11;50000;10;20;3;4813935;1726194330453421939
43;1;0;50000;10;20;3;0;0
44;1;0;50000;10;20;3;0;0
45;1;0;50000;10;20;3;0;0
46;1;0;50000;10;20;3;0;0
47;1;0;50000;10;20;3;0;0
48;1;0;50000;10;20;3;0;0
49;1;0;50000;10;20;3;0;0
50;1;0;50000;10;20;3;0;0
51;1;0;50000;10;20;3;0;0
52;1;11;50000;10;20;3;12218184;1726194330553386053
53;1;0;50000;10;20;3;0;0
54;1;11;50000;10;20;3;12986608;1726194330573471025
55;1;11;50000;10;20;3;12147866;1726194330583440224
56;1;11;50000;10;20;3;12635572;1726194330593450474
57;1;11;50000;10;20;3;13146869;1726194330603428558
58;1;11;50000;10;20;3;4077723;1726194330613394204
59;1;0;50000;10;20;3;0;0
60;1;0;50000;10;20;3;0;0
61;1;0;50000;10;20;3;0;0
62;1;0;50000;10;20;3;0;0
63;1;0;50000;10;20;3;0;0
64;1;0;50000;10;20;3;0;0
65;1;0;50000;10;20;3;0;0
66;1;0;50000;10;20;3;0;0
67;1;0;50000;10;20;3;0;0
68;1;0;50000;10;20;3;0;0
69;1;11;50000;10;20;3;12563195;1726194330723476588
70;1;11;50000;10;20;3;13583987;1726194330733436514
71;1;11;50000;10;20;3;13678784;1726194330743448504
72;1;11;50000;10;20;3;14604836;1726194330753391018
73;1;11;50000;10;20;3;14919300;1726194330763470685
74;1;11;50000;10;20;3;15354581;1726194330773478096
75;1;11;50000;10;20;3;15712336;1726194330783462921
76;1;11;50000;10;20;3;16086570;1726194330793463449
77;1;11;50000;10;20;3;16351270;1726194330803424650
78;1;11;50000;10;20;3;16910832;1726194330813419419
79;1;11;50000;10;20;3;7285114;1726194330823503848
80;1;11;50000;10;20;3;1220116;1726194330833494677
81;1;0;50000;10;20;3;0;0
82;1;0;50000;10;20;3;0;0
83;1;0;50000;10;20;3;0;0
84;1;0;50000;10;20;3;0;0
85;1;0;50000;10;20;3;0;0
86;1;0;50000;10;20;3;0;0
87;1;0;50000;10;20;3;0;0
88;1;0;50000;10;20;3;0;0
89;1;0;50000;10;20;3;0;0
90;1;11;50000;10;20;3;32103903;1726194330933481176
91;1;0;50000;10;20;3;0;0
92;1;11;50000;10;20;3;12581660;1726194330953459234
93;1;11;50000;10;20;3;12581946;1726194330963444365
94;1;11;50000;10;20;3;13050499;1726194330973479710
95;1;11;50000;10;20;3;13671908;1726194330983456003
96;1;11;50000;10;20;3;14008307;1726194330993464809
97;1;11;50000;10;20;3;14815992;1726194331003464792
98;1;0;50000;10;20;3;0;0
99;1;0;50000;10;20;3;0;0
0;1;0;50000;10;20;3;0;0
1;1;0;50000;10;20;3;0;0
2;1;12;50000;10;20;3;12386689;1726194330053621210
3;1;0;50000;10;20;3;0;0
4;1;12;50000;10;20;3;12116045;1726194330073479535
5;1;12;50000;10;20;3;12490695;1726194330083500776
6;1;12;50000;10;20;3;13362908;1726194330093472928
7;1;12;50000;10;20;3;13557080;1726194330103382510
8;1;12;50000;10;20;3;14023373;1726194330113433091
9;1;12;50000;10;20;3;14574894;1726194330123438192
10;1;0;50000;10;20;3;0;0
11;1;12;50000;10;20;3;12369763;1726194330143500281
12;1;12;50000;10;20;3;13021863;1726194330153455657
13;1;12;50000;10;20;3;13158656;1726194330163450509
14;1;12;50000;10;20;3;13373756;1726194330173552198
15;1;12;50000;10;20;3;14051516;1726194330183428047
16;1;12;50000;10;20;3;14451846;1726194330193488560
17;1;12;50000;10;20;3;14937490;1726194330203489640
18;1;12;50000;10;20;3;15750825;1726194330213487926
19;1;12;50000;10;20;3;16512575;1726194330223452649
20;1;12;50000;10;20;3;16958662;1726194330233461508
21;1;12;50000;10;20;3;17361623;1726194330243556261
22;1;12;50000;10;20;3;17710944;1726194330253449814
23;1;12;50000;10;20;3;18230499;1726194330263492333
24;1;12;50000;10;20;3;18724726;1726194330273473566
25;1;12;50000;10;20;3;19386005;1726194330283455567
26;1;12;50000;10;20;3;9885841;1726194330293416348
27;1;12;50000;10;20;3;472886;1726194330303470602
28;1;0;50000;10;20;3;0;0
29;1;0;50000;10;20;3;0;0
30;1;0;50000;10;20;3;0;0
31;1;0;50000;10;20;3;0;0
32;1;0;50000;10;20;3;0;0
33;1;0;50000;10;20;3;0;0
34;1;0;50000;10;20;3;0;0
35;1;0;50000;10;20;3;0;0
36;1;0;50000;10;20;3;0;0
37;1;0;50000;10;20;3;0;0
38;1;0;50000;10;20;3;0;0
39;1;0;50000;10;20;3;0;0
40;1;0;50000;10;20;3;0;0
41;1;12;50000;10;20;3;11253484;1726194330443419663
42;1;0;50000;10;20;3;0;0
43;1;12;50000;10;20;3;3971670;1726194330463489587
44;1;0;50000;10;20;3;0;0
45;1;0;50000;10;20;3;0;0
46;1;0;50000;10;20;3;0;0
47;1;0;50000;10;20;3;0;0
48;1;0;50000;10;20;3;0;0
49;1;0;50000;10;20;3;0;0
50;1;0;50000;10;20;3;0;0
51;1;0;50000;10;20;3;0;0
52;1;0;50000;10;20;3;0;0
53;1;0;50000;10;20;3;0;0
54;1;0;50000;10;20;3;0;0
55;1;0;50000;10;20;3;0;0
56;1;0;50000;10;20;3;0;0
57;1;0;50000;10;20;3;0;0
58;1;0;50000;10;20;3;0;0
59;1;0;50000;10;20;3;0;0
60;1;0;50000;10;20;3;0;0
61;1;0;50000;10;20;3;0;0
62;1;0;50000;10;20;3;0;0
63;1;12;50000;10;20;3;12998869;1726194330663472884
64;1;12;50000;10;20;3;12999439;1726194330673486270
65;1;12;50000;10;20;3;14002489;1726194330683453804
66;1;12;50000;10;20;3;15620695;1726194330693504411
67;1;12;50000;10;20;3;15171196;1726194330703431297
68;1;12;50000;10;20;3;16777968;1726194330713447646
69;1;0;50000;10;20;3;0;0
70;1;0;50000;10;20;3;0;0
71;1;0;50000;10;20;3;0;0
72;1;0;50000;10;20;3;0;0
73;1;0;50000;10;20;3;0;0
74;1;12;50000;10;20;3;11635122;1726194330773502748
75;1;12;50000;10;20;3;12109799;1726194330783486743
76;1;12;50000;10;20;3;12528252;1726194330793485722
77;1;12;50000;10;20;3;12998167;1726194330803447665
78;1;12;50000;10;20;3;13255061;1726194330813442674
79;1;12;50000;10;20;3;4534761;1726194330823535670
80;1;12;50000;10;20;3;1670122;1726194330833522293
81;1;0;50000;10;20;3;0;0
82;1;0;50000;10;20;3;0;0
83;1;0;50000;10;20;3;0;0
84;1;0;50000;10;20;3;0;0
85;1;0;50000;10;20;3;0;0
86;1;0;50000;10;20;3;0;0
87;1;0;50000;10;20;3;0;0
88;1;0;50000;10;20;3;0;0
89;1;0;50000;10;20;3;0;0
90;1;0;50000;10;20;3;0;0
91;1;0;50000;10;20;3;0;0
92;1;0;50000;10;20;3;0;0
93;1;0;50000;10;20;3;0;0
94;1;0;50000;10;20;3;0;0
95;1;0;50000;10;20;3;0;0
96;1;12;50000;10;20;3;11688473;1726194330993484661
97;1;12;50000;10;20;3;12497647;1726194331003487882
98;1;0;50000;10;20;3;0;0
99;1;0;50000;10;20;3;0;0
0;1;0;50000;10;20;3;0;0
1;1;13;50000;10;20;3;2261982;1726194330044394613
2;1;0;50000;10;20;3;0;0
3;1;0;50000;10;20;3;0;0
4;1;13;50000;10;20;3;13503815;1726194330073500534
5;1;13;50000;10;20;3;15673673;1726194330083524510
6;1;13;50000;10;20;3;14762842;1726194330093495587
7;1;13;50000;10;20;3;15108986;1726194330103406308
8;1;13;50000;10;20;3;11153475;1726194330113459641
9;1;13;50000;10;20;3;12007105;1726194330123460183
10;1;0;50000;10;20;3;0;0
11;1;13;50000;10;20;3;14181512;1726194330143522436
12;1;13;50000;10;20;3;11600707;1726194330153478628
13;1;13;50000;10;20;3;2074369;1726194330163480424
14;1;0;50000;10;20;3;0;0
15;1;0;50000;10;20;3;0;0
16;1;0;50000;10;20;3;0;0
17;1;0;50000;10;20;3;0;0
18;1;13;50000;10;20;3;21650490;1726194330213509742
19;1;0;50000;10;20;3;0;0
20;1;0;50000;10;20;3;0;0
21;1;13;50000;10;20;3;12468916;1726194330243580930
22;1;13;50000;10;20;3;13039034;1726194330253472670
23;1;13;50000;10;20;3;13569454;1726194330263516464
24;1;13;50000;10;20;3;14294998;1726194330273493073
25;1;13;50000;10;20;3;14742311;1726194330283474718
26;1;0;50000;10;20;3;0;0
27;1;13;50000;10;20;3;941513;1726194330303495458
28;1;13;50000;10;20;3;11625531;1726194330313498722
29;1;0;50000;10;20;3;0;0
30;1;0;50000;10;20;3;0;0
31;1;13;50000;10;20;3;13411763;1726194330343522189
32;1;13;50000;10;20;3;13484819;1726194330353511067
33;1;13;50000;10;20;3;4044099;1726194330363403866
34;1;0;50000;10;20;3;0;0
35;1;0;50000;10;20;3;0;0
36;1;0;50000;10;20;3;0;0
37;1;0;50000;10;20;3;0;0
38;1;0;50000;10;20;3;0;0
39;1;0;50000;10;20;3;0;0
40;1;0;50000;10;20;3;0;0
41;1;0;50000;10;20;3;0;0
42;1;0;50000;10;20;3;0;0
43;1;0;50000;10;20;3;0;0
44;1;0;50000;10;20;3;0;0
45;1;0;50000;10;20;3;0;0
46;1;0;50000;10;20;3;0;0
47;1;0;50000;10;20;3;0;0
48;1;0;50000;10;20;3;0;0
49;1;0;50000;10;20;3;0;0
50;1;13;50000;10;20;3;12030107;1726194330533517757
51;1;13;50000;10;20;3;13099189;1726194330543522801
52;1;13;50000;10;20;3;12690839;1726194330553429008
53;1;13;50000;10;20;3;13476592;1726194330563515575
54;1;13;50000;10;20;3;13827643;1726194330573538620
55;1;0;50000;10;20;3;0;0
56;1;13;50000;10;20;3;11646795;1726194330593494988
57;1;0;50000;10;20;3;0;0
58;1;0;50000;10;20;3;0;0
59;1;13;50000;10;20;3;573627;1726194330623577652
60;1;0;50000;10;20;3;0;0
61;1;0;50000;10;20;3;0;0
62;1;0;50000;10;20;3;0;0
63;1;0;50000;10;20;3;0;0
64;1;0;50000;10;20;3;0;0
65;1;0;50000;10;20;3;0;0
66;1;0;50000;10;20;3;0;0
67;1;0;50000;10;20;3;0;0
68;1;0;50000;10;20;3;0;0
69;1;0;50000;10;20;3;0;0
70;1;0;50000;10;20;3;0;0
71;1;0;50000;10;20;3;0;0
72;1;0;50000;10;20;3;0;0
73;1;0;50000;10;20;3;0;0
74;1;0;50000;10;20;3;0;0
75;1;0;50000;10;20;3;0;0
76;1;0;50000;10;20;3;0;0
77;1;0;50000;10;20;3;0;0
78;1;0;50000;10;20;3;0;0
79;1;0;50000;10;20;3;0;0
80;1;13;50000;10;20;3;12114123;1726194330833590453
81;1;0;50000;10;20;3;0;0
82;1;13;50000;10;20;3;13933309;1726194330853521999
83;1;13;50000;10;20;3;14222720;1726194330863517531
84;1;13;50000;10;20;3;14854548;1726194330873445509
85;1;13;50000;10;20;3;15322488;1726194330883522533
86;1;13;50000;10;20;3;15959598;1726194330893502255
87;1;13;50000;10;20;3;16307982;1726194330903533489
88;1;13;50000;10;20;3;6781900;1726194330913515129
89;1;0;50000;10;20;3;0;0
90;1;0;50000;10;20;3;0;0
91;1;0;50000;10;20;3;0;0
92;1;0;50000;10;20;3;0;0
93;1;13;50000;10;20;3;12054933;1726194330963504523
94;1;13;50000;10;20;3;12392714;1726194330973529743
95;1;0;50000;10;20;3;0;0
96;1;0;50000;10;20;3;0;0
