Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;10;0;1000;10;1;20;351742;1726187483194155109
71;10;0;1000;10;1;20;352247;1726187483204156067
72;10;0;1000;10;1;20;352079;1726187483214155867
73;10;0;1000;10;1;20;354741;1726187483224158247
74;10;0;1000;10;1;20;351814;1726187483234154753
75;10;0;1000;10;1;20;346097;1726187483244155463
76;10;0;1000;10;1;20;355015;1726187483254158468
77;10;0;1000;10;1;20;352086;1726187483264154541
78;10;0;1000;10;1;20;352440;1726187483274157903
79;10;0;1000;10;1;20;351438;1726187483284155717
80;10;0;1000;10;1;20;351985;1726187483294154941
81;10;0;1000;10;1;20;356249;1726187483304149533
82;10;0;1000;10;1;20;352443;1726187483314154052
83;10;0;1000;10;1;20;352123;1726187483324155426
84;10;0;1000;10;1;20;351454;1726187483334154281
85;10;0;1000;10;1;20;352615;1726187483344156632
86;10;0;1000;10;1;20;355820;1726187483354154891
87;10;0;1000;10;1;20;354650;1726187483364154802
88;10;0;1000;10;1;20;349689;1726187483374155650
89;10;0;1000;10;1;20;353521;1726187483384155247
90;10;0;1000;10;1;20;351378;1726187483394154936
91;10;0;1000;10;1;20;356064;1726187483404156627
92;10;0;1000;10;1;20;350703;1726187483414155161
93;10;0;1000;10;1;20;349643;1726187483424154482
94;10;0;1000;10;1;20;351910;1726187483434155540
95;10;0;1000;10;1;20;354231;1726187483444154673
96;10;0;1000;10;1;20;351116;1726187483454155369
97;10;0;1000;10;1;20;352960;1726187483464157225
98;10;0;1000;10;1;20;349735;1726187483474154837
99;10;0;1000;10;1;20;396303;1726187483484155543
0;11;0;1000;10;1;20;578567;1726187482494183977
1;11;0;1000;10;1;20;441521;1726187482504182387
2;11;0;1000;10;1;20;428699;1726187482514187186
3;11;0;1000;10;1;20;387413;1726187482524135624
4;11;0;1000;10;1;20;371992;1726187482534154480
5;11;0;1000;10;1;20;350772;1726187482544140882
6;11;0;1000;10;1;20;382539;1726187482554152651
7;11;0;1000;10;1;20;358136;1726187482564138593
8;11;0;1000;10;1;20;363466;1726187482574146857
9;11;0;1000;10;1;20;358686;1726187482584151945
10;11;0;1000;10;1;20;364775;1726187482594145516
11;11;0;1000;10;1;20;374822;1726187482604145932
12;11;0;1000;10;1;20;359606;1726187482614143046
13;11;0;1000;10;1;20;389482;1726187482624107892
14;11;0;1000;10;1;20;367305;1726187482634146517
15;11;0;1000;10;1;20;354255;1726187482644138516
16;11;0;1000;10;1;20;356380;1726187482654147090
17;11;0;1000;10;1;20;353640;1726187482664141305
18;11;0;1000;10;1;20;352666;1726187482674146004
19;11;0;1000;10;1;20;354128;1726187482684140882
20;11;0;1000;10;1;20;368328;1726187482694143619
21;11;0;1000;10;1;20;352923;1726187482704143015
22;11;0;1000;10;1;20;351838;1726187482714152251
23;11;0;1000;10;1;20;355131;1726187482724143333
24;11;0;1000;10;1;20;358442;1726187482734148235
25;11;0;1000;10;1;20;356369;1726187482744150490
26;11;0;1000;10;1;20;350178;1726187482754146731
27;11;0;1000;10;1;20;357789;1726187482764140588
28;11;0;1000;10;1;20;352151;1726187482774147626
29;11;0;1000;10;1;20;353142;1726187482784148360
30;11;0;1000;10;1;20;355563;1726187482794147590
31;11;0;1000;10;1;20;361095;1726187482804148373
32;11;0;1000;10;1;20;355744;1726187482814148018
33;11;0;1000;10;1;20;355181;1726187482824150864
34;11;0;1000;10;1;20;353730;1726187482834148041
35;11;0;1000;10;1;20;372691;1726187482844158171
36;11;0;1000;10;1;20;369386;1726187482854155076
37;11;0;1000;10;1;20;368485;1726187482864155576
38;11;0;1000;10;1;20;370238;1726187482874153693
39;11;0;1000;10;1;20;369616;1726187482884148821
40;11;0;1000;10;1;20;369332;1726187482894155064
41;11;0;1000;10;1;20;370572;1726187482904156855
42;11;0;1000;10;1;20;369269;1726187482914158284
43;11;0;1000;10;1;20;367440;1726187482924155401
44;11;0;1000;10;1;20;367462;1726187482934157719
45;11;0;1000;10;1;20;370393;1726187482944155490
46;11;0;1000;10;1;20;371236;1726187482954155306
47;11;0;1000;10;1;20;368646;1726187482964156882
48;11;0;1000;10;1;20;369515;1726187482974154493
49;11;0;1000;10;1;20;369093;1726187482984155927
50;11;0;1000;10;1;20;368773;1726187482994155051
51;11;0;1000;10;1;20;372215;1726187483004157623
52;11;0;1000;10;1;20;367869;1726187483014154711
53;11;0;1000;10;1;20;370218;1726187483024154932
54;11;0;1000;10;1;20;371236;1726187483034156226
55;11;0;1000;10;1;20;368937;1726187483044156148
56;11;0;1000;10;1;20;371300;1726187483054155789
57;11;0;1000;10;1;20;366724;1726187483064155151
58;11;0;1000;10;1;20;370538;1726187483074154564
59;11;0;1000;10;1;20;371555;1726187483084157141
60;11;0;1000;10;1;20;368381;1726187483094155891
61;11;0;1000;10;1;20;371132;1726187483104148416
62;11;0;1000;10;1;20;367198;1726187483114154213
63;11;0;1000;10;1;20;369227;1726187483124155083
64;11;0;1000;10;1;20;367823;1726187483134154960
65;11;0;1000;10;1;20;367755;1726187483144157758
66;11;0;1000;10;1;20;368825;1726187483154155846
67;11;0;1000;10;1;20;368137;1726187483164155803
68;11;0;1000;10;1;20;369285;1726187483174154730
69;11;0;1000;10;1;20;370715;1726187483184156347
70;11;0;1000;10;1;20;368422;1726187483194155109
71;11;0;1000;10;1;20;368734;1726187483204156067
72;11;0;1000;10;1;20;368546;1726187483214155867
73;11;0;1000;10;1;20;371332;1726187483224158247
74;11;0;1000;10;1;20;368483;1726187483234154753
75;11;0;1000;10;1;20;362590;1726187483244155463
76;11;0;1000;10;1;20;371505;1726187483254158468
77;11;0;1000;10;1;20;368485;1726187483264154541
78;11;0;1000;10;1;20;369066;1726187483274157903
79;11;0;1000;10;1;20;367930;1726187483284155717
80;11;0;1000;10;1;20;368429;1726187483294154941
81;11;0;1000;10;1;20;372939;1726187483304149533
82;11;0;1000;10;1;20;368851;1726187483314154052
83;11;0;1000;10;1;20;368752;1726187483324155426
84;11;0;1000;10;1;20;367922;1726187483334154281
85;11;0;1000;10;1;20;369046;1726187483344156632
86;11;0;1000;10;1;20;372682;1726187483354154891
87;11;0;1000;10;1;20;371351;1726187483364154802
88;11;0;1000;10;1;20;366274;1726187483374155650
89;11;0;1000;10;1;20;370081;1726187483384155247
90;11;0;1000;10;1;20;368055;1726187483394154936
91;11;0;1000;10;1;20;372705;1726187483404156627
92;11;0;1000;10;1;20;367002;1726187483414155161
93;11;0;1000;10;1;20;365828;1726187483424154482
94;11;0;1000;10;1;20;368497;1726187483434155540
95;11;0;1000;10;1;20;370819;1726187483444154673
96;11;0;1000;10;1;20;367537;1726187483454155369
97;11;0;1000;10;1;20;369442;1726187483464157225
98;11;0;1000;10;1;20;366109;1726187483474154837
99;11;0;1000;10;1;20;412687;1726187483484155543
0;12;0;1000;10;1;20;596152;1726187482494183977
1;12;0;1000;10;1;20;459430;1726187482504182387
2;12;0;1000;10;1;20;446493;1726187482514187186
3;12;0;1000;10;1;20;404386;1726187482524135624
4;12;0;1000;10;1;20;388297;1726187482534154480
5;12;0;1000;10;1;20;368290;1726187482544140882
6;12;0;1000;10;1;20;400175;1726187482554152651
7;12;0;1000;10;1;20;375588;1726187482564138593
8;12;0;1000;10;1;20;381171;1726187482574146857
9;12;0;1000;10;1;20;376009;1726187482584151945
10;12;0;1000;10;1;20;382282;1726187482594145516
11;12;0;1000;10;1;20;393265;1726187482604145932
12;12;0;1000;10;1;20;376970;1726187482614143046
13;12;0;1000;10;1;20;407336;1726187482624107892
14;12;0;1000;10;1;20;384860;1726187482634146517
15;12;0;1000;10;1;20;371403;1726187482644138516
16;12;0;1000;10;1;20;373362;1726187482654147090
17;12;0;1000;10;1;20;370765;1726187482664141305
18;12;0;1000;10;1;20;369519;1726187482674146004
19;12;0;1000;10;1;20;371179;1726187482684140882
20;12;0;1000;10;1;20;385214;1726187482694143619
21;12;0;1000;10;1;20;369816;1726187482704143015
22;12;0;1000;10;1;20;368950;1726187482714152251
23;12;0;1000;10;1;20;372277;1726187482724143333
24;12;0;1000;10;1;20;375455;1726187482734148235
25;12;0;1000;10;1;20;373461;1726187482744150490
26;12;0;1000;10;1;20;367186;1726187482754146731
27;12;0;1000;10;1;20;374953;1726187482764140588
28;12;0;1000;10;1;20;368947;1726187482774147626
29;12;0;1000;10;1;20;369972;1726187482784148360
30;12;0;1000;10;1;20;372659;1726187482794147590
31;12;0;1000;10;1;20;378319;1726187482804148373
32;12;0;1000;10;1;20;372635;1726187482814148018
33;12;0;1000;10;1;20;372304;1726187482824150864
34;12;0;1000;10;1;20;370847;1726187482834148041
35;12;0;1000;10;1;20;389415;1726187482844158171
36;12;0;1000;10;1;20;385849;1726187482854155076
37;12;0;1000;10;1;20;385047;1726187482864155576
38;12;0;1000;10;1;20;386713;1726187482874153693
39;12;0;1000;10;1;20;386358;1726187482884148821
40;12;0;1000;10;1;20;386110;1726187482894155064
41;12;0;1000;10;1;20;387224;1726187482904156855
42;12;0;1000;10;1;20;385721;1726187482914158284
43;12;0;1000;10;1;20;384112;1726187482924155401
44;12;0;1000;10;1;20;384050;1726187482934157719
45;12;0;1000;10;1;20;387027;1726187482944155490
46;12;0;1000;10;1;20;387912;1726187482954155306
47;12;0;1000;10;1;20;385112;1726187482964156882
48;12;0;1000;10;1;20;385949;1726187482974154493
49;12;0;1000;10;1;20;385569;1726187482984155927
50;12;0;1000;10;1;20;385227;1726187482994155051
51;12;0;1000;10;1;20;388827;1726187483004157623
52;12;0;1000;10;1;20;384623;1726187483014154711
53;12;0;1000;10;1;20;386886;1726187483024154932
54;12;0;1000;10;1;20;388077;1726187483034156226
55;12;0;1000;10;1;20;385534;1726187483044156148
56;12;0;1000;10;1;20;387889;1726187483054155789
57;12;0;1000;10;1;20;383154;1726187483064155151
58;12;0;1000;10;1;20;387330;1726187483074154564
59;12;0;1000;10;1;20;388113;1726187483084157141
60;12;0;1000;10;1;20;385075;1726187483094155891
61;12;0;1000;10;1;20;387660;1726187483104148416
62;12;0;1000;10;1;20;383641;1726187483114154213
63;12;0;1000;10;1;20;385878;1726187483124155083
64;12;0;1000;10;1;20;384456;1726187483134154960
65;12;0;1000;10;1;20;384348;1726187483144157758
66;12;0;1000;10;1;20;385508;1726187483154155846
67;12;0;1000;10;1;20;384839;1726187483164155803
68;12;0;1000;10;1;20;385906;1726187483174154730
69;12;0;1000;10;1;20;387694;1726187483184156347
70;12;0;1000;10;1;20;385079;1726187483194155109
71;12;0;1000;10;1;20;385465;1726187483204156067
72;12;0;1000;10;1;20;385075;1726187483214155867
73;12;0;1000;10;1;20;388050;1726187483224158247
74;12;0;1000;10;1;20;384969;1726187483234154753
75;12;0;1000;10;1;20;379094;1726187483244155463
76;12;0;1000;10;1;20;387994;1726187483254158468
77;12;0;1000;10;1;20;384781;1726187483264154541
78;12;0;1000;10;1;20;385623;1726187483274157903
79;12;0;1000;10;1;20;384706;1726187483284155717
80;12;0;1000;10;1;20;385065;1726187483294154941
81;12;0;1000;10;1;20;389633;1726187483304149533
82;12;0;1000;10;1;20;385449;1726187483314154052
83;12;0;1000;10;1;20;385207;1726187483324155426
84;12;0;1000;10;1;20;384502;1726187483334154281
85;12;0;1000;10;1;20;385471;1726187483344156632
86;12;0;1000;10;1;20;389563;1726187483354154891
87;12;0;1000;10;1;20;388022;1726187483364154802
88;12;0;1000;10;1;20;382973;1726187483374155650
89;12;0;1000;10;1;20;386912;1726187483384155247
90;12;0;1000;10;1;20;384694;1726187483394154936
91;12;0;1000;10;1;20;389446;1726187483404156627
92;12;0;1000;10;1;20;383363;1726187483414155161
93;12;0;1000;10;1;20;382401;1726187483424154482
94;12;0;1000;10;1;20;385172;1726187483434155540
95;12;0;1000;10;1;20;387383;1726187483444154673
96;12;0;1000;10;1;20;384057;1726187483454155369
97;12;0;1000;10;1;20;386239;1726187483464157225
98;12;0;1000;10;1;20;382490;1726187483474154837
99;12;0;1000;10;1;20;429189;1726187483484155543
0;13;0;1000;10;1;20;613761;1726187482494183977
1;13;0;1000;10;1;20;477567;1726187482504182387
2;13;0;1000;10;1;20;463960;1726187482514187186
3;13;0;1000;10;1;20;421680;1726187482524135624
4;13;0;1000;10;1;20;404811;1726187482534154480
5;13;0;1000;10;1;20;386052;1726187482544140882
6;13;0;1000;10;1;20;417953;1726187482554152651
7;13;0;1000;10;1;20;392876;1726187482564138593
8;13;0;1000;10;1;20;398733;1726187482574146857
9;13;0;1000;10;1;20;393655;1726187482584151945
10;13;0;1000;10;1;20;399720;1726187482594145516
11;13;0;1000;10;1;20;411584;1726187482604145932
12;13;0;1000;10;1;20;394421;1726187482614143046
13;13;0;1000;10;1;20;425038;1726187482624107892
14;13;0;1000;10;1;20;402452;1726187482634146517
15;13;0;1000;10;1;20;388594;1726187482644138516
16;13;0;1000;10;1;20;390519;1726187482654147090
17;13;0;1000;10;1;20;388200;1726187482664141305
18;13;0;1000;10;1;20;386444;1726187482674146004
19;13;0;1000;10;1;20;388230;1726187482684140882
20;13;0;1000;10;1;20;402099;1726187482694143619
21;13;0;1000;10;1;20;386800;1726187482704143015
22;13;0;1000;10;1;20;386226;1726187482714152251
23;13;0;1000;10;1;20;389506;1726187482724143333
24;13;0;1000;10;1;20;392513;1726187482734148235
25;13;0;1000;10;1;20;390559;1726187482744150490
26;13;0;1000;10;1;20;384592;1726187482754146731
27;13;0;1000;10;1;20;392147;1726187482764140588
28;13;0;1000;10;1;20;385928;1726187482774147626
29;13;0;1000;10;1;20;386929;1726187482784148360
30;13;0;1000;10;1;20;390111;1726187482794147590
31;13;0;1000;10;1;20;395556;1726187482804148373
32;13;0;1000;10;1;20;389544;1726187482814148018
33;13;0;1000;10;1;20;389471;1726187482824150864
34;13;0;1000;10;1;20;388115;1726187482834148041
35;13;0;1000;10;1;20;405963;1726187482844158171
36;13;0;1000;10;1;20;402533;1726187482854155076
37;13;0;1000;10;1;20;401659;1726187482864155576
38;13;0;1000;10;1;20;403445;1726187482874153693
39;13;0;1000;10;1;20;402946;1726187482884148821
40;13;0;1000;10;1;20;403041;1726187482894155064
41;13;0;1000;10;1;20;404032;1726187482904156855
42;13;0;1000;10;1;20;402487;1726187482914158284
43;13;0;1000;10;1;20;400700;1726187482924155401
44;13;0;1000;10;1;20;400831;1726187482934157719
45;13;0;1000;10;1;20;403762;1726187482944155490
46;13;0;1000;10;1;20;404688;1726187482954155306
47;13;0;1000;10;1;20;401880;1726187482964156882
48;13;0;1000;10;1;20;402491;1726187482974154493
49;13;0;1000;10;1;20;401989;1726187482984155927
50;13;0;1000;10;1;20;401868;1726187482994155051
51;13;0;1000;10;1;20;405421;1726187483004157623
52;13;0;1000;10;1;20;401497;1726187483014154711
53;13;0;1000;10;1;20;403682;1726187483024154932
54;13;0;1000;10;1;20;404888;1726187483034156226
55;13;0;1000;10;1;20;402211;1726187483044156148
56;13;0;1000;10;1;20;404765;1726187483054155789
57;13;0;1000;10;1;20;399627;1726187483064155151
58;13;0;1000;10;1;20;404205;1726187483074154564
59;13;0;1000;10;1;20;404853;1726187483084157141
60;13;0;1000;10;1;20;401825;1726187483094155891
61;13;0;1000;10;1;20;404312;1726187483104148416
62;13;0;1000;10;1;20;400295;1726187483114154213
63;13;0;1000;10;1;20;402670;1726187483124155083
64;13;0;1000;10;1;20;401582;1726187483134154960
65;13;0;1000;10;1;20;401071;1726187483144157758
66;13;0;1000;10;1;20;402333;1726187483154155846
67;13;0;1000;10;1;20;401511;1726187483164155803
68;13;0;1000;10;1;20;402811;1726187483174154730
69;13;0;1000;10;1;20;404461;1726187483184156347
70;13;0;1000;10;1;20;401936;1726187483194155109
71;13;0;1000;10;1;20;402188;1726187483204156067
72;13;0;1000;10;1;20;401696;1726187483214155867
73;13;0;1000;10;1;20;405019;1726187483224158247
74;13;0;1000;10;1;20;401771;1726187483234154753
75;13;0;1000;10;1;20;395733;1726187483244155463
76;13;0;1000;10;1;20;404514;1726187483254158468
77;13;0;1000;10;1;20;401314;1726187483264154541
78;13;0;1000;10;1;20;402278;1726187483274157903
79;13;0;1000;10;1;20;401425;1726187483284155717
80;13;0;1000;10;1;20;401788;1726187483294154941
81;13;0;1000;10;1;20;406613;1726187483304149533
82;13;0;1000;10;1;20;401957;1726187483314154052
83;13;0;1000;10;1;20;401980;1726187483324155426
84;13;0;1000;10;1;20;401346;1726187483334154281
85;13;0;1000;10;1;20;402104;1726187483344156632
86;13;0;1000;10;1;20;406491;1726187483354154891
87;13;0;1000;10;1;20;404793;1726187483364154802
88;13;0;1000;10;1;20;399651;1726187483374155650
89;13;0;1000;10;1;20;403863;1726187483384155247
90;13;0;1000;10;1;20;401375;1726187483394154936
91;13;0;1000;10;1;20;406285;1726187483404156627
92;13;0;1000;10;1;20;400033;1726187483414155161
93;13;0;1000;10;1;20;398895;1726187483424154482
94;13;0;1000;10;1;20;402005;1726187483434155540
95;13;0;1000;10;1;20;403998;1726187483444154673
96;13;0;1000;10;1;20;400850;1726187483454155369
97;13;0;1000;10;1;20;402993;1726187483464157225
98;13;0;1000;10;1;20;399311;1726187483474154837
99;13;0;1000;10;1;20;445920;1726187483484155543
0;14;0;1000;10;1;20;631533;1726187482494183977
1;14;0;1000;10;1;20;495225;1726187482504182387
2;14;0;1000;10;1;20;481569;1726187482514187186
3;14;0;1000;10;1;20;439103;1726187482524135624
4;14;0;1000;10;1;20;421518;1726187482534154480
5;14;0;1000;10;1;20;403864;1726187482544140882
6;14;0;1000;10;1;20;435723;1726187482554152651
7;14;0;1000;10;1;20;410546;1726187482564138593
8;14;0;1000;10;1;20;416535;1726187482574146857
9;14;0;1000;10;1;20;411310;1726187482584151945
10;14;0;1000;10;1;20;417293;1726187482594145516
11;14;0;1000;10;1;20;430264;1726187482604145932
12;14;0;1000;10;1;20;411834;1726187482614143046
13;14;0;1000;10;1;20;442895;1726187482624107892
14;14;0;1000;10;1;20;420219;1726187482634146517
15;14;0;1000;10;1;20;405910;1726187482644138516
16;14;0;1000;10;1;20;407759;1726187482654147090
17;14;0;1000;10;1;20;405548;1726187482664141305
18;14;0;1000;10;1;20;403321;1726187482674146004
19;14;0;1000;10;1;20;405422;1726187482684140882
20;14;0;1000;10;1;20;419251;1726187482694143619
21;14;0;1000;10;1;20;404080;1726187482704143015
22;14;0;1000;10;1;20;403484;1726187482714152251
23;14;0;1000;10;1;20;406810;1726187482724143333
24;14;0;1000;10;1;20;409550;1726187482734148235
25;14;0;1000;10;1;20;407899;1726187482744150490
26;14;0;1000;10;1;20;401859;1726187482754146731
27;14;0;1000;10;1;20;409379;1726187482764140588
28;14;0;1000;10;1;20;402960;1726187482774147626
29;14;0;1000;10;1;20;403884;1726187482784148360
30;14;0;1000;10;1;20;407423;1726187482794147590
31;14;0;1000;10;1;20;412986;1726187482804148373
32;14;0;1000;10;1;20;406778;1726187482814148018
33;14;0;1000;10;1;20;406708;1726187482824150864
34;14;0;1000;10;1;20;405506;1726187482834148041
35;14;0;1000;10;1;20;422585;1726187482844158171
36;14;0;1000;10;1;20;419233;1726187482854155076
37;14;0;1000;10;1;20;418414;1726187482864155576
38;14;0;1000;10;1;20;420097;1726187482874153693
39;14;0;1000;10;1;20;419718;1726187482884148821
40;14;0;1000;10;1;20;420185;1726187482894155064
41;14;0;1000;10;1;20;420970;1726187482904156855
42;14;0;1000;10;1;20;419327;1726187482914158284
43;14;0;1000;10;1;20;417672;1726187482924155401
44;14;0;1000;10;1;20;417713;1726187482934157719
45;14;0;1000;10;1;20;420251;1726187482944155490
46;14;0;1000;10;1;20;421760;1726187482954155306
47;14;0;1000;10;1;20;418728;1726187482964156882
48;14;0;1000;10;1;20;419026;1726187482974154493
49;14;0;1000;10;1;20;418755;1726187482984155927
50;14;0;1000;10;1;20;418637;1726187482994155051
51;14;0;1000;10;1;20;422306;1726187483004157623
52;14;0;1000;10;1;20;418430;1726187483014154711
53;14;0;1000;10;1;20;420613;1726187483024154932
54;14;0;1000;10;1;20;421842;1726187483034156226
55;14;0;1000;10;1;20;419010;1726187483044156148
56;14;0;1000;10;1;20;421525;1726187483054155789
57;14;0;1000;10;1;20;416470;1726187483064155151
58;14;0;1000;10;1;20;421222;1726187483074154564
59;14;0;1000;10;1;20;421702;1726187483084157141
60;14;0;1000;10;1;20;418684;1726187483094155891
61;14;0;1000;10;1;20;421053;1726187483104148416
62;14;0;1000;10;1;20;416879;1726187483114154213
63;14;0;1000;10;1;20;419654;1726187483124155083
64;14;0;1000;10;1;20;418502;1726187483134154960
65;14;0;1000;10;1;20;417989;1726187483144157758
66;14;0;1000;10;1;20;419142;1726187483154155846
67;14;0;1000;10;1;20;418371;1726187483164155803
68;14;0;1000;10;1;20;419889;1726187483174154730
69;14;0;1000;10;1;20;421418;1726187483184156347
70;14;0;1000;10;1;20;418599;1726187483194155109
71;14;0;1000;10;1;20;419124;1726187483204156067
72;14;0;1000;10;1;20;418642;1726187483214155867
73;14;0;1000;10;1;20;422210;1726187483224158247
74;14;0;1000;10;1;20;418445;1726187483234154753
75;14;0;1000;10;1;20;412411;1726187483244155463
76;14;0;1000;10;1;20;421101;1726187483254158468
77;14;0;1000;10;1;20;417977;1726187483264154541
78;14;0;1000;10;1;20;419313;1726187483274157903
79;14;0;1000;10;1;20;418096;1726187483284155717
80;14;0;1000;10;1;20;418588;1726187483294154941
81;14;0;1000;10;1;20;423623;1726187483304149533
82;14;0;1000;10;1;20;418512;1726187483314154052
83;14;0;1000;10;1;20;418681;1726187483324155426
84;14;0;1000;10;1;20;418136;1726187483334154281
85;14;0;1000;10;1;20;418652;1726187483344156632
86;14;0;1000;10;1;20;423531;1726187483354154891
87;14;0;1000;10;1;20;421584;1726187483364154802
88;14;0;1000;10;1;20;416373;1726187483374155650
89;14;0;1000;10;1;20;420680;1726187483384155247
90;14;0;1000;10;1;20;418040;1726187483394154936
91;14;0;1000;10;1;20;423322;1726187483404156627
92;14;0;1000;10;1;20;416777;1726187483414155161
93;14;0;1000;10;1;20;415448;1726187483424154482
94;14;0;1000;10;1;20;418847;1726187483434155540
95;14;0;1000;10;1;20;420730;1726187483444154673
96;14;0;1000;10;1;20;417480;1726187483454155369
97;14;0;1000;10;1;20;420049;1726187483464157225
98;14;0;1000;10;1;20;416138;1726187483474154837
99;14;0;1000;10;1;20;462743;1726187483484155543
0;15;0;1000;10;1;20;649550;1726187482494183977
1;15;0;1000;10;1;20;512832;1726187482504182387
2;15;0;1000;10;1;20;499323;1726187482514187186
3;15;0;1000;10;1;20;456662;1726187482524135624
4;15;0;1000;10;1;20;438326;1726187482534154480
5;15;0;1000;10;1;20;421880;1726187482544140882
6;15;0;1000;10;1;20;453620;1726187482554152651
7;15;0;1000;10;1;20;428261;1726187482564138593
8;15;0;1000;10;1;20;434277;1726187482574146857
9;15;0;1000;10;1;20;429082;1726187482584151945
10;15;0;1000;10;1;20;435022;1726187482594145516
11;15;0;1000;10;1;20;448955;1726187482604145932
12;15;0;1000;10;1;20;429562;1726187482614143046
13;15;0;1000;10;1;20;460566;1726187482624107892
14;15;0;1000;10;1;20;438232;1726187482634146517
15;15;0;1000;10;1;20;423328;1726187482644138516
16;15;0;1000;10;1;20;425151;1726187482654147090
17;15;0;1000;10;1;20;423058;1726187482664141305
18;15;0;1000;10;1;20;420481;1726187482674146004
19;15;0;1000;10;1;20;422682;1726187482684140882
20;15;0;1000;10;1;20;436641;1726187482694143619
21;15;0;1000;10;1;20;421120;1726187482704143015
22;15;0;1000;10;1;20;420795;1726187482714152251
23;15;0;1000;10;1;20;424210;1726187482724143333
24;15;0;1000;10;1;20;426941;1726187482734148235
25;15;0;1000;10;1;20;425234;1726187482744150490
26;15;0;1000;10;1;20;419091;1726187482754146731
27;15;0;1000;10;1;20;426760;1726187482764140588
28;15;0;1000;10;1;20;420218;1726187482774147626
29;15;0;1000;10;1;20;421126;1726187482784148360
30;15;0;1000;10;1;20;424935;1726187482794147590
31;15;0;1000;10;1;20;430589;1726187482804148373
32;15;0;1000;10;1;20;424020;1726187482814148018
33;15;0;1000;10;1;20;424343;1726187482824150864
34;15;0;1000;10;1;20;422946;1726187482834148041
35;15;0;1000;10;1;20;439475;1726187482844158171
36;15;0;1000;10;1;20;436025;1726187482854155076
37;15;0;1000;10;1;20;435218;1726187482864155576
38;15;0;1000;10;1;20;437131;1726187482874153693
39;15;0;1000;10;1;20;436568;1726187482884148821
40;15;0;1000;10;1;20;437351;1726187482894155064
41;15;0;1000;10;1;20;437924;1726187482904156855
42;15;0;1000;10;1;20;436293;1726187482914158284
43;15;0;1000;10;1;20;434631;1726187482924155401
44;15;0;1000;10;1;20;434684;1726187482934157719
45;15;0;1000;10;1;20;437106;1726187482944155490
46;15;0;1000;10;1;20;438726;1726187482954155306
47;15;0;1000;10;1;20;435684;1726187482964156882
48;15;0;1000;10;1;20;435867;1726187482974154493
49;15;0;1000;10;1;20;435570;1726187482984155927
50;15;0;1000;10;1;20;435357;1726187482994155051
51;15;0;1000;10;1;20;438927;1726187483004157623
52;15;0;1000;10;1;20;435436;1726187483014154711
53;15;0;1000;10;1;20;437520;1726187483024154932
54;15;0;1000;10;1;20;438830;1726187483034156226
55;15;0;1000;10;1;20;436001;1726187483044156148
56;15;0;1000;10;1;20;438469;1726187483054155789
57;15;0;1000;10;1;20;433134;1726187483064155151
58;15;0;1000;10;1;20;438406;1726187483074154564
59;15;0;1000;10;1;20;438505;1726187483084157141
60;15;0;1000;10;1;20;435816;1726187483094155891
61;15;0;1000;10;1;20;437961;1726187483104148416
62;15;0;1000;10;1;20;433736;1726187483114154213
63;15;0;1000;10;1;20;436767;1726187483124155083
64;15;0;1000;10;1;20;435603;1726187483134154960
65;15;0;1000;10;1;20;434994;1726187483144157758
66;15;0;1000;10;1;20;436182;1726187483154155846
67;15;0;1000;10;1;20;435237;1726187483164155803
68;15;0;1000;10;1;20;436869;1726187483174154730
69;15;0;1000;10;1;20;438499;1726187483184156347
70;15;0;1000;10;1;20;435736;1726187483194155109
71;15;0;1000;10;1;20;436060;1726187483204156067
72;15;0;1000;10;1;20;435453;1726187483214155867
73;15;0;1000;10;1;20;439292;1726187483224158247
74;15;0;1000;10;1;20;435375;1726187483234154753
75;15;0;1000;10;1;20;429281;1726187483244155463
76;15;0;1000;10;1;20;437835;1726187483254158468
77;15;0;1000;10;1;20;434696;1726187483264154541
78;15;0;1000;10;1;20;436183;1726187483274157903
79;15;0;1000;10;1;20;435133;1726187483284155717
80;15;0;1000;10;1;20;435429;1726187483294154941
81;15;0;1000;10;1;20;440551;1726187483304149533
82;15;0;1000;10;1;20;435384;1726187483314154052
83;15;0;1000;10;1;20;435508;1726187483324155426
84;15;0;1000;10;1;20;435172;1726187483334154281
85;15;0;1000;10;1;20;435456;1726187483344156632
86;15;0;1000;10;1;20;440682;1726187483354154891
87;15;0;1000;10;1;20;438621;1726187483364154802
88;15;0;1000;10;1;20;433404;1726187483374155650
89;15;0;1000;10;1;20;437521;1726187483384155247
90;15;0;1000;10;1;20;434895;1726187483394154936
91;15;0;1000;10;1;20;440358;1726187483404156627
92;15;0;1000;10;1;20;433633;1726187483414155161
93;15;0;1000;10;1;20;432230;1726187483424154482
94;15;0;1000;10;1;20;435797;1726187483434155540
95;15;0;1000;10;1;20;437597;1726187483444154673
96;15;0;1000;10;1;20;434537;1726187483454155369
97;15;0;1000;10;1;20;437213;1726187483464157225
98;15;0;1000;10;1;20;433145;1726187483474154837
99;15;0;1000;10;1;20;479608;1726187483484155543
0;16;0;1000;10;1;20;667436;1726187482494183977
1;16;0;1000;10;1;20;530475;1726187482504182387
2;16;0;1000;10;1;20;517072;1726187482514187186
3;16;0;1000;10;1;20;474226;1726187482524135624
4;16;0;1000;10;1;20;454961;1726187482534154480
5;16;0;1000;10;1;20;440000;1726187482544140882
