Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;3;1;100000;10;3;6;3062767;1726194969246872076
41;3;1;100000;10;3;6;2761681;1726194969256924056
42;3;1;100000;10;3;6;2806832;1726194969266995970
43;3;1;100000;10;3;6;2754189;1726194969276994831
44;3;1;100000;10;3;6;2741786;1726194969286994963
45;3;1;100000;10;3;6;2776867;1726194969296997992
46;3;1;100000;10;3;6;2753972;1726194969307009917
47;3;1;100000;10;3;6;2744833;1726194969316997660
48;3;1;100000;10;3;6;2774504;1726194969326997071
49;3;1;100000;10;3;6;2746143;1726194969336995103
50;3;1;100000;10;3;6;2741603;1726194969346997451
51;3;1;100000;10;3;6;2705871;1726194969356989658
52;3;1;100000;10;3;6;2720097;1726194969366992097
53;3;1;100000;10;3;6;2729103;1726194969376990193
54;3;1;100000;10;3;6;2742897;1726194969386993974
55;3;1;100000;10;3;6;2714005;1726194969396993416
56;3;1;100000;10;3;6;2747920;1726194969406995715
57;3;1;100000;10;3;6;2760226;1726194969416991858
58;3;1;100000;10;3;6;2748989;1726194969426998811
59;3;1;100000;10;3;6;2754452;1726194969436994225
60;3;1;100000;10;3;6;2724185;1726194969446996685
61;3;1;100000;10;3;6;2755155;1726194969456991167
62;3;1;100000;10;3;6;2739757;1726194969466996881
63;3;1;100000;10;3;6;2737584;1726194969476993472
64;3;1;100000;10;3;6;2778603;1726194969486996097
65;3;1;100000;10;3;6;2767692;1726194969496995099
66;3;1;100000;10;3;6;2761902;1726194969506995792
67;3;1;100000;10;3;6;2768301;1726194969516998462
68;3;1;100000;10;3;6;2738979;1726194969526997206
69;3;1;100000;10;3;6;2727002;1726194969536987922
70;3;1;100000;10;3;6;2745196;1726194969546990880
71;3;1;100000;10;3;6;2734071;1726194969556994710
72;3;1;100000;10;3;6;2733328;1726194969566997250
73;3;1;100000;10;3;6;2735404;1726194969576995438
74;3;1;100000;10;3;6;2777791;1726194969586993760
75;3;1;100000;10;3;6;2779208;1726194969596995067
76;3;1;100000;10;3;6;2771446;1726194969606995757
77;3;1;100000;10;3;6;2758497;1726194969617000274
78;3;1;100000;10;3;6;2756338;1726194969626997626
79;3;1;100000;10;3;6;2762536;1726194969636997071
80;3;1;100000;10;3;6;2759817;1726194969647009767
81;3;1;100000;10;3;6;2729406;1726194969656994541
82;3;1;100000;10;3;6;2783000;1726194969667003160
83;3;1;100000;10;3;6;2760219;1726194969677000913
84;3;1;100000;10;3;6;2779958;1726194969686999793
85;3;1;100000;10;3;6;2730534;1726194969697000300
86;3;1;100000;10;3;6;2777691;1726194969706995152
87;3;1;100000;10;3;6;2750665;1726194969716994098
88;3;1;100000;10;3;6;2744231;1726194969726996022
89;3;1;100000;10;3;6;2765668;1726194969736995123
90;3;1;100000;10;3;6;2802572;1726194969746993913
91;3;1;100000;10;3;6;2775418;1726194969756992110
92;3;1;100000;10;3;6;2759834;1726194969766996892
93;3;1;100000;10;3;6;2720896;1726194969776991594
94;3;1;100000;10;3;6;2735169;1726194969786991374
95;3;1;100000;10;3;6;2739035;1726194969796993217
96;3;1;100000;10;3;6;2729674;1726194969806995172
97;3;1;100000;10;3;6;2775424;1726194969816991964
98;3;1;100000;10;3;6;2743206;1726194969826993765
99;3;1;100000;10;3;6;2420718;1726194969836992241
0;3;2;100000;10;3;6;4714850;1726194968847806822
1;3;2;100000;10;3;6;3517321;1726194968857060439
2;3;2;100000;10;3;6;4203581;1726194968867108645
3;3;2;100000;10;3;6;4546000;1726194968877139824
4;3;2;100000;10;3;6;4305498;1726194968886989927
5;3;2;100000;10;3;6;4312839;1726194968897037147
6;3;2;100000;10;3;6;4330211;1726194968907048723
7;3;2;100000;10;3;6;4320771;1726194968917039970
8;3;2;100000;10;3;6;4345022;1726194968927043949
9;3;2;100000;10;3;6;4330472;1726194968937041271
10;3;2;100000;10;3;6;4339499;1726194968947043038
11;3;2;100000;10;3;6;4311265;1726194968957036409
12;3;2;100000;10;3;6;4321932;1726194968967041891
13;3;2;100000;10;3;6;4382292;1726194968977039473
14;3;2;100000;10;3;6;4379423;1726194968987087098
15;3;2;100000;10;3;6;4323059;1726194968997053790
16;3;2;100000;10;3;6;4353849;1726194969007049439
17;3;2;100000;10;3;6;4307576;1726194969017046593
18;3;2;100000;10;3;6;4331274;1726194969027041639
19;3;2;100000;10;3;6;4316036;1726194969037037445
20;3;2;100000;10;3;6;4260764;1726194969047041546
21;3;2;100000;10;3;6;4241540;1726194969057043769
22;3;2;100000;10;3;6;4216873;1726194969067039253
23;3;2;100000;10;3;6;4226610;1726194969077038247
24;3;2;100000;10;3;6;4230060;1726194969087038533
25;3;2;100000;10;3;6;4238977;1726194969097042803
26;3;2;100000;10;3;6;4280527;1726194969107042582
27;3;2;100000;10;3;6;4270815;1726194969117034776
28;3;2;100000;10;3;6;4293590;1726194969127039736
29;3;2;100000;10;3;6;4216504;1726194969137038635
30;3;2;100000;10;3;6;4266735;1726194969147044366
31;3;2;100000;10;3;6;4231496;1726194969157038894
32;3;2;100000;10;3;6;4228354;1726194969167038341
33;3;2;100000;10;3;6;4247395;1726194969177041587
34;3;2;100000;10;3;6;4229374;1726194969187038749
35;3;2;100000;10;3;6;4227635;1726194969197035136
36;3;2;100000;10;3;6;4250974;1726194969207040872
37;3;2;100000;10;3;6;4242686;1726194969217039556
38;3;2;100000;10;3;6;4244335;1726194969227041317
39;3;2;100000;10;3;6;4434444;1726194969237120386
40;3;2;100000;10;3;6;4484687;1726194969246969966
41;3;2;100000;10;3;6;4281107;1726194969256966271
42;3;2;100000;10;3;6;4292338;1726194969267037703
43;3;2;100000;10;3;6;4260838;1726194969277037969
44;3;2;100000;10;3;6;4226675;1726194969287036363
45;3;2;100000;10;3;6;4261381;1726194969297040515
46;3;2;100000;10;3;6;4233392;1726194969307052598
47;3;2;100000;10;3;6;4230739;1726194969317039500
48;3;2;100000;10;3;6;4255169;1726194969327039787
49;3;2;100000;10;3;6;4233718;1726194969337037742
50;3;2;100000;10;3;6;4217998;1726194969347040727
51;3;2;100000;10;3;6;4243607;1726194969357030876
52;3;2;100000;10;3;6;4194222;1726194969367036214
53;3;2;100000;10;3;6;4211157;1726194969377031151
54;3;2;100000;10;3;6;4224304;1726194969387035334
55;3;2;100000;10;3;6;4201509;1726194969397034854
56;3;2;100000;10;3;6;4235432;1726194969407037325
57;3;2;100000;10;3;6;4240702;1726194969417033377
58;3;2;100000;10;3;6;4230762;1726194969427041044
59;3;2;100000;10;3;6;4236662;1726194969437036585
60;3;2;100000;10;3;6;4202227;1726194969447039902
61;3;2;100000;10;3;6;4237243;1726194969457032448
62;3;2;100000;10;3;6;4211404;1726194969467039899
63;3;2;100000;10;3;6;4225057;1726194969477035074
64;3;2;100000;10;3;6;4257624;1726194969487037791
65;3;2;100000;10;3;6;4251492;1726194969497037064
66;3;2;100000;10;3;6;4241441;1726194969507038873
67;3;2;100000;10;3;6;4263465;1726194969517041277
68;3;2;100000;10;3;6;4220975;1726194969527040133
69;3;2;100000;10;3;6;4211946;1726194969537028549
70;3;2;100000;10;3;6;4223604;1726194969547032850
71;3;2;100000;10;3;6;4221626;1726194969557036458
72;3;2;100000;10;3;6;4207190;1726194969567039142
73;3;2;100000;10;3;6;4218012;1726194969577036779
74;3;2;100000;10;3;6;4258738;1726194969587034353
75;3;2;100000;10;3;6;4281835;1726194969597036492
76;3;2;100000;10;3;6;4252816;1726194969607038695
77;3;2;100000;10;3;6;4249479;1726194969617042182
78;3;2;100000;10;3;6;4241839;1726194969627039543
79;3;2;100000;10;3;6;4250550;1726194969637039624
80;3;2;100000;10;3;6;4239775;1726194969647051962
81;3;2;100000;10;3;6;4210629;1726194969657035237
82;3;2;100000;10;3;6;4265963;1726194969667046167
83;3;2;100000;10;3;6;4239376;1726194969677044669
84;3;2;100000;10;3;6;4263382;1726194969687042990
85;3;2;100000;10;3;6;4211161;1726194969697042664
86;3;2;100000;10;3;6;4256527;1726194969707036552
87;3;2;100000;10;3;6;4229782;1726194969717036281
88;3;2;100000;10;3;6;4229845;1726194969727038547
89;3;2;100000;10;3;6;4250218;1726194969737038306
90;3;2;100000;10;3;6;4282563;1726194969747035749
91;3;2;100000;10;3;6;4286511;1726194969757034129
92;3;2;100000;10;3;6;4245187;1726194969767040497
93;3;2;100000;10;3;6;4234968;1726194969777033781
94;3;2;100000;10;3;6;4223403;1726194969787033935
95;3;2;100000;10;3;6;4223919;1726194969797036988
96;3;2;100000;10;3;6;4211460;1726194969807037668
97;3;2;100000;10;3;6;4260428;1726194969817034115
98;3;2;100000;10;3;6;4219711;1726194969827035132
99;3;0;100000;10;3;6;0;0
0;4;0;100000;10;3;6;13475536;1726194968847368678
1;4;0;100000;10;3;6;5773573;1726194968856879404
2;4;0;100000;10;3;6;1213965;1726194968866924923
3;4;0;100000;10;3;6;1830977;1726194968876879554
4;4;0;100000;10;3;6;1553760;1726194968886869994
5;4;0;100000;10;3;6;1512133;1726194968896928431
6;4;0;100000;10;3;6;1566334;1726194968906937447
7;4;0;100000;10;3;6;1539351;1726194968916932789
8;4;0;100000;10;3;6;1558735;1726194968926937042
9;4;0;100000;10;3;6;1535173;1726194968936934702
10;4;0;100000;10;3;6;1563142;1726194968946934652
11;4;0;100000;10;3;6;1516240;1726194968956931517
12;4;0;100000;10;3;6;1538750;1726194968966933158
13;4;0;100000;10;3;6;1540884;1726194968976934543
14;4;0;100000;10;3;6;1638817;1726194968986924522
15;4;0;100000;10;3;6;1527834;1726194968996937384
16;4;0;100000;10;3;6;1578875;1726194969006937383
17;4;0;100000;10;3;6;1522796;1726194969016937964
18;4;0;100000;10;3;6;1541225;1726194969026934245
19;4;0;100000;10;3;6;1518764;1726194969036931619
20;4;0;100000;10;3;6;1551968;1726194969046934596
21;4;0;100000;10;3;6;1508774;1726194969056941346
22;4;0;100000;10;3;6;1508940;1726194969066934763
23;4;0;100000;10;3;6;1503313;1726194969076935986
24;4;0;100000;10;3;6;1516580;1726194969086936295
25;4;0;100000;10;3;6;1510860;1726194969096935029
26;4;0;100000;10;3;6;1568559;1726194969106935759
27;4;0;100000;10;3;6;1500736;1726194969116934099
28;4;0;100000;10;3;6;1569408;1726194969126936732
29;4;0;100000;10;3;6;1487664;1726194969136934504
30;4;0;100000;10;3;6;1552237;1726194969146935197
31;4;0;100000;10;3;6;1513521;1726194969156934909
32;4;0;100000;10;3;6;1528750;1726194969166935664
33;4;0;100000;10;3;6;1515598;1726194969176939219
34;4;0;100000;10;3;6;1527080;1726194969186935006
35;4;0;100000;10;3;6;1505253;1726194969196934979
36;4;0;100000;10;3;6;1541753;1726194969206937582
37;4;0;100000;10;3;6;1525205;1726194969216934351
38;4;0;100000;10;3;6;1513953;1726194969226937290
39;4;0;100000;10;3;6;1772052;1726194969236915418
40;4;0;100000;10;3;6;1761120;1726194969246803258
41;4;0;100000;10;3;6;1508945;1726194969256861428
42;4;0;100000;10;3;6;1574826;1726194969266935060
43;4;0;100000;10;3;6;1485367;1726194969276932866
44;4;0;100000;10;3;6;1506438;1726194969286934220
45;4;0;100000;10;3;6;1498460;1726194969296939549
46;4;0;100000;10;3;6;1522508;1726194969306948646
47;4;0;100000;10;3;6;1488702;1726194969316938507
48;4;0;100000;10;3;6;1525718;1726194969326936378
49;4;0;100000;10;3;6;1484155;1726194969336936171
50;4;0;100000;10;3;6;1510113;1726194969346936645
51;4;0;100000;10;3;6;1471777;1726194969356931088
52;4;0;100000;10;3;6;1477527;1726194969366933357
53;4;0;100000;10;3;6;1476192;1726194969376933010
54;4;0;100000;10;3;6;1514544;1726194969386935086
55;4;0;100000;10;3;6;1474645;1726194969396935683
56;4;0;100000;10;3;6;1493968;1726194969406936831
57;4;0;100000;10;3;6;1495322;1726194969416934671
58;4;0;100000;10;3;6;1495998;1726194969426938480
59;4;0;100000;10;3;6;1513944;1726194969436935828
60;4;0;100000;10;3;6;1488107;1726194969446935507
61;4;0;100000;10;3;6;1513357;1726194969456934608
62;4;0;100000;10;3;6;1502185;1726194969466935404
63;4;0;100000;10;3;6;1493005;1726194969476935423
64;4;0;100000;10;3;6;1526090;1726194969486937158
65;4;0;100000;10;3;6;1517183;1726194969496935253
66;4;0;100000;10;3;6;1530404;1726194969506934276
67;4;0;100000;10;3;6;1522882;1726194969516938351
68;4;0;100000;10;3;6;1480679;1726194969526936823
69;4;0;100000;10;3;6;1480839;1726194969536930677
70;4;0;100000;10;3;6;1504868;1726194969546931292
71;4;0;100000;10;3;6;1497039;1726194969556935840
72;4;0;100000;10;3;6;1499263;1726194969566937288
73;4;0;100000;10;3;6;1475813;1726194969576936811
74;4;0;100000;10;3;6;1534939;1726194969586934270
75;4;0;100000;10;3;6;1486496;1726194969596937030
76;4;0;100000;10;3;6;1536102;1726194969606935090
77;4;0;100000;10;3;6;1492636;1726194969616942080
78;4;0;100000;10;3;6;1520077;1726194969626937955
79;4;0;100000;10;3;6;1511342;1726194969636936926
80;4;0;100000;10;3;6;1497641;1726194969646948847
81;4;0;100000;10;3;6;1490570;1726194969656937808
82;4;0;100000;10;3;6;1546602;1726194969666939835
83;4;0;100000;10;3;6;1527828;1726194969676938210
84;4;0;100000;10;3;6;1512908;1726194969686937713
85;4;0;100000;10;3;6;1482349;1726194969696941207
86;4;0;100000;10;3;6;1541604;1726194969706935450
87;4;0;100000;10;3;6;1484255;1726194969716936127
88;4;0;100000;10;3;6;1504029;1726194969726938370
89;4;0;100000;10;3;6;1486397;1726194969736935189
90;4;0;100000;10;3;6;1532608;1726194969746934977
91;4;0;100000;10;3;6;1491287;1726194969756933240
92;4;0;100000;10;3;6;1500043;1726194969766934845
93;4;0;100000;10;3;6;1473887;1726194969776933274
94;4;0;100000;10;3;6;1490561;1726194969786933524
95;4;0;100000;10;3;6;1493566;1726194969796934183
96;4;0;100000;10;3;6;1489437;1726194969806935049
97;4;0;100000;10;3;6;1503171;1726194969816934786
98;4;0;100000;10;3;6;1507406;1726194969826935415
99;4;0;100000;10;3;6;1599835;1726194969836911472
0;4;1;100000;10;3;6;3409873;1726194968847680617
1;4;1;100000;10;3;6;2165695;1726194968856990225
2;4;1;100000;10;3;6;2869600;1726194968867042264
3;4;1;100000;10;3;6;3334015;1726194968877036104
4;4;1;100000;10;3;6;3050833;1726194968886941985
5;4;1;100000;10;3;6;3044943;1726194968896992265
6;4;1;100000;10;3;6;3069364;1726194968907002681
7;4;1;100000;10;3;6;3061686;1726194968916995333
8;4;1;100000;10;3;6;3062859;1726194968926999501
9;4;1;100000;10;3;6;3063423;1726194968936997119
10;4;1;100000;10;3;6;3085409;1726194968946998600
11;4;1;100000;10;3;6;3051868;1726194968956992427
12;4;1;100000;10;3;6;3064350;1726194968966996433
13;4;1;100000;10;3;6;3102198;1726194968976995389
14;4;1;100000;10;3;6;3123879;1726194968987025037
15;4;1;100000;10;3;6;3053964;1726194968997006976
16;4;1;100000;10;3;6;3088191;1726194969007004010
17;4;1;100000;10;3;6;3046251;1726194969017001861
18;4;1;100000;10;3;6;3044762;1726194969026997784
19;4;1;100000;10;3;6;3055948;1726194969036993053
20;4;1;100000;10;3;6;3027364;1726194969046996993
21;4;1;100000;10;3;6;3003862;1726194969057001275
22;4;1;100000;10;3;6;2990734;1726194969066996194
23;4;1;100000;10;3;6;2999085;1726194969076995455
24;4;1;100000;10;3;6;2996875;1726194969086996151
25;4;1;100000;10;3;6;3006764;1726194969096998124
26;4;1;100000;10;3;6;3051143;1726194969106998986
27;4;1;100000;10;3;6;3036697;1726194969116992754
28;4;1;100000;10;3;6;3045326;1726194969126996668
29;4;1;100000;10;3;6;2985192;1726194969136995146
30;4;1;100000;10;3;6;3038538;1726194969146995725
31;4;1;100000;10;3;6;3006899;1726194969156995517
32;4;1;100000;10;3;6;2993611;1726194969166996287
33;4;1;100000;10;3;6;3018937;1726194969176998291
34;4;1;100000;10;3;6;2996190;1726194969186995924
35;4;1;100000;10;3;6;2999388;1726194969196993266
36;4;1;100000;10;3;6;3017608;1726194969206998351
37;4;1;100000;10;3;6;3014031;1726194969216995645
38;4;1;100000;10;3;6;2997472;1726194969226998335
39;4;1;100000;10;3;6;3246927;1726194969237029047
40;4;1;100000;10;3;6;3306733;1726194969246872076
41;4;1;100000;10;3;6;3044599;1726194969256924056
42;4;1;100000;10;3;6;3050516;1726194969266995970
43;4;1;100000;10;3;6;3020260;1726194969276994831
44;4;1;100000;10;3;6;2985812;1726194969286994963
45;4;1;100000;10;3;6;3024594;1726194969296997992
46;4;1;100000;10;3;6;2997679;1726194969307009917
47;4;1;100000;10;3;6;2993476;1726194969316997660
48;4;1;100000;10;3;6;3018471;1726194969326997071
49;4;1;100000;10;3;6;2994709;1726194969336995103
50;4;1;100000;10;3;6;2985049;1726194969346997451
51;4;1;100000;10;3;6;3000322;1726194969356989658
52;4;1;100000;10;3;6;2965190;1726194969366992097
53;4;1;100000;10;3;6;2973645;1726194969376990193
54;4;1;100000;10;3;6;2986759;1726194969386993974
55;4;1;100000;10;3;6;2963162;1726194969396993416
56;4;1;100000;10;3;6;2991079;1726194969406995715
57;4;1;100000;10;3;6;3006717;1726194969416991858
58;4;1;100000;10;3;6;2995681;1726194969426998811
59;4;1;100000;10;3;6;3002928;1726194969436994225
60;4;1;100000;10;3;6;2968214;1726194969446996685
61;4;1;100000;10;3;6;3000608;1726194969456991167
62;4;1;100000;10;3;6;2986644;1726194969466996881
63;4;1;100000;10;3;6;2983351;1726194969476993472
64;4;1;100000;10;3;6;3024782;1726194969486996097
65;4;1;100000;10;3;6;3013835;1726194969496995099
66;4;1;100000;10;3;6;3005854;1726194969506995792
67;4;1;100000;10;3;6;3018570;1726194969516998462
68;4;1;100000;10;3;6;2983827;1726194969526997206
69;4;1;100000;10;3;6;2971695;1726194969536987922
70;4;1;100000;10;3;6;2990304;1726194969546990880
71;4;1;100000;10;3;6;2979486;1726194969556994710
72;4;1;100000;10;3;6;2980903;1726194969566997250
73;4;1;100000;10;3;6;2983099;1726194969576995438
74;4;1;100000;10;3;6;3020870;1726194969586993760
75;4;1;100000;10;3;6;3039985;1726194969596995067
76;4;1;100000;10;3;6;3016842;1726194969606995757
77;4;1;100000;10;3;6;3007817;1726194969617000274
78;4;1;100000;10;3;6;2999623;1726194969626997626
79;4;1;100000;10;3;6;3011218;1726194969636997071
80;4;1;100000;10;3;6;3003311;1726194969647009767
81;4;1;100000;10;3;6;2975816;1726194969656994541
82;4;1;100000;10;3;6;3027232;1726194969667003160
83;4;1;100000;10;3;6;3005660;1726194969677000913
84;4;1;100000;10;3;6;3026588;1726194969686999793
85;4;1;100000;10;3;6;2975177;1726194969697000300
86;4;1;100000;10;3;6;3023738;1726194969706995152
87;4;1;100000;10;3;6;2995015;1726194969716994098
88;4;1;100000;10;3;6;2990778;1726194969726996022
89;4;1;100000;10;3;6;3013686;1726194969736995123
90;4;1;100000;10;3;6;3050012;1726194969746993913
91;4;1;100000;10;3;6;3044402;1726194969756992110
92;4;1;100000;10;3;6;3003699;1726194969766996892
93;4;1;100000;10;3;6;3002457;1726194969776991594
94;4;1;100000;10;3;6;2980389;1726194969786991374
95;4;1;100000;10;3;6;2985579;1726194969796993217
96;4;1;100000;10;3;6;2976461;1726194969806995172
97;4;1;100000;10;3;6;3023036;1726194969816991964
98;4;1;100000;10;3;6;2986331;1726194969826993765
99;4;1;100000;10;3;6;2670104;1726194969836992241
0;4;2;100000;10;3;6;4978532;1726194968847806822
1;4;2;100000;10;3;6;7497519;1726194968857060439
2;4;2;100000;10;3;6;4466112;1726194968867108645
3;4;2;100000;10;3;6;4796566;1726194968877139824
4;4;2;100000;10;3;6;4557686;1726194968886989927
5;4;2;100000;10;3;6;4565183;1726194968897037147
6;4;2;100000;10;3;6;4582761;1726194968907048723
7;4;2;100000;10;3;6;4573128;1726194968917039970
8;4;2;100000;10;3;6;4597227;1726194968927043949
9;4;2;100000;10;3;6;4583247;1726194968937041271
10;4;2;100000;10;3;6;4588162;1726194968947043038
11;4;2;100000;10;3;6;4560273;1726194968957036409
12;4;2;100000;10;3;6;4574402;1726194968967041891
13;4;2;100000;10;3;6;4637765;1726194968977039473
14;4;2;100000;10;3;6;4654825;1726194968987087098
15;4;2;100000;10;3;6;4574562;1726194968997053790
16;4;2;100000;10;3;6;4607586;1726194969007049439
17;4;2;100000;10;3;6;4560295;1726194969017046593
18;4;2;100000;10;3;6;4581325;1726194969027041639
19;4;2;100000;10;3;6;4569185;1726194969037037445
20;4;2;100000;10;3;6;4507325;1726194969047041546
21;4;2;100000;10;3;6;4485558;1726194969057043769
22;4;2;100000;10;3;6;4462634;1726194969067039253
23;4;2;100000;10;3;6;4471610;1726194969077038247
24;4;2;100000;10;3;6;4472565;1726194969087038533
25;4;2;100000;10;3;6;4482193;1726194969097042803
26;4;2;100000;10;3;6;4525312;1726194969107042582
27;4;2;100000;10;3;6;4512041;1726194969117034776
28;4;2;100000;10;3;6;4538427;1726194969127039736
29;4;2;100000;10;3;6;4460133;1726194969137038635
30;4;2;100000;10;3;6;4510105;1726194969147044366
31;4;2;100000;10;3;6;4476458;1726194969157038894
32;4;2;100000;10;3;6;4471848;1726194969167038341
33;4;2;100000;10;3;6;4489434;1726194969177041587
34;4;2;100000;10;3;6;4471788;1726194969187038749
35;4;2;100000;10;3;6;4472175;1726194969197035136
36;4;2;100000;10;3;6;4497364;1726194969207040872
37;4;2;100000;10;3;6;4488983;1726194969217039556
38;4;2;100000;10;3;6;4489621;1726194969227041317
39;4;2;100000;10;3;6;4679062;1726194969237120386
40;4;2;100000;10;3;6;4757855;1726194969246969966
41;4;2;100000;10;3;6;4526959;1726194969256966271
42;4;2;100000;10;3;6;4536655;1726194969267037703
43;4;2;100000;10;3;6;4504681;1726194969277037969
44;4;2;100000;10;3;6;4473293;1726194969287036363
45;4;2;100000;10;3;6;4507402;1726194969297040515
46;4;2;100000;10;3;6;4480230;1726194969307052598
47;4;2;100000;10;3;6;4473547;1726194969317039500
48;4;2;100000;10;3;6;4502323;1726194969327039787
49;4;2;100000;10;3;6;4475964;1726194969337037742
50;4;2;100000;10;3;6;4463275;1726194969347040727
51;4;2;100000;10;3;6;4489024;1726194969357030876
52;4;2;100000;10;3;6;4438981;1726194969367036214
53;4;2;100000;10;3;6;4452960;1726194969377031151
54;4;2;100000;10;3;6;4469895;1726194969387035334
55;4;2;100000;10;3;6;4444177;1726194969397034854
56;4;2;100000;10;3;6;4483426;1726194969407037325
57;4;2;100000;10;3;6;4484580;1726194969417033377
58;4;2;100000;10;3;6;4473585;1726194969427041044
59;4;2;100000;10;3;6;4483272;1726194969437036585
60;4;2;100000;10;3;6;4445065;1726194969447039902
61;4;2;100000;10;3;6;4482332;1726194969457032448
62;4;2;100000;10;3;6;4455411;1726194969467039899
63;4;2;100000;10;3;6;4469590;1726194969477035074
64;4;2;100000;10;3;6;4504549;1726194969487037791
65;4;2;100000;10;3;6;4497457;1726194969497037064
66;4;2;100000;10;3;6;4484867;1726194969507038873
67;4;2;100000;10;3;6;4505845;1726194969517041277
68;4;2;100000;10;3;6;4464544;1726194969527040133
69;4;2;100000;10;3;6;4459155;1726194969537028549
70;4;2;100000;10;3;6;4469803;1726194969547032850
71;4;2;100000;10;3;6;4464902;1726194969557036458
72;4;2;100000;10;3;6;4450091;1726194969567039142
73;4;2;100000;10;3;6;4463475;1726194969577036779
74;4;2;100000;10;3;6;4504900;1726194969587034353
75;4;2;100000;10;3;6;4526989;1726194969597036492
76;4;2;100000;10;3;6;4495584;1726194969607038695
77;4;2;100000;10;3;6;4492905;1726194969617042182
78;4;2;100000;10;3;6;4485971;1726194969627039543
79;4;2;100000;10;3;6;4493487;1726194969637039624
80;4;2;100000;10;3;6;4485349;1726194969647051962
81;4;2;100000;10;3;6;4454148;1726194969657035237
82;4;2;100000;10;3;6;4511169;1726194969667046167
83;4;2;100000;10;3;6;4484390;1726194969677044669
84;4;2;100000;10;3;6;4506468;1726194969687042990
85;4;2;100000;10;3;6;4456609;1726194969697042664
86;4;2;100000;10;3;6;4502543;1726194969707036552
87;4;2;100000;10;3;6;4476182;1726194969717036281
88;4;2;100000;10;3;6;4472940;1726194969727038547
89;4;2;100000;10;3;6;4492676;1726194969737038306
90;4;2;100000;10;3;6;4527479;1726194969747035749
91;4;2;100000;10;3;6;4533031;1726194969757034129
92;4;2;100000;10;3;6;4491345;1726194969767040497
93;4;2;100000;10;3;6;4478157;1726194969777033781
94;4;2;100000;10;3;6;4470167;1726194969787033935
95;4;2;100000;10;3;6;4471433;1726194969797036988
96;4;2;100000;10;3;6;4457039;1726194969807037668
97;4;2;100000;10;3;6;4506173;1726194969817034115
98;4;2;100000;10;3;6;4463880;1726194969827035132
99;4;0;100000;10;3;6;0;0
0;5;0;100000;10;3;6;13742396;1726194968847368678
1;5;0;100000;10;3;6;6050888;1726194968856879404
2;5;0;100000;10;3;6;1473311;1726194968866924923
3;5;0;100000;10;3;6;2085330;1726194968876879554
4;5;0;100000;10;3;6;1805698;1726194968886869994
5;5;0;100000;10;3;6;1765689;1726194968896928431
6;5;0;100000;10;3;6;1819592;1726194968906937447
7;5;0;100000;10;3;6;1795664;1726194968916932789
8;5;0;100000;10;3;6;1810987;1726194968926937042
9;5;0;100000;10;3;6;1791658;1726194968936934702
10;5;0;100000;10;3;6;1815441;1726194968946934652
11;5;0;100000;10;3;6;1771657;1726194968956931517
12;5;0;100000;10;3;6;1790387;1726194968966933158
13;5;0;100000;10;3;6;1801200;1726194968976934543
14;5;0;100000;10;3;6;1897640;1726194968986924522
15;5;0;100000;10;3;6;1783964;1726194968996937384
16;5;0;100000;10;3;6;1834972;1726194969006937383
17;5;0;100000;10;3;6;1778496;1726194969016937964
18;5;0;100000;10;3;6;1796550;1726194969026934245
19;5;0;100000;10;3;6;1773523;1726194969036931619
20;5;0;100000;10;3;6;1797976;1726194969046934596
21;5;0;100000;10;3;6;1758264;1726194969056941346
22;5;0;100000;10;3;6;1754495;1726194969066934763
23;5;0;100000;10;3;6;1750160;1726194969076935986
24;5;0;100000;10;3;6;1765997;1726194969086936295
25;5;0;100000;10;3;6;1756719;1726194969096935029
26;5;0;100000;10;3;6;1814260;1726194969106935759
27;5;0;100000;10;3;6;1746626;1726194969116934099
28;5;0;100000;10;3;6;1815425;1726194969126936732
29;5;0;100000;10;3;6;1735582;1726194969136934504
30;5;0;100000;10;3;6;1800746;1726194969146935197
31;5;0;100000;10;3;6;1763991;1726194969156934909
32;5;0;100000;10;3;6;1774166;1726194969166935664
33;5;0;100000;10;3;6;1766180;1726194969176939219
34;5;0;100000;10;3;6;1772651;1726194969186935006
35;5;0;100000;10;3;6;1752460;1726194969196934979
36;5;0;100000;10;3;6;1791328;1726194969206937582
37;5;0;100000;10;3;6;1774728;1726194969216934351
38;5;0;100000;10;3;6;1760646;1726194969226937290
39;5;0;100000;10;3;6;2017019;1726194969236915418
40;5;0;100000;10;3;6;2053527;1726194969246803258
41;5;0;100000;10;3;6;1758404;1726194969256861428
42;5;0;100000;10;3;6;1825051;1726194969266935060
43;5;0;100000;10;3;6;1733411;1726194969276932866
44;5;0;100000;10;3;6;1753834;1726194969286934220
45;5;0;100000;10;3;6;1747476;1726194969296939549
46;5;0;100000;10;3;6;1769563;1726194969306948646
47;5;0;100000;10;3;6;1735983;1726194969316938507
48;5;0;100000;10;3;6;1776550;1726194969326936378
49;5;0;100000;10;3;6;1732228;1726194969336936171
50;5;0;100000;10;3;6;1757459;1726194969346936645
51;5;0;100000;10;3;6;1718631;1726194969356931088
52;5;0;100000;10;3;6;1724485;1726194969366933357
53;5;0;100000;10;3;6;1722834;1726194969376933010
54;5;0;100000;10;3;6;1764857;1726194969386935086
55;5;0;100000;10;3;6;1721084;1726194969396935683
