Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;3;2;600;10;8;7;481877;1726184874917887368
5;3;2;600;10;8;7;492161;1726184874927891476
6;3;2;600;10;8;7;480410;1726184874937851976
7;3;2;600;10;8;7;497993;1726184874947867217
8;3;2;600;10;8;7;505154;1726184874957883639
9;3;2;600;10;8;7;512365;1726184874967887556
10;3;2;600;10;8;7;500184;1726184874977885932
11;3;2;600;10;8;7;505695;1726184874987873500
12;3;2;600;10;8;7;476015;1726184874997882222
13;3;2;600;10;8;7;532200;1726184875007839914
14;3;2;600;10;8;7;513174;1726184875017886449
15;3;2;600;10;8;7;499325;1726184875027879155
16;3;2;600;10;8;7;500151;1726184875037882989
17;3;2;600;10;8;7;489548;1726184875047905931
18;3;2;600;10;8;7;486014;1726184875057887784
19;3;2;600;10;8;7;533703;1726184875067886818
20;3;2;600;10;8;7;494370;1726184875077884028
21;3;2;600;10;8;7;492007;1726184875087884739
22;3;2;600;10;8;7;510919;1726184875097884152
23;3;2;600;10;8;7;495284;1726184875107867177
24;3;2;600;10;8;7;491719;1726184875117885975
25;3;2;600;10;8;7;491959;1726184875127880941
26;3;2;600;10;8;7;484219;1726184875137884924
27;3;2;600;10;8;7;493156;1726184875147886014
28;3;2;600;10;8;7;491090;1726184875157885278
29;3;2;600;10;8;7;495100;1726184875167852632
30;3;2;600;10;8;7;490181;1726184875177884936
31;3;2;600;10;8;7;483710;1726184875187884355
32;3;2;600;10;8;7;493839;1726184875197884629
33;3;2;600;10;8;7;494843;1726184875207885083
34;3;2;600;10;8;7;497689;1726184875217888740
35;3;2;600;10;8;7;490852;1726184875227886442
36;3;2;600;10;8;7;489203;1726184875237886646
37;3;2;600;10;8;7;485385;1726184875247907458
38;3;2;600;10;8;7;490185;1726184875257906713
39;3;2;600;10;8;7;484891;1726184875267910110
40;3;2;600;10;8;7;490409;1726184875277907726
41;3;2;600;10;8;7;488740;1726184875287906976
42;3;2;600;10;8;7;484045;1726184875297912318
43;3;2;600;10;8;7;489595;1726184875307908026
44;3;2;600;10;8;7;491419;1726184875317907978
45;3;2;600;10;8;7;486196;1726184875327916616
46;3;2;600;10;8;7;484835;1726184875337911907
47;3;2;600;10;8;7;476920;1726184875347926419
48;3;2;600;10;8;7;483541;1726184875357911828
49;3;2;600;10;8;7;540879;1726184875367900250
50;3;2;600;10;8;7;490686;1726184875377909372
51;3;2;600;10;8;7;487709;1726184875387907192
52;3;2;600;10;8;7;489004;1726184875397908501
53;3;2;600;10;8;7;486004;1726184875407907671
54;3;2;600;10;8;7;491732;1726184875417907343
55;3;2;600;10;8;7;488224;1726184875427930728
56;3;2;600;10;8;7;485435;1726184875437906848
57;3;2;600;10;8;7;486490;1726184875447942857
58;3;2;600;10;8;7;492090;1726184875457907201
59;3;2;600;10;8;7;492541;1726184875467907647
60;3;2;600;10;8;7;489798;1726184875477908633
61;3;2;600;10;8;7;489994;1726184875487900594
62;3;2;600;10;8;7;487330;1726184875497909085
63;3;2;600;10;8;7;487629;1726184875507908710
64;3;2;600;10;8;7;484896;1726184875517907318
65;3;2;600;10;8;7;490662;1726184875527908575
66;3;2;600;10;8;7;523543;1726184875537912147
67;3;2;600;10;8;7;486883;1726184875547907435
68;3;2;600;10;8;7;527195;1726184875557914730
69;3;2;600;10;8;7;482392;1726184875567899768
70;3;2;600;10;8;7;492439;1726184875577907532
71;3;2;600;10;8;7;489798;1726184875587896989
72;3;2;600;10;8;7;489197;1726184875597908858
73;3;2;600;10;8;7;475038;1726184875607880304
74;3;2;600;10;8;7;484040;1726184875617908892
75;3;2;600;10;8;7;484461;1726184875627907608
76;3;2;600;10;8;7;489473;1726184875637907178
77;3;2;600;10;8;7;501110;1726184875647885696
78;3;2;600;10;8;7;483631;1726184875657885495
79;3;2;600;10;8;7;492366;1726184875667885648
80;3;2;600;10;8;7;486092;1726184875677886463
81;3;2;600;10;8;7;489606;1726184875687885676
82;3;2;600;10;8;7;482451;1726184875697888510
83;3;2;600;10;8;7;489265;1726184875707881954
84;3;2;600;10;8;7;489049;1726184875717883055
85;3;2;600;10;8;7;488536;1726184875727885863
86;3;2;600;10;8;7;495267;1726184875737884742
87;3;2;600;10;8;7;491528;1726184875747889540
88;3;2;600;10;8;7;490034;1726184875757908558
89;3;2;600;10;8;7;523353;1726184875767907963
90;3;2;600;10;8;7;488092;1726184875777907971
91;3;2;600;10;8;7;490297;1726184875787906937
92;3;2;600;10;8;7;483695;1726184875797915592
93;3;2;600;10;8;7;488696;1726184875807907643
94;3;2;600;10;8;7;485210;1726184875817913706
95;3;2;600;10;8;7;495702;1726184875827891368
96;3;2;600;10;8;7;483226;1726184875837910968
97;3;2;600;10;8;7;485847;1726184875847923841
98;3;2;600;10;8;7;486225;1726184875857906589
99;3;2;600;10;8;7;671203;1726184875867906148
0;3;3;600;10;8;7;814663;1726184874878085184
1;3;3;600;10;8;7;796016;1726184874888007473
2;3;3;600;10;8;7;802931;1726184874898004799
3;3;3;600;10;8;7;670002;1726184874907930310
4;3;3;600;10;8;7;630407;1726184874917891183
5;3;3;600;10;8;7;640910;1726184874927895037
6;3;3;600;10;8;7;627729;1726184874937856026
7;3;3;600;10;8;7;649868;1726184874947870921
8;3;3;600;10;8;7;656158;1726184874957887481
9;3;3;600;10;8;7;663440;1726184874967891492
10;3;3;600;10;8;7;651824;1726184874977889626
11;3;3;600;10;8;7;658633;1726184874987877212
12;3;3;600;10;8;7;627634;1726184874997885820
13;3;3;600;10;8;7;688441;1726184875007843968
14;3;3;600;10;8;7;668928;1726184875017890573
15;3;3;600;10;8;7;651523;1726184875027882778
16;3;3;600;10;8;7;652518;1726184875037886597
17;3;3;600;10;8;7;636840;1726184875047909475
18;3;3;600;10;8;7;633964;1726184875057891316
19;3;3;600;10;8;7;681551;1726184875067890439
20;3;3;600;10;8;7;642316;1726184875077887513
21;3;3;600;10;8;7;637837;1726184875087888186
22;3;3;600;10;8;7;665159;1726184875097887609
23;3;3;600;10;8;7;643524;1726184875107870643
24;3;3;600;10;8;7;640013;1726184875117889499
25;3;3;600;10;8;7;639669;1726184875127884500
26;3;3;600;10;8;7;632754;1726184875137888383
27;3;3;600;10;8;7;640811;1726184875147889495
28;3;3;600;10;8;7;639073;1726184875157888808
29;3;3;600;10;8;7;642374;1726184875167856303
30;3;3;600;10;8;7;638891;1726184875177888460
31;3;3;600;10;8;7;631678;1726184875187887834
32;3;3;600;10;8;7;641166;1726184875197887993
33;3;3;600;10;8;7;643099;1726184875207888483
34;3;3;600;10;8;7;645530;1726184875217892136
35;3;3;600;10;8;7;638823;1726184875227889986
36;3;3;600;10;8;7;635460;1726184875237890106
37;3;3;600;10;8;7;619338;1726184875247919814
38;3;3;600;10;8;7;629282;1726184875257915997
39;3;3;600;10;8;7;624054;1726184875267918250
40;3;3;600;10;8;7;628227;1726184875277918553
41;3;3;600;10;8;7;626885;1726184875287916229
42;3;3;600;10;8;7;623045;1726184875297920791
43;3;3;600;10;8;7;629537;1726184875307916205
44;3;3;600;10;8;7;632983;1726184875317915878
45;3;3;600;10;8;7;626834;1726184875327922739
46;3;3;600;10;8;7;624843;1726184875337919699
47;3;3;600;10;8;7;621642;1726184875347933678
48;3;3;600;10;8;7;627542;1726184875357915700
49;3;3;600;10;8;7;679279;1726184875367909696
50;3;3;600;10;8;7;629382;1726184875377918734
51;3;3;600;10;8;7;628153;1726184875387914961
52;3;3;600;10;8;7;630126;1726184875397916571
53;3;3;600;10;8;7;627444;1726184875407912788
54;3;3;600;10;8;7;628824;1726184875417918181
55;3;3;600;10;8;7;627929;1726184875427938473
56;3;3;600;10;8;7;626496;1726184875437914433
57;3;3;600;10;8;7;629429;1726184875447947951
58;3;3;600;10;8;7;632363;1726184875457915197
59;3;3;600;10;8;7;631790;1726184875467915680
60;3;3;600;10;8;7;627167;1726184875477919329
61;3;3;600;10;8;7;633704;1726184875487904094
62;3;3;600;10;8;7;627218;1726184875497917068
63;3;3;600;10;8;7;611309;1726184875507931847
64;3;3;600;10;8;7;621810;1726184875517918310
65;3;3;600;10;8;7;628192;1726184875527919551
66;3;3;600;10;8;7;667943;1726184875537915904
67;3;3;600;10;8;7;629746;1726184875547912758
68;3;3;600;10;8;7;668296;1726184875557921168
69;3;3;600;10;8;7;620314;1726184875567908348
70;3;3;600;10;8;7;629061;1726184875577917853
71;3;3;600;10;8;7;630415;1726184875587904602
72;3;3;600;10;8;7;626959;1726184875597918221
73;3;3;600;10;8;7;620424;1726184875607883899
74;3;3;600;10;8;7;613487;1726184875617927061
75;3;3;600;10;8;7;623385;1726184875627915883
76;3;3;600;10;8;7;627318;1726184875637917732
77;3;3;600;10;8;7;648367;1726184875647889164
78;3;3;600;10;8;7;631947;1726184875657888946
79;3;3;600;10;8;7;639587;1726184875667889350
80;3;3;600;10;8;7;634254;1726184875677889971
81;3;3;600;10;8;7;637487;1726184875687889105
82;3;3;600;10;8;7;630573;1726184875697892005
83;3;3;600;10;8;7;637703;1726184875707885443
84;3;3;600;10;8;7;637412;1726184875717886515
85;3;3;600;10;8;7;636071;1726184875727889381
86;3;3;600;10;8;7;643021;1726184875737888327
87;3;3;600;10;8;7;630302;1726184875747897839
88;3;3;600;10;8;7;629726;1726184875757916804
89;3;3;600;10;8;7;665784;1726184875767912982
90;3;3;600;10;8;7;627957;1726184875777915999
91;3;3;600;10;8;7;629557;1726184875787914360
92;3;3;600;10;8;7;623344;1726184875797924131
93;3;3;600;10;8;7;625444;1726184875807918312
94;3;3;600;10;8;7;628978;1726184875817918047
95;3;3;600;10;8;7;640263;1726184875827896547
96;3;3;600;10;8;7;626240;1726184875837914793
97;3;3;600;10;8;7;625649;1726184875847931834
98;3;3;600;10;8;7;624390;1726184875857915657
99;3;3;600;10;8;7;942100;1726184875867911462
0;3;4;600;10;8;7;958685;1726184874878092632
1;3;4;600;10;8;7;940092;1726184874888016741
2;3;4;600;10;8;7;940614;1726184874898018591
3;3;4;600;10;8;7;816007;1726184874907935677
4;3;4;600;10;8;7;778632;1726184874917895008
5;3;4;600;10;8;7;789728;1726184874927898497
6;3;4;600;10;8;7;775770;1726184874937859539
7;3;4;600;10;8;7;801787;1726184874947874248
8;3;4;600;10;8;7;807170;1726184874957891571
9;3;4;600;10;8;7;816002;1726184874967895138
10;3;4;600;10;8;7;804565;1726184874977892934
11;3;4;600;10;8;7;811562;1726184874987880578
12;3;4;600;10;8;7;779361;1726184874997889204
13;3;4;600;10;8;7;844877;1726184875007847580
14;3;4;600;10;8;7;824433;1726184875017894272
15;3;4;600;10;8;7;803290;1726184875027886125
16;3;4;600;10;8;7;805577;1726184875037890162
17;3;4;600;10;8;7;784627;1726184875047912716
18;3;4;600;10;8;7;780375;1726184875057894834
19;3;4;600;10;8;7;829132;1726184875067894031
20;3;4;600;10;8;7;791233;1726184875077890692
21;3;4;600;10;8;7;785366;1726184875087891408
22;3;4;600;10;8;7;820831;1726184875097890879
23;3;4;600;10;8;7;791276;1726184875107873904
24;3;4;600;10;8;7;788478;1726184875117892833
25;3;4;600;10;8;7;787241;1726184875127887725
26;3;4;600;10;8;7;781027;1726184875137891607
27;3;4;600;10;8;7;788414;1726184875147892677
28;3;4;600;10;8;7;787002;1726184875157892034
29;3;4;600;10;8;7;788171;1726184875167859588
30;3;4;600;10;8;7;786265;1726184875177891774
31;3;4;600;10;8;7;779134;1726184875187891061
32;3;4;600;10;8;7;788739;1726184875197891195
33;3;4;600;10;8;7;790725;1726184875207891781
34;3;4;600;10;8;7;793511;1726184875217895399
35;3;4;600;10;8;7;786938;1726184875227893221
36;3;4;600;10;8;7;782857;1726184875237893332
37;3;4;600;10;8;7;762133;1726184875247924001
38;3;4;600;10;8;7;772436;1726184875257920125
39;3;4;600;10;8;7;766925;1726184875267923236
40;3;4;600;10;8;7;772764;1726184875277922207
41;3;4;600;10;8;7;769914;1726184875287919903
42;3;4;600;10;8;7;762278;1726184875297928572
43;3;4;600;10;8;7;773031;1726184875307919934
44;3;4;600;10;8;7;777236;1726184875317919571
45;3;4;600;10;8;7;765844;1726184875327930302
46;3;4;600;10;8;7;768660;1726184875337923530
47;3;4;600;10;8;7;770942;1726184875347937356
48;3;4;600;10;8;7;764846;1726184875357925534
49;3;4;600;10;8;7;822461;1726184875367914764
50;3;4;600;10;8;7;773998;1726184875377922451
51;3;4;600;10;8;7;768645;1726184875387922333
52;3;4;600;10;8;7;774346;1726184875397920141
53;3;4;600;10;8;7;766674;1726184875407920351
54;3;4;600;10;8;7;772573;1726184875417922001
55;3;4;600;10;8;7;770530;1726184875427942329
56;3;4;600;10;8;7;765623;1726184875437922358
57;3;4;600;10;8;7;769539;1726184875447954945
58;3;4;600;10;8;7;771304;1726184875457923969
59;3;4;600;10;8;7;775436;1726184875467919575
60;3;4;600;10;8;7;770998;1726184875477923243
61;3;4;600;10;8;7;770604;1726184875487914761
62;3;4;600;10;8;7;765886;1726184875497925725
63;3;4;600;10;8;7;752176;1726184875507936832
64;3;4;600;10;8;7;764990;1726184875517922387
65;3;4;600;10;8;7;771833;1726184875527923711
66;3;4;600;10;8;7;802364;1726184875537928344
67;3;4;600;10;8;7;770252;1726184875547920400
68;3;4;600;10;8;7;807792;1726184875557928585
69;3;4;600;10;8;7;760626;1726184875567914305
70;3;4;600;10;8;7;773784;1726184875577921457
71;3;4;600;10;8;7;772780;1726184875587909005
72;3;4;600;10;8;7;769319;1726184875597922298
73;3;4;600;10;8;7;752120;1726184875607899983
74;3;4;600;10;8;7;756232;1726184875617931473
75;3;4;600;10;8;7;765364;1726184875627920960
76;3;4;600;10;8;7;770417;1726184875637921320
77;3;4;600;10;8;7;795241;1726184875647892464
78;3;4;600;10;8;7;780453;1726184875657892354
79;3;4;600;10;8;7;786171;1726184875667892691
80;3;4;600;10;8;7;781235;1726184875677893259
81;3;4;600;10;8;7;785846;1726184875687892312
82;3;4;600;10;8;7;777662;1726184875697895291
83;3;4;600;10;8;7;786156;1726184875707888674
84;3;4;600;10;8;7;785051;1726184875717889738
85;3;4;600;10;8;7;783743;1726184875727892679
86;3;4;600;10;8;7;790734;1726184875737891566
87;3;4;600;10;8;7;767947;1726184875747907030
88;3;4;600;10;8;7;771547;1726184875757922933
89;3;4;600;10;8;7;800178;1726184875767925013
90;3;4;600;10;8;7;767260;1726184875777924077
91;3;4;600;10;8;7;769198;1726184875787921686
92;3;4;600;10;8;7;767074;1726184875797928301
93;3;4;600;10;8;7;768713;1726184875807922431
94;3;4;600;10;8;7;768665;1726184875817926150
95;3;4;600;10;8;7;780156;1726184875827903913
96;3;4;600;10;8;7;764045;1726184875837924076
97;3;4;600;10;8;7;765373;1726184875847938837
98;3;4;600;10;8;7;767384;1726184875857919407
99;3;4;600;10;8;7;1103314;1726184875867918430
0;3;5;600;10;8;7;1103864;1726184874878099375
1;3;5;600;10;8;7;1082596;1726184874888025670
2;3;5;600;10;8;7;1081781;1726184874898029903
3;3;5;600;10;8;7;956532;1726184874907945198
4;3;5;600;10;8;7;923320;1726184874917901771
5;3;5;600;10;8;7;936842;1726184874927902122
6;3;5;600;10;8;7;923466;1726184874937863026
7;3;5;600;10;8;7;953501;1726184874947877465
8;3;5;600;10;8;7;958503;1726184874957895136
9;3;5;600;10;8;7;967161;1726184874967898852
10;3;5;600;10;8;7;956049;1726184874977896184
11;3;5;600;10;8;7;964436;1726184874987883811
12;3;5;600;10;8;7;930804;1726184874997892505
13;3;5;600;10;8;7;1001635;1726184875007851004
14;3;5;600;10;8;7;980240;1726184875017897981
15;3;5;600;10;8;7;955088;1726184875027889419
16;3;5;600;10;8;7;957823;1726184875037893625
17;3;5;600;10;8;7;932899;1726184875047915910
18;3;5;600;10;8;7;926808;1726184875057898105
19;3;5;600;10;8;7;976921;1726184875067897404
20;3;5;600;10;8;7;939072;1726184875077893820
21;3;5;600;10;8;7;932834;1726184875087894515
22;3;5;600;10;8;7;975176;1726184875097894053
23;3;5;600;10;8;7;940160;1726184875107877057
24;3;5;600;10;8;7;936897;1726184875117895929
25;3;5;600;10;8;7;935488;1726184875127890838
26;3;5;600;10;8;7;929401;1726184875137894804
27;3;5;600;10;8;7;935832;1726184875147895866
28;3;5;600;10;8;7;934182;1726184875157895230
29;3;5;600;10;8;7;934318;1726184875167862911
30;3;5;600;10;8;7;933131;1726184875177894948
31;3;5;600;10;8;7;926792;1726184875187894188
32;3;5;600;10;8;7;937074;1726184875197894373
33;3;5;600;10;8;7;937645;1726184875207894912
34;3;5;600;10;8;7;940386;1726184875217898611
35;3;5;600;10;8;7;935116;1726184875227896376
36;3;5;600;10;8;7;930377;1726184875237896545
37;3;5;600;10;8;7;903191;1726184875247930671
38;3;5;600;10;8;7;912610;1726184875257926437
39;3;5;600;10;8;7;908225;1726184875267929040
40;3;5;600;10;8;7;912836;1726184875277930253
41;3;5;600;10;8;7;909836;1726184875287926781
42;3;5;600;10;8;7;899793;1726184875297938001
43;3;5;600;10;8;7;914592;1726184875307925492
44;3;5;600;10;8;7;918664;1726184875317925238
45;3;5;600;10;8;7;905049;1726184875327937528
46;3;5;600;10;8;7;910123;1726184875337929192
47;3;5;600;10;8;7;911306;1726184875347948048
48;3;5;600;10;8;7;903802;1726184875357934228
49;3;5;600;10;8;7;963970;1726184875367921584
50;3;5;600;10;8;7;912682;1726184875377930969
51;3;5;600;10;8;7;910093;1726184875387928185
52;3;5;600;10;8;7;916464;1726184875397926176
53;3;5;600;10;8;7;904628;1726184875407929439
54;3;5;600;10;8;7;913517;1726184875417928114
55;3;5;600;10;8;7;911007;1726184875427948223
56;3;5;600;10;8;7;909331;1726184875437925866
57;3;5;600;10;8;7;911472;1726184875447959583
58;3;5;600;10;8;7;913830;1726184875457927672
59;3;5;600;10;8;7;916902;1726184875467925236
60;3;5;600;10;8;7;910936;1726184875477930909
61;3;5;600;10;8;7;914257;1726184875487918428
62;3;5;600;10;8;7;907881;1726184875497930391
63;3;5;600;10;8;7;889886;1726184875507946513
64;3;5;600;10;8;7;905657;1726184875517928789
65;3;5;600;10;8;7;911625;1726184875527930578
66;3;5;600;10;8;7;944979;1726184875537932868
67;3;5;600;10;8;7;911376;1726184875547927678
68;3;5;600;10;8;7;946246;1726184875557938012
69;3;5;600;10;8;7;899709;1726184875567921834
70;3;5;600;10;8;7;914647;1726184875577927863
71;3;5;600;10;8;7;913930;1726184875587915094
72;3;5;600;10;8;7;909130;1726184875597928768
73;3;5;600;10;8;7;894403;1726184875607905052
74;3;5;600;10;8;7;900206;1726184875617934987
75;3;5;600;10;8;7;906801;1726184875627926603
76;3;5;600;10;8;7;912011;1726184875637926343
77;3;5;600;10;8;7;942695;1726184875647895661
78;3;5;600;10;8;7;929476;1726184875657895599
79;3;5;600;10;8;7;933464;1726184875667896008
80;3;5;600;10;8;7;929729;1726184875677896396
81;3;5;600;10;8;7;935002;1726184875687895412
82;3;5;600;10;8;7;925687;1726184875697898492
83;3;5;600;10;8;7;933694;1726184875707891872
84;3;5;600;10;8;7;932531;1726184875717892948
85;3;5;600;10;8;7;931985;1726184875727895855
86;3;5;600;10;8;7;938637;1726184875737894804
87;3;5;600;10;8;7;902757;1726184875747919057
88;3;5;600;10;8;7;912514;1726184875757929175
89;3;5;600;10;8;7;939347;1726184875767932007
90;3;5;600;10;8;7;910378;1726184875777927760
91;3;5;600;10;8;7;908244;1726184875787929638
92;3;5;600;10;8;7;906885;1726184875797935432
93;3;5;600;10;8;7;907340;1726184875807930404
94;3;5;600;10;8;7;906147;1726184875817937028
95;3;5;600;10;8;7;921723;1726184875827910825
96;3;5;600;10;8;7;908057;1726184875837927840
97;3;5;600;10;8;7;905713;1726184875847944863
98;3;5;600;10;8;7;908711;1726184875857925459
99;3;5;600;10;8;7;1258292;1726184875867924558
0;3;6;600;10;8;7;1248750;1726184874878106969
1;3;6;600;10;8;7;1214653;1726184874888046043
2;3;6;600;10;8;7;1221401;1726184874898042028
3;3;6;600;10;8;7;1097962;1726184874907953878
4;3;6;600;10;8;7;1070197;1726184874917905969
5;3;6;600;10;8;7;1082857;1726184874927906116
6;3;6;600;10;8;7;1071398;1726184874937866816
7;3;6;600;10;8;7;1105353;1726184874947880885
8;3;6;600;10;8;7;1108995;1726184874957899025
9;3;6;600;10;8;7;1118103;1726184874967903168
10;3;6;600;10;8;7;1107877;1726184874977899596
11;3;6;600;10;8;7;1116595;1726184874987887222
12;3;6;600;10;8;7;1082279;1726184874997896015
13;3;6;600;10;8;7;1157891;1726184875007854825
14;3;6;600;10;8;7;1136025;1726184875017902915
15;3;6;600;10;8;7;1106347;1726184875027893212
16;3;6;600;10;8;7;1109418;1726184875037897335
17;3;6;600;10;8;7;1080591;1726184875047919459
18;3;6;600;10;8;7;1072643;1726184875057901680
19;3;6;600;10;8;7;1125319;1726184875067900972
20;3;6;600;10;8;7;1088257;1726184875077897034
21;3;6;600;10;8;7;1079663;1726184875087897884
22;3;6;600;10;8;7;1130849;1726184875097897207
23;3;6;600;10;8;7;1088632;1726184875107880437
24;3;6;600;10;8;7;1085715;1726184875117899357
25;3;6;600;10;8;7;1083406;1726184875127894242
26;3;6;600;10;8;7;1076407;1726184875137898259
27;3;6;600;10;8;7;1084146;1726184875147899342
28;3;6;600;10;8;7;1081791;1726184875157898674
29;3;6;600;10;8;7;1081737;1726184875167866315
30;3;6;600;10;8;7;1079618;1726184875177898243
31;3;6;600;10;8;7;1073938;1726184875187897442
32;3;6;600;10;8;7;1084779;1726184875197897646
33;3;6;600;10;8;7;1084434;1726184875207898325
34;3;6;600;10;8;7;1087455;1726184875217901986
35;3;6;600;10;8;7;1084170;1726184875227899842
36;3;6;600;10;8;7;1078111;1726184875237899943
37;3;6;600;10;8;7;1044294;1726184875247936962
38;3;6;600;10;8;7;1051777;1726184875257934310
39;3;6;600;10;8;7;1044773;1726184875267939561
40;3;6;600;10;8;7;1054700;1726184875277936691
41;3;6;600;10;8;7;1052987;1726184875287930461
42;3;6;600;10;8;7;1043018;1726184875297941857
43;3;6;600;10;8;7;1057382;1726184875307930578
44;3;6;600;10;8;7;1059563;1726184875317931750
45;3;6;600;10;8;7;1045792;1726184875327943471
46;3;6;600;10;8;7;1050138;1726184875337936975
47;3;6;600;10;8;7;1055017;1726184875347954794
48;3;6;600;10;8;7;1047545;1726184875357937939
49;3;6;600;10;8;7;1105143;1726184875367927462
50;3;6;600;10;8;7;1052735;1726184875377938107
51;3;6;600;10;8;7;1051140;1726184875387935253
52;3;6;600;10;8;7;1057727;1726184875397932140
53;3;6;600;10;8;7;1041092;1726184875407940167
54;3;6;600;10;8;7;1055358;1726184875417934412
55;3;6;600;10;8;7;1054079;1726184875427952555
56;3;6;600;10;8;7;1051868;1726184875437931595
57;3;6;600;10;8;7;1053331;1726184875447965566
58;3;6;600;10;8;7;1053213;1726184875457935446
59;3;6;600;10;8;7;1053334;1726184875467936397
60;3;6;600;10;8;7;1050364;1726184875477939596
61;3;6;600;10;8;7;1057380;1726184875487922896
62;3;6;600;10;8;7;1048940;1726184875497936763
63;3;6;600;10;8;7;1032734;1726184875507951310
64;3;6;600;10;8;7;1045678;1726184875517936811
65;3;6;600;10;8;7;1052159;1726184875527936782
66;3;6;600;10;8;7;1086207;1726184875537939004
67;3;6;600;10;8;7;1054204;1726184875547931615
68;3;6;600;10;8;7;1088656;1726184875557942552
69;3;6;600;10;8;7;1039886;1726184875567928518
70;3;6;600;10;8;7;1056223;1726184875577934055
71;3;6;600;10;8;7;1057254;1726184875587919336
72;3;6;600;10;8;7;1049628;1726184875597935843
73;3;6;600;10;8;7;1035476;1726184875607910780
74;3;6;600;10;8;7;1040484;1726184875617941462
75;3;6;600;10;8;7;1046843;1726184875627934594
76;3;6;600;10;8;7;1051946;1726184875637932491
77;3;6;600;10;8;7;1089614;1726184875647898906
78;3;6;600;10;8;7;1073200;1726184875657903565
79;3;6;600;10;8;7;1080375;1726184875667899533
80;3;6;600;10;8;7;1077379;1726184875677899580
81;3;6;600;10;8;7;1082644;1726184875687898778
82;3;6;600;10;8;7;1073405;1726184875697901902
83;3;6;600;10;8;7;1080422;1726184875707895295
84;3;6;600;10;8;7;1079898;1726184875717896345
85;3;6;600;10;8;7;1080423;1726184875727899290
86;3;6;600;10;8;7;1086836;1726184875737898196
87;3;6;600;10;8;7;1037927;1726184875747930858
88;3;6;600;10;8;7;1054810;1726184875757934689
89;3;6;600;10;8;7;1078784;1726184875767939893
90;3;6;600;10;8;7;1047198;1726184875777938506
91;3;6;600;10;8;7;1050928;1726184875787933454
92;3;6;600;10;8;7;1047648;1726184875797942445
93;3;6;600;10;8;7;1048543;1726184875807936487
94;3;6;600;10;8;7;1049463;1726184875817940917
95;3;6;600;10;8;7;1064612;1726184875827916666
96;3;6;600;10;8;7;1045286;1726184875837937415
97;3;6;600;10;8;7;1045705;1726184875847951928
98;3;6;600;10;8;7;1051060;1726184875857929753
99;3;6;600;10;8;7;1417255;1726184875867929078
0;3;7;600;10;8;7;1380031;1726184874878127369
1;3;7;600;10;8;7;1359117;1726184874888054372
2;3;7;600;10;8;7;1366264;1726184874898050449
3;3;7;600;10;8;7;1240890;1726184874907962269
4;3;7;600;10;8;7;1219523;1726184874917909721
5;3;7;600;10;8;7;1231432;1726184874927909928
6;3;7;600;10;8;7;1215377;1726184874937874965
7;3;7;600;10;8;7;1257905;1726184874947884393
8;3;7;600;10;8;7;1261696;1726184874957902908
9;3;7;600;10;8;7;1256742;1726184874967920986
10;3;7;600;10;8;7;1258017;1726184874977905221
11;3;7;600;10;8;7;1264968;1726184874987895756
12;3;7;600;10;8;7;1233737;1726184874997900667
13;3;7;600;10;8;7;1315589;1726184875007858598
14;3;7;600;10;8;7;1281504;1726184875017918633
15;3;7;600;10;8;7;1244991;1726184875027910299
16;3;7;600;10;8;7;1252086;1726184875037911519
17;3;7;600;10;8;7;1217432;1726184875047935313
18;3;7;600;10;8;7;1219648;1726184875057905134
19;3;7;600;10;8;7;1254478;1726184875067922870
20;3;7;600;10;8;7;1236637;1726184875077900188
21;3;7;600;10;8;7;1227673;1726184875087901220
22;3;7;600;10;8;7;1286727;1726184875097900538
23;3;7;600;10;8;7;1222760;1726184875107898854
24;3;7;600;10;8;7;1234162;1726184875117902762
25;3;7;600;10;8;7;1232606;1726184875127897646
26;3;7;600;10;8;7;1224644;1726184875137901653
27;3;7;600;10;8;7;1232343;1726184875147902762
28;3;7;600;10;8;7;1229907;1726184875157902036
29;3;7;600;10;8;7;1226605;1726184875167872707
30;3;7;600;10;8;7;1228126;1726184875177901493
31;3;7;600;10;8;7;1222809;1726184875187900787
32;3;7;600;10;8;7;1232443;1726184875197901082
33;3;7;600;10;8;7;1232719;1726184875207901733
34;3;7;600;10;8;7;1234803;1726184875217905383
35;3;7;600;10;8;7;1232915;1726184875227903232
36;3;7;600;10;8;7;1226833;1726184875237903531
37;3;7;600;10;8;7;1185838;1726184875247943143
38;3;7;600;10;8;7;1193584;1726184875257940256
39;3;7;600;10;8;7;1188255;1726184875267943752
40;3;7;600;10;8;7;1196402;1726184875277942814
41;3;7;600;10;8;7;1194555;1726184875287936684
42;3;7;600;10;8;7;1185736;1726184875297948081
43;3;7;600;10;8;7;1200231;1726184875307936424
44;3;7;600;10;8;7;1200524;1726184875317937955
45;3;7;600;10;8;7;1186271;1726184875327950378
46;3;7;600;10;8;7;1192137;1726184875337942658
47;3;7;600;10;8;7;1199080;1726184875347962755
48;3;7;600;10;8;7;1192462;1726184875357941297
49;3;7;600;10;8;7;1246644;1726184875367933660
50;3;7;600;10;8;7;1189659;1726184875377949006
51;3;7;600;10;8;7;1196163;1726184875387939059
52;3;7;600;10;8;7;1199615;1726184875397938408
53;3;7;600;10;8;7;1180693;1726184875407947937
54;3;7;600;10;8;7;1198863;1726184875417939057
