Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;7;8;400;10;10;20;3139732;1726183411672963692
14;7;8;400;10;10;20;3104107;1726183411682978106
15;7;8;400;10;10;20;3119274;1726183411692977653
16;7;8;400;10;10;20;3122018;1726183411702989919
17;7;8;400;10;10;20;3073145;1726183411712961396
18;7;8;400;10;10;20;3096195;1726183411722964228
19;7;8;400;10;10;20;3124821;1726183411732959633
20;7;8;400;10;10;20;3065251;1726183411742951103
21;7;8;400;10;10;20;3067189;1726183411752969940
22;7;8;400;10;10;20;3074861;1726183411762955934
23;7;8;400;10;10;20;3093818;1726183411772958473
24;7;8;400;10;10;20;3087343;1726183411782956119
25;7;8;400;10;10;20;3101381;1726183411792962442
26;7;8;400;10;10;20;3132882;1726183411802958975
27;7;8;400;10;10;20;3104755;1726183411812948670
28;7;8;400;10;10;20;3086685;1726183411822962245
29;7;8;400;10;10;20;3070961;1726183411832967977
30;7;8;400;10;10;20;3068670;1726183411842967139
31;7;8;400;10;10;20;3067539;1726183411852955871
32;7;8;400;10;10;20;3061016;1726183411862955916
33;7;8;400;10;10;20;3083239;1726183411872960878
34;7;8;400;10;10;20;3052493;1726183411882960646
35;7;8;400;10;10;20;3081340;1726183411892952550
36;7;8;400;10;10;20;3147486;1726183411902988451
37;7;8;400;10;10;20;3097419;1726183411912949355
38;7;8;400;10;10;20;3085719;1726183411922955695
39;7;8;400;10;10;20;3085095;1726183411932961180
40;7;8;400;10;10;20;3054354;1726183411942963090
41;7;8;400;10;10;20;3086476;1726183411952954518
42;7;8;400;10;10;20;3061625;1726183411962956321
43;7;8;400;10;10;20;3101895;1726183411972956720
44;7;8;400;10;10;20;3068981;1726183411982969143
45;7;8;400;10;10;20;3070499;1726183411992963522
46;7;8;400;10;10;20;3163860;1726183412002992468
47;7;8;400;10;10;20;3067079;1726183412012958503
48;7;8;400;10;10;20;3055652;1726183412022979978
49;7;8;400;10;10;20;3087258;1726183412032950905
50;7;8;400;10;10;20;3016432;1726183412042961875
51;7;8;400;10;10;20;3001869;1726183412053007447
52;7;8;400;10;10;20;3042684;1726183412063002836
53;7;8;400;10;10;20;3014428;1726183412072992291
54;7;8;400;10;10;20;3026564;1726183412082981439
55;7;8;400;10;10;20;3096916;1726183412092985051
56;7;8;400;10;10;20;3152212;1726183412102975654
57;7;8;400;10;10;20;3018935;1726183412112993185
58;7;8;400;10;10;20;2996387;1726183412122984160
59;7;8;400;10;10;20;3049550;1726183412132976521
60;7;8;400;10;10;20;3118635;1726183412142976132
61;7;8;400;10;10;20;3102242;1726183412152951378
62;7;8;400;10;10;20;3057049;1726183412162974200
63;7;8;400;10;10;20;3057962;1726183412172962036
64;7;8;400;10;10;20;3064409;1726183412182970507
65;7;8;400;10;10;20;3066604;1726183412192954808
66;7;8;400;10;10;20;3085509;1726183412202987759
67;7;8;400;10;10;20;3078445;1726183412212950210
68;7;8;400;10;10;20;3074394;1726183412222965076
69;7;8;400;10;10;20;3087407;1726183412232954856
70;7;8;400;10;10;20;3078380;1726183412242962463
71;7;8;400;10;10;20;3114331;1726183412252955811
72;7;8;400;10;10;20;3080001;1726183412262964981
73;7;8;400;10;10;20;3094891;1726183412272953681
74;7;8;400;10;10;20;3060791;1726183412282956395
75;7;8;400;10;10;20;3083349;1726183412292959074
76;7;8;400;10;10;20;3157928;1726183412302999531
77;7;8;400;10;10;20;3094495;1726183412312949399
78;7;8;400;10;10;20;3065784;1726183412322959850
79;7;8;400;10;10;20;3095617;1726183412332951346
80;7;8;400;10;10;20;3061467;1726183412342970567
81;7;8;400;10;10;20;3105039;1726183412352965981
82;7;8;400;10;10;20;3070469;1726183412362967281
83;7;8;400;10;10;20;3084450;1726183412372963432
84;7;8;400;10;10;20;3080921;1726183412382966513
85;7;8;400;10;10;20;3090069;1726183412392959626
86;7;8;400;10;10;20;3088618;1726183412402990959
87;7;8;400;10;10;20;3098699;1726183412412949179
88;7;8;400;10;10;20;3074590;1726183412422961263
89;7;8;400;10;10;20;3078590;1726183412432959329
90;7;8;400;10;10;20;3085248;1726183412442960245
91;7;8;400;10;10;20;3089903;1726183412452950744
92;7;8;400;10;10;20;3078820;1726183412462958683
93;7;8;400;10;10;20;3121272;1726183412472950914
94;7;8;400;10;10;20;3083311;1726183412482955504
95;7;8;400;10;10;20;3088314;1726183412492961646
96;7;8;400;10;10;20;3101833;1726183412502992290
97;7;8;400;10;10;20;3072916;1726183412512966898
98;7;8;400;10;10;20;3057993;1726183412522960046
99;7;8;400;10;10;20;3370257;1726183412532954173
0;7;9;400;10;10;20;3855714;1726183411543252134
1;7;9;400;10;10;20;3565913;1726183411553160503
2;7;9;400;10;10;20;3670792;1726183411563162894
3;7;9;400;10;10;20;3511281;1726183411573016431
4;7;9;400;10;10;20;3523737;1726183411582968464
5;7;9;400;10;10;20;3519616;1726183411592977893
6;7;9;400;10;10;20;3612168;1726183411602881832
7;7;9;400;10;10;20;3535625;1726183411612960000
8;7;9;400;10;10;20;3519468;1726183411622968557
9;7;9;400;10;10;20;3528525;1726183411632957618
10;7;9;400;10;10;20;3476149;1726183411642961034
11;7;9;400;10;10;20;3446110;1726183411652962125
12;7;9;400;10;10;20;3452801;1726183411662958911
13;7;9;400;10;10;20;3475305;1726183411672989909
14;7;9;400;10;10;20;3456704;1726183411682983885
15;7;9;400;10;10;20;3472963;1726183411692984343
16;7;9;400;10;10;20;3462945;1726183411703008426
17;7;9;400;10;10;20;3422950;1726183411712971057
18;7;9;400;10;10;20;3448335;1726183411722970262
19;7;9;400;10;10;20;3478349;1726183411732965586
20;7;9;400;10;10;20;3419279;1726183411742956759
21;7;9;400;10;10;20;3422464;1726183411752976594
22;7;9;400;10;10;20;3430890;1726183411762961775
23;7;9;400;10;10;20;3450897;1726183411772964073
24;7;9;400;10;10;20;3441407;1726183411782961662
25;7;9;400;10;10;20;3458586;1726183411792968388
26;7;9;400;10;10;20;3460453;1726183411802991168
27;7;9;400;10;10;20;3456642;1726183411812954480
28;7;9;400;10;10;20;3442302;1726183411822968353
29;7;9;400;10;10;20;3425592;1726183411832973826
30;7;9;400;10;10;20;3423087;1726183411842972821
31;7;9;400;10;10;20;3419692;1726183411852961492
32;7;9;400;10;10;20;3414524;1726183411862961400
33;7;9;400;10;10;20;3436466;1726183411872966337
34;7;9;400;10;10;20;3403967;1726183411882966620
35;7;9;400;10;10;20;3433153;1726183411892958051
36;7;9;400;10;10;20;3502526;1726183411902995409
37;7;9;400;10;10;20;3451187;1726183411912955257
38;7;9;400;10;10;20;3430266;1726183411922973225
39;7;9;400;10;10;20;3438181;1726183411932967082
40;7;9;400;10;10;20;3406285;1726183411942968847
41;7;9;400;10;10;20;3440314;1726183411952960001
42;7;9;400;10;10;20;3414685;1726183411962961944
43;7;9;400;10;10;20;3458209;1726183411972962621
44;7;9;400;10;10;20;3412708;1726183411982985507
45;7;9;400;10;10;20;3426476;1726183411992968985
46;7;9;400;10;10;20;3516994;1726183412002998583
47;7;9;400;10;10;20;3421980;1726183412012963739
48;7;9;400;10;10;20;3407093;1726183412022986083
49;7;9;400;10;10;20;3440502;1726183412032957042
50;7;9;400;10;10;20;3358546;1726183412042967637
51;7;9;400;10;10;20;3342481;1726183412053015263
52;7;9;400;10;10;20;3382836;1726183412063021080
53;7;9;400;10;10;20;3358570;1726183412072997895
54;7;9;400;10;10;20;3365786;1726183412082991837
55;7;9;400;10;10;20;3452375;1726183412092997102
56;7;9;400;10;10;20;3484382;1726183412103000142
57;7;9;400;10;10;20;3362988;1726183412112999232
58;7;9;400;10;10;20;3337777;1726183412122990181
59;7;9;400;10;10;20;3393995;1726183412132982398
60;7;9;400;10;10;20;3473704;1726183412142981703
61;7;9;400;10;10;20;3459129;1726183412152957441
62;7;9;400;10;10;20;3409504;1726183412162980543
63;7;9;400;10;10;20;3409553;1726183412172968189
64;7;9;400;10;10;20;3419676;1726183412182975962
65;7;9;400;10;10;20;3420370;1726183412192960351
66;7;9;400;10;10;20;3436524;1726183412202993229
67;7;9;400;10;10;20;3433005;1726183412212955626
68;7;9;400;10;10;20;3411337;1726183412222986387
69;7;9;400;10;10;20;3441903;1726183412232960649
70;7;9;400;10;10;20;3422251;1726183412242977956
71;7;9;400;10;10;20;3468088;1726183412252961443
72;7;9;400;10;10;20;3435116;1726183412262970448
73;7;9;400;10;10;20;3448219;1726183412272959335
74;7;9;400;10;10;20;3413848;1726183412282962355
75;7;9;400;10;10;20;3439883;1726183412292964849
76;7;9;400;10;10;20;3502243;1726183412303017710
77;7;9;400;10;10;20;3449754;1726183412312955346
78;7;9;400;10;10;20;3420458;1726183412322965248
79;7;9;400;10;10;20;3448323;1726183412332957277
80;7;9;400;10;10;20;3414098;1726183412342976828
81;7;9;400;10;10;20;3456883;1726183412352972483
82;7;9;400;10;10;20;3421842;1726183412362976341
83;7;9;400;10;10;20;3437417;1726183412372969376
84;7;9;400;10;10;20;3434441;1726183412382971976
85;7;9;400;10;10;20;3443829;1726183412392965201
86;7;9;400;10;10;20;3440696;1726183412402997585
87;7;9;400;10;10;20;3450788;1726183412412955019
88;7;9;400;10;10;20;3428595;1726183412422966679
89;7;9;400;10;10;20;3424527;1726183412432972814
90;7;9;400;10;10;20;3444156;1726183412442965752
91;7;9;400;10;10;20;3439491;1726183412452956324
92;7;9;400;10;10;20;3431483;1726183412462964165
93;7;9;400;10;10;20;3476208;1726183412472957005
94;7;9;400;10;10;20;3436655;1726183412482961465
95;7;9;400;10;10;20;3444622;1726183412492967509
96;7;9;400;10;10;20;3454497;1726183412502998449
97;7;9;400;10;10;20;3426211;1726183412512973347
98;7;9;400;10;10;20;3411125;1726183412522966842
99;7;9;400;10;10;20;3718473;1726183412532959992
0;8;0;400;10;10;20;857327;1726183411542909349
1;8;0;400;10;10;20;435321;1726183411552908048
2;8;0;400;10;10;20;566401;1726183411562917961
3;8;0;400;10;10;20;333925;1726183411572852948
4;8;0;400;10;10;20;311075;1726183411582863571
5;8;0;400;10;10;20;304354;1726183411592863475
6;8;0;400;10;10;20;267696;1726183411602774388
7;8;0;400;10;10;20;286384;1726183411612863665
8;8;0;400;10;10;20;298274;1726183411622866921
9;8;0;400;10;10;20;295157;1726183411632864111
10;8;0;400;10;10;20;300201;1726183411642863602
11;8;0;400;10;10;20;309743;1726183411652867292
12;8;0;400;10;10;20;305923;1726183411662866715
13;8;0;400;10;10;20;342568;1726183411672832596
14;8;0;400;10;10;20;290838;1726183411682869106
15;8;0;400;10;10;20;308311;1726183411692870534
16;8;0;400;10;10;20;352761;1726183411702868974
17;8;0;400;10;10;20;292392;1726183411712865489
18;8;0;400;10;10;20;295185;1726183411722865523
19;8;0;400;10;10;20;294506;1726183411732862907
20;8;0;400;10;10;20;290172;1726183411742845995
21;8;0;400;10;10;20;292912;1726183411752869813
22;8;0;400;10;10;20;291148;1726183411762862691
23;8;0;400;10;10;20;309199;1726183411772868325
24;8;0;400;10;10;20;299111;1726183411782867505
25;8;0;400;10;10;20;301523;1726183411792867471
26;8;0;400;10;10;20;329046;1726183411802866807
27;8;0;400;10;10;20;306126;1726183411812863867
28;8;0;400;10;10;20;294571;1726183411822866466
29;8;0;400;10;10;20;292089;1726183411832873148
30;8;0;400;10;10;20;297581;1726183411842866474
31;8;0;400;10;10;20;280508;1726183411852866640
32;8;0;400;10;10;20;295339;1726183411862868536
33;8;0;400;10;10;20;289383;1726183411872865767
34;8;0;400;10;10;20;292562;1726183411882865276
35;8;0;400;10;10;20;292658;1726183411892867306
36;8;0;400;10;10;20;390975;1726183411902866309
37;8;0;400;10;10;20;295832;1726183411912866689
38;8;0;400;10;10;20;291511;1726183411922866283
39;8;0;400;10;10;20;296843;1726183411932868034
40;8;0;400;10;10;20;280659;1726183411942869934
41;8;0;400;10;10;20;295534;1726183411952867213
42;8;0;400;10;10;20;291942;1726183411962867493
43;8;0;400;10;10;20;297316;1726183411972866212
44;8;0;400;10;10;20;297869;1726183411982867637
45;8;0;400;10;10;20;299422;1726183411992867384
46;8;0;400;10;10;20;409234;1726183412002867767
47;8;0;400;10;10;20;281999;1726183412012866431
48;8;0;400;10;10;20;299439;1726183412022869835
49;8;0;400;10;10;20;297954;1726183412032866776
50;8;0;400;10;10;20;295187;1726183412042866442
51;8;0;400;10;10;20;321742;1726183412052874987
52;8;0;400;10;10;20;303813;1726183412062873220
53;8;0;400;10;10;20;319504;1726183412072874984
54;8;0;400;10;10;20;318864;1726183412082874502
55;8;0;400;10;10;20;324602;1726183412092874074
56;8;0;400;10;10;20;349844;1726183412102873136
57;8;0;400;10;10;20;315844;1726183412112872221
58;8;0;400;10;10;20;312109;1726183412122878499
59;8;0;400;10;10;20;311388;1726183412132875298
60;8;0;400;10;10;20;322608;1726183412142875023
61;8;0;400;10;10;20;298422;1726183412152866124
62;8;0;400;10;10;20;291818;1726183412162860688
63;8;0;400;10;10;20;286104;1726183412172867327
64;8;0;400;10;10;20;293733;1726183412182869189
65;8;0;400;10;10;20;292257;1726183412192866931
66;8;0;400;10;10;20;339548;1726183412202866838
67;8;0;400;10;10;20;289028;1726183412212865817
68;8;0;400;10;10;20;314104;1726183412222867051
69;8;0;400;10;10;20;294763;1726183412232861896
70;8;0;400;10;10;20;283109;1726183412242869280
71;8;0;400;10;10;20;293704;1726183412252868210
72;8;0;400;10;10;20;302328;1726183412262870510
73;8;0;400;10;10;20;308750;1726183412272866250
74;8;0;400;10;10;20;288542;1726183412282864764
75;8;0;400;10;10;20;299156;1726183412292867116
76;8;0;400;10;10;20;386628;1726183412302867327
77;8;0;400;10;10;20;304590;1726183412312865192
78;8;0;400;10;10;20;284029;1726183412322867916
79;8;0;400;10;10;20;309716;1726183412332866694
80;8;0;400;10;10;20;291794;1726183412342869710
81;8;0;400;10;10;20;297811;1726183412352865881
82;8;0;400;10;10;20;303325;1726183412362866295
83;8;0;400;10;10;20;296162;1726183412372868271
84;8;0;400;10;10;20;303432;1726183412382868787
85;8;0;400;10;10;20;294963;1726183412392870860
86;8;0;400;10;10;20;337539;1726183412402867846
87;8;0;400;10;10;20;306865;1726183412412865871
88;8;0;400;10;10;20;300320;1726183412422868943
89;8;0;400;10;10;20;294578;1726183412432866749
90;8;0;400;10;10;20;290241;1726183412442866347
91;8;0;400;10;10;20;310901;1726183412452863747
92;8;0;400;10;10;20;297882;1726183412462866522
93;8;0;400;10;10;20;314605;1726183412472866627
94;8;0;400;10;10;20;292376;1726183412482861535
95;8;0;400;10;10;20;300090;1726183412492864845
96;8;0;400;10;10;20;330684;1726183412502869051
97;8;0;400;10;10;20;290643;1726183412512866558
98;8;0;400;10;10;20;285524;1726183412522867074
99;8;0;400;10;10;20;348713;1726183412532861736
0;8;1;400;10;10;20;1124070;1726183411543027548
1;8;1;400;10;10;20;756119;1726183411552986997
2;8;1;400;10;10;20;909834;1726183411562998286
3;8;1;400;10;10;20;663981;1726183411572902551
4;8;1;400;10;10;20;660126;1726183411582890340
5;8;1;400;10;10;20;654709;1726183411592889863
6;8;1;400;10;10;20;616087;1726183411602803232
7;8;1;400;10;10;20;636520;1726183411612890401
8;8;1;400;10;10;20;651120;1726183411622892567
9;8;1;400;10;10;20;646445;1726183411632889670
10;8;1;400;10;10;20;651665;1726183411642889380
11;8;1;400;10;10;20;651354;1726183411652892108
12;8;1;400;10;10;20;645557;1726183411662891775
13;8;1;400;10;10;20;684163;1726183411672864419
14;8;1;400;10;10;20;628418;1726183411682897456
15;8;1;400;10;10;20;647243;1726183411692897080
16;8;1;400;10;10;20;712559;1726183411702895188
17;8;1;400;10;10;20;631996;1726183411712890716
18;8;1;400;10;10;20;636172;1726183411722889919
19;8;1;400;10;10;20;637637;1726183411732887656
20;8;1;400;10;10;20;629607;1726183411742871088
21;8;1;400;10;10;20;634183;1726183411752894708
22;8;1;400;10;10;20;635089;1726183411762887373
23;8;1;400;10;10;20;651679;1726183411772893395
24;8;1;400;10;10;20;642716;1726183411782892633
25;8;1;400;10;10;20;645765;1726183411792892351
26;8;1;400;10;10;20;692409;1726183411802892808
27;8;1;400;10;10;20;649045;1726183411812888845
28;8;1;400;10;10;20;637060;1726183411822891408
29;8;1;400;10;10;20;634830;1726183411832898095
30;8;1;400;10;10;20;636641;1726183411842891546
31;8;1;400;10;10;20;620381;1726183411852891672
32;8;1;400;10;10;20;635529;1726183411862893541
33;8;1;400;10;10;20;631498;1726183411872890731
34;8;1;400;10;10;20;632546;1726183411882890238
35;8;1;400;10;10;20;633126;1726183411892892485
36;8;1;400;10;10;20;739635;1726183411902891984
37;8;1;400;10;10;20;637320;1726183411912891773
38;8;1;400;10;10;20;633207;1726183411922891344
39;8;1;400;10;10;20;639358;1726183411932892732
40;8;1;400;10;10;20;620381;1726183411942895094
41;8;1;400;10;10;20;637814;1726183411952892284
42;8;1;400;10;10;20;633198;1726183411962892993
43;8;1;400;10;10;20;640477;1726183411972891336
44;8;1;400;10;10;20;640425;1726183411982892672
45;8;1;400;10;10;20;639236;1726183411992892631
46;8;1;400;10;10;20;757500;1726183412002893600
47;8;1;400;10;10;20;625169;1726183412012891475
48;8;1;400;10;10;20;643834;1726183412022894738
49;8;1;400;10;10;20;636534;1726183412032891307
50;8;1;400;10;10;20;634659;1726183412042891140
51;8;1;400;10;10;20;637968;1726183412052914466
52;8;1;400;10;10;20;629691;1726183412062912056
53;8;1;400;10;10;20;639120;1726183412072913713
54;8;1;400;10;10;20;634570;1726183412082913682
55;8;1;400;10;10;20;651161;1726183412092913522
56;8;1;400;10;10;20;700320;1726183412102912793
57;8;1;400;10;10;20;636314;1726183412112911404
58;8;1;400;10;10;20;631212;1726183412122917590
59;8;1;400;10;10;20;630028;1726183412132914815
60;8;1;400;10;10;20;641577;1726183412142914535
61;8;1;400;10;10;20;641604;1726183412152891293
62;8;1;400;10;10;20;636875;1726183412162885917
63;8;1;400;10;10;20;626641;1726183412172891565
64;8;1;400;10;10;20;634617;1726183412182894509
65;8;1;400;10;10;20;631323;1726183412192891991
66;8;1;400;10;10;20;685478;1726183412202892591
67;8;1;400;10;10;20;630731;1726183412212890653
68;8;1;400;10;10;20;655670;1726183412222892082
69;8;1;400;10;10;20;638586;1726183412232886748
70;8;1;400;10;10;20;625466;1726183412242894128
71;8;1;400;10;10;20;633861;1726183412252893093
72;8;1;400;10;10;20;642769;1726183412262895795
73;8;1;400;10;10;20;651751;1726183412272891167
74;8;1;400;10;10;20;627788;1726183412282890073
75;8;1;400;10;10;20;640295;1726183412292892178
76;8;1;400;10;10;20;744811;1726183412302892811
77;8;1;400;10;10;20;645320;1726183412312890304
78;8;1;400;10;10;20;626914;1726183412322892753
79;8;1;400;10;10;20;652530;1726183412332891641
80;8;1;400;10;10;20;634429;1726183412342894980
81;8;1;400;10;10;20;641876;1726183412352890703
82;8;1;400;10;10;20;645139;1726183412362891430
83;8;1;400;10;10;20;639801;1726183412372893217
84;8;1;400;10;10;20;643131;1726183412382894285
85;8;1;400;10;10;20;638911;1726183412392895893
86;8;1;400;10;10;20;692608;1726183412402893703
87;8;1;400;10;10;20;648898;1726183412412890998
88;8;1;400;10;10;20;641438;1726183412422893777
89;8;1;400;10;10;20;638445;1726183412432891424
90;8;1;400;10;10;20;636979;1726183412442891026
91;8;1;400;10;10;20;650607;1726183412452888754
92;8;1;400;10;10;20;638539;1726183412462891721
93;8;1;400;10;10;20;657967;1726183412472891473
94;8;1;400;10;10;20;634846;1726183412482886800
95;8;1;400;10;10;20;640177;1726183412492889959
96;8;1;400;10;10;20;683619;1726183412502894845
97;8;1;400;10;10;20;633367;1726183412512891592
98;8;1;400;10;10;20;624607;1726183412522892363
99;8;1;400;10;10;20;783737;1726183412532886712
0;8;2;400;10;10;20;1479153;1726183411543042204
1;8;2;400;10;10;20;1108384;1726183411553002442
2;8;2;400;10;10;20;1239398;1726183411563037060
3;8;2;400;10;10;20;1024757;1726183411572913668
4;8;2;400;10;10;20;1042578;1726183411582897799
5;8;2;400;10;10;20;1014195;1726183411592897325
6;8;2;400;10;10;20;999522;1726183411602811160
7;8;2;400;10;10;20;999783;1726183411612897388
8;8;2;400;10;10;20;1036512;1726183411622899773
9;8;2;400;10;10;20;1009767;1726183411632896896
10;8;2;400;10;10;20;1035163;1726183411642896580
11;8;2;400;10;10;20;1003640;1726183411652899040
12;8;2;400;10;10;20;1013649;1726183411662898868
13;8;2;400;10;10;20;1034971;1726183411672872527
14;8;2;400;10;10;20;1047813;1726183411682905441
15;8;2;400;10;10;20;1001064;1726183411692904361
16;8;2;400;10;10;20;1082235;1726183411702902582
17;8;2;400;10;10;20;984020;1726183411712897707
18;8;2;400;10;10;20;1044096;1726183411722896884
19;8;2;400;10;10;20;992572;1726183411732894543
20;8;2;400;10;10;20;997407;1726183411742877877
21;8;2;400;10;10;20;986506;1726183411752901773
22;8;2;400;10;10;20;999551;1726183411762894304
23;8;2;400;10;10;20;1004704;1726183411772900323
24;8;2;400;10;10;20;1012403;1726183411782899650
25;8;2;400;10;10;20;999372;1726183411792899207
26;8;2;400;10;10;20;1061631;1726183411802900171
27;8;2;400;10;10;20;1004343;1726183411812895775
28;8;2;400;10;10;20;1006969;1726183411822898298
29;8;2;400;10;10;20;986661;1726183411832904874
30;8;2;400;10;10;20;1005287;1726183411842898541
31;8;2;400;10;10;20;973586;1726183411852898742
32;8;2;400;10;10;20;996194;1726183411862900560
33;8;2;400;10;10;20;983587;1726183411872897945
34;8;2;400;10;10;20;998905;1726183411882897269
35;8;2;400;10;10;20;984277;1726183411892899391
36;8;2;400;10;10;20;1107102;1726183411902899339
37;8;2;400;10;10;20;991443;1726183411912898584
38;8;2;400;10;10;20;1004233;1726183411922898284
39;8;2;400;10;10;20;993110;1726183411932899814
40;8;2;400;10;10;20;987582;1726183411942902119
41;8;2;400;10;10;20;990577;1726183411952899329
42;8;2;400;10;10;20;999787;1726183411962900009
43;8;2;400;10;10;20;994914;1726183411972898323
44;8;2;400;10;10;20;1009363;1726183411982899669
45;8;2;400;10;10;20;989955;1726183411992899774
46;8;2;400;10;10;20;1126128;1726183412002900811
47;8;2;400;10;10;20;980913;1726183412012898330
48;8;2;400;10;10;20;1013274;1726183412022901543
49;8;2;400;10;10;20;986075;1726183412032898157
50;8;2;400;10;10;20;1012933;1726183412042898018
51;8;2;400;10;10;20;979799;1726183412052921693
52;8;2;400;10;10;20;998646;1726183412062919614
53;8;2;400;10;10;20;982015;1726183412072923265
54;8;2;400;10;10;20;1020670;1726183412082921284
55;8;2;400;10;10;20;988761;1726183412092933676
56;8;2;400;10;10;20;1072634;1726183412102920425
57;8;2;400;10;10;20;980017;1726183412112918584
58;8;2;400;10;10;20;990788;1726183412122925046
59;8;2;400;10;10;20;974428;1726183412132922045
60;8;2;400;10;10;20;1037617;1726183412142921749
61;8;2;400;10;10;20;996497;1726183412152898229
62;8;2;400;10;10;20;1008370;1726183412162892972
63;8;2;400;10;10;20;976967;1726183412172898522
64;8;2;400;10;10;20;1000650;1726183412182901464
65;8;2;400;10;10;20;980864;1726183412192898893
66;8;2;400;10;10;20;1054176;1726183412202899773
67;8;2;400;10;10;20;983686;1726183412212897499
68;8;2;400;10;10;20;1022905;1726183412222899121
69;8;2;400;10;10;20;992040;1726183412232893710
70;8;2;400;10;10;20;996375;1726183412242901027
71;8;2;400;10;10;20;986188;1726183412252900308
72;8;2;400;10;10;20;1010527;1726183412262903024
73;8;2;400;10;10;20;1004654;1726183412272898043
74;8;2;400;10;10;20;995384;1726183412282897134
75;8;2;400;10;10;20;991814;1726183412292899287
76;8;2;400;10;10;20;1117690;1726183412302900224
77;8;2;400;10;10;20;996350;1726183412312897311
78;8;2;400;10;10;20;997799;1726183412322899591
79;8;2;400;10;10;20;1004610;1726183412332898542
80;8;2;400;10;10;20;1003012;1726183412342902028
81;8;2;400;10;10;20;999640;1726183412352897792
82;8;2;400;10;10;20;1007301;1726183412362898471
83;8;2;400;10;10;20;994121;1726183412372900125
84;8;2;400;10;10;20;1008604;1726183412382901588
85;8;2;400;10;10;20;991351;1726183412392902951
86;8;2;400;10;10;20;1062729;1726183412402900891
87;8;2;400;10;10;20;1002114;1726183412412897942
88;8;2;400;10;10;20;1009257;1726183412422900735
89;8;2;400;10;10;20;990429;1726183412432898235
90;8;2;400;10;10;20;999320;1726183412442898019
91;8;2;400;10;10;20;1001324;1726183412452895810
92;8;2;400;10;10;20;1006767;1726183412462898884
93;8;2;400;10;10;20;1012589;1726183412472898422
94;8;2;400;10;10;20;1001895;1726183412482893814
95;8;2;400;10;10;20;992239;1726183412492896888
96;8;2;400;10;10;20;1053855;1726183412502902124
97;8;2;400;10;10;20;988633;1726183412512898324
98;8;2;400;10;10;20;984747;1726183412522899339
99;8;2;400;10;10;20;1183154;1726183412532893697
0;8;3;400;10;10;20;1838776;1726183411543053400
1;8;3;400;10;10;20;1447832;1726183411553032399
2;8;3;400;10;10;20;1580184;1726183411563063809
3;8;3;400;10;10;20;1372091;1726183411572934471
4;8;3;400;10;10;20;1402751;1726183411582903893
5;8;3;400;10;10;20;1373983;1726183411592903235
6;8;3;400;10;10;20;1360958;1726183411602817118
7;8;3;400;10;10;20;1363318;1726183411612903041
8;8;3;400;10;10;20;1397256;1726183411622905492
9;8;3;400;10;10;20;1373027;1726183411632902656
10;8;3;400;10;10;20;1389912;1726183411642902336
11;8;3;400;10;10;20;1354032;1726183411652904758
12;8;3;400;10;10;20;1368251;1726183411662904620
13;8;3;400;10;10;20;1384060;1726183411672879704
14;8;3;400;10;10;20;1400257;1726183411682912037
15;8;3;400;10;10;20;1353049;1726183411692910310
16;8;3;400;10;10;20;1432145;1726183411702908502
17;8;3;400;10;10;20;1335418;1726183411712903386
18;8;3;400;10;10;20;1395310;1726183411722902421
19;8;3;400;10;10;20;1347674;1726183411732900153
20;8;3;400;10;10;20;1349629;1726183411742883569
21;8;3;400;10;10;20;1340022;1726183411752907353
22;8;3;400;10;10;20;1355446;1726183411762899918
23;8;3;400;10;10;20;1356282;1726183411772905922
24;8;3;400;10;10;20;1364759;1726183411782905393
25;8;3;400;10;10;20;1353962;1726183411792904886
26;8;3;400;10;10;20;1411421;1726183411802906094
27;8;3;400;10;10;20;1356627;1726183411812901220
28;8;3;400;10;10;20;1362802;1726183411822903817
29;8;3;400;10;10;20;1338175;1726183411832910443
30;8;3;400;10;10;20;1357055;1726183411842903972
31;8;3;400;10;10;20;1327418;1726183411852904522
32;8;3;400;10;10;20;1347709;1726183411862906116
33;8;3;400;10;10;20;1337155;1726183411872903824
34;8;3;400;10;10;20;1349979;1726183411882903156
35;8;3;400;10;10;20;1336607;1726183411892904939
36;8;3;400;10;10;20;1457267;1726183411902905098
37;8;3;400;10;10;20;1343668;1726183411912904118
38;8;3;400;10;10;20;1356172;1726183411922903781
39;8;3;400;10;10;20;1345555;1726183411932905557
40;8;3;400;10;10;20;1340007;1726183411942907707
41;8;3;400;10;10;20;1341544;1726183411952905059
42;8;3;400;10;10;20;1350045;1726183411962905679
43;8;3;400;10;10;20;1349608;1726183411972903905
44;8;3;400;10;10;20;1362599;1726183411982905340
45;8;3;400;10;10;20;1338660;1726183411992905444
46;8;3;400;10;10;20;1479427;1726183412002906586
47;8;3;400;10;10;20;1336510;1726183412012903838
48;8;3;400;10;10;20;1361658;1726183412022907449
49;8;3;400;10;10;20;1336582;1726183412032903702
50;8;3;400;10;10;20;1355767;1726183412042903547
51;8;3;400;10;10;20;1300394;1726183412052946210
52;8;3;400;10;10;20;1330300;1726183412062945573
53;8;3;400;10;10;20;1310532;1726183412072945974
54;8;3;400;10;10;20;1347932;1726183412082941279
55;8;3;400;10;10;20;1336880;1726183412092940379
56;8;3;400;10;10;20;1405234;1726183412102946130
57;8;3;400;10;10;20;1302877;1726183412112944290
