Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;3;10;200;10;20;7;312468;1726181705171589825
98;3;10;200;10;20;7;124006;1726181705181603769
99;3;10;200;10;20;7;138520;1726181705191604970
0;3;11;200;10;20;7;553124;1726181704201757195
1;3;11;200;10;20;7;549737;1726181704211858299
2;3;11;200;10;20;7;495583;1726181704221706225
3;3;11;200;10;20;7;452186;1726181704231605907
4;3;11;200;10;20;7;439992;1726181704241528981
5;3;11;200;10;20;7;449596;1726181704251575050
6;3;11;200;10;20;7;392268;1726181704261536654
7;3;11;200;10;20;7;456346;1726181704271570949
8;3;11;200;10;20;7;341364;1726181704281556811
9;3;11;200;10;20;7;476739;1726181704291566851
10;3;11;200;10;20;7;465481;1726181704301554651
11;3;11;200;10;20;7;313084;1726181704311571471
12;3;11;200;10;20;7;459054;1726181704321563891
13;3;11;200;10;20;7;476505;1726181704331538867
14;3;11;200;10;20;7;461918;1726181704341592039
15;3;11;200;10;20;7;497231;1726181704351575355
16;3;11;200;10;20;7;686828;1726181704361573728
17;3;11;200;10;20;7;496374;1726181704371566688
18;3;11;200;10;20;7;446585;1726181704381576685
19;3;11;200;10;20;7;349586;1726181704391567324
20;3;11;200;10;20;7;461796;1726181704401563464
21;3;11;200;10;20;7;310717;1726181704411565176
22;3;11;200;10;20;7;294873;1726181704421559119
23;3;11;200;10;20;7;331254;1726181704431556547
24;3;11;200;10;20;7;313051;1726181704441556089
25;3;11;200;10;20;7;314935;1726181704451562179
26;3;11;200;10;20;7;508482;1726181704461573747
27;3;11;200;10;20;7;338380;1726181704471570202
28;3;11;200;10;20;7;297066;1726181704481569212
29;3;11;200;10;20;7;312643;1726181704491567772
30;3;11;200;10;20;7;447461;1726181704501564749
31;3;11;200;10;20;7;305727;1726181704511576127
32;3;11;200;10;20;7;313068;1726181704521554948
33;3;11;200;10;20;7;466207;1726181704531567377
34;3;11;200;10;20;7;295674;1726181704541564204
35;3;11;200;10;20;7;480564;1726181704551602656
36;3;11;200;10;20;7;689394;1726181704561592369
37;3;11;200;10;20;7;327082;1726181704571602030
38;3;11;200;10;20;7;427738;1726181704581595088
39;3;11;200;10;20;7;477789;1726181704591600282
40;3;11;200;10;20;7;428966;1726181704601605214
41;3;11;200;10;20;7;340614;1726181704611597424
42;3;11;200;10;20;7;273015;1726181704621614177
43;3;11;200;10;20;7;461541;1726181704631599271
44;3;11;200;10;20;7;298752;1726181704641591630
45;3;11;200;10;20;7;341727;1726181704651552531
46;3;11;200;10;20;7;614762;1726181704661582819
47;3;11;200;10;20;7;447570;1726181704671540404
48;3;11;200;10;20;7;425613;1726181704681579479
49;3;11;200;10;20;7;356817;1726181704691569612
50;3;11;200;10;20;7;281861;1726181704701581872
51;3;11;200;10;20;7;467365;1726181704711567478
52;3;11;200;10;20;7;290220;1726181704721570747
53;3;11;200;10;20;7;313553;1726181704731570030
54;3;11;200;10;20;7;303043;1726181704741561483
55;3;11;200;10;20;7;479952;1726181704751567308
56;3;11;200;10;20;7;519221;1726181704761553587
57;3;11;200;10;20;7;310453;1726181704771570367
58;3;11;200;10;20;7;284650;1726181704781567531
59;3;11;200;10;20;7;316016;1726181704791568948
60;3;11;200;10;20;7;432943;1726181704801578138
61;3;11;200;10;20;7;320942;1726181704811567976
62;3;11;200;10;20;7;448015;1726181704821563365
63;3;11;200;10;20;7;516215;1726181704831555263
64;3;11;200;10;20;7;311561;1726181704841575999
65;3;11;200;10;20;7;345271;1726181704851592567
66;3;11;200;10;20;7;514438;1726181704861620914
67;3;11;200;10;20;7;472595;1726181704871593315
68;3;11;200;10;20;7;435937;1726181704881594973
69;3;11;200;10;20;7;345454;1726181704891591839
70;3;11;200;10;20;7;299998;1726181704901604958
71;3;11;200;10;20;7;348166;1726181704911595996
72;3;11;200;10;20;7;294485;1726181704921589017
73;3;11;200;10;20;7;463760;1726181704931597970
74;3;11;200;10;20;7;442155;1726181704941587654
75;3;11;200;10;20;7;471302;1726181704951561411
76;3;11;200;10;20;7;651260;1726181704961578960
77;3;11;200;10;20;7;364073;1726181704971569918
78;3;11;200;10;20;7;440927;1726181704981565223
79;3;11;200;10;20;7;466127;1726181704991566828
80;3;11;200;10;20;7;293887;1726181705001562352
81;3;11;200;10;20;7;502411;1726181705011570284
82;3;11;200;10;20;7;291856;1726181705021581531
83;3;11;200;10;20;7;317118;1726181705031562909
84;3;11;200;10;20;7;450392;1726181705041577439
85;3;11;200;10;20;7;308908;1726181705051571227
86;3;11;200;10;20;7;535876;1726181705061562580
87;3;11;200;10;20;7;316790;1726181705071573443
88;3;11;200;10;20;7;305020;1726181705081568498
89;3;11;200;10;20;7;329165;1726181705091579749
90;3;11;200;10;20;7;299469;1726181705101564346
91;3;11;200;10;20;7;312564;1726181705111568967
92;3;11;200;10;20;7;307344;1726181705121565805
93;3;11;200;10;20;7;345902;1726181705131567199
94;3;11;200;10;20;7;454374;1726181705141549732
95;3;11;200;10;20;7;345207;1726181705151585999
96;3;11;200;10;20;7;535046;1726181705161621575
97;3;11;200;10;20;7;449524;1726181705171596001
98;3;11;200;10;20;7;268373;1726181705181612344
99;3;11;200;10;20;7;356906;1726181705191611367
0;3;12;200;10;20;7;689465;1726181704201764872
1;3;12;200;10;20;7;686987;1726181704211868539
2;3;12;200;10;20;7;633325;1726181704221713393
3;3;12;200;10;20;7;586481;1726181704231613579
4;3;12;200;10;20;7;576704;1726181704241532571
5;3;12;200;10;20;7;591272;1726181704251580034
6;3;12;200;10;20;7;598341;1726181704261540688
7;3;12;200;10;20;7;596157;1726181704271577373
8;3;12;200;10;20;7;488471;1726181704281560487
9;3;12;200;10;20;7;619808;1726181704291575388
10;3;12;200;10;20;7;609335;1726181704301561374
11;3;12;200;10;20;7;459443;1726181704311578076
12;3;12;200;10;20;7;605285;1726181704321568164
13;3;12;200;10;20;7;619990;1726181704331546027
14;3;12;200;10;20;7;605014;1726181704341600794
15;3;12;200;10;20;7;636959;1726181704351581749
16;3;12;200;10;20;7;829942;1726181704361577174
17;3;12;200;10;20;7;636894;1726181704371574453
18;3;12;200;10;20;7;588327;1726181704381581791
19;3;12;200;10;20;7;490146;1726181704391573912
20;3;12;200;10;20;7;604637;1726181704401566764
21;3;12;200;10;20;7;455103;1726181704411568558
22;3;12;200;10;20;7;434800;1726181704421567279
23;3;12;200;10;20;7;466995;1726181704431568367
24;3;12;200;10;20;7;451501;1726181704441565715
25;3;12;200;10;20;7;458727;1726181704451565794
26;3;12;200;10;20;7;647781;1726181704461581524
27;3;12;200;10;20;7;480233;1726181704471577170
28;3;12;200;10;20;7;439990;1726181704481574486
29;3;12;200;10;20;7;452829;1726181704491575577
30;3;12;200;10;20;7;588066;1726181704501571362
31;3;12;200;10;20;7;449381;1726181704511580235
32;3;12;200;10;20;7;456491;1726181704521558157
33;3;12;200;10;20;7;608599;1726181704531572231
34;3;12;200;10;20;7;440785;1726181704541567426
35;3;12;200;10;20;7;618533;1726181704551608555
36;3;12;200;10;20;7;806517;1726181704561622502
37;3;12;200;10;20;7;470626;1726181704571605681
38;3;12;200;10;20;7;565991;1726181704581601237
39;3;12;200;10;20;7;616256;1726181704591606653
40;3;12;200;10;20;7;565980;1726181704601611596
41;3;12;200;10;20;7;477002;1726181704611605023
42;3;12;200;10;20;7;425658;1726181704621617757
43;3;12;200;10;20;7;599396;1726181704631602938
44;3;12;200;10;20;7;436264;1726181704641598473
45;3;12;200;10;20;7;485502;1726181704651555836
46;3;12;200;10;20;7;757986;1726181704661585974
47;3;12;200;10;20;7;588532;1726181704671546841
48;3;12;200;10;20;7;566508;1726181704681585509
49;3;12;200;10;20;7;487866;1726181704691585752
50;3;12;200;10;20;7;422749;1726181704701588586
51;3;12;200;10;20;7;611281;1726181704711570785
52;3;12;200;10;20;7;433799;1726181704721574444
53;3;12;200;10;20;7;453296;1726181704731578888
54;3;12;200;10;20;7;448675;1726181704741564651
55;3;12;200;10;20;7;621068;1726181704751571143
56;3;12;200;10;20;7;662334;1726181704761556866
57;3;12;200;10;20;7;454470;1726181704771574239
58;3;12;200;10;20;7;422255;1726181704781578377
59;3;12;200;10;20;7;460234;1726181704791572246
60;3;12;200;10;20;7;571213;1726181704801586535
61;3;12;200;10;20;7;454218;1726181704811582308
62;3;12;200;10;20;7;589142;1726181704821569584
63;3;12;200;10;20;7;658860;1726181704831558632
64;3;12;200;10;20;7;456400;1726181704841580302
65;3;12;200;10;20;7;483733;1726181704851598571
66;3;12;200;10;20;7;656443;1726181704861626861
67;3;12;200;10;20;7;610234;1726181704871599182
68;3;12;200;10;20;7;573748;1726181704881601570
69;3;12;200;10;20;7;482874;1726181704891597728
70;3;12;200;10;20;7;437233;1726181704901611091
71;3;12;200;10;20;7;482704;1726181704911605031
72;3;12;200;10;20;7;435191;1726181704921592829
73;3;12;200;10;20;7;603249;1726181704931601741
74;3;12;200;10;20;7;579519;1726181704941593828
75;3;12;200;10;20;7;615545;1726181704951564737
76;3;12;200;10;20;7;794521;1726181704961582563
77;3;12;200;10;20;7;503808;1726181704971576589
78;3;12;200;10;20;7;580794;1726181704981573029
79;3;12;200;10;20;7;604053;1726181704991574778
80;3;12;200;10;20;7;430152;1726181705001573818
81;3;12;200;10;20;7;646534;1726181705011573543
82;3;12;200;10;20;7;431959;1726181705021589605
83;3;12;200;10;20;7;456316;1726181705031571143
84;3;12;200;10;20;7;589700;1726181705041585216
85;3;12;200;10;20;7;450190;1726181705051577958
86;3;12;200;10;20;7;675170;1726181705061570694
87;3;12;200;10;20;7;458180;1726181705071579898
88;3;12;200;10;20;7;447993;1726181705081574726
89;3;12;200;10;20;7;471578;1726181705091586023
90;3;12;200;10;20;7;443704;1726181705101567716
91;3;12;200;10;20;7;456681;1726181705111572878
92;3;12;200;10;20;7;452096;1726181705121569105
93;3;12;200;10;20;7;487573;1726181705131573932
94;3;12;200;10;20;7;598887;1726181705141553019
95;3;12;200;10;20;7;480258;1726181705151591834
96;3;12;200;10;20;7;674022;1726181705161627759
97;3;12;200;10;20;7;587440;1726181705171600566
98;3;12;200;10;20;7;420097;1726181705181615857
99;3;12;200;10;20;7;533562;1726181705191620276
0;3;13;200;10;20;7;821345;1726181704201776019
1;3;13;200;10;20;7;824156;1726181704211878137
2;3;13;200;10;20;7;743356;1726181704221747364
3;3;13;200;10;20;7;721958;1726181704231620981
4;3;13;200;10;20;7;711536;1726181704241536902
5;3;13;200;10;20;7;731029;1726181704251587240
6;3;13;200;10;20;7;748178;1726181704261544707
7;3;13;200;10;20;7;734529;1726181704271584738
8;3;13;200;10;20;7;631449;1726181704281568641
9;3;13;200;10;20;7;764993;1726181704291581836
10;3;13;200;10;20;7;751800;1726181704301569028
11;3;13;200;10;20;7;603874;1726181704311584658
12;3;13;200;10;20;7;742421;1726181704321580827
13;3;13;200;10;20;7;763157;1726181704331552456
14;3;13;200;10;20;7;747665;1726181704341609274
15;3;13;200;10;20;7;776487;1726181704351588162
16;3;13;200;10;20;7;969775;1726181704361583489
17;3;13;200;10;20;7;779618;1726181704371579147
18;3;13;200;10;20;7;727666;1726181704381588875
19;3;13;200;10;20;7;628269;1726181704391582618
20;3;13;200;10;20;7;745730;1726181704401572390
21;3;13;200;10;20;7;598611;1726181704411572281
22;3;13;200;10;20;7;579488;1726181704421570861
23;3;13;200;10;20;7;610291;1726181704431572694
24;3;13;200;10;20;7;594999;1726181704441569182
25;3;13;200;10;20;7;601131;1726181704451569736
26;3;13;200;10;20;7;788130;1726181704461587512
27;3;13;200;10;20;7;621194;1726181704471583631
28;3;13;200;10;20;7;579329;1726181704481582220
29;3;13;200;10;20;7;596654;1726181704491579387
30;3;13;200;10;20;7;728003;1726181704501578524
31;3;13;200;10;20;7;589277;1726181704511586645
32;3;13;200;10;20;7;593561;1726181704521567978
33;3;13;200;10;20;7;748389;1726181704531579116
34;3;13;200;10;20;7;580446;1726181704541575588
35;3;13;200;10;20;7;756753;1726181704551613162
36;3;13;200;10;20;7;943635;1726181704561632218
37;3;13;200;10;20;7;613199;1726181704571609284
38;3;13;200;10;20;7;701996;1726181704581608864
39;3;13;200;10;20;7;750688;1726181704591616324
40;3;13;200;10;20;7;700179;1726181704601620386
41;3;13;200;10;20;7;616076;1726181704611609609
42;3;13;200;10;20;7;559314;1726181704621627350
43;3;13;200;10;20;7;735295;1726181704631608786
44;3;13;200;10;20;7;575886;1726181704641602151
45;3;13;200;10;20;7;620883;1726181704651566637
46;3;13;200;10;20;7;900521;1726181704661589095
47;3;13;200;10;20;7;729693;1726181704671553060
48;3;13;200;10;20;7;703183;1726181704681595594
49;3;13;200;10;20;7;629520;1726181704691590085
50;3;13;200;10;20;7;564979;1726181704701593511
51;3;13;200;10;20;7;753934;1726181704711574560
52;3;13;200;10;20;7;574711;1726181704721580979
53;3;13;200;10;20;7;595160;1726181704731584044
54;3;13;200;10;20;7;584351;1726181704741575117
55;3;13;200;10;20;7;763976;1726181704751574417
56;3;13;200;10;20;7;798472;1726181704761567725
57;3;13;200;10;20;7;593330;1726181704771582745
58;3;13;200;10;20;7;566541;1726181704781582329
59;3;13;200;10;20;7;593568;1726181704791585702
60;3;13;200;10;20;7;714330;1726181704801590503
61;3;13;200;10;20;7;596737;1726181704811586695
62;3;13;200;10;20;7;732144;1726181704821573193
63;3;13;200;10;20;7;798731;1726181704831564047
64;3;13;200;10;20;7;592343;1726181704841591378
65;3;13;200;10;20;7;618537;1726181704851606643
66;3;13;200;10;20;7;796950;1726181704861633834
67;3;13;200;10;20;7;742819;1726181704871609438
68;3;13;200;10;20;7;712563;1726181704881606100
69;3;13;200;10;20;7;616415;1726181704891607679
70;3;13;200;10;20;7;573832;1726181704901617344
71;3;13;200;10;20;7;621305;1726181704911611084
72;3;13;200;10;20;7;574970;1726181704921596401
73;3;13;200;10;20;7;740099;1726181704931607274
74;3;13;200;10;20;7;711720;1726181704941604060
75;3;13;200;10;20;7;756080;1726181704951570431
76;3;13;200;10;20;7;931490;1726181704961592705
77;3;13;200;10;20;7;643832;1726181704971583690
78;3;13;200;10;20;7;721526;1726181704981579465
79;3;13;200;10;20;7;746097;1726181704991578989
80;3;13;200;10;20;7;572372;1726181705001578054
81;3;13;200;10;20;7;789705;1726181705011577456
82;3;13;200;10;20;7;570965;1726181705021598684
83;3;13;200;10;20;7;594888;1726181705031579516
84;3;13;200;10;20;7;729214;1726181705041591338
85;3;13;200;10;20;7;589112;1726181705051586449
86;3;13;200;10;20;7;814566;1726181705061577631
87;3;13;200;10;20;7;594363;1726181705071589643
88;3;13;200;10;20;7;589187;1726181705081581114
89;3;13;200;10;20;7;610789;1726181705091594071
90;3;13;200;10;20;7;580452;1726181705101578122
91;3;13;200;10;20;7;598819;1726181705111576625
92;3;13;200;10;20;7;590236;1726181705121578407
93;3;13;200;10;20;7;629684;1726181705131578936
94;3;13;200;10;20;7;736427;1726181705141562478
95;3;13;200;10;20;7;644063;1726181705151595423
96;3;13;200;10;20;7;790407;1726181705161655903
97;3;13;200;10;20;7;723380;1726181705171606488
98;3;13;200;10;20;7;551839;1726181705181624332
99;3;13;200;10;20;7;735179;1726181705191627190
0;3;14;200;10;20;7;952386;1726181704201787873
1;3;14;200;10;20;7;960671;1726181704211888994
2;3;14;200;10;20;7;876386;1726181704221757627
3;3;14;200;10;20;7;857747;1726181704231628586
4;3;14;200;10;20;7;836080;1726181704241551017
5;3;14;200;10;20;7;869506;1726181704251593872
6;3;14;200;10;20;7;892034;1726181704261548475
7;3;14;200;10;20;7;872220;1726181704271592734
8;3;14;200;10;20;7;774176;1726181704281576930
9;3;14;200;10;20;7;909095;1726181704291588671
10;3;14;200;10;20;7;885684;1726181704301584893
11;3;14;200;10;20;7;741070;1726181704311598180
12;3;14;200;10;20;7;887788;1726181704321585462
13;3;14;200;10;20;7;902821;1726181704331563750
14;3;14;200;10;20;7;889618;1726181704341618600
15;3;14;200;10;20;7;915889;1726181704351594599
16;3;14;200;10;20;7;1084758;1726181704361615309
17;3;14;200;10;20;7;920320;1726181704371586055
18;3;14;200;10;20;7;862057;1726181704381600310
19;3;14;200;10;20;7;766267;1726181704391590573
20;3;14;200;10;20;7;884916;1726181704401578993
21;3;14;200;10;20;7;738201;1726181704411579581
22;3;14;200;10;20;7;719592;1726181704421578023
23;3;14;200;10;20;7;744415;1726181704431583870
24;3;14;200;10;20;7;735240;1726181704441575804
25;3;14;200;10;20;7;740509;1726181704451576535
26;3;14;200;10;20;7;903257;1726181704461619351
27;3;14;200;10;20;7;756476;1726181704471594361
28;3;14;200;10;20;7;719502;1726181704481588958
29;3;14;200;10;20;7;734758;1726181704491589231
30;3;14;200;10;20;7;868839;1726181704501584662
31;3;14;200;10;20;7;728107;1726181704511592918
32;3;14;200;10;20;7;734411;1726181704521572130
33;3;14;200;10;20;7;888414;1726181704531585411
34;3;14;200;10;20;7;719150;1726181704541583732
35;3;14;200;10;20;7;893340;1726181704551619094
36;3;14;200;10;20;7;1085482;1726181704561636747
37;3;14;200;10;20;7;753612;1726181704571615080
38;3;14;200;10;20;7;838064;1726181704581616634
39;3;14;200;10;20;7;886962;1726181704591623931
40;3;14;200;10;20;7;837084;1726181704601626060
41;3;14;200;10;20;7;751165;1726181704611616036
42;3;14;200;10;20;7;691439;1726181704621637447
43;3;14;200;10;20;7;869795;1726181704631615290
44;3;14;200;10;20;7;716044;1726181704641606556
45;3;14;200;10;20;7;762472;1726181704651571211
46;3;14;200;10;20;7;1043419;1726181704661592890
47;3;14;200;10;20;7;867339;1726181704671561240
48;3;14;200;10;20;7;841380;1726181704681603152
49;3;14;200;10;20;7;771911;1726181704691593569
50;3;14;200;10;20;7;703692;1726181704701600310
51;3;14;200;10;20;7;896052;1726181704711579375
52;3;14;200;10;20;7;712780;1726181704721589700
53;3;14;200;10;20;7;732181;1726181704731594021
54;3;14;200;10;20;7;726121;1726181704741579140
55;3;14;200;10;20;7;895727;1726181704751587957
56;3;14;200;10;20;7;940927;1726181704761571775
57;3;14;200;10;20;7;737184;1726181704771586585
58;3;14;200;10;20;7;705429;1726181704781590505
59;3;14;200;10;20;7;733514;1726181704791593187
60;3;14;200;10;20;7;857244;1726181704801593839
61;3;14;200;10;20;7;739726;1726181704811590315
62;3;14;200;10;20;7;872803;1726181704821579273
63;3;14;200;10;20;7;936088;1726181704831572406
64;3;14;200;10;20;7;731538;1726181704841599265
65;3;14;200;10;20;7;756840;1726181704851610672
66;3;14;200;10;20;7;937815;1726181704861639747
67;3;14;200;10;20;7;881192;1726181704871613563
68;3;14;200;10;20;7;850347;1726181704881611877
69;3;14;200;10;20;7;753499;1726181704891612767
70;3;14;200;10;20;7;710345;1726181704901623952
71;3;14;200;10;20;7;758209;1726181704911617073
72;3;14;200;10;20;7;712565;1726181704921602608
73;3;14;200;10;20;7;874716;1726181704931614686
74;3;14;200;10;20;7;844768;1726181704941614132
75;3;14;200;10;20;7;897821;1726181704951575547
76;3;14;200;10;20;7;1050269;1726181704961620241
77;3;14;200;10;20;7;781769;1726181704971593264
78;3;14;200;10;20;7;864404;1726181704981584295
79;3;14;200;10;20;7;886013;1726181704991585355
80;3;14;200;10;20;7;711447;1726181705001584843
81;3;14;200;10;20;7;930719;1726181705011582126
82;3;14;200;10;20;7;711750;1726181705021605390
83;3;14;200;10;20;7;737688;1726181705031583262
84;3;14;200;10;20;7;866989;1726181705041598945
85;3;14;200;10;20;7;725763;1726181705051596093
86;3;14;200;10;20;7;929378;1726181705061608679
87;3;14;200;10;20;7;730966;1726181705071599335
88;3;14;200;10;20;7;729492;1726181705081587307
89;3;14;200;10;20;7;748659;1726181705091601731
90;3;14;200;10;20;7;720944;1726181705101583117
91;3;14;200;10;20;7;740707;1726181705111580638
92;3;14;200;10;20;7;733511;1726181705121582847
93;3;14;200;10;20;7;769630;1726181705131586150
94;3;14;200;10;20;7;879372;1726181705141566891
95;3;14;200;10;20;7;776250;1726181705151601380
96;3;14;200;10;20;7;927979;1726181705161662207
97;3;14;200;10;20;7;856955;1726181705171614675
98;3;14;200;10;20;7;684555;1726181705181632546
99;3;14;200;10;20;7;876982;1726181705191633874
0;3;15;200;10;20;7;1084409;1726181704201797421
1;3;15;200;10;20;7;1097372;1726181704211900307
2;3;15;200;10;20;7;1000534;1726181704221776195
3;3;15;200;10;20;7;992167;1726181704231636437
4;3;15;200;10;20;7;966410;1726181704241560046
5;3;15;200;10;20;7;1008798;1726181704251600175
6;3;15;200;10;20;7;1043728;1726181704261552280
7;3;15;200;10;20;7;1010614;1726181704271599197
8;3;15;200;10;20;7;918087;1726181704281583428
9;3;15;200;10;20;7;1055661;1726181704291592706
10;3;15;200;10;20;7;1032103;1726181704301589249
11;3;15;200;10;20;7;887300;1726181704311602492
12;3;15;200;10;20;7;1034110;1726181704321588867
13;3;15;200;10;20;7;1043117;1726181704331574042
14;3;15;200;10;20;7;1036123;1726181704341623043
15;3;15;200;10;20;7;1054418;1726181704351601387
16;3;15;200;10;20;7;1224812;1726181704361622030
17;3;15;200;10;20;7;1060432;1726181704371593350
18;3;15;200;10;20;7;1000507;1726181704381608146
19;3;15;200;10;20;7;907386;1726181704391594889
20;3;15;200;10;20;7;1025223;1726181704401585155
21;3;15;200;10;20;7;873101;1726181704411590474
22;3;15;200;10;20;7;860241;1726181704421584663
23;3;15;200;10;20;7;883522;1726181704431590382
24;3;15;200;10;20;7;876835;1726181704441580601
25;3;15;200;10;20;7;877140;1726181704451586203
26;3;15;200;10;20;7;1044591;1726181704461625351
27;3;15;200;10;20;7;896110;1726181704471602045
28;3;15;200;10;20;7;859729;1726181704481595238
29;3;15;200;10;20;7;876345;1726181704491593702
30;3;15;200;10;20;7;1004230;1726181704501595508
31;3;15;200;10;20;7;867977;1726181704511599491
32;3;15;200;10;20;7;868995;1726181704521582814
33;3;15;200;10;20;7;1025804;1726181704531591900
34;3;15;200;10;20;7;862945;1726181704541587475
35;3;15;200;10;20;7;1027664;1726181704551625692
36;3;15;200;10;20;7;1226386;1726181704561642636
37;3;15;200;10;20;7;893428;1726181704571621955
38;3;15;200;10;20;7;975608;1726181704581623068
39;3;15;200;10;20;7;1022101;1726181704591632199
40;3;15;200;10;20;7;973201;1726181704601632768
41;3;15;200;10;20;7;885787;1726181704611623702
42;3;15;200;10;20;7;823260;1726181704621647152
43;3;15;200;10;20;7;1003714;1726181704631621754
44;3;15;200;10;20;7;852841;1726181704641612602
45;3;15;200;10;20;7;902273;1726181704651577381
46;3;15;200;10;20;7;1186092;1726181704661596085
47;3;15;200;10;20;7;1009187;1726181704671565063
48;3;15;200;10;20;7;983357;1726181704681607063
49;3;15;200;10;20;7;915414;1726181704691596748
50;3;15;200;10;20;7;842220;1726181704701608267
51;3;15;200;10;20;7;1034805;1726181704711587046
52;3;15;200;10;20;7;852775;1726181704721595618
53;3;15;200;10;20;7;872906;1726181704731600129
54;3;15;200;10;20;7;865841;1726181704741585316
55;3;15;200;10;20;7;1036411;1726181704751592717
56;3;15;200;10;20;7;1078922;1726181704761579583
57;3;15;200;10;20;7;877457;1726181704771593241
58;3;15;200;10;20;7;848632;1726181704781594419
59;3;15;200;10;20;7;873067;1726181704791600931
60;3;15;200;10;20;7;987063;1726181704801609188
61;3;15;200;10;20;7;883525;1726181704811593409
62;3;15;200;10;20;7;1011627;1726181704821586831
63;3;15;200;10;20;7;1072617;1726181704831581665
64;3;15;200;10;20;7;874262;1726181704841603183
65;3;15;200;10;20;7;892362;1726181704851616764
66;3;15;200;10;20;7;1077707;1726181704861646189
67;3;15;200;10;20;7;1019450;1726181704871618406
68;3;15;200;10;20;7;986788;1726181704881618528
69;3;15;200;10;20;7;885795;1726181704891623425
70;3;15;200;10;20;7;846638;1726181704901630286
71;3;15;200;10;20;7;895857;1726181704911622991
72;3;15;200;10;20;7;837293;1726181704921620496
73;3;15;200;10;20;7;1011976;1726181704931619297
74;3;15;200;10;20;7;983122;1726181704941617871
75;3;15;200;10;20;7;1037834;1726181704951582701
76;3;15;200;10;20;7;1190175;1726181704961626971
77;3;15;200;10;20;7;923695;1726181704971597257
78;3;15;200;10;20;7;1004795;1726181704981591053
79;3;15;200;10;20;7;1025351;1726181704991592563
80;3;15;200;10;20;7;853189;1726181705001588413
81;3;15;200;10;20;7;1063847;1726181705011595989
82;3;15;200;10;20;7;850098;1726181705021614017
83;3;15;200;10;20;7;878003;1726181705031589361
84;3;15;200;10;20;7;1006458;1726181705041605128
85;3;15;200;10;20;7;868852;1726181705051599892
86;3;15;200;10;20;7;1068933;1726181705061615003
87;3;15;200;10;20;7;872635;1726181705071603763
88;3;15;200;10;20;7;870017;1726181705081593497
89;3;15;200;10;20;7;888794;1726181705091608085
90;3;15;200;10;20;7;859448;1726181705101589895
91;3;15;200;10;20;7;880811;1726181705111586678
92;3;15;200;10;20;7;870289;1726181705121593901
93;3;15;200;10;20;7;906169;1726181705131596609
94;3;15;200;10;20;7;1017358;1726181705141575603
95;3;15;200;10;20;7;908396;1726181705151607650
96;3;15;200;10;20;7;1065777;1726181705161668534
97;3;15;200;10;20;7;992630;1726181705171620963
98;3;15;200;10;20;7;814197;1726181705181643373
99;3;15;200;10;20;7;1020767;1726181705191639985
0;3;16;200;10;20;7;1204715;1726181704201819328
1;3;16;200;10;20;7;1234124;1726181704211911575
2;3;16;200;10;20;7;1132142;1726181704221787676
3;3;16;200;10;20;7;1127081;1726181704231644298
4;3;16;200;10;20;7;1100562;1726181704241565425
5;3;16;200;10;20;7;1148493;1726181704251606814
6;3;16;200;10;20;7;1187390;1726181704261556299
7;3;16;200;10;20;7;1148915;1726181704271606830
8;3;16;200;10;20;7;1062060;1726181704281589827
9;3;16;200;10;20;7;1200477;1726181704291599268
10;3;16;200;10;20;7;1180097;1726181704301592824
11;3;16;200;10;20;7;1031312;1726181704311608737
12;3;16;200;10;20;7;1179500;1726181704321594231
13;3;16;200;10;20;7;1187216;1726181704331580841
14;3;16;200;10;20;7;1179567;1726181704341630401
15;3;16;200;10;20;7;1193544;1726181704351607715
16;3;16;200;10;20;7;1361684;1726181704361633199
17;3;16;200;10;20;7;1201433;1726181704371599408
18;3;16;200;10;20;7;1139214;1726181704381616071
19;3;16;200;10;20;7;1047624;1726181704391600948
20;3;16;200;10;20;7;1168351;1726181704401588770
21;3;16;200;10;20;7;1013557;1726181704411595317
22;3;16;200;10;20;7;999509;1726181704421591869
23;3;16;200;10;20;7;1024625;1726181704431594740
24;3;16;200;10;20;7;1016813;1726181704441587354
25;3;16;200;10;20;7;1017043;1726181704451592829
26;3;16;200;10;20;7;1186002;1726181704461629753
27;3;16;200;10;20;7;1036755;1726181704471608346
28;3;16;200;10;20;7;996148;1726181704481604935
29;3;16;200;10;20;7;1015749;1726181704491599705
30;3;16;200;10;20;7;1140883;1726181704501605863
31;3;16;200;10;20;7;1007324;1726181704511605968
32;3;16;200;10;20;7;1011318;1726181704521586533
33;3;16;200;10;20;7;1163923;1726181704531598700
34;3;16;200;10;20;7;1003232;1726181704541593460
35;3;16;200;10;20;7;1162910;1726181704551632327
36;3;16;200;10;20;7;1365144;1726181704561650410
37;3;16;200;10;20;7;1036022;1726181704571626166
38;3;16;200;10;20;7;1111139;1726181704581631974
39;3;16;200;10;20;7;1157860;1726181704591639500
40;3;16;200;10;20;7;1105248;1726181704601642974
41;3;16;200;10;20;7;1022962;1726181704611628322
42;3;16;200;10;20;7;961641;1726181704621650909
43;3;16;200;10;20;7;1139152;1726181704631627905
44;3;16;200;10;20;7;986527;1726181704641622275
45;3;16;200;10;20;7;1038445;1726181704651586726
46;3;16;200;10;20;7;1329556;1726181704661599250
47;3;16;200;10;20;7;1145125;1726181704671575301
48;3;16;200;10;20;7;1126929;1726181704681610344
49;3;16;200;10;20;7;1057064;1726181704691600057
