Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;4;0;10000;10;30;9;0;0
16;4;0;10000;10;30;9;0;0
17;4;0;10000;10;30;9;0;0
18;4;0;10000;10;30;9;0;0
19;4;0;10000;10;30;9;0;0
20;4;0;10000;10;30;9;0;0
21;4;0;10000;10;30;9;0;0
22;4;0;10000;10;30;9;0;0
23;4;0;10000;10;30;9;0;0
24;4;0;10000;10;30;9;0;0
25;4;0;10000;10;30;9;0;0
26;4;0;10000;10;30;9;0;0
27;4;0;10000;10;30;9;0;0
28;4;0;10000;10;30;9;0;0
29;4;0;10000;10;30;9;0;0
30;4;0;10000;10;30;9;0;0
31;4;0;10000;10;30;9;0;0
32;4;0;10000;10;30;9;0;0
33;4;0;10000;10;30;9;0;0
34;4;0;10000;10;30;9;0;0
35;4;0;10000;10;30;9;0;0
36;4;0;10000;10;30;9;0;0
37;4;0;10000;10;30;9;0;0
38;4;0;10000;10;30;9;0;0
39;4;0;10000;10;30;9;0;0
40;4;0;10000;10;30;9;0;0
41;4;0;10000;10;30;9;0;0
42;4;0;10000;10;30;9;0;0
43;4;0;10000;10;30;9;0;0
44;4;0;10000;10;30;9;0;0
45;4;0;10000;10;30;9;0;0
46;4;0;10000;10;30;9;0;0
47;4;0;10000;10;30;9;0;0
48;4;0;10000;10;30;9;0;0
49;4;0;10000;10;30;9;0;0
50;4;0;10000;10;30;9;0;0
51;4;0;10000;10;30;9;0;0
52;4;0;10000;10;30;9;0;0
53;4;0;10000;10;30;9;0;0
54;4;0;10000;10;30;9;0;0
55;4;0;10000;10;30;9;0;0
56;4;0;10000;10;30;9;0;0
57;4;0;10000;10;30;9;0;0
58;4;0;10000;10;30;9;0;0
59;4;0;10000;10;30;9;0;0
60;4;0;10000;10;30;9;0;0
61;4;0;10000;10;30;9;0;0
62;4;0;10000;10;30;9;0;0
63;4;0;10000;10;30;9;0;0
64;4;0;10000;10;30;9;0;0
65;4;0;10000;10;30;9;0;0
66;4;0;10000;10;30;9;0;0
67;4;0;10000;10;30;9;0;0
68;4;0;10000;10;30;9;0;0
69;4;0;10000;10;30;9;0;0
70;4;0;10000;10;30;9;0;0
71;4;0;10000;10;30;9;0;0
72;4;0;10000;10;30;9;0;0
73;4;0;10000;10;30;9;0;0
74;4;0;10000;10;30;9;0;0
75;4;0;10000;10;30;9;0;0
76;4;0;10000;10;30;9;0;0
77;4;0;10000;10;30;9;0;0
78;4;0;10000;10;30;9;0;0
79;4;0;10000;10;30;9;0;0
80;4;0;10000;10;30;9;0;0
81;4;0;10000;10;30;9;0;0
82;4;0;10000;10;30;9;0;0
83;4;0;10000;10;30;9;0;0
84;4;0;10000;10;30;9;0;0
85;4;0;10000;10;30;9;0;0
86;4;0;10000;10;30;9;0;0
87;4;0;10000;10;30;9;0;0
88;4;0;10000;10;30;9;0;0
89;4;6;10000;10;30;9;825110;1726192745882390303
90;4;0;10000;10;30;9;0;0
91;4;0;10000;10;30;9;0;0
92;4;0;10000;10;30;9;0;0
93;4;0;10000;10;30;9;0;0
94;4;0;10000;10;30;9;0;0
95;4;0;10000;10;30;9;0;0
96;4;0;10000;10;30;9;0;0
97;4;0;10000;10;30;9;0;0
98;4;0;10000;10;30;9;0;0
99;4;0;10000;10;30;9;0;0
0;4;0;10000;10;30;9;0;0
1;4;0;10000;10;30;9;0;0
2;4;0;10000;10;30;9;0;0
3;4;0;10000;10;30;9;0;0
4;4;0;10000;10;30;9;0;0
5;4;0;10000;10;30;9;0;0
6;4;0;10000;10;30;9;0;0
7;4;0;10000;10;30;9;0;0
8;4;0;10000;10;30;9;0;0
9;4;0;10000;10;30;9;0;0
10;4;0;10000;10;30;9;0;0
11;4;0;10000;10;30;9;0;0
12;4;0;10000;10;30;9;0;0
13;4;0;10000;10;30;9;0;0
14;4;0;10000;10;30;9;0;0
15;4;0;10000;10;30;9;0;0
16;4;0;10000;10;30;9;0;0
17;4;7;10000;10;30;9;938239;1726192745162398588
18;4;0;10000;10;30;9;0;0
19;4;0;10000;10;30;9;0;0
20;4;0;10000;10;30;9;0;0
21;4;0;10000;10;30;9;0;0
22;4;0;10000;10;30;9;0;0
23;4;7;10000;10;30;9;868113;1726192745222455105
24;4;0;10000;10;30;9;0;0
25;4;0;10000;10;30;9;0;0
26;4;0;10000;10;30;9;0;0
27;4;0;10000;10;30;9;0;0
28;4;0;10000;10;30;9;0;0
29;4;0;10000;10;30;9;0;0
30;4;0;10000;10;30;9;0;0
31;4;0;10000;10;30;9;0;0
32;4;0;10000;10;30;9;0;0
33;4;0;10000;10;30;9;0;0
34;4;0;10000;10;30;9;0;0
35;4;0;10000;10;30;9;0;0
36;4;0;10000;10;30;9;0;0
37;4;0;10000;10;30;9;0;0
38;4;0;10000;10;30;9;0;0
39;4;0;10000;10;30;9;0;0
40;4;0;10000;10;30;9;0;0
41;4;0;10000;10;30;9;0;0
42;4;0;10000;10;30;9;0;0
43;4;0;10000;10;30;9;0;0
44;4;0;10000;10;30;9;0;0
45;4;0;10000;10;30;9;0;0
46;4;0;10000;10;30;9;0;0
47;4;0;10000;10;30;9;0;0
48;4;0;10000;10;30;9;0;0
49;4;0;10000;10;30;9;0;0
50;4;0;10000;10;30;9;0;0
51;4;0;10000;10;30;9;0;0
52;4;0;10000;10;30;9;0;0
53;4;7;10000;10;30;9;892868;1726192745522397075
54;4;0;10000;10;30;9;0;0
55;4;0;10000;10;30;9;0;0
56;4;0;10000;10;30;9;0;0
57;4;0;10000;10;30;9;0;0
58;4;0;10000;10;30;9;0;0
59;4;0;10000;10;30;9;0;0
60;4;0;10000;10;30;9;0;0
61;4;0;10000;10;30;9;0;0
62;4;0;10000;10;30;9;0;0
63;4;0;10000;10;30;9;0;0
64;4;0;10000;10;30;9;0;0
65;4;0;10000;10;30;9;0;0
66;4;0;10000;10;30;9;0;0
67;4;0;10000;10;30;9;0;0
68;4;0;10000;10;30;9;0;0
69;4;0;10000;10;30;9;0;0
70;4;0;10000;10;30;9;0;0
71;4;0;10000;10;30;9;0;0
72;4;0;10000;10;30;9;0;0
73;4;0;10000;10;30;9;0;0
74;4;0;10000;10;30;9;0;0
75;4;0;10000;10;30;9;0;0
76;4;0;10000;10;30;9;0;0
77;4;0;10000;10;30;9;0;0
78;4;0;10000;10;30;9;0;0
79;4;0;10000;10;30;9;0;0
80;4;0;10000;10;30;9;0;0
81;4;0;10000;10;30;9;0;0
82;4;0;10000;10;30;9;0;0
83;4;0;10000;10;30;9;0;0
84;4;0;10000;10;30;9;0;0
85;4;0;10000;10;30;9;0;0
86;4;0;10000;10;30;9;0;0
87;4;0;10000;10;30;9;0;0
88;4;0;10000;10;30;9;0;0
89;4;0;10000;10;30;9;0;0
90;4;0;10000;10;30;9;0;0
91;4;0;10000;10;30;9;0;0
92;4;0;10000;10;30;9;0;0
93;4;0;10000;10;30;9;0;0
94;4;0;10000;10;30;9;0;0
95;4;0;10000;10;30;9;0;0
96;4;0;10000;10;30;9;0;0
97;4;0;10000;10;30;9;0;0
98;4;0;10000;10;30;9;0;0
99;4;0;10000;10;30;9;0;0
0;4;0;10000;10;30;9;0;0
1;4;8;10000;10;30;9;346830;1726192745002794427
2;4;0;10000;10;30;9;0;0
3;4;0;10000;10;30;9;0;0
4;4;0;10000;10;30;9;0;0
5;4;0;10000;10;30;9;0;0
6;4;0;10000;10;30;9;0;0
7;4;0;10000;10;30;9;0;0
8;4;0;10000;10;30;9;0;0
9;4;0;10000;10;30;9;0;0
10;4;0;10000;10;30;9;0;0
11;4;0;10000;10;30;9;0;0
12;4;0;10000;10;30;9;0;0
13;4;0;10000;10;30;9;0;0
14;4;0;10000;10;30;9;0;0
15;4;0;10000;10;30;9;0;0
16;4;0;10000;10;30;9;0;0
17;4;0;10000;10;30;9;0;0
18;4;8;10000;10;30;9;398206;1726192745172403089
19;4;0;10000;10;30;9;0;0
20;4;0;10000;10;30;9;0;0
21;4;0;10000;10;30;9;0;0
22;4;0;10000;10;30;9;0;0
23;4;0;10000;10;30;9;0;0
24;4;0;10000;10;30;9;0;0
25;4;0;10000;10;30;9;0;0
26;4;0;10000;10;30;9;0;0
27;4;0;10000;10;30;9;0;0
28;4;0;10000;10;30;9;0;0
29;4;0;10000;10;30;9;0;0
30;4;0;10000;10;30;9;0;0
31;4;0;10000;10;30;9;0;0
32;4;0;10000;10;30;9;0;0
33;4;0;10000;10;30;9;0;0
34;4;0;10000;10;30;9;0;0
35;4;0;10000;10;30;9;0;0
36;4;0;10000;10;30;9;0;0
37;4;0;10000;10;30;9;0;0
38;4;0;10000;10;30;9;0;0
39;4;0;10000;10;30;9;0;0
40;4;0;10000;10;30;9;0;0
41;4;0;10000;10;30;9;0;0
42;4;0;10000;10;30;9;0;0
43;4;8;10000;10;30;9;649883;1726192745422382649
44;4;0;10000;10;30;9;0;0
45;4;0;10000;10;30;9;0;0
46;4;0;10000;10;30;9;0;0
47;4;8;10000;10;30;9;927851;1726192745462454717
48;4;0;10000;10;30;9;0;0
49;4;0;10000;10;30;9;0;0
50;4;0;10000;10;30;9;0;0
51;4;0;10000;10;30;9;0;0
52;4;0;10000;10;30;9;0;0
53;4;0;10000;10;30;9;0;0
54;4;0;10000;10;30;9;0;0
55;4;0;10000;10;30;9;0;0
56;4;0;10000;10;30;9;0;0
57;4;0;10000;10;30;9;0;0
58;4;0;10000;10;30;9;0;0
59;4;0;10000;10;30;9;0;0
60;4;0;10000;10;30;9;0;0
61;4;0;10000;10;30;9;0;0
62;4;0;10000;10;30;9;0;0
63;4;0;10000;10;30;9;0;0
64;4;0;10000;10;30;9;0;0
65;4;0;10000;10;30;9;0;0
66;4;0;10000;10;30;9;0;0
67;4;0;10000;10;30;9;0;0
68;4;0;10000;10;30;9;0;0
69;4;0;10000;10;30;9;0;0
70;4;0;10000;10;30;9;0;0
71;4;0;10000;10;30;9;0;0
72;4;0;10000;10;30;9;0;0
73;4;0;10000;10;30;9;0;0
74;4;0;10000;10;30;9;0;0
75;4;0;10000;10;30;9;0;0
76;4;0;10000;10;30;9;0;0
77;4;0;10000;10;30;9;0;0
78;4;0;10000;10;30;9;0;0
79;4;0;10000;10;30;9;0;0
80;4;0;10000;10;30;9;0;0
81;4;0;10000;10;30;9;0;0
82;4;0;10000;10;30;9;0;0
83;4;0;10000;10;30;9;0;0
84;4;0;10000;10;30;9;0;0
85;4;0;10000;10;30;9;0;0
86;4;0;10000;10;30;9;0;0
87;4;0;10000;10;30;9;0;0
88;4;0;10000;10;30;9;0;0
89;4;0;10000;10;30;9;0;0
90;4;0;10000;10;30;9;0;0
91;4;0;10000;10;30;9;0;0
92;4;0;10000;10;30;9;0;0
93;4;0;10000;10;30;9;0;0
94;4;0;10000;10;30;9;0;0
95;4;0;10000;10;30;9;0;0
96;4;0;10000;10;30;9;0;0
97;4;0;10000;10;30;9;0;0
98;4;0;10000;10;30;9;0;0
99;4;0;10000;10;30;9;0;0
0;4;0;10000;10;30;9;0;0
1;4;0;10000;10;30;9;0;0
2;4;0;10000;10;30;9;0;0
3;4;0;10000;10;30;9;0;0
4;4;0;10000;10;30;9;0;0
5;4;0;10000;10;30;9;0;0
6;4;0;10000;10;30;9;0;0
7;4;0;10000;10;30;9;0;0
8;4;0;10000;10;30;9;0;0
9;4;0;10000;10;30;9;0;0
10;4;0;10000;10;30;9;0;0
11;4;0;10000;10;30;9;0;0
12;4;0;10000;10;30;9;0;0
13;4;0;10000;10;30;9;0;0
14;4;0;10000;10;30;9;0;0
15;4;0;10000;10;30;9;0;0
16;4;0;10000;10;30;9;0;0
17;4;0;10000;10;30;9;0;0
18;4;0;10000;10;30;9;0;0
19;4;0;10000;10;30;9;0;0
20;4;0;10000;10;30;9;0;0
21;4;0;10000;10;30;9;0;0
22;4;0;10000;10;30;9;0;0
23;4;0;10000;10;30;9;0;0
24;4;0;10000;10;30;9;0;0
25;4;0;10000;10;30;9;0;0
26;4;0;10000;10;30;9;0;0
27;4;0;10000;10;30;9;0;0
28;4;0;10000;10;30;9;0;0
29;4;0;10000;10;30;9;0;0
30;4;0;10000;10;30;9;0;0
31;4;0;10000;10;30;9;0;0
32;4;0;10000;10;30;9;0;0
33;4;0;10000;10;30;9;0;0
34;4;0;10000;10;30;9;0;0
35;4;0;10000;10;30;9;0;0
36;4;0;10000;10;30;9;0;0
37;4;0;10000;10;30;9;0;0
38;4;0;10000;10;30;9;0;0
39;4;0;10000;10;30;9;0;0
40;4;0;10000;10;30;9;0;0
41;4;9;10000;10;30;9;806812;1726192745402514000
42;4;0;10000;10;30;9;0;0
43;4;0;10000;10;30;9;0;0
44;4;0;10000;10;30;9;0;0
45;4;0;10000;10;30;9;0;0
46;4;0;10000;10;30;9;0;0
47;4;0;10000;10;30;9;0;0
48;4;0;10000;10;30;9;0;0
49;4;0;10000;10;30;9;0;0
50;4;0;10000;10;30;9;0;0
51;4;0;10000;10;30;9;0;0
52;4;0;10000;10;30;9;0;0
53;4;0;10000;10;30;9;0;0
54;4;0;10000;10;30;9;0;0
55;4;0;10000;10;30;9;0;0
56;4;0;10000;10;30;9;0;0
57;4;0;10000;10;30;9;0;0
58;4;0;10000;10;30;9;0;0
59;4;0;10000;10;30;9;0;0
60;4;0;10000;10;30;9;0;0
61;4;0;10000;10;30;9;0;0
62;4;0;10000;10;30;9;0;0
63;4;0;10000;10;30;9;0;0
64;4;0;10000;10;30;9;0;0
65;4;0;10000;10;30;9;0;0
66;4;0;10000;10;30;9;0;0
67;4;0;10000;10;30;9;0;0
68;4;0;10000;10;30;9;0;0
69;4;0;10000;10;30;9;0;0
70;4;0;10000;10;30;9;0;0
71;4;0;10000;10;30;9;0;0
72;4;0;10000;10;30;9;0;0
73;4;0;10000;10;30;9;0;0
74;4;0;10000;10;30;9;0;0
75;4;0;10000;10;30;9;0;0
76;4;0;10000;10;30;9;0;0
77;4;0;10000;10;30;9;0;0
78;4;0;10000;10;30;9;0;0
79;4;0;10000;10;30;9;0;0
80;4;0;10000;10;30;9;0;0
81;4;0;10000;10;30;9;0;0
82;4;0;10000;10;30;9;0;0
83;4;0;10000;10;30;9;0;0
84;4;0;10000;10;30;9;0;0
85;4;0;10000;10;30;9;0;0
86;4;0;10000;10;30;9;0;0
87;4;0;10000;10;30;9;0;0
88;4;0;10000;10;30;9;0;0
89;4;0;10000;10;30;9;0;0
90;4;0;10000;10;30;9;0;0
91;4;0;10000;10;30;9;0;0
92;4;0;10000;10;30;9;0;0
93;4;0;10000;10;30;9;0;0
94;4;0;10000;10;30;9;0;0
95;4;0;10000;10;30;9;0;0
96;4;0;10000;10;30;9;0;0
97;4;0;10000;10;30;9;0;0
98;4;0;10000;10;30;9;0;0
99;4;0;10000;10;30;9;0;0
0;4;0;10000;10;30;9;0;0
1;4;0;10000;10;30;9;0;0
2;4;10;10000;10;30;9;478386;1726192745012715483
3;4;0;10000;10;30;9;0;0
4;4;10;10000;10;30;9;524812;1726192745032584951
5;4;0;10000;10;30;9;0;0
6;4;0;10000;10;30;9;0;0
7;4;0;10000;10;30;9;0;0
8;4;0;10000;10;30;9;0;0
9;4;0;10000;10;30;9;0;0
10;4;0;10000;10;30;9;0;0
11;4;0;10000;10;30;9;0;0
12;4;0;10000;10;30;9;0;0
13;4;0;10000;10;30;9;0;0
14;4;0;10000;10;30;9;0;0
15;4;0;10000;10;30;9;0;0
16;4;0;10000;10;30;9;0;0
17;4;0;10000;10;30;9;0;0
18;4;0;10000;10;30;9;0;0
19;4;0;10000;10;30;9;0;0
20;4;0;10000;10;30;9;0;0
21;4;0;10000;10;30;9;0;0
22;4;0;10000;10;30;9;0;0
23;4;0;10000;10;30;9;0;0
24;4;0;10000;10;30;9;0;0
25;4;0;10000;10;30;9;0;0
26;4;0;10000;10;30;9;0;0
27;4;0;10000;10;30;9;0;0
28;4;0;10000;10;30;9;0;0
29;4;0;10000;10;30;9;0;0
30;4;0;10000;10;30;9;0;0
31;4;0;10000;10;30;9;0;0
32;4;0;10000;10;30;9;0;0
33;4;0;10000;10;30;9;0;0
34;4;0;10000;10;30;9;0;0
35;4;0;10000;10;30;9;0;0
36;4;0;10000;10;30;9;0;0
37;4;0;10000;10;30;9;0;0
38;4;0;10000;10;30;9;0;0
39;4;0;10000;10;30;9;0;0
40;4;10;10000;10;30;9;635311;1726192745392422601
41;4;0;10000;10;30;9;0;0
42;4;0;10000;10;30;9;0;0
43;4;0;10000;10;30;9;0;0
44;4;0;10000;10;30;9;0;0
45;4;0;10000;10;30;9;0;0
46;4;0;10000;10;30;9;0;0
47;4;0;10000;10;30;9;0;0
48;4;0;10000;10;30;9;0;0
49;4;0;10000;10;30;9;0;0
50;4;0;10000;10;30;9;0;0
51;4;0;10000;10;30;9;0;0
52;4;0;10000;10;30;9;0;0
53;4;0;10000;10;30;9;0;0
54;4;0;10000;10;30;9;0;0
55;4;0;10000;10;30;9;0;0
56;4;0;10000;10;30;9;0;0
57;4;0;10000;10;30;9;0;0
58;4;0;10000;10;30;9;0;0
59;4;0;10000;10;30;9;0;0
60;4;0;10000;10;30;9;0;0
61;4;0;10000;10;30;9;0;0
62;4;0;10000;10;30;9;0;0
63;4;0;10000;10;30;9;0;0
64;4;0;10000;10;30;9;0;0
65;4;0;10000;10;30;9;0;0
66;4;0;10000;10;30;9;0;0
67;4;0;10000;10;30;9;0;0
68;4;0;10000;10;30;9;0;0
69;4;0;10000;10;30;9;0;0
70;4;0;10000;10;30;9;0;0
71;4;0;10000;10;30;9;0;0
72;4;0;10000;10;30;9;0;0
73;4;0;10000;10;30;9;0;0
74;4;0;10000;10;30;9;0;0
75;4;0;10000;10;30;9;0;0
76;4;0;10000;10;30;9;0;0
77;4;0;10000;10;30;9;0;0
78;4;0;10000;10;30;9;0;0
79;4;0;10000;10;30;9;0;0
80;4;0;10000;10;30;9;0;0
81;4;0;10000;10;30;9;0;0
82;4;0;10000;10;30;9;0;0
83;4;0;10000;10;30;9;0;0
84;4;0;10000;10;30;9;0;0
85;4;0;10000;10;30;9;0;0
86;4;0;10000;10;30;9;0;0
87;4;0;10000;10;30;9;0;0
88;4;0;10000;10;30;9;0;0
89;4;0;10000;10;30;9;0;0
90;4;0;10000;10;30;9;0;0
91;4;0;10000;10;30;9;0;0
92;4;0;10000;10;30;9;0;0
93;4;0;10000;10;30;9;0;0
94;4;0;10000;10;30;9;0;0
95;4;0;10000;10;30;9;0;0
96;4;0;10000;10;30;9;0;0
97;4;0;10000;10;30;9;0;0
98;4;0;10000;10;30;9;0;0
99;4;10;10000;10;30;9;865278;1726192745982392619
0;4;0;10000;10;30;9;0;0
1;4;0;10000;10;30;9;0;0
2;4;0;10000;10;30;9;0;0
3;4;0;10000;10;30;9;0;0
4;4;0;10000;10;30;9;0;0
5;4;0;10000;10;30;9;0;0
6;4;0;10000;10;30;9;0;0
7;4;0;10000;10;30;9;0;0
8;4;0;10000;10;30;9;0;0
9;4;0;10000;10;30;9;0;0
10;4;0;10000;10;30;9;0;0
11;4;0;10000;10;30;9;0;0
12;4;0;10000;10;30;9;0;0
13;4;0;10000;10;30;9;0;0
14;4;0;10000;10;30;9;0;0
15;4;0;10000;10;30;9;0;0
16;4;0;10000;10;30;9;0;0
17;4;0;10000;10;30;9;0;0
18;4;0;10000;10;30;9;0;0
19;4;0;10000;10;30;9;0;0
20;4;0;10000;10;30;9;0;0
21;4;0;10000;10;30;9;0;0
22;4;0;10000;10;30;9;0;0
23;4;0;10000;10;30;9;0;0
24;4;0;10000;10;30;9;0;0
25;4;0;10000;10;30;9;0;0
26;4;0;10000;10;30;9;0;0
27;4;0;10000;10;30;9;0;0
28;4;0;10000;10;30;9;0;0
29;4;0;10000;10;30;9;0;0
30;4;0;10000;10;30;9;0;0
31;4;0;10000;10;30;9;0;0
32;4;0;10000;10;30;9;0;0
33;4;0;10000;10;30;9;0;0
34;4;0;10000;10;30;9;0;0
35;4;0;10000;10;30;9;0;0
36;4;0;10000;10;30;9;0;0
37;4;0;10000;10;30;9;0;0
38;4;0;10000;10;30;9;0;0
39;4;0;10000;10;30;9;0;0
40;4;0;10000;10;30;9;0;0
41;4;0;10000;10;30;9;0;0
42;4;0;10000;10;30;9;0;0
43;4;0;10000;10;30;9;0;0
44;4;0;10000;10;30;9;0;0
45;4;0;10000;10;30;9;0;0
46;4;0;10000;10;30;9;0;0
47;4;0;10000;10;30;9;0;0
48;4;0;10000;10;30;9;0;0
49;4;0;10000;10;30;9;0;0
50;4;0;10000;10;30;9;0;0
51;4;0;10000;10;30;9;0;0
52;4;11;10000;10;30;9;655410;1726192745512451465
53;4;0;10000;10;30;9;0;0
54;4;0;10000;10;30;9;0;0
55;4;0;10000;10;30;9;0;0
56;4;0;10000;10;30;9;0;0
57;4;0;10000;10;30;9;0;0
58;4;0;10000;10;30;9;0;0
59;4;0;10000;10;30;9;0;0
60;4;0;10000;10;30;9;0;0
61;4;11;10000;10;30;9;667607;1726192745602405804
62;4;0;10000;10;30;9;0;0
63;4;11;10000;10;30;9;640200;1726192745622464917
64;4;0;10000;10;30;9;0;0
65;4;0;10000;10;30;9;0;0
66;4;0;10000;10;30;9;0;0
67;4;0;10000;10;30;9;0;0
68;4;0;10000;10;30;9;0;0
69;4;0;10000;10;30;9;0;0
70;4;0;10000;10;30;9;0;0
71;4;0;10000;10;30;9;0;0
72;4;0;10000;10;30;9;0;0
73;4;0;10000;10;30;9;0;0
74;4;0;10000;10;30;9;0;0
75;4;0;10000;10;30;9;0;0
76;4;0;10000;10;30;9;0;0
77;4;0;10000;10;30;9;0;0
78;4;0;10000;10;30;9;0;0
79;4;0;10000;10;30;9;0;0
80;4;0;10000;10;30;9;0;0
81;4;0;10000;10;30;9;0;0
82;4;0;10000;10;30;9;0;0
83;4;0;10000;10;30;9;0;0
84;4;0;10000;10;30;9;0;0
85;4;0;10000;10;30;9;0;0
86;4;0;10000;10;30;9;0;0
87;4;0;10000;10;30;9;0;0
88;4;0;10000;10;30;9;0;0
89;4;0;10000;10;30;9;0;0
90;4;0;10000;10;30;9;0;0
91;4;11;10000;10;30;9;629661;1726192745902460703
92;4;0;10000;10;30;9;0;0
93;4;0;10000;10;30;9;0;0
94;4;0;10000;10;30;9;0;0
95;4;0;10000;10;30;9;0;0
96;4;0;10000;10;30;9;0;0
97;4;0;10000;10;30;9;0;0
98;4;0;10000;10;30;9;0;0
99;4;0;10000;10;30;9;0;0
0;4;0;10000;10;30;9;0;0
1;4;0;10000;10;30;9;0;0
2;4;0;10000;10;30;9;0;0
3;4;12;10000;10;30;9;411092;1726192745022877628
4;4;0;10000;10;30;9;0;0
5;4;0;10000;10;30;9;0;0
6;4;0;10000;10;30;9;0;0
7;4;12;10000;10;30;9;633441;1726192745062483797
8;4;0;10000;10;30;9;0;0
9;4;12;10000;10;30;9;620255;1726192745082492837
10;4;0;10000;10;30;9;0;0
11;4;0;10000;10;30;9;0;0
12;4;0;10000;10;30;9;0;0
13;4;0;10000;10;30;9;0;0
14;4;0;10000;10;30;9;0;0
15;4;0;10000;10;30;9;0;0
16;4;12;10000;10;30;9;614094;1726192745152494144
17;4;0;10000;10;30;9;0;0
18;4;0;10000;10;30;9;0;0
19;4;12;10000;10;30;9;615062;1726192745182430566
20;4;12;10000;10;30;9;601866;1726192745192497628
21;4;0;10000;10;30;9;0;0
22;4;12;10000;10;30;9;611972;1726192745212488336
23;4;0;10000;10;30;9;0;0
24;4;0;10000;10;30;9;0;0
25;4;0;10000;10;30;9;0;0
26;4;0;10000;10;30;9;0;0
27;4;0;10000;10;30;9;0;0
28;4;0;10000;10;30;9;0;0
29;4;0;10000;10;30;9;0;0
30;4;12;10000;10;30;9;608183;1726192745292413942
31;4;0;10000;10;30;9;0;0
32;4;12;10000;10;30;9;653219;1726192745312464743
33;4;0;10000;10;30;9;0;0
34;4;0;10000;10;30;9;0;0
35;4;0;10000;10;30;9;0;0
36;4;0;10000;10;30;9;0;0
37;4;0;10000;10;30;9;0;0
38;4;0;10000;10;30;9;0;0
39;4;0;10000;10;30;9;0;0
40;4;0;10000;10;30;9;0;0
41;4;0;10000;10;30;9;0;0
42;4;0;10000;10;30;9;0;0
43;4;0;10000;10;30;9;0;0
44;4;0;10000;10;30;9;0;0
45;4;12;10000;10;30;9;649890;1726192745442433544
46;4;0;10000;10;30;9;0;0
47;4;0;10000;10;30;9;0;0
48;4;0;10000;10;30;9;0;0
49;4;0;10000;10;30;9;0;0
50;4;0;10000;10;30;9;0;0
51;4;0;10000;10;30;9;0;0
52;4;0;10000;10;30;9;0;0
53;4;0;10000;10;30;9;0;0
54;4;0;10000;10;30;9;0;0
55;4;0;10000;10;30;9;0;0
56;4;0;10000;10;30;9;0;0
57;4;0;10000;10;30;9;0;0
58;4;0;10000;10;30;9;0;0
59;4;0;10000;10;30;9;0;0
60;4;0;10000;10;30;9;0;0
61;4;0;10000;10;30;9;0;0
62;4;0;10000;10;30;9;0;0
63;4;0;10000;10;30;9;0;0
64;4;12;10000;10;30;9;637434;1726192745632409695
65;4;0;10000;10;30;9;0;0
66;4;0;10000;10;30;9;0;0
67;4;0;10000;10;30;9;0;0
68;4;0;10000;10;30;9;0;0
69;4;0;10000;10;30;9;0;0
70;4;12;10000;10;30;9;656604;1726192745692458421
71;4;0;10000;10;30;9;0;0
72;4;0;10000;10;30;9;0;0
73;4;12;10000;10;30;9;617776;1726192745722430558
74;4;0;10000;10;30;9;0;0
75;4;12;10000;10;30;9;646024;1726192745742432015
76;4;12;10000;10;30;9;629092;1726192745752424277
77;4;0;10000;10;30;9;0;0
78;4;0;10000;10;30;9;0;0
79;4;0;10000;10;30;9;0;0
80;4;0;10000;10;30;9;0;0
81;4;12;10000;10;30;9;670701;1726192745802413182
82;4;12;10000;10;30;9;647562;1726192745812462959
83;4;0;10000;10;30;9;0;0
84;4;0;10000;10;30;9;0;0
85;4;0;10000;10;30;9;0;0
86;4;0;10000;10;30;9;0;0
87;4;0;10000;10;30;9;0;0
88;4;0;10000;10;30;9;0;0
89;4;0;10000;10;30;9;0;0
90;4;0;10000;10;30;9;0;0
91;4;0;10000;10;30;9;0;0
92;4;0;10000;10;30;9;0;0
93;4;0;10000;10;30;9;0;0
94;4;0;10000;10;30;9;0;0
95;4;0;10000;10;30;9;0;0
96;4;0;10000;10;30;9;0;0
97;4;0;10000;10;30;9;0;0
98;4;0;10000;10;30;9;0;0
99;4;0;10000;10;30;9;0;0
0;4;0;10000;10;30;9;0;0
1;4;0;10000;10;30;9;0;0
2;4;0;10000;10;30;9;0;0
3;4;0;10000;10;30;9;0;0
4;4;0;10000;10;30;9;0;0
5;4;13;10000;10;30;9;1190925;1726192745042656358
6;4;13;10000;10;30;9;612525;1726192745052423650
7;4;0;10000;10;30;9;0;0
8;4;13;10000;10;30;9;612340;1726192745072483711
9;4;0;10000;10;30;9;0;0
10;4;13;10000;10;30;9;641169;1726192745092493641
11;4;0;10000;10;30;9;0;0
12;4;0;10000;10;30;9;0;0
13;4;0;10000;10;30;9;0;0
14;4;0;10000;10;30;9;0;0
15;4;0;10000;10;30;9;0;0
16;4;0;10000;10;30;9;0;0
17;4;0;10000;10;30;9;0;0
18;4;0;10000;10;30;9;0;0
19;4;0;10000;10;30;9;0;0
20;4;0;10000;10;30;9;0;0
21;4;0;10000;10;30;9;0;0
22;4;0;10000;10;30;9;0;0
23;4;0;10000;10;30;9;0;0
24;4;0;10000;10;30;9;0;0
25;4;0;10000;10;30;9;0;0
26;4;0;10000;10;30;9;0;0
27;4;0;10000;10;30;9;0;0
28;4;0;10000;10;30;9;0;0
29;4;0;10000;10;30;9;0;0
30;4;0;10000;10;30;9;0;0
31;4;0;10000;10;30;9;0;0
32;4;0;10000;10;30;9;0;0
33;4;0;10000;10;30;9;0;0
