Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;5000;10;10;2;630096;1726190538735519995
35;0;5;5000;10;10;2;613342;1726190538745520823
36;0;5;5000;10;10;2;669842;1726190538755555731
37;0;5;5000;10;10;2;604292;1726190538765550905
38;0;5;5000;10;10;2;619938;1726190538775552128
39;0;5;5000;10;10;2;687747;1726190538785551493
40;0;5;5000;10;10;2;616152;1726190538795556914
41;0;5;5000;10;10;2;594942;1726190538805554987
42;0;5;5000;10;10;2;614945;1726190538815552444
43;0;5;5000;10;10;2;586524;1726190538825560778
44;0;5;5000;10;10;2;600064;1726190538835559794
45;0;5;5000;10;10;2;596095;1726190538845562490
46;0;5;5000;10;10;2;640063;1726190538855560023
47;0;5;5000;10;10;2;596559;1726190538865551590
48;0;5;5000;10;10;2;617234;1726190538875555483
49;0;5;5000;10;10;2;616478;1726190538885564976
50;0;5;5000;10;10;2;608318;1726190538895558550
51;0;5;5000;10;10;2;594185;1726190538905556227
52;0;5;5000;10;10;2;615305;1726190538915548788
53;0;5;5000;10;10;2;599215;1726190538925550071
54;0;5;5000;10;10;2;615354;1726190538935558089
55;0;5;5000;10;10;2;591674;1726190538945562730
56;0;5;5000;10;10;2;648202;1726190538955552566
57;0;5;5000;10;10;2;587280;1726190538965573899
58;0;5;5000;10;10;2;615273;1726190538975493502
59;0;5;5000;10;10;2;626300;1726190538985552679
60;0;5;5000;10;10;2;596787;1726190538995559492
61;0;5;5000;10;10;2;599173;1726190539005550260
62;0;5;5000;10;10;2;609745;1726190539015554535
63;0;5;5000;10;10;2;594695;1726190539025566496
64;0;5;5000;10;10;2;613178;1726190539035552637
65;0;5;5000;10;10;2;597016;1726190539045552707
66;0;5;5000;10;10;2;617663;1726190539055551736
67;0;5;5000;10;10;2;594564;1726190539065557749
68;0;5;5000;10;10;2;613618;1726190539075554969
69;0;5;5000;10;10;2;638503;1726190539085553872
70;0;5;5000;10;10;2;644227;1726190539095550475
71;0;5;5000;10;10;2;593398;1726190539105560389
72;0;5;5000;10;10;2;620665;1726190539115548279
73;0;5;5000;10;10;2;601341;1726190539125551958
74;0;5;5000;10;10;2;616254;1726190539135554298
75;0;5;5000;10;10;2;599218;1726190539145552613
76;0;5;5000;10;10;2;660735;1726190539155522232
77;0;5;5000;10;10;2;614214;1726190539165519375
78;0;5;5000;10;10;2;625762;1726190539175522360
79;0;5;5000;10;10;2;615135;1726190539185521054
80;0;5;5000;10;10;2;624191;1726190539195519271
81;0;5;5000;10;10;2;615509;1726190539205519930
82;0;5;5000;10;10;2;630674;1726190539215520466
83;0;5;5000;10;10;2;613151;1726190539225522256
84;0;5;5000;10;10;2;628330;1726190539235521500
85;0;5;5000;10;10;2;614208;1726190539245520866
86;0;5;5000;10;10;2;652864;1726190539255560508
87;0;5;5000;10;10;2;601047;1726190539265550158
88;0;5;5000;10;10;2;612457;1726190539275551719
89;0;5;5000;10;10;2;629888;1726190539285553793
90;0;5;5000;10;10;2;648882;1726190539295549740
91;0;5;5000;10;10;2;598945;1726190539305553322
92;0;5;5000;10;10;2;622046;1726190539315556460
93;0;5;5000;10;10;2;591004;1726190539325561007
94;0;5;5000;10;10;2;614302;1726190539335549616
95;0;5;5000;10;10;2;614801;1726190539345553686
96;0;5;5000;10;10;2;629971;1726190539355521378
97;0;5;5000;10;10;2;612355;1726190539365519461
98;0;5;5000;10;10;2;630492;1726190539375518807
99;0;5;5000;10;10;2;877485;1726190539385523524
0;0;6;5000;10;10;2;729771;1726190538395802687
1;0;6;5000;10;10;2;835289;1726190538405645672
2;0;6;5000;10;10;2;860689;1726190538415671751
3;0;6;5000;10;10;2;720499;1726190538425562263
4;0;6;5000;10;10;2;719568;1726190538435526596
5;0;6;5000;10;10;2;693308;1726190538445529683
6;0;6;5000;10;10;2;738452;1726190538455510152
7;0;6;5000;10;10;2;722047;1726190538465522396
8;0;6;5000;10;10;2;738354;1726190538475522914
9;0;6;5000;10;10;2;721389;1726190538485525595
10;0;6;5000;10;10;2;738695;1726190538495523028
11;0;6;5000;10;10;2;726055;1726190538505525208
12;0;6;5000;10;10;2;735851;1726190538515524798
13;0;6;5000;10;10;2;720882;1726190538525506984
14;0;6;5000;10;10;2;749940;1726190538535527967
15;0;6;5000;10;10;2;717364;1726190538545529424
16;0;6;5000;10;10;2;724033;1726190538555527266
17;0;6;5000;10;10;2;707467;1726190538565524042
18;0;6;5000;10;10;2;753914;1726190538575523736
19;0;6;5000;10;10;2;704085;1726190538585526964
20;0;6;5000;10;10;2;715946;1726190538595525303
21;0;6;5000;10;10;2;704788;1726190538605524159
22;0;6;5000;10;10;2;720909;1726190538615525345
23;0;6;5000;10;10;2;711101;1726190538625524470
24;0;6;5000;10;10;2;714903;1726190538635525302
25;0;6;5000;10;10;2;704304;1726190538645524279
26;0;6;5000;10;10;2;763149;1726190538655528301
27;0;6;5000;10;10;2;702068;1726190538665526661
28;0;6;5000;10;10;2;717882;1726190538675527595
29;0;6;5000;10;10;2;704109;1726190538685523284
30;0;6;5000;10;10;2;728183;1726190538695528068
31;0;6;5000;10;10;2;709220;1726190538705525403
32;0;6;5000;10;10;2;701964;1726190538715539403
33;0;6;5000;10;10;2;713699;1726190538725524053
34;0;6;5000;10;10;2;721376;1726190538735523641
35;0;6;5000;10;10;2;705480;1726190538745524353
36;0;6;5000;10;10;2;758758;1726190538755561790
37;0;6;5000;10;10;2;690937;1726190538765557171
38;0;6;5000;10;10;2;706476;1726190538775558283
39;0;6;5000;10;10;2;773859;1726190538785557599
40;0;6;5000;10;10;2;699846;1726190538795565672
41;0;6;5000;10;10;2;683118;1726190538805559162
42;0;6;5000;10;10;2;701717;1726190538815558854
43;0;6;5000;10;10;2;673160;1726190538825566730
44;0;6;5000;10;10;2;686170;1726190538835566582
45;0;6;5000;10;10;2;684600;1726190538845569358
46;0;6;5000;10;10;2;726483;1726190538855565923
47;0;6;5000;10;10;2;682763;1726190538865557766
48;0;6;5000;10;10;2;703888;1726190538875562461
49;0;6;5000;10;10;2;703049;1726190538885571755
50;0;6;5000;10;10;2;695759;1726190538895564708
51;0;6;5000;10;10;2;682279;1726190538905561244
52;0;6;5000;10;10;2;701590;1726190538915554764
53;0;6;5000;10;10;2;685726;1726190538925556226
54;0;6;5000;10;10;2;702044;1726190538935564232
55;0;6;5000;10;10;2;678972;1726190538945568970
56;0;6;5000;10;10;2;732796;1726190538955561092
57;0;6;5000;10;10;2;675256;1726190538965580971
58;0;6;5000;10;10;2;702069;1726190538975499637
59;0;6;5000;10;10;2;712625;1726190538985559472
60;0;6;5000;10;10;2;685743;1726190538995565410
61;0;6;5000;10;10;2;685202;1726190539005556955
62;0;6;5000;10;10;2;696337;1726190539015560944
63;0;6;5000;10;10;2;680349;1726190539025573368
64;0;6;5000;10;10;2;699183;1726190539035559068
65;0;6;5000;10;10;2;683254;1726190539045558761
66;0;6;5000;10;10;2;704477;1726190539055557575
67;0;6;5000;10;10;2;682274;1726190539065563813
68;0;6;5000;10;10;2;699866;1726190539075561050
69;0;6;5000;10;10;2;724617;1726190539085560414
70;0;6;5000;10;10;2;728023;1726190539095559120
71;0;6;5000;10;10;2;680132;1726190539105566444
72;0;6;5000;10;10;2;707432;1726190539115554438
73;0;6;5000;10;10;2;686829;1726190539125559343
74;0;6;5000;10;10;2;702830;1726190539135560732
75;0;6;5000;10;10;2;684676;1726190539145560822
76;0;6;5000;10;10;2;751858;1726190539155525812
77;0;6;5000;10;10;2;705451;1726190539165522938
78;0;6;5000;10;10;2;716861;1726190539175525996
79;0;6;5000;10;10;2;706828;1726190539185524707
80;0;6;5000;10;10;2;716606;1726190539195522717
81;0;6;5000;10;10;2;707055;1726190539205523447
82;0;6;5000;10;10;2;721827;1726190539215524012
83;0;6;5000;10;10;2;705546;1726190539225525833
84;0;6;5000;10;10;2;719700;1726190539235525074
85;0;6;5000;10;10;2;705397;1726190539245524487
86;0;6;5000;10;10;2;741911;1726190539255566820
87;0;6;5000;10;10;2;688388;1726190539265556187
88;0;6;5000;10;10;2;701725;1726190539275557646
89;0;6;5000;10;10;2;716769;1726190539285559065
90;0;6;5000;10;10;2;735498;1726190539295555698
91;0;6;5000;10;10;2;685679;1726190539305560122
92;0;6;5000;10;10;2;706061;1726190539315564764
93;0;6;5000;10;10;2;675956;1726190539325568718
94;0;6;5000;10;10;2;700461;1726190539335555608
95;0;6;5000;10;10;2;703621;1726190539345559733
96;0;6;5000;10;10;2;721277;1726190539355524963
97;0;6;5000;10;10;2;704124;1726190539365523075
98;0;6;5000;10;10;2;721568;1726190539375522379
99;0;6;5000;10;10;2;1009894;1726190539385527204
0;0;7;5000;10;10;2;818531;1726190538395808421
1;0;7;5000;10;10;2;922377;1726190538405655067
2;0;7;5000;10;10;2;947205;1726190538415681598
3;0;7;5000;10;10;2;807608;1726190538425570165
4;0;7;5000;10;10;2;810013;1726190538435531072
5;0;7;5000;10;10;2;781165;1726190538445536929
6;0;7;5000;10;10;2;820186;1726190538455526993
7;0;7;5000;10;10;2;812919;1726190538465529074
8;0;7;5000;10;10;2;832622;1726190538475526774
9;0;7;5000;10;10;2;812750;1726190538485531491
10;0;7;5000;10;10;2;832651;1726190538495526549
11;0;7;5000;10;10;2;820867;1726190538505528794
12;0;7;5000;10;10;2;829474;1726190538515528431
13;0;7;5000;10;10;2;813767;1726190538525511920
14;0;7;5000;10;10;2;843477;1726190538535532023
15;0;7;5000;10;10;2;806788;1726190538545537729
16;0;7;5000;10;10;2;814528;1726190538555531386
17;0;7;5000;10;10;2;799229;1726190538565527719
18;0;7;5000;10;10;2;845184;1726190538575527340
19;0;7;5000;10;10;2;792813;1726190538585533162
20;0;7;5000;10;10;2;808280;1726190538595528801
21;0;7;5000;10;10;2;790948;1726190538605533022
22;0;7;5000;10;10;2;808405;1726190538615533216
23;0;7;5000;10;10;2;802299;1726190538625528050
24;0;7;5000;10;10;2;804715;1726190538635530033
25;0;7;5000;10;10;2;796006;1726190538645527947
26;0;7;5000;10;10;2;850482;1726190538655536006
27;0;7;5000;10;10;2;780540;1726190538665542744
28;0;7;5000;10;10;2;806780;1726190538675533213
29;0;7;5000;10;10;2;795574;1726190538685527046
30;0;7;5000;10;10;2;820277;1726190538695531452
31;0;7;5000;10;10;2;801428;1726190538705528884
32;0;7;5000;10;10;2;792427;1726190538715544240
33;0;7;5000;10;10;2;805297;1726190538725527577
34;0;7;5000;10;10;2;812421;1726190538735527314
35;0;7;5000;10;10;2;792404;1726190538745532435
36;0;7;5000;10;10;2;847909;1726190538755568062
37;0;7;5000;10;10;2;777464;1726190538765563772
38;0;7;5000;10;10;2;792776;1726190538775564876
39;0;7;5000;10;10;2;857247;1726190538785566661
40;0;7;5000;10;10;2;786204;1726190538795571970
41;0;7;5000;10;10;2;770080;1726190538805565142
42;0;7;5000;10;10;2;788850;1726190538815564725
43;0;7;5000;10;10;2;759653;1726190538825572866
44;0;7;5000;10;10;2;771961;1726190538835573268
45;0;7;5000;10;10;2;770739;1726190538845578582
46;0;7;5000;10;10;2;811970;1726190538855572725
47;0;7;5000;10;10;2;768401;1726190538865564417
48;0;7;5000;10;10;2;790207;1726190538875568609
49;0;7;5000;10;10;2;788571;1726190538885579023
50;0;7;5000;10;10;2;782344;1726190538895570776
51;0;7;5000;10;10;2;769485;1726190538905567237
52;0;7;5000;10;10;2;788126;1726190538915560788
53;0;7;5000;10;10;2;773514;1726190538925562384
54;0;7;5000;10;10;2;788216;1726190538935570344
55;0;7;5000;10;10;2;765646;1726190538945576116
56;0;7;5000;10;10;2;817427;1726190538955569562
57;0;7;5000;10;10;2;763727;1726190538965588254
58;0;7;5000;10;10;2;786663;1726190538975508118
59;0;7;5000;10;10;2;798667;1726190538985565995
60;0;7;5000;10;10;2;775265;1726190538995571926
61;0;7;5000;10;10;2;771857;1726190539005562869
62;0;7;5000;10;10;2;782695;1726190539015566870
63;0;7;5000;10;10;2;761846;1726190539025583916
64;0;7;5000;10;10;2;786095;1726190539035565147
65;0;7;5000;10;10;2;769686;1726190539045565023
66;0;7;5000;10;10;2;790938;1726190539055563562
67;0;7;5000;10;10;2;769365;1726190539065570213
68;0;7;5000;10;10;2;786753;1726190539075567062
69;0;7;5000;10;10;2;810588;1726190539085566743
70;0;7;5000;10;10;2;814398;1726190539095565193
71;0;7;5000;10;10;2;761508;1726190539105577478
72;0;7;5000;10;10;2;794582;1726190539115560245
73;0;7;5000;10;10;2;773441;1726190539125565720
74;0;7;5000;10;10;2;789981;1726190539135566533
75;0;7;5000;10;10;2;773230;1726190539145565203
76;0;7;5000;10;10;2;835014;1726190539155537969
77;0;7;5000;10;10;2;792381;1726190539165531044
78;0;7;5000;10;10;2;799666;1726190539175538123
79;0;7;5000;10;10;2;794746;1726190539185531545
80;0;7;5000;10;10;2;807971;1726190539195526088
81;0;7;5000;10;10;2;795992;1726190539205529984
82;0;7;5000;10;10;2;812933;1726190539215527639
83;0;7;5000;10;10;2;792670;1726190539225533965
84;0;7;5000;10;10;2;805475;1726190539235533943
85;0;7;5000;10;10;2;793133;1726190539245532797
86;0;7;5000;10;10;2;830643;1726190539255572951
87;0;7;5000;10;10;2;775473;1726190539265562270
88;0;7;5000;10;10;2;790124;1726190539275564520
89;0;7;5000;10;10;2;803295;1726190539285565395
90;0;7;5000;10;10;2;822278;1726190539295561568
91;0;7;5000;10;10;2;773152;1726190539305566177
92;0;7;5000;10;10;2;790954;1726190539315572198
93;0;7;5000;10;10;2;761995;1726190539325575586
94;0;7;5000;10;10;2;788637;1726190539335561465
95;0;7;5000;10;10;2;792783;1726190539345565612
96;0;7;5000;10;10;2;812987;1726190539355528517
97;0;7;5000;10;10;2;783576;1726190539365539179
98;0;7;5000;10;10;2;800227;1726190539375538971
99;0;7;5000;10;10;2;1170247;1726190539385531014
0;0;8;5000;10;10;2;905709;1726190538395815732
1;0;8;5000;10;10;2;1009446;1726190538405663606
2;0;8;5000;10;10;2;1004738;1726190538415720075
3;0;8;5000;10;10;2;882221;1726190538425590928
4;0;8;5000;10;10;2;900131;1726190538435536214
5;0;8;5000;10;10;2;866987;1726190538445545776
6;0;8;5000;10;10;2;904070;1726190538455541103
7;0;8;5000;10;10;2;897086;1726190538465542242
8;0;8;5000;10;10;2;924456;1726190538475533193
9;0;8;5000;10;10;2;901731;1726190538485540103
10;0;8;5000;10;10;2;927218;1726190538495530074
11;0;8;5000;10;10;2;914280;1726190538505532556
12;0;8;5000;10;10;2;923842;1726190538515532104
13;0;8;5000;10;10;2;907149;1726190538525516409
14;0;8;5000;10;10;2;933437;1726190538535539933
15;0;8;5000;10;10;2;895450;1726190538545546832
16;0;8;5000;10;10;2;901117;1726190538555539823
17;0;8;5000;10;10;2;890724;1726190538565531331
18;0;8;5000;10;10;2;934364;1726190538575533071
19;0;8;5000;10;10;2;879750;1726190538585541173
20;0;8;5000;10;10;2;900463;1726190538595532322
21;0;8;5000;10;10;2;878392;1726190538605541034
22;0;8;5000;10;10;2;896204;1726190538615540523
23;0;8;5000;10;10;2;894000;1726190538625531573
24;0;8;5000;10;10;2;892590;1726190538635537604
25;0;8;5000;10;10;2;888340;1726190538645531489
26;0;8;5000;10;10;2;936365;1726190538655545458
27;0;8;5000;10;10;2;871311;1726190538665547445
28;0;8;5000;10;10;2;893945;1726190538675540666
29;0;8;5000;10;10;2;883732;1726190538685534537
30;0;8;5000;10;10;2;912550;1726190538695534857
31;0;8;5000;10;10;2;892813;1726190538705532454
32;0;8;5000;10;10;2;883725;1726190538715548144
33;0;8;5000;10;10;2;896945;1726190538725531164
34;0;8;5000;10;10;2;904179;1726190538735530897
35;0;8;5000;10;10;2;880006;1726190538745540066
36;0;8;5000;10;10;2;937023;1726190538755574078
37;0;8;5000;10;10;2;864169;1726190538765569827
38;0;8;5000;10;10;2;879286;1726190538775570839
39;0;8;5000;10;10;2;943955;1726190538785572725
40;0;8;5000;10;10;2;868995;1726190538795581737
41;0;8;5000;10;10;2;856005;1726190538805572014
42;0;8;5000;10;10;2;875827;1726190538815570610
43;0;8;5000;10;10;2;845447;1726190538825579814
44;0;8;5000;10;10;2;855720;1726190538835582871
45;0;8;5000;10;10;2;858157;1726190538845585689
46;0;8;5000;10;10;2;896498;1726190538855580632
47;0;8;5000;10;10;2;854298;1726190538865570883
48;0;8;5000;10;10;2;876495;1726190538875575525
49;0;8;5000;10;10;2;873421;1726190538885587126
50;0;8;5000;10;10;2;865618;1726190538895580206
51;0;8;5000;10;10;2;852773;1726190538905577837
52;0;8;5000;10;10;2;875299;1726190538915566766
53;0;8;5000;10;10;2;860336;1726190538925568860
54;0;8;5000;10;10;2;873100;1726190538935578092
55;0;8;5000;10;10;2;852400;1726190538945583016
56;0;8;5000;10;10;2;906414;1726190538955573950
57;0;8;5000;10;10;2;851281;1726190538965596036
58;0;8;5000;10;10;2;872934;1726190538975514924
59;0;8;5000;10;10;2;881101;1726190538985576455
60;0;8;5000;10;10;2;864086;1726190538995578594
61;0;8;5000;10;10;2;857563;1726190539005569517
62;0;8;5000;10;10;2;869000;1726190539015573334
63;0;8;5000;10;10;2;849151;1726190539025589367
64;0;8;5000;10;10;2;871939;1726190539035571947
65;0;8;5000;10;10;2;855863;1726190539045571939
66;0;8;5000;10;10;2;878271;1726190539055569393
67;0;8;5000;10;10;2;856101;1726190539065577251
68;0;8;5000;10;10;2;872323;1726190539075573775
69;0;8;5000;10;10;2;895766;1726190539085574050
70;0;8;5000;10;10;2;898030;1726190539095574334
71;0;8;5000;10;10;2;843759;1726190539105587965
72;0;8;5000;10;10;2;881318;1726190539115566372
73;0;8;5000;10;10;2;860337;1726190539125571512
74;0;8;5000;10;10;2;874347;1726190539135575651
75;0;8;5000;10;10;2;862113;1726190539145568969
76;0;8;5000;10;10;2;925212;1726190539155542587
77;0;8;5000;10;10;2;880384;1726190539165538352
78;0;8;5000;10;10;2;890656;1726190539175542383
79;0;8;5000;10;10;2;882694;1726190539185538990
80;0;8;5000;10;10;2;898133;1726190539195531510
81;0;8;5000;10;10;2;883565;1726190539205537574
82;0;8;5000;10;10;2;905225;1726190539215531263
83;0;8;5000;10;10;2;880759;1726190539225541482
84;0;8;5000;10;10;2;891642;1726190539235541994
85;0;8;5000;10;10;2;879679;1726190539245541822
86;0;8;5000;10;10;2;919768;1726190539255578840
87;0;8;5000;10;10;2;861812;1726190539265568299
88;0;8;5000;10;10;2;878953;1726190539275570522
89;0;8;5000;10;10;2;889639;1726190539285572027
90;0;8;5000;10;10;2;907638;1726190539295568720
91;0;8;5000;10;10;2;858836;1726190539305573270
92;0;8;5000;10;10;2;875632;1726190539315579725
93;0;8;5000;10;10;2;848217;1726190539325582713
94;0;8;5000;10;10;2;875907;1726190539335567411
95;0;8;5000;10;10;2;890419;1726190539345573581
96;0;8;5000;10;10;2;903124;1726190539355534086
97;0;8;5000;10;10;2;874348;1726190539365543757
98;0;8;5000;10;10;2;891452;1726190539375543633
99;0;8;5000;10;10;2;1265121;1726190539385534822
0;0;9;5000;10;10;2;994558;1726190538395821665
1;0;9;5000;10;10;2;1078248;1726190538405689965
2;0;9;5000;10;10;2;1091976;1726190538415729303
3;0;9;5000;10;10;2;967970;1726190538425599849
4;0;9;5000;10;10;2;987656;1726190538435543856
5;0;9;5000;10;10;2;954262;1726190538445553017
6;0;9;5000;10;10;2;992845;1726190538455549937
7;0;9;5000;10;10;2;989765;1726190538465546762
8;0;9;5000;10;10;2;1014546;1726190538475540787
9;0;9;5000;10;10;2;990917;1726190538485548017
10;0;9;5000;10;10;2;1016517;1726190538495538334
11;0;9;5000;10;10;2;1005489;1726190538505539716
12;0;9;5000;10;10;2;1018101;1726190538515535732
13;0;9;5000;10;10;2;998319;1726190538525523368
14;0;9;5000;10;10;2;1024661;1726190538535546721
15;0;9;5000;10;10;2;987236;1726190538545553154
16;0;9;5000;10;10;2;989968;1726190538555546080
17;0;9;5000;10;10;2;978161;1726190538565539101
18;0;9;5000;10;10;2;1020525;1726190538575542445
19;0;9;5000;10;10;2;967543;1726190538585547701
20;0;9;5000;10;10;2;988018;1726190538595540541
21;0;9;5000;10;10;2;969249;1726190538605545216
22;0;9;5000;10;10;2;987721;1726190538615544638
23;0;9;5000;10;10;2;973618;1726190538625547575
24;0;9;5000;10;10;2;983694;1726190538635541621
25;0;9;5000;10;10;2;974789;1726190538645539697
26;0;9;5000;10;10;2;1021889;1726190538655554689
27;0;9;5000;10;10;2;957886;1726190538665555949
28;0;9;5000;10;10;2;981771;1726190538675547236
29;0;9;5000;10;10;2;972619;1726190538685540869
30;0;9;5000;10;10;2;1004120;1726190538695538326
31;0;9;5000;10;10;2;981065;1726190538705539380
32;0;9;5000;10;10;2;974486;1726190538715552788
33;0;9;5000;10;10;2;988413;1726190538725534837
34;0;9;5000;10;10;2;989010;1726190538735540849
35;0;9;5000;10;10;2;969943;1726190538745545558
36;0;9;5000;10;10;2;1025552;1726190538755580780
37;0;9;5000;10;10;2;950025;1726190538765576556
38;0;9;5000;10;10;2;965753;1726190538775577327
39;0;9;5000;10;10;2;1030586;1726190538785579339
40;0;9;5000;10;10;2;954659;1726190538795588764
41;0;9;5000;10;10;2;942231;1726190538805578653
42;0;9;5000;10;10;2;962328;1726190538815576889
43;0;9;5000;10;10;2;931785;1726190538825586377
44;0;9;5000;10;10;2;938253;1726190538835593224
45;0;9;5000;10;10;2;946298;1726190538845592454
46;0;9;5000;10;10;2;959502;1726190538855610905
47;0;9;5000;10;10;2;940156;1726190538865577457
48;0;9;5000;10;10;2;962016;1726190538875583457
49;0;9;5000;10;10;2;935641;1726190538885618169
50;0;9;5000;10;10;2;950897;1726190538895587855
51;0;9;5000;10;10;2;939466;1726190538905584834
52;0;9;5000;10;10;2;961255;1726190538915573445
53;0;9;5000;10;10;2;947188;1726190538925575451
54;0;9;5000;10;10;2;953936;1726190538935589383
55;0;9;5000;10;10;2;940723;1726190538945587434
56;0;9;5000;10;10;2;991167;1726190538955581585
57;0;9;5000;10;10;2;931275;1726190538965611277
58;0;9;5000;10;10;2;958919;1726190538975521927
59;0;9;5000;10;10;2;960895;1726190538985589366
60;0;9;5000;10;10;2;952253;1726190538995585865
61;0;9;5000;10;10;2;943534;1726190539005576347
62;0;9;5000;10;10;2;953159;1726190539015581713
63;0;9;5000;10;10;2;934819;1726190539025596501
64;0;9;5000;10;10;2;958145;1726190539035578754
65;0;9;5000;10;10;2;942400;1726190539045578511
66;0;9;5000;10;10;2;964718;1726190539055575517
67;0;9;5000;10;10;2;942352;1726190539065583944
68;0;9;5000;10;10;2;958268;1726190539075580623
69;0;9;5000;10;10;2;981304;1726190539085580702
70;0;9;5000;10;10;2;979007;1726190539095585936
71;0;9;5000;10;10;2;925099;1726190539105599183
72;0;9;5000;10;10;2;967691;1726190539115573120
73;0;9;5000;10;10;2;941712;1726190539125583095
74;0;9;5000;10;10;2;962683;1726190539135580452
75;0;9;5000;10;10;2;947702;1726190539145576794
76;0;9;5000;10;10;2;1010381;1726190539155551929
77;0;9;5000;10;10;2;971189;1726190539165542392
78;0;9;5000;10;10;2;979883;1726190539175548174
79;0;9;5000;10;10;2;973610;1726190539185543177
80;0;9;5000;10;10;2;983299;1726190539195541258
81;0;9;5000;10;10;2;974730;1726190539205541715
82;0;9;5000;10;10;2;990270;1726190539215541457
83;0;9;5000;10;10;2;971925;1726190539225545651
84;0;9;5000;10;10;2;981673;1726190539235547054
85;0;9;5000;10;10;2;969315;1726190539245547329
86;0;9;5000;10;10;2;1006020;1726190539255587322
87;0;9;5000;10;10;2;948271;1726190539265574662
88;0;9;5000;10;10;2;966848;1726190539275577126
89;0;9;5000;10;10;2;974507;1726190539285580217
90;0;9;5000;10;10;2;992567;1726190539295577148
91;0;9;5000;10;10;2;943103;1726190539305582084
92;0;9;5000;10;10;2;960224;1726190539315587539
93;0;9;5000;10;10;2;929969;1726190539325594243
94;0;9;5000;10;10;2;962503;1726190539335573957
95;0;9;5000;10;10;2;978405;1726190539345578201
96;0;9;5000;10;10;2;990010;1726190539355542192
97;0;9;5000;10;10;2;963987;1726190539365550094
98;0;9;5000;10;10;2;980120;1726190539375550433
99;0;9;5000;10;10;2;1409872;1726190539385542619
0;1;0;5000;10;10;2;443416;1726190538395519538
1;1;0;5000;10;10;2;382148;1726190538405523479
2;1;0;5000;10;10;2;422707;1726190538415537236
3;1;0;5000;10;10;2;254586;1726190538425470442
4;1;0;5000;10;10;2;191654;1726190538435480395
5;1;0;5000;10;10;2;188692;1726190538445481488
6;1;0;5000;10;10;2;196593;1726190538455465603
7;1;0;5000;10;10;2;196178;1726190538465478865
8;1;0;5000;10;10;2;196582;1726190538475479479
9;1;0;5000;10;10;2;198672;1726190538485480330
10;1;0;5000;10;10;2;196520;1726190538495479809
11;1;0;5000;10;10;2;199722;1726190538505481132
12;1;0;5000;10;10;2;194175;1726190538515481192
13;1;0;5000;10;10;2;213523;1726190538525444347
14;1;0;5000;10;10;2;195852;1726190538535479533
15;1;0;5000;10;10;2;197676;1726190538545477710
16;1;0;5000;10;10;2;195991;1726190538555481315
17;1;0;5000;10;10;2;194480;1726190538565480692
18;1;0;5000;10;10;2;193754;1726190538575480665
19;1;0;5000;10;10;2;194246;1726190538585482411
20;1;0;5000;10;10;2;193009;1726190538595483074
21;1;0;5000;10;10;2;192405;1726190538605480933
22;1;0;5000;10;10;2;187699;1726190538615483118
23;1;0;5000;10;10;2;198248;1726190538625481759
24;1;0;5000;10;10;2;183156;1726190538635482599
25;1;0;5000;10;10;2;191841;1726190538645481185
26;1;0;5000;10;10;2;252750;1726190538655482437
27;1;0;5000;10;10;2;189564;1726190538665484412
28;1;0;5000;10;10;2;191200;1726190538675485520
29;1;0;5000;10;10;2;193321;1726190538685479896
30;1;0;5000;10;10;2;199695;1726190538695486486
31;1;0;5000;10;10;2;197101;1726190538705482953
32;1;0;5000;10;10;2;187782;1726190538715483467
33;1;0;5000;10;10;2;200100;1726190538725482243
34;1;0;5000;10;10;2;192983;1726190538735481921
35;1;0;5000;10;10;2;192431;1726190538745481724
36;1;0;5000;10;10;2;277134;1726190538755487964
37;1;0;5000;10;10;2;216980;1726190538765487458
38;1;0;5000;10;10;2;206288;1726190538775489587
39;1;0;5000;10;10;2;301048;1726190538785488495
40;1;0;5000;10;10;2;206429;1726190538795488380
41;1;0;5000;10;10;2;213155;1726190538805489270
42;1;0;5000;10;10;2;228356;1726190538815488553
43;1;0;5000;10;10;2;196114;1726190538825491025
44;1;0;5000;10;10;2;202871;1726190538835487933
45;1;0;5000;10;10;2;208343;1726190538845491488
46;1;0;5000;10;10;2;248215;1726190538855489000
47;1;0;5000;10;10;2;212895;1726190538865487061
48;1;0;5000;10;10;2;202091;1726190538875490306
49;1;0;5000;10;10;2;232290;1726190538885487895
50;1;0;5000;10;10;2;200804;1726190538895489902
51;1;0;5000;10;10;2;212173;1726190538905489493
52;1;0;5000;10;10;2;201064;1726190538915487154
53;1;0;5000;10;10;2;211754;1726190538925488131
54;1;0;5000;10;10;2;221935;1726190538935489158
55;1;0;5000;10;10;2;213037;1726190538945492990
56;1;0;5000;10;10;2;250628;1726190538955488432
57;1;0;5000;10;10;2;202576;1726190538965499561
58;1;0;5000;10;10;2;186253;1726190538975440609
59;1;0;5000;10;10;2;229515;1726190538985488665
60;1;0;5000;10;10;2;201359;1726190538995488764
61;1;0;5000;10;10;2;210922;1726190539005488836
62;1;0;5000;10;10;2;226448;1726190539015488594
63;1;0;5000;10;10;2;207345;1726190539025493780
64;1;0;5000;10;10;2;228625;1726190539035488292
65;1;0;5000;10;10;2;212789;1726190539045488951
66;1;0;5000;10;10;2;203471;1726190539055488917
67;1;0;5000;10;10;2;215059;1726190539065487903
68;1;0;5000;10;10;2;203252;1726190539075489248
