Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;15;10;10;40;1;95165;1726085964719499602
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;15;10;10;40;1;85141;1726085964829519732
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;15;10;10;40;1;95720;1726085964949493796
57;0;0;10;10;40;1;0;0
58;0;15;10;10;40;1;70520;1726085964969496336
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;15;10;10;40;1;121835;1726085965149461119
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;15;10;10;40;1;76641;1726085965209505748
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;15;10;10;40;1;80503;1726085965369495538
99;0;15;10;10;40;1;82441;1726085965379500137
0;0;0;10;10;40;1;0;0
1;0;16;10;10;40;1;114385;1726085964399769328
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;16;10;10;40;1;84535;1726085964489495970
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;16;10;10;40;1;87668;1726085964599492774
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;16;10;10;40;1;64319;1726085964789550350
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;16;10;10;40;1;109157;1726085964839510707
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;16;10;10;40;1;80528;1726085964919498610
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;16;10;10;40;1;80399;1726085965059498945
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;16;10;10;40;1;90382;1726085965119491833
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;16;10;10;40;1;82202;1726085965189501559
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;16;10;10;40;1;77579;1726085965299503826
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;17;10;10;40;1;86696;1726085964519481686
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;17;10;10;40;1;70864;1726085964579509159
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;17;10;10;40;1;67388;1726085964609501786
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;17;10;10;40;1;78063;1726085964669504433
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;17;10;10;40;1;72191;1726085964729500931
35;0;17;10;10;40;1;120073;1726085964739586215
36;0;17;10;10;40;1;92866;1726085964749552911
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;17;10;10;40;1;74989;1726085964869504709
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;17;10;10;40;1;124036;1726085965049511294
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;17;10;10;40;1;78139;1726085965079497936
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;17;10;10;40;1;75904;1726085965219503774
84;0;17;10;10;40;1;77705;1726085965229434817
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;17;10;10;40;1;76266;1726085965269505850
89;0;0;10;10;40;1;0;0
90;0;17;10;10;40;1;79825;1726085965289503374
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;17;10;10;40;1;78766;1726085965319502333
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;18;10;10;40;1;80828;1726085964499504010
12;0;18;10;10;40;1;53553;1726085964509529428
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;18;10;10;40;1;77618;1726085964699505752
32;0;18;10;10;40;1;73789;1726085964709505229
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;18;10;10;40;1;100921;1726085964849501076
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;18;10;10;40;1;78925;1726085964889503141
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;18;10;10;40;1;67361;1726085964979505614
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;18;10;10;40;1;76108;1726085965029508184
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;18;10;10;40;1;66259;1726085965069515009
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;18;10;10;40;1;81960;1726085965179511369
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;19;10;10;40;1;128667;1726085964389714251
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;19;10;10;40;1;84156;1726085964469497701
9;0;19;10;10;40;1;70412;1726085964479513266
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;19;10;10;40;1;103740;1726085964549497324
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;19;10;10;40;1;111825;1726085964969517943
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;19;10;10;40;1;80541;1726085965099513989
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;19;10;10;40;1;78124;1726085965279513278
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;20;10;10;40;1;120947;1726085964419712008
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;20;10;10;40;1;67101;1726085964589512157
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;20;10;10;40;1;93936;1726085964679541047
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;20;10;10;40;1;74537;1726085964909507966
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;20;10;10;40;1;82062;1726085964959512329
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;20;10;10;40;1;81856;1726085965169516180
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;0;10;10;40;1;0;0
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;21;10;10;40;1;114298;1726085964449455954
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;0;10;10;40;1;0;0
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;21;10;10;40;1;126707;1726085964629519038
25;0;0;10;10;40;1;0;0
26;0;21;10;10;40;1;94382;1726085964649513274
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;21;10;10;40;1;85370;1726085964769585819
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;21;10;10;40;1;93611;1726085964989504776
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;0;10;10;40;1;0;0
75;0;0;10;10;40;1;0;0
76;0;0;10;10;40;1;0;0
77;0;0;10;10;40;1;0;0
78;0;0;10;10;40;1;0;0
79;0;0;10;10;40;1;0;0
80;0;0;10;10;40;1;0;0
81;0;0;10;10;40;1;0;0
82;0;0;10;10;40;1;0;0
83;0;0;10;10;40;1;0;0
84;0;0;10;10;40;1;0;0
85;0;0;10;10;40;1;0;0
86;0;21;10;10;40;1;116715;1726085965249459883
87;0;0;10;10;40;1;0;0
88;0;0;10;10;40;1;0;0
89;0;0;10;10;40;1;0;0
90;0;0;10;10;40;1;0;0
91;0;0;10;10;40;1;0;0
92;0;0;10;10;40;1;0;0
93;0;0;10;10;40;1;0;0
94;0;0;10;10;40;1;0;0
95;0;0;10;10;40;1;0;0
96;0;0;10;10;40;1;0;0
97;0;0;10;10;40;1;0;0
98;0;0;10;10;40;1;0;0
99;0;0;10;10;40;1;0;0
0;0;0;10;10;40;1;0;0
1;0;0;10;10;40;1;0;0
2;0;0;10;10;40;1;0;0
3;0;0;10;10;40;1;0;0
4;0;0;10;10;40;1;0;0
5;0;0;10;10;40;1;0;0
6;0;0;10;10;40;1;0;0
7;0;0;10;10;40;1;0;0
8;0;0;10;10;40;1;0;0
9;0;0;10;10;40;1;0;0
10;0;0;10;10;40;1;0;0
11;0;0;10;10;40;1;0;0
12;0;0;10;10;40;1;0;0
13;0;0;10;10;40;1;0;0
14;0;0;10;10;40;1;0;0
15;0;22;10;10;40;1;92275;1726085964539584243
16;0;0;10;10;40;1;0;0
17;0;0;10;10;40;1;0;0
18;0;0;10;10;40;1;0;0
19;0;0;10;10;40;1;0;0
20;0;0;10;10;40;1;0;0
21;0;0;10;10;40;1;0;0
22;0;0;10;10;40;1;0;0
23;0;0;10;10;40;1;0;0
24;0;0;10;10;40;1;0;0
25;0;0;10;10;40;1;0;0
26;0;0;10;10;40;1;0;0
27;0;0;10;10;40;1;0;0
28;0;0;10;10;40;1;0;0
29;0;0;10;10;40;1;0;0
30;0;0;10;10;40;1;0;0
31;0;0;10;10;40;1;0;0
32;0;0;10;10;40;1;0;0
33;0;0;10;10;40;1;0;0
34;0;0;10;10;40;1;0;0
35;0;0;10;10;40;1;0;0
36;0;0;10;10;40;1;0;0
37;0;0;10;10;40;1;0;0
38;0;0;10;10;40;1;0;0
39;0;0;10;10;40;1;0;0
40;0;0;10;10;40;1;0;0
41;0;0;10;10;40;1;0;0
42;0;0;10;10;40;1;0;0
43;0;0;10;10;40;1;0;0
44;0;0;10;10;40;1;0;0
45;0;0;10;10;40;1;0;0
46;0;0;10;10;40;1;0;0
47;0;0;10;10;40;1;0;0
48;0;0;10;10;40;1;0;0
49;0;0;10;10;40;1;0;0
50;0;0;10;10;40;1;0;0
51;0;0;10;10;40;1;0;0
52;0;0;10;10;40;1;0;0
53;0;0;10;10;40;1;0;0
54;0;0;10;10;40;1;0;0
55;0;0;10;10;40;1;0;0
56;0;0;10;10;40;1;0;0
57;0;0;10;10;40;1;0;0
58;0;0;10;10;40;1;0;0
59;0;0;10;10;40;1;0;0
60;0;0;10;10;40;1;0;0
61;0;0;10;10;40;1;0;0
62;0;0;10;10;40;1;0;0
63;0;0;10;10;40;1;0;0
64;0;0;10;10;40;1;0;0
65;0;0;10;10;40;1;0;0
66;0;0;10;10;40;1;0;0
67;0;0;10;10;40;1;0;0
68;0;0;10;10;40;1;0;0
69;0;0;10;10;40;1;0;0
70;0;0;10;10;40;1;0;0
71;0;0;10;10;40;1;0;0
72;0;0;10;10;40;1;0;0
73;0;0;10;10;40;1;0;0
74;0;22;10;10;40;1;102370;1726085965129543614
