Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;1;3;50000;10;7;3;1791147;1726193725629903988
46;1;3;50000;10;7;3;1803079;1726193725639888659
47;1;3;50000;10;7;3;1829069;1726193725649884661
48;1;3;50000;10;7;3;1738819;1726193725659922924
49;1;3;50000;10;7;3;1761276;1726193725669899676
50;1;3;50000;10;7;3;1744208;1726193725679942645
51;1;3;50000;10;7;3;1737232;1726193725689872498
52;1;3;50000;10;7;3;1912470;1726193725699898035
53;1;3;50000;10;7;3;1766998;1726193725709901651
54;1;3;50000;10;7;3;1750973;1726193725719926301
55;1;3;50000;10;7;3;1757346;1726193725729888629
56;1;3;50000;10;7;3;1832914;1726193725739909541
57;1;3;50000;10;7;3;1792400;1726193725749880199
58;1;3;50000;10;7;3;1715540;1726193725759947500
59;1;3;50000;10;7;3;1732791;1726193725769924988
60;1;3;50000;10;7;3;1752022;1726193725779910339
61;1;3;50000;10;7;3;1739372;1726193725789894320
62;1;3;50000;10;7;3;1812343;1726193725799853630
63;1;3;50000;10;7;3;1716587;1726193725809930750
64;1;3;50000;10;7;3;1725409;1726193725819935685
65;1;3;50000;10;7;3;1781799;1726193725829887068
66;1;3;50000;10;7;3;1784745;1726193725839889204
67;1;3;50000;10;7;3;1765933;1726193725849905754
68;1;3;50000;10;7;3;1805157;1726193725859880281
69;1;3;50000;10;7;3;1830449;1726193725869883485
70;1;3;50000;10;7;3;1759332;1726193725879914266
71;1;3;50000;10;7;3;1865507;1726193725889886877
72;1;3;50000;10;7;3;1811164;1726193725899893876
73;1;3;50000;10;7;3;1719188;1726193725909923342
74;1;3;50000;10;7;3;1739521;1726193725919920630
75;1;3;50000;10;7;3;1741642;1726193725929922504
76;1;3;50000;10;7;3;1813985;1726193725939853596
77;1;3;50000;10;7;3;1742942;1726193725949906001
78;1;3;50000;10;7;3;1808101;1726193725959917013
79;1;3;50000;10;7;3;1806053;1726193725969889241
80;1;3;50000;10;7;3;1755064;1726193725979873742
81;1;3;50000;10;7;3;1787461;1726193725989892831
82;1;3;50000;10;7;3;1734433;1726193725999926911
83;1;3;50000;10;7;3;1726203;1726193726009920454
84;1;3;50000;10;7;3;1798618;1726193726019867087
85;1;3;50000;10;7;3;1841483;1726193726029885257
86;1;3;50000;10;7;3;1741974;1726193726039916249
87;1;3;50000;10;7;3;1733529;1726193726049926690
88;1;3;50000;10;7;3;1764955;1726193726059937787
89;1;3;50000;10;7;3;1752296;1726193726069885384
90;1;3;50000;10;7;3;1824422;1726193726079892870
91;1;3;50000;10;7;3;1738183;1726193726089876688
92;1;3;50000;10;7;3;1762333;1726193726099937775
93;1;3;50000;10;7;3;1758493;1726193726109903250
94;1;3;50000;10;7;3;1718297;1726193726119957870
95;1;3;50000;10;7;3;1829102;1726193726129891125
96;1;3;50000;10;7;3;1768238;1726193726139887576
97;1;3;50000;10;7;3;1828328;1726193726149887900
98;1;3;50000;10;7;3;1726157;1726193726159929670
99;1;3;50000;10;7;3;2014755;1726193726169923361
0;1;4;50000;10;7;3;2279145;1726193725180377049
1;1;4;50000;10;7;3;1375374;1726193725190023847
2;1;4;50000;10;7;3;3373823;1726193725200121758
3;1;4;50000;10;7;3;2508813;1726193725210111478
4;1;4;50000;10;7;3;2207790;1726193725219968275
5;1;4;50000;10;7;3;2184917;1726193725229946985
6;1;4;50000;10;7;3;2203141;1726193725239934767
7;1;4;50000;10;7;3;2165395;1726193725249936600
8;1;4;50000;10;7;3;2149584;1726193725259922631
9;1;4;50000;10;7;3;2176311;1726193725269924088
10;1;4;50000;10;7;3;2190666;1726193725279904651
11;1;4;50000;10;7;3;2195760;1726193725289877521
12;1;4;50000;10;7;3;2158106;1726193725299920068
13;1;4;50000;10;7;3;2183164;1726193725309923584
14;1;4;50000;10;7;3;2200918;1726193725319934954
15;1;4;50000;10;7;3;2202743;1726193725329924540
16;1;4;50000;10;7;3;2178925;1726193725339912595
17;1;4;50000;10;7;3;2280716;1726193725349923045
18;1;4;50000;10;7;3;2207655;1726193725359944713
19;1;4;50000;10;7;3;2186821;1726193725369957859
20;1;4;50000;10;7;3;2199129;1726193725379932972
21;1;4;50000;10;7;3;2175249;1726193725389916281
22;1;4;50000;10;7;3;2194941;1726193725399927345
23;1;4;50000;10;7;3;2147410;1726193725409968640
24;1;4;50000;10;7;3;2214273;1726193725419931747
25;1;4;50000;10;7;3;2210816;1726193725429967671
26;1;4;50000;10;7;3;2201794;1726193725439883662
27;1;4;50000;10;7;3;2357084;1726193725449910629
28;1;4;50000;10;7;3;2244104;1726193725459942343
29;1;4;50000;10;7;3;2197212;1726193725469972092
30;1;4;50000;10;7;3;2114980;1726193725479968700
31;1;4;50000;10;7;3;2214894;1726193725489911619
32;1;4;50000;10;7;3;2167495;1726193725499919995
33;1;4;50000;10;7;3;2238888;1726193725509911830
34;1;4;50000;10;7;3;2114231;1726193725519997843
35;1;4;50000;10;7;3;2160511;1726193725529957428
36;1;4;50000;10;7;3;2140943;1726193725539936422
37;1;4;50000;10;7;3;2271324;1726193725549909567
38;1;4;50000;10;7;3;2200607;1726193725559913297
39;1;4;50000;10;7;3;2143430;1726193725569947704
40;1;4;50000;10;7;3;2078485;1726193725580005189
41;1;4;50000;10;7;3;2075406;1726193725589916912
42;1;4;50000;10;7;3;2116433;1726193725599940731
43;1;4;50000;10;7;3;2235454;1726193725609874064
44;1;4;50000;10;7;3;2230364;1726193725619908175
45;1;4;50000;10;7;3;2199836;1726193725629945754
46;1;4;50000;10;7;3;2215713;1726193725639910061
47;1;4;50000;10;7;3;2246598;1726193725649906428
48;1;4;50000;10;7;3;2137166;1726193725659958568
49;1;4;50000;10;7;3;2157061;1726193725669943216
50;1;4;50000;10;7;3;2103178;1726193725680017226
51;1;4;50000;10;7;3;2151680;1726193725689908233
52;1;4;50000;10;7;3;2302628;1726193725699942409
53;1;4;50000;10;7;3;2174505;1726193725709943863
54;1;4;50000;10;7;3;2147605;1726193725719962251
55;1;4;50000;10;7;3;2220396;1726193725729910297
56;1;4;50000;10;7;3;2240402;1726193725739931490
57;1;4;50000;10;7;3;2254035;1726193725749901395
58;1;4;50000;10;7;3;2113086;1726193725759983086
59;1;4;50000;10;7;3;2179430;1726193725769960153
60;1;4;50000;10;7;3;2139687;1726193725779954027
61;1;4;50000;10;7;3;2181780;1726193725789938445
62;1;4;50000;10;7;3;2223970;1726193725799876723
63;1;4;50000;10;7;3;2175090;1726193725809966373
64;1;4;50000;10;7;3;2121502;1726193725819972581
65;1;4;50000;10;7;3;2238410;1726193725829908958
66;1;4;50000;10;7;3;2195812;1726193725839911369
67;1;4;50000;10;7;3;2205862;1726193725849948387
68;1;4;50000;10;7;3;2220661;1726193725859902595
69;1;4;50000;10;7;3;2279256;1726193725869905022
70;1;4;50000;10;7;3;2176253;1726193725879935985
71;1;4;50000;10;7;3;2295883;1726193725889908348
72;1;4;50000;10;7;3;2223771;1726193725899915865
73;1;4;50000;10;7;3;2122090;1726193725909959770
74;1;4;50000;10;7;3;2140088;1726193725919956196
75;1;4;50000;10;7;3;2145197;1726193725929958877
76;1;4;50000;10;7;3;2226856;1726193725939875289
77;1;4;50000;10;7;3;2135471;1726193725949952108
78;1;4;50000;10;7;3;2218596;1726193725959938877
79;1;4;50000;10;7;3;2235748;1726193725969910474
80;1;4;50000;10;7;3;2167264;1726193725979895876
81;1;4;50000;10;7;3;2206158;1726193725989914361
82;1;4;50000;10;7;3;2131861;1726193725999962631
83;1;4;50000;10;7;3;2131775;1726193726009956791
84;1;4;50000;10;7;3;2209844;1726193726019889208
85;1;4;50000;10;7;3;2260854;1726193726029906798
86;1;4;50000;10;7;3;2149607;1726193726039939766
87;1;4;50000;10;7;3;2135346;1726193726049961947
88;1;4;50000;10;7;3;2160045;1726193726059978752
89;1;4;50000;10;7;3;2170729;1726193726069906710
90;1;4;50000;10;7;3;2199642;1726193726079952855
91;1;4;50000;10;7;3;2145472;1726193726089911171
92;1;4;50000;10;7;3;2152314;1726193726099981672
93;1;4;50000;10;7;3;2205375;1726193726109947200
94;1;4;50000;10;7;3;2115833;1726193726119993743
95;1;4;50000;10;7;3;2243177;1726193726129913339
96;1;4;50000;10;7;3;2181751;1726193726139909555
97;1;4;50000;10;7;3;2241150;1726193726149909547
98;1;4;50000;10;7;3;2124031;1726193726159965194
99;1;0;50000;10;7;3;0;0
0;1;5;50000;10;7;3;2673013;1726193725180425312
1;1;5;50000;10;7;3;3712243;1726193725190057056
2;1;5;50000;10;7;3;3825338;1726193725200157373
3;1;5;50000;10;7;3;2903682;1726193725210151699
4;1;5;50000;10;7;3;2581576;1726193725220027416
5;1;5;50000;10;7;3;2564810;1726193725229999814
6;1;5;50000;10;7;3;2590342;1726193725239983563
7;1;5;50000;10;7;3;2590227;1726193725249957285
8;1;5;50000;10;7;3;2575969;1726193725259942723
9;1;5;50000;10;7;3;2598585;1726193725269945405
10;1;5;50000;10;7;3;2618312;1726193725279924650
11;1;5;50000;10;7;3;2624623;1726193725289898427
12;1;5;50000;10;7;3;2583840;1726193725299941227
13;1;5;50000;10;7;3;2609512;1726193725309943854
14;1;5;50000;10;7;3;2620744;1726193725319962356
15;1;5;50000;10;7;3;2628151;1726193725329946094
16;1;5;50000;10;7;3;2601408;1726193725339932500
17;1;5;50000;10;7;3;2667872;1726193725349972334
18;1;5;50000;10;7;3;2598164;1726193725359988496
19;1;5;50000;10;7;3;2574216;1726193725370003740
20;1;5;50000;10;7;3;2588479;1726193725379976396
21;1;5;50000;10;7;3;2571786;1726193725389954142
22;1;5;50000;10;7;3;2584715;1726193725399970993
23;1;5;50000;10;7;3;2538398;1726193725410013355
24;1;5;50000;10;7;3;2604386;1726193725419974911
25;1;5;50000;10;7;3;2597809;1726193725430017041
26;1;5;50000;10;7;3;2592941;1726193725439926947
27;1;5;50000;10;7;3;2768125;1726193725449931025
28;1;5;50000;10;7;3;2637903;1726193725459980396
29;1;5;50000;10;7;3;2586650;1726193725470018027
30;1;5;50000;10;7;3;2500347;1726193725480014762
31;1;5;50000;10;7;3;2626223;1726193725489931977
32;1;5;50000;10;7;3;2559573;1726193725499963464
33;1;5;50000;10;7;3;2651250;1726193725509932149
34;1;5;50000;10;7;3;2500301;1726193725520044139
35;1;5;50000;10;7;3;2549902;1726193725530002390
36;1;5;50000;10;7;3;2519462;1726193725539990312
37;1;5;50000;10;7;3;2683566;1726193725549929066
38;1;5;50000;10;7;3;2613760;1726193725559933556
39;1;5;50000;10;7;3;2519969;1726193725570004543
40;1;5;50000;10;7;3;2488133;1726193725580027167
41;1;5;50000;10;7;3;2492895;1726193725589936726
42;1;5;50000;10;7;3;2494255;1726193725599994458
43;1;5;50000;10;7;3;2619232;1726193725609926817
44;1;5;50000;10;7;3;2647531;1726193725619928053
45;1;5;50000;10;7;3;2594576;1726193725629983599
46;1;5;50000;10;7;3;2628751;1726193725639929155
47;1;5;50000;10;7;3;2660619;1726193725649926439
48;1;5;50000;10;7;3;2526020;1726193725660004288
49;1;5;50000;10;7;3;2554120;1726193725669978497
50;1;5;50000;10;7;3;2515450;1726193725680036775
51;1;5;50000;10;7;3;2542244;1726193725689954065
52;1;5;50000;10;7;3;2698991;1726193725699978301
53;1;5;50000;10;7;3;2583471;1726193725709966185
54;1;5;50000;10;7;3;2508416;1726193725720035076
55;1;5;50000;10;7;3;2632881;1726193725729929435
56;1;5;50000;10;7;3;2651873;1726193725739951645
57;1;5;50000;10;7;3;2668157;1726193725749921012
58;1;5;50000;10;7;3;2499451;1726193725760030117
59;1;5;50000;10;7;3;2591673;1726193725769980122
60;1;5;50000;10;7;3;2539778;1726193725779989473
61;1;5;50000;10;7;3;2571372;1726193725789981571
62;1;5;50000;10;7;3;2635144;1726193725799896832
63;1;5;50000;10;7;3;2560187;1726193725810011948
64;1;5;50000;10;7;3;2507170;1726193725820018115
65;1;5;50000;10;7;3;2649755;1726193725829928288
66;1;5;50000;10;7;3;2610682;1726193725839931579
67;1;5;50000;10;7;3;2603563;1726193725849983540
68;1;5;50000;10;7;3;2633282;1726193725859922981
69;1;5;50000;10;7;3;2691445;1726193725869924528
70;1;5;50000;10;7;3;2588148;1726193725879955899
71;1;5;50000;10;7;3;2710334;1726193725889927766
72;1;5;50000;10;7;3;2637423;1726193725899936055
73;1;5;50000;10;7;3;2506425;1726193725910005724
74;1;5;50000;10;7;3;2553352;1726193725919976492
75;1;5;50000;10;7;3;2532628;1726193725930004901
76;1;5;50000;10;7;3;2638913;1726193725939895818
77;1;5;50000;10;7;3;2511934;1726193725950009849
78;1;5;50000;10;7;3;2629662;1726193725959958766
79;1;5;50000;10;7;3;2647256;1726193725969930113
80;1;5;50000;10;7;3;2559234;1726193725979939049
81;1;5;50000;10;7;3;2599491;1726193725989957263
82;1;5;50000;10;7;3;2519503;1726193726000007412
83;1;5;50000;10;7;3;2514745;1726193726010002577
84;1;5;50000;10;7;3;2622460;1726193726019908908
85;1;5;50000;10;7;3;2649782;1726193726029950211
86;1;5;50000;10;7;3;2521682;1726193726039998782
87;1;5;50000;10;7;3;2520228;1726193726050006792
88;1;5;50000;10;7;3;2569344;1726193726060001398
89;1;5;50000;10;7;3;2585375;1726193726069925832
90;1;5;50000;10;7;3;2580132;1726193726080003970
91;1;5;50000;10;7;3;2533722;1726193726089956161
92;1;5;50000;10;7;3;2549119;1726193726100016975
93;1;5;50000;10;7;3;2600604;1726193726109982716
94;1;5;50000;10;7;3;2503855;1726193726120042352
95;1;5;50000;10;7;3;2657733;1726193726129933129
96;1;5;50000;10;7;3;2572356;1726193726139952797
97;1;5;50000;10;7;3;2652106;1726193726149931100
98;1;5;50000;10;7;3;2537015;1726193726159985513
99;1;0;50000;10;7;3;0;0
0;1;6;50000;10;7;3;3047084;1726193725180488766
1;1;6;50000;10;7;3;4097072;1726193725190144320
2;1;6;50000;10;7;3;4254957;1726193725200191979
3;1;6;50000;10;7;3;3298389;1726193725210191358
4;1;6;50000;10;7;3;2946382;1726193725220097207
5;1;6;50000;10;7;3;2961653;1726193725230035101
6;1;6;50000;10;7;3;2974412;1726193725240035196
7;1;6;50000;10;7;3;3008688;1726193725249980518
8;1;6;50000;10;7;3;2992621;1726193725259969869
9;1;6;50000;10;7;3;3020663;1726193725269969498
10;1;6;50000;10;7;3;3046019;1726193725279944295
11;1;6;50000;10;7;3;3045546;1726193725289924433
12;1;6;50000;10;7;3;3005149;1726193725299963809
13;1;6;50000;10;7;3;3034936;1726193725309966062
14;1;6;50000;10;7;3;3046071;1726193725319988829
15;1;6;50000;10;7;3;3051886;1726193725329967008
16;1;6;50000;10;7;3;3022792;1726193725339955443
17;1;6;50000;10;7;3;3054495;1726193725350023006
18;1;6;50000;10;7;3;2994504;1726193725360025289
19;1;6;50000;10;7;3;2977061;1726193725370037781
20;1;6;50000;10;7;3;2983898;1726193725380016304
21;1;6;50000;10;7;3;2969502;1726193725389986901
22;1;6;50000;10;7;3;2986295;1726193725400006932
23;1;6;50000;10;7;3;2940383;1726193725410046682
24;1;6;50000;10;7;3;3000322;1726193725420012079
25;1;6;50000;10;7;3;2995098;1726193725430053391
26;1;6;50000;10;7;3;2989126;1726193725439962353
27;1;6;50000;10;7;3;3155123;1726193725449976206
28;1;6;50000;10;7;3;3004924;1726193725460044276
29;1;6;50000;10;7;3;2983557;1726193725470051655
30;1;6;50000;10;7;3;2898325;1726193725480049590
31;1;6;50000;10;7;3;3038408;1726193725489951188
32;1;6;50000;10;7;3;2957434;1726193725499999123
33;1;6;50000;10;7;3;3036355;1726193725509979631
34;1;6;50000;10;7;3;2919185;1726193725520078072
35;1;6;50000;10;7;3;2947130;1726193725530035900
36;1;6;50000;10;7;3;2916631;1726193725540025262
37;1;6;50000;10;7;3;3070308;1726193725549975687
38;1;6;50000;10;7;3;2998421;1726193725559979483
39;1;6;50000;10;7;3;2938517;1726193725570038158
40;1;6;50000;10;7;3;2890526;1726193725580057751
41;1;6;50000;10;7;3;2907470;1726193725589954686
42;1;6;50000;10;7;3;2887634;1726193725600032859
43;1;6;50000;10;7;3;2996007;1726193725609982461
44;1;6;50000;10;7;3;3040756;1726193725619969959
45;1;6;50000;10;7;3;2981323;1726193725630027519
46;1;6;50000;10;7;3;3018947;1726193725639974250
47;1;6;50000;10;7;3;3046318;1726193725649973544
48;1;6;50000;10;7;3;2922483;1726193725660041709
49;1;6;50000;10;7;3;2942647;1726193725670021711
50;1;6;50000;10;7;3;2927825;1726193725680058394
51;1;6;50000;10;7;3;2943568;1726193725689987026
52;1;6;50000;10;7;3;3086798;1726193725700021737
53;1;6;50000;10;7;3;2961991;1726193725710021976
54;1;6;50000;10;7;3;2921464;1726193725720058711
55;1;6;50000;10;7;3;3017348;1726193725729977179
56;1;6;50000;10;7;3;3037818;1726193725739999466
57;1;6;50000;10;7;3;3051467;1726193725749971279
58;1;6;50000;10;7;3;2898950;1726193725760063101
59;1;6;50000;10;7;3;2979975;1726193725770025557
60;1;6;50000;10;7;3;2937859;1726193725780028444
61;1;6;50000;10;7;3;2963513;1726193725790019880
62;1;6;50000;10;7;3;3018120;1726193725799947154
63;1;6;50000;10;7;3;2963215;1726193725810045911
64;1;6;50000;10;7;3;2902759;1726193725820054773
65;1;6;50000;10;7;3;3035742;1726193725829976037
66;1;6;50000;10;7;3;2993358;1726193725839979521
67;1;6;50000;10;7;3;2986893;1726193725850031789
68;1;6;50000;10;7;3;3017321;1726193725859970750
69;1;6;50000;10;7;3;3073850;1726193725869973218
70;1;6;50000;10;7;3;2976008;1726193725880002199
71;1;6;50000;10;7;3;3101874;1726193725889971320
72;1;6;50000;10;7;3;3021433;1726193725899983026
73;1;6;50000;10;7;3;2907297;1726193725910039347
74;1;6;50000;10;7;3;2941065;1726193725920022097
75;1;6;50000;10;7;3;2943326;1726193725930027830
76;1;6;50000;10;7;3;3024820;1726193725939942641
77;1;6;50000;10;7;3;2909478;1726193725950045346
78;1;6;50000;10;7;3;3019550;1726193725960004751
79;1;6;50000;10;7;3;3036529;1726193725969971960
80;1;6;50000;10;7;3;2973207;1726193725979962429
81;1;6;50000;10;7;3;2997506;1726193725989993841
82;1;6;50000;10;7;3;2919294;1726193726000040921
83;1;6;50000;10;7;3;2923176;1726193726010027770
84;1;6;50000;10;7;3;2995763;1726193726019970083
85;1;6;50000;10;7;3;3042503;1726193726029989730
86;1;6;50000;10;7;3;2920562;1726193726040032972
87;1;6;50000;10;7;3;2925205;1726193726050039185
88;1;6;50000;10;7;3;2943948;1726193726060060747
89;1;6;50000;10;7;3;2972902;1726193726069971938
90;1;6;50000;10;7;3;2957999;1726193726080057245
91;1;6;50000;10;7;3;2943896;1726193726089978046
92;1;6;50000;10;7;3;2931349;1726193726100072497
93;1;6;50000;10;7;3;2995817;1726193726110025421
94;1;6;50000;10;7;3;2899880;1726193726120075752
95;1;6;50000;10;7;3;3039481;1726193726129980798
96;1;6;50000;10;7;3;2969060;1726193726139988094
97;1;6;50000;10;7;3;3034279;1726193726149982342
98;1;6;50000;10;7;3;2912925;1726193726160043152
99;1;0;50000;10;7;3;0;0
0;2;0;50000;10;7;3;21428773;1726193725179887187
1;2;0;50000;10;7;3;11963177;1726193725189816098
2;2;0;50000;10;7;3;2349037;1726193725199897783
3;2;0;50000;10;7;3;1009655;1726193725209811471
4;2;0;50000;10;7;3;646141;1726193725219866757
5;2;0;50000;10;7;3;604998;1726193725229825443
6;2;0;50000;10;7;3;670268;1726193725239827924
7;2;0;50000;10;7;3;558446;1726193725249826713
8;2;0;50000;10;7;3;553493;1726193725259815719
9;2;0;50000;10;7;3;571362;1726193725269814667
10;2;0;50000;10;7;3;575973;1726193725279806048
11;2;0;50000;10;7;3;574150;1726193725289766602
12;2;0;50000;10;7;3;553884;1726193725299814284
13;2;0;50000;10;7;3;547840;1726193725309816233
14;2;0;50000;10;7;3;651216;1726193725319794759
15;2;0;50000;10;7;3;601273;1726193725329812276
16;2;0;50000;10;7;3;580667;1726193725339806679
17;2;0;50000;10;7;3;666830;1726193725349814106
18;2;0;50000;10;7;3;662349;1726193725359839428
19;2;0;50000;10;7;3;599158;1726193725369820248
20;2;0;50000;10;7;3;677662;1726193725379826887
21;2;0;50000;10;7;3;596126;1726193725389770765
22;2;0;50000;10;7;3;641665;1726193725399819607
23;2;0;50000;10;7;3;593901;1726193725409827616
24;2;0;50000;10;7;3;663464;1726193725419825287
25;2;0;50000;10;7;3;654386;1726193725429824946
26;2;0;50000;10;7;3;637387;1726193725439776715
27;2;0;50000;10;7;3;743094;1726193725449811199
28;2;0;50000;10;7;3;689824;1726193725459836306
29;2;0;50000;10;7;3;599601;1726193725469829543
30;2;0;50000;10;7;3;589751;1726193725479823865
31;2;0;50000;10;7;3;661301;1726193725489813171
32;2;0;50000;10;7;3;645671;1726193725499812552
33;2;0;50000;10;7;3;661905;1726193725509814442
34;2;0;50000;10;7;3;595517;1726193725519855298
35;2;0;50000;10;7;3;591044;1726193725529817858
36;2;0;50000;10;7;3;626789;1726193725539773751
37;2;0;50000;10;7;3;707356;1726193725549811229
38;2;0;50000;10;7;3;645205;1726193725559812511
39;2;0;50000;10;7;3;597221;1726193725569818140
40;2;0;50000;10;7;3;582909;1726193725579832907
41;2;0;50000;10;7;3;554232;1726193725589773157
42;2;0;50000;10;7;3;624925;1726193725599805564
43;2;0;50000;10;7;3;656216;1726193725609769431
44;2;0;50000;10;7;3;666146;1726193725619812824
45;2;0;50000;10;7;3;626565;1726193725629819607
46;2;0;50000;10;7;3;664342;1726193725639814350
47;2;0;50000;10;7;3;658527;1726193725649807739
48;2;0;50000;10;7;3;617288;1726193725659816995
49;2;0;50000;10;7;3;617724;1726193725669817342
50;2;0;50000;10;7;3;670502;1726193725679792125
51;2;0;50000;10;7;3;599325;1726193725689771638
52;2;0;50000;10;7;3;641882;1726193725699815821
53;2;0;50000;10;7;3;615002;1726193725709820120
54;2;0;50000;10;7;3;640296;1726193725719821154
55;2;0;50000;10;7;3;633553;1726193725729813364
56;2;0;50000;10;7;3;661034;1726193725739833479
57;2;0;50000;10;7;3;642550;1726193725749804911
58;2;0;50000;10;7;3;590749;1726193725759841407
59;2;0;50000;10;7;3;609327;1726193725769818318
60;2;0;50000;10;7;3;611143;1726193725779826965
61;2;0;50000;10;7;3;660171;1726193725789755166
62;2;0;50000;10;7;3;659715;1726193725799774869
63;2;0;50000;10;7;3;593543;1726193725809826261
64;2;0;50000;10;7;3;604948;1726193725819832260
65;2;0;50000;10;7;3;664980;1726193725829812131
66;2;0;50000;10;7;3;634310;1726193725839808426
67;2;0;50000;10;7;3;618483;1726193725849822187
68;2;0;50000;10;7;3;660754;1726193725859804289
69;2;0;50000;10;7;3;679877;1726193725869808882
70;2;0;50000;10;7;3;639461;1726193725879835874
71;2;0;50000;10;7;3;655793;1726193725889813073
72;2;0;50000;10;7;3;673882;1726193725899816437
73;2;0;50000;10;7;3;591805;1726193725909817567
74;2;0;50000;10;7;3;614029;1726193725919816934
75;2;0;50000;10;7;3;616755;1726193725929818525
76;2;0;50000;10;7;3;668901;1726193725939777486
77;2;0;50000;10;7;3;601602;1726193725949822744
78;2;0;50000;10;7;3;661639;1726193725959836750
79;2;0;50000;10;7;3;659294;1726193725969814440
80;2;0;50000;10;7;3;636034;1726193725979794886
81;2;0;50000;10;7;3;627844;1726193725989812795
82;2;0;50000;10;7;3;596439;1726193725999820542
83;2;0;50000;10;7;3;614115;1726193726009818448
84;2;0;50000;10;7;3;658499;1726193726019791959
85;2;0;50000;10;7;3;676588;1726193726029810480
86;2;0;50000;10;7;3;599609;1726193726039806213
87;2;0;50000;10;7;3;590319;1726193726049824309
88;2;0;50000;10;7;3;617463;1726193726059853421
89;2;0;50000;10;7;3;631283;1726193726069811776
90;2;0;50000;10;7;3;678360;1726193726079796172
91;2;0;50000;10;7;3;605336;1726193726089775542
92;2;0;50000;10;7;3;603814;1726193726099853012
93;2;0;50000;10;7;3;616006;1726193726109819600
94;2;0;50000;10;7;3;592891;1726193726119855166
95;2;0;50000;10;7;3;674432;1726193726129815211
96;2;0;50000;10;7;3;646854;1726193726139809481
97;2;0;50000;10;7;3;664462;1726193726149813999
98;2;0;50000;10;7;3;593645;1726193726159825607
99;2;0;50000;10;7;3;715201;1726193726169818489
0;2;1;50000;10;7;3;11356515;1726193725180179009
1;2;1;50000;10;7;3;2564863;1726193725189922907
2;2;1;50000;10;7;3;776875;1726193725200020243
3;2;1;50000;10;7;3;1435656;1726193725209932433
4;2;1;50000;10;7;3;1090304;1726193725219908199
5;2;1;50000;10;7;3;1017883;1726193725229865503
6;2;1;50000;10;7;3;1090943;1726193725239867999
7;2;1;50000;10;7;3;989598;1726193725249869878
8;2;1;50000;10;7;3;1012190;1726193725259856222
9;2;1;50000;10;7;3;1016600;1726193725269854745
10;2;1;50000;10;7;3;1029923;1726193725279845346
11;2;1;50000;10;7;3;1021463;1726193725289809446
12;2;1;50000;10;7;3;1002563;1726193725299854422
13;2;1;50000;10;7;3;993629;1726193725309857522
14;2;1;50000;10;7;3;1063533;1726193725319857246
15;2;1;50000;10;7;3;1047349;1726193725329856013
16;2;1;50000;10;7;3;1038693;1726193725339847158
17;2;1;50000;10;7;3;1106563;1726193725349854172
18;2;1;50000;10;7;3;1094693;1726193725359879129
19;2;1;50000;10;7;3;1047051;1726193725369860367
20;2;1;50000;10;7;3;1091925;1726193725379867114
21;2;1;50000;10;7;3;1049189;1726193725389812082
22;2;1;50000;10;7;3;1087641;1726193725399859590
23;2;1;50000;10;7;3;1004452;1726193725409868084
24;2;1;50000;10;7;3;1104181;1726193725419865023
25;2;1;50000;10;7;3;1087074;1726193725429865739
26;2;1;50000;10;7;3;1097187;1726193725439815353
27;2;1;50000;10;7;3;1182664;1726193725449851328
28;2;1;50000;10;7;3;1131306;1726193725459876815
29;2;1;50000;10;7;3;1044069;1726193725469870552
30;2;1;50000;10;7;3;1021664;1726193725479865512
31;2;1;50000;10;7;3;1097038;1726193725489852281
32;2;1;50000;10;7;3;1063851;1726193725499853070
33;2;1;50000;10;7;3;1088145;1726193725509852477
34;2;1;50000;10;7;3;1011067;1726193725519897832
35;2;1;50000;10;7;3;1022093;1726193725529858874
36;2;1;50000;10;7;3;1070168;1726193725539815574
37;2;1;50000;10;7;3;1110316;1726193725549850099
38;2;1;50000;10;7;3;1076090;1726193725559852511
39;2;1;50000;10;7;3;1031691;1726193725569859612
40;2;1;50000;10;7;3;1003057;1726193725579874578
41;2;1;50000;10;7;3;983014;1726193725589813605
42;2;1;50000;10;7;3;1037885;1726193725599846671
43;2;1;50000;10;7;3;1072063;1726193725609807953
44;2;1;50000;10;7;3;1103826;1726193725619850269
45;2;1;50000;10;7;3;1093042;1726193725629860797
46;2;1;50000;10;7;3;1098705;1726193725639851980
47;2;1;50000;10;7;3;1097475;1726193725649846946
48;2;1;50000;10;7;3;1052566;1726193725659857821
49;2;1;50000;10;7;3;1063177;1726193725669856854
50;2;1;50000;10;7;3;1096286;1726193725679828973
51;2;1;50000;10;7;3;1032300;1726193725689811875
52;2;1;50000;10;7;3;1174659;1726193725699855003
53;2;1;50000;10;7;3;1053398;1726193725709859239
54;2;1;50000;10;7;3;1079215;1726193725719860325
55;2;1;50000;10;7;3;1052323;1726193725729851864
56;2;1;50000;10;7;3;1116926;1726193725739871796
57;2;1;50000;10;7;3;1065611;1726193725749843223
58;2;1;50000;10;7;3;1018697;1726193725759881710
59;2;1;50000;10;7;3;1045771;1726193725769858280
60;2;1;50000;10;7;3;1038245;1726193725779866838
61;2;1;50000;10;7;3;1081689;1726193725789813657
62;2;1;50000;10;7;3;1093529;1726193725799815710
63;2;1;50000;10;7;3;1030158;1726193725809865478
64;2;1;50000;10;7;3;1048446;1726193725819873180
