Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;400;10;5;4;192190;1726182568698770900
56;1;0;400;10;5;4;191377;1726182568708771697
57;1;0;400;10;5;4;190790;1726182568718767931
58;1;0;400;10;5;4;191999;1726182568728771787
59;1;0;400;10;5;4;185112;1726182568738770988
60;1;0;400;10;5;4;187480;1726182568748767736
61;1;0;400;10;5;4;195448;1726182568758770033
62;1;0;400;10;5;4;191291;1726182568768769421
63;1;0;400;10;5;4;195750;1726182568778769560
64;1;0;400;10;5;4;189365;1726182568788770823
65;1;0;400;10;5;4;180203;1726182568798770832
66;1;0;400;10;5;4;191796;1726182568808771502
67;1;0;400;10;5;4;193838;1726182568818769036
68;1;0;400;10;5;4;188975;1726182568828770413
69;1;0;400;10;5;4;191530;1726182568838769140
70;1;0;400;10;5;4;188581;1726182568848767321
71;1;0;400;10;5;4;192537;1726182568858768998
72;1;0;400;10;5;4;190562;1726182568868768150
73;1;0;400;10;5;4;190336;1726182568878769584
74;1;0;400;10;5;4;185868;1726182568888769707
75;1;0;400;10;5;4;189571;1726182568898768944
76;1;0;400;10;5;4;188816;1726182568908770085
77;1;0;400;10;5;4;193888;1726182568918772201
78;1;0;400;10;5;4;179703;1726182568928769272
79;1;0;400;10;5;4;194229;1726182568938769923
80;1;0;400;10;5;4;190218;1726182568948767581
81;1;0;400;10;5;4;192546;1726182568958770470
82;1;0;400;10;5;4;191061;1726182568968768493
83;1;0;400;10;5;4;185118;1726182568978769373
84;1;0;400;10;5;4;190054;1726182568988769653
85;1;0;400;10;5;4;188229;1726182568998770269
86;1;0;400;10;5;4;190730;1726182569008769461
87;1;0;400;10;5;4;193256;1726182569018771552
88;1;0;400;10;5;4;196540;1726182569028768490
89;1;0;400;10;5;4;191166;1726182569038768921
90;1;0;400;10;5;4;189910;1726182569048767372
91;1;0;400;10;5;4;185812;1726182569058771256
92;1;0;400;10;5;4;189497;1726182569068773036
93;1;0;400;10;5;4;193553;1726182569078770595
94;1;0;400;10;5;4;189519;1726182569088768754
95;1;0;400;10;5;4;193649;1726182569098769743
96;1;0;400;10;5;4;190697;1726182569108771980
97;1;0;400;10;5;4;190863;1726182569118768343
98;1;0;400;10;5;4;195759;1726182569128769386
99;1;0;400;10;5;4;200593;1726182569138769602
0;1;1;400;10;5;4;378578;1726182568148972370
1;1;1;400;10;5;4;403655;1726182568158892738
2;1;1;400;10;5;4;396143;1726182568168879448
3;1;1;400;10;5;4;271870;1726182568178775468
4;1;1;400;10;5;4;267506;1726182568188785127
5;1;1;400;10;5;4;266317;1726182568198782639
6;1;1;400;10;5;4;264781;1726182568208717151
7;1;1;400;10;5;4;266364;1726182568218781482
8;1;1;400;10;5;4;267879;1726182568228781987
9;1;1;400;10;5;4;263750;1726182568238782910
10;1;1;400;10;5;4;260510;1726182568248784763
11;1;1;400;10;5;4;260733;1726182568258786121
12;1;1;400;10;5;4;262982;1726182568268783640
13;1;1;400;10;5;4;292527;1726182568278753408
14;1;1;400;10;5;4;261810;1726182568288783769
15;1;1;400;10;5;4;257365;1726182568298783288
16;1;1;400;10;5;4;258703;1726182568308784018
17;1;1;400;10;5;4;264968;1726182568318782676
18;1;1;400;10;5;4;258118;1726182568328781605
19;1;1;400;10;5;4;256590;1726182568338785333
20;1;1;400;10;5;4;260192;1726182568348714979
21;1;1;400;10;5;4;258311;1726182568358786521
22;1;1;400;10;5;4;252972;1726182568368785402
23;1;1;400;10;5;4;261597;1726182568378784521
24;1;1;400;10;5;4;255179;1726182568388788075
25;1;1;400;10;5;4;252770;1726182568398779995
26;1;1;400;10;5;4;260519;1726182568408784323
27;1;1;400;10;5;4;258295;1726182568418784436
28;1;1;400;10;5;4;259734;1726182568428782996
29;1;1;400;10;5;4;261822;1726182568438784714
30;1;1;400;10;5;4;265458;1726182568448803438
31;1;1;400;10;5;4;261409;1726182568458806032
32;1;1;400;10;5;4;261313;1726182568468806637
33;1;1;400;10;5;4;251842;1726182568478805883
34;1;1;400;10;5;4;259210;1726182568488805941
35;1;1;400;10;5;4;256095;1726182568498805736
36;1;1;400;10;5;4;259163;1726182568508805813
37;1;1;400;10;5;4;268669;1726182568518804593
38;1;1;400;10;5;4;262849;1726182568528804714
39;1;1;400;10;5;4;265036;1726182568538808609
40;1;1;400;10;5;4;257509;1726182568548803006
41;1;1;400;10;5;4;260532;1726182568558807854
42;1;1;400;10;5;4;260368;1726182568568804887
43;1;1;400;10;5;4;262537;1726182568578806021
44;1;1;400;10;5;4;262456;1726182568588804296
45;1;1;400;10;5;4;267839;1726182568598806559
46;1;1;400;10;5;4;263794;1726182568608804322
47;1;1;400;10;5;4;260913;1726182568618803621
48;1;1;400;10;5;4;261285;1726182568628804211
49;1;1;400;10;5;4;263329;1726182568638804697
50;1;1;400;10;5;4;264583;1726182568648803190
51;1;1;400;10;5;4;262031;1726182568658807424
52;1;1;400;10;5;4;264605;1726182568668805488
53;1;1;400;10;5;4;265135;1726182568678806449
54;1;1;400;10;5;4;263655;1726182568688805698
55;1;1;400;10;5;4;263710;1726182568698807038
56;1;1;400;10;5;4;262606;1726182568708807761
57;1;1;400;10;5;4;261696;1726182568718804032
58;1;1;400;10;5;4;263451;1726182568728807541
59;1;1;400;10;5;4;255229;1726182568738807136
60;1;1;400;10;5;4;259555;1726182568748803215
61;1;1;400;10;5;4;266543;1726182568758805958
62;1;1;400;10;5;4;264271;1726182568768804988
63;1;1;400;10;5;4;267358;1726182568778805361
64;1;1;400;10;5;4;261325;1726182568788806277
65;1;1;400;10;5;4;252089;1726182568798806723
66;1;1;400;10;5;4;263568;1726182568808807288
67;1;1;400;10;5;4;265659;1726182568818805157
68;1;1;400;10;5;4;261391;1726182568828805900
69;1;1;400;10;5;4;262728;1726182568838805038
70;1;1;400;10;5;4;259910;1726182568848803129
71;1;1;400;10;5;4;263388;1726182568858804961
72;1;1;400;10;5;4;262982;1726182568868803476
73;1;1;400;10;5;4;262370;1726182568878805788
74;1;1;400;10;5;4;257495;1726182568888805309
75;1;1;400;10;5;4;260316;1726182568898804977
76;1;1;400;10;5;4;260323;1726182568908805851
77;1;1;400;10;5;4;265682;1726182568918808145
78;1;1;400;10;5;4;251026;1726182568928804678
79;1;1;400;10;5;4;264948;1726182568938806048
80;1;1;400;10;5;4;263161;1726182568948802912
81;1;1;400;10;5;4;264466;1726182568958806650
82;1;1;400;10;5;4;262993;1726182568968804183
83;1;1;400;10;5;4;255665;1726182568978805434
84;1;1;400;10;5;4;262040;1726182568988805294
85;1;1;400;10;5;4;259810;1726182568998806107
86;1;1;400;10;5;4;262285;1726182569008805060
87;1;1;400;10;5;4;264135;1726182569018807670
88;1;1;400;10;5;4;267932;1726182569028804004
89;1;1;400;10;5;4;262212;1726182569038805030
90;1;1;400;10;5;4;262004;1726182569048802879
91;1;1;400;10;5;4;257513;1726182569058807201
92;1;1;400;10;5;4;260742;1726182569068808698
93;1;1;400;10;5;4;265153;1726182569078806579
94;1;1;400;10;5;4;260589;1726182569088804339
95;1;1;400;10;5;4;264460;1726182569098805961
96;1;1;400;10;5;4;262145;1726182569108808229
97;1;1;400;10;5;4;262070;1726182569118804203
98;1;1;400;10;5;4;268356;1726182569128804805
99;1;1;400;10;5;4;293953;1726182569138805323
0;1;2;400;10;5;4;474089;1726182568148984995
1;1;2;400;10;5;4;503016;1726182568158900934
2;1;2;400;10;5;4;495157;1726182568168887995
3;1;2;400;10;5;4;371256;1726182568178781814
4;1;2;400;10;5;4;368234;1726182568188790194
5;1;2;400;10;5;4;367994;1726182568198787557
6;1;2;400;10;5;4;366287;1726182568208721796
7;1;2;400;10;5;4;368752;1726182568218786321
8;1;2;400;10;5;4;369512;1726182568228786502
9;1;2;400;10;5;4;364938;1726182568238787697
10;1;2;400;10;5;4;359238;1726182568248789191
11;1;2;400;10;5;4;360165;1726182568258790626
12;1;2;400;10;5;4;362407;1726182568268787960
13;1;2;400;10;5;4;394846;1726182568278758550
14;1;2;400;10;5;4;362279;1726182568288788434
15;1;2;400;10;5;4;355777;1726182568298788089
16;1;2;400;10;5;4;357104;1726182568308788883
17;1;2;400;10;5;4;363805;1726182568318787241
18;1;2;400;10;5;4;357048;1726182568328785948
19;1;2;400;10;5;4;355983;1726182568338789983
20;1;2;400;10;5;4;359132;1726182568348719435
21;1;2;400;10;5;4;357290;1726182568358791244
22;1;2;400;10;5;4;352921;1726182568368789767
23;1;2;400;10;5;4;360565;1726182568378789056
24;1;2;400;10;5;4;354830;1726182568388792578
25;1;2;400;10;5;4;351503;1726182568398784568
26;1;2;400;10;5;4;359728;1726182568408788941
27;1;2;400;10;5;4;356841;1726182568418788955
28;1;2;400;10;5;4;358740;1726182568428787324
29;1;2;400;10;5;4;361487;1726182568438789222
30;1;2;400;10;5;4;361254;1726182568448807955
31;1;2;400;10;5;4;358108;1726182568458810587
32;1;2;400;10;5;4;351022;1726182568468817554
33;1;2;400;10;5;4;334701;1726182568478823568
34;1;2;400;10;5;4;343802;1726182568488823250
35;1;2;400;10;5;4;338916;1726182568498823124
36;1;2;400;10;5;4;349987;1726182568508816007
37;1;2;400;10;5;4;364786;1726182568518809136
38;1;2;400;10;5;4;354016;1726182568528815746
39;1;2;400;10;5;4;348306;1726182568538826091
40;1;2;400;10;5;4;338866;1726182568548822141
41;1;2;400;10;5;4;344217;1726182568558825136
42;1;2;400;10;5;4;342419;1726182568568823991
43;1;2;400;10;5;4;345802;1726182568578823496
44;1;2;400;10;5;4;353539;1726182568588814027
45;1;2;400;10;5;4;361058;1726182568598814245
46;1;2;400;10;5;4;355382;1726182568608814784
47;1;2;400;10;5;4;343370;1726182568618822853
48;1;2;400;10;5;4;355052;1726182568628811338
49;1;2;400;10;5;4;360039;1726182568638809185
50;1;2;400;10;5;4;345702;1726182568648822167
51;1;2;400;10;5;4;339978;1726182568658830024
52;1;2;400;10;5;4;354029;1726182568668816627
53;1;2;400;10;5;4;354806;1726182568678817851
54;1;2;400;10;5;4;346987;1726182568688822913
55;1;2;400;10;5;4;360333;1726182568698811693
56;1;2;400;10;5;4;353468;1726182568708818201
57;1;2;400;10;5;4;357968;1726182568718808488
58;1;2;400;10;5;4;353742;1726182568728818732
59;1;2;400;10;5;4;337942;1726182568738825427
60;1;2;400;10;5;4;343273;1726182568748820446
61;1;2;400;10;5;4;358716;1726182568758814912
62;1;2;400;10;5;4;348822;1726182568768822039
63;1;2;400;10;5;4;364042;1726182568778810103
64;1;2;400;10;5;4;351116;1726182568788817543
65;1;2;400;10;5;4;335280;1726182568798824699
66;1;2;400;10;5;4;357754;1726182568808814480
67;1;2;400;10;5;4;359167;1726182568818812653
68;1;2;400;10;5;4;345909;1726182568828823286
69;1;2;400;10;5;4;358500;1726182568838809704
70;1;2;400;10;5;4;356135;1726182568848807752
71;1;2;400;10;5;4;356756;1726182568858812173
72;1;2;400;10;5;4;342810;1726182568868824963
73;1;2;400;10;5;4;357178;1726182568878812451
74;1;2;400;10;5;4;354374;1726182568888809952
75;1;2;400;10;5;4;342755;1726182568898824378
76;1;2;400;10;5;4;344490;1726182568908822609
77;1;2;400;10;5;4;349139;1726182568918826120
78;1;2;400;10;5;4;333721;1726182568928822493
79;1;2;400;10;5;4;361969;1726182568938810815
80;1;2;400;10;5;4;359817;1726182568948807417
81;1;2;400;10;5;4;348315;1726182568958824386
82;1;2;400;10;5;4;347713;1726182568968820758
83;1;2;400;10;5;4;337209;1726182568978824778
84;1;2;400;10;5;4;346651;1726182568988822091
85;1;2;400;10;5;4;342583;1726182568998824311
86;1;2;400;10;5;4;346950;1726182569008822027
87;1;2;400;10;5;4;345719;1726182569018826972
88;1;2;400;10;5;4;351265;1726182569028821976
89;1;2;400;10;5;4;352889;1726182569038815775
90;1;2;400;10;5;4;355159;1726182569048810249
91;1;2;400;10;5;4;341002;1726182569058825316
92;1;2;400;10;5;4;354642;1726182569068815908
93;1;2;400;10;5;4;348036;1726182569078824615
94;1;2;400;10;5;4;344732;1726182569088821102
95;1;2;400;10;5;4;361061;1726182569098810596
96;1;2;400;10;5;4;355061;1726182569108816768
97;1;2;400;10;5;4;355586;1726182569118812465
98;1;2;400;10;5;4;352431;1726182569128822263
99;1;2;400;10;5;4;418150;1726182569138822739
0;1;3;400;10;5;4;574129;1726182568148991418
1;1;3;400;10;5;4;602258;1726182568158907893
2;1;3;400;10;5;4;591753;1726182568168897363
3;1;3;400;10;5;4;472130;1726182568178786693
4;1;3;400;10;5;4;470992;1726182568188793514
5;1;3;400;10;5;4;470421;1726182568198790833
6;1;3;400;10;5;4;468547;1726182568208724985
7;1;3;400;10;5;4;470959;1726182568218789430
8;1;3;400;10;5;4;472841;1726182568228789555
9;1;3;400;10;5;4;466766;1726182568238790757
10;1;3;400;10;5;4;458925;1726182568248792105
11;1;3;400;10;5;4;460157;1726182568258793602
12;1;3;400;10;5;4;462487;1726182568268790859
13;1;3;400;10;5;4;492548;1726182568278761948
14;1;3;400;10;5;4;462219;1726182568288791627
15;1;3;400;10;5;4;454724;1726182568298791714
16;1;3;400;10;5;4;456278;1726182568308792278
17;1;3;400;10;5;4;463519;1726182568318790234
18;1;3;400;10;5;4;457111;1726182568328788762
19;1;3;400;10;5;4;455558;1726182568338792940
20;1;3;400;10;5;4;459613;1726182568348722424
21;1;3;400;10;5;4;457115;1726182568358794287
22;1;3;400;10;5;4;452998;1726182568368792660
23;1;3;400;10;5;4;460445;1726182568378792039
24;1;3;400;10;5;4;454961;1726182568388795524
25;1;3;400;10;5;4;450817;1726182568398787566
26;1;3;400;10;5;4;459648;1726182568408791966
27;1;3;400;10;5;4;456964;1726182568418791901
28;1;3;400;10;5;4;458660;1726182568428790289
29;1;3;400;10;5;4;461039;1726182568438792342
30;1;3;400;10;5;4;457955;1726182568448811079
31;1;3;400;10;5;4;448689;1726182568458820401
32;1;3;400;10;5;4;447073;1726182568468821166
33;1;3;400;10;5;4;431225;1726182568478827689
34;1;3;400;10;5;4;439429;1726182568488827272
35;1;3;400;10;5;4;434147;1726182568498827277
36;1;3;400;10;5;4;446360;1726182568508819675
37;1;3;400;10;5;4;460271;1726182568518814240
38;1;3;400;10;5;4;450360;1726182568528819271
39;1;3;400;10;5;4;444712;1726182568538830342
40;1;3;400;10;5;4;433471;1726182568548828215
41;1;3;400;10;5;4;439927;1726182568558829435
42;1;3;400;10;5;4;436383;1726182568568830678
43;1;3;400;10;5;4;442012;1726182568578827556
44;1;3;400;10;5;4;450859;1726182568588817470
45;1;3;400;10;5;4;451855;1726182568598824188
46;1;3;400;10;5;4;452150;1726182568608818230
47;1;3;400;10;5;4;437889;1726182568618829122
48;1;3;400;10;5;4;445225;1726182568628822283
49;1;3;400;10;5;4;450519;1726182568638818936
50;1;3;400;10;5;4;440057;1726182568648828338
51;1;3;400;10;5;4;432186;1726182568658838218
52;1;3;400;10;5;4;451111;1726182568668820188
53;1;3;400;10;5;4;450917;1726182568678821517
54;1;3;400;10;5;4;443851;1726182568688826794
55;1;3;400;10;5;4;457180;1726182568698814796
56;1;3;400;10;5;4;450787;1726182568708822152
57;1;3;400;10;5;4;455083;1726182568718812245
58;1;3;400;10;5;4;450120;1726182568728822308
59;1;3;400;10;5;4;433731;1726182568738829705
60;1;3;400;10;5;4;439998;1726182568748824633
61;1;3;400;10;5;4;455811;1726182568758818833
62;1;3;400;10;5;4;445457;1726182568768826055
63;1;3;400;10;5;4;460993;1726182568778813293
64;1;3;400;10;5;4;447617;1726182568788821192
65;1;3;400;10;5;4;430927;1726182568798828862
66;1;3;400;10;5;4;450647;1726182568808821680
67;1;3;400;10;5;4;447693;1726182568818824548
68;1;3;400;10;5;4;442386;1726182568828827413
69;1;3;400;10;5;4;451127;1726182568838816767
70;1;3;400;10;5;4;451956;1726182568848811569
71;1;3;400;10;5;4;447386;1726182568858821529
72;1;3;400;10;5;4;437154;1726182568868831521
73;1;3;400;10;5;4;450366;1726182568878819481
74;1;3;400;10;5;4;452344;1726182568888813064
75;1;3;400;10;5;4;437560;1726182568898830836
76;1;3;400;10;5;4;440804;1726182568908826916
77;1;3;400;10;5;4;445018;1726182568918830339
78;1;3;400;10;5;4;429571;1726182568928826474
79;1;3;400;10;5;4;459476;1726182568938814642
80;1;3;400;10;5;4;457968;1726182568948810467
81;1;3;400;10;5;4;444354;1726182568958828630
82;1;3;400;10;5;4;444462;1726182568968825154
83;1;3;400;10;5;4;430541;1726182568978831768
84;1;3;400;10;5;4;443323;1726182568988825995
85;1;3;400;10;5;4;439093;1726182568998828463
86;1;3;400;10;5;4;444099;1726182569008826279
87;1;3;400;10;5;4;439196;1726182569018833832
88;1;3;400;10;5;4;447311;1726182569028825816
89;1;3;400;10;5;4;449638;1726182569038819630
90;1;3;400;10;5;4;446336;1726182569048819215
91;1;3;400;10;5;4;436743;1726182569058829859
92;1;3;400;10;5;4;449095;1726182569068822839
93;1;3;400;10;5;4;443967;1726182569078828848
94;1;3;400;10;5;4;440995;1726182569088825108
95;1;3;400;10;5;4;451009;1726182569098820260
96;1;3;400;10;5;4;448929;1726182569108823048
97;1;3;400;10;5;4;450521;1726182569118818118
98;1;3;400;10;5;4;448880;1726182569128826310
99;1;3;400;10;5;4;558136;1726182569138826987
0;1;4;400;10;5;4;675260;1726182568148996644
1;1;4;400;10;5;4;687399;1726182568158928764
2;1;4;400;10;5;4;690283;1726182568168905242
3;1;4;400;10;5;4;572060;1726182568178791186
4;1;4;400;10;5;4;573075;1726182568188797197
5;1;4;400;10;5;4;572052;1726182568198794008
6;1;4;400;10;5;4;570578;1726182568208728144
7;1;4;400;10;5;4;574390;1726182568218792398
8;1;4;400;10;5;4;575385;1726182568228792472
9;1;4;400;10;5;4;569930;1726182568238793603
10;1;4;400;10;5;4;559600;1726182568248794774
11;1;4;400;10;5;4;560246;1726182568258796351
12;1;4;400;10;5;4;561868;1726182568268793506
13;1;4;400;10;5;4;567741;1726182568278788357
14;1;4;400;10;5;4;561934;1726182568288795223
15;1;4;400;10;5;4;553958;1726182568298794680
16;1;4;400;10;5;4;555768;1726182568308795474
17;1;4;400;10;5;4;562670;1726182568318793181
18;1;4;400;10;5;4;556590;1726182568328791471
19;1;4;400;10;5;4;554416;1726182568338795680
20;1;4;400;10;5;4;559156;1726182568348725075
21;1;4;400;10;5;4;557162;1726182568358797018
22;1;4;400;10;5;4;552633;1726182568368795410
23;1;4;400;10;5;4;561265;1726182568378794732
24;1;4;400;10;5;4;555095;1726182568388798272
25;1;4;400;10;5;4;550535;1726182568398790347
26;1;4;400;10;5;4;559493;1726182568408794721
27;1;4;400;10;5;4;557230;1726182568418794624
28;1;4;400;10;5;4;557832;1726182568428792987
29;1;4;400;10;5;4;561260;1726182568438795157
30;1;4;400;10;5;4;545460;1726182568448823722
31;1;4;400;10;5;4;545113;1726182568458823707
32;1;4;400;10;5;4;538502;1726182568468828842
33;1;4;400;10;5;4;528903;1726182568478830573
34;1;4;400;10;5;4;536513;1726182568488830168
35;1;4;400;10;5;4;529736;1726182568498831271
36;1;4;400;10;5;4;537122;1726182568508828040
37;1;4;400;10;5;4;553144;1726182568518821668
38;1;4;400;10;5;4;545067;1726182568528824404
39;1;4;400;10;5;4;542513;1726182568538833244
40;1;4;400;10;5;4;526372;1726182568548835878
41;1;4;400;10;5;4;529184;1726182568558840536
42;1;4;400;10;5;4;531857;1726182568568836218
43;1;4;400;10;5;4;538980;1726182568578830491
44;1;4;400;10;5;4;548131;1726182568588821038
45;1;4;400;10;5;4;548661;1726182568598827601
46;1;4;400;10;5;4;543897;1726182568608826922
47;1;4;400;10;5;4;529107;1726182568618837717
48;1;4;400;10;5;4;542149;1726182568628825638
49;1;4;400;10;5;4;547565;1726182568638822167
50;1;4;400;10;5;4;533618;1726182568648834335
51;1;4;400;10;5;4;529249;1726182568658841619
52;1;4;400;10;5;4;541080;1726182568668831171
53;1;4;400;10;5;4;546617;1726182568678825622
54;1;4;400;10;5;4;540303;1726182568688829730
55;1;4;400;10;5;4;553837;1726182568698817607
56;1;4;400;10;5;4;544559;1726182568708828049
57;1;4;400;10;5;4;546034;1726182568718821490
58;1;4;400;10;5;4;546714;1726182568728825954
59;1;4;400;10;5;4;531265;1726182568738832700
60;1;4;400;10;5;4;536922;1726182568748827570
61;1;4;400;10;5;4;550356;1726182568758824430
62;1;4;400;10;5;4;542999;1726182568768828933
63;1;4;400;10;5;4;557217;1726182568778817405
64;1;4;400;10;5;4;543801;1726182568788824115
65;1;4;400;10;5;4;528240;1726182568798831850
66;1;4;400;10;5;4;546213;1726182568808826797
67;1;4;400;10;5;4;544617;1726182568818827863
68;1;4;400;10;5;4;540014;1726182568828830408
69;1;4;400;10;5;4;547804;1726182568838819975
70;1;4;400;10;5;4;546959;1726182568848816944
71;1;4;400;10;5;4;543670;1726182568858824877
72;1;4;400;10;5;4;532328;1726182568868837270
73;1;4;400;10;5;4;548298;1726182568878822676
74;1;4;400;10;5;4;545446;1726182568888819872
75;1;4;400;10;5;4;531692;1726182568898837872
76;1;4;400;10;5;4;537553;1726182568908829921
77;1;4;400;10;5;4;542768;1726182568918833219
78;1;4;400;10;5;4;526390;1726182568928829349
79;1;4;400;10;5;4;553824;1726182568938820570
80;1;4;400;10;5;4;556301;1726182568948813275
81;1;4;400;10;5;4;541630;1726182568958831631
82;1;4;400;10;5;4;541666;1726182568968828078
83;1;4;400;10;5;4;524980;1726182568978837657
84;1;4;400;10;5;4;541412;1726182568988828850
85;1;4;400;10;5;4;536913;1726182568998831401
86;1;4;400;10;5;4;542283;1726182569008829228
87;1;4;400;10;5;4;528907;1726182569018843575
88;1;4;400;10;5;4;544749;1726182569028828693
89;1;4;400;10;5;4;544211;1726182569038825643
90;1;4;400;10;5;4;542608;1726182569048822507
91;1;4;400;10;5;4;534743;1726182569058832746
92;1;4;400;10;5;4;546995;1726182569068825983
93;1;4;400;10;5;4;540475;1726182569078831851
94;1;4;400;10;5;4;533581;1726182569088833262
95;1;4;400;10;5;4;547220;1726182569098823483
96;1;4;400;10;5;4;542674;1726182569108828923
97;1;4;400;10;5;4;544194;1726182569118824687
98;1;4;400;10;5;4;546426;1726182569128829267
99;1;4;400;10;5;4;695284;1726182569138829943
0;2;0;400;10;5;4;443114;1726182568148793081
1;2;0;400;10;5;4;364918;1726182568158816716
2;2;0;400;10;5;4;352392;1726182568168807922
3;2;0;400;10;5;4;213148;1726182568178735859
4;2;0;400;10;5;4;193550;1726182568188761735
5;2;0;400;10;5;4;191773;1726182568198759295
6;2;0;400;10;5;4;190414;1726182568208695113
7;2;0;400;10;5;4;190390;1726182568218759219
8;2;0;400;10;5;4;192563;1726182568228760370
9;2;0;400;10;5;4;188550;1726182568238760462
10;2;0;400;10;5;4;185906;1726182568248763553
11;2;0;400;10;5;4;187582;1726182568258764325
12;2;0;400;10;5;4;188458;1726182568268762573
13;2;0;400;10;5;4;225179;1726182568278725200
14;2;0;400;10;5;4;189403;1726182568288761005
15;2;0;400;10;5;4;184905;1726182568298760794
16;2;0;400;10;5;4;186836;1726182568308761281
17;2;0;400;10;5;4;191620;1726182568318760816
18;2;0;400;10;5;4;184159;1726182568328760348
19;2;0;400;10;5;4;182852;1726182568338763415
20;2;0;400;10;5;4;186248;1726182568348693888
21;2;0;400;10;5;4;184644;1726182568358764781
22;2;0;400;10;5;4;179189;1726182568368764165
23;2;0;400;10;5;4;188312;1726182568378762566
24;2;0;400;10;5;4;181374;1726182568388766979
25;2;0;400;10;5;4;179416;1726182568398758171
26;2;0;400;10;5;4;186990;1726182568408762503
27;2;0;400;10;5;4;184884;1726182568418762652
28;2;0;400;10;5;4;185586;1726182568428761907
29;2;0;400;10;5;4;188016;1726182568438762885
30;2;0;400;10;5;4;208721;1726182568448767983
31;2;0;400;10;5;4;204205;1726182568458770089
32;2;0;400;10;5;4;204638;1726182568468771104
33;2;0;400;10;5;4;194923;1726182568478769980
34;2;0;400;10;5;4;201295;1726182568488770533
35;2;0;400;10;5;4;199486;1726182568498769755
36;2;0;400;10;5;4;202567;1726182568508769509
37;2;0;400;10;5;4;211967;1726182568518768879
38;2;0;400;10;5;4;205377;1726182568528769134
39;2;0;400;10;5;4;208115;1726182568538772475
40;2;0;400;10;5;4;201257;1726182568548767458
41;2;0;400;10;5;4;203868;1726182568558771764
42;2;0;400;10;5;4;203367;1726182568568769446
43;2;0;400;10;5;4;206025;1726182568578769984
44;2;0;400;10;5;4;205182;1726182568588768539
45;2;0;400;10;5;4;211217;1726182568598770555
46;2;0;400;10;5;4;206701;1726182568608768265
47;2;0;400;10;5;4;203594;1726182568618767639
48;2;0;400;10;5;4;203505;1726182568628768882
49;2;0;400;10;5;4;206575;1726182568638768758
50;2;0;400;10;5;4;207667;1726182568648767730
51;2;0;400;10;5;4;204605;1726182568658771437
52;2;0;400;10;5;4;207279;1726182568668769849
53;2;0;400;10;5;4;208036;1726182568678770137
54;2;0;400;10;5;4;206670;1726182568688770150
55;2;0;400;10;5;4;206917;1726182568698770900
56;2;0;400;10;5;4;205777;1726182568708771697
57;2;0;400;10;5;4;205344;1726182568718767931
58;2;0;400;10;5;4;206564;1726182568728771787
59;2;0;400;10;5;4;199595;1726182568738770988
60;2;0;400;10;5;4;202127;1726182568748767736
61;2;0;400;10;5;4;210099;1726182568758770033
62;2;0;400;10;5;4;206218;1726182568768769421
63;2;0;400;10;5;4;210181;1726182568778769560
64;2;0;400;10;5;4;203713;1726182568788770823
65;2;0;400;10;5;4;194938;1726182568798770832
66;2;0;400;10;5;4;206188;1726182568808771502
67;2;0;400;10;5;4;208662;1726182568818769036
68;2;0;400;10;5;4;203590;1726182568828770413
69;2;0;400;10;5;4;205996;1726182568838769140
70;2;0;400;10;5;4;203159;1726182568848767321
71;2;0;400;10;5;4;206914;1726182568858768998
72;2;0;400;10;5;4;205026;1726182568868768150
73;2;0;400;10;5;4;205052;1726182568878769584
74;2;0;400;10;5;4;200337;1726182568888769707
75;2;0;400;10;5;4;204269;1726182568898768944
76;2;0;400;10;5;4;203546;1726182568908770085
77;2;0;400;10;5;4;208435;1726182568918772201
78;2;0;400;10;5;4;194124;1726182568928769272
79;2;0;400;10;5;4;208602;1726182568938769923
80;2;0;400;10;5;4;204867;1726182568948767581
81;2;0;400;10;5;4;207286;1726182568958770470
82;2;0;400;10;5;4;205588;1726182568968768493
83;2;0;400;10;5;4;199348;1726182568978769373
84;2;0;400;10;5;4;204751;1726182568988769653
85;2;0;400;10;5;4;202944;1726182568998770269
86;2;0;400;10;5;4;205143;1726182569008769461
87;2;0;400;10;5;4;207723;1726182569018771552
88;2;0;400;10;5;4;211013;1726182569028768490
89;2;0;400;10;5;4;205828;1726182569038768921
90;2;0;400;10;5;4;204556;1726182569048767372
91;2;0;400;10;5;4;200544;1726182569058771256
92;2;0;400;10;5;4;204138;1726182569068773036
93;2;0;400;10;5;4;208345;1726182569078770595
94;2;0;400;10;5;4;204198;1726182569088768754
95;2;0;400;10;5;4;208281;1726182569098769743
96;2;0;400;10;5;4;205045;1726182569108771980
97;2;0;400;10;5;4;205436;1726182569118768343
98;2;0;400;10;5;4;210386;1726182569128769386
99;2;0;400;10;5;4;215914;1726182569138769602
0;2;1;400;10;5;4;393062;1726182568148972370
1;2;1;400;10;5;4;418177;1726182568158892738
2;2;1;400;10;5;4;410660;1726182568168879448
3;2;1;400;10;5;4;285986;1726182568178775468
4;2;1;400;10;5;4;281904;1726182568188785127
5;2;1;400;10;5;4;280690;1726182568198782639
6;2;1;400;10;5;4;278733;1726182568208717151
7;2;1;400;10;5;4;280639;1726182568218781482
8;2;1;400;10;5;4;282199;1726182568228781987
9;2;1;400;10;5;4;278115;1726182568238782910
10;2;1;400;10;5;4;274360;1726182568248784763
11;2;1;400;10;5;4;274702;1726182568258786121
