Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;10;0;400;10;4;20;321262;1726182505815962937
10;10;0;400;10;4;20;328472;1726182505825962603
11;10;0;400;10;4;20;327300;1726182505835963200
12;10;0;400;10;4;20;323880;1726182505845961997
13;10;0;400;10;4;20;375541;1726182505855896901
14;10;0;400;10;4;20;329664;1726182505865966420
15;10;0;400;10;4;20;320031;1726182505875903573
16;10;0;400;10;4;20;321835;1726182505885963318
17;10;0;400;10;4;20;319250;1726182505895905202
18;10;0;400;10;4;20;324441;1726182505905963700
19;10;0;400;10;4;20;321735;1726182505915960043
20;10;0;400;10;4;20;320218;1726182505925964798
21;10;0;400;10;4;20;321034;1726182505935964806
22;10;0;400;10;4;20;320706;1726182505945964484
23;10;0;400;10;4;20;320932;1726182505955965514
24;10;0;400;10;4;20;323591;1726182505965964175
25;10;0;400;10;4;20;321561;1726182505975966261
26;10;0;400;10;4;20;323887;1726182505985965047
27;10;0;400;10;4;20;322802;1726182505995965118
28;10;0;400;10;4;20;317915;1726182506005965558
29;10;0;400;10;4;20;318908;1726182506015959845
30;10;0;400;10;4;20;320301;1726182506025963932
31;10;0;400;10;4;20;321875;1726182506035969458
32;10;0;400;10;4;20;337692;1726182506045975227
33;10;0;400;10;4;20;340058;1726182506055974157
34;10;0;400;10;4;20;337593;1726182506065972379
35;10;0;400;10;4;20;342626;1726182506075971325
36;10;0;400;10;4;20;341393;1726182506085973238
37;10;0;400;10;4;20;355453;1726182506095965856
38;10;0;400;10;4;20;341786;1726182506105972519
39;10;0;400;10;4;20;339306;1726182506115898146
40;10;0;400;10;4;20;343602;1726182506125974187
41;10;0;400;10;4;20;340327;1726182506135976278
42;10;0;400;10;4;20;339064;1726182506145973028
43;10;0;400;10;4;20;334300;1726182506155972537
44;10;0;400;10;4;20;338170;1726182506165971341
45;10;0;400;10;4;20;336530;1726182506175897280
46;10;0;400;10;4;20;347821;1726182506185972343
47;10;0;400;10;4;20;345629;1726182506195972362
48;10;0;400;10;4;20;341222;1726182506205971841
49;10;0;400;10;4;20;337245;1726182506215975896
50;10;0;400;10;4;20;340051;1726182506225972516
51;10;0;400;10;4;20;338875;1726182506235978351
52;10;0;400;10;4;20;334904;1726182506245973128
53;10;0;400;10;4;20;343781;1726182506255973651
54;10;0;400;10;4;20;337249;1726182506265975262
55;10;0;400;10;4;20;338950;1726182506275972949
56;10;0;400;10;4;20;382549;1726182506285971961
57;10;0;400;10;4;20;339002;1726182506295973539
58;10;0;400;10;4;20;342202;1726182506305972347
59;10;0;400;10;4;20;339241;1726182506315972479
60;10;0;400;10;4;20;338112;1726182506325975553
61;10;0;400;10;4;20;338258;1726182506335899271
62;10;0;400;10;4;20;371000;1726182506345972492
63;10;0;400;10;4;20;338333;1726182506355924449
64;10;0;400;10;4;20;345493;1726182506365974046
65;10;0;400;10;4;20;341048;1726182506375973287
66;10;0;400;10;4;20;382301;1726182506385974110
67;10;0;400;10;4;20;338053;1726182506395973512
68;10;0;400;10;4;20;336848;1726182506405976604
69;10;0;400;10;4;20;335489;1726182506415973157
70;10;0;400;10;4;20;340486;1726182506425972554
71;10;0;400;10;4;20;341541;1726182506435963935
72;10;0;400;10;4;20;338909;1726182506445972010
73;10;0;400;10;4;20;335954;1726182506455972707
74;10;0;400;10;4;20;340935;1726182506465972134
75;10;0;400;10;4;20;339733;1726182506475971821
76;10;0;400;10;4;20;396600;1726182506485971795
77;10;0;400;10;4;20;342409;1726182506495972548
78;10;0;400;10;4;20;337629;1726182506505971757
79;10;0;400;10;4;20;327697;1726182506515972791
80;10;0;400;10;4;20;344919;1726182506525972586
81;10;0;400;10;4;20;341603;1726182506535972725
82;10;0;400;10;4;20;337912;1726182506545972486
83;10;0;400;10;4;20;340057;1726182506555973037
84;10;0;400;10;4;20;341137;1726182506565972762
85;10;0;400;10;4;20;337341;1726182506575973022
86;10;0;400;10;4;20;436282;1726182506585973137
87;10;0;400;10;4;20;363028;1726182506595968856
88;10;0;400;10;4;20;339177;1726182506605972990
89;10;0;400;10;4;20;343140;1726182506615897173
90;10;0;400;10;4;20;337324;1726182506625971842
91;10;0;400;10;4;20;346594;1726182506635973373
92;10;0;400;10;4;20;341386;1726182506645972822
93;10;0;400;10;4;20;340435;1726182506655973469
94;10;0;400;10;4;20;345124;1726182506665971707
95;10;0;400;10;4;20;338500;1726182506675898914
96;10;0;400;10;4;20;341497;1726182506685970862
97;10;0;400;10;4;20;339464;1726182506695898301
98;10;0;400;10;4;20;343780;1726182506705972152
99;10;0;400;10;4;20;380445;1726182506715972544
0;10;1;400;10;4;20;1028488;1726182505726181963
1;10;1;400;10;4;20;1135689;1726182505736066375
2;10;1;400;10;4;20;768667;1726182505746091546
3;10;1;400;10;4;20;706422;1726182505755966059
4;10;1;400;10;4;20;684478;1726182505765989787
5;10;1;400;10;4;20;694020;1726182505775921600
6;10;1;400;10;4;20;841434;1726182505785922104
7;10;1;400;10;4;20;692714;1726182505795920232
8;10;1;400;10;4;20;694150;1726182505805987304
9;10;1;400;10;4;20;683715;1726182505815987214
10;10;1;400;10;4;20;690276;1726182505825986469
11;10;1;400;10;4;20;687196;1726182505835987422
12;10;1;400;10;4;20;677605;1726182505845985074
13;10;1;400;10;4;20;716306;1726182505855926215
14;10;1;400;10;4;20;679431;1726182505865993213
15;10;1;400;10;4;20;673422;1726182505875927709
16;10;1;400;10;4;20;674518;1726182505885988191
17;10;1;400;10;4;20;670096;1726182505895928697
18;10;1;400;10;4;20;680029;1726182505905986777
19;10;1;400;10;4;20;671664;1726182505915983687
20;10;1;400;10;4;20;673080;1726182505925988023
21;10;1;400;10;4;20;674148;1726182505935988608
22;10;1;400;10;4;20;672458;1726182505945987723
23;10;1;400;10;4;20;672033;1726182505955989374
24;10;1;400;10;4;20;676284;1726182505965987547
25;10;1;400;10;4;20;674293;1726182505975989775
26;10;1;400;10;4;20;677666;1726182505985988792
27;10;1;400;10;4;20;674879;1726182505995988707
28;10;1;400;10;4;20;667886;1726182506005988713
29;10;1;400;10;4;20;671379;1726182506015983211
30;10;1;400;10;4;20;675151;1726182506025987085
31;10;1;400;10;4;20;673272;1726182506035993066
32;10;1;400;10;4;20;668057;1726182506046012806
33;10;1;400;10;4;20;667553;1726182506056012180
34;10;1;400;10;4;20;665794;1726182506066010394
35;10;1;400;10;4;20;670739;1726182506076009465
36;10;1;400;10;4;20;670738;1726182506086011440
37;10;1;400;10;4;20;701424;1726182506096003586
38;10;1;400;10;4;20;671037;1726182506106009740
39;10;1;400;10;4;20;664704;1726182506115935960
40;10;1;400;10;4;20;676647;1726182506126011934
41;10;1;400;10;4;20;670867;1726182506136014202
42;10;1;400;10;4;20;669259;1726182506146010159
43;10;1;400;10;4;20;660624;1726182506156010792
44;10;1;400;10;4;20;665642;1726182506166009120
45;10;1;400;10;4;20;666945;1726182506175935300
46;10;1;400;10;4;20;676001;1726182506186010390
47;10;1;400;10;4;20;675646;1726182506196010496
48;10;1;400;10;4;20;669116;1726182506206009342
49;10;1;400;10;4;20;668733;1726182506216013692
50;10;1;400;10;4;20;668893;1726182506226009970
51;10;1;400;10;4;20;665581;1726182506236016638
52;10;1;400;10;4;20;664351;1726182506246010731
53;10;1;400;10;4;20;675122;1726182506256011690
54;10;1;400;10;4;20;669136;1726182506266012767
55;10;1;400;10;4;20;667403;1726182506276011087
56;10;1;400;10;4;20;713719;1726182506286009947
57;10;1;400;10;4;20;665766;1726182506296011644
58;10;1;400;10;4;20;671546;1726182506306009984
59;10;1;400;10;4;20;667873;1726182506316010446
60;10;1;400;10;4;20;668282;1726182506326013007
61;10;1;400;10;4;20;668688;1726182506335937632
62;10;1;400;10;4;20;702463;1726182506346009770
63;10;1;400;10;4;20;669462;1726182506355962626
64;10;1;400;10;4;20;672515;1726182506366011500
65;10;1;400;10;4;20;668991;1726182506376011609
66;10;1;400;10;4;20;712864;1726182506386012118
67;10;1;400;10;4;20;665000;1726182506396011568
68;10;1;400;10;4;20;664736;1726182506406014166
69;10;1;400;10;4;20;662404;1726182506416010803
70;10;1;400;10;4;20;668331;1726182506426010273
71;10;1;400;10;4;20;670095;1726182506436002317
72;10;1;400;10;4;20;668494;1726182506446009616
73;10;1;400;10;4;20;665201;1726182506456010376
74;10;1;400;10;4;20;670022;1726182506466010175
75;10;1;400;10;4;20;669260;1726182506476009974
76;10;1;400;10;4;20;723902;1726182506486009704
77;10;1;400;10;4;20;673713;1726182506496010458
78;10;1;400;10;4;20;667815;1726182506506009225
79;10;1;400;10;4;20;657463;1726182506516010616
80;10;1;400;10;4;20;671980;1726182506526009974
81;10;1;400;10;4;20;670081;1726182506536011034
82;10;1;400;10;4;20;668025;1726182506546009853
83;10;1;400;10;4;20;670073;1726182506556010566
84;10;1;400;10;4;20;671599;1726182506566010414
85;10;1;400;10;4;20;665786;1726182506576011479
86;10;1;400;10;4;20;763505;1726182506586011184
87;10;1;400;10;4;20;693176;1726182506596006973
88;10;1;400;10;4;20;667997;1726182506606010596
89;10;1;400;10;4;20;673501;1726182506615935565
90;10;1;400;10;4;20;670262;1726182506626009100
91;10;1;400;10;4;20;677336;1726182506636011523
92;10;1;400;10;4;20;670264;1726182506646010428
93;10;1;400;10;4;20;667666;1726182506656011295
94;10;1;400;10;4;20;675490;1726182506666009219
95;10;1;400;10;4;20;668609;1726182506675937938
96;10;1;400;10;4;20;666930;1726182506686009755
97;10;1;400;10;4;20;669888;1726182506695935995
98;10;1;400;10;4;20;671379;1726182506706009823
99;10;1;400;10;4;20;860891;1726182506716010637
0;10;2;400;10;4;20;1375836;1726182505726197234
1;10;2;400;10;4;20;1448853;1726182505736122193
2;10;2;400;10;4;20;1118897;1726182505746123298
3;10;2;400;10;4;20;1076911;1726182505755976822
4;10;2;400;10;4;20;1057200;1726182505765997420
5;10;2;400;10;4;20;1066229;1726182505775928868
6;10;2;400;10;4;20;1210139;1726182505785929984
7;10;2;400;10;4;20;1065324;1726182505795927042
8;10;2;400;10;4;20;1066799;1726182505805994325
9;10;2;400;10;4;20;1056047;1726182505815994226
10;10;2;400;10;4;20;1060819;1726182505825993476
11;10;2;400;10;4;20;1056707;1726182505835994557
12;10;2;400;10;4;20;1042358;1726182505845991855
13;10;2;400;10;4;20;1068449;1726182505855933790
14;10;2;400;10;4;20;1042574;1726182505866001188
15;10;2;400;10;4;20;1036535;1726182505875934872
16;10;2;400;10;4;20;1035914;1726182505885995442
17;10;2;400;10;4;20;1033957;1726182505895935356
18;10;2;400;10;4;20;1042389;1726182505905993526
19;10;2;400;10;4;20;1033890;1726182505915990668
20;10;2;400;10;4;20;1036354;1726182505925994764
21;10;2;400;10;4;20;1036770;1726182505935995613
22;10;2;400;10;4;20;1037845;1726182505945994640
23;10;2;400;10;4;20;1033222;1726182505955996387
24;10;2;400;10;4;20;1038026;1726182505965994411
25;10;2;400;10;4;20;1039761;1726182505975996566
26;10;2;400;10;4;20;1039204;1726182505985995910
27;10;2;400;10;4;20;1039050;1726182505995995369
28;10;2;400;10;4;20;1026970;1726182506005995336
29;10;2;400;10;4;20;1032239;1726182506015989961
30;10;2;400;10;4;20;1039095;1726182506025993843
31;10;2;400;10;4;20;1037908;1726182506035999909
32;10;2;400;10;4;20;1021598;1726182506046020149
33;10;2;400;10;4;20;1017638;1726182506056019298
34;10;2;400;10;4;20;1019799;1726182506066017639
35;10;2;400;10;4;20;1021917;1726182506076018532
36;10;2;400;10;4;20;1026833;1726182506086018641
37;10;2;400;10;4;20;1056397;1726182506096010407
38;10;2;400;10;4;20;1025619;1726182506106016870
39;10;2;400;10;4;20;1016727;1726182506115943156
40;10;2;400;10;4;20;1031783;1726182506126019057
41;10;2;400;10;4;20;1023137;1726182506136021502
42;10;2;400;10;4;20;1021158;1726182506146017407
43;10;2;400;10;4;20;1010500;1726182506156018212
44;10;2;400;10;4;20;1017823;1726182506166016313
45;10;2;400;10;4;20;1018437;1726182506175944107
46;10;2;400;10;4;20;1027476;1726182506186017748
47;10;2;400;10;4;20;1028167;1726182506196017410
48;10;2;400;10;4;20;1024350;1726182506206016656
49;10;2;400;10;4;20;1021841;1726182506216021010
50;10;2;400;10;4;20;1022296;1726182506226017246
51;10;2;400;10;4;20;1017414;1726182506236024008
52;10;2;400;10;4;20;1016571;1726182506246018102
53;10;2;400;10;4;20;1031465;1726182506256018825
54;10;2;400;10;4;20;1023096;1726182506266020109
55;10;2;400;10;4;20;1020132;1726182506276018341
56;10;2;400;10;4;20;1066425;1726182506286017299
57;10;2;400;10;4;20;1016737;1726182506296018394
58;10;2;400;10;4;20;1025084;1726182506306017221
59;10;2;400;10;4;20;1020207;1726182506316017509
60;10;2;400;10;4;20;1024376;1726182506326020224
61;10;2;400;10;4;20;1022779;1726182506335945022
62;10;2;400;10;4;20;1055231;1726182506346017311
63;10;2;400;10;4;20;1024530;1726182506355969890
64;10;2;400;10;4;20;1023245;1726182506366018828
65;10;2;400;10;4;20;1021763;1726182506376018757
66;10;2;400;10;4;20;1049931;1726182506386033166
67;10;2;400;10;4;20;1019028;1726182506396018525
68;10;2;400;10;4;20;1018089;1726182506406021385
69;10;2;400;10;4;20;1015017;1726182506416017947
70;10;2;400;10;4;20;1020237;1726182506426017266
71;10;2;400;10;4;20;1021291;1726182506436009763
72;10;2;400;10;4;20;1023182;1726182506446017083
73;10;2;400;10;4;20;1019940;1726182506456017512
74;10;2;400;10;4;20;1021374;1726182506466017160
75;10;2;400;10;4;20;1022569;1726182506476017264
76;10;2;400;10;4;20;1072808;1726182506486017025
77;10;2;400;10;4;20;1026279;1726182506496017164
78;10;2;400;10;4;20;1010047;1726182506506028736
79;10;2;400;10;4;20;1010487;1726182506516017573
80;10;2;400;10;4;20;1021097;1726182506526017156
81;10;2;400;10;4;20;1023119;1726182506536018382
82;10;2;400;10;4;20;1023184;1726182506546017290
83;10;2;400;10;4;20;1023532;1726182506556017874
84;10;2;400;10;4;20;1025508;1726182506566017633
85;10;2;400;10;4;20;1016761;1726182506576018738
86;10;2;400;10;4;20;1117423;1726182506586018479
87;10;2;400;10;4;20;1046774;1726182506596013610
88;10;2;400;10;4;20;1019903;1726182506606017703
89;10;2;400;10;4;20;1030428;1726182506615942829
90;10;2;400;10;4;20;1025804;1726182506626016304
91;10;2;400;10;4;20;1031240;1726182506636019053
92;10;2;400;10;4;20;1023505;1726182506646017712
93;10;2;400;10;4;20;1017079;1726182506656018779
94;10;2;400;10;4;20;1029439;1726182506666016500
95;10;2;400;10;4;20;1051400;1726182506675945154
96;10;2;400;10;4;20;1018027;1726182506686017128
97;10;2;400;10;4;20;1021244;1726182506695944572
98;10;2;400;10;4;20;1022624;1726182506706016905
99;10;2;400;10;4;20;1219788;1726182506716017728
0;10;3;400;10;4;20;1793576;1726182505726208642
1;10;3;400;10;4;20;1796430;1726182505736150652
2;10;3;400;10;4;20;1489800;1726182505746137242
3;10;3;400;10;4;20;1434091;1726182505756001486
4;10;3;400;10;4;20;1434713;1726182505766003245
5;10;3;400;10;4;20;1439982;1726182505775935013
6;10;3;400;10;4;20;1581044;1726182505785936779
7;10;3;400;10;4;20;1439276;1726182505795932603
8;10;3;400;10;4;20;1443119;1726182505805999952
9;10;3;400;10;4;20;1430615;1726182505815999666
10;10;3;400;10;4;20;1435156;1726182505825999095
11;10;3;400;10;4;20;1430764;1726182505836000351
12;10;3;400;10;4;20;1407654;1726182505845997439
13;10;3;400;10;4;20;1421903;1726182505855940930
14;10;3;400;10;4;20;1408159;1726182505866007315
15;10;3;400;10;4;20;1402286;1726182505875940613
16;10;3;400;10;4;20;1398339;1726182505886001273
17;10;3;400;10;4;20;1398841;1726182505895940867
18;10;3;400;10;4;20;1408371;1726182505905999091
19;10;3;400;10;4;20;1399057;1726182505915996203
20;10;3;400;10;4;20;1402193;1726182505926000192
21;10;3;400;10;4;20;1400487;1726182505936001295
22;10;3;400;10;4;20;1403133;1726182505946000227
23;10;3;400;10;4;20;1397332;1726182505956002147
24;10;3;400;10;4;20;1402366;1726182505965999952
25;10;3;400;10;4;20;1407459;1726182505976002059
26;10;3;400;10;4;20;1406042;1726182505986001441
27;10;3;400;10;4;20;1406765;1726182505996000811
28;10;3;400;10;4;20;1389737;1726182506006000766
29;10;3;400;10;4;20;1395972;1726182506015995605
30;10;3;400;10;4;20;1405037;1726182506025999381
31;10;3;400;10;4;20;1405854;1726182506036005524
32;10;3;400;10;4;20;1364478;1726182506046040002
33;10;3;400;10;4;20;1364645;1726182506056031487
34;10;3;400;10;4;20;1359661;1726182506066041372
35;10;3;400;10;4;20;1362409;1726182506076037496
36;10;3;400;10;4;20;1367971;1726182506086039842
37;10;3;400;10;4;20;1397006;1726182506096031721
38;10;3;400;10;4;20;1365139;1726182506106037488
39;10;3;400;10;4;20;1366027;1726182506115955511
40;10;3;400;10;4;20;1382235;1726182506126031616
41;10;3;400;10;4;20;1360230;1726182506136044894
42;10;3;400;10;4;20;1366381;1726182506146032033
43;10;3;400;10;4;20;1349452;1726182506156039142
44;10;3;400;10;4;20;1362304;1726182506166031813
45;10;3;400;10;4;20;1356805;1726182506175966078
46;10;3;400;10;4;20;1367417;1726182506186039921
47;10;3;400;10;4;20;1365210;1726182506196040411
48;10;3;400;10;4;20;1352528;1726182506206048837
49;10;3;400;10;4;20;1361089;1726182506216043706
50;10;3;400;10;4;20;1369437;1726182506226031494
51;10;3;400;10;4;20;1357623;1726182506236044540
52;10;3;400;10;4;20;1356878;1726182506246040143
53;10;3;400;10;4;20;1379218;1726182506256033944
54;10;3;400;10;4;20;1372433;1726182506266031224
55;10;3;400;10;4;20;1367041;1726182506276032391
56;10;3;400;10;4;20;1414877;1726182506286028772
57;10;3;400;10;4;20;1362810;1726182506296033548
58;10;3;400;10;4;20;1363457;1726182506306041122
59;10;3;400;10;4;20;1365679;1726182506316031378
60;10;3;400;10;4;20;1376247;1726182506326032348
61;10;3;400;10;4;20;1373553;1726182506335956979
62;10;3;400;10;4;20;1396290;1726182506346036414
63;10;3;400;10;4;20;1374100;1726182506355985044
64;10;3;400;10;4;20;1373956;1726182506366029843
65;10;3;400;10;4;20;1361543;1726182506376042770
66;10;3;400;10;4;20;1402468;1726182506386039836
67;10;3;400;10;4;20;1365016;1726182506396033611
68;10;3;400;10;4;20;1363683;1726182506406037910
69;10;3;400;10;4;20;1353096;1726182506416039661
70;10;3;400;10;4;20;1366576;1726182506426032231
71;10;3;400;10;4;20;1362389;1726182506436029067
72;10;3;400;10;4;20;1363037;1726182506446038619
73;10;3;400;10;4;20;1364222;1726182506456035686
74;10;3;400;10;4;20;1370944;1726182506466030021
75;10;3;400;10;4;20;1369802;1726182506476031074
76;10;3;400;10;4;20;1420216;1726182506486029758
77;10;3;400;10;4;20;1367582;1726182506496038558
78;10;3;400;10;4;20;1362880;1726182506506038233
79;10;3;400;10;4;20;1359384;1726182506516030998
80;10;3;400;10;4;20;1367028;1726182506526029826
81;10;3;400;10;4;20;1358458;1726182506536041771
82;10;3;400;10;4;20;1369004;1726182506546035267
83;10;3;400;10;4;20;1372421;1726182506556030671
84;10;3;400;10;4;20;1367145;1726182506566036568
85;10;3;400;10;4;20;1359697;1726182506576038315
86;10;3;400;10;4;20;1468681;1726182506586030589
87;10;3;400;10;4;20;1388429;1726182506596034838
88;10;3;400;10;4;20;1362783;1726182506606035009
89;10;3;400;10;4;20;1375113;1726182506615962445
90;10;3;400;10;4;20;1374740;1726182506626030194
91;10;3;400;10;4;20;1371395;1726182506636040967
92;10;3;400;10;4;20;1370359;1726182506646031149
93;10;3;400;10;4;20;1362191;1726182506656031269
94;10;3;400;10;4;20;1369062;1726182506666040262
95;10;3;400;10;4;20;1392983;1726182506675965566
96;10;3;400;10;4;20;1364972;1726182506686031702
97;10;3;400;10;4;20;1357484;1726182506695968546
98;10;3;400;10;4;20;1370670;1726182506706028923
99;10;3;400;10;4;20;1561106;1726182506716040764
0;11;0;400;10;4;20;449873;1726182505726000716
1;11;0;400;10;4;20;855585;1726182505735989863
2;11;0;400;10;4;20;452078;1726182505746013663
3;11;0;400;10;4;20;383015;1726182505755916863
4;11;0;400;10;4;20;339649;1726182505765964571
5;11;0;400;10;4;20;346973;1726182505775896305
6;11;0;400;10;4;20;104147;1726182505785898055
7;11;0;400;10;4;20;344074;1726182505795896533
8;11;0;400;10;4;20;346861;1726182505805963248
9;11;0;400;10;4;20;336648;1726182505815962937
10;11;0;400;10;4;20;343657;1726182505825962603
11;11;0;400;10;4;20;342557;1726182505835963200
12;11;0;400;10;4;20;338937;1726182505845961997
13;11;0;400;10;4;20;390297;1726182505855896901
14;11;0;400;10;4;20;344698;1726182505865966420
15;11;0;400;10;4;20;335042;1726182505875903573
16;11;0;400;10;4;20;336831;1726182505885963318
17;11;0;400;10;4;20;334263;1726182505895905202
18;11;0;400;10;4;20;339590;1726182505905963700
19;11;0;400;10;4;20;336438;1726182505915960043
20;11;0;400;10;4;20;335082;1726182505925964798
21;11;0;400;10;4;20;335967;1726182505935964806
22;11;0;400;10;4;20;335422;1726182505945964484
23;11;0;400;10;4;20;335806;1726182505955965514
24;11;0;400;10;4;20;338469;1726182505965964175
25;11;0;400;10;4;20;336328;1726182505975966261
26;11;0;400;10;4;20;338579;1726182505985965047
27;11;0;400;10;4;20;337804;1726182505995965118
28;11;0;400;10;4;20;332784;1726182506005965558
29;11;0;400;10;4;20;333984;1726182506015959845
30;11;0;400;10;4;20;335392;1726182506025963932
31;11;0;400;10;4;20;336708;1726182506035969458
32;11;0;400;10;4;20;352301;1726182506045975227
33;11;0;400;10;4;20;354648;1726182506055974157
34;11;0;400;10;4;20;352221;1726182506065972379
35;11;0;400;10;4;20;357212;1726182506075971325
36;11;0;400;10;4;20;356098;1726182506085973238
37;11;0;400;10;4;20;370704;1726182506095965856
38;11;0;400;10;4;20;356166;1726182506105972519
39;11;0;400;10;4;20;353839;1726182506115898146
40;11;0;400;10;4;20;358499;1726182506125974187
41;11;0;400;10;4;20;355166;1726182506135976278
42;11;0;400;10;4;20;353738;1726182506145973028
43;11;0;400;10;4;20;348874;1726182506155972537
44;11;0;400;10;4;20;352702;1726182506165971341
45;11;0;400;10;4;20;351214;1726182506175897280
46;11;0;400;10;4;20;362475;1726182506185972343
47;11;0;400;10;4;20;360242;1726182506195972362
48;11;0;400;10;4;20;355724;1726182506205971841
49;11;0;400;10;4;20;351919;1726182506215975896
50;11;0;400;10;4;20;354649;1726182506225972516
51;11;0;400;10;4;20;353447;1726182506235978351
52;11;0;400;10;4;20;349494;1726182506245973128
53;11;0;400;10;4;20;358594;1726182506255973651
54;11;0;400;10;4;20;351756;1726182506265975262
55;11;0;400;10;4;20;353428;1726182506275972949
56;11;0;400;10;4;20;397090;1726182506285971961
57;11;0;400;10;4;20;353475;1726182506295973539
58;11;0;400;10;4;20;356898;1726182506305972347
59;11;0;400;10;4;20;353783;1726182506315972479
60;11;0;400;10;4;20;352797;1726182506325975553
61;11;0;400;10;4;20;352920;1726182506335899271
62;11;0;400;10;4;20;385689;1726182506345972492
63;11;0;400;10;4;20;353112;1726182506355924449
64;11;0;400;10;4;20;360111;1726182506365974046
65;11;0;400;10;4;20;355597;1726182506375973287
66;11;0;400;10;4;20;397251;1726182506385974110
67;11;0;400;10;4;20;352518;1726182506395973512
68;11;0;400;10;4;20;351490;1726182506405976604
69;11;0;400;10;4;20;349811;1726182506415973157
70;11;0;400;10;4;20;354989;1726182506425972554
71;11;0;400;10;4;20;356173;1726182506435963935
72;11;0;400;10;4;20;353542;1726182506445972010
73;11;0;400;10;4;20;350604;1726182506455972707
74;11;0;400;10;4;20;355399;1726182506465972134
75;11;0;400;10;4;20;354437;1726182506475971821
76;11;0;400;10;4;20;411188;1726182506485971795
77;11;0;400;10;4;20;356898;1726182506495972548
78;11;0;400;10;4;20;352138;1726182506505971757
79;11;0;400;10;4;20;342325;1726182506515972791
80;11;0;400;10;4;20;359434;1726182506525972586
81;11;0;400;10;4;20;356329;1726182506535972725
82;11;0;400;10;4;20;352487;1726182506545972486
83;11;0;400;10;4;20;354762;1726182506555973037
84;11;0;400;10;4;20;356017;1726182506565972762
85;11;0;400;10;4;20;351982;1726182506575973022
86;11;0;400;10;4;20;450532;1726182506585973137
87;11;0;400;10;4;20;377590;1726182506595968856
88;11;0;400;10;4;20;353771;1726182506605972990
89;11;0;400;10;4;20;357877;1726182506615897173
90;11;0;400;10;4;20;352217;1726182506625971842
91;11;0;400;10;4;20;361399;1726182506635973373
92;11;0;400;10;4;20;355988;1726182506645972822
93;11;0;400;10;4;20;355041;1726182506655973469
94;11;0;400;10;4;20;359662;1726182506665971707
95;11;0;400;10;4;20;353289;1726182506675898914
96;11;0;400;10;4;20;355986;1726182506685970862
97;11;0;400;10;4;20;354072;1726182506695898301
98;11;0;400;10;4;20;358229;1726182506705972152
99;11;0;400;10;4;20;395286;1726182506715972544
0;11;1;400;10;4;20;679863;1726182505726181963
1;11;1;400;10;4;20;1150531;1726182505736066375
2;11;1;400;10;4;20;783957;1726182505746091546
3;11;1;400;10;4;20;721796;1726182505755966059
4;11;1;400;10;4;20;699885;1726182505765989787
5;11;1;400;10;4;20;709197;1726182505775921600
6;11;1;400;10;4;20;477460;1726182505785922104
7;11;1;400;10;4;20;707999;1726182505795920232
8;11;1;400;10;4;20;709475;1726182505805987304
9;11;1;400;10;4;20;698803;1726182505815987214
10;11;1;400;10;4;20;705309;1726182505825986469
11;11;1;400;10;4;20;702301;1726182505835987422
12;11;1;400;10;4;20;692514;1726182505845985074
13;11;1;400;10;4;20;730795;1726182505855926215
14;11;1;400;10;4;20;694360;1726182505865993213
15;11;1;400;10;4;20;688301;1726182505875927709
16;11;1;400;10;4;20;689248;1726182505885988191
17;11;1;400;10;4;20;684957;1726182505895928697
18;11;1;400;10;4;20;694827;1726182505905986777
19;11;1;400;10;4;20;686519;1726182505915983687
20;11;1;400;10;4;20;687830;1726182505925988023
21;11;1;400;10;4;20;689191;1726182505935988608
22;11;1;400;10;4;20;687469;1726182505945987723
23;11;1;400;10;4;20;686850;1726182505955989374
24;11;1;400;10;4;20;691193;1726182505965987547
25;11;1;400;10;4;20;689361;1726182505975989775
26;11;1;400;10;4;20;692458;1726182505985988792
27;11;1;400;10;4;20;689693;1726182505995988707
28;11;1;400;10;4;20;682628;1726182506005988713
29;11;1;400;10;4;20;686013;1726182506015983211
30;11;1;400;10;4;20;690056;1726182506025987085
31;11;1;400;10;4;20;688278;1726182506035993066
32;11;1;400;10;4;20;682538;1726182506046012806
33;11;1;400;10;4;20;681926;1726182506056012180
34;11;1;400;10;4;20;680300;1726182506066010394
35;11;1;400;10;4;20;684876;1726182506076009465
36;11;1;400;10;4;20;685347;1726182506086011440
37;11;1;400;10;4;20;716027;1726182506096003586
38;11;1;400;10;4;20;685660;1726182506106009740
39;11;1;400;10;4;20;679052;1726182506115935960
40;11;1;400;10;4;20;691407;1726182506126011934
41;11;1;400;10;4;20;685447;1726182506136014202
42;11;1;400;10;4;20;683654;1726182506146010159
43;11;1;400;10;4;20;674920;1726182506156010792
44;11;1;400;10;4;20;679934;1726182506166009120
45;11;1;400;10;4;20;681500;1726182506175935300
46;11;1;400;10;4;20;690402;1726182506186010390
47;11;1;400;10;4;20;689927;1726182506196010496
48;11;1;400;10;4;20;683677;1726182506206009342
49;11;1;400;10;4;20;683292;1726182506216013692
50;11;1;400;10;4;20;683260;1726182506226009970
51;11;1;400;10;4;20;680246;1726182506236016638
52;11;1;400;10;4;20;678890;1726182506246010731
53;11;1;400;10;4;20;689555;1726182506256011690
54;11;1;400;10;4;20;683739;1726182506266012767
55;11;1;400;10;4;20;681630;1726182506276011087
56;11;1;400;10;4;20;728306;1726182506286009947
57;11;1;400;10;4;20;679990;1726182506296011644
