Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;1;1;100000;10;10;4;7816116;1726195999256278693
91;1;1;100000;10;10;4;1863471;1726195999266249160
92;1;1;100000;10;10;4;7711194;1726195999276282933
93;1;0;100000;10;10;4;0;0
94;1;0;100000;10;10;4;0;0
95;1;1;100000;10;10;4;23280816;1726195999306306515
96;1;1;100000;10;10;4;15702775;1726195999316261768
97;1;1;100000;10;10;4;11089401;1726195999326283030
98;1;0;100000;10;10;4;0;0
99;1;0;100000;10;10;4;0;0
0;1;0;100000;10;10;4;0;0
1;1;0;100000;10;10;4;0;0
2;1;2;100000;10;10;4;21710681;1726195998376361959
3;1;2;100000;10;10;4;13932271;1726195998386424861
4;1;2;100000;10;10;4;14120089;1726195998396295796
5;1;2;100000;10;10;4;15656912;1726195998406311504
6;1;2;100000;10;10;4;12941190;1726195998416264881
7;1;2;100000;10;10;4;14422118;1726195998426196123
8;1;2;100000;10;10;4;6460146;1726195998436340337
9;1;2;100000;10;10;4;793960;1726195998446272431
10;1;0;100000;10;10;4;0;0
11;1;0;100000;10;10;4;0;0
12;1;0;100000;10;10;4;0;0
13;1;0;100000;10;10;4;0;0
14;1;0;100000;10;10;4;0;0
15;1;0;100000;10;10;4;0;0
16;1;0;100000;10;10;4;0;0
17;1;0;100000;10;10;4;0;0
18;1;0;100000;10;10;4;0;0
19;1;2;100000;10;10;4;12081399;1726195998546333714
20;1;2;100000;10;10;4;12989149;1726195998556310431
21;1;2;100000;10;10;4;12961159;1726195998566316600
22;1;2;100000;10;10;4;12522094;1726195998576316004
23;1;2;100000;10;10;4;12954303;1726195998586326950
24;1;2;100000;10;10;4;22961874;1726195998596284678
25;1;2;100000;10;10;4;14002660;1726195998606326830
26;1;2;100000;10;10;4;13373366;1726195998616292946
27;1;2;100000;10;10;4;13052942;1726195998626319597
28;1;2;100000;10;10;4;14734674;1726195998636314117
29;1;2;100000;10;10;4;15829760;1726195998646295476
30;1;2;100000;10;10;4;23085392;1726195998656314521
31;1;2;100000;10;10;4;14263868;1726195998666291039
32;1;2;100000;10;10;4;12110889;1726195998676344313
33;1;2;100000;10;10;4;13587385;1726195998686314747
34;1;2;100000;10;10;4;4629728;1726195998696311360
35;1;2;100000;10;10;4;741353;1726195998706343743
36;1;2;100000;10;10;4;6247972;1726195998716287812
37;1;2;100000;10;10;4;12871593;1726195998726281056
38;1;2;100000;10;10;4;13215424;1726195998736299841
39;1;2;100000;10;10;4;14256311;1726195998746287480
40;1;2;100000;10;10;4;13102813;1726195998756329304
41;1;2;100000;10;10;4;14047676;1726195998766281336
42;1;0;100000;10;10;4;0;0
43;1;2;100000;10;10;4;15004490;1726195998786263281
44;1;0;100000;10;10;4;0;0
45;1;2;100000;10;10;4;2460194;1726195998806323518
46;1;0;100000;10;10;4;0;0
47;1;0;100000;10;10;4;0;0
48;1;0;100000;10;10;4;0;0
49;1;0;100000;10;10;4;0;0
50;1;0;100000;10;10;4;0;0
51;1;0;100000;10;10;4;0;0
52;1;0;100000;10;10;4;0;0
53;1;0;100000;10;10;4;0;0
54;1;2;100000;10;10;4;31864620;1726195998896283287
55;1;2;100000;10;10;4;24162410;1726195998906323397
56;1;2;100000;10;10;4;16331842;1726195998916317472
57;1;2;100000;10;10;4;14014831;1726195998926320830
58;1;2;100000;10;10;4;16375005;1726195998936287630
59;1;2;100000;10;10;4;15874612;1726195998946331985
60;1;2;100000;10;10;4;11497659;1726195998956342037
61;1;0;100000;10;10;4;0;0
62;1;2;100000;10;10;4;13162654;1726195998976372230
63;1;2;100000;10;10;4;7447732;1726195998986336541
64;1;0;100000;10;10;4;0;0
65;1;0;100000;10;10;4;0;0
66;1;2;100000;10;10;4;12014228;1726195999016316663
67;1;2;100000;10;10;4;12486800;1726195999026332517
68;1;2;100000;10;10;4;13052700;1726195999036315760
69;1;0;100000;10;10;4;0;0
70;1;2;100000;10;10;4;15087407;1726195999056331526
71;1;2;100000;10;10;4;15928463;1726195999066337424
72;1;2;100000;10;10;4;13092337;1726195999076278500
73;1;2;100000;10;10;4;12909010;1726195999086337998
74;1;0;100000;10;10;4;0;0
75;1;2;100000;10;10;4;22897501;1726195999106324020
76;1;2;100000;10;10;4;15099287;1726195999116327910
77;1;2;100000;10;10;4;12967991;1726195999126257824
78;1;2;100000;10;10;4;5135396;1726195999136270957
79;1;0;100000;10;10;4;0;0
80;1;0;100000;10;10;4;0;0
81;1;0;100000;10;10;4;0;0
82;1;0;100000;10;10;4;0;0
83;1;0;100000;10;10;4;0;0
84;1;0;100000;10;10;4;0;0
85;1;0;100000;10;10;4;0;0
86;1;0;100000;10;10;4;0;0
87;1;0;100000;10;10;4;0;0
88;1;0;100000;10;10;4;0;0
89;1;2;100000;10;10;4;31889555;1726195999246320554
90;1;2;100000;10;10;4;23098999;1726195999256325964
91;1;2;100000;10;10;4;15411816;1726195999266295408
92;1;2;100000;10;10;4;16225871;1726195999276327943
93;1;2;100000;10;10;4;16754691;1726195999286317458
94;1;2;100000;10;10;4;17200929;1726195999296284313
95;1;2;100000;10;10;4;8178582;1726195999306354094
96;1;2;100000;10;10;4;5592439;1726195999316307074
97;1;2;100000;10;10;4;15342296;1726195999326327414
98;1;0;100000;10;10;4;0;0
99;1;0;100000;10;10;4;0;0
0;1;0;100000;10;10;4;0;0
1;1;0;100000;10;10;4;0;0
2;1;0;100000;10;10;4;0;0
3;1;0;100000;10;10;4;0;0
4;1;3;100000;10;10;4;15765095;1726195998396339571
5;1;3;100000;10;10;4;16699947;1726195998406351845
6;1;3;100000;10;10;4;16819778;1726195998416305301
7;1;3;100000;10;10;4;7939902;1726195998426237887
8;1;3;100000;10;10;4;783000;1726195998436389111
9;1;3;100000;10;10;4;5138733;1726195998446325172
10;1;0;100000;10;10;4;0;0
11;1;0;100000;10;10;4;0;0
12;1;0;100000;10;10;4;0;0
13;1;0;100000;10;10;4;0;0
14;1;0;100000;10;10;4;0;0
15;1;0;100000;10;10;4;0;0
16;1;0;100000;10;10;4;0;0
17;1;0;100000;10;10;4;0;0
18;1;3;100000;10;10;4;12935914;1726195998536314334
19;1;0;100000;10;10;4;0;0
20;1;0;100000;10;10;4;0;0
21;1;0;100000;10;10;4;0;0
22;1;0;100000;10;10;4;0;0
23;1;0;100000;10;10;4;0;0
24;1;0;100000;10;10;4;0;0
25;1;0;100000;10;10;4;0;0
26;1;0;100000;10;10;4;0;0
27;1;0;100000;10;10;4;0;0
28;1;0;100000;10;10;4;0;0
29;1;0;100000;10;10;4;0;0
30;1;0;100000;10;10;4;0;0
31;1;0;100000;10;10;4;0;0
32;1;3;100000;10;10;4;37057569;1726195998676410821
33;1;0;100000;10;10;4;0;0
34;1;3;100000;10;10;4;18115830;1726195998696404887
35;1;3;100000;10;10;4;9193080;1726195998706385183
36;1;3;100000;10;10;4;7273453;1726195998716336132
37;1;0;100000;10;10;4;0;0
38;1;0;100000;10;10;4;0;0
39;1;0;100000;10;10;4;0;0
40;1;0;100000;10;10;4;0;0
41;1;0;100000;10;10;4;0;0
42;1;0;100000;10;10;4;0;0
43;1;0;100000;10;10;4;0;0
44;1;0;100000;10;10;4;0;0
45;1;0;100000;10;10;4;0;0
46;1;0;100000;10;10;4;0;0
47;1;0;100000;10;10;4;0;0
48;1;0;100000;10;10;4;0;0
49;1;0;100000;10;10;4;0;0
50;1;0;100000;10;10;4;0;0
51;1;0;100000;10;10;4;0;0
52;1;0;100000;10;10;4;0;0
53;1;0;100000;10;10;4;0;0
54;1;0;100000;10;10;4;0;0
55;1;0;100000;10;10;4;0;0
56;1;0;100000;10;10;4;0;0
57;1;0;100000;10;10;4;0;0
58;1;0;100000;10;10;4;0;0
59;1;0;100000;10;10;4;0;0
60;1;3;100000;10;10;4;22283032;1726195998956383472
61;1;3;100000;10;10;4;14584838;1726195998966287675
62;1;3;100000;10;10;4;15236593;1726195998976424314
63;1;3;100000;10;10;4;8457387;1726195998986379732
64;1;0;100000;10;10;4;0;0
65;1;0;100000;10;10;4;0;0
66;1;0;100000;10;10;4;0;0
67;1;0;100000;10;10;4;0;0
68;1;0;100000;10;10;4;0;0
69;1;0;100000;10;10;4;0;0
70;1;0;100000;10;10;4;0;0
71;1;0;100000;10;10;4;0;0
72;1;0;100000;10;10;4;0;0
73;1;0;100000;10;10;4;0;0
74;1;0;100000;10;10;4;0;0
75;1;0;100000;10;10;4;0;0
76;1;0;100000;10;10;4;0;0
77;1;0;100000;10;10;4;0;0
78;1;0;100000;10;10;4;0;0
79;1;0;100000;10;10;4;0;0
80;1;0;100000;10;10;4;0;0
81;1;0;100000;10;10;4;0;0
82;1;0;100000;10;10;4;0;0
83;1;3;100000;10;10;4;24208767;1726195999186361411
84;1;3;100000;10;10;4;15268886;1726195999196372607
85;1;3;100000;10;10;4;16198787;1726195999206401447
86;1;3;100000;10;10;4;15745064;1726195999216304403
87;1;3;100000;10;10;4;15884851;1726195999226362834
88;1;3;100000;10;10;4;16268150;1726195999236324976
89;1;3;100000;10;10;4;18766299;1726195999246367642
90;1;3;100000;10;10;4;18416699;1726195999256395172
91;1;3;100000;10;10;4;19857686;1726195999266364784
92;1;3;100000;10;10;4;20363443;1726195999276373355
93;1;0;100000;10;10;4;0;0
94;1;0;100000;10;10;4;0;0
95;1;3;100000;10;10;4;24319131;1726195999306487987
96;1;3;100000;10;10;4;16690806;1726195999316373591
97;1;0;100000;10;10;4;0;0
98;1;0;100000;10;10;4;0;0
99;1;0;100000;10;10;4;0;0
0;1;4;100000;10;10;4;14033106;1726195998356867742
1;1;4;100000;10;10;4;14193320;1726195998366726826
2;1;4;100000;10;10;4;18895369;1726195998376491590
3;1;4;100000;10;10;4;18154159;1726195998386743120
4;1;4;100000;10;10;4;20015086;1726195998396384960
5;1;4;100000;10;10;4;20563071;1726195998406397189
6;1;0;100000;10;10;4;0;0
7;1;0;100000;10;10;4;0;0
8;1;4;100000;10;10;4;2478491;1726195998436439883
9;1;4;100000;10;10;4;11926834;1726195998446380312
10;1;4;100000;10;10;4;15125416;1726195998456414505
11;1;4;100000;10;10;4;17046713;1726195998466413198
12;1;4;100000;10;10;4;15651030;1726195998476359300
13;1;4;100000;10;10;4;17714477;1726195998486348989
14;1;4;100000;10;10;4;17208523;1726195998496426269
15;1;4;100000;10;10;4;18648959;1726195998506397649
16;1;4;100000;10;10;4;9712831;1726195998516407382
17;1;0;100000;10;10;4;0;0
18;1;0;100000;10;10;4;0;0
19;1;0;100000;10;10;4;0;0
20;1;0;100000;10;10;4;0;0
21;1;0;100000;10;10;4;0;0
22;1;0;100000;10;10;4;0;0
23;1;0;100000;10;10;4;0;0
24;1;0;100000;10;10;4;0;0
25;1;0;100000;10;10;4;0;0
26;1;0;100000;10;10;4;0;0
27;1;0;100000;10;10;4;0;0
28;1;0;100000;10;10;4;0;0
29;1;0;100000;10;10;4;0;0
30;1;0;100000;10;10;4;0;0
31;1;0;100000;10;10;4;0;0
32;1;0;100000;10;10;4;0;0
33;1;0;100000;10;10;4;0;0
34;1;0;100000;10;10;4;0;0
35;1;4;100000;10;10;4;26171154;1726195998706432102
36;1;4;100000;10;10;4;16842768;1726195998716396255
37;1;4;100000;10;10;4;16058469;1726195998726398393
38;1;4;100000;10;10;4;16821708;1726195998736430910
39;1;4;100000;10;10;4;17163187;1726195998746433563
40;1;4;100000;10;10;4;17783647;1726195998756422705
41;1;4;100000;10;10;4;18402366;1726195998766376296
42;1;4;100000;10;10;4;19358898;1726195998776434826
43;1;4;100000;10;10;4;10673899;1726195998786344427
44;1;0;100000;10;10;4;0;0
45;1;0;100000;10;10;4;0;0
46;1;0;100000;10;10;4;0;0
47;1;0;100000;10;10;4;0;0
48;1;0;100000;10;10;4;0;0
49;1;0;100000;10;10;4;0;0
50;1;0;100000;10;10;4;0;0
51;1;0;100000;10;10;4;0;0
52;1;0;100000;10;10;4;0;0
53;1;0;100000;10;10;4;0;0
54;1;0;100000;10;10;4;0;0
55;1;0;100000;10;10;4;0;0
56;1;0;100000;10;10;4;0;0
57;1;0;100000;10;10;4;0;0
58;1;0;100000;10;10;4;0;0
59;1;0;100000;10;10;4;0;0
60;1;0;100000;10;10;4;0;0
61;1;0;100000;10;10;4;0;0
62;1;4;100000;10;10;4;14122885;1726195998976481942
63;1;4;100000;10;10;4;9528330;1726195998986424776
64;1;0;100000;10;10;4;0;0
65;1;0;100000;10;10;4;0;0
66;1;0;100000;10;10;4;0;0
67;1;0;100000;10;10;4;0;0
68;1;0;100000;10;10;4;0;0
69;1;0;100000;10;10;4;0;0
70;1;0;100000;10;10;4;0;0
71;1;0;100000;10;10;4;0;0
72;1;0;100000;10;10;4;0;0
73;1;0;100000;10;10;4;0;0
74;1;0;100000;10;10;4;0;0
75;1;0;100000;10;10;4;0;0
76;1;0;100000;10;10;4;0;0
77;1;0;100000;10;10;4;0;0
78;1;0;100000;10;10;4;0;0
79;1;0;100000;10;10;4;0;0
80;1;0;100000;10;10;4;0;0
81;1;0;100000;10;10;4;0;0
82;1;0;100000;10;10;4;0;0
83;1;0;100000;10;10;4;0;0
84;1;0;100000;10;10;4;0;0
85;1;0;100000;10;10;4;0;0
86;1;0;100000;10;10;4;0;0
87;1;0;100000;10;10;4;0;0
88;1;0;100000;10;10;4;0;0
89;1;0;100000;10;10;4;0;0
90;1;0;100000;10;10;4;0;0
91;1;0;100000;10;10;4;0;0
92;1;0;100000;10;10;4;0;0
93;1;0;100000;10;10;4;0;0
94;1;4;100000;10;10;4;32156671;1726195999296366370
95;1;4;100000;10;10;4;32790131;1726195999306643188
96;1;4;100000;10;10;4;24126922;1726195999316456923
97;1;4;100000;10;10;4;16039838;1726195999326430194
98;1;0;100000;10;10;4;0;0
99;1;0;100000;10;10;4;0;0
0;1;0;100000;10;10;4;0;0
1;1;0;100000;10;10;4;0;0
2;1;0;100000;10;10;4;0;0
3;1;5;100000;10;10;4;21737666;1726195998386914074
4;1;5;100000;10;10;4;23321302;1726195998396424199
5;1;5;100000;10;10;4;14424090;1726195998406443930
6;1;5;100000;10;10;4;13928049;1726195998416407625
7;1;5;100000;10;10;4;15383056;1726195998426319287
8;1;5;100000;10;10;4;16192950;1726195998436485870
9;1;5;100000;10;10;4;16827122;1726195998446434002
10;1;5;100000;10;10;4;17159047;1726195998456462933
11;1;5;100000;10;10;4;8280755;1726195998466472322
12;1;0;100000;10;10;4;0;0
13;1;0;100000;10;10;4;0;0
14;1;0;100000;10;10;4;0;0
15;1;0;100000;10;10;4;0;0
16;1;0;100000;10;10;4;0;0
17;1;0;100000;10;10;4;0;0
18;1;0;100000;10;10;4;0;0
19;1;0;100000;10;10;4;0;0
20;1;0;100000;10;10;4;0;0
21;1;0;100000;10;10;4;0;0
22;1;0;100000;10;10;4;0;0
23;1;0;100000;10;10;4;0;0
24;1;0;100000;10;10;4;0;0
25;1;0;100000;10;10;4;0;0
26;1;0;100000;10;10;4;0;0
27;1;0;100000;10;10;4;0;0
28;1;0;100000;10;10;4;0;0
29;1;0;100000;10;10;4;0;0
30;1;0;100000;10;10;4;0;0
31;1;0;100000;10;10;4;0;0
32;1;0;100000;10;10;4;0;0
33;1;5;100000;10;10;4;17499029;1726195998686515471
34;1;5;100000;10;10;4;8472815;1726195998696579586
35;1;0;100000;10;10;4;0;0
36;1;0;100000;10;10;4;0;0
37;1;0;100000;10;10;4;0;0
38;1;0;100000;10;10;4;0;0
39;1;0;100000;10;10;4;0;0
40;1;0;100000;10;10;4;0;0
41;1;0;100000;10;10;4;0;0
42;1;0;100000;10;10;4;0;0
43;1;5;100000;10;10;4;12689227;1726195998786387796
44;1;0;100000;10;10;4;0;0
45;1;5;100000;10;10;4;4457698;1726195998806484767
46;1;0;100000;10;10;4;0;0
47;1;0;100000;10;10;4;0;0
48;1;0;100000;10;10;4;0;0
49;1;0;100000;10;10;4;0;0
50;1;0;100000;10;10;4;0;0
51;1;0;100000;10;10;4;0;0
52;1;0;100000;10;10;4;0;0
53;1;0;100000;10;10;4;0;0
54;1;0;100000;10;10;4;0;0
55;1;0;100000;10;10;4;0;0
56;1;0;100000;10;10;4;0;0
57;1;0;100000;10;10;4;0;0
58;1;0;100000;10;10;4;0;0
59;1;0;100000;10;10;4;0;0
60;1;0;100000;10;10;4;0;0
61;1;0;100000;10;10;4;0;0
62;1;0;100000;10;10;4;0;0
63;1;5;100000;10;10;4;12805856;1726195998986481449
64;1;5;100000;10;10;4;3930251;1726195998996458927
65;1;0;100000;10;10;4;0;0
66;1;0;100000;10;10;4;0;0
67;1;0;100000;10;10;4;0;0
68;1;0;100000;10;10;4;0;0
69;1;0;100000;10;10;4;0;0
70;1;0;100000;10;10;4;0;0
71;1;0;100000;10;10;4;0;0
72;1;0;100000;10;10;4;0;0
73;1;0;100000;10;10;4;0;0
74;1;0;100000;10;10;4;0;0
75;1;0;100000;10;10;4;0;0
76;1;0;100000;10;10;4;0;0
77;1;0;100000;10;10;4;0;0
78;1;0;100000;10;10;4;0;0
79;1;0;100000;10;10;4;0;0
80;1;0;100000;10;10;4;0;0
81;1;0;100000;10;10;4;0;0
82;1;0;100000;10;10;4;0;0
83;1;0;100000;10;10;4;0;0
84;1;0;100000;10;10;4;0;0
85;1;0;100000;10;10;4;0;0
86;1;0;100000;10;10;4;0;0
87;1;0;100000;10;10;4;0;0
88;1;0;100000;10;10;4;0;0
89;1;0;100000;10;10;4;0;0
90;1;0;100000;10;10;4;0;0
91;1;0;100000;10;10;4;0;0
92;1;0;100000;10;10;4;0;0
93;1;0;100000;10;10;4;0;0
94;1;0;100000;10;10;4;0;0
95;1;0;100000;10;10;4;0;0
96;1;0;100000;10;10;4;0;0
97;1;0;100000;10;10;4;0;0
98;1;0;100000;10;10;4;0;0
99;1;0;100000;10;10;4;0;0
0;1;6;100000;10;10;4;22453738;1726195998357229088
1;1;0;100000;10;10;4;0;0
2;1;6;100000;10;10;4;15519218;1726195998376600284
3;1;6;100000;10;10;4;17245343;1726195998387084379
4;1;6;100000;10;10;4;17589220;1726195998396467527
5;1;6;100000;10;10;4;8759259;1726195998406486362
6;1;0;100000;10;10;4;0;0
7;1;0;100000;10;10;4;0;0
8;1;0;100000;10;10;4;0;0
9;1;6;100000;10;10;4;34787933;1726195998446483814
10;1;6;100000;10;10;4;25874123;1726195998456501146
11;1;6;100000;10;10;4;17880307;1726195998466647439
12;1;6;100000;10;10;4;14362630;1726195998476463648
13;1;6;100000;10;10;4;16528061;1726195998486442477
14;1;6;100000;10;10;4;15931057;1726195998496516758
15;1;6;100000;10;10;4;16352985;1726195998506476474
16;1;6;100000;10;10;4;7407428;1726195998516509403
17;1;6;100000;10;10;4;941593;1726195998526458842
18;1;0;100000;10;10;4;0;0
19;1;0;100000;10;10;4;0;0
20;1;0;100000;10;10;4;0;0
21;1;0;100000;10;10;4;0;0
22;1;0;100000;10;10;4;0;0
23;1;0;100000;10;10;4;0;0
24;1;0;100000;10;10;4;0;0
25;1;0;100000;10;10;4;0;0
26;1;0;100000;10;10;4;0;0
27;1;0;100000;10;10;4;0;0
28;1;0;100000;10;10;4;0;0
29;1;0;100000;10;10;4;0;0
30;1;0;100000;10;10;4;0;0
31;1;0;100000;10;10;4;0;0
32;1;0;100000;10;10;4;0;0
33;1;0;100000;10;10;4;0;0
34;1;0;100000;10;10;4;0;0
35;1;0;100000;10;10;4;0;0
36;1;0;100000;10;10;4;0;0
37;1;0;100000;10;10;4;0;0
38;1;6;100000;10;10;4;22815682;1726195998736548565
39;1;6;100000;10;10;4;24334372;1726195998746531844
40;1;6;100000;10;10;4;15164386;1726195998756528027
41;1;6;100000;10;10;4;16131851;1726195998766463757
42;1;0;100000;10;10;4;0;0
43;1;6;100000;10;10;4;964710;1726195998786455419
44;1;0;100000;10;10;4;0;0
45;1;6;100000;10;10;4;14113860;1726195998806543649
46;1;6;100000;10;10;4;11990090;1726195998816469806
47;1;6;100000;10;10;4;13935135;1726195998826480363
48;1;6;100000;10;10;4;14997126;1726195998836526315
49;1;6;100000;10;10;4;13815868;1726195998846504374
50;1;6;100000;10;10;4;15448902;1726195998856542127
51;1;6;100000;10;10;4;15093541;1726195998866525853
52;1;6;100000;10;10;4;17051535;1726195998876553787
53;1;6;100000;10;10;4;16562421;1726195998886529729
54;1;6;100000;10;10;4;16927309;1726195998896570687
55;1;6;100000;10;10;4;17451141;1726195998906598350
56;1;6;100000;10;10;4;18253122;1726195998916574528
57;1;6;100000;10;10;4;18822651;1726195998926546714
58;1;6;100000;10;10;4;19379367;1726195998936510405
59;1;6;100000;10;10;4;19868700;1726195998946544420
60;1;6;100000;10;10;4;20492036;1726195998956573770
61;1;0;100000;10;10;4;0;0
62;1;0;100000;10;10;4;0;0
63;1;0;100000;10;10;4;0;0
64;1;0;100000;10;10;4;0;0
65;1;6;100000;10;10;4;11847511;1726195999006499328
66;1;0;100000;10;10;4;0;0
67;1;0;100000;10;10;4;0;0
68;1;0;100000;10;10;4;0;0
69;1;0;100000;10;10;4;0;0
70;1;0;100000;10;10;4;0;0
71;1;0;100000;10;10;4;0;0
72;1;0;100000;10;10;4;0;0
73;1;0;100000;10;10;4;0;0
74;1;0;100000;10;10;4;0;0
75;1;0;100000;10;10;4;0;0
76;1;0;100000;10;10;4;0;0
77;1;0;100000;10;10;4;0;0
78;1;0;100000;10;10;4;0;0
79;1;0;100000;10;10;4;0;0
80;1;0;100000;10;10;4;0;0
81;1;0;100000;10;10;4;0;0
82;1;0;100000;10;10;4;0;0
83;1;0;100000;10;10;4;0;0
84;1;0;100000;10;10;4;0;0
85;1;0;100000;10;10;4;0;0
86;1;0;100000;10;10;4;0;0
87;1;0;100000;10;10;4;0;0
88;1;0;100000;10;10;4;0;0
89;1;0;100000;10;10;4;0;0
90;1;0;100000;10;10;4;0;0
91;1;0;100000;10;10;4;0;0
92;1;0;100000;10;10;4;0;0
93;1;0;100000;10;10;4;0;0
94;1;6;100000;10;10;4;20789953;1726195999296506193
95;1;6;100000;10;10;4;16614508;1726195999306759632
96;1;6;100000;10;10;4;18553052;1726195999316615274
97;1;6;100000;10;10;4;18651178;1726195999326578547
98;1;0;100000;10;10;4;0;0
99;1;0;100000;10;10;4;0;0
0;1;7;100000;10;10;4;14708770;1726195998357419434
1;1;0;100000;10;10;4;0;0
2;1;7;100000;10;10;4;16318843;1726195998376890925
3;1;7;100000;10;10;4;18726831;1726195998387252600
4;1;7;100000;10;10;4;20966092;1726195998396526716
5;1;7;100000;10;10;4;12094352;1726195998406528540
6;1;7;100000;10;10;4;9322814;1726195998416494796
7;1;0;100000;10;10;4;0;0
8;1;0;100000;10;10;4;0;0
9;1;0;100000;10;10;4;0;0
10;1;0;100000;10;10;4;0;0
11;1;0;100000;10;10;4;0;0
12;1;0;100000;10;10;4;0;0
13;1;0;100000;10;10;4;0;0
14;1;0;100000;10;10;4;0;0
15;1;0;100000;10;10;4;0;0
16;1;0;100000;10;10;4;0;0
17;1;0;100000;10;10;4;0;0
18;1;7;100000;10;10;4;2578145;1726195998536533131
19;1;0;100000;10;10;4;0;0
20;1;0;100000;10;10;4;0;0
21;1;0;100000;10;10;4;0;0
22;1;0;100000;10;10;4;0;0
23;1;0;100000;10;10;4;0;0
24;1;0;100000;10;10;4;0;0
25;1;0;100000;10;10;4;0;0
26;1;0;100000;10;10;4;0;0
27;1;0;100000;10;10;4;0;0
28;1;0;100000;10;10;4;0;0
29;1;7;100000;10;10;4;22669880;1726195998646573043
30;1;7;100000;10;10;4;13803561;1726195998656571302
31;1;7;100000;10;10;4;15110486;1726195998666521204
32;1;7;100000;10;10;4;12926619;1726195998676656270
33;1;0;100000;10;10;4;0;0
34;1;7;100000;10;10;4;939253;1726195998696754046
35;1;7;100000;10;10;4;22683334;1726195998706672337
36;1;7;100000;10;10;4;13829748;1726195998716554086
37;1;7;100000;10;10;4;13685602;1726195998726544497
38;1;7;100000;10;10;4;14054021;1726195998736592709
39;1;7;100000;10;10;4;15085903;1726195998746600790
40;1;7;100000;10;10;4;16212284;1726195998756572705
41;1;7;100000;10;10;4;17136862;1726195998766522584
42;1;7;100000;10;10;4;16450597;1726195998776573025
43;1;7;100000;10;10;4;7637826;1726195998786501518
44;1;7;100000;10;10;4;23006407;1726195998796571197
45;1;7;100000;10;10;4;15127712;1726195998806609669
46;1;7;100000;10;10;4;13018807;1726195998816513635
47;1;7;100000;10;10;4;12796991;1726195998826521293
48;1;7;100000;10;10;4;12831889;1726195998836567989
49;1;7;100000;10;10;4;12654521;1726195998846549416
50;1;7;100000;10;10;4;14001365;1726195998856605336
51;1;7;100000;10;10;4;13949868;1726195998866567399
52;1;7;100000;10;10;4;13798704;1726195998876595499
53;1;7;100000;10;10;4;13224988;1726195998886574216
54;1;7;100000;10;10;4;12741185;1726195998896613803
55;1;7;100000;10;10;4;13290287;1726195998906646500
56;1;7;100000;10;10;4;17105179;1726195998916618182
57;1;7;100000;10;10;4;14816391;1726195998926590065
58;1;7;100000;10;10;4;12809535;1726195998936552908
59;1;7;100000;10;10;4;13859235;1726195998946586140
60;1;7;100000;10;10;4;23177023;1726195998956629285
61;1;7;100000;10;10;4;15420786;1726195998966484321
62;1;7;100000;10;10;4;16068594;1726195998976641563
63;1;7;100000;10;10;4;15844037;1726195998986636735
64;1;7;100000;10;10;4;6908341;1726195998996618503
65;1;0;100000;10;10;4;0;0
66;1;0;100000;10;10;4;0;0
67;1;0;100000;10;10;4;0;0
68;1;0;100000;10;10;4;0;0
69;1;0;100000;10;10;4;0;0
70;1;0;100000;10;10;4;0;0
71;1;0;100000;10;10;4;0;0
72;1;7;100000;10;10;4;40509513;1726195999076525665
73;1;7;100000;10;10;4;31588161;1726195999086601542
74;1;7;100000;10;10;4;22736046;1726195999096565018
75;1;7;100000;10;10;4;13848263;1726195999106567129
76;1;7;100000;10;10;4;15895619;1726195999116651317
77;1;7;100000;10;10;4;23167079;1726195999126509896
78;1;7;100000;10;10;4;14164702;1726195999136572041
79;1;7;100000;10;10;4;12567129;1726195999146628953
80;1;7;100000;10;10;4;14282692;1726195999156635254
81;1;7;100000;10;10;4;14189418;1726195999166651981
82;1;7;100000;10;10;4;12642030;1726195999176673185
83;1;7;100000;10;10;4;13149792;1726195999186647637
84;1;7;100000;10;10;4;12739154;1726195999196673031
85;1;7;100000;10;10;4;14748616;1726195999206681238
86;1;7;100000;10;10;4;13817210;1726195999216610169
87;1;7;100000;10;10;4;13283839;1726195999226581615
88;1;7;100000;10;10;4;13574548;1726195999236580024
89;1;7;100000;10;10;4;15224597;1726195999246682689
90;1;7;100000;10;10;4;14737803;1726195999256663960
91;1;7;100000;10;10;4;14027690;1726195999266599400
92;1;7;100000;10;10;4;11982525;1726195999276635198
93;1;0;100000;10;10;4;0;0
94;1;7;100000;10;10;4;12844991;1726195999296583706
95;1;7;100000;10;10;4;12957673;1726195999306804998
96;1;7;100000;10;10;4;17427581;1726195999316700967
97;1;7;100000;10;10;4;16411202;1726195999326632632
98;1;0;100000;10;10;4;0;0
99;1;0;100000;10;10;4;0;0
0;1;8;100000;10;10;4;2528315;1726195998357587989
1;1;0;100000;10;10;4;0;0
2;1;8;100000;10;10;4;22151039;1726195998377057487
3;1;8;100000;10;10;4;14035846;1726195998387417946
4;1;8;100000;10;10;4;14264873;1726195998396712061
5;1;8;100000;10;10;4;17563862;1726195998406573582
6;1;8;100000;10;10;4;14898858;1726195998416542938
7;1;8;100000;10;10;4;13041492;1726195998426453985
8;1;8;100000;10;10;4;13675865;1726195998436713209
9;1;8;100000;10;10;4;14365374;1726195998446593428
10;1;8;100000;10;10;4;5306483;1726195998456718790
11;1;8;100000;10;10;4;2392764;1726195998466970034
12;1;8;100000;10;10;4;22002360;1726195998476544256
13;1;8;100000;10;10;4;14238175;1726195998486522521
