Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;200;10;9;10;247909;1726181441927929425
56;5;0;200;10;9;10;309086;1726181441937930071
57;5;0;200;10;9;10;227651;1726181441947922087
58;5;0;200;10;9;10;229685;1726181441957925164
59;5;0;200;10;9;10;233842;1726181441967922618
60;5;0;200;10;9;10;240443;1726181441977921279
61;5;0;200;10;9;10;231009;1726181441987921773
62;5;0;200;10;9;10;240311;1726181441997922675
63;5;0;200;10;9;10;244901;1726181442007923128
64;5;0;200;10;9;10;231417;1726181442017922935
65;5;0;200;10;9;10;241313;1726181442027921586
66;5;0;200;10;9;10;272137;1726181442037924716
67;5;0;200;10;9;10;261949;1726181442047895553
68;5;0;200;10;9;10;265651;1726181442057929767
69;5;0;200;10;9;10;259426;1726181442067929994
70;5;0;200;10;9;10;253643;1726181442077928734
71;5;0;200;10;9;10;262027;1726181442087930831
72;5;0;200;10;9;10;253798;1726181442097929197
73;5;0;200;10;9;10;264817;1726181442107821307
74;5;0;200;10;9;10;252216;1726181442117927521
75;5;0;200;10;9;10;239625;1726181442127930489
76;5;0;200;10;9;10;261365;1726181442137930025
77;5;0;200;10;9;10;232678;1726181442147923574
78;5;0;200;10;9;10;231643;1726181442157923623
79;5;0;200;10;9;10;228749;1726181442167928429
80;5;0;200;10;9;10;235597;1726181442177922680
81;5;0;200;10;9;10;235935;1726181442187921840
82;5;0;200;10;9;10;240872;1726181442197923230
83;5;0;200;10;9;10;231842;1726181442207921928
84;5;0;200;10;9;10;232392;1726181442217922523
85;5;0;200;10;9;10;229525;1726181442227921149
86;5;0;200;10;9;10;240617;1726181442237925362
87;5;0;200;10;9;10;255837;1726181442247929991
88;5;0;200;10;9;10;251315;1726181442257929733
89;5;0;200;10;9;10;247799;1726181442267930409
90;5;0;200;10;9;10;248096;1726181442277932602
91;5;0;200;10;9;10;260240;1726181442287928588
92;5;0;200;10;9;10;258948;1726181442297929979
93;5;0;200;10;9;10;260899;1726181442307931320
94;5;0;200;10;9;10;260184;1726181442317928706
95;5;0;200;10;9;10;257049;1726181442327855989
96;5;0;200;10;9;10;258450;1726181442337931081
97;5;0;200;10;9;10;263360;1726181442347903463
98;5;0;200;10;9;10;268494;1726181442357931418
99;5;0;200;10;9;10;459941;1726181442367894897
0;5;1;200;10;9;10;541294;1726181441378071745
1;5;1;200;10;9;10;761113;1726181441388022701
2;5;1;200;10;9;10;739449;1726181441398051635
3;5;1;200;10;9;10;465215;1726181441407910805
4;5;1;200;10;9;10;405348;1726181441417943415
5;5;1;200;10;9;10;401629;1726181441427868803
6;5;1;200;10;9;10;362475;1726181441437922276
7;5;1;200;10;9;10;419015;1726181441447891224
8;5;1;200;10;9;10;415186;1726181441457943647
9;5;1;200;10;9;10;417054;1726181441467908555
10;5;1;200;10;9;10;410532;1726181441477946339
11;5;1;200;10;9;10;411694;1726181441487944325
12;5;1;200;10;9;10;415084;1726181441497944000
13;5;1;200;10;9;10;434178;1726181441507885889
14;5;1;200;10;9;10;420845;1726181441517946886
15;5;1;200;10;9;10;409492;1726181441527869908
16;5;1;200;10;9;10;433720;1726181441537945029
17;5;1;200;10;9;10;413403;1726181441547864959
18;5;1;200;10;9;10;416124;1726181441557946990
19;5;1;200;10;9;10;415940;1726181441567947275
20;5;1;200;10;9;10;410170;1726181441577906212
21;5;1;200;10;9;10;415205;1726181441587904983
22;5;1;200;10;9;10;413970;1726181441597943484
23;5;1;200;10;9;10;407482;1726181441607906663
24;5;1;200;10;9;10;409406;1726181441617943991
25;5;1;200;10;9;10;406586;1726181441627945757
26;5;1;200;10;9;10;410657;1726181441637943274
27;5;1;200;10;9;10;405510;1726181441647944938
28;5;1;200;10;9;10;411680;1726181441657945394
29;5;1;200;10;9;10;404237;1726181441667944799
30;5;1;200;10;9;10;415387;1726181441677945269
31;5;1;200;10;9;10;408127;1726181441687944193
32;5;1;200;10;9;10;405412;1726181441697948654
33;5;1;200;10;9;10;414043;1726181441707944644
34;5;1;200;10;9;10;397230;1726181441717948039
35;5;1;200;10;9;10;417374;1726181441727944312
36;5;1;200;10;9;10;456668;1726181441737944340
37;5;1;200;10;9;10;403494;1726181441747897351
38;5;1;200;10;9;10;405686;1726181441757964842
39;5;1;200;10;9;10;408304;1726181441767893168
40;5;1;200;10;9;10;405232;1726181441777905704
41;5;1;200;10;9;10;398753;1726181441787966381
42;5;1;200;10;9;10;409089;1726181441797905198
43;5;1;200;10;9;10;405438;1726181441807893822
44;5;1;200;10;9;10;427177;1726181441817967996
45;5;1;200;10;9;10;399758;1726181441827967092
46;5;1;200;10;9;10;418518;1726181441837965601
47;5;1;200;10;9;10;412743;1726181441847941199
48;5;1;200;10;9;10;414703;1726181441857908360
49;5;1;200;10;9;10;406960;1726181441867966818
50;5;1;200;10;9;10;409390;1726181441877967160
51;5;1;200;10;9;10;409874;1726181441887941116
52;5;1;200;10;9;10;412031;1726181441897967422
53;5;1;200;10;9;10;405694;1726181441907893005
54;5;1;200;10;9;10;410927;1726181441917966157
55;5;1;200;10;9;10;407016;1726181441927966582
56;5;1;200;10;9;10;467383;1726181441937967952
57;5;1;200;10;9;10;399727;1726181441947945024
58;5;1;200;10;9;10;403053;1726181441957948302
59;5;1;200;10;9;10;407541;1726181441967945547
60;5;1;200;10;9;10;413017;1726181441977944181
61;5;1;200;10;9;10;405852;1726181441987944759
62;5;1;200;10;9;10;413358;1726181441997945834
63;5;1;200;10;9;10;418741;1726181442007946046
64;5;1;200;10;9;10;405077;1726181442017946084
65;5;1;200;10;9;10;415191;1726181442027944632
66;5;1;200;10;9;10;444791;1726181442037948126
67;5;1;200;10;9;10;417042;1726181442047932774
68;5;1;200;10;9;10;419396;1726181442057966969
69;5;1;200;10;9;10;413648;1726181442067967310
70;5;1;200;10;9;10;408189;1726181442077966049
71;5;1;200;10;9;10;416601;1726181442087968049
72;5;1;200;10;9;10;408201;1726181442097966580
73;5;1;200;10;9;10;421647;1726181442107856474
74;5;1;200;10;9;10;405679;1726181442117964817
75;5;1;200;10;9;10;399248;1726181442127967894
76;5;1;200;10;9;10;415001;1726181442137967827
77;5;1;200;10;9;10;407730;1726181442147946406
78;5;1;200;10;9;10;405513;1726181442157946657
79;5;1;200;10;9;10;403508;1726181442167951336
80;5;1;200;10;9;10;409147;1726181442177945462
81;5;1;200;10;9;10;408355;1726181442187944882
82;5;1;200;10;9;10;414090;1726181442197946213
83;5;1;200;10;9;10;406303;1726181442207945039
84;5;1;200;10;9;10;406956;1726181442217945638
85;5;1;200;10;9;10;404555;1726181442227944174
86;5;1;200;10;9;10;413610;1726181442237948764
87;5;1;200;10;9;10;411042;1726181442247967398
88;5;1;200;10;9;10;406488;1726181442257966937
89;5;1;200;10;9;10;402855;1726181442267967381
90;5;1;200;10;9;10;408277;1726181442277969649
91;5;1;200;10;9;10;413748;1726181442287966023
92;5;1;200;10;9;10;413028;1726181442297967319
93;5;1;200;10;9;10;415321;1726181442307968692
94;5;1;200;10;9;10;414617;1726181442317966199
95;5;1;200;10;9;10;411811;1726181442327893298
96;5;1;200;10;9;10;412012;1726181442337968877
97;5;1;200;10;9;10;417644;1726181442347940779
98;5;1;200;10;9;10;423569;1726181442357968790
99;5;1;200;10;9;10;621261;1726181442367918113
0;5;2;200;10;9;10;723020;1726181441378081330
1;5;2;200;10;9;10;927350;1726181441388047424
2;5;2;200;10;9;10;905632;1726181441398077700
3;5;2;200;10;9;10;649213;1726181441407918555
4;5;2;200;10;9;10;591318;1726181441417949220
5;5;2;200;10;9;10;587895;1726181441427874518
6;5;2;200;10;9;10;548537;1726181441437928092
7;5;2;200;10;9;10;610487;1726181441447896541
8;5;2;200;10;9;10;606105;1726181441457949094
9;5;2;200;10;9;10;606139;1726181441467913872
10;5;2;200;10;9;10;599681;1726181441477951879
11;5;2;200;10;9;10;601516;1726181441487949914
12;5;2;200;10;9;10;605671;1726181441497949629
13;5;2;200;10;9;10;624671;1726181441507892253
14;5;2;200;10;9;10;610124;1726181441517952916
15;5;2;200;10;9;10;598519;1726181441527875502
16;5;2;200;10;9;10;624713;1726181441537951381
17;5;2;200;10;9;10;597850;1726181441547870205
18;5;2;200;10;9;10;601582;1726181441557952335
19;5;2;200;10;9;10;600231;1726181441567952591
20;5;2;200;10;9;10;595835;1726181441577911672
21;5;2;200;10;9;10;600923;1726181441587910211
22;5;2;200;10;9;10;599116;1726181441597948864
23;5;2;200;10;9;10;593636;1726181441607911993
24;5;2;200;10;9;10;595239;1726181441617949390
25;5;2;200;10;9;10;609480;1726181441627951268
26;5;2;200;10;9;10;595469;1726181441637948806
27;5;2;200;10;9;10;590668;1726181441647950091
28;5;2;200;10;9;10;596989;1726181441657950700
29;5;2;200;10;9;10;588797;1726181441667950034
30;5;2;200;10;9;10;601896;1726181441677950543
31;5;2;200;10;9;10;595928;1726181441687949620
32;5;2;200;10;9;10;589516;1726181441697954032
33;5;2;200;10;9;10;598718;1726181441707950133
34;5;2;200;10;9;10;580648;1726181441717953427
35;5;2;200;10;9;10;603544;1726181441727949560
36;5;2;200;10;9;10;642903;1726181441737949764
37;5;2;200;10;9;10;588463;1726181441747904328
38;5;2;200;10;9;10;586208;1726181441757970376
39;5;2;200;10;9;10;591671;1726181441767898552
40;5;2;200;10;9;10;583872;1726181441777912081
41;5;2;200;10;9;10;580090;1726181441787975779
42;5;2;200;10;9;10;590995;1726181441797910652
43;5;2;200;10;9;10;585952;1726181441807899366
44;5;2;200;10;9;10;608364;1726181441817974121
45;5;2;200;10;9;10;582323;1726181441827975019
46;5;2;200;10;9;10;599024;1726181441837971307
47;5;2;200;10;9;10;598350;1726181441847946585
48;5;2;200;10;9;10;596244;1726181441857913714
49;5;2;200;10;9;10;586819;1726181441867972278
50;5;2;200;10;9;10;589453;1726181441877975453
51;5;2;200;10;9;10;590232;1726181441887946400
52;5;2;200;10;9;10;593110;1726181441897972912
53;5;2;200;10;9;10;586366;1726181441907899375
54;5;2;200;10;9;10;589405;1726181441917974571
55;5;2;200;10;9;10;591768;1726181441927972056
56;5;2;200;10;9;10;650101;1726181441937974238
57;5;2;200;10;9;10;584231;1726181441947950413
58;5;2;200;10;9;10;588661;1726181441957953685
59;5;2;200;10;9;10;592901;1726181441967950962
60;5;2;200;10;9;10;596585;1726181441977949494
61;5;2;200;10;9;10;591994;1726181441987950141
62;5;2;200;10;9;10;599522;1726181441997951223
63;5;2;200;10;9;10;603297;1726181442007951471
64;5;2;200;10;9;10;589926;1726181442017951514
65;5;2;200;10;9;10;599640;1726181442027949893
66;5;2;200;10;9;10;630558;1726181442037953577
67;5;2;200;10;9;10;597206;1726181442047939484
68;5;2;200;10;9;10;599205;1726181442057972456
69;5;2;200;10;9;10;593453;1726181442067972820
70;5;2;200;10;9;10;589180;1726181442077971299
71;5;2;200;10;9;10;598120;1726181442087973508
72;5;2;200;10;9;10;589195;1726181442097972009
73;5;2;200;10;9;10;586478;1726181442107876406
74;5;2;200;10;9;10;582110;1726181442117972774
75;5;2;200;10;9;10;586626;1726181442127973324
76;5;2;200;10;9;10;592829;1726181442137977517
77;5;2;200;10;9;10;593162;1726181442147951813
78;5;2;200;10;9;10;590879;1726181442157951910
79;5;2;200;10;9;10;588834;1726181442167956799
80;5;2;200;10;9;10;592686;1726181442177950748
81;5;2;200;10;9;10;592205;1726181442187950251
82;5;2;200;10;9;10;598256;1726181442197951632
83;5;2;200;10;9;10;592057;1726181442207950547
84;5;2;200;10;9;10;593317;1726181442217950930
85;5;2;200;10;9;10;591015;1726181442227949581
86;5;2;200;10;9;10;600072;1726181442237954217
87;5;2;200;10;9;10;591061;1726181442247972684
88;5;2;200;10;9;10;571692;1726181442257987617
89;5;2;200;10;9;10;583252;1726181442267972613
90;5;2;200;10;9;10;593820;1726181442277974978
91;5;2;200;10;9;10;592345;1726181442287971492
92;5;2;200;10;9;10;592543;1726181442297972862
93;5;2;200;10;9;10;593002;1726181442307976835
94;5;2;200;10;9;10;594080;1726181442317971715
95;5;2;200;10;9;10;593572;1726181442327898834
96;5;2;200;10;9;10;588402;1726181442337978400
97;5;2;200;10;9;10;598618;1726181442347946061
98;5;2;200;10;9;10;604903;1726181442357974184
99;5;2;200;10;9;10;798737;1726181442367923475
0;5;3;200;10;9;10;908581;1726181441378088057
1;5;3;200;10;9;10;1108417;1726181441388056204
2;5;3;200;10;9;10;1086342;1726181441398089532
3;5;3;200;10;9;10;821450;1726181441407937586
4;5;3;200;10;9;10;776900;1726181441417953318
5;5;3;200;10;9;10;773186;1726181441427878530
6;5;3;200;10;9;10;735570;1726181441437932022
7;5;3;200;10;9;10;802390;1726181441447900310
8;5;3;200;10;9;10;797307;1726181441457953010
9;5;3;200;10;9;10;796006;1726181441467917676
10;5;3;200;10;9;10;791529;1726181441477955798
11;5;3;200;10;9;10;792684;1726181441487953853
12;5;3;200;10;9;10;797708;1726181441497953531
13;5;3;200;10;9;10;815584;1726181441507896611
14;5;3;200;10;9;10;799517;1726181441517957522
15;5;3;200;10;9;10;789469;1726181441527879736
16;5;3;200;10;9;10;814230;1726181441537955795
17;5;3;200;10;9;10;782953;1726181441547873974
18;5;3;200;10;9;10;786328;1726181441557956093
19;5;3;200;10;9;10;786671;1726181441567956402
20;5;3;200;10;9;10;782222;1726181441577915514
21;5;3;200;10;9;10;787229;1726181441587913993
22;5;3;200;10;9;10;784049;1726181441597952664
23;5;3;200;10;9;10;779719;1726181441607915926
24;5;3;200;10;9;10;780691;1726181441617953197
25;5;3;200;10;9;10;793788;1726181441627955073
26;5;3;200;10;9;10;781161;1726181441637952712
27;5;3;200;10;9;10;777291;1726181441647953765
28;5;3;200;10;9;10;781840;1726181441657954359
29;5;3;200;10;9;10;773564;1726181441667953993
30;5;3;200;10;9;10;788410;1726181441677954286
31;5;3;200;10;9;10;784362;1726181441687953605
32;5;3;200;10;9;10;774426;1726181441697957796
33;5;3;200;10;9;10;783436;1726181441707953894
34;5;3;200;10;9;10;765890;1726181441717957355
35;5;3;200;10;9;10;789479;1726181441727953415
36;5;3;200;10;9;10;830708;1726181441737953759
37;5;3;200;10;9;10;769620;1726181441747912216
38;5;3;200;10;9;10;760912;1726181441757980650
39;5;3;200;10;9;10;769712;1726181441767908630
40;5;3;200;10;9;10;760003;1726181441777920773
41;5;3;200;10;9;10;764996;1726181441787981135
42;5;3;200;10;9;10;764878;1726181441797921210
43;5;3;200;10;9;10;760332;1726181441807910333
44;5;3;200;10;9;10;782687;1726181441817984379
45;5;3;200;10;9;10;763097;1726181441827983714
46;5;3;200;10;9;10;773826;1726181441837981815
47;5;3;200;10;9;10;780813;1726181441847953685
48;5;3;200;10;9;10;773892;1726181441857921402
49;5;3;200;10;9;10;762735;1726181441867983064
50;5;3;200;10;9;10;768735;1726181441877983974
51;5;3;200;10;9;10;766219;1726181441887954757
52;5;3;200;10;9;10;769279;1726181441897982320
53;5;3;200;10;9;10;762166;1726181441907908827
54;5;3;200;10;9;10;770043;1726181441917978648
55;5;3;200;10;9;10;771151;1726181441927982658
56;5;3;200;10;9;10;829275;1726181441937982800
57;5;3;200;10;9;10;771831;1726181441947954109
58;5;3;200;10;9;10;774693;1726181441957957486
59;5;3;200;10;9;10;778968;1726181441967954773
60;5;3;200;10;9;10;782405;1726181441977953435
61;5;3;200;10;9;10;778739;1726181441987953902
62;5;3;200;10;9;10;786322;1726181441997955092
63;5;3;200;10;9;10;787530;1726181442007955238
64;5;3;200;10;9;10;776069;1726181442017955325
65;5;3;200;10;9;10;785780;1726181442027953644
66;5;3;200;10;9;10;816663;1726181442037957426
67;5;3;200;10;9;10;777710;1726181442047943224
68;5;3;200;10;9;10;774242;1726181442057981031
69;5;3;200;10;9;10;758674;1726181442067991322
70;5;3;200;10;9;10;763678;1726181442077981798
71;5;3;200;10;9;10;777298;1726181442087980776
72;5;3;200;10;9;10;764300;1726181442097982095
73;5;3;200;10;9;10;765675;1726181442107880395
74;5;3;200;10;9;10;756899;1726181442117981726
75;5;3;200;10;9;10;769017;1726181442127981795
76;5;3;200;10;9;10;772051;1726181442137982524
77;5;3;200;10;9;10;778998;1726181442147955690
78;5;3;200;10;9;10;777161;1726181442157955621
79;5;3;200;10;9;10;775769;1726181442167960638
80;5;3;200;10;9;10;777441;1726181442177954529
81;5;3;200;10;9;10;777354;1726181442187954104
82;5;3;200;10;9;10;782865;1726181442197955454
83;5;3;200;10;9;10;778065;1726181442207954367
84;5;3;200;10;9;10;778652;1726181442217954761
85;5;3;200;10;9;10;775936;1726181442227953500
86;5;3;200;10;9;10;786239;1726181442237958144
87;5;3;200;10;9;10;765694;1726181442247983090
88;5;3;200;10;9;10;750469;1726181442257992648
89;5;3;200;10;9;10;758202;1726181442267983956
90;5;3;200;10;9;10;769517;1726181442277988714
91;5;3;200;10;9;10;765234;1726181442287981633
92;5;3;200;10;9;10;765887;1726181442297983044
93;5;3;200;10;9;10;768841;1726181442307985324
94;5;3;200;10;9;10;764160;1726181442317985697
95;5;3;200;10;9;10;769650;1726181442327909022
96;5;3;200;10;9;10;768604;1726181442337983720
97;5;3;200;10;9;10;764282;1726181442347964955
98;5;3;200;10;9;10;784028;1726181442357981723
99;5;3;200;10;9;10;1013232;1726181442367927425
0;5;4;200;10;9;10;1090829;1726181441378095385
1;5;4;200;10;9;10;1291448;1726181441388064798
2;5;4;200;10;9;10;1263934;1726181441398103989
3;5;4;200;10;9;10;1006363;1726181441407944052
4;5;4;200;10;9;10;963529;1726181441417957118
5;5;4;200;10;9;10;958003;1726181441427882097
6;5;4;200;10;9;10;921382;1726181441437936051
7;5;4;200;10;9;10;994072;1726181441447903821
8;5;4;200;10;9;10;988504;1726181441457956640
9;5;4;200;10;9;10;986785;1726181441467921295
10;5;4;200;10;9;10;982879;1726181441477959365
11;5;4;200;10;9;10;983262;1726181441487957556
12;5;4;200;10;9;10;987426;1726181441497957192
13;5;4;200;10;9;10;1005620;1726181441507900891
14;5;4;200;10;9;10;990212;1726181441517961611
15;5;4;200;10;9;10;979614;1726181441527883501
16;5;4;200;10;9;10;1005043;1726181441537960240
17;5;4;200;10;9;10;966638;1726181441547877591
18;5;4;200;10;9;10;971838;1726181441557959572
19;5;4;200;10;9;10;971838;1726181441567959884
20;5;4;200;10;9;10;966784;1726181441577919119
21;5;4;200;10;9;10;972666;1726181441587917506
22;5;4;200;10;9;10;969902;1726181441597956132
23;5;4;200;10;9;10;965337;1726181441607919563
24;5;4;200;10;9;10;965628;1726181441617956862
25;5;4;200;10;9;10;976867;1726181441627958634
26;5;4;200;10;9;10;965716;1726181441637956341
27;5;4;200;10;9;10;962803;1726181441647957285
28;5;4;200;10;9;10;967081;1726181441657957950
29;5;4;200;10;9;10;958763;1726181441667957490
30;5;4;200;10;9;10;975260;1726181441677957857
31;5;4;200;10;9;10;970974;1726181441687957192
32;5;4;200;10;9;10;960593;1726181441697961351
33;5;4;200;10;9;10;969028;1726181441707957519
34;5;4;200;10;9;10;952434;1726181441717960967
35;5;4;200;10;9;10;974997;1726181441727957186
36;5;4;200;10;9;10;1017312;1726181441737957381
37;5;4;200;10;9;10;950728;1726181441747920748
38;5;4;200;10;9;10;938331;1726181441757986482
39;5;4;200;10;9;10;955504;1726181441767912567
40;5;4;200;10;9;10;939784;1726181441777924708
41;5;4;200;10;9;10;944853;1726181441787991438
42;5;4;200;10;9;10;944301;1726181441797925100
43;5;4;200;10;9;10;942203;1726181441807914634
44;5;4;200;10;9;10;962459;1726181441817988280
45;5;4;200;10;9;10;947825;1726181441827987690
46;5;4;200;10;9;10;954924;1726181441837985782
47;5;4;200;10;9;10;962972;1726181441847961092
48;5;4;200;10;9;10;951405;1726181441857928968
49;5;4;200;10;9;10;943200;1726181441867986964
50;5;4;200;10;9;10;949235;1726181441877991845
51;5;4;200;10;9;10;935331;1726181441887970013
52;5;4;200;10;9;10;947160;1726181441897990123
53;5;4;200;10;9;10;930437;1726181441907925447
54;5;4;200;10;9;10;944380;1726181441917990230
55;5;4;200;10;9;10;957700;1726181441927986529
56;5;4;200;10;9;10;1013799;1726181441937986843
57;5;4;200;10;9;10;958716;1726181441947957579
58;5;4;200;10;9;10;959559;1726181441957961143
59;5;4;200;10;9;10;963838;1726181441967958383
60;5;4;200;10;9;10;968734;1726181441977956920
61;5;4;200;10;9;10;964932;1726181441987957498
62;5;4;200;10;9;10;970535;1726181441997958761
63;5;4;200;10;9;10;972263;1726181442007958782
64;5;4;200;10;9;10;961892;1726181442017959036
65;5;4;200;10;9;10;971035;1726181442027957395
66;5;4;200;10;9;10;1002877;1726181442037961071
67;5;4;200;10;9;10;943796;1726181442047961185
68;5;4;200;10;9;10;953287;1726181442057986238
69;5;4;200;10;9;10;936880;1726181442067996182
70;5;4;200;10;9;10;944825;1726181442077985772
71;5;4;200;10;9;10;954938;1726181442087988883
72;5;4;200;10;9;10;942309;1726181442097987344
73;5;4;200;10;9;10;928201;1726181442107900750
74;5;4;200;10;9;10;936719;1726181442117985642
75;5;4;200;10;9;10;950284;1726181442127989924
76;5;4;200;10;9;10;944506;1726181442137994008
77;5;4;200;10;9;10;964093;1726181442147959223
78;5;4;200;10;9;10;963519;1726181442157959203
79;5;4;200;10;9;10;961597;1726181442167964129
80;5;4;200;10;9;10;963258;1726181442177957990
81;5;4;200;10;9;10;962901;1726181442187957696
82;5;4;200;10;9;10;967705;1726181442197958926
83;5;4;200;10;9;10;963142;1726181442207958002
84;5;4;200;10;9;10;964699;1726181442217958394
85;5;4;200;10;9;10;961820;1726181442227957136
86;5;4;200;10;9;10;970786;1726181442237961793
87;5;4;200;10;9;10;942798;1726181442247990740
88;5;4;200;10;9;10;930458;1726181442257996449
89;5;4;200;10;9;10;940047;1726181442267987970
90;5;4;200;10;9;10;953300;1726181442277992810
91;5;4;200;10;9;10;943996;1726181442287985566
92;5;4;200;10;9;10;945254;1726181442297987075
93;5;4;200;10;9;10;941826;1726181442307997156
94;5;4;200;10;9;10;944927;1726181442317990075
95;5;4;200;10;9;10;938773;1726181442327925050
96;5;4;200;10;9;10;946977;1726181442337990398
97;5;4;200;10;9;10;941343;1726181442347971872
98;5;4;200;10;9;10;962441;1726181442357989494
99;5;4;200;10;9;10;1275499;1726181442367931091
0;5;5;200;10;9;10;1274109;1726181441378102691
1;5;5;200;10;9;10;1474819;1726181441388073251
2;5;5;200;10;9;10;1443596;1726181441398117024
3;5;5;200;10;9;10;1189863;1726181441407951084
4;5;5;200;10;9;10;1149514;1726181441417961117
5;5;5;200;10;9;10;1143090;1726181441427886018
6;5;5;200;10;9;10;1106745;1726181441437940284
7;5;5;200;10;9;10;1185904;1726181441447907362
8;5;5;200;10;9;10;1179572;1726181441457960331
9;5;5;200;10;9;10;1175600;1726181441467925029
10;5;5;200;10;9;10;1174472;1726181441477963160
11;5;5;200;10;9;10;1173312;1726181441487961359
12;5;5;200;10;9;10;1178254;1726181441497960904
13;5;5;200;10;9;10;1181214;1726181441507919817
14;5;5;200;10;9;10;1179174;1726181441517966506
15;5;5;200;10;9;10;1170137;1726181441527887404
16;5;5;200;10;9;10;1196072;1726181441537964168
17;5;5;200;10;9;10;1151274;1726181441547881112
18;5;5;200;10;9;10;1157512;1726181441557963199
19;5;5;200;10;9;10;1156951;1726181441567963558
20;5;5;200;10;9;10;1151767;1726181441577922781
21;5;5;200;10;9;10;1157677;1726181441587921139
22;5;5;200;10;9;10;1155292;1726181441597959678
23;5;5;200;10;9;10;1151702;1726181441607923212
24;5;5;200;10;9;10;1152034;1726181441617960351
25;5;5;200;10;9;10;1160356;1726181441627962272
26;5;5;200;10;9;10;1149845;1726181441637960082
27;5;5;200;10;9;10;1148749;1726181441647960810
28;5;5;200;10;9;10;1152717;1726181441657961495
29;5;5;200;10;9;10;1142809;1726181441667961091
30;5;5;200;10;9;10;1161610;1726181441677961416
31;5;5;200;10;9;10;1156687;1726181441687960810
32;5;5;200;10;9;10;1147286;1726181441697964994
33;5;5;200;10;9;10;1154467;1726181441707961136
34;5;5;200;10;9;10;1137743;1726181441717964519
35;5;5;200;10;9;10;1159655;1726181441727960785
36;5;5;200;10;9;10;1201847;1726181441737961107
37;5;5;200;10;9;10;1137604;1726181441747924570
38;5;5;200;10;9;10;1108427;1726181441758000333
39;5;5;200;10;9;10;1136491;1726181441767919853
40;5;5;200;10;9;10;1117720;1726181441777930740
41;5;5;200;10;9;10;1130677;1726181441787995837
42;5;5;200;10;9;10;1125534;1726181441797929279
43;5;5;200;10;9;10;1124272;1726181441807918315
44;5;5;200;10;9;10;1128664;1726181441818006683
45;5;5;200;10;9;10;1129445;1726181441827994119
46;5;5;200;10;9;10;1132143;1726181441837992701
47;5;5;200;10;9;10;1135921;1726181441847978138
48;5;5;200;10;9;10;1130362;1726181441857935413
49;5;5;200;10;9;10;1115960;1726181441867999278
50;5;5;200;10;9;10;1127787;1726181441878001047
51;5;5;200;10;9;10;1112854;1726181441887976719
52;5;5;200;10;9;10;1169770;1726181441897994030
53;5;5;200;10;9;10;1107923;1726181441907932990
54;5;5;200;10;9;10;1126367;1726181441917994466
55;5;5;200;10;9;10;1138985;1726181441927995054
56;5;5;200;10;9;10;1196075;1726181441937993402
57;5;5;200;10;9;10;1145409;1726181441947960981
58;5;5;200;10;9;10;1145414;1726181441957964803
59;5;5;200;10;9;10;1149869;1726181441967962039
60;5;5;200;10;9;10;1154429;1726181441977960496
61;5;5;200;10;9;10;1151959;1726181441987961167
62;5;5;200;10;9;10;1154640;1726181441997962400
63;5;5;200;10;9;10;1156324;1726181442007962419
64;5;5;200;10;9;10;1150044;1726181442017962683
65;5;5;200;10;9;10;1155577;1726181442027961014
66;5;5;200;10;9;10;1187273;1726181442037964905
67;5;5;200;10;9;10;1124096;1726181442047965763
68;5;5;200;10;9;10;1132490;1726181442057992416
69;5;5;200;10;9;10;1115598;1726181442067999898
70;5;5;200;10;9;10;1126539;1726181442077989348
71;5;5;200;10;9;10;1133638;1726181442087995227
72;5;5;200;10;9;10;1114324;1726181442097998888
73;5;5;200;10;9;10;1107143;1726181442107905298
74;5;5;200;10;9;10;1116608;1726181442117992222
75;5;5;200;10;9;10;1121167;1726181442128008741
76;5;5;200;10;9;10;1123426;1726181442137999030
77;5;5;200;10;9;10;1150055;1726181442147962701
78;5;5;200;10;9;10;1150629;1726181442157962729
79;5;5;200;10;9;10;1146360;1726181442167967705
80;5;5;200;10;9;10;1148176;1726181442177961531
81;5;5;200;10;9;10;1148439;1726181442187961351
82;5;5;200;10;9;10;1151942;1726181442197962529
83;5;5;200;10;9;10;1147401;1726181442207961716
84;5;5;200;10;9;10;1149290;1726181442217961975
85;5;5;200;10;9;10;1147843;1726181442227960811
86;5;5;200;10;9;10;1155075;1726181442237965463
87;5;5;200;10;9;10;1112294;1726181442248007235
88;5;5;200;10;9;10;1108491;1726181442258003189
89;5;5;200;10;9;10;1120412;1726181442267991571
90;5;5;200;10;9;10;1137402;1726181442277997473
91;5;5;200;10;9;10;1123521;1726181442287989055
92;5;5;200;10;9;10;1125396;1726181442297990666
93;5;5;200;10;9;10;1121412;1726181442308001591
94;5;5;200;10;9;10;1123913;1726181442317995586
95;5;5;200;10;9;10;1118600;1726181442327929548
96;5;5;200;10;9;10;1124826;1726181442337997309
97;5;5;200;10;9;10;1121386;1726181442347976522
98;5;5;200;10;9;10;1130276;1726181442358007642
99;5;5;200;10;9;10;1600941;1726181442367934670
0;5;6;200;10;9;10;1457411;1726181441378110797
1;5;6;200;10;9;10;1657159;1726181441388082806
2;5;6;200;10;9;10;1687959;1726181441398130202
3;5;6;200;10;9;10;1343463;1726181441407986589
4;5;6;200;10;9;10;1334331;1726181441417965088
5;5;6;200;10;9;10;1315214;1726181441427902960
6;5;6;200;10;9;10;1288615;1726181441437947551
