Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;1;5;100000;10;6;6;8568955;1726195420874305650
38;1;5;100000;10;6;6;3762872;1726195420884234639
39;1;5;100000;10;6;6;18905492;1726195420894280283
40;1;5;100000;10;6;6;12187761;1726195420904268657
41;1;5;100000;10;6;6;24432559;1726195420914214307
42;1;5;100000;10;6;6;17549415;1726195420924300074
43;1;5;100000;10;6;6;9111340;1726195420934309884
44;1;5;100000;10;6;6;1057782;1726195420944186587
45;1;5;100000;10;6;6;928106;1726195420954302905
46;1;5;100000;10;6;6;2499429;1726195420964231463
47;1;5;100000;10;6;6;3945545;1726195420974263056
48;1;5;100000;10;6;6;910581;1726195420984219442
49;1;5;100000;10;6;6;10765202;1726195420994283738
50;1;5;100000;10;6;6;5713846;1726195421004187000
51;1;5;100000;10;6;6;8928094;1726195421014285460
52;1;5;100000;10;6;6;10333717;1726195421024201140
53;1;5;100000;10;6;6;5194694;1726195421034231126
54;1;5;100000;10;6;6;14447849;1726195421044285026
55;1;5;100000;10;6;6;6105332;1726195421054231787
56;1;5;100000;10;6;6;908490;1726195421064235169
57;1;5;100000;10;6;6;9071165;1726195421074291879
58;1;5;100000;10;6;6;5239388;1726195421084247614
59;1;5;100000;10;6;6;6848821;1726195421094304066
60;1;5;100000;10;6;6;6282415;1726195421104251525
61;1;5;100000;10;6;6;5295696;1726195421114330312
62;1;0;100000;10;6;6;0;0
63;1;5;100000;10;6;6;36356045;1726195421134304564
64;1;5;100000;10;6;6;28075709;1726195421144254679
65;1;5;100000;10;6;6;21204609;1726195421154338627
66;1;5;100000;10;6;6;14668061;1726195421164202612
67;1;5;100000;10;6;6;13664989;1726195421174227317
68;1;5;100000;10;6;6;16678897;1726195421184248629
69;1;5;100000;10;6;6;8279587;1726195421194248613
70;1;5;100000;10;6;6;1732282;1726195421204173644
71;1;5;100000;10;6;6;1965505;1726195421214285006
72;1;5;100000;10;6;6;7002976;1726195421224217431
73;1;5;100000;10;6;6;3724284;1726195421234275087
74;1;5;100000;10;6;6;4507005;1726195421244213278
75;1;5;100000;10;6;6;4257197;1726195421254281146
76;1;5;100000;10;6;6;14021752;1726195421264239507
77;1;5;100000;10;6;6;7012046;1726195421274370982
78;1;5;100000;10;6;6;2262272;1726195421284242765
79;1;5;100000;10;6;6;2283807;1726195421294301265
80;1;5;100000;10;6;6;8649445;1726195421304258575
81;1;5;100000;10;6;6;5347909;1726195421314259824
82;1;5;100000;10;6;6;3825183;1726195421324228073
83;1;5;100000;10;6;6;25072665;1726195421334406702
84;1;5;100000;10;6;6;16864993;1726195421344241863
85;1;5;100000;10;6;6;13955651;1726195421354338327
86;1;5;100000;10;6;6;5631679;1726195421364253473
87;1;5;100000;10;6;6;7131070;1726195421374313648
88;1;5;100000;10;6;6;2152363;1726195421384243540
89;1;5;100000;10;6;6;3919893;1726195421394275432
90;1;5;100000;10;6;6;22900621;1726195421404249208
91;1;5;100000;10;6;6;15963710;1726195421414299963
92;1;5;100000;10;6;6;9237660;1726195421424195574
93;1;5;100000;10;6;6;2841427;1726195421434212282
94;1;5;100000;10;6;6;2402451;1726195421444228783
95;1;5;100000;10;6;6;22652724;1726195421454230363
96;1;5;100000;10;6;6;17439995;1726195421464190120
97;1;5;100000;10;6;6;10605265;1726195421474227275
98;1;5;100000;10;6;6;1828103;1726195421484205172
99;1;5;100000;10;6;6;1326224;1726195421494288128
0;2;0;100000;10;6;6;0;0
1;2;0;100000;10;6;6;0;0
2;2;0;100000;10;6;6;9454050;1726195420523950075
3;2;0;100000;10;6;6;0;0
4;2;0;100000;10;6;6;0;0
5;2;0;100000;10;6;6;8805850;1726195420553987885
6;2;0;100000;10;6;6;0;0
7;2;0;100000;10;6;6;22949815;1726195420573974183
8;2;0;100000;10;6;6;0;0
9;2;0;100000;10;6;6;0;0
10;2;0;100000;10;6;6;21859817;1726195420603951709
11;2;0;100000;10;6;6;0;0
12;2;0;100000;10;6;6;11546470;1726195420623941916
13;2;0;100000;10;6;6;8089484;1726195420634016885
14;2;0;100000;10;6;6;0;0
15;2;0;100000;10;6;6;11358839;1726195420653987955
16;2;0;100000;10;6;6;3041861;1726195420663941837
17;2;0;100000;10;6;6;0;0
18;2;0;100000;10;6;6;12913137;1726195420683949587
19;2;0;100000;10;6;6;4433062;1726195420694018178
20;2;0;100000;10;6;6;961821;1726195420703941556
21;2;0;100000;10;6;6;1015205;1726195420714021379
22;2;0;100000;10;6;6;1028363;1726195420723952812
23;2;0;100000;10;6;6;1008492;1726195420734019276
24;2;0;100000;10;6;6;1006502;1726195420743950501
25;2;0;100000;10;6;6;0;0
26;2;0;100000;10;6;6;0;0
27;2;0;100000;10;6;6;9529403;1726195420774025357
28;2;0;100000;10;6;6;0;0
29;2;0;100000;10;6;6;11239655;1726195420794025265
30;2;0;100000;10;6;6;6191038;1726195420803942457
31;2;0;100000;10;6;6;0;0
32;2;0;100000;10;6;6;11550905;1726195420823941626
33;2;0;100000;10;6;6;4655264;1726195420834012917
34;2;0;100000;10;6;6;985377;1726195420843940678
35;2;0;100000;10;6;6;1012869;1726195420854016058
36;2;0;100000;10;6;6;936742;1726195420863944560
37;2;0;100000;10;6;6;2704229;1726195420874015072
38;2;0;100000;10;6;6;991019;1726195420883945452
39;2;0;100000;10;6;6;1010329;1726195420893972788
40;2;0;100000;10;6;6;1018459;1726195420903949342
41;2;0;100000;10;6;6;0;0
42;2;0;100000;10;6;6;0;0
43;2;0;100000;10;6;6;1534424;1726195420934021295
44;2;0;100000;10;6;6;0;0
45;2;0;100000;10;6;6;0;0
46;2;0;100000;10;6;6;1451556;1726195420963950131
47;2;0;100000;10;6;6;0;0
48;2;0;100000;10;6;6;0;0
49;2;0;100000;10;6;6;3150897;1726195420994012397
50;2;0;100000;10;6;6;42554876;1726195421003952411
51;2;0;100000;10;6;6;33599465;1726195421014013714
52;2;0;100000;10;6;6;25293700;1726195421023954232
53;2;0;100000;10;6;6;16863913;1726195421033996479
54;2;0;100000;10;6;6;10029494;1726195421043952177
55;2;0;100000;10;6;6;0;0
56;2;0;100000;10;6;6;13428674;1726195421063940561
57;2;0;100000;10;6;6;6507914;1726195421074018469
58;2;0;100000;10;6;6;1016412;1726195421083951576
59;2;0;100000;10;6;6;995889;1726195421094015983
60;2;0;100000;10;6;6;1008853;1726195421103949246
61;2;0;100000;10;6;6;1053339;1726195421114016080
62;2;0;100000;10;6;6;1010095;1726195421123943005
63;2;0;100000;10;6;6;1029497;1726195421134009668
64;2;0;100000;10;6;6;1040953;1726195421143947065
65;2;0;100000;10;6;6;1127879;1726195421154020599
66;2;0;100000;10;6;6;0;0
67;2;0;100000;10;6;6;0;0
68;2;0;100000;10;6;6;10618977;1726195421183954334
69;2;0;100000;10;6;6;14504332;1726195421193982039
70;2;0;100000;10;6;6;15141780;1726195421203950024
71;2;0;100000;10;6;6;6665238;1726195421214016058
72;2;0;100000;10;6;6;979802;1726195421223945441
73;2;0;100000;10;6;6;966405;1726195421234015698
74;2;0;100000;10;6;6;975159;1726195421243943395
75;2;0;100000;10;6;6;983405;1726195421254016429
76;2;0;100000;10;6;6;982362;1726195421263944240
77;2;0;100000;10;6;6;1088439;1726195421274014433
78;2;0;100000;10;6;6;994218;1726195421283950908
79;2;0;100000;10;6;6;1002604;1726195421294017071
80;2;0;100000;10;6;6;1030601;1726195421303943453
81;2;0;100000;10;6;6;970295;1726195421313979675
82;2;0;100000;10;6;6;985889;1726195421323945800
83;2;0;100000;10;6;6;1105575;1726195421334002981
84;2;0;100000;10;6;6;1021275;1726195421343954827
85;2;0;100000;10;6;6;1019760;1726195421354026555
86;2;0;100000;10;6;6;1013390;1726195421363948164
87;2;0;100000;10;6;6;1029525;1726195421374019849
88;2;0;100000;10;6;6;1025109;1726195421383946253
89;2;0;100000;10;6;6;984366;1726195421393976443
90;2;0;100000;10;6;6;7448886;1726195421403927642
91;2;0;100000;10;6;6;999918;1726195421413997681
92;2;0;100000;10;6;6;0;0
93;2;0;100000;10;6;6;0;0
94;2;0;100000;10;6;6;23290052;1726195421443949227
95;2;0;100000;10;6;6;18185282;1726195421453982342
96;2;0;100000;10;6;6;17936900;1726195421463947016
97;2;0;100000;10;6;6;18810883;1726195421473952266
98;2;0;100000;10;6;6;0;0
99;2;0;100000;10;6;6;0;0
0;2;0;100000;10;6;6;0;0
1;2;1;100000;10;6;6;12280555;1726195420514204321
2;2;1;100000;10;6;6;11110001;1726195420524108773
3;2;1;100000;10;6;6;10989965;1726195420534099277
4;2;1;100000;10;6;6;12243215;1726195420544072441
5;2;1;100000;10;6;6;13515910;1726195420554058695
6;2;0;100000;10;6;6;0;0
7;2;0;100000;10;6;6;0;0
8;2;0;100000;10;6;6;0;0
9;2;0;100000;10;6;6;0;0
10;2;0;100000;10;6;6;0;0
11;2;1;100000;10;6;6;54580201;1726195420614047403
12;2;0;100000;10;6;6;0;0
13;2;0;100000;10;6;6;0;0
14;2;1;100000;10;6;6;26141952;1726195420644046994
15;2;1;100000;10;6;6;17763805;1726195420654069526
16;2;1;100000;10;6;6;9420892;1726195420664011682
17;2;1;100000;10;6;6;14922095;1726195420674057529
18;2;1;100000;10;6;6;6516594;1726195420684017532
19;2;1;100000;10;6;6;1005543;1726195420694078966
20;2;1;100000;10;6;6;22722891;1726195420704006283
21;2;1;100000;10;6;6;14042050;1726195420714091891
22;2;1;100000;10;6;6;12897626;1726195420724023789
23;2;1;100000;10;6;6;14301370;1726195420734083948
24;2;1;100000;10;6;6;10720560;1726195420744018403
25;2;0;100000;10;6;6;0;0
26;2;1;100000;10;6;6;11480585;1726195420763992565
27;2;1;100000;10;6;6;11137701;1726195420774098631
28;2;0;100000;10;6;6;0;0
29;2;1;100000;10;6;6;12833314;1726195420794094140
30;2;1;100000;10;6;6;7684936;1726195420804009648
31;2;0;100000;10;6;6;0;0
32;2;1;100000;10;6;6;13099585;1726195420824011602
33;2;1;100000;10;6;6;6241852;1726195420834081331
34;2;1;100000;10;6;6;12777665;1726195420844009154
35;2;0;100000;10;6;6;0;0
36;2;0;100000;10;6;6;0;0
37;2;0;100000;10;6;6;0;0
38;2;1;100000;10;6;6;22912105;1726195420884011074
39;2;1;100000;10;6;6;14550095;1726195420894043068
40;2;0;100000;10;6;6;0;0
41;2;0;100000;10;6;6;0;0
42;2;0;100000;10;6;6;0;0
43;2;0;100000;10;6;6;0;0
44;2;1;100000;10;6;6;24586213;1726195420944021087
45;2;1;100000;10;6;6;16206296;1726195420954085259
46;2;1;100000;10;6;6;11130278;1726195420964017734
47;2;0;100000;10;6;6;0;0
48;2;1;100000;10;6;6;11469676;1726195420984013351
49;2;1;100000;10;6;6;9556848;1726195420994076563
50;2;1;100000;10;6;6;22853794;1726195421004021327
51;2;1;100000;10;6;6;14384481;1726195421014080977
52;2;1;100000;10;6;6;15645506;1726195421024027192
53;2;1;100000;10;6;6;18374345;1726195421034068506
54;2;1;100000;10;6;6;12309688;1726195421044022857
55;2;1;100000;10;6;6;14587377;1726195421054061048
56;2;1;100000;10;6;6;6302485;1726195421064002913
57;2;1;100000;10;6;6;1030822;1726195421074082279
58;2;1;100000;10;6;6;2529654;1726195421084021762
59;2;1;100000;10;6;6;4207496;1726195421094078692
60;2;1;100000;10;6;6;2526484;1726195421104014793
61;2;1;100000;10;6;6;2620540;1726195421114080636
62;2;1;100000;10;6;6;2587715;1726195421124005544
63;2;1;100000;10;6;6;12735960;1726195421134071513
64;2;1;100000;10;6;6;12946363;1726195421144012033
65;2;1;100000;10;6;6;11328227;1726195421154090389
66;2;0;100000;10;6;6;0;0
67;2;1;100000;10;6;6;15771005;1726195421174025579
68;2;1;100000;10;6;6;12265131;1726195421184026039
69;2;0;100000;10;6;6;0;0
70;2;0;100000;10;6;6;0;0
71;2;0;100000;10;6;6;0;0
72;2;0;100000;10;6;6;0;0
73;2;0;100000;10;6;6;0;0
74;2;0;100000;10;6;6;0;0
75;2;0;100000;10;6;6;0;0
76;2;0;100000;10;6;6;0;0
77;2;0;100000;10;6;6;0;0
78;2;1;100000;10;6;6;22771691;1726195421284015737
79;2;1;100000;10;6;6;15959093;1726195421294076871
80;2;1;100000;10;6;6;12697723;1726195421304006801
81;2;1;100000;10;6;6;12656463;1726195421314044249
82;2;1;100000;10;6;6;12562414;1726195421324009248
83;2;1;100000;10;6;6;3560960;1726195421334075976
84;2;0;100000;10;6;6;0;0
85;2;1;100000;10;6;6;22828316;1726195421354099996
86;2;1;100000;10;6;6;14518063;1726195421364018136
87;2;0;100000;10;6;6;0;0
88;2;0;100000;10;6;6;0;0
89;2;0;100000;10;6;6;0;0
90;2;0;100000;10;6;6;0;0
91;2;0;100000;10;6;6;0;0
92;2;0;100000;10;6;6;0;0
93;2;1;100000;10;6;6;32098866;1726195421434049458
94;2;1;100000;10;6;6;24853873;1726195421444017814
95;2;1;100000;10;6;6;16494671;1726195421454049426
96;2;1;100000;10;6;6;14686083;1726195421464016468
97;2;1;100000;10;6;6;14927086;1726195421474026508
98;2;0;100000;10;6;6;0;0
99;2;0;100000;10;6;6;0;0
0;2;2;100000;10;6;6;14478031;1726195420504492790
1;2;2;100000;10;6;6;15462891;1726195420514470748
2;2;2;100000;10;6;6;16249479;1726195420524206711
3;2;2;100000;10;6;6;13330030;1726195420534178724
4;2;2;100000;10;6;6;13788692;1726195420544135927
5;2;2;100000;10;6;6;15106940;1726195420554109290
6;2;2;100000;10;6;6;17010226;1726195420564082056
7;2;2;100000;10;6;6;8604203;1726195420574088615
8;2;2;100000;10;6;6;7422568;1726195420584072225
9;2;2;100000;10;6;6;1015342;1726195420594131175
10;2;2;100000;10;6;6;1075407;1726195420604080968
11;2;2;100000;10;6;6;24739281;1726195420614089994
12;2;2;100000;10;6;6;16163385;1726195420624300069
13;2;2;100000;10;6;6;13108168;1726195420634134661
14;2;0;100000;10;6;6;0;0
15;2;0;100000;10;6;6;0;0
16;2;0;100000;10;6;6;0;0
17;2;0;100000;10;6;6;0;0
18;2;0;100000;10;6;6;0;0
19;2;0;100000;10;6;6;0;0
20;2;0;100000;10;6;6;0;0
21;2;0;100000;10;6;6;0;0
22;2;0;100000;10;6;6;0;0
23;2;0;100000;10;6;6;0;0
24;2;0;100000;10;6;6;0;0
25;2;2;100000;10;6;6;12977575;1726195420754058318
26;2;2;100000;10;6;6;14641967;1726195420764052373
27;2;2;100000;10;6;6;14274612;1726195420774148467
28;2;0;100000;10;6;6;0;0
29;2;0;100000;10;6;6;0;0
30;2;0;100000;10;6;6;0;0
31;2;0;100000;10;6;6;0;0
32;2;0;100000;10;6;6;0;0
33;2;0;100000;10;6;6;0;0
34;2;0;100000;10;6;6;0;0
35;2;0;100000;10;6;6;0;0
36;2;0;100000;10;6;6;0;0
37;2;0;100000;10;6;6;0;0
38;2;0;100000;10;6;6;0;0
39;2;0;100000;10;6;6;0;0
40;2;0;100000;10;6;6;0;0
41;2;0;100000;10;6;6;0;0
42;2;2;100000;10;6;6;14798279;1726195420924101973
43;2;2;100000;10;6;6;12929255;1726195420934134276
44;2;2;100000;10;6;6;15171598;1726195420944064430
45;2;2;100000;10;6;6;17782354;1726195420954136146
46;2;2;100000;10;6;6;12773891;1726195420964065554
47;2;2;100000;10;6;6;24613365;1726195420974138281
48;2;2;100000;10;6;6;16427442;1726195420984058021
49;2;2;100000;10;6;6;12871152;1726195420994120483
50;2;2;100000;10;6;6;14616137;1726195421004063004
51;2;2;100000;10;6;6;15920972;1726195421014127380
52;2;0;100000;10;6;6;0;0
53;2;0;100000;10;6;6;0;0
54;2;0;100000;10;6;6;0;0
55;2;0;100000;10;6;6;0;0
56;2;0;100000;10;6;6;0;0
57;2;0;100000;10;6;6;0;0
58;2;0;100000;10;6;6;0;0
59;2;0;100000;10;6;6;0;0
60;2;2;100000;10;6;6;32669195;1726195421104059580
61;2;2;100000;10;6;6;24198960;1726195421114122970
62;2;2;100000;10;6;6;15880916;1726195421124049752
63;2;0;100000;10;6;6;0;0
64;2;0;100000;10;6;6;0;0
65;2;2;100000;10;6;6;13491361;1726195421154133859
66;2;2;100000;10;6;6;15042306;1726195421164079104
67;2;2;100000;10;6;6;17307419;1726195421174068158
68;2;2;100000;10;6;6;13902279;1726195421184077510
69;2;0;100000;10;6;6;0;0
70;2;0;100000;10;6;6;0;0
71;2;0;100000;10;6;6;0;0
72;2;0;100000;10;6;6;0;0
73;2;0;100000;10;6;6;0;0
74;2;0;100000;10;6;6;0;0
75;2;0;100000;10;6;6;0;0
76;2;0;100000;10;6;6;0;0
77;2;0;100000;10;6;6;0;0
78;2;2;100000;10;6;6;24377212;1726195421284061793
79;2;2;100000;10;6;6;17462762;1726195421294127019
80;2;2;100000;10;6;6;14254806;1726195421304051536
81;2;2;100000;10;6;6;15824329;1726195421314091613
82;2;2;100000;10;6;6;16344718;1726195421324052243
83;2;2;100000;10;6;6;17699376;1726195421334173328
84;2;2;100000;10;6;6;12778851;1726195421344074454
85;2;2;100000;10;6;6;8850430;1726195421354150443
86;2;2;100000;10;6;6;24505577;1726195421364072853
87;2;2;100000;10;6;6;16017700;1726195421374131228
88;2;2;100000;10;6;6;12779135;1726195421384057135
89;2;2;100000;10;6;6;14673377;1726195421394091520
90;2;2;100000;10;6;6;16743564;1726195421404047732
91;2;2;100000;10;6;6;18036681;1726195421414114170
92;2;2;100000;10;6;6;17867195;1726195421424074996
93;2;2;100000;10;6;6;18777313;1726195421434092858
94;2;2;100000;10;6;6;10376747;1726195421444065830
95;2;2;100000;10;6;6;9328691;1726195421454093238
96;2;0;100000;10;6;6;0;0
97;2;0;100000;10;6;6;0;0
98;2;0;100000;10;6;6;0;0
99;2;0;100000;10;6;6;0;0
0;2;3;100000;10;6;6;15859502;1726195420504698989
1;2;3;100000;10;6;6;13565861;1726195420514652547
2;2;3;100000;10;6;6;14476248;1726195420524283104
3;2;3;100000;10;6;6;14900202;1726195420534255310
4;2;3;100000;10;6;6;16983739;1726195420544210882
5;2;3;100000;10;6;6;10282715;1726195420554162967
6;2;3;100000;10;6;6;13655154;1726195420564128646
7;2;3;100000;10;6;6;11720240;1726195420574134096
8;2;3;100000;10;6;6;15551167;1726195420584135329
9;2;3;100000;10;6;6;14620927;1726195420594180145
10;2;3;100000;10;6;6;7941868;1726195420604133187
11;2;0;100000;10;6;6;0;0
12;2;3;100000;10;6;6;12717749;1726195420624464949
13;2;0;100000;10;6;6;0;0
14;2;0;100000;10;6;6;0;0
15;2;0;100000;10;6;6;0;0
16;2;0;100000;10;6;6;0;0
17;2;0;100000;10;6;6;0;0
18;2;3;100000;10;6;6;34609362;1726195420684105575
19;2;3;100000;10;6;6;26218435;1726195420694184976
20;2;3;100000;10;6;6;17710599;1726195420704345266
21;2;3;100000;10;6;6;15502345;1726195420714192996
22;2;3;100000;10;6;6;15981359;1726195420724121029
23;2;3;100000;10;6;6;15798385;1726195420734176561
24;2;3;100000;10;6;6;15706503;1726195420744113783
25;2;3;100000;10;6;6;16279710;1726195420754098679
26;2;3;100000;10;6;6;16253977;1726195420764121925
27;2;3;100000;10;6;6;12745353;1726195420774201766
28;2;3;100000;10;6;6;8811525;1726195420784108497
29;2;0;100000;10;6;6;0;0
30;2;0;100000;10;6;6;0;0
31;2;0;100000;10;6;6;0;0
32;2;0;100000;10;6;6;0;0
33;2;0;100000;10;6;6;0;0
34;2;0;100000;10;6;6;0;0
35;2;0;100000;10;6;6;0;0
36;2;3;100000;10;6;6;32595751;1726195420864349812
37;2;3;100000;10;6;6;24329932;1726195420874186068
38;2;3;100000;10;6;6;16081373;1726195420884148513
39;2;3;100000;10;6;6;16070862;1726195420894179669
40;2;3;100000;10;6;6;14302906;1726195420904153034
41;2;3;100000;10;6;6;11031064;1726195420914131815
42;2;3;100000;10;6;6;16335299;1726195420924189502
43;2;3;100000;10;6;6;14673916;1726195420934193468
44;2;3;100000;10;6;6;13030461;1726195420944103924
45;2;3;100000;10;6;6;19292443;1726195420954189338
46;2;3;100000;10;6;6;14348046;1726195420964109703
47;2;3;100000;10;6;6;14942605;1726195420974181190
48;2;3;100000;10;6;6;17958409;1726195420984106696
49;2;3;100000;10;6;6;14430043;1726195420994170575
50;2;3;100000;10;6;6;16170362;1726195421004102450
51;2;3;100000;10;6;6;17463470;1726195421014171580
52;2;3;100000;10;6;6;9109670;1726195421024119070
53;2;3;100000;10;6;6;7977983;1726195421034148528
54;2;0;100000;10;6;6;0;0
55;2;0;100000;10;6;6;0;0
56;2;3;100000;10;6;6;32588494;1726195421064092868
57;2;0;100000;10;6;6;0;0
58;2;0;100000;10;6;6;0;0
59;2;0;100000;10;6;6;0;0
60;2;0;100000;10;6;6;0;0
61;2;0;100000;10;6;6;0;0
62;2;0;100000;10;6;6;0;0
63;2;3;100000;10;6;6;26096758;1726195421134178246
64;2;3;100000;10;6;6;17752585;1726195421144101340
65;2;3;100000;10;6;6;19971396;1726195421154197747
66;2;3;100000;10;6;6;16583735;1726195421164120556
67;2;3;100000;10;6;6;18860486;1726195421174109706
68;2;3;100000;10;6;6;15422101;1726195421184136008
69;2;3;100000;10;6;6;10510298;1726195421194164318
70;2;0;100000;10;6;6;0;0
71;2;0;100000;10;6;6;0;0
72;2;0;100000;10;6;6;0;0
73;2;0;100000;10;6;6;0;0
74;2;0;100000;10;6;6;0;0
75;2;0;100000;10;6;6;0;0
76;2;3;100000;10;6;6;12816027;1726195421264105733
77;2;0;100000;10;6;6;0;0
78;2;0;100000;10;6;6;0;0
79;2;0;100000;10;6;6;0;0
80;2;0;100000;10;6;6;0;0
81;2;3;100000;10;6;6;32697272;1726195421314156782
82;2;3;100000;10;6;6;24426215;1726195421324122046
83;2;3;100000;10;6;6;15927747;1726195421334236150
84;2;3;100000;10;6;6;15652167;1726195421344122649
85;2;3;100000;10;6;6;12719361;1726195421354196676
86;2;3;100000;10;6;6;16018224;1726195421364134044
87;2;3;100000;10;6;6;17500022;1726195421374206632
88;2;3;100000;10;6;6;17113285;1726195421384099793
89;2;3;100000;10;6;6;22259324;1726195421394176655
90;2;3;100000;10;6;6;13437657;1726195421404133147
91;2;3;100000;10;6;6;14751748;1726195421414204670
92;2;3;100000;10;6;6;13190451;1726195421424113325
93;2;3;100000;10;6;6;14664502;1726195421434132049
94;2;3;100000;10;6;6;13094580;1726195421444115003
95;2;3;100000;10;6;6;19567994;1726195421454135507
96;2;3;100000;10;6;6;16197313;1726195421464106365
97;2;3;100000;10;6;6;16411681;1726195421474147892
98;2;0;100000;10;6;6;0;0
99;2;0;100000;10;6;6;0;0
0;2;4;100000;10;6;6;4401888;1726195420504898782
1;2;4;100000;10;6;6;22182651;1726195420514832478
2;2;4;100000;10;6;6;17444415;1726195420524561487
3;2;4;100000;10;6;6;16461720;1726195420534325896
4;2;4;100000;10;6;6;8132757;1726195420544264791
5;2;4;100000;10;6;6;16618219;1726195420554216038
6;2;4;100000;10;6;6;15077860;1726195420564314228
7;2;4;100000;10;6;6;10097914;1726195420574215872
8;2;4;100000;10;6;6;13744486;1726195420584312084
9;2;4;100000;10;6;6;16066119;1726195420594366111
10;2;4;100000;10;6;6;9482061;1726195420604191167
11;2;4;100000;10;6;6;1228037;1726195420614173604
12;2;4;100000;10;6;6;2852166;1726195420624634705
13;2;4;100000;10;6;6;9514902;1726195420634240483
14;2;4;100000;10;6;6;1358661;1726195420644187274
15;2;4;100000;10;6;6;1068295;1726195420654265924
16;2;4;100000;10;6;6;10967266;1726195420664163051
17;2;4;100000;10;6;6;4221241;1726195420674184859
18;2;4;100000;10;6;6;1149941;1726195420684151986
19;2;4;100000;10;6;6;5616915;1726195420694405914
20;2;4;100000;10;6;6;2141985;1726195420704504777
21;2;4;100000;10;6;6;2491519;1726195420714283026
22;2;4;100000;10;6;6;14370779;1726195420724170738
23;2;4;100000;10;6;6;17297993;1726195420734232924
24;2;4;100000;10;6;6;13414728;1726195420744163404
25;2;4;100000;10;6;6;14573316;1726195420754138677
26;2;4;100000;10;6;6;7791239;1726195420764195755
27;2;0;100000;10;6;6;0;0
28;2;0;100000;10;6;6;0;0
29;2;4;100000;10;6;6;14342912;1726195420794237003
30;2;4;100000;10;6;6;9073942;1726195420804191456
31;2;4;100000;10;6;6;2306548;1726195420814177294
32;2;4;100000;10;6;6;1170056;1726195420824175073
33;2;0;100000;10;6;6;0;0
34;2;4;100000;10;6;6;30917666;1726195420844152042
35;2;4;100000;10;6;6;24113471;1726195420854278041
36;2;4;100000;10;6;6;15516193;1726195420864506903
37;2;4;100000;10;6;6;7334343;1726195420874246531
38;2;4;100000;10;6;6;2453614;1726195420884195972
39;2;4;100000;10;6;6;17642093;1726195420894230162
40;2;4;100000;10;6;6;10853730;1726195420904226418
41;2;0;100000;10;6;6;0;0
42;2;0;100000;10;6;6;0;0
43;2;0;100000;10;6;6;0;0
44;2;0;100000;10;6;6;0;0
45;2;0;100000;10;6;6;0;0
46;2;0;100000;10;6;6;0;0
47;2;0;100000;10;6;6;0;0
48;2;0;100000;10;6;6;0;0
49;2;4;100000;10;6;6;21127243;1726195420994220428
50;2;4;100000;10;6;6;12939527;1726195421004142042
51;2;4;100000;10;6;6;7680689;1726195421014220919
52;2;4;100000;10;6;6;1141650;1726195421024159452
53;2;4;100000;10;6;6;2340694;1726195421034188109
54;2;4;100000;10;6;6;1155408;1726195421044196454
55;2;4;100000;10;6;6;12796815;1726195421054189407
56;2;4;100000;10;6;6;14792311;1726195421064150757
57;2;4;100000;10;6;6;7836702;1726195421074237936
58;2;4;100000;10;6;6;4021588;1726195421084174434
59;2;4;100000;10;6;6;5601942;1726195421094257664
60;2;4;100000;10;6;6;3437024;1726195421104193348
61;2;4;100000;10;6;6;4085270;1726195421114252339
62;2;0;100000;10;6;6;0;0
63;2;4;100000;10;6;6;24451786;1726195421134233888
64;2;4;100000;10;6;6;19240479;1726195421144161938
65;2;4;100000;10;6;6;15099689;1726195421154256782
66;2;4;100000;10;6;6;13333808;1726195421164161656
67;2;0;100000;10;6;6;0;0
68;2;4;100000;10;6;6;31112290;1726195421184187926
69;2;0;100000;10;6;6;0;0
70;2;4;100000;10;6;6;22628536;1726195421204131985
71;2;4;100000;10;6;6;14152483;1726195421214219442
72;2;4;100000;10;6;6;5762548;1726195421224166308
73;2;4;100000;10;6;6;2430552;1726195421234216750
74;2;4;100000;10;6;6;2427113;1726195421244165809
75;2;4;100000;10;6;6;2449244;1726195421254227427
76;2;4;100000;10;6;6;14356712;1726195421264158470
77;2;4;100000;10;6;6;12485764;1726195421274276475
78;2;4;100000;10;6;6;4225877;1726195421284166280
79;2;0;100000;10;6;6;0;0
80;2;0;100000;10;6;6;0;0
81;2;0;100000;10;6;6;0;0
82;2;0;100000;10;6;6;0;0
83;2;0;100000;10;6;6;0;0
84;2;0;100000;10;6;6;0;0
85;2;0;100000;10;6;6;0;0
86;2;4;100000;10;6;6;40755316;1726195421364205136
87;2;4;100000;10;6;6;32301850;1726195421374262841
88;2;4;100000;10;6;6;23480306;1726195421384186324
89;2;4;100000;10;6;6;15588701;1726195421394231594
90;2;4;100000;10;6;6;14934257;1726195421404207245
91;2;4;100000;10;6;6;8109681;1726195421414258488
92;2;4;100000;10;6;6;1017217;1726195421424153848
93;2;4;100000;10;6;6;1195538;1726195421434169000
94;2;4;100000;10;6;6;1156669;1726195421444164982
95;2;0;100000;10;6;6;0;0
96;2;0;100000;10;6;6;0;0
97;2;0;100000;10;6;6;0;0
98;2;0;100000;10;6;6;0;0
99;2;0;100000;10;6;6;0;0
0;2;5;100000;10;6;6;5933910;1726195420505118460
1;2;5;100000;10;6;6;16672760;1726195420515013542
2;2;5;100000;10;6;6;18804448;1726195420524761536
3;2;0;100000;10;6;6;0;0
4;2;5;100000;10;6;6;15228269;1726195420544307936
