Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;5;0;100;10;7;9;229842;1726179320921413608
24;5;0;100;10;7;9;228349;1726179320931412631
25;5;0;100;10;7;9;230186;1726179320941411995
26;5;0;100;10;7;9;246675;1726179320951419204
27;5;0;100;10;7;9;249763;1726179320961418125
28;5;0;100;10;7;9;252148;1726179320971420196
29;5;0;100;10;7;9;256398;1726179320981423777
30;5;0;100;10;7;9;249736;1726179320991420608
31;5;0;100;10;7;9;246629;1726179321001419104
32;5;0;100;10;7;9;249414;1726179321011421181
33;5;0;100;10;7;9;248682;1726179321021419787
34;5;0;100;10;7;9;260686;1726179321031421615
35;5;0;100;10;7;9;248636;1726179321041419517
36;5;0;100;10;7;9;242857;1726179321051420788
37;5;0;100;10;7;9;246562;1726179321061419265
38;5;0;100;10;7;9;254741;1726179321071419014
39;5;0;100;10;7;9;253336;1726179321081421325
40;5;0;100;10;7;9;239355;1726179321091421678
41;5;0;100;10;7;9;254474;1726179321101418732
42;5;0;100;10;7;9;237810;1726179321111421795
43;5;0;100;10;7;9;254688;1726179321121417699
44;5;0;100;10;7;9;240679;1726179321131419574
45;5;0;100;10;7;9;248779;1726179321141419118
46;5;0;100;10;7;9;249273;1726179321151419589
47;5;0;100;10;7;9;252153;1726179321161421610
48;5;0;100;10;7;9;251550;1726179321171419977
49;5;0;100;10;7;9;253092;1726179321181420095
50;5;0;100;10;7;9;249498;1726179321191417423
51;5;0;100;10;7;9;247335;1726179321201420069
52;5;0;100;10;7;9;253496;1726179321211419825
53;5;0;100;10;7;9;247749;1726179321221422970
54;5;0;100;10;7;9;248326;1726179321231419565
55;5;0;100;10;7;9;256698;1726179321241420229
56;5;0;100;10;7;9;243194;1726179321251420607
57;5;0;100;10;7;9;259383;1726179321261418950
58;5;0;100;10;7;9;246795;1726179321271418792
59;5;0;100;10;7;9;250816;1726179321281418457
60;5;0;100;10;7;9;253185;1726179321291419546
61;5;0;100;10;7;9;251803;1726179321301421731
62;5;0;100;10;7;9;249824;1726179321311419499
63;5;0;100;10;7;9;256377;1726179321321419737
64;5;0;100;10;7;9;250069;1726179321331419557
65;5;0;100;10;7;9;262368;1726179321341418931
66;5;0;100;10;7;9;311846;1726179321351422331
67;5;0;100;10;7;9;251063;1726179321361417646
68;5;0;100;10;7;9;253485;1726179321371419542
69;5;0;100;10;7;9;247437;1726179321381419482
70;5;0;100;10;7;9;244186;1726179321391419870
71;5;0;100;10;7;9;248758;1726179321401422930
72;5;0;100;10;7;9;248903;1726179321411420110
73;5;0;100;10;7;9;251602;1726179321421419409
74;5;0;100;10;7;9;256637;1726179321431421847
75;5;0;100;10;7;9;252914;1726179321441418920
76;5;0;100;10;7;9;241098;1726179321451420598
77;5;0;100;10;7;9;249354;1726179321461419308
78;5;0;100;10;7;9;238792;1726179321471419211
79;5;0;100;10;7;9;237613;1726179321481422483
80;5;0;100;10;7;9;247673;1726179321491419336
81;5;0;100;10;7;9;260267;1726179321501419917
82;5;0;100;10;7;9;250363;1726179321511419366
83;5;0;100;10;7;9;257493;1726179321521419116
84;5;0;100;10;7;9;248313;1726179321531420277
85;5;0;100;10;7;9;255363;1726179321541422885
86;5;0;100;10;7;9;247399;1726179321551420305
87;5;0;100;10;7;9;250603;1726179321561418727
88;5;0;100;10;7;9;249177;1726179321571423934
89;5;0;100;10;7;9;252839;1726179321581419922
90;5;0;100;10;7;9;240646;1726179321591419186
91;5;0;100;10;7;9;249077;1726179321601418725
92;5;0;100;10;7;9;249367;1726179321611419360
93;5;0;100;10;7;9;247303;1726179321621422676
94;5;0;100;10;7;9;233571;1726179321631418982
95;5;0;100;10;7;9;253586;1726179321641418041
96;5;0;100;10;7;9;280093;1726179321651413953
97;5;0;100;10;7;9;236224;1726179321661411659
98;5;0;100;10;7;9;236097;1726179321671410925
99;5;0;100;10;7;9;304061;1726179321681413048
0;5;1;100;10;7;9;564170;1726179320691628791
1;5;1;100;10;7;9;671325;1726179320701529385
2;5;1;100;10;7;9;591330;1726179320711536724
3;5;1;100;10;7;9;427448;1726179320721437016
4;5;1;100;10;7;9;474509;1726179320731434572
5;5;1;100;10;7;9;391202;1726179320741441041
6;5;1;100;10;7;9;374440;1726179320751374182
7;5;1;100;10;7;9;395065;1726179320761431278
8;5;1;100;10;7;9;399790;1726179320771435416
9;5;1;100;10;7;9;392258;1726179320781432601
10;5;1;100;10;7;9;404614;1726179320791436436
11;5;1;100;10;7;9;399059;1726179320801432392
12;5;1;100;10;7;9;416787;1726179320811433831
13;5;1;100;10;7;9;419370;1726179320821401372
14;5;1;100;10;7;9;428604;1726179320831439325
15;5;1;100;10;7;9;397910;1726179320841432282
16;5;1;100;10;7;9;483216;1726179320851436809
17;5;1;100;10;7;9;397465;1726179320861432240
18;5;1;100;10;7;9;406820;1726179320871432930
19;5;1;100;10;7;9;384492;1726179320881431543
20;5;1;100;10;7;9;398855;1726179320891429440
21;5;1;100;10;7;9;384254;1726179320901437750
22;5;1;100;10;7;9;407276;1726179320911433892
23;5;1;100;10;7;9;385248;1726179320921436028
24;5;1;100;10;7;9;400864;1726179320931435409
25;5;1;100;10;7;9;386282;1726179320941434353
26;5;1;100;10;7;9;411611;1726179320951456934
27;5;1;100;10;7;9;388123;1726179320961454931
28;5;1;100;10;7;9;406459;1726179320971457378
29;5;1;100;10;7;9;394336;1726179320981460374
30;5;1;100;10;7;9;404009;1726179320991457179
31;5;1;100;10;7;9;385002;1726179321001455817
32;5;1;100;10;7;9;404082;1726179321011458381
33;5;1;100;10;7;9;386189;1726179321021456735
34;5;1;100;10;7;9;415425;1726179321031458756
35;5;1;100;10;7;9;385864;1726179321041456468
36;5;1;100;10;7;9;409338;1726179321051458784
37;5;1;100;10;7;9;384131;1726179321061455766
38;5;1;100;10;7;9;436954;1726179321071455853
39;5;1;100;10;7;9;391505;1726179321081458204
40;5;1;100;10;7;9;407445;1726179321091458558
41;5;1;100;10;7;9;392115;1726179321101455330
42;5;1;100;10;7;9;405549;1726179321111458972
43;5;1;100;10;7;9;392944;1726179321121454747
44;5;1;100;10;7;9;408077;1726179321131456620
45;5;1;100;10;7;9;387451;1726179321141455642
46;5;1;100;10;7;9;406442;1726179321151457302
47;5;1;100;10;7;9;389831;1726179321161458324
48;5;1;100;10;7;9;406489;1726179321171456803
49;5;1;100;10;7;9;391865;1726179321181456688
50;5;1;100;10;7;9;404360;1726179321191454490
51;5;1;100;10;7;9;386115;1726179321201456495
52;5;1;100;10;7;9;435029;1726179321211456903
53;5;1;100;10;7;9;384459;1726179321221459895
54;5;1;100;10;7;9;402910;1726179321231456413
55;5;1;100;10;7;9;394647;1726179321241457253
56;5;1;100;10;7;9;408978;1726179321251458252
57;5;1;100;10;7;9;395542;1726179321261455767
58;5;1;100;10;7;9;401566;1726179321271455792
59;5;1;100;10;7;9;386984;1726179321281455252
60;5;1;100;10;7;9;408327;1726179321291456654
61;5;1;100;10;7;9;389275;1726179321301458452
62;5;1;100;10;7;9;401780;1726179321311456336
63;5;1;100;10;7;9;393942;1726179321321456621
64;5;1;100;10;7;9;402267;1726179321331456945
65;5;1;100;10;7;9;398123;1726179321341455763
66;5;1;100;10;7;9;461622;1726179321351460005
67;5;1;100;10;7;9;389065;1726179321361454252
68;5;1;100;10;7;9;437057;1726179321371456331
69;5;1;100;10;7;9;385119;1726179321381455997
70;5;1;100;10;7;9;396305;1726179321391457090
71;5;1;100;10;7;9;386163;1726179321401459715
72;5;1;100;10;7;9;402954;1726179321411457019
73;5;1;100;10;7;9;388531;1726179321421456341
74;5;1;100;10;7;9;409484;1726179321431458871
75;5;1;100;10;7;9;391062;1726179321441455769
76;5;1;100;10;7;9;407650;1726179321451458357
77;5;1;100;10;7;9;387267;1726179321461456226
78;5;1;100;10;7;9;393983;1726179321471456108
79;5;1;100;10;7;9;380731;1726179321481459405
80;5;1;100;10;7;9;402212;1726179321491456310
81;5;1;100;10;7;9;396755;1726179321501456889
82;5;1;100;10;7;9;403318;1726179321511456595
83;5;1;100;10;7;9;395647;1726179321521455945
84;5;1;100;10;7;9;403488;1726179321531457598
85;5;1;100;10;7;9;392069;1726179321541459718
86;5;1;100;10;7;9;413860;1726179321551457620
87;5;1;100;10;7;9;387478;1726179321561455687
88;5;1;100;10;7;9;429671;1726179321571461120
89;5;1;100;10;7;9;390983;1726179321581456442
90;5;1;100;10;7;9;407130;1726179321591456526
91;5;1;100;10;7;9;384901;1726179321601455589
92;5;1;100;10;7;9;436481;1726179321611456517
93;5;1;100;10;7;9;385998;1726179321621459540
94;5;1;100;10;7;9;404183;1726179321631456452
95;5;1;100;10;7;9;390943;1726179321641454986
96;5;1;100;10;7;9;455632;1726179321651437237
97;5;1;100;10;7;9;392670;1726179321661433833
98;5;1;100;10;7;9;400530;1726179321671433475
99;5;1;100;10;7;9;535636;1726179321681435356
0;5;2;100;10;7;9;723554;1726179320691642889
1;5;2;100;10;7;9;811537;1726179320701558131
2;5;2;100;10;7;9;743573;1726179320711559799
3;5;2;100;10;7;9;590351;1726179320721444594
4;5;2;100;10;7;9;641170;1726179320731440506
5;5;2;100;10;7;9;557427;1726179320741446230
6;5;2;100;10;7;9;545678;1726179320751379894
7;5;2;100;10;7;9;565459;1726179320761436715
8;5;2;100;10;7;9;572042;1726179320771440658
9;5;2;100;10;7;9;562335;1726179320781437795
10;5;2;100;10;7;9;574732;1726179320791441641
11;5;2;100;10;7;9;569053;1726179320801437672
12;5;2;100;10;7;9;587329;1726179320811439092
13;5;2;100;10;7;9;594294;1726179320821407103
14;5;2;100;10;7;9;598504;1726179320831445534
15;5;2;100;10;7;9;571244;1726179320841438004
16;5;2;100;10;7;9;649037;1726179320851442665
17;5;2;100;10;7;9;564364;1726179320861437306
18;5;2;100;10;7;9;574608;1726179320871438145
19;5;2;100;10;7;9;552714;1726179320881436636
20;5;2;100;10;7;9;565925;1726179320891434512
21;5;2;100;10;7;9;551913;1726179320901442871
22;5;2;100;10;7;9;574660;1726179320911438920
23;5;2;100;10;7;9;552490;1726179320921441224
24;5;2;100;10;7;9;567998;1726179320931440666
25;5;2;100;10;7;9;555492;1726179320941439395
26;5;2;100;10;7;9;574656;1726179320951462292
27;5;2;100;10;7;9;553001;1726179320961460150
28;5;2;100;10;7;9;569040;1726179320971462577
29;5;2;100;10;7;9;554906;1726179320981468672
30;5;2;100;10;7;9;566937;1726179320991462525
31;5;2;100;10;7;9;550511;1726179321001460911
32;5;2;100;10;7;9;567700;1726179321011463771
33;5;2;100;10;7;9;544462;1726179321021467616
34;5;2;100;10;7;9;578085;1726179321031465747
35;5;2;100;10;7;9;548960;1726179321041461853
36;5;2;100;10;7;9;573865;1726179321051464123
37;5;2;100;10;7;9;543642;1726179321061464976
38;5;2;100;10;7;9;597886;1726179321071464395
39;5;2;100;10;7;9;555982;1726179321081463523
40;5;2;100;10;7;9;563893;1726179321091470028
41;5;2;100;10;7;9;555310;1726179321101460675
42;5;2;100;10;7;9;568076;1726179321111465355
43;5;2;100;10;7;9;556834;1726179321121459897
44;5;2;100;10;7;9;572364;1726179321131461943
45;5;2;100;10;7;9;547587;1726179321141464897
46;5;2;100;10;7;9;580996;1726179321151465619
47;5;2;100;10;7;9;553717;1726179321161463431
48;5;2;100;10;7;9;566564;1726179321171466351
49;5;2;100;10;7;9;556682;1726179321181461929
50;5;2;100;10;7;9;553158;1726179321191474624
51;5;2;100;10;7;9;548339;1726179321201464151
52;5;2;100;10;7;9;598199;1726179321211462192
53;5;2;100;10;7;9;546122;1726179321221467358
54;5;2;100;10;7;9;568205;1726179321231461661
55;5;2;100;10;7;9;557854;1726179321241462560
56;5;2;100;10;7;9;567798;1726179321251467606
57;5;2;100;10;7;9;558281;1726179321261460872
58;5;2;100;10;7;9;565411;1726179321271462003
59;5;2;100;10;7;9;549100;1726179321281460473
60;5;2;100;10;7;9;573015;1726179321291461787
61;5;2;100;10;7;9;550650;1726179321301467755
62;5;2;100;10;7;9;559942;1726179321311465854
63;5;2;100;10;7;9;558067;1726179321321461779
64;5;2;100;10;7;9;565801;1726179321331462291
65;5;2;100;10;7;9;557407;1726179321341464264
66;5;2;100;10;7;9;622428;1726179321351468154
67;5;2;100;10;7;9;549228;1726179321361462646
68;5;2;100;10;7;9;595632;1726179321371464774
69;5;2;100;10;7;9;534637;1726179321381475685
70;5;2;100;10;7;9;559452;1726179321391462388
71;5;2;100;10;7;9;550739;1726179321401465141
72;5;2;100;10;7;9;565166;1726179321411462427
73;5;2;100;10;7;9;551718;1726179321421461618
74;5;2;100;10;7;9;571192;1726179321431464252
75;5;2;100;10;7;9;556898;1726179321441460877
76;5;2;100;10;7;9;569049;1726179321451467581
77;5;2;100;10;7;9;552607;1726179321461462321
78;5;2;100;10;7;9;560380;1726179321471461399
79;5;2;100;10;7;9;550350;1726179321481464533
80;5;2;100;10;7;9;566676;1726179321491461445
81;5;2;100;10;7;9;560162;1726179321501462180
82;5;2;100;10;7;9;567201;1726179321511461985
83;5;2;100;10;7;9;554097;1726179321521467297
84;5;2;100;10;7;9;567440;1726179321531462840
85;5;2;100;10;7;9;555430;1726179321541464986
86;5;2;100;10;7;9;577071;1726179321551462891
87;5;2;100;10;7;9;550847;1726179321561460913
88;5;2;100;10;7;9;589173;1726179321571469634
89;5;2;100;10;7;9;548957;1726179321581467760
90;5;2;100;10;7;9;571955;1726179321591461734
91;5;2;100;10;7;9;547431;1726179321601460698
92;5;2;100;10;7;9;599864;1726179321611461797
93;5;2;100;10;7;9;551403;1726179321621464634
94;5;2;100;10;7;9;569005;1726179321631461569
95;5;2;100;10;7;9;553703;1726179321641460172
96;5;2;100;10;7;9;622680;1726179321651442644
97;5;2;100;10;7;9;560332;1726179321661438754
98;5;2;100;10;7;9;568958;1726179321671438496
99;5;2;100;10;7;9;764008;1726179321681440431
0;5;3;100;10;7;9;885653;1726179320691652769
1;5;3;100;10;7;9;968985;1726179320701570520
2;5;3;100;10;7;9;902460;1726179320711573985
3;5;3;100;10;7;9;752667;1726179320721451461
4;5;3;100;10;7;9;808514;1726179320731444878
5;5;3;100;10;7;9;723434;1726179320741450188
6;5;3;100;10;7;9;715852;1726179320751383923
7;5;3;100;10;7;9;736368;1726179320761440300
8;5;3;100;10;7;9;741882;1726179320771444335
9;5;3;100;10;7;9;732923;1726179320781441497
10;5;3;100;10;7;9;744343;1726179320791445350
11;5;3;100;10;7;9;740216;1726179320801441436
12;5;3;100;10;7;9;758441;1726179320811442783
13;5;3;100;10;7;9;769970;1726179320821411377
14;5;3;100;10;7;9;768341;1726179320831449972
15;5;3;100;10;7;9;743552;1726179320841441990
16;5;3;100;10;7;9;816571;1726179320851446980
17;5;3;100;10;7;9;732284;1726179320861440925
18;5;3;100;10;7;9;742971;1726179320871441911
19;5;3;100;10;7;9;721199;1726179320881440215
20;5;3;100;10;7;9;733953;1726179320891438119
21;5;3;100;10;7;9;720787;1726179320901446564
22;5;3;100;10;7;9;742104;1726179320911442620
23;5;3;100;10;7;9;719821;1726179320921444910
24;5;3;100;10;7;9;734808;1726179320931444418
25;5;3;100;10;7;9;724691;1726179320941442942
26;5;3;100;10;7;9;733685;1726179320951470583
27;5;3;100;10;7;9;708658;1726179320961473586
28;5;3;100;10;7;9;722738;1726179320971475040
29;5;3;100;10;7;9;713858;1726179320981476804
30;5;3;100;10;7;9;727151;1726179320991470306
31;5;3;100;10;7;9;699177;1726179321001480579
32;5;3;100;10;7;9;731265;1726179321011469026
33;5;3;100;10;7;9;707777;1726179321021471786
34;5;3;100;10;7;9;739238;1726179321031473687
35;5;3;100;10;7;9;708258;1726179321041469878
36;5;3;100;10;7;9;734298;1726179321051472227
37;5;3;100;10;7;9;701583;1726179321061473061
38;5;3;100;10;7;9;758840;1726179321071472506
39;5;3;100;10;7;9;714065;1726179321081473914
40;5;3;100;10;7;9;726101;1726179321091474194
41;5;3;100;10;7;9;714159;1726179321101469540
42;5;3;100;10;7;9;727691;1726179321111473753
43;5;3;100;10;7;9;718393;1726179321121467338
44;5;3;100;10;7;9;720732;1726179321131481159
45;5;3;100;10;7;9;707168;1726179321141473092
46;5;3;100;10;7;9;741857;1726179321151473467
47;5;3;100;10;7;9;711808;1726179321161473349
48;5;3;100;10;7;9;725852;1726179321171474527
49;5;3;100;10;7;9;706334;1726179321181481111
50;5;3;100;10;7;9;714537;1726179321191482416
51;5;3;100;10;7;9;708893;1726179321201471673
52;5;3;100;10;7;9;753576;1726179321211474612
53;5;3;100;10;7;9;705960;1726179321221475362
54;5;3;100;10;7;9;729487;1726179321231469829
55;5;3;100;10;7;9;715203;1726179321241472828
56;5;3;100;10;7;9;731612;1726179321251471763
57;5;3;100;10;7;9;707562;1726179321261479907
58;5;3;100;10;7;9;725804;1726179321271469839
59;5;3;100;10;7;9;704280;1726179321281472340
60;5;3;100;10;7;9;726786;1726179321291475126
61;5;3;100;10;7;9;711492;1726179321301475691
62;5;3;100;10;7;9;719041;1726179321311474157
63;5;3;100;10;7;9;714843;1726179321321472218
64;5;3;100;10;7;9;722396;1726179321331473161
65;5;3;100;10;7;9;715802;1726179321341472251
66;5;3;100;10;7;9;781596;1726179321351476163
67;5;3;100;10;7;9;708528;1726179321361470682
68;5;3;100;10;7;9;753026;1726179321371472839
69;5;3;100;10;7;9;697847;1726179321381480477
70;5;3;100;10;7;9;722234;1726179321391467669
71;5;3;100;10;7;9;707292;1726179321401477921
72;5;3;100;10;7;9;722239;1726179321411471767
73;5;3;100;10;7;9;708761;1726179321421472473
74;5;3;100;10;7;9;726911;1726179321431475410
75;5;3;100;10;7;9;716047;1726179321441470774
76;5;3;100;10;7;9;733143;1726179321451471860
77;5;3;100;10;7;9;711526;1726179321461472655
78;5;3;100;10;7;9;722783;1726179321471469705
79;5;3;100;10;7;9;717413;1726179321481471712
80;5;3;100;10;7;9;727456;1726179321491468857
81;5;3;100;10;7;9;714146;1726179321501475527
82;5;3;100;10;7;9;724184;1726179321511471967
83;5;3;100;10;7;9;718583;1726179321521471467
84;5;3;100;10;7;9;724001;1726179321531473827
85;5;3;100;10;7;9;710888;1726179321541475954
86;5;3;100;10;7;9;736586;1726179321551470450
87;5;3;100;10;7;9;707737;1726179321561472882
88;5;3;100;10;7;9;748033;1726179321571478174
89;5;3;100;10;7;9;713820;1726179321581471742
90;5;3;100;10;7;9;732753;1726179321591469103
91;5;3;100;10;7;9;701524;1726179321601473001
92;5;3;100;10;7;9;756332;1726179321611472556
93;5;3;100;10;7;9;707818;1726179321621476560
94;5;3;100;10;7;9;728081;1726179321631469993
95;5;3;100;10;7;9;708056;1726179321641472316
96;5;3;100;10;7;9;790473;1726179321651446362
97;5;3;100;10;7;9;728717;1726179321661442454
98;5;3;100;10;7;9;738120;1726179321671442119
99;5;3;100;10;7;9;983344;1726179321681443987
0;5;4;100;10;7;9;1043305;1726179320691667324
1;5;4;100;10;7;9;1110543;1726179320701601206
2;5;4;100;10;7;9;1055978;1726179320711593787
3;5;4;100;10;7;9;903666;1726179320721470385
4;5;4;100;10;7;9;977202;1726179320731448722
5;5;4;100;10;7;9;890102;1726179320741453668
6;5;4;100;10;7;9;884688;1726179320751387626
7;5;4;100;10;7;9;906665;1726179320761443735
8;5;4;100;10;7;9;911803;1726179320771447799
9;5;4;100;10;7;9;903660;1726179320781444912
10;5;4;100;10;7;9;915296;1726179320791448813
11;5;4;100;10;7;9;911101;1726179320801444916
12;5;4;100;10;7;9;929144;1726179320811446343
13;5;4;100;10;7;9;944441;1726179320821415714
14;5;4;100;10;7;9;941098;1726179320831453942
15;5;4;100;10;7;9;916366;1726179320841445616
16;5;4;100;10;7;9;985018;1726179320851450908
17;5;4;100;10;7;9;901652;1726179320861444296
18;5;4;100;10;7;9;910726;1726179320871445353
19;5;4;100;10;7;9;889829;1726179320881443564
20;5;4;100;10;7;9;902962;1726179320891441522
21;5;4;100;10;7;9;890666;1726179320901449932
22;5;4;100;10;7;9;910113;1726179320911446047
23;5;4;100;10;7;9;887393;1726179320921448324
24;5;4;100;10;7;9;902755;1726179320931447899
25;5;4;100;10;7;9;893701;1726179320941446311
26;5;4;100;10;7;9;893536;1726179320951479074
27;5;4;100;10;7;9;873272;1726179320961477909
28;5;4;100;10;7;9;885892;1726179320971479284
29;5;4;100;10;7;9;877575;1726179320981480679
30;5;4;100;10;7;9;887719;1726179320991477749
31;5;4;100;10;7;9;861606;1726179321001485213
32;5;4;100;10;7;9;891830;1726179321011476763
33;5;4;100;10;7;9;871060;1726179321021476079
34;5;4;100;10;7;9;891041;1726179321031490236
35;5;4;100;10;7;9;860299;1726179321041486143
36;5;4;100;10;7;9;895640;1726179321051478585
37;5;4;100;10;7;9;859885;1726179321061481442
38;5;4;100;10;7;9;911607;1726179321071487244
39;5;4;100;10;7;9;878298;1726179321081477862
40;5;4;100;10;7;9;886297;1726179321091480576
41;5;4;100;10;7;9;874920;1726179321101476633
42;5;4;100;10;7;9;880730;1726179321111489565
43;5;4;100;10;7;9;878270;1726179321121474890
44;5;4;100;10;7;9;882633;1726179321131485625
45;5;4;100;10;7;9;869605;1726179321141478367
46;5;4;100;10;7;9;902541;1726179321151481581
47;5;4;100;10;7;9;875837;1726179321161477158
48;5;4;100;10;7;9;883907;1726179321171484005
49;5;4;100;10;7;9;871033;1726179321181485706
50;5;4;100;10;7;9;872876;1726179321191493979
51;5;4;100;10;7;9;869472;1726179321201479182
52;5;4;100;10;7;9;917622;1726179321211478601
53;5;4;100;10;7;9;868426;1726179321221482169
54;5;4;100;10;7;9;892329;1726179321231476102
55;5;4;100;10;7;9;879103;1726179321241476724
56;5;4;100;10;7;9;887410;1726179321251483529
57;5;4;100;10;7;9;870795;1726179321261484453
58;5;4;100;10;7;9;878104;1726179321271485875
59;5;4;100;10;7;9;866999;1726179321281476112
60;5;4;100;10;7;9;890313;1726179321291479138
61;5;4;100;10;7;9;861936;1726179321301493004
62;5;4;100;10;7;9;881190;1726179321311479510
63;5;4;100;10;7;9;875314;1726179321321479844
64;5;4;100;10;7;9;886235;1726179321331477183
65;5;4;100;10;7;9;864441;1726179321341489521
66;5;4;100;10;7;9;940718;1726179321351484784
67;5;4;100;10;7;9;870236;1726179321361476635
68;5;4;100;10;7;9;913047;1726179321371478821
69;5;4;100;10;7;9;861623;1726179321381484204
70;5;4;100;10;7;9;881082;1726179321391475579
71;5;4;100;10;7;9;870717;1726179321401482184
72;5;4;100;10;7;9;881636;1726179321411479455
73;5;4;100;10;7;9;871505;1726179321421476598
74;5;4;100;10;7;9;889008;1726179321431479517
75;5;4;100;10;7;9;876942;1726179321441478399
76;5;4;100;10;7;9;894314;1726179321451479327
77;5;4;100;10;7;9;876539;1726179321461476725
78;5;4;100;10;7;9;886967;1726179321471477331
79;5;4;100;10;7;9;882725;1726179321481479479
80;5;4;100;10;7;9;887923;1726179321491476619
81;5;4;100;10;7;9;878332;1726179321501479440
82;5;4;100;10;7;9;887525;1726179321511475838
83;5;4;100;10;7;9;872592;1726179321521487726
84;5;4;100;10;7;9;887558;1726179321531477843
85;5;4;100;10;7;9;873336;1726179321541480064
86;5;4;100;10;7;9;896341;1726179321551478036
87;5;4;100;10;7;9;871939;1726179321561476798
88;5;4;100;10;7;9;911748;1726179321571481998
89;5;4;100;10;7;9;877621;1726179321581476023
90;5;4;100;10;7;9;893580;1726179321591476688
91;5;4;100;10;7;9;864440;1726179321601477121
92;5;4;100;10;7;9;919282;1726179321611476581
93;5;4;100;10;7;9;871919;1726179321621480541
94;5;4;100;10;7;9;888019;1726179321631478708
95;5;4;100;10;7;9;867130;1726179321641480524
96;5;4;100;10;7;9;958259;1726179321651449868
97;5;4;100;10;7;9;898067;1726179321661445850
98;5;4;100;10;7;9;908326;1726179321671445548
99;5;4;100;10;7;9;1232121;1726179321681447347
0;5;5;100;10;7;9;1206869;1726179320691676528
1;5;5;100;10;7;9;1269907;1726179320701612850
2;5;5;100;10;7;9;1215666;1726179320711607415
3;5;5;100;10;7;9;1065659;1726179320721477494
4;5;5;100;10;7;9;1144819;1726179320731453086
5;5;5;100;10;7;9;1055416;1726179320741457386
6;5;5;100;10;7;9;1033884;1726179320751411149
7;5;5;100;10;7;9;1077973;1726179320761447181
8;5;5;100;10;7;9;1081604;1726179320771451436
9;5;5;100;10;7;9;1074034;1726179320781448422
10;5;5;100;10;7;9;1086290;1726179320791452392
11;5;5;100;10;7;9;1080820;1726179320801448363
12;5;5;100;10;7;9;1098857;1726179320811449880
13;5;5;100;10;7;9;1118523;1726179320821419572
14;5;5;100;10;7;9;1111800;1726179320831458378
15;5;5;100;10;7;9;1088497;1726179320841449485
16;5;5;100;10;7;9;1153086;1726179320851454853
17;5;5;100;10;7;9;1070683;1726179320861447664
18;5;5;100;10;7;9;1078706;1726179320871448826
19;5;5;100;10;7;9;1058181;1726179320881447043
20;5;5;100;10;7;9;1070265;1726179320891445101
21;5;5;100;10;7;9;1058570;1726179320901453281
22;5;5;100;10;7;9;1078371;1726179320911449431
23;5;5;100;10;7;9;1054703;1726179320921451777
24;5;5;100;10;7;9;1070209;1726179320931451381
25;5;5;100;10;7;9;1061661;1726179320941449767
26;5;5;100;10;7;9;1057152;1726179320951483317
27;5;5;100;10;7;9;1035557;1726179320961483466
28;5;5;100;10;7;9;1044214;1726179320971487619
29;5;5;100;10;7;9;1037326;1726179320981487232
30;5;5;100;10;7;9;1043818;1726179320991487489
31;5;5;100;10;7;9;1025439;1726179321001488933
32;5;5;100;10;7;9;1052655;1726179321011484243
33;5;5;100;10;7;9;1028672;1726179321021487176
34;5;5;100;10;7;9;1054649;1726179321031494999
35;5;5;100;10;7;9;1021000;1726179321041492839
36;5;5;100;10;7;9;1055367;1726179321051485393
37;5;5;100;10;7;9;1021854;1726179321061485434
38;5;5;100;10;7;9;1075306;1726179321071491833
39;5;5;100;10;7;9;1042710;1726179321081481292
40;5;5;100;10;7;9;1047925;1726179321091484474
41;5;5;100;10;7;9;1035437;1726179321101484006
42;5;5;100;10;7;9;1043956;1726179321111494229
43;5;5;100;10;7;9;1030590;1726179321121490612
44;5;5;100;10;7;9;1046319;1726179321131489415
45;5;5;100;10;7;9;1031256;1726179321141484213
46;5;5;100;10;7;9;1121789;1726179321151485594
47;5;5;100;10;7;9;1037991;1726179321161481707
48;5;5;100;10;7;9;1046395;1726179321171487995
49;5;5;100;10;7;9;1034406;1726179321181489406
50;5;5;100;10;7;9;1031976;1726179321191502636
51;5;5;100;10;7;9;1031475;1726179321201485145
52;5;5;100;10;7;9;1077878;1726179321211486181
53;5;5;100;10;7;9;1029468;1726179321221489086
54;5;5;100;10;7;9;1053227;1726179321231482352
55;5;5;100;10;7;9;1043209;1726179321241480470
56;5;5;100;10;7;9;1048317;1726179321251489039
57;5;5;100;10;7;9;1034930;1726179321261488337
58;5;5;100;10;7;9;1039138;1726179321271492695
59;5;5;100;10;7;9;1029140;1726179321281480760
60;5;5;100;10;7;9;1050460;1726179321291487646
61;5;5;100;10;7;9;1023982;1726179321301499649
62;5;5;100;10;7;9;1042398;1726179321311485393
63;5;5;100;10;7;9;1034444;1726179321321489052
64;5;5;100;10;7;9;1049922;1726179321331481553
65;5;5;100;10;7;9;1026766;1726179321341494160
66;5;5;100;10;7;9;1098902;1726179321351492950
67;5;5;100;10;7;9;1030765;1726179321361482812
68;5;5;100;10;7;9;1068625;1726179321371489272
69;5;5;100;10;7;9;1014421;1726179321381499509
70;5;5;100;10;7;9;1038086;1726179321391485613
71;5;5;100;10;7;9;1029485;1726179321401491565
72;5;5;100;10;7;9;1038347;1726179321411489240
73;5;5;100;10;7;9;1025156;1726179321421487934
74;5;5;100;10;7;9;1047934;1726179321431486847
75;5;5;100;10;7;9;1038523;1726179321441484715
76;5;5;100;10;7;9;1057661;1726179321451483495
