Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;2;0;100;10;20;30;221983;1726179964358562440
80;2;0;100;10;20;30;215978;1726179964368570662
81;2;0;100;10;20;30;226514;1726179964378526791
82;2;0;100;10;20;30;223350;1726179964388568247
83;2;0;100;10;20;30;224806;1726179964398527005
84;2;0;100;10;20;30;216466;1726179964408574093
85;2;0;100;10;20;30;276975;1726179964418567038
86;2;0;100;10;20;30;210468;1726179964428568250
87;2;0;100;10;20;30;219812;1726179964438576518
88;2;0;100;10;20;30;221354;1726179964448528299
89;2;0;100;10;20;30;228126;1726179964458567132
90;2;0;100;10;20;30;216180;1726179964468568009
91;2;0;100;10;20;30;222976;1726179964478567599
92;2;0;100;10;20;30;229828;1726179964488573458
93;2;0;100;10;20;30;220520;1726179964498564219
94;2;0;100;10;20;30;211939;1726179964508521119
95;2;0;100;10;20;30;301534;1726179964518568396
96;2;0;100;10;20;30;214617;1726179964528569995
97;2;0;100;10;20;30;208682;1726179964538572082
98;2;0;100;10;20;30;235273;1726179964548527330
99;2;0;100;10;20;30;216483;1726179964558567673
0;2;0;100;10;20;30;0;0
1;2;0;100;10;20;30;0;0
2;2;0;100;10;20;30;0;0
3;2;0;100;10;20;30;0;0
4;2;0;100;10;20;30;0;0
5;2;0;100;10;20;30;0;0
6;2;0;100;10;20;30;0;0
7;2;0;100;10;20;30;0;0
8;2;0;100;10;20;30;0;0
9;2;0;100;10;20;30;0;0
10;2;0;100;10;20;30;0;0
11;2;0;100;10;20;30;0;0
12;2;0;100;10;20;30;0;0
13;2;0;100;10;20;30;0;0
14;2;0;100;10;20;30;0;0
15;2;0;100;10;20;30;0;0
16;2;0;100;10;20;30;0;0
17;2;0;100;10;20;30;0;0
18;2;0;100;10;20;30;0;0
19;2;0;100;10;20;30;0;0
20;2;0;100;10;20;30;0;0
21;2;0;100;10;20;30;0;0
22;2;0;100;10;20;30;0;0
23;2;0;100;10;20;30;0;0
24;2;0;100;10;20;30;0;0
25;2;0;100;10;20;30;0;0
26;2;0;100;10;20;30;0;0
27;2;0;100;10;20;30;0;0
28;2;0;100;10;20;30;0;0
29;2;0;100;10;20;30;0;0
30;2;0;100;10;20;30;0;0
31;2;0;100;10;20;30;0;0
32;2;0;100;10;20;30;0;0
33;2;0;100;10;20;30;0;0
34;2;0;100;10;20;30;0;0
35;2;0;100;10;20;30;0;0
36;2;0;100;10;20;30;0;0
37;2;0;100;10;20;30;0;0
38;2;0;100;10;20;30;0;0
39;2;0;100;10;20;30;0;0
40;2;0;100;10;20;30;0;0
41;2;0;100;10;20;30;0;0
42;2;0;100;10;20;30;0;0
43;2;0;100;10;20;30;0;0
44;2;0;100;10;20;30;0;0
45;2;0;100;10;20;30;0;0
46;2;0;100;10;20;30;0;0
47;2;0;100;10;20;30;0;0
48;2;0;100;10;20;30;0;0
49;2;0;100;10;20;30;0;0
50;2;0;100;10;20;30;0;0
51;2;0;100;10;20;30;0;0
52;2;0;100;10;20;30;0;0
53;2;0;100;10;20;30;0;0
54;2;0;100;10;20;30;0;0
55;2;0;100;10;20;30;0;0
56;2;0;100;10;20;30;0;0
57;2;0;100;10;20;30;0;0
58;2;0;100;10;20;30;0;0
59;2;0;100;10;20;30;0;0
60;2;0;100;10;20;30;0;0
61;2;0;100;10;20;30;0;0
62;2;0;100;10;20;30;0;0
63;2;0;100;10;20;30;0;0
64;2;0;100;10;20;30;0;0
65;2;0;100;10;20;30;0;0
66;2;0;100;10;20;30;0;0
67;2;0;100;10;20;30;0;0
68;2;0;100;10;20;30;0;0
69;2;0;100;10;20;30;0;0
70;2;0;100;10;20;30;0;0
71;2;0;100;10;20;30;0;0
72;2;0;100;10;20;30;0;0
73;2;0;100;10;20;30;0;0
74;2;0;100;10;20;30;0;0
75;2;0;100;10;20;30;0;0
76;2;0;100;10;20;30;0;0
77;2;0;100;10;20;30;0;0
78;2;0;100;10;20;30;0;0
79;2;0;100;10;20;30;0;0
80;2;0;100;10;20;30;0;0
81;2;0;100;10;20;30;0;0
82;2;0;100;10;20;30;0;0
83;2;0;100;10;20;30;0;0
84;2;0;100;10;20;30;0;0
85;2;0;100;10;20;30;0;0
86;2;0;100;10;20;30;0;0
87;2;0;100;10;20;30;0;0
88;2;0;100;10;20;30;0;0
89;2;0;100;10;20;30;0;0
90;2;0;100;10;20;30;0;0
91;2;0;100;10;20;30;0;0
92;2;0;100;10;20;30;0;0
93;2;0;100;10;20;30;0;0
94;2;0;100;10;20;30;0;0
95;2;0;100;10;20;30;0;0
96;2;0;100;10;20;30;0;0
97;2;0;100;10;20;30;0;0
98;2;0;100;10;20;30;0;0
99;2;0;100;10;20;30;0;0
0;2;0;100;10;20;30;0;0
1;2;0;100;10;20;30;0;0
2;2;0;100;10;20;30;0;0
3;2;0;100;10;20;30;0;0
4;2;0;100;10;20;30;0;0
5;2;0;100;10;20;30;0;0
6;2;0;100;10;20;30;0;0
7;2;0;100;10;20;30;0;0
8;2;0;100;10;20;30;0;0
9;2;0;100;10;20;30;0;0
10;2;0;100;10;20;30;0;0
11;2;0;100;10;20;30;0;0
12;2;0;100;10;20;30;0;0
13;2;0;100;10;20;30;0;0
14;2;0;100;10;20;30;0;0
15;2;0;100;10;20;30;0;0
16;2;0;100;10;20;30;0;0
17;2;0;100;10;20;30;0;0
18;2;0;100;10;20;30;0;0
19;2;0;100;10;20;30;0;0
20;2;0;100;10;20;30;0;0
21;2;0;100;10;20;30;0;0
22;2;0;100;10;20;30;0;0
23;2;0;100;10;20;30;0;0
24;2;0;100;10;20;30;0;0
25;2;0;100;10;20;30;0;0
26;2;2;100;10;20;30;603794;1726179963828612441
27;2;0;100;10;20;30;0;0
28;2;0;100;10;20;30;0;0
29;2;0;100;10;20;30;0;0
30;2;0;100;10;20;30;0;0
31;2;0;100;10;20;30;0;0
32;2;0;100;10;20;30;0;0
33;2;0;100;10;20;30;0;0
34;2;0;100;10;20;30;0;0
35;2;0;100;10;20;30;0;0
36;2;0;100;10;20;30;0;0
37;2;0;100;10;20;30;0;0
38;2;0;100;10;20;30;0;0
39;2;0;100;10;20;30;0;0
40;2;0;100;10;20;30;0;0
41;2;0;100;10;20;30;0;0
42;2;0;100;10;20;30;0;0
43;2;0;100;10;20;30;0;0
44;2;0;100;10;20;30;0;0
45;2;0;100;10;20;30;0;0
46;2;0;100;10;20;30;0;0
47;2;0;100;10;20;30;0;0
48;2;0;100;10;20;30;0;0
49;2;0;100;10;20;30;0;0
50;2;0;100;10;20;30;0;0
51;2;0;100;10;20;30;0;0
52;2;0;100;10;20;30;0;0
53;2;0;100;10;20;30;0;0
54;2;0;100;10;20;30;0;0
55;2;0;100;10;20;30;0;0
56;2;0;100;10;20;30;0;0
57;2;0;100;10;20;30;0;0
58;2;0;100;10;20;30;0;0
59;2;0;100;10;20;30;0;0
60;2;0;100;10;20;30;0;0
61;2;0;100;10;20;30;0;0
62;2;0;100;10;20;30;0;0
63;2;0;100;10;20;30;0;0
64;2;0;100;10;20;30;0;0
65;2;0;100;10;20;30;0;0
66;2;0;100;10;20;30;0;0
67;2;0;100;10;20;30;0;0
68;2;0;100;10;20;30;0;0
69;2;0;100;10;20;30;0;0
70;2;0;100;10;20;30;0;0
71;2;0;100;10;20;30;0;0
72;2;0;100;10;20;30;0;0
73;2;0;100;10;20;30;0;0
74;2;0;100;10;20;30;0;0
75;2;0;100;10;20;30;0;0
76;2;0;100;10;20;30;0;0
77;2;0;100;10;20;30;0;0
78;2;0;100;10;20;30;0;0
79;2;0;100;10;20;30;0;0
80;2;0;100;10;20;30;0;0
81;2;0;100;10;20;30;0;0
82;2;0;100;10;20;30;0;0
83;2;0;100;10;20;30;0;0
84;2;0;100;10;20;30;0;0
85;2;0;100;10;20;30;0;0
86;2;0;100;10;20;30;0;0
87;2;0;100;10;20;30;0;0
88;2;0;100;10;20;30;0;0
89;2;0;100;10;20;30;0;0
90;2;0;100;10;20;30;0;0
91;2;0;100;10;20;30;0;0
92;2;0;100;10;20;30;0;0
93;2;0;100;10;20;30;0;0
94;2;0;100;10;20;30;0;0
95;2;0;100;10;20;30;0;0
96;2;0;100;10;20;30;0;0
97;2;0;100;10;20;30;0;0
98;2;0;100;10;20;30;0;0
99;2;0;100;10;20;30;0;0
0;2;3;100;10;20;30;715234;1726179963568764191
1;2;0;100;10;20;30;0;0
2;2;3;100;10;20;30;795195;1726179963588742804
3;2;0;100;10;20;30;0;0
4;2;0;100;10;20;30;0;0
5;2;0;100;10;20;30;0;0
6;2;0;100;10;20;30;0;0
7;2;0;100;10;20;30;0;0
8;2;0;100;10;20;30;0;0
9;2;0;100;10;20;30;0;0
10;2;0;100;10;20;30;0;0
11;2;0;100;10;20;30;0;0
12;2;0;100;10;20;30;0;0
13;2;0;100;10;20;30;0;0
14;2;0;100;10;20;30;0;0
15;2;3;100;10;20;30;776290;1726179963718614691
16;2;0;100;10;20;30;0;0
17;2;0;100;10;20;30;0;0
18;2;0;100;10;20;30;0;0
19;2;0;100;10;20;30;0;0
20;2;0;100;10;20;30;0;0
21;2;0;100;10;20;30;0;0
22;2;0;100;10;20;30;0;0
23;2;0;100;10;20;30;0;0
24;2;0;100;10;20;30;0;0
25;2;0;100;10;20;30;0;0
26;2;0;100;10;20;30;0;0
27;2;0;100;10;20;30;0;0
28;2;0;100;10;20;30;0;0
29;2;0;100;10;20;30;0;0
30;2;0;100;10;20;30;0;0
31;2;0;100;10;20;30;0;0
32;2;0;100;10;20;30;0;0
33;2;0;100;10;20;30;0;0
34;2;0;100;10;20;30;0;0
35;2;0;100;10;20;30;0;0
36;2;0;100;10;20;30;0;0
37;2;0;100;10;20;30;0;0
38;2;0;100;10;20;30;0;0
39;2;0;100;10;20;30;0;0
40;2;0;100;10;20;30;0;0
41;2;0;100;10;20;30;0;0
42;2;0;100;10;20;30;0;0
43;2;0;100;10;20;30;0;0
44;2;0;100;10;20;30;0;0
45;2;0;100;10;20;30;0;0
46;2;0;100;10;20;30;0;0
47;2;0;100;10;20;30;0;0
48;2;0;100;10;20;30;0;0
49;2;0;100;10;20;30;0;0
50;2;0;100;10;20;30;0;0
51;2;0;100;10;20;30;0;0
52;2;0;100;10;20;30;0;0
53;2;0;100;10;20;30;0;0
54;2;0;100;10;20;30;0;0
55;2;0;100;10;20;30;0;0
56;2;0;100;10;20;30;0;0
57;2;0;100;10;20;30;0;0
58;2;0;100;10;20;30;0;0
59;2;0;100;10;20;30;0;0
60;2;0;100;10;20;30;0;0
61;2;0;100;10;20;30;0;0
62;2;0;100;10;20;30;0;0
63;2;0;100;10;20;30;0;0
64;2;0;100;10;20;30;0;0
65;2;0;100;10;20;30;0;0
66;2;0;100;10;20;30;0;0
67;2;0;100;10;20;30;0;0
68;2;0;100;10;20;30;0;0
69;2;0;100;10;20;30;0;0
70;2;0;100;10;20;30;0;0
71;2;0;100;10;20;30;0;0
72;2;0;100;10;20;30;0;0
73;2;0;100;10;20;30;0;0
74;2;0;100;10;20;30;0;0
75;2;0;100;10;20;30;0;0
76;2;0;100;10;20;30;0;0
77;2;0;100;10;20;30;0;0
78;2;0;100;10;20;30;0;0
79;2;0;100;10;20;30;0;0
80;2;0;100;10;20;30;0;0
81;2;0;100;10;20;30;0;0
82;2;0;100;10;20;30;0;0
83;2;0;100;10;20;30;0;0
84;2;0;100;10;20;30;0;0
85;2;0;100;10;20;30;0;0
86;2;0;100;10;20;30;0;0
87;2;0;100;10;20;30;0;0
88;2;0;100;10;20;30;0;0
89;2;0;100;10;20;30;0;0
90;2;0;100;10;20;30;0;0
91;2;0;100;10;20;30;0;0
92;2;0;100;10;20;30;0;0
93;2;0;100;10;20;30;0;0
94;2;0;100;10;20;30;0;0
95;2;0;100;10;20;30;0;0
96;2;0;100;10;20;30;0;0
97;2;0;100;10;20;30;0;0
98;2;0;100;10;20;30;0;0
99;2;0;100;10;20;30;0;0
0;2;0;100;10;20;30;0;0
1;2;0;100;10;20;30;0;0
2;2;0;100;10;20;30;0;0
3;2;0;100;10;20;30;0;0
4;2;0;100;10;20;30;0;0
5;2;0;100;10;20;30;0;0
6;2;0;100;10;20;30;0;0
7;2;0;100;10;20;30;0;0
8;2;0;100;10;20;30;0;0
9;2;0;100;10;20;30;0;0
10;2;0;100;10;20;30;0;0
11;2;0;100;10;20;30;0;0
12;2;0;100;10;20;30;0;0
13;2;0;100;10;20;30;0;0
14;2;0;100;10;20;30;0;0
15;2;0;100;10;20;30;0;0
16;2;0;100;10;20;30;0;0
17;2;0;100;10;20;30;0;0
18;2;0;100;10;20;30;0;0
19;2;0;100;10;20;30;0;0
20;2;0;100;10;20;30;0;0
21;2;0;100;10;20;30;0;0
22;2;0;100;10;20;30;0;0
23;2;0;100;10;20;30;0;0
24;2;0;100;10;20;30;0;0
25;2;0;100;10;20;30;0;0
26;2;0;100;10;20;30;0;0
27;2;0;100;10;20;30;0;0
28;2;0;100;10;20;30;0;0
29;2;0;100;10;20;30;0;0
30;2;0;100;10;20;30;0;0
31;2;0;100;10;20;30;0;0
32;2;0;100;10;20;30;0;0
33;2;0;100;10;20;30;0;0
34;2;0;100;10;20;30;0;0
35;2;0;100;10;20;30;0;0
36;2;0;100;10;20;30;0;0
37;2;0;100;10;20;30;0;0
38;2;0;100;10;20;30;0;0
39;2;0;100;10;20;30;0;0
40;2;0;100;10;20;30;0;0
41;2;0;100;10;20;30;0;0
42;2;0;100;10;20;30;0;0
43;2;0;100;10;20;30;0;0
44;2;0;100;10;20;30;0;0
45;2;0;100;10;20;30;0;0
46;2;0;100;10;20;30;0;0
47;2;0;100;10;20;30;0;0
48;2;0;100;10;20;30;0;0
49;2;0;100;10;20;30;0;0
50;2;0;100;10;20;30;0;0
51;2;0;100;10;20;30;0;0
52;2;0;100;10;20;30;0;0
53;2;0;100;10;20;30;0;0
54;2;0;100;10;20;30;0;0
55;2;0;100;10;20;30;0;0
56;2;0;100;10;20;30;0;0
57;2;0;100;10;20;30;0;0
58;2;0;100;10;20;30;0;0
59;2;0;100;10;20;30;0;0
60;2;0;100;10;20;30;0;0
61;2;0;100;10;20;30;0;0
62;2;0;100;10;20;30;0;0
63;2;0;100;10;20;30;0;0
64;2;0;100;10;20;30;0;0
65;2;0;100;10;20;30;0;0
66;2;0;100;10;20;30;0;0
67;2;0;100;10;20;30;0;0
68;2;0;100;10;20;30;0;0
69;2;0;100;10;20;30;0;0
70;2;0;100;10;20;30;0;0
71;2;0;100;10;20;30;0;0
72;2;0;100;10;20;30;0;0
73;2;0;100;10;20;30;0;0
74;2;0;100;10;20;30;0;0
75;2;0;100;10;20;30;0;0
76;2;0;100;10;20;30;0;0
77;2;0;100;10;20;30;0;0
78;2;0;100;10;20;30;0;0
79;2;0;100;10;20;30;0;0
80;2;0;100;10;20;30;0;0
81;2;0;100;10;20;30;0;0
82;2;0;100;10;20;30;0;0
83;2;0;100;10;20;30;0;0
84;2;0;100;10;20;30;0;0
85;2;0;100;10;20;30;0;0
86;2;0;100;10;20;30;0;0
87;2;0;100;10;20;30;0;0
88;2;0;100;10;20;30;0;0
89;2;0;100;10;20;30;0;0
90;2;0;100;10;20;30;0;0
91;2;0;100;10;20;30;0;0
92;2;0;100;10;20;30;0;0
93;2;0;100;10;20;30;0;0
94;2;0;100;10;20;30;0;0
95;2;0;100;10;20;30;0;0
96;2;0;100;10;20;30;0;0
97;2;0;100;10;20;30;0;0
98;2;0;100;10;20;30;0;0
99;2;0;100;10;20;30;0;0
0;2;0;100;10;20;30;0;0
1;2;0;100;10;20;30;0;0
2;2;0;100;10;20;30;0;0
3;2;0;100;10;20;30;0;0
4;2;0;100;10;20;30;0;0
5;2;0;100;10;20;30;0;0
6;2;0;100;10;20;30;0;0
7;2;0;100;10;20;30;0;0
8;2;0;100;10;20;30;0;0
9;2;0;100;10;20;30;0;0
10;2;0;100;10;20;30;0;0
11;2;0;100;10;20;30;0;0
12;2;0;100;10;20;30;0;0
13;2;0;100;10;20;30;0;0
14;2;0;100;10;20;30;0;0
15;2;0;100;10;20;30;0;0
16;2;0;100;10;20;30;0;0
17;2;0;100;10;20;30;0;0
18;2;0;100;10;20;30;0;0
19;2;0;100;10;20;30;0;0
20;2;0;100;10;20;30;0;0
21;2;0;100;10;20;30;0;0
22;2;0;100;10;20;30;0;0
23;2;0;100;10;20;30;0;0
24;2;0;100;10;20;30;0;0
25;2;0;100;10;20;30;0;0
26;2;0;100;10;20;30;0;0
27;2;0;100;10;20;30;0;0
28;2;0;100;10;20;30;0;0
29;2;0;100;10;20;30;0;0
30;2;0;100;10;20;30;0;0
31;2;0;100;10;20;30;0;0
32;2;0;100;10;20;30;0;0
33;2;0;100;10;20;30;0;0
34;2;0;100;10;20;30;0;0
35;2;0;100;10;20;30;0;0
36;2;0;100;10;20;30;0;0
37;2;0;100;10;20;30;0;0
38;2;0;100;10;20;30;0;0
39;2;0;100;10;20;30;0;0
40;2;0;100;10;20;30;0;0
41;2;0;100;10;20;30;0;0
42;2;0;100;10;20;30;0;0
43;2;0;100;10;20;30;0;0
44;2;0;100;10;20;30;0;0
45;2;0;100;10;20;30;0;0
46;2;0;100;10;20;30;0;0
47;2;0;100;10;20;30;0;0
48;2;0;100;10;20;30;0;0
49;2;0;100;10;20;30;0;0
50;2;0;100;10;20;30;0;0
51;2;0;100;10;20;30;0;0
52;2;0;100;10;20;30;0;0
53;2;0;100;10;20;30;0;0
54;2;0;100;10;20;30;0;0
55;2;0;100;10;20;30;0;0
56;2;0;100;10;20;30;0;0
57;2;0;100;10;20;30;0;0
58;2;0;100;10;20;30;0;0
59;2;0;100;10;20;30;0;0
60;2;0;100;10;20;30;0;0
61;2;0;100;10;20;30;0;0
62;2;0;100;10;20;30;0;0
63;2;0;100;10;20;30;0;0
64;2;0;100;10;20;30;0;0
65;2;0;100;10;20;30;0;0
66;2;0;100;10;20;30;0;0
67;2;0;100;10;20;30;0;0
68;2;0;100;10;20;30;0;0
69;2;0;100;10;20;30;0;0
70;2;0;100;10;20;30;0;0
71;2;0;100;10;20;30;0;0
72;2;0;100;10;20;30;0;0
73;2;0;100;10;20;30;0;0
74;2;0;100;10;20;30;0;0
75;2;0;100;10;20;30;0;0
76;2;0;100;10;20;30;0;0
77;2;0;100;10;20;30;0;0
78;2;0;100;10;20;30;0;0
79;2;0;100;10;20;30;0;0
80;2;0;100;10;20;30;0;0
81;2;0;100;10;20;30;0;0
82;2;0;100;10;20;30;0;0
83;2;0;100;10;20;30;0;0
84;2;0;100;10;20;30;0;0
85;2;5;100;10;20;30;842488;1726179964418650668
86;2;0;100;10;20;30;0;0
87;2;0;100;10;20;30;0;0
88;2;0;100;10;20;30;0;0
89;2;0;100;10;20;30;0;0
90;2;0;100;10;20;30;0;0
91;2;0;100;10;20;30;0;0
92;2;0;100;10;20;30;0;0
93;2;0;100;10;20;30;0;0
94;2;0;100;10;20;30;0;0
95;2;0;100;10;20;30;0;0
96;2;0;100;10;20;30;0;0
97;2;0;100;10;20;30;0;0
98;2;0;100;10;20;30;0;0
99;2;0;100;10;20;30;0;0
0;2;0;100;10;20;30;0;0
1;2;6;100;10;20;30;511393;1726179963578878256
2;2;0;100;10;20;30;0;0
3;2;0;100;10;20;30;0;0
4;2;0;100;10;20;30;0;0
5;2;0;100;10;20;30;0;0
6;2;0;100;10;20;30;0;0
7;2;0;100;10;20;30;0;0
8;2;0;100;10;20;30;0;0
9;2;0;100;10;20;30;0;0
10;2;0;100;10;20;30;0;0
11;2;0;100;10;20;30;0;0
12;2;0;100;10;20;30;0;0
13;2;0;100;10;20;30;0;0
14;2;0;100;10;20;30;0;0
15;2;0;100;10;20;30;0;0
16;2;6;100;10;20;30;723886;1726179963728671022
17;2;0;100;10;20;30;0;0
18;2;0;100;10;20;30;0;0
19;2;0;100;10;20;30;0;0
20;2;0;100;10;20;30;0;0
21;2;0;100;10;20;30;0;0
22;2;0;100;10;20;30;0;0
23;2;0;100;10;20;30;0;0
24;2;0;100;10;20;30;0;0
25;2;0;100;10;20;30;0;0
26;2;0;100;10;20;30;0;0
27;2;0;100;10;20;30;0;0
28;2;0;100;10;20;30;0;0
29;2;0;100;10;20;30;0;0
30;2;0;100;10;20;30;0;0
31;2;0;100;10;20;30;0;0
32;2;0;100;10;20;30;0;0
33;2;0;100;10;20;30;0;0
34;2;0;100;10;20;30;0;0
35;2;0;100;10;20;30;0;0
36;2;0;100;10;20;30;0;0
37;2;0;100;10;20;30;0;0
38;2;0;100;10;20;30;0;0
39;2;0;100;10;20;30;0;0
40;2;0;100;10;20;30;0;0
41;2;0;100;10;20;30;0;0
42;2;0;100;10;20;30;0;0
43;2;0;100;10;20;30;0;0
44;2;0;100;10;20;30;0;0
45;2;0;100;10;20;30;0;0
46;2;0;100;10;20;30;0;0
47;2;0;100;10;20;30;0;0
48;2;0;100;10;20;30;0;0
49;2;0;100;10;20;30;0;0
50;2;0;100;10;20;30;0;0
51;2;0;100;10;20;30;0;0
52;2;0;100;10;20;30;0;0
53;2;0;100;10;20;30;0;0
54;2;0;100;10;20;30;0;0
55;2;6;100;10;20;30;788306;1726179964118668137
56;2;0;100;10;20;30;0;0
57;2;0;100;10;20;30;0;0
58;2;0;100;10;20;30;0;0
59;2;0;100;10;20;30;0;0
60;2;0;100;10;20;30;0;0
61;2;0;100;10;20;30;0;0
62;2;0;100;10;20;30;0;0
63;2;0;100;10;20;30;0;0
64;2;0;100;10;20;30;0;0
65;2;0;100;10;20;30;0;0
66;2;0;100;10;20;30;0;0
67;2;0;100;10;20;30;0;0
68;2;0;100;10;20;30;0;0
69;2;0;100;10;20;30;0;0
70;2;0;100;10;20;30;0;0
71;2;0;100;10;20;30;0;0
72;2;0;100;10;20;30;0;0
73;2;0;100;10;20;30;0;0
74;2;0;100;10;20;30;0;0
75;2;0;100;10;20;30;0;0
76;2;0;100;10;20;30;0;0
77;2;0;100;10;20;30;0;0
78;2;0;100;10;20;30;0;0
79;2;0;100;10;20;30;0;0
80;2;0;100;10;20;30;0;0
81;2;0;100;10;20;30;0;0
82;2;0;100;10;20;30;0;0
83;2;0;100;10;20;30;0;0
84;2;0;100;10;20;30;0;0
85;2;0;100;10;20;30;0;0
86;2;0;100;10;20;30;0;0
87;2;0;100;10;20;30;0;0
88;2;0;100;10;20;30;0;0
89;2;0;100;10;20;30;0;0
90;2;0;100;10;20;30;0;0
91;2;0;100;10;20;30;0;0
92;2;0;100;10;20;30;0;0
93;2;0;100;10;20;30;0;0
94;2;0;100;10;20;30;0;0
95;2;0;100;10;20;30;0;0
96;2;0;100;10;20;30;0;0
97;2;0;100;10;20;30;0;0
98;2;0;100;10;20;30;0;0
99;2;0;100;10;20;30;0;0
0;2;0;100;10;20;30;0;0
1;2;0;100;10;20;30;0;0
2;2;0;100;10;20;30;0;0
3;2;0;100;10;20;30;0;0
4;2;0;100;10;20;30;0;0
5;2;0;100;10;20;30;0;0
6;2;0;100;10;20;30;0;0
7;2;0;100;10;20;30;0;0
8;2;0;100;10;20;30;0;0
9;2;0;100;10;20;30;0;0
10;2;0;100;10;20;30;0;0
11;2;0;100;10;20;30;0;0
12;2;0;100;10;20;30;0;0
13;2;0;100;10;20;30;0;0
14;2;0;100;10;20;30;0;0
15;2;0;100;10;20;30;0;0
16;2;0;100;10;20;30;0;0
17;2;0;100;10;20;30;0;0
18;2;0;100;10;20;30;0;0
19;2;0;100;10;20;30;0;0
20;2;0;100;10;20;30;0;0
21;2;0;100;10;20;30;0;0
22;2;0;100;10;20;30;0;0
23;2;0;100;10;20;30;0;0
24;2;0;100;10;20;30;0;0
25;2;0;100;10;20;30;0;0
26;2;0;100;10;20;30;0;0
27;2;0;100;10;20;30;0;0
28;2;0;100;10;20;30;0;0
29;2;0;100;10;20;30;0;0
30;2;0;100;10;20;30;0;0
31;2;0;100;10;20;30;0;0
32;2;0;100;10;20;30;0;0
33;2;0;100;10;20;30;0;0
34;2;0;100;10;20;30;0;0
35;2;0;100;10;20;30;0;0
36;2;0;100;10;20;30;0;0
37;2;0;100;10;20;30;0;0
38;2;0;100;10;20;30;0;0
39;2;0;100;10;20;30;0;0
40;2;0;100;10;20;30;0;0
41;2;0;100;10;20;30;0;0
42;2;0;100;10;20;30;0;0
43;2;0;100;10;20;30;0;0
44;2;0;100;10;20;30;0;0
45;2;0;100;10;20;30;0;0
46;2;0;100;10;20;30;0;0
47;2;0;100;10;20;30;0;0
48;2;0;100;10;20;30;0;0
49;2;0;100;10;20;30;0;0
50;2;0;100;10;20;30;0;0
51;2;0;100;10;20;30;0;0
52;2;0;100;10;20;30;0;0
53;2;0;100;10;20;30;0;0
54;2;0;100;10;20;30;0;0
55;2;0;100;10;20;30;0;0
56;2;7;100;10;20;30;782264;1726179964128669998
57;2;0;100;10;20;30;0;0
58;2;0;100;10;20;30;0;0
59;2;0;100;10;20;30;0;0
60;2;0;100;10;20;30;0;0
61;2;0;100;10;20;30;0;0
62;2;0;100;10;20;30;0;0
63;2;0;100;10;20;30;0;0
64;2;0;100;10;20;30;0;0
65;2;7;100;10;20;30;820993;1726179964218605678
66;2;0;100;10;20;30;0;0
67;2;0;100;10;20;30;0;0
68;2;0;100;10;20;30;0;0
69;2;0;100;10;20;30;0;0
70;2;0;100;10;20;30;0;0
71;2;0;100;10;20;30;0;0
72;2;0;100;10;20;30;0;0
73;2;0;100;10;20;30;0;0
74;2;0;100;10;20;30;0;0
75;2;0;100;10;20;30;0;0
76;2;0;100;10;20;30;0;0
77;2;0;100;10;20;30;0;0
78;2;0;100;10;20;30;0;0
79;2;0;100;10;20;30;0;0
80;2;0;100;10;20;30;0;0
81;2;0;100;10;20;30;0;0
82;2;0;100;10;20;30;0;0
83;2;0;100;10;20;30;0;0
84;2;0;100;10;20;30;0;0
85;2;0;100;10;20;30;0;0
86;2;0;100;10;20;30;0;0
87;2;0;100;10;20;30;0;0
88;2;0;100;10;20;30;0;0
89;2;0;100;10;20;30;0;0
90;2;0;100;10;20;30;0;0
91;2;0;100;10;20;30;0;0
92;2;0;100;10;20;30;0;0
93;2;0;100;10;20;30;0;0
94;2;0;100;10;20;30;0;0
95;2;7;100;10;20;30;850508;1726179964518669298
96;2;7;100;10;20;30;752728;1726179964528686927
97;2;0;100;10;20;30;0;0
98;2;0;100;10;20;30;0;0
99;2;0;100;10;20;30;0;0
0;2;0;100;10;20;30;0;0
1;2;0;100;10;20;30;0;0
2;2;0;100;10;20;30;0;0
3;2;0;100;10;20;30;0;0
4;2;0;100;10;20;30;0;0
5;2;0;100;10;20;30;0;0
6;2;0;100;10;20;30;0;0
7;2;0;100;10;20;30;0;0
8;2;0;100;10;20;30;0;0
9;2;0;100;10;20;30;0;0
10;2;0;100;10;20;30;0;0
11;2;0;100;10;20;30;0;0
12;2;0;100;10;20;30;0;0
13;2;0;100;10;20;30;0;0
14;2;0;100;10;20;30;0;0
15;2;0;100;10;20;30;0;0
16;2;0;100;10;20;30;0;0
17;2;0;100;10;20;30;0;0
18;2;0;100;10;20;30;0;0
19;2;0;100;10;20;30;0;0
20;2;0;100;10;20;30;0;0
21;2;0;100;10;20;30;0;0
22;2;0;100;10;20;30;0;0
23;2;0;100;10;20;30;0;0
24;2;0;100;10;20;30;0;0
25;2;8;100;10;20;30;775908;1726179963818712271
26;2;0;100;10;20;30;0;0
27;2;0;100;10;20;30;0;0
28;2;0;100;10;20;30;0;0
29;2;0;100;10;20;30;0;0
30;2;0;100;10;20;30;0;0
31;2;0;100;10;20;30;0;0
32;2;0;100;10;20;30;0;0
33;2;0;100;10;20;30;0;0
34;2;0;100;10;20;30;0;0
35;2;8;100;10;20;30;823266;1726179963918700309
36;2;0;100;10;20;30;0;0
37;2;0;100;10;20;30;0;0
38;2;0;100;10;20;30;0;0
