Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;3;0;10000;10;30;8;0;0
58;3;0;10000;10;30;8;0;0
59;3;0;10000;10;30;8;0;0
60;3;0;10000;10;30;8;0;0
61;3;0;10000;10;30;8;0;0
62;3;0;10000;10;30;8;0;0
63;3;0;10000;10;30;8;0;0
64;3;0;10000;10;30;8;0;0
65;3;0;10000;10;30;8;0;0
66;3;0;10000;10;30;8;0;0
67;3;0;10000;10;30;8;0;0
68;3;0;10000;10;30;8;0;0
69;3;0;10000;10;30;8;0;0
70;3;17;10000;10;30;8;552125;1726192733199099729
71;3;0;10000;10;30;8;0;0
72;3;0;10000;10;30;8;0;0
73;3;0;10000;10;30;8;0;0
74;3;0;10000;10;30;8;0;0
75;3;17;10000;10;30;8;515120;1726192733249224647
76;3;0;10000;10;30;8;0;0
77;3;0;10000;10;30;8;0;0
78;3;0;10000;10;30;8;0;0
79;3;0;10000;10;30;8;0;0
80;3;0;10000;10;30;8;0;0
81;3;0;10000;10;30;8;0;0
82;3;0;10000;10;30;8;0;0
83;3;0;10000;10;30;8;0;0
84;3;0;10000;10;30;8;0;0
85;3;0;10000;10;30;8;0;0
86;3;0;10000;10;30;8;0;0
87;3;0;10000;10;30;8;0;0
88;3;0;10000;10;30;8;0;0
89;3;0;10000;10;30;8;0;0
90;3;0;10000;10;30;8;0;0
91;3;0;10000;10;30;8;0;0
92;3;0;10000;10;30;8;0;0
93;3;0;10000;10;30;8;0;0
94;3;0;10000;10;30;8;0;0
95;3;0;10000;10;30;8;0;0
96;3;0;10000;10;30;8;0;0
97;3;0;10000;10;30;8;0;0
98;3;0;10000;10;30;8;0;0
99;3;0;10000;10;30;8;0;0
0;3;0;10000;10;30;8;0;0
1;3;0;10000;10;30;8;0;0
2;3;0;10000;10;30;8;0;0
3;3;0;10000;10;30;8;0;0
4;3;0;10000;10;30;8;0;0
5;3;0;10000;10;30;8;0;0
6;3;0;10000;10;30;8;0;0
7;3;0;10000;10;30;8;0;0
8;3;0;10000;10;30;8;0;0
9;3;0;10000;10;30;8;0;0
10;3;0;10000;10;30;8;0;0
11;3;0;10000;10;30;8;0;0
12;3;0;10000;10;30;8;0;0
13;3;0;10000;10;30;8;0;0
14;3;0;10000;10;30;8;0;0
15;3;0;10000;10;30;8;0;0
16;3;0;10000;10;30;8;0;0
17;3;0;10000;10;30;8;0;0
18;3;0;10000;10;30;8;0;0
19;3;0;10000;10;30;8;0;0
20;3;0;10000;10;30;8;0;0
21;3;0;10000;10;30;8;0;0
22;3;0;10000;10;30;8;0;0
23;3;0;10000;10;30;8;0;0
24;3;0;10000;10;30;8;0;0
25;3;0;10000;10;30;8;0;0
26;3;0;10000;10;30;8;0;0
27;3;0;10000;10;30;8;0;0
28;3;0;10000;10;30;8;0;0
29;3;0;10000;10;30;8;0;0
30;3;0;10000;10;30;8;0;0
31;3;0;10000;10;30;8;0;0
32;3;0;10000;10;30;8;0;0
33;3;0;10000;10;30;8;0;0
34;3;0;10000;10;30;8;0;0
35;3;0;10000;10;30;8;0;0
36;3;0;10000;10;30;8;0;0
37;3;0;10000;10;30;8;0;0
38;3;0;10000;10;30;8;0;0
39;3;0;10000;10;30;8;0;0
40;3;0;10000;10;30;8;0;0
41;3;0;10000;10;30;8;0;0
42;3;0;10000;10;30;8;0;0
43;3;0;10000;10;30;8;0;0
44;3;0;10000;10;30;8;0;0
45;3;0;10000;10;30;8;0;0
46;3;0;10000;10;30;8;0;0
47;3;0;10000;10;30;8;0;0
48;3;0;10000;10;30;8;0;0
49;3;0;10000;10;30;8;0;0
50;3;0;10000;10;30;8;0;0
51;3;0;10000;10;30;8;0;0
52;3;0;10000;10;30;8;0;0
53;3;0;10000;10;30;8;0;0
54;3;0;10000;10;30;8;0;0
55;3;0;10000;10;30;8;0;0
56;3;0;10000;10;30;8;0;0
57;3;0;10000;10;30;8;0;0
58;3;0;10000;10;30;8;0;0
59;3;0;10000;10;30;8;0;0
60;3;0;10000;10;30;8;0;0
61;3;0;10000;10;30;8;0;0
62;3;0;10000;10;30;8;0;0
63;3;0;10000;10;30;8;0;0
64;3;0;10000;10;30;8;0;0
65;3;0;10000;10;30;8;0;0
66;3;0;10000;10;30;8;0;0
67;3;0;10000;10;30;8;0;0
68;3;0;10000;10;30;8;0;0
69;3;0;10000;10;30;8;0;0
70;3;0;10000;10;30;8;0;0
71;3;0;10000;10;30;8;0;0
72;3;0;10000;10;30;8;0;0
73;3;0;10000;10;30;8;0;0
74;3;0;10000;10;30;8;0;0
75;3;0;10000;10;30;8;0;0
76;3;0;10000;10;30;8;0;0
77;3;0;10000;10;30;8;0;0
78;3;0;10000;10;30;8;0;0
79;3;0;10000;10;30;8;0;0
80;3;0;10000;10;30;8;0;0
81;3;0;10000;10;30;8;0;0
82;3;0;10000;10;30;8;0;0
83;3;0;10000;10;30;8;0;0
84;3;0;10000;10;30;8;0;0
85;3;0;10000;10;30;8;0;0
86;3;0;10000;10;30;8;0;0
87;3;0;10000;10;30;8;0;0
88;3;0;10000;10;30;8;0;0
89;3;0;10000;10;30;8;0;0
90;3;0;10000;10;30;8;0;0
91;3;0;10000;10;30;8;0;0
92;3;0;10000;10;30;8;0;0
93;3;0;10000;10;30;8;0;0
94;3;0;10000;10;30;8;0;0
95;3;0;10000;10;30;8;0;0
96;3;0;10000;10;30;8;0;0
97;3;0;10000;10;30;8;0;0
98;3;0;10000;10;30;8;0;0
99;3;0;10000;10;30;8;0;0
0;3;0;10000;10;30;8;0;0
1;3;19;10000;10;30;8;333160;1726192732509444363
2;3;0;10000;10;30;8;0;0
3;3;0;10000;10;30;8;0;0
4;3;0;10000;10;30;8;0;0
5;3;0;10000;10;30;8;0;0
6;3;0;10000;10;30;8;0;0
7;3;0;10000;10;30;8;0;0
8;3;0;10000;10;30;8;0;0
9;3;0;10000;10;30;8;0;0
10;3;0;10000;10;30;8;0;0
11;3;0;10000;10;30;8;0;0
12;3;0;10000;10;30;8;0;0
13;3;19;10000;10;30;8;489606;1726192732629194006
14;3;0;10000;10;30;8;0;0
15;3;0;10000;10;30;8;0;0
16;3;0;10000;10;30;8;0;0
17;3;0;10000;10;30;8;0;0
18;3;0;10000;10;30;8;0;0
19;3;0;10000;10;30;8;0;0
20;3;0;10000;10;30;8;0;0
21;3;0;10000;10;30;8;0;0
22;3;0;10000;10;30;8;0;0
23;3;0;10000;10;30;8;0;0
24;3;0;10000;10;30;8;0;0
25;3;0;10000;10;30;8;0;0
26;3;0;10000;10;30;8;0;0
27;3;0;10000;10;30;8;0;0
28;3;0;10000;10;30;8;0;0
29;3;0;10000;10;30;8;0;0
30;3;0;10000;10;30;8;0;0
31;3;0;10000;10;30;8;0;0
32;3;0;10000;10;30;8;0;0
33;3;0;10000;10;30;8;0;0
34;3;0;10000;10;30;8;0;0
35;3;0;10000;10;30;8;0;0
36;3;0;10000;10;30;8;0;0
37;3;0;10000;10;30;8;0;0
38;3;0;10000;10;30;8;0;0
39;3;0;10000;10;30;8;0;0
40;3;0;10000;10;30;8;0;0
41;3;0;10000;10;30;8;0;0
42;3;0;10000;10;30;8;0;0
43;3;0;10000;10;30;8;0;0
44;3;0;10000;10;30;8;0;0
45;3;0;10000;10;30;8;0;0
46;3;0;10000;10;30;8;0;0
47;3;0;10000;10;30;8;0;0
48;3;0;10000;10;30;8;0;0
49;3;0;10000;10;30;8;0;0
50;3;0;10000;10;30;8;0;0
51;3;0;10000;10;30;8;0;0
52;3;0;10000;10;30;8;0;0
53;3;0;10000;10;30;8;0;0
54;3;0;10000;10;30;8;0;0
55;3;0;10000;10;30;8;0;0
56;3;0;10000;10;30;8;0;0
57;3;0;10000;10;30;8;0;0
58;3;0;10000;10;30;8;0;0
59;3;0;10000;10;30;8;0;0
60;3;0;10000;10;30;8;0;0
61;3;0;10000;10;30;8;0;0
62;3;0;10000;10;30;8;0;0
63;3;0;10000;10;30;8;0;0
64;3;0;10000;10;30;8;0;0
65;3;0;10000;10;30;8;0;0
66;3;0;10000;10;30;8;0;0
67;3;0;10000;10;30;8;0;0
68;3;0;10000;10;30;8;0;0
69;3;0;10000;10;30;8;0;0
70;3;0;10000;10;30;8;0;0
71;3;0;10000;10;30;8;0;0
72;3;0;10000;10;30;8;0;0
73;3;0;10000;10;30;8;0;0
74;3;0;10000;10;30;8;0;0
75;3;0;10000;10;30;8;0;0
76;3;0;10000;10;30;8;0;0
77;3;0;10000;10;30;8;0;0
78;3;0;10000;10;30;8;0;0
79;3;0;10000;10;30;8;0;0
80;3;0;10000;10;30;8;0;0
81;3;0;10000;10;30;8;0;0
82;3;0;10000;10;30;8;0;0
83;3;0;10000;10;30;8;0;0
84;3;0;10000;10;30;8;0;0
85;3;0;10000;10;30;8;0;0
86;3;0;10000;10;30;8;0;0
87;3;0;10000;10;30;8;0;0
88;3;0;10000;10;30;8;0;0
89;3;0;10000;10;30;8;0;0
90;3;0;10000;10;30;8;0;0
91;3;0;10000;10;30;8;0;0
92;3;0;10000;10;30;8;0;0
93;3;0;10000;10;30;8;0;0
94;3;0;10000;10;30;8;0;0
95;3;0;10000;10;30;8;0;0
96;3;0;10000;10;30;8;0;0
97;3;0;10000;10;30;8;0;0
98;3;0;10000;10;30;8;0;0
99;3;19;10000;10;30;8;1097872;1726192733489137204
0;3;20;10000;10;30;8;900835;1726192732499437098
1;3;20;10000;10;30;8;693157;1726192732509459992
2;3;20;10000;10;30;8;518778;1726192732519651157
3;3;20;10000;10;30;8;654595;1726192732529557243
4;3;20;10000;10;30;8;610274;1726192732539662142
5;3;20;10000;10;30;8;1049762;1726192732549431750
6;3;20;10000;10;30;8;865605;1726192732559194134
7;3;20;10000;10;30;8;859245;1726192732569177009
8;3;20;10000;10;30;8;869772;1726192732579232173
9;3;20;10000;10;30;8;842213;1726192732589188905
10;3;20;10000;10;30;8;915808;1726192732599162830
11;3;20;10000;10;30;8;1303623;1726192732609236664
12;3;20;10000;10;30;8;858429;1726192732619139883
13;3;20;10000;10;30;8;837505;1726192732629207332
14;3;20;10000;10;30;8;451322;1726192732639227971
15;3;20;10000;10;30;8;866312;1726192732649202705
16;3;20;10000;10;30;8;453080;1726192732659186338
17;3;20;10000;10;30;8;1428234;1726192732669356008
18;3;20;10000;10;30;8;524270;1726192732679258438
19;3;20;10000;10;30;8;793032;1726192732689203071
20;3;20;10000;10;30;8;871201;1726192732699204957
21;3;20;10000;10;30;8;820934;1726192732709177352
22;3;20;10000;10;30;8;870142;1726192732719146745
23;3;20;10000;10;30;8;1377517;1726192732729315757
24;3;20;10000;10;30;8;945290;1726192732739210986
25;3;20;10000;10;30;8;894412;1726192732749196500
26;3;20;10000;10;30;8;846230;1726192732759160058
27;3;20;10000;10;30;8;862102;1726192732769157977
28;3;20;10000;10;30;8;855091;1726192732779211693
29;3;20;10000;10;30;8;1373308;1726192732789215191
30;3;20;10000;10;30;8;903624;1726192732799251613
31;3;20;10000;10;30;8;824260;1726192732809171584
32;3;20;10000;10;30;8;845305;1726192732819180372
33;3;20;10000;10;30;8;885279;1726192732829197804
34;3;20;10000;10;30;8;846581;1726192732839164311
35;3;20;10000;10;30;8;1352163;1726192732849252847
36;3;20;10000;10;30;8;458515;1726192732859206882
37;3;20;10000;10;30;8;940241;1726192732869308358
38;3;20;10000;10;30;8;1039437;1726192732879274182
39;3;20;10000;10;30;8;807769;1726192732889212715
40;3;20;10000;10;30;8;877534;1726192732899196011
41;3;20;10000;10;30;8;1343247;1726192732909246852
42;3;20;10000;10;30;8;896394;1726192732919221752
43;3;20;10000;10;30;8;982169;1726192732929288817
44;3;20;10000;10;30;8;876562;1726192732939300866
45;3;20;10000;10;30;8;856522;1726192732949146213
46;3;20;10000;10;30;8;855845;1726192732959164096
47;3;20;10000;10;30;8;1369881;1726192732969308304
48;3;20;10000;10;30;8;495200;1726192732979252081
49;3;20;10000;10;30;8;880610;1726192732989192223
50;3;20;10000;10;30;8;882427;1726192732999194065
51;3;20;10000;10;30;8;836549;1726192733009171154
52;3;20;10000;10;30;8;837386;1726192733019167577
53;3;20;10000;10;30;8;1416811;1726192733029290996
54;3;20;10000;10;30;8;840192;1726192733039153748
55;3;20;10000;10;30;8;863801;1726192733049217353
56;3;20;10000;10;30;8;830530;1726192733059184587
57;3;20;10000;10;30;8;844300;1726192733069159772
58;3;20;10000;10;30;8;897630;1726192733079183925
59;3;20;10000;10;30;8;1350585;1726192733089239727
60;3;20;10000;10;30;8;871625;1726192733099233694
61;3;20;10000;10;30;8;854030;1726192733109227068
62;3;20;10000;10;30;8;839249;1726192733119158424
63;3;20;10000;10;30;8;872014;1726192733129214911
64;3;20;10000;10;30;8;843066;1726192733139163135
65;3;20;10000;10;30;8;1388164;1726192733149326480
66;3;20;10000;10;30;8;911849;1726192733159171242
67;3;20;10000;10;30;8;831099;1726192733169142884
68;3;20;10000;10;30;8;886041;1726192733179194441
69;3;20;10000;10;30;8;863624;1726192733189212017
70;3;20;10000;10;30;8;901551;1726192733199132122
71;3;20;10000;10;30;8;1382337;1726192733209287382
72;3;20;10000;10;30;8;646140;1726192733219243895
73;3;20;10000;10;30;8;739329;1726192733229140510
74;3;20;10000;10;30;8;847107;1726192733239210986
75;3;20;10000;10;30;8;839617;1726192733249256489
76;3;20;10000;10;30;8;849284;1726192733259202861
77;3;20;10000;10;30;8;1354917;1726192733269314298
78;3;20;10000;10;30;8;876250;1726192733279187740
79;3;20;10000;10;30;8;785349;1726192733289203188
80;3;20;10000;10;30;8;846737;1726192733299171711
81;3;20;10000;10;30;8;868414;1726192733309154855
82;3;20;10000;10;30;8;846968;1726192733319183521
83;3;20;10000;10;30;8;1410084;1726192733329237552
84;3;20;10000;10;30;8;967826;1726192733339252757
85;3;20;10000;10;30;8;872358;1726192733349194437
86;3;20;10000;10;30;8;868778;1726192733359161481
87;3;20;10000;10;30;8;841626;1726192733369177922
88;3;20;10000;10;30;8;874674;1726192733379157048
89;3;20;10000;10;30;8;1466715;1726192733389254785
90;3;20;10000;10;30;8;867114;1726192733399196203
91;3;20;10000;10;30;8;871564;1726192733409151930
92;3;20;10000;10;30;8;857479;1726192733419186685
93;3;20;10000;10;30;8;814076;1726192733429178444
94;3;20;10000;10;30;8;934258;1726192733439245390
95;3;20;10000;10;30;8;1408135;1726192733449263639
96;3;20;10000;10;30;8;901022;1726192733459197259
97;3;20;10000;10;30;8;868815;1726192733469299868
98;3;20;10000;10;30;8;990901;1726192733479262578
99;3;20;10000;10;30;8;1460908;1726192733489146096
0;3;21;10000;10;30;8;1248590;1726192732499450546
1;3;21;10000;10;30;8;1040341;1726192732509475556
2;3;21;10000;10;30;8;851079;1726192732519681135
3;3;21;10000;10;30;8;987028;1726192732529585421
4;3;21;10000;10;30;8;931162;1726192732539691837
5;3;21;10000;10;30;8;1390335;1726192732549452769
6;3;21;10000;10;30;8;1214464;1726192732559204723
7;3;21;10000;10;30;8;1207661;1726192732569186978
8;3;21;10000;10;30;8;1216618;1726192732579244135
9;3;21;10000;10;30;8;1191494;1726192732589199529
10;3;21;10000;10;30;8;1266605;1726192732599173067
11;3;21;10000;10;30;8;1654826;1726192732609246446
12;3;21;10000;10;30;8;1201544;1726192732619153428
13;3;21;10000;10;30;8;1181877;1726192732629219925
14;3;21;10000;10;30;8;819084;1726192732639241320
15;3;21;10000;10;30;8;1204257;1726192732649212185
16;3;21;10000;10;30;8;853109;1726192732659198739
17;3;21;10000;10;30;8;1767552;1726192732669365951
18;3;21;10000;10;30;8;865715;1726192732679269186
19;3;21;10000;10;30;8;1128375;1726192732689214685
20;3;21;10000;10;30;8;1206522;1726192732699216696
21;3;21;10000;10;30;8;1161934;1726192732709184018
22;3;21;10000;10;30;8;1200794;1726192732719163655
23;3;21;10000;10;30;8;1719437;1726192732729324988
24;3;21;10000;10;30;8;1282743;1726192732739219653
25;3;21;10000;10;30;8;1232568;1726192732749205201
26;3;21;10000;10;30;8;1186095;1726192732759170043
27;3;21;10000;10;30;8;1199865;1726192732769168574
28;3;21;10000;10;30;8;1190145;1726192732779223418
29;3;21;10000;10;30;8;1700157;1726192732789236889
30;3;21;10000;10;30;8;1240256;1726192732799263561
31;3;21;10000;10;30;8;1165151;1726192732809180350
32;3;21;10000;10;30;8;1185715;1726192732819189409
33;3;21;10000;10;30;8;1224231;1726192732829206972
34;3;21;10000;10;30;8;1186250;1726192732839172894
35;3;21;10000;10;30;8;1674461;1726192732849278000
36;3;21;10000;10;30;8;839852;1726192732859218586
37;3;21;10000;10;30;8;1275622;1726192732869319752
38;3;21;10000;10;30;8;1376920;1726192732879282951
39;3;21;10000;10;30;8;1147762;1726192732889221219
40;3;21;10000;10;30;8;1216115;1726192732899204488
41;3;21;10000;10;30;8;1684316;1726192732909256018
42;3;21;10000;10;30;8;1234191;1726192732919231478
43;3;21;10000;10;30;8;1306130;1726192732929313711
44;3;21;10000;10;30;8;1200064;1726192732939324473
45;3;21;10000;10;30;8;1192770;1726192732949157927
46;3;21;10000;10;30;8;1200500;1726192732959170132
47;3;21;10000;10;30;8;1707046;1726192732969320728
48;3;21;10000;10;30;8;834029;1726192732979264162
49;3;21;10000;10;30;8;1219532;1726192732989200778
50;3;21;10000;10;30;8;1221060;1726192732999202820
51;3;21;10000;10;30;8;1175841;1726192733009180005
52;3;21;10000;10;30;8;1173992;1726192733019177355
53;3;21;10000;10;30;8;1759864;1726192733029300298
54;3;21;10000;10;30;8;1180281;1726192733039162269
55;3;21;10000;10;30;8;1200021;1726192733049229022
56;3;21;10000;10;30;8;1170086;1726192733059193049
57;3;21;10000;10;30;8;1182692;1726192733069168456
58;3;21;10000;10;30;8;1235635;1726192733079193708
59;3;21;10000;10;30;8;1691027;1726192733089249078
60;3;21;10000;10;30;8;1208211;1726192733099245640
61;3;21;10000;10;30;8;1188184;1726192733109239725
62;3;21;10000;10;30;8;1177946;1726192733119167758
63;3;21;10000;10;30;8;1210850;1726192733129224836
64;3;21;10000;10;30;8;1179178;1726192733139174599
65;3;21;10000;10;30;8;1727145;1726192733149335597
66;3;21;10000;10;30;8;1250704;1726192733159179906
67;3;21;10000;10;30;8;1167998;1726192733169152616
68;3;21;10000;10;30;8;1227187;1726192733179203033
69;3;21;10000;10;30;8;1203187;1726192733189221414
70;3;21;10000;10;30;8;1241071;1726192733199140653
71;3;21;10000;10;30;8;1722149;1726192733209296118
72;3;21;10000;10;30;8;991619;1726192733219257175
73;3;21;10000;10;30;8;1071970;1726192733229152957
74;3;21;10000;10;30;8;1194251;1726192733239220160
75;3;21;10000;10;30;8;1172872;1726192733249269130
76;3;21;10000;10;30;8;1186160;1726192733259212477
77;3;21;10000;10;30;8;1692874;1726192733269324114
78;3;21;10000;10;30;8;1215156;1726192733279196571
79;3;21;10000;10;30;8;1117717;1726192733289214786
80;3;21;10000;10;30;8;1183456;1726192733299183319
81;3;21;10000;10;30;8;1203278;1726192733309164902
82;3;21;10000;10;30;8;1187526;1726192733319192263
83;3;21;10000;10;30;8;1749766;1726192733329246856
84;3;21;10000;10;30;8;1305614;1726192733339262072
85;3;21;10000;10;30;8;1207872;1726192733349203204
86;3;21;10000;10;30;8;1208521;1726192733359170405
87;3;21;10000;10;30;8;1174985;1726192733369190318
88;3;21;10000;10;30;8;1209846;1726192733379168267
89;3;21;10000;10;30;8;1806506;1726192733389261737
90;3;21;10000;10;30;8;1206445;1726192733399204639
91;3;21;10000;10;30;8;1205701;1726192733409162494
92;3;21;10000;10;30;8;1195837;1726192733419196237
93;3;21;10000;10;30;8;1151863;1726192733429187201
94;3;21;10000;10;30;8;1276397;1726192733439254566
95;3;21;10000;10;30;8;1750881;1726192733449272564
96;3;21;10000;10;30;8;1240790;1726192733459207793
97;3;21;10000;10;30;8;1210064;1726192733469309103
98;3;21;10000;10;30;8;1321566;1726192733479283911
99;3;21;10000;10;30;8;1874522;1726192733489154990
0;3;22;10000;10;30;8;1596756;1726192732499463482
1;3;22;10000;10;30;8;1384851;1726192732509491592
2;3;22;10000;10;30;8;1177416;1726192732519714805
3;3;22;10000;10;30;8;1320800;1726192732529610705
4;3;22;10000;10;30;8;1240170;1726192732539732822
5;3;22;10000;10;30;8;1724374;1726192732549477501
6;3;22;10000;10;30;8;1565000;1726192732559214046
7;3;22;10000;10;30;8;1555961;1726192732569195644
8;3;22;10000;10;30;8;1565600;1726192732579254095
9;3;22;10000;10;30;8;1542291;1726192732589208345
10;3;22;10000;10;30;8;1615296;1726192732599184897
11;3;22;10000;10;30;8;2006186;1726192732609255713
12;3;22;10000;10;30;8;1542846;1726192732619167234
13;3;22;10000;10;30;8;1525145;1726192732629232706
14;3;22;10000;10;30;8;1167779;1726192732639250846
15;3;22;10000;10;30;8;1540750;1726192732649222037
16;3;22;10000;10;30;8;1185953;1726192732659211287
17;3;22;10000;10;30;8;2105524;1726192732669375560
18;3;22;10000;10;30;8;1204741;1726192732679278849
19;3;22;10000;10;30;8;1466416;1726192732689223676
20;3;22;10000;10;30;8;1541520;1726192732699228651
21;3;22;10000;10;30;8;1482929;1726192732709210298
22;3;22;10000;10;30;8;1531718;1726192732719179292
23;3;22;10000;10;30;8;2057117;1726192732729333807
24;3;22;10000;10;30;8;1607086;1726192732739241466
25;3;22;10000;10;30;8;1570445;1726192732749213713
26;3;22;10000;10;30;8;1524802;1726192732759178241
27;3;22;10000;10;30;8;1536775;1726192732769177573
28;3;22;10000;10;30;8;1524424;1726192732779235050
29;3;22;10000;10;30;8;2038745;1726192732789245409
30;3;22;10000;10;30;8;1579749;1726192732799272329
31;3;22;10000;10;30;8;1504039;1726192732809188927
32;3;22;10000;10;30;8;1526566;1726192732819197876
33;3;22;10000;10;30;8;1561625;1726192732829215692
34;3;22;10000;10;30;8;1526213;1726192732839181373
35;3;22;10000;10;30;8;2013636;1726192732849287226
36;3;22;10000;10;30;8;1176148;1726192732859230204
37;3;22;10000;10;30;8;1608991;1726192732869331635
38;3;22;10000;10;30;8;1702768;1726192732879304047
39;3;22;10000;10;30;8;1485152;1726192732889229617
40;3;22;10000;10;30;8;1551683;1726192732899216311
41;3;22;10000;10;30;8;2023274;1726192732909264832
42;3;22;10000;10;30;8;1568656;1726192732919243144
43;3;22;10000;10;30;8;1642997;1726192732929323617
44;3;22;10000;10;30;8;1538114;1726192732939333458
45;3;22;10000;10;30;8;1530369;1726192732949167319
46;3;22;10000;10;30;8;1541827;1726192732959176225
47;3;22;10000;10;30;8;2042090;1726192732969333748
48;3;22;10000;10;30;8;1172329;1726192732979273264
49;3;22;10000;10;30;8;1558258;1726192732989209135
50;3;22;10000;10;30;8;1559241;1726192732999211860
51;3;22;10000;10;30;8;1515282;1726192733009188076
52;3;22;10000;10;30;8;1511302;1726192733019186105
53;3;22;10000;10;30;8;2085353;1726192733029322721
54;3;22;10000;10;30;8;1519368;1726192733039170633
55;3;22;10000;10;30;8;1536422;1726192733049240732
56;3;22;10000;10;30;8;1509890;1726192733059201788
57;3;22;10000;10;30;8;1522003;1726192733069176557
58;3;22;10000;10;30;8;1572711;1726192733079202604
59;3;22;10000;10;30;8;2026469;1726192733089261202
60;3;22;10000;10;30;8;1543978;1726192733099257802
61;3;22;10000;10;30;8;1522448;1726192733109251656
62;3;22;10000;10;30;8;1516161;1726192733119176120
63;3;22;10000;10;30;8;1548512;1726192733129234759
64;3;22;10000;10;30;8;1515529;1726192733139184331
65;3;22;10000;10;30;8;2065711;1726192733149344357
66;3;22;10000;10;30;8;1588937;1726192733159188283
67;3;22;10000;10;30;8;1507617;1726192733169160692
68;3;22;10000;10;30;8;1566467;1726192733179211707
69;3;22;10000;10;30;8;1539137;1726192733189232916
70;3;22;10000;10;30;8;1575685;1726192733199152316
71;3;22;10000;10;30;8;2060050;1726192733209305062
72;3;22;10000;10;30;8;1335706;1726192733219269972
73;3;22;10000;10;30;8;1404329;1726192733229164169
74;3;22;10000;10;30;8;1539465;1726192733239229892
75;3;22;10000;10;30;8;1507904;1726192733249278278
76;3;22;10000;10;30;8;1524031;1726192733259221719
77;3;22;10000;10;30;8;2027776;1726192733269333657
78;3;22;10000;10;30;8;1552895;1726192733279205391
79;3;22;10000;10;30;8;1436687;1726192733289240763
80;3;22;10000;10;30;8;1521550;1726192733299192036
81;3;22;10000;10;30;8;1539025;1726192733309173241
82;3;22;10000;10;30;8;1525123;1726192733319201103
83;3;22;10000;10;30;8;2061633;1726192733329280367
84;3;22;10000;10;30;8;1643197;1726192733339270812
85;3;22;10000;10;30;8;1543598;1726192733349211914
86;3;22;10000;10;30;8;1546510;1726192733359179503
87;3;22;10000;10;30;8;1506877;1726192733369202391
88;3;22;10000;10;30;8;1547227;1726192733379177205
89;3;22;10000;10;30;8;2121651;1726192733389291518
90;3;22;10000;10;30;8;1545620;1726192733399213332
91;3;22;10000;10;30;8;1540275;1726192733409171864
92;3;22;10000;10;30;8;1531514;1726192733419207855
93;3;22;10000;10;30;8;1489188;1726192733429195597
94;3;22;10000;10;30;8;1616376;1726192733439264064
95;3;22;10000;10;30;8;2092004;1726192733449281929
96;3;22;10000;10;30;8;1582559;1726192733459216529
97;3;22;10000;10;30;8;1550121;1726192733469318061
98;3;22;10000;10;30;8;1648007;1726192733479307866
99;3;22;10000;10;30;8;2323591;1726192733489164898
0;3;23;10000;10;30;8;1929181;1726192732499490325
1;3;23;10000;10;30;8;1728381;1726192732509506455
2;3;23;10000;10;30;8;1508046;1726192732519743114
3;3;23;10000;10;30;8;1653734;1726192732529635969
4;3;23;10000;10;30;8;1565260;1726192732539756301
5;3;23;10000;10;30;8;2057478;1726192732549504116
6;3;23;10000;10;30;8;1914631;1726192732559224495
7;3;23;10000;10;30;8;1904210;1726192732569204110
8;3;23;10000;10;30;8;1915543;1726192732579262960
9;3;23;10000;10;30;8;1893810;1726192732589216961
10;3;23;10000;10;30;8;1964160;1726192732599196746
11;3;23;10000;10;30;8;2357482;1726192732609264794
12;3;23;10000;10;30;8;1884323;1726192732619180043
13;3;23;10000;10;30;8;1869990;1726192732629243515
14;3;23;10000;10;30;8;1512339;1726192732639263117
15;3;23;10000;10;30;8;1877914;1726192732649231801
16;3;23;10000;10;30;8;1518938;1726192732659223249
17;3;23;10000;10;30;8;2490903;1726192732669387486
18;3;23;10000;10;30;8;1540678;1726192732679290772
19;3;23;10000;10;30;8;1803628;1726192732689233339
20;3;23;10000;10;30;8;1875352;1726192732699239912
21;3;23;10000;10;30;8;1821885;1726192732709218297
22;3;23;10000;10;30;8;1864194;1726192732719195198
23;3;23;10000;10;30;8;2426555;1726192732729355762
24;3;23;10000;10;30;8;1929714;1726192732739265477
25;3;23;10000;10;30;8;1905974;1726192732749225142
26;3;23;10000;10;30;8;1864451;1726192732759186309
27;3;23;10000;10;30;8;1874195;1726192732769186405
28;3;23;10000;10;30;8;1859082;1726192732779246145
29;3;23;10000;10;30;8;2376610;1726192732789253876
30;3;23;10000;10;30;8;1917277;1726192732799281102
31;3;23;10000;10;30;8;1841882;1726192732809197365
32;3;23;10000;10;30;8;1865975;1726192732819206042
33;3;23;10000;10;30;8;1898304;1726192732829225026
34;3;23;10000;10;30;8;1866594;1726192732839189626
35;3;23;10000;10;30;8;2351338;1726192732849296558
36;3;23;10000;10;30;8;1514949;1726192732859238920
37;3;23;10000;10;30;8;1943422;1726192732869343004
38;3;23;10000;10;30;8;2025000;1726192732879328666
39;3;23;10000;10;30;8;1823140;1726192732889238376
40;3;23;10000;10;30;8;1888378;1726192732899227811
41;3;23;10000;10;30;8;2348990;1726192732909286304
42;3;23;10000;10;30;8;1903342;1726192732919255314
43;3;23;10000;10;30;8;1981075;1726192732929333153
44;3;23;10000;10;30;8;1877067;1726192732939342253
45;3;23;10000;10;30;8;1866945;1726192732949176973
46;3;23;10000;10;30;8;1884255;1726192732959182350
