Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;2;0;50000;10;30;5;0;0
47;2;0;50000;10;30;5;0;0
48;2;0;50000;10;30;5;0;0
49;2;0;50000;10;30;5;0;0
50;2;0;50000;10;30;5;0;0
51;2;0;50000;10;30;5;0;0
52;2;0;50000;10;30;5;0;0
53;2;0;50000;10;30;5;0;0
54;2;0;50000;10;30;5;0;0
55;2;0;50000;10;30;5;0;0
56;2;0;50000;10;30;5;0;0
57;2;0;50000;10;30;5;0;0
58;2;0;50000;10;30;5;0;0
59;2;29;50000;10;30;5;12190595;1726194506074376315
60;2;29;50000;10;30;5;14261718;1726194506084291081
61;2;0;50000;10;30;5;0;0
62;2;0;50000;10;30;5;0;0
63;2;0;50000;10;30;5;0;0
64;2;29;50000;10;30;5;61387936;1726194506124399300
65;2;0;50000;10;30;5;0;0
66;2;0;50000;10;30;5;0;0
67;2;0;50000;10;30;5;0;0
68;2;0;50000;10;30;5;0;0
69;2;0;50000;10;30;5;0;0
70;2;29;50000;10;30;5;13757338;1726194506184205249
71;2;29;50000;10;30;5;13098455;1726194506194375675
72;2;29;50000;10;30;5;11693276;1726194506204404190
73;2;29;50000;10;30;5;13180959;1726194506214351686
74;2;0;50000;10;30;5;0;0
75;2;0;50000;10;30;5;0;0
76;2;0;50000;10;30;5;0;0
77;2;0;50000;10;30;5;0;0
78;2;0;50000;10;30;5;0;0
79;2;0;50000;10;30;5;0;0
80;2;0;50000;10;30;5;0;0
81;2;0;50000;10;30;5;0;0
82;2;0;50000;10;30;5;0;0
83;2;29;50000;10;30;5;13122077;1726194506314144193
84;2;29;50000;10;30;5;13822173;1726194506324468016
85;2;0;50000;10;30;5;0;0
86;2;0;50000;10;30;5;0;0
87;2;0;50000;10;30;5;0;0
88;2;0;50000;10;30;5;0;0
89;2;0;50000;10;30;5;0;0
90;2;0;50000;10;30;5;0;0
91;2;0;50000;10;30;5;0;0
92;2;0;50000;10;30;5;0;0
93;2;29;50000;10;30;5;11829608;1726194506414235988
94;2;0;50000;10;30;5;0;0
95;2;0;50000;10;30;5;0;0
96;2;0;50000;10;30;5;0;0
97;2;0;50000;10;30;5;0;0
98;2;0;50000;10;30;5;0;0
99;2;0;50000;10;30;5;0;0
0;3;0;50000;10;30;5;0;0
1;3;0;50000;10;30;5;1128290;1726194505493382528
2;3;0;50000;10;30;5;894028;1726194505503340904
3;3;0;50000;10;30;5;1264203;1726194505513353200
4;3;0;50000;10;30;5;912008;1726194505523322863
5;3;0;50000;10;30;5;816841;1726194505533235713
6;3;0;50000;10;30;5;970894;1726194505543330143
7;3;0;50000;10;30;5;737052;1726194505553321719
8;3;0;50000;10;30;5;738899;1726194505563328762
9;3;0;50000;10;30;5;269510;1726194505573290465
10;3;0;50000;10;30;5;772286;1726194505583327748
11;3;0;50000;10;30;5;762087;1726194505593327630
12;3;0;50000;10;30;5;757472;1726194505603336398
13;3;0;50000;10;30;5;282854;1726194505613290084
14;3;0;50000;10;30;5;802562;1726194505623302575
15;3;0;50000;10;30;5;785585;1726194505633299297
16;3;0;50000;10;30;5;753302;1726194505643333520
17;3;0;50000;10;30;5;749119;1726194505653342514
18;3;0;50000;10;30;5;790720;1726194505663330178
19;3;0;50000;10;30;5;755126;1726194505673326076
20;3;0;50000;10;30;5;766392;1726194505683323659
21;3;0;50000;10;30;5;758580;1726194505693326044
22;3;0;50000;10;30;5;744941;1726194505703327738
23;3;0;50000;10;30;5;737436;1726194505713327613
24;3;0;50000;10;30;5;595617;1726194505723285906
25;3;0;50000;10;30;5;733098;1726194505733327666
26;3;0;50000;10;30;5;773925;1726194505743325244
27;3;0;50000;10;30;5;771943;1726194505753330150
28;3;0;50000;10;30;5;270625;1726194505763286351
29;3;0;50000;10;30;5;751543;1726194505773326420
30;3;0;50000;10;30;5;769072;1726194505783328359
31;3;0;50000;10;30;5;747212;1726194505793329006
32;3;0;50000;10;30;5;762435;1726194505803327035
33;3;0;50000;10;30;5;761705;1726194505813323248
34;3;0;50000;10;30;5;764563;1726194505823329742
35;3;0;50000;10;30;5;739163;1726194505833328241
36;3;0;50000;10;30;5;741435;1726194505843340933
37;3;0;50000;10;30;5;755857;1726194505853323359
38;3;0;50000;10;30;5;767170;1726194505863325416
39;3;0;50000;10;30;5;807725;1726194505873335566
40;3;0;50000;10;30;5;269204;1726194505883285972
41;3;0;50000;10;30;5;746265;1726194505893259077
42;3;0;50000;10;30;5;760658;1726194505903322749
43;3;0;50000;10;30;5;414444;1726194505913293295
44;3;0;50000;10;30;5;752996;1726194505923322766
45;3;0;50000;10;30;5;889468;1726194505933326835
46;3;0;50000;10;30;5;765686;1726194505943316024
47;3;0;50000;10;30;5;749469;1726194505953326790
48;3;0;50000;10;30;5;776059;1726194505963326847
49;3;0;50000;10;30;5;802454;1726194505973325505
50;3;0;50000;10;30;5;765439;1726194505983326551
51;3;0;50000;10;30;5;772588;1726194505993340433
52;3;0;50000;10;30;5;753032;1726194506003312669
53;3;0;50000;10;30;5;732039;1726194506013328105
54;3;0;50000;10;30;5;775219;1726194506023328203
55;3;0;50000;10;30;5;752453;1726194506033339451
56;3;0;50000;10;30;5;783355;1726194506043308477
57;3;0;50000;10;30;5;419837;1726194506053292452
58;3;0;50000;10;30;5;759645;1726194506063288745
59;3;0;50000;10;30;5;1575797;1726194506073334493
60;3;0;50000;10;30;5;1600977;1726194506083275444
61;3;0;50000;10;30;5;734677;1726194506093234881
62;3;0;50000;10;30;5;761285;1726194506103265359
63;3;0;50000;10;30;5;756243;1726194506113328073
64;3;0;50000;10;30;5;758356;1726194506123324555
65;3;0;50000;10;30;5;726529;1726194506133345994
66;3;0;50000;10;30;5;765360;1726194506143327160
67;3;0;50000;10;30;5;776683;1726194506153327258
68;3;0;50000;10;30;5;786868;1726194506163338250
69;3;0;50000;10;30;5;787946;1726194506173329604
70;3;0;50000;10;30;5;421908;1726194506183286034
71;3;0;50000;10;30;5;767366;1726194506193327552
72;3;0;50000;10;30;5;770364;1726194506203327432
73;3;0;50000;10;30;5;759476;1726194506213328942
74;3;0;50000;10;30;5;757475;1726194506223325471
75;3;0;50000;10;30;5;732072;1726194506233326068
76;3;0;50000;10;30;5;737390;1726194506243259403
77;3;0;50000;10;30;5;749865;1726194506253325053
78;3;0;50000;10;30;5;789186;1726194506263307527
79;3;0;50000;10;30;5;761287;1726194506273275733
80;3;0;50000;10;30;5;743774;1726194506283281635
81;3;0;50000;10;30;5;831493;1726194506293332391
82;3;0;50000;10;30;5;907341;1726194506303292385
83;3;0;50000;10;30;5;283796;1726194506313265322
84;3;0;50000;10;30;5;767355;1726194506323332492
85;3;0;50000;10;30;5;733823;1726194506333306786
86;3;0;50000;10;30;5;742290;1726194506343333389
87;3;0;50000;10;30;5;743168;1726194506353310595
88;3;0;50000;10;30;5;756432;1726194506363324147
89;3;0;50000;10;30;5;742216;1726194506373324128
90;3;0;50000;10;30;5;800380;1726194506383288979
91;3;0;50000;10;30;5;757743;1726194506393326406
92;3;0;50000;10;30;5;773422;1726194506403333565
93;3;0;50000;10;30;5;749030;1726194506413323319
94;3;0;50000;10;30;5;778999;1726194506423328134
95;3;0;50000;10;30;5;740715;1726194506433326148
96;3;0;50000;10;30;5;800355;1726194506443325195
97;3;0;50000;10;30;5;756272;1726194506453324195
98;3;0;50000;10;30;5;756464;1726194506463333261
99;3;0;50000;10;30;5;754023;1726194506473323583
0;3;0;50000;10;30;5;0;0
1;3;0;50000;10;30;5;0;0
2;3;1;50000;10;30;5;1730432;1726194505503455708
3;3;0;50000;10;30;5;0;0
4;3;0;50000;10;30;5;0;0
5;3;1;50000;10;30;5;1723166;1726194505533280493
6;3;1;50000;10;30;5;1841040;1726194505543376063
7;3;1;50000;10;30;5;1541652;1726194505553366516
8;3;1;50000;10;30;5;1481847;1726194505563370762
9;3;1;50000;10;30;5;998830;1726194505573335080
10;3;1;50000;10;30;5;1504524;1726194505583373701
11;3;1;50000;10;30;5;1561816;1726194505593372091
12;3;1;50000;10;30;5;1506178;1726194505603379351
13;3;1;50000;10;30;5;1797413;1726194505613335235
14;3;1;50000;10;30;5;1589857;1726194505623353936
15;3;1;50000;10;30;5;1615617;1726194505633352514
16;3;1;50000;10;30;5;1515685;1726194505643378352
17;3;1;50000;10;30;5;1473629;1726194505653389913
18;3;1;50000;10;30;5;1578759;1726194505663373409
19;3;1;50000;10;30;5;1488492;1726194505673366858
20;3;1;50000;10;30;5;1524132;1726194505683368614
21;3;1;50000;10;30;5;1602695;1726194505693368476
22;3;1;50000;10;30;5;1486340;1726194505703369384
23;3;1;50000;10;30;5;1497935;1726194505713369619
24;3;1;50000;10;30;5;1327451;1726194505723330024
25;3;1;50000;10;30;5;1476102;1726194505733369075
26;3;1;50000;10;30;5;1513418;1726194505743370754
27;3;1;50000;10;30;5;1527454;1726194505753373226
28;3;1;50000;10;30;5;1003942;1726194505763327105
29;3;1;50000;10;30;5;1533062;1726194505773368054
30;3;1;50000;10;30;5;1540444;1726194505783371004
31;3;1;50000;10;30;5;1492577;1726194505793375054
32;3;1;50000;10;30;5;1517818;1726194505803370976
33;3;1;50000;10;30;5;1604916;1726194505813364278
34;3;1;50000;10;30;5;1544426;1726194505823372833
35;3;1;50000;10;30;5;1486410;1726194505833370966
36;3;1;50000;10;30;5;1503868;1726194505843384785
37;3;1;50000;10;30;5;1513208;1726194505853366803
38;3;1;50000;10;30;5;1511142;1726194505863370117
39;3;1;50000;10;30;5;1544587;1726194505873379007
40;3;1;50000;10;30;5;1025290;1726194505883331906
41;3;1;50000;10;30;5;1526217;1726194505893306040
42;3;1;50000;10;30;5;8400948;1726194505903370924
43;3;1;50000;10;30;5;1145185;1726194505913340987
44;3;1;50000;10;30;5;1511724;1726194505923366780
45;3;1;50000;10;30;5;1651421;1726194505933369364
46;3;1;50000;10;30;5;1593787;1726194505943358662
47;3;1;50000;10;30;5;1511991;1726194505953367170
48;3;1;50000;10;30;5;1517757;1726194505963367819
49;3;1;50000;10;30;5;1543189;1726194505973367180
50;3;1;50000;10;30;5;1528713;1726194505983367737
51;3;1;50000;10;30;5;1548475;1726194505993383895
52;3;1;50000;10;30;5;1501786;1726194506003357889
53;3;1;50000;10;30;5;1499856;1726194506013375296
54;3;1;50000;10;30;5;1527021;1726194506023374071
55;3;1;50000;10;30;5;1492534;1726194506033385501
56;3;1;50000;10;30;5;1576889;1726194506043350529
57;3;1;50000;10;30;5;1161861;1726194506053340405
58;3;1;50000;10;30;5;1495841;1726194506063334690
59;3;0;50000;10;30;5;0;0
60;3;0;50000;10;30;5;0;0
61;3;1;50000;10;30;5;1491391;1726194506093283757
62;3;1;50000;10;30;5;1509318;1726194506103312912
63;3;1;50000;10;30;5;1522575;1726194506113370534
64;3;1;50000;10;30;5;1523517;1726194506123367835
65;3;1;50000;10;30;5;1489661;1726194506133390861
66;3;1;50000;10;30;5;1527067;1726194506143372110
67;3;1;50000;10;30;5;1605910;1726194506153371604
68;3;1;50000;10;30;5;1528039;1726194506163387544
69;3;1;50000;10;30;5;1550501;1726194506173373220
70;3;1;50000;10;30;5;1154832;1726194506183332473
71;3;1;50000;10;30;5;1533354;1726194506193373654
72;3;1;50000;10;30;5;1512621;1726194506203370938
73;3;1;50000;10;30;5;1515353;1726194506213371267
74;3;1;50000;10;30;5;1522452;1726194506223368532
75;3;1;50000;10;30;5;1503590;1726194506233369033
76;3;1;50000;10;30;5;1490178;1726194506243308674
77;3;1;50000;10;30;5;1527738;1726194506253366033
78;3;1;50000;10;30;5;1544992;1726194506263351150
79;3;1;50000;10;30;5;1531009;1726194506273322037
80;3;1;50000;10;30;5;1469538;1726194506283323948
81;3;1;50000;10;30;5;1566727;1726194506293380687
82;3;1;50000;10;30;5;1626860;1726194506303340356
83;3;1;50000;10;30;5;1015548;1726194506313314785
84;3;1;50000;10;30;5;1522081;1726194506323376181
85;3;1;50000;10;30;5;1499202;1726194506333348490
86;3;1;50000;10;30;5;1498600;1726194506343376228
87;3;1;50000;10;30;5;1514532;1726194506353356135
88;3;1;50000;10;30;5;1533547;1726194506363366250
89;3;1;50000;10;30;5;1511687;1726194506373368123
90;3;1;50000;10;30;5;1557507;1726194506383333773
91;3;1;50000;10;30;5;1524531;1726194506393369741
92;3;1;50000;10;30;5;1538126;1726194506403375270
93;3;1;50000;10;30;5;1521757;1726194506413364795
94;3;1;50000;10;30;5;1563090;1726194506423373020
95;3;1;50000;10;30;5;1499675;1726194506433369771
96;3;0;50000;10;30;5;0;0
97;3;1;50000;10;30;5;1533889;1726194506453367746
98;3;1;50000;10;30;5;1516283;1726194506463377031
99;3;1;50000;10;30;5;1661141;1726194506473368346
0;3;0;50000;10;30;5;0;0
1;3;0;50000;10;30;5;0;0
2;3;2;50000;10;30;5;2601796;1726194505503506632
3;3;0;50000;10;30;5;0;0
4;3;0;50000;10;30;5;0;0
5;3;0;50000;10;30;5;0;0
6;3;0;50000;10;30;5;0;0
7;3;0;50000;10;30;5;0;0
8;3;0;50000;10;30;5;0;0
9;3;0;50000;10;30;5;0;0
10;3;0;50000;10;30;5;0;0
11;3;0;50000;10;30;5;0;0
12;3;0;50000;10;30;5;0;0
13;3;0;50000;10;30;5;0;0
14;3;0;50000;10;30;5;0;0
15;3;2;50000;10;30;5;3859292;1726194505633377068
16;3;2;50000;10;30;5;2283862;1726194505643402813
17;3;0;50000;10;30;5;0;0
18;3;0;50000;10;30;5;0;0
19;3;2;50000;10;30;5;2265575;1726194505673389290
20;3;0;50000;10;30;5;0;0
21;3;0;50000;10;30;5;0;0
22;3;0;50000;10;30;5;0;0
23;3;2;50000;10;30;5;2241515;1726194505713390676
24;3;0;50000;10;30;5;0;0
25;3;0;50000;10;30;5;0;0
26;3;0;50000;10;30;5;0;0
27;3;0;50000;10;30;5;0;0
28;3;0;50000;10;30;5;0;0
29;3;0;50000;10;30;5;0;0
30;3;0;50000;10;30;5;0;0
31;3;0;50000;10;30;5;0;0
32;3;0;50000;10;30;5;0;0
33;3;0;50000;10;30;5;0;0
34;3;0;50000;10;30;5;0;0
35;3;2;50000;10;30;5;2247333;1726194505833393848
36;3;2;50000;10;30;5;2263710;1726194505843410679
37;3;2;50000;10;30;5;2259076;1726194505853387576
38;3;2;50000;10;30;5;2865981;1726194505863393917
39;3;2;50000;10;30;5;2312729;1726194505873401749
40;3;0;50000;10;30;5;0;0
41;3;2;50000;10;30;5;12363566;1726194505893327525
42;3;2;50000;10;30;5;9120431;1726194505903394475
43;3;0;50000;10;30;5;0;0
44;3;0;50000;10;30;5;0;0
45;3;0;50000;10;30;5;0;0
46;3;0;50000;10;30;5;0;0
47;3;0;50000;10;30;5;0;0
48;3;0;50000;10;30;5;0;0
49;3;0;50000;10;30;5;0;0
50;3;0;50000;10;30;5;0;0
51;3;0;50000;10;30;5;0;0
52;3;0;50000;10;30;5;0;0
53;3;2;50000;10;30;5;1985384;1726194506013397992
54;3;2;50000;10;30;5;2280638;1726194506023398445
55;3;0;50000;10;30;5;0;0
56;3;2;50000;10;30;5;2415079;1726194506043371820
57;3;0;50000;10;30;5;0;0
58;3;2;50000;10;30;5;10752197;1726194506063359352
59;3;0;50000;10;30;5;0;0
60;3;0;50000;10;30;5;0;0
61;3;0;50000;10;30;5;0;0
62;3;0;50000;10;30;5;0;0
63;3;0;50000;10;30;5;0;0
64;3;0;50000;10;30;5;0;0
65;3;0;50000;10;30;5;0;0
66;3;0;50000;10;30;5;0;0
67;3;0;50000;10;30;5;0;0
68;3;0;50000;10;30;5;0;0
69;3;0;50000;10;30;5;0;0
70;3;0;50000;10;30;5;0;0
71;3;0;50000;10;30;5;0;0
72;3;0;50000;10;30;5;0;0
73;3;0;50000;10;30;5;0;0
74;3;0;50000;10;30;5;0;0
75;3;0;50000;10;30;5;0;0
76;3;0;50000;10;30;5;0;0
77;3;0;50000;10;30;5;0;0
78;3;0;50000;10;30;5;0;0
79;3;0;50000;10;30;5;0;0
80;3;0;50000;10;30;5;0;0
81;3;2;50000;10;30;5;2353789;1726194506293403321
82;3;0;50000;10;30;5;0;0
83;3;0;50000;10;30;5;0;0
84;3;0;50000;10;30;5;0;0
85;3;0;50000;10;30;5;0;0
86;3;0;50000;10;30;5;0;0
87;3;0;50000;10;30;5;0;0
88;3;0;50000;10;30;5;0;0
89;3;0;50000;10;30;5;0;0
90;3;0;50000;10;30;5;0;0
91;3;0;50000;10;30;5;0;0
92;3;0;50000;10;30;5;0;0
93;3;0;50000;10;30;5;0;0
94;3;0;50000;10;30;5;0;0
95;3;0;50000;10;30;5;0;0
96;3;0;50000;10;30;5;0;0
97;3;0;50000;10;30;5;0;0
98;3;2;50000;10;30;5;2256803;1726194506463400045
99;3;2;50000;10;30;5;2434307;1726194506473391462
0;3;0;50000;10;30;5;0;0
1;3;0;50000;10;30;5;0;0
2;3;0;50000;10;30;5;0;0
3;3;0;50000;10;30;5;0;0
4;3;0;50000;10;30;5;0;0
5;3;0;50000;10;30;5;0;0
6;3;0;50000;10;30;5;0;0
7;3;0;50000;10;30;5;0;0
8;3;0;50000;10;30;5;0;0
9;3;0;50000;10;30;5;0;0
10;3;0;50000;10;30;5;0;0
11;3;0;50000;10;30;5;0;0
12;3;3;50000;10;30;5;13255593;1726194505603429126
13;3;0;50000;10;30;5;0;0
14;3;0;50000;10;30;5;0;0
15;3;0;50000;10;30;5;0;0
16;3;0;50000;10;30;5;0;0
17;3;0;50000;10;30;5;0;0
18;3;0;50000;10;30;5;0;0
19;3;0;50000;10;30;5;0;0
20;3;0;50000;10;30;5;0;0
21;3;0;50000;10;30;5;0;0
22;3;0;50000;10;30;5;0;0
23;3;0;50000;10;30;5;0;0
24;3;0;50000;10;30;5;0;0
25;3;0;50000;10;30;5;0;0
26;3;0;50000;10;30;5;0;0
27;3;0;50000;10;30;5;0;0
28;3;0;50000;10;30;5;0;0
29;3;0;50000;10;30;5;0;0
30;3;0;50000;10;30;5;0;0
31;3;0;50000;10;30;5;0;0
32;3;0;50000;10;30;5;0;0
33;3;0;50000;10;30;5;0;0
34;3;0;50000;10;30;5;0;0
35;3;0;50000;10;30;5;0;0
36;3;0;50000;10;30;5;0;0
37;3;0;50000;10;30;5;0;0
38;3;0;50000;10;30;5;0;0
39;3;0;50000;10;30;5;0;0
40;3;0;50000;10;30;5;0;0
41;3;3;50000;10;30;5;13150425;1726194505893354199
42;3;0;50000;10;30;5;0;0
43;3;0;50000;10;30;5;0;0
44;3;0;50000;10;30;5;0;0
45;3;0;50000;10;30;5;0;0
46;3;0;50000;10;30;5;0;0
47;3;0;50000;10;30;5;0;0
48;3;0;50000;10;30;5;0;0
49;3;0;50000;10;30;5;0;0
50;3;0;50000;10;30;5;0;0
51;3;0;50000;10;30;5;0;0
52;3;0;50000;10;30;5;0;0
53;3;0;50000;10;30;5;0;0
54;3;0;50000;10;30;5;0;0
55;3;0;50000;10;30;5;0;0
56;3;0;50000;10;30;5;0;0
57;3;0;50000;10;30;5;0;0
58;3;0;50000;10;30;5;0;0
59;3;0;50000;10;30;5;0;0
60;3;0;50000;10;30;5;0;0
61;3;0;50000;10;30;5;0;0
62;3;0;50000;10;30;5;0;0
63;3;0;50000;10;30;5;0;0
64;3;0;50000;10;30;5;0;0
65;3;0;50000;10;30;5;0;0
66;3;0;50000;10;30;5;0;0
67;3;0;50000;10;30;5;0;0
68;3;0;50000;10;30;5;0;0
69;3;0;50000;10;30;5;0;0
70;3;0;50000;10;30;5;0;0
71;3;0;50000;10;30;5;0;0
72;3;3;50000;10;30;5;11948424;1726194506203421461
73;3;3;50000;10;30;5;12758481;1726194506213420767
74;3;0;50000;10;30;5;0;0
75;3;0;50000;10;30;5;0;0
76;3;0;50000;10;30;5;0;0
77;3;0;50000;10;30;5;0;0
78;3;0;50000;10;30;5;0;0
79;3;0;50000;10;30;5;0;0
80;3;0;50000;10;30;5;0;0
81;3;0;50000;10;30;5;0;0
82;3;0;50000;10;30;5;0;0
83;3;0;50000;10;30;5;0;0
84;3;0;50000;10;30;5;0;0
85;3;0;50000;10;30;5;0;0
86;3;0;50000;10;30;5;0;0
87;3;0;50000;10;30;5;0;0
88;3;0;50000;10;30;5;0;0
89;3;0;50000;10;30;5;0;0
90;3;0;50000;10;30;5;0;0
91;3;0;50000;10;30;5;0;0
92;3;0;50000;10;30;5;0;0
93;3;0;50000;10;30;5;0;0
94;3;0;50000;10;30;5;0;0
95;3;0;50000;10;30;5;0;0
96;3;0;50000;10;30;5;0;0
97;3;0;50000;10;30;5;0;0
98;3;0;50000;10;30;5;0;0
99;3;0;50000;10;30;5;0;0
0;3;0;50000;10;30;5;0;0
1;3;0;50000;10;30;5;0;0
2;3;0;50000;10;30;5;0;0
3;3;0;50000;10;30;5;0;0
4;3;0;50000;10;30;5;0;0
5;3;0;50000;10;30;5;0;0
6;3;0;50000;10;30;5;0;0
7;3;0;50000;10;30;5;0;0
8;3;0;50000;10;30;5;0;0
9;3;0;50000;10;30;5;0;0
10;3;0;50000;10;30;5;0;0
11;3;0;50000;10;30;5;0;0
12;3;0;50000;10;30;5;0;0
13;3;0;50000;10;30;5;0;0
14;3;0;50000;10;30;5;0;0
15;3;0;50000;10;30;5;0;0
16;3;0;50000;10;30;5;0;0
17;3;0;50000;10;30;5;0;0
18;3;0;50000;10;30;5;0;0
19;3;0;50000;10;30;5;0;0
20;3;0;50000;10;30;5;0;0
21;3;0;50000;10;30;5;0;0
22;3;0;50000;10;30;5;0;0
23;3;0;50000;10;30;5;0;0
24;3;0;50000;10;30;5;0;0
25;3;0;50000;10;30;5;0;0
26;3;0;50000;10;30;5;0;0
27;3;0;50000;10;30;5;0;0
28;3;0;50000;10;30;5;0;0
29;3;0;50000;10;30;5;0;0
30;3;0;50000;10;30;5;0;0
31;3;0;50000;10;30;5;0;0
32;3;0;50000;10;30;5;0;0
33;3;0;50000;10;30;5;0;0
34;3;0;50000;10;30;5;0;0
35;3;0;50000;10;30;5;0;0
36;3;0;50000;10;30;5;0;0
37;3;0;50000;10;30;5;0;0
38;3;0;50000;10;30;5;0;0
39;3;0;50000;10;30;5;0;0
40;3;0;50000;10;30;5;0;0
41;3;0;50000;10;30;5;0;0
42;3;0;50000;10;30;5;0;0
43;3;0;50000;10;30;5;0;0
44;3;0;50000;10;30;5;0;0
45;3;0;50000;10;30;5;0;0
46;3;0;50000;10;30;5;0;0
47;3;0;50000;10;30;5;0;0
48;3;4;50000;10;30;5;13155275;1726194505963445188
49;3;0;50000;10;30;5;0;0
50;3;0;50000;10;30;5;0;0
51;3;0;50000;10;30;5;0;0
52;3;0;50000;10;30;5;0;0
53;3;0;50000;10;30;5;0;0
54;3;0;50000;10;30;5;0;0
55;3;0;50000;10;30;5;0;0
56;3;0;50000;10;30;5;0;0
57;3;0;50000;10;30;5;0;0
58;3;0;50000;10;30;5;0;0
59;3;0;50000;10;30;5;0;0
60;3;4;50000;10;30;5;12296346;1726194506083446029
61;3;0;50000;10;30;5;0;0
62;3;0;50000;10;30;5;0;0
63;3;0;50000;10;30;5;0;0
64;3;0;50000;10;30;5;0;0
65;3;0;50000;10;30;5;0;0
66;3;0;50000;10;30;5;0;0
67;3;0;50000;10;30;5;0;0
68;3;0;50000;10;30;5;0;0
69;3;0;50000;10;30;5;0;0
70;3;0;50000;10;30;5;0;0
71;3;0;50000;10;30;5;0;0
72;3;0;50000;10;30;5;0;0
73;3;0;50000;10;30;5;0;0
74;3;0;50000;10;30;5;0;0
75;3;0;50000;10;30;5;0;0
76;3;0;50000;10;30;5;0;0
77;3;0;50000;10;30;5;0;0
78;3;0;50000;10;30;5;0;0
79;3;0;50000;10;30;5;0;0
80;3;0;50000;10;30;5;0;0
81;3;0;50000;10;30;5;0;0
82;3;0;50000;10;30;5;0;0
83;3;0;50000;10;30;5;0;0
84;3;0;50000;10;30;5;0;0
85;3;0;50000;10;30;5;0;0
86;3;0;50000;10;30;5;0;0
87;3;0;50000;10;30;5;0;0
88;3;0;50000;10;30;5;0;0
89;3;0;50000;10;30;5;0;0
90;3;0;50000;10;30;5;0;0
91;3;0;50000;10;30;5;0;0
92;3;0;50000;10;30;5;0;0
93;3;0;50000;10;30;5;0;0
94;3;0;50000;10;30;5;0;0
95;3;0;50000;10;30;5;0;0
96;3;0;50000;10;30;5;0;0
97;3;0;50000;10;30;5;0;0
98;3;0;50000;10;30;5;0;0
99;3;0;50000;10;30;5;0;0
0;3;0;50000;10;30;5;0;0
1;3;0;50000;10;30;5;0;0
2;3;0;50000;10;30;5;0;0
3;3;0;50000;10;30;5;0;0
4;3;0;50000;10;30;5;0;0
5;3;0;50000;10;30;5;0;0
6;3;0;50000;10;30;5;0;0
7;3;0;50000;10;30;5;0;0
8;3;0;50000;10;30;5;0;0
9;3;5;50000;10;30;5;1671613;1726194505573435476
10;3;0;50000;10;30;5;0;0
11;3;0;50000;10;30;5;0;0
12;3;0;50000;10;30;5;0;0
13;3;0;50000;10;30;5;0;0
14;3;0;50000;10;30;5;0;0
15;3;0;50000;10;30;5;0;0
16;3;0;50000;10;30;5;0;0
17;3;0;50000;10;30;5;0;0
18;3;0;50000;10;30;5;0;0
19;3;0;50000;10;30;5;0;0
20;3;0;50000;10;30;5;0;0
21;3;0;50000;10;30;5;0;0
22;3;0;50000;10;30;5;0;0
23;3;0;50000;10;30;5;0;0
24;3;0;50000;10;30;5;0;0
25;3;0;50000;10;30;5;0;0
26;3;0;50000;10;30;5;0;0
27;3;0;50000;10;30;5;0;0
28;3;0;50000;10;30;5;0;0
29;3;0;50000;10;30;5;0;0
30;3;0;50000;10;30;5;0;0
31;3;0;50000;10;30;5;0;0
32;3;0;50000;10;30;5;0;0
33;3;0;50000;10;30;5;0;0
34;3;0;50000;10;30;5;0;0
35;3;0;50000;10;30;5;0;0
36;3;0;50000;10;30;5;0;0
37;3;0;50000;10;30;5;0;0
38;3;0;50000;10;30;5;0;0
39;3;0;50000;10;30;5;0;0
40;3;0;50000;10;30;5;0;0
41;3;0;50000;10;30;5;0;0
42;3;0;50000;10;30;5;0;0
43;3;0;50000;10;30;5;0;0
44;3;0;50000;10;30;5;0;0
45;3;0;50000;10;30;5;0;0
46;3;0;50000;10;30;5;0;0
47;3;0;50000;10;30;5;0;0
48;3;0;50000;10;30;5;0;0
49;3;0;50000;10;30;5;0;0
50;3;0;50000;10;30;5;0;0
51;3;0;50000;10;30;5;0;0
52;3;0;50000;10;30;5;0;0
53;3;0;50000;10;30;5;0;0
54;3;0;50000;10;30;5;0;0
55;3;0;50000;10;30;5;0;0
56;3;0;50000;10;30;5;0;0
57;3;0;50000;10;30;5;0;0
58;3;0;50000;10;30;5;0;0
59;3;0;50000;10;30;5;0;0
60;3;0;50000;10;30;5;0;0
61;3;0;50000;10;30;5;0;0
62;3;0;50000;10;30;5;0;0
63;3;5;50000;10;30;5;12384986;1726194506113473220
64;3;0;50000;10;30;5;0;0
65;3;0;50000;10;30;5;0;0
66;3;0;50000;10;30;5;0;0
67;3;0;50000;10;30;5;0;0
68;3;0;50000;10;30;5;0;0
69;3;0;50000;10;30;5;0;0
70;3;0;50000;10;30;5;0;0
71;3;0;50000;10;30;5;0;0
72;3;0;50000;10;30;5;0;0
73;3;0;50000;10;30;5;0;0
74;3;0;50000;10;30;5;0;0
75;3;0;50000;10;30;5;0;0
76;3;0;50000;10;30;5;0;0
77;3;0;50000;10;30;5;0;0
78;3;0;50000;10;30;5;0;0
79;3;0;50000;10;30;5;0;0
80;3;0;50000;10;30;5;0;0
81;3;0;50000;10;30;5;0;0
82;3;0;50000;10;30;5;0;0
83;3;0;50000;10;30;5;0;0
84;3;0;50000;10;30;5;0;0
85;3;0;50000;10;30;5;0;0
86;3;0;50000;10;30;5;0;0
87;3;0;50000;10;30;5;0;0
