Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;35;0;200;10;1;80;622854;1726089260357420378
74;35;0;200;10;1;80;575279;1726089260367416657
75;35;0;200;10;1;80;576858;1726089260377419393
76;35;0;200;10;1;80;652466;1726089260387422033
77;35;0;200;10;1;80;612004;1726089260397419866
78;35;0;200;10;1;80;574607;1726089260407417066
79;35;0;200;10;1;80;581781;1726089260417421151
80;35;0;200;10;1;80;358567;1726089260427421342
81;35;0;200;10;1;80;633415;1726089260437418773
82;35;0;200;10;1;80;580172;1726089260447420084
83;35;0;200;10;1;80;509675;1726089260457425843
84;35;0;200;10;1;80;627010;1726089260467427465
85;35;0;200;10;1;80;673515;1726089260477426162
86;35;0;200;10;1;80;651992;1726089260487425447
87;35;0;200;10;1;80;559337;1726089260497428961
88;35;0;200;10;1;80;541808;1726089260507425484
89;35;0;200;10;1;80;673042;1726089260517425543
90;35;0;200;10;1;80;601414;1726089260527426818
91;35;0;200;10;1;80;646306;1726089260537425785
92;35;0;200;10;1;80;624476;1726089260547428024
93;35;0;200;10;1;80;675898;1726089260557425405
94;35;0;200;10;1;80;595717;1726089260567426241
95;35;0;200;10;1;80;662423;1726089260577428625
96;35;0;200;10;1;80;549168;1726089260587428815
97;35;0;200;10;1;80;719405;1726089260597425439
98;35;0;200;10;1;80;592006;1726089260607426129
99;35;0;200;10;1;80;778268;1726089260617425761
0;36;0;200;10;1;80;2295325;1726089259627460826
1;36;0;200;10;1;80;1692277;1726089259637460719
2;36;0;200;10;1;80;1746389;1726089259647443222
3;36;0;200;10;1;80;1890720;1726089259657441999
4;36;0;200;10;1;80;267048;1726089259667416425
5;36;0;200;10;1;80;1820228;1726089259677393560
6;36;0;200;10;1;80;698814;1726089259687383336
7;36;0;200;10;1;80;417009;1726089259697419588
8;36;0;200;10;1;80;567287;1726089259707415174
9;36;0;200;10;1;80;407606;1726089259717428849
10;36;0;200;10;1;80;564334;1726089259727417371
11;36;0;200;10;1;80;667177;1726089259737414778
12;36;0;200;10;1;80;660504;1726089259747415524
13;36;0;200;10;1;80;1569079;1726089259757375063
14;36;0;200;10;1;80;2023890;1726089259767384109
15;36;0;200;10;1;80;260314;1726089259777419155
16;36;0;200;10;1;80;462059;1726089259787415662
17;36;0;200;10;1;80;1827671;1726089259797416527
18;36;0;200;10;1;80;259905;1726089259807418653
19;36;0;200;10;1;80;464529;1726089259817417549
20;36;0;200;10;1;80;888893;1726089259827415718
21;36;0;200;10;1;80;638878;1726089259837416566
22;36;0;200;10;1;80;415342;1726089259847417637
23;36;0;200;10;1;80;589365;1726089259857421369
24;36;0;200;10;1;80;597370;1726089259867417455
25;36;0;200;10;1;80;594321;1726089259877420880
26;36;0;200;10;1;80;621225;1726089259887419496
27;36;0;200;10;1;80;358647;1726089259897417345
28;36;0;200;10;1;80;776517;1726089259907415905
29;36;0;200;10;1;80;650657;1726089259917420261
30;36;0;200;10;1;80;600220;1726089259927417451
31;36;0;200;10;1;80;747460;1726089259937417018
32;36;0;200;10;1;80;592078;1726089259947418315
33;36;0;200;10;1;80;701920;1726089259957425057
34;36;0;200;10;1;80;628608;1726089259967426116
35;36;0;200;10;1;80;659228;1726089259977423824
36;36;0;200;10;1;80;720069;1726089259987427736
37;36;0;200;10;1;80;675140;1726089259997423944
38;36;0;200;10;1;80;611970;1726089260007423912
39;36;0;200;10;1;80;685172;1726089260017425449
40;36;0;200;10;1;80;646999;1726089260027427986
41;36;0;200;10;1;80;696677;1726089260037424359
42;36;0;200;10;1;80;628958;1726089260047424861
43;36;0;200;10;1;80;612284;1726089260057425892
44;36;0;200;10;1;80;627833;1726089260067428930
45;36;0;200;10;1;80;658620;1726089260077425445
46;36;0;200;10;1;80;675341;1726089260087424773
47;36;0;200;10;1;80;681750;1726089260097424265
48;36;0;200;10;1;80;632866;1726089260107424607
49;36;0;200;10;1;80;680786;1726089260117425564
50;36;0;200;10;1;80;612219;1726089260127426609
51;36;0;200;10;1;80;538243;1726089260137426134
52;36;0;200;10;1;80;647050;1726089260147429214
53;36;0;200;10;1;80;649855;1726089260157423775
54;36;0;200;10;1;80;716784;1726089260167427097
55;36;0;200;10;1;80;633928;1726089260177430195
56;36;0;200;10;1;80;739549;1726089260187424707
57;36;0;200;10;1;80;676524;1726089260197423919
58;36;0;200;10;1;80;634448;1726089260207424902
59;36;0;200;10;1;80;572692;1726089260217426537
60;36;0;200;10;1;80;632559;1726089260227424770
61;36;0;200;10;1;80;719887;1726089260237426117
62;36;0;200;10;1;80;576692;1726089260247425738
63;36;0;200;10;1;80;614864;1726089260257426179
64;36;0;200;10;1;80;537880;1726089260267426376
65;36;0;200;10;1;80;429432;1726089260277389101
66;36;0;200;10;1;80;1382367;1726089260287383369
67;36;0;200;10;1;80;1524238;1726089260297380214
68;36;0;200;10;1;80;1627982;1726089260307377771
69;36;0;200;10;1;80;773222;1726089260317426789
70;36;0;200;10;1;80;633322;1726089260327425127
71;36;0;200;10;1;80;674764;1726089260337427908
72;36;0;200;10;1;80;594806;1726089260347426257
73;36;0;200;10;1;80;642528;1726089260357420378
74;36;0;200;10;1;80;595377;1726089260367416657
75;36;0;200;10;1;80;596897;1726089260377419393
76;36;0;200;10;1;80;672367;1726089260387422033
77;36;0;200;10;1;80;632088;1726089260397419866
78;36;0;200;10;1;80;594281;1726089260407417066
79;36;0;200;10;1;80;601888;1726089260417421151
80;36;0;200;10;1;80;378470;1726089260427421342
81;36;0;200;10;1;80;653321;1726089260437418773
82;36;0;200;10;1;80;600453;1726089260447420084
83;36;0;200;10;1;80;529468;1726089260457425843
84;36;0;200;10;1;80;661772;1726089260467427465
85;36;0;200;10;1;80;692744;1726089260477426162
86;36;0;200;10;1;80;671129;1726089260487425447
87;36;0;200;10;1;80;578688;1726089260497428961
88;36;0;200;10;1;80;561184;1726089260507425484
89;36;0;200;10;1;80;705451;1726089260517425543
90;36;0;200;10;1;80;620971;1726089260527426818
91;36;0;200;10;1;80;665553;1726089260537425785
92;36;0;200;10;1;80;643809;1726089260547428024
93;36;0;200;10;1;80;695450;1726089260557425405
94;36;0;200;10;1;80;614951;1726089260567426241
95;36;0;200;10;1;80;682086;1726089260577428625
96;36;0;200;10;1;80;568634;1726089260587428815
97;36;0;200;10;1;80;739002;1726089260597425439
98;36;0;200;10;1;80;611305;1726089260607426129
99;36;0;200;10;1;80;797691;1726089260617425761
0;37;0;200;10;1;80;2314727;1726089259627460826
1;37;0;200;10;1;80;1711532;1726089259637460719
2;37;0;200;10;1;80;1765675;1726089259647443222
3;37;0;200;10;1;80;1909901;1726089259657441999
4;37;0;200;10;1;80;288101;1726089259667416425
5;37;0;200;10;1;80;1839112;1726089259677393560
6;37;0;200;10;1;80;719418;1726089259687383336
7;37;0;200;10;1;80;436844;1726089259697419588
8;37;0;200;10;1;80;587622;1726089259707415174
9;37;0;200;10;1;80;427862;1726089259717428849
10;37;0;200;10;1;80;584416;1726089259727417371
11;37;0;200;10;1;80;687952;1726089259737414778
12;37;0;200;10;1;80;680716;1726089259747415524
13;37;0;200;10;1;80;1587946;1726089259757375063
14;37;0;200;10;1;80;2041413;1726089259767384109
15;37;0;200;10;1;80;280656;1726089259777419155
16;37;0;200;10;1;80;481528;1726089259787415662
17;37;0;200;10;1;80;209701;1726089259797416527
18;37;0;200;10;1;80;279954;1726089259807418653
19;37;0;200;10;1;80;521334;1726089259817417549
20;37;0;200;10;1;80;908558;1726089259827415718
21;37;0;200;10;1;80;658883;1726089259837416566
22;37;0;200;10;1;80;435104;1726089259847417637
23;37;0;200;10;1;80;609333;1726089259857421369
24;37;0;200;10;1;80;617337;1726089259867417455
25;37;0;200;10;1;80;614228;1726089259877420880
26;37;0;200;10;1;80;640895;1726089259887419496
27;37;0;200;10;1;80;378426;1726089259897417345
28;37;0;200;10;1;80;796403;1726089259907415905
29;37;0;200;10;1;80;670407;1726089259917420261
30;37;0;200;10;1;80;620183;1726089259927417451
31;37;0;200;10;1;80;767461;1726089259937417018
32;37;0;200;10;1;80;611856;1726089259947418315
33;37;0;200;10;1;80;721527;1726089259957425057
34;37;0;200;10;1;80;662996;1726089259967426116
35;37;0;200;10;1;80;678849;1726089259977423824
36;37;0;200;10;1;80;739706;1726089259987427736
37;37;0;200;10;1;80;694666;1726089259997423944
38;37;0;200;10;1;80;631574;1726089260007423912
39;37;0;200;10;1;80;717401;1726089260017425449
40;37;0;200;10;1;80;666395;1726089260027427986
41;37;0;200;10;1;80;715979;1726089260037424359
42;37;0;200;10;1;80;648301;1726089260047424861
43;37;0;200;10;1;80;631750;1726089260057425892
44;37;0;200;10;1;80;662061;1726089260067428930
45;37;0;200;10;1;80;678151;1726089260077425445
46;37;0;200;10;1;80;694935;1726089260087424773
47;37;0;200;10;1;80;701211;1726089260097424265
48;37;0;200;10;1;80;652161;1726089260107424607
49;37;0;200;10;1;80;713317;1726089260117425564
50;37;0;200;10;1;80;631458;1726089260127426609
51;37;0;200;10;1;80;557907;1726089260137426134
52;37;0;200;10;1;80;666515;1726089260147429214
53;37;0;200;10;1;80;669482;1726089260157423775
54;37;0;200;10;1;80;736345;1726089260167427097
55;37;0;200;10;1;80;653357;1726089260177430195
56;37;0;200;10;1;80;759135;1726089260187424707
57;37;0;200;10;1;80;696354;1726089260197423919
58;37;0;200;10;1;80;654169;1726089260207424902
59;37;0;200;10;1;80;592330;1726089260217426537
60;37;0;200;10;1;80;652106;1726089260227424770
61;37;0;200;10;1;80;739227;1726089260237426117
62;37;0;200;10;1;80;596064;1726089260247425738
63;37;0;200;10;1;80;634447;1726089260257426179
64;37;0;200;10;1;80;557093;1726089260267426376
65;37;0;200;10;1;80;448985;1726089260277389101
66;37;0;200;10;1;80;1402233;1726089260287383369
67;37;0;200;10;1;80;1543529;1726089260297380214
68;37;0;200;10;1;80;1646863;1726089260307377771
69;37;0;200;10;1;80;792790;1726089260317426789
70;37;0;200;10;1;80;653133;1726089260327425127
71;37;0;200;10;1;80;694098;1726089260337427908
72;37;0;200;10;1;80;614212;1726089260347426257
73;37;0;200;10;1;80;662636;1726089260357420378
74;37;0;200;10;1;80;615435;1726089260367416657
75;37;0;200;10;1;80;617118;1726089260377419393
76;37;0;200;10;1;80;692514;1726089260387422033
77;37;0;200;10;1;80;652050;1726089260397419866
78;37;0;200;10;1;80;614135;1726089260407417066
79;37;0;200;10;1;80;622011;1726089260417421151
80;37;0;200;10;1;80;398539;1726089260427421342
81;37;0;200;10;1;80;673360;1726089260437418773
82;37;0;200;10;1;80;620400;1726089260447420084
83;37;0;200;10;1;80;549021;1726089260457425843
84;37;0;200;10;1;80;681624;1726089260467427465
85;37;0;200;10;1;80;712096;1726089260477426162
86;37;0;200;10;1;80;690703;1726089260487425447
87;37;0;200;10;1;80;598376;1726089260497428961
88;37;0;200;10;1;80;580878;1726089260507425484
89;37;0;200;10;1;80;724650;1726089260517425543
90;37;0;200;10;1;80;640493;1726089260527426818
91;37;0;200;10;1;80;684869;1726089260537425785
92;37;0;200;10;1;80;662952;1726089260547428024
93;37;0;200;10;1;80;714873;1726089260557425405
94;37;0;200;10;1;80;648898;1726089260567426241
95;37;0;200;10;1;80;701757;1726089260577428625
96;37;0;200;10;1;80;588109;1726089260587428815
97;37;0;200;10;1;80;758716;1726089260597425439
98;37;0;200;10;1;80;630735;1726089260607426129
99;37;0;200;10;1;80;817260;1726089260617425761
0;38;0;200;10;1;80;2334215;1726089259627460826
1;38;0;200;10;1;80;1730865;1726089259637460719
2;38;0;200;10;1;80;1785085;1726089259647443222
3;38;0;200;10;1;80;1929108;1726089259657441999
4;38;0;200;10;1;80;309051;1726089259667416425
5;38;0;200;10;1;80;1858309;1726089259677393560
6;38;0;200;10;1;80;739968;1726089259687383336
7;38;0;200;10;1;80;456720;1726089259697419588
8;38;0;200;10;1;80;608269;1726089259707415174
9;38;0;200;10;1;80;448122;1726089259717428849
10;38;0;200;10;1;80;604687;1726089259727417371
11;38;0;200;10;1;80;708406;1726089259737414778
12;38;0;200;10;1;80;700983;1726089259747415524
13;38;0;200;10;1;80;1606951;1726089259757375063
14;38;0;200;10;1;80;317039;1726089259767384109
15;38;0;200;10;1;80;300524;1726089259777419155
16;38;0;200;10;1;80;501153;1726089259787415662
17;38;0;200;10;1;80;236824;1726089259797416527
18;38;0;200;10;1;80;299830;1726089259807418653
19;38;0;200;10;1;80;546844;1726089259817417549
20;38;0;200;10;1;80;928543;1726089259827415718
21;38;0;200;10;1;80;679273;1726089259837416566
22;38;0;200;10;1;80;454928;1726089259847417637
23;38;0;200;10;1;80;629428;1726089259857421369
24;38;0;200;10;1;80;637236;1726089259867417455
25;38;0;200;10;1;80;634409;1726089259877420880
26;38;0;200;10;1;80;661113;1726089259887419496
27;38;0;200;10;1;80;398435;1726089259897417345
28;38;0;200;10;1;80;816429;1726089259907415905
29;38;0;200;10;1;80;690457;1726089259917420261
30;38;0;200;10;1;80;640654;1726089259927417451
31;38;0;200;10;1;80;787402;1726089259937417018
32;38;0;200;10;1;80;631716;1726089259947418315
33;38;0;200;10;1;80;741227;1726089259957425057
34;38;0;200;10;1;80;683068;1726089259967426116
35;38;0;200;10;1;80;698325;1726089259977423824
36;38;0;200;10;1;80;759242;1726089259987427736
37;38;0;200;10;1;80;714094;1726089259997423944
38;38;0;200;10;1;80;651361;1726089260007423912
39;38;0;200;10;1;80;736929;1726089260017425449
40;38;0;200;10;1;80;686152;1726089260027427986
41;38;0;200;10;1;80;735622;1726089260037424359
42;38;0;200;10;1;80;667792;1726089260047424861
43;38;0;200;10;1;80;651023;1726089260057425892
44;38;0;200;10;1;80;682162;1726089260067428930
45;38;0;200;10;1;80;697556;1726089260077425445
46;38;0;200;10;1;80;714629;1726089260087424773
47;38;0;200;10;1;80;720704;1726089260097424265
48;38;0;200;10;1;80;671824;1726089260107424607
49;38;0;200;10;1;80;732795;1726089260117425564
50;38;0;200;10;1;80;651113;1726089260127426609
51;38;0;200;10;1;80;577193;1726089260137426134
52;38;0;200;10;1;80;685979;1726089260147429214
53;38;0;200;10;1;80;689052;1726089260157423775
54;38;0;200;10;1;80;755958;1726089260167427097
55;38;0;200;10;1;80;673116;1726089260177430195
56;38;0;200;10;1;80;779001;1726089260187424707
57;38;0;200;10;1;80;715695;1726089260197423919
58;38;0;200;10;1;80;673753;1726089260207424902
59;38;0;200;10;1;80;612034;1726089260217426537
60;38;0;200;10;1;80;671742;1726089260227424770
61;38;0;200;10;1;80;758846;1726089260237426117
62;38;0;200;10;1;80;615669;1726089260247425738
63;38;0;200;10;1;80;653996;1726089260257426179
64;38;0;200;10;1;80;576936;1726089260267426376
65;38;0;200;10;1;80;468867;1726089260277389101
66;38;0;200;10;1;80;1422008;1726089260287383369
67;38;0;200;10;1;80;1563006;1726089260297380214
68;38;0;200;10;1;80;1666128;1726089260307377771
69;38;0;200;10;1;80;812437;1726089260317426789
70;38;0;200;10;1;80;673065;1726089260327425127
71;38;0;200;10;1;80;713752;1726089260337427908
72;38;0;200;10;1;80;634052;1726089260347426257
73;38;0;200;10;1;80;682791;1726089260357420378
74;38;0;200;10;1;80;635622;1726089260367416657
75;38;0;200;10;1;80;637208;1726089260377419393
76;38;0;200;10;1;80;712906;1726089260387422033
77;38;0;200;10;1;80;672062;1726089260397419866
78;38;0;200;10;1;80;634005;1726089260407417066
79;38;0;200;10;1;80;642233;1726089260417421151
80;38;0;200;10;1;80;418630;1726089260427421342
81;38;0;200;10;1;80;693700;1726089260437418773
82;38;0;200;10;1;80;640449;1726089260447420084
83;38;0;200;10;1;80;568669;1726089260457425843
84;38;0;200;10;1;80;713863;1726089260467427465
85;38;0;200;10;1;80;731585;1726089260477426162
86;38;0;200;10;1;80;710356;1726089260487425447
87;38;0;200;10;1;80;618066;1726089260497428961
88;38;0;200;10;1;80;600724;1726089260507425484
89;38;0;200;10;1;80;744134;1726089260517425543
90;38;0;200;10;1;80;660122;1726089260527426818
91;38;0;200;10;1;80;704569;1726089260537425785
92;38;0;200;10;1;80;682364;1726089260547428024
93;38;0;200;10;1;80;734407;1726089260557425405
94;38;0;200;10;1;80;668770;1726089260567426241
95;38;0;200;10;1;80;721552;1726089260577428625
96;38;0;200;10;1;80;607919;1726089260587428815
97;38;0;200;10;1;80;778242;1726089260597425439
98;38;0;200;10;1;80;650252;1726089260607426129
99;38;0;200;10;1;80;836686;1726089260617425761
0;39;0;200;10;1;80;2354041;1726089259627460826
1;39;0;200;10;1;80;1750578;1726089259637460719
2;39;0;200;10;1;80;1804415;1726089259647443222
3;39;0;200;10;1;80;1948335;1726089259657441999
4;39;0;200;10;1;80;329981;1726089259667416425
5;39;0;200;10;1;80;1877352;1726089259677393560
6;39;0;200;10;1;80;760395;1726089259687383336
7;39;0;200;10;1;80;476785;1726089259697419588
8;39;0;200;10;1;80;629074;1726089259707415174
9;39;0;200;10;1;80;468648;1726089259717428849
10;39;0;200;10;1;80;625082;1726089259727417371
11;39;0;200;10;1;80;729006;1726089259737414778
12;39;0;200;10;1;80;721293;1726089259747415524
13;39;0;200;10;1;80;1626197;1726089259757375063
14;39;0;200;10;1;80;345098;1726089259767384109
15;39;0;200;10;1;80;320484;1726089259777419155
16;39;0;200;10;1;80;520965;1726089259787415662
17;39;0;200;10;1;80;258405;1726089259797416527
18;39;0;200;10;1;80;319620;1726089259807418653
19;39;0;200;10;1;80;590682;1726089259817417549
20;39;0;200;10;1;80;948644;1726089259827415718
21;39;0;200;10;1;80;699765;1726089259837416566
22;39;0;200;10;1;80;474858;1726089259847417637
23;39;0;200;10;1;80;649600;1726089259857421369
24;39;0;200;10;1;80;657140;1726089259867417455
25;39;0;200;10;1;80;654493;1726089259877420880
26;39;0;200;10;1;80;681330;1726089259887419496
27;39;0;200;10;1;80;418478;1726089259897417345
28;39;0;200;10;1;80;836761;1726089259907415905
29;39;0;200;10;1;80;711000;1726089259917420261
30;39;0;200;10;1;80;661092;1726089259927417451
31;39;0;200;10;1;80;807570;1726089259937417018
32;39;0;200;10;1;80;651850;1726089259947418315
33;39;0;200;10;1;80;761571;1726089259957425057
34;39;0;200;10;1;80;715845;1726089259967426116
35;39;0;200;10;1;80;718215;1726089259977423824
36;39;0;200;10;1;80;779030;1726089259987427736
37;39;0;200;10;1;80;733773;1726089259997423944
38;39;0;200;10;1;80;670988;1726089260007423912
39;39;0;200;10;1;80;756587;1726089260017425449
40;39;0;200;10;1;80;705568;1726089260027427986
41;39;0;200;10;1;80;755241;1726089260037424359
42;39;0;200;10;1;80;687652;1726089260047424861
43;39;0;200;10;1;80;670333;1726089260057425892
44;39;0;200;10;1;80;714806;1726089260067428930
45;39;0;200;10;1;80;717336;1726089260077425445
46;39;0;200;10;1;80;734507;1726089260087424773
47;39;0;200;10;1;80;740272;1726089260097424265
48;39;0;200;10;1;80;691477;1726089260107424607
49;39;0;200;10;1;80;752476;1726089260117425564
50;39;0;200;10;1;80;670723;1726089260127426609
51;39;0;200;10;1;80;596876;1726089260137426134
52;39;0;200;10;1;80;705766;1726089260147429214
53;39;0;200;10;1;80;708700;1726089260157423775
54;39;0;200;10;1;80;775913;1726089260167427097
55;39;0;200;10;1;80;692829;1726089260177430195
56;39;0;200;10;1;80;798831;1726089260187424707
57;39;0;200;10;1;80;735280;1726089260197423919
58;39;0;200;10;1;80;693477;1726089260207424902
59;39;0;200;10;1;80;631722;1726089260217426537
60;39;0;200;10;1;80;691668;1726089260227424770
61;39;0;200;10;1;80;778340;1726089260237426117
62;39;0;200;10;1;80;635240;1726089260247425738
63;39;0;200;10;1;80;673746;1726089260257426179
64;39;0;200;10;1;80;596896;1726089260267426376
65;39;0;200;10;1;80;489037;1726089260277389101
66;39;0;200;10;1;80;1441965;1726089260287383369
67;39;0;200;10;1;80;1582632;1726089260297380214
68;39;0;200;10;1;80;1685604;1726089260307377771
69;39;0;200;10;1;80;832435;1726089260317426789
70;39;0;200;10;1;80;692830;1726089260327425127
71;39;0;200;10;1;80;733414;1726089260337427908
72;39;0;200;10;1;80;653620;1726089260347426257
73;39;0;200;10;1;80;703217;1726089260357420378
74;39;0;200;10;1;80;655862;1726089260367416657
75;39;0;200;10;1;80;657602;1726089260377419393
76;39;0;200;10;1;80;733594;1726089260387422033
77;39;0;200;10;1;80;692302;1726089260397419866
78;39;0;200;10;1;80;654185;1726089260407417066
79;39;0;200;10;1;80;662815;1726089260417421151
80;39;0;200;10;1;80;438800;1726089260427421342
81;39;0;200;10;1;80;714011;1726089260437418773
82;39;0;200;10;1;80;660836;1726089260447420084
83;39;0;200;10;1;80;588287;1726089260457425843
84;39;0;200;10;1;80;733533;1726089260467427465
85;39;0;200;10;1;80;751402;1726089260477426162
86;39;0;200;10;1;80;730135;1726089260487425447
87;39;0;200;10;1;80;637841;1726089260497428961
88;39;0;200;10;1;80;620662;1726089260507425484
89;39;0;200;10;1;80;763868;1726089260517425543
90;39;0;200;10;1;80;679879;1726089260527426818
91;39;0;200;10;1;80;724097;1726089260537425785
92;39;0;200;10;1;80;701891;1726089260547428024
93;39;0;200;10;1;80;754063;1726089260557425405
94;39;0;200;10;1;80;701419;1726089260567426241
95;39;0;200;10;1;80;741594;1726089260577428625
96;39;0;200;10;1;80;627692;1726089260587428815
97;39;0;200;10;1;80;798165;1726089260597425439
98;39;0;200;10;1;80;670081;1726089260607426129
99;39;0;200;10;1;80;856297;1726089260617425761
0;40;0;200;10;1;80;2373824;1726089259627460826
1;40;0;200;10;1;80;1770468;1726089259637460719
2;40;0;200;10;1;80;1824156;1726089259647443222
3;40;0;200;10;1;80;1967988;1726089259657441999
4;40;0;200;10;1;80;350720;1726089259667416425
5;40;0;200;10;1;80;1896311;1726089259677393560
6;40;0;200;10;1;80;781319;1726089259687383336
7;40;0;200;10;1;80;525391;1726089259697419588
8;40;0;200;10;1;80;649746;1726089259707415174
9;40;0;200;10;1;80;507250;1726089259717428849
10;40;0;200;10;1;80;645816;1726089259727417371
11;40;0;200;10;1;80;749841;1726089259737414778
12;40;0;200;10;1;80;741890;1726089259747415524
13;40;0;200;10;1;80;1645882;1726089259757375063
14;40;0;200;10;1;80;367111;1726089259767384109
15;40;0;200;10;1;80;340611;1726089259777419155
16;40;0;200;10;1;80;540923;1726089259787415662
17;40;0;200;10;1;80;279444;1726089259797416527
18;40;0;200;10;1;80;339635;1726089259807418653
19;40;0;200;10;1;80;610935;1726089259817417549
20;40;0;200;10;1;80;968986;1726089259827415718
21;40;0;200;10;1;80;720574;1726089259837416566
22;40;0;200;10;1;80;495041;1726089259847417637
23;40;0;200;10;1;80;669911;1726089259857421369
24;40;0;200;10;1;80;677295;1726089259867417455
25;40;0;200;10;1;80;674871;1726089259877420880
26;40;0;200;10;1;80;701570;1726089259887419496
27;40;0;200;10;1;80;438521;1726089259897417345
28;40;0;200;10;1;80;856927;1726089259907415905
29;40;0;200;10;1;80;731493;1726089259917420261
30;40;0;200;10;1;80;681818;1726089259927417451
31;40;0;200;10;1;80;828010;1726089259937417018
32;40;0;200;10;1;80;672150;1726089259947418315
33;40;0;200;10;1;80;781790;1726089259957425057
34;40;0;200;10;1;80;735718;1726089259967426116
35;40;0;200;10;1;80;738195;1726089259977423824
36;40;0;200;10;1;80;799251;1726089259987427736
37;40;0;200;10;1;80;753502;1726089259997423944
38;40;0;200;10;1;80;690922;1726089260007423912
39;40;0;200;10;1;80;776158;1726089260017425449
40;40;0;200;10;1;80;725335;1726089260027427986
41;40;0;200;10;1;80;775269;1726089260037424359
42;40;0;200;10;1;80;707375;1726089260047424861
43;40;0;200;10;1;80;689955;1726089260057425892
44;40;0;200;10;1;80;734726;1726089260067428930
45;40;0;200;10;1;80;737160;1726089260077425445
46;40;0;200;10;1;80;754624;1726089260087424773
47;40;0;200;10;1;80;760069;1726089260097424265
48;40;0;200;10;1;80;711422;1726089260107424607
49;40;0;200;10;1;80;772382;1726089260117425564
50;40;0;200;10;1;80;690706;1726089260127426609
51;40;0;200;10;1;80;616625;1726089260137426134
52;40;0;200;10;1;80;725848;1726089260147429214
53;40;0;200;10;1;80;728491;1726089260157423775
54;40;0;200;10;1;80;795992;1726089260167427097
55;40;0;200;10;1;80;712573;1726089260177430195
56;40;0;200;10;1;80;818736;1726089260187424707
57;40;0;200;10;1;80;754919;1726089260197423919
58;40;0;200;10;1;80;713640;1726089260207424902
59;40;0;200;10;1;80;666812;1726089260217426537
60;40;0;200;10;1;80;711858;1726089260227424770
61;40;0;200;10;1;80;798186;1726089260237426117
62;40;0;200;10;1;80;655046;1726089260247425738
63;40;0;200;10;1;80;693731;1726089260257426179
64;40;0;200;10;1;80;616653;1726089260267426376
65;40;0;200;10;1;80;509177;1726089260277389101
66;40;0;200;10;1;80;1461991;1726089260287383369
67;40;0;200;10;1;80;1602271;1726089260297380214
68;40;0;200;10;1;80;1705080;1726089260307377771
69;40;0;200;10;1;80;852585;1726089260317426789
70;40;0;200;10;1;80;712752;1726089260327425127
71;40;0;200;10;1;80;753062;1726089260337427908
72;40;0;200;10;1;80;673507;1726089260347426257
73;40;0;200;10;1;80;723477;1726089260357420378
74;40;0;200;10;1;80;676330;1726089260367416657
75;40;0;200;10;1;80;677885;1726089260377419393
76;40;0;200;10;1;80;754127;1726089260387422033
77;40;0;200;10;1;80;712849;1726089260397419866
78;40;0;200;10;1;80;674550;1726089260407417066
79;40;0;200;10;1;80;683384;1726089260417421151
80;40;0;200;10;1;80;459028;1726089260427421342
81;40;0;200;10;1;80;734343;1726089260437418773
82;40;0;200;10;1;80;681491;1726089260447420084
83;40;0;200;10;1;80;607961;1726089260457425843
84;40;0;200;10;1;80;753312;1726089260467427465
85;40;0;200;10;1;80;771262;1726089260477426162
86;40;0;200;10;1;80;750056;1726089260487425447
87;40;0;200;10;1;80;657665;1726089260497428961
88;40;0;200;10;1;80;640424;1726089260507425484
89;40;0;200;10;1;80;783720;1726089260517425543
90;40;0;200;10;1;80;699768;1726089260527426818
91;40;0;200;10;1;80;743826;1726089260537425785
92;40;0;200;10;1;80;721545;1726089260547428024
93;40;0;200;10;1;80;773863;1726089260557425405
94;40;0;200;10;1;80;721146;1726089260567426241
95;40;0;200;10;1;80;761579;1726089260577428625
96;40;0;200;10;1;80;647840;1726089260587428815
97;40;0;200;10;1;80;818230;1726089260597425439
98;40;0;200;10;1;80;690104;1726089260607426129
99;40;0;200;10;1;80;876498;1726089260617425761
0;41;0;200;10;1;80;2393736;1726089259627460826
1;41;0;200;10;1;80;1790604;1726089259637460719
2;41;0;200;10;1;80;1844288;1726089259647443222
3;41;0;200;10;1;80;1987657;1726089259657441999
4;41;0;200;10;1;80;371492;1726089259667416425
5;41;0;200;10;1;80;257349;1726089259677393560
6;41;0;200;10;1;80;802177;1726089259687383336
7;41;0;200;10;1;80;547981;1726089259697419588
8;41;0;200;10;1;80;670647;1726089259707415174
9;41;0;200;10;1;80;529036;1726089259717428849
10;41;0;200;10;1;80;666764;1726089259727417371
11;41;0;200;10;1;80;770758;1726089259737414778
12;41;0;200;10;1;80;762713;1726089259747415524
13;41;0;200;10;1;80;1665479;1726089259757375063
14;41;0;200;10;1;80;387821;1726089259767384109
15;41;0;200;10;1;80;360938;1726089259777419155
16;41;0;200;10;1;80;560814;1726089259787415662
17;41;0;200;10;1;80;299940;1726089259797416527
18;41;0;200;10;1;80;359569;1726089259807418653
19;41;0;200;10;1;80;631219;1726089259817417549
20;41;0;200;10;1;80;989411;1726089259827415718
21;41;0;200;10;1;80;741140;1726089259837416566
22;41;0;200;10;1;80;515414;1726089259847417637
23;41;0;200;10;1;80;690460;1726089259857421369
24;41;0;200;10;1;80;697487;1726089259867417455
25;41;0;200;10;1;80;695323;1726089259877420880
26;41;0;200;10;1;80;722344;1726089259887419496
27;41;0;200;10;1;80;458915;1726089259897417345
