Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;0;27;1000;10;30;8;1644540;1726189110303617302
11;0;27;1000;10;30;8;1426540;1726189110313617403
12;0;27;1000;10;30;8;1456142;1726189110323596471
13;0;27;1000;10;30;8;1683284;1726189110333553158
14;0;27;1000;10;30;8;1472783;1726189110343636152
15;0;27;1000;10;30;8;1661500;1726189110353653117
16;0;27;1000;10;30;8;1643771;1726189110363585744
17;0;27;1000;10;30;8;1412666;1726189110373592625
18;0;27;1000;10;30;8;1469370;1726189110383596972
19;0;27;1000;10;30;8;1425451;1726189110393587669
20;0;27;1000;10;30;8;1495778;1726189110403534626
21;0;27;1000;10;30;8;1410216;1726189110413606018
22;0;27;1000;10;30;8;1441313;1726189110423581968
23;0;27;1000;10;30;8;1422878;1726189110433597308
24;0;27;1000;10;30;8;1465543;1726189110443586395
25;0;27;1000;10;30;8;1665635;1726189110453660061
26;0;27;1000;10;30;8;1663353;1726189110463640665
27;0;27;1000;10;30;8;1442831;1726189110473576406
28;0;27;1000;10;30;8;1670981;1726189110483596990
29;0;27;1000;10;30;8;1445484;1726189110493599253
30;0;27;1000;10;30;8;1453891;1726189110503597942
31;0;27;1000;10;30;8;1457182;1726189110513571701
32;0;27;1000;10;30;8;1468725;1726189110523592621
33;0;27;1000;10;30;8;1417701;1726189110533594163
34;0;27;1000;10;30;8;1623543;1726189110543604021
35;0;27;1000;10;30;8;1600643;1726189110553672356
36;0;27;1000;10;30;8;1988711;1726189110563630533
37;0;27;1000;10;30;8;1425922;1726189110573591793
38;0;27;1000;10;30;8;1431668;1726189110583622570
39;0;27;1000;10;30;8;1410799;1726189110593587510
40;0;27;1000;10;30;8;1465616;1726189110603591122
41;0;27;1000;10;30;8;1358940;1726189110613670634
42;0;27;1000;10;30;8;1443928;1726189110623590576
43;0;27;1000;10;30;8;1438517;1726189110633573536
44;0;27;1000;10;30;8;1458563;1726189110643583189
45;0;27;1000;10;30;8;1691570;1726189110653608356
46;0;27;1000;10;30;8;1823476;1726189110663588745
47;0;27;1000;10;30;8;1441079;1726189110673562377
48;0;27;1000;10;30;8;1440819;1726189110683608488
49;0;27;1000;10;30;8;1430040;1726189110693569771
50;0;27;1000;10;30;8;1659276;1726189110703584041
51;0;27;1000;10;30;8;1437560;1726189110713573859
52;0;27;1000;10;30;8;1474869;1726189110723586676
53;0;27;1000;10;30;8;1605847;1726189110733614556
54;0;27;1000;10;30;8;1465437;1726189110743599784
55;0;27;1000;10;30;8;1688956;1726189110753700716
56;0;27;1000;10;30;8;1596227;1726189110763638012
57;0;27;1000;10;30;8;1416144;1726189110773581895
58;0;27;1000;10;30;8;1465608;1726189110783590704
59;0;27;1000;10;30;8;1426815;1726189110793589071
60;0;27;1000;10;30;8;1633469;1726189110803587528
61;0;27;1000;10;30;8;1412436;1726189110813596865
62;0;27;1000;10;30;8;1449205;1726189110823597246
63;0;27;1000;10;30;8;1421454;1726189110833595039
64;0;27;1000;10;30;8;1470994;1726189110843579061
65;0;27;1000;10;30;8;1693664;1726189110853683021
66;0;27;1000;10;30;8;1650527;1726189110863580640
67;0;27;1000;10;30;8;1405304;1726189110873618327
68;0;27;1000;10;30;8;1471994;1726189110883600696
69;0;27;1000;10;30;8;1458252;1726189110893590415
70;0;27;1000;10;30;8;1423347;1726189110903617153
71;0;27;1000;10;30;8;1623553;1726189110913586116
72;0;27;1000;10;30;8;1459944;1726189110923597922
73;0;27;1000;10;30;8;1412238;1726189110933617928
74;0;27;1000;10;30;8;1615670;1726189110943602146
75;0;27;1000;10;30;8;1627938;1726189110953661366
76;0;27;1000;10;30;8;1866172;1726189110963609510
77;0;27;1000;10;30;8;1556625;1726189110973558175
78;0;27;1000;10;30;8;1463335;1726189110983590014
79;0;27;1000;10;30;8;1409063;1726189110993587144
80;0;27;1000;10;30;8;1435136;1726189111003614755
81;0;27;1000;10;30;8;1420487;1726189111013594203
82;0;27;1000;10;30;8;1433183;1726189111023618597
83;0;27;1000;10;30;8;1424972;1726189111033577290
84;0;27;1000;10;30;8;1460693;1726189111043585404
85;0;27;1000;10;30;8;1695081;1726189111053640915
86;0;27;1000;10;30;8;1849399;1726189111063563931
87;0;27;1000;10;30;8;1423856;1726189111073586163
88;0;27;1000;10;30;8;1460618;1726189111083600288
89;0;27;1000;10;30;8;1587066;1726189111093599543
90;0;27;1000;10;30;8;1448494;1726189111103607318
91;0;27;1000;10;30;8;1433510;1726189111113603833
92;0;27;1000;10;30;8;1652280;1726189111123583640
93;0;27;1000;10;30;8;1473944;1726189111133572366
94;0;27;1000;10;30;8;1628019;1726189111143594820
95;0;27;1000;10;30;8;1658230;1726189111153671130
96;0;27;1000;10;30;8;1690182;1726189111163569595
97;0;27;1000;10;30;8;1432843;1726189111173604112
98;0;27;1000;10;30;8;1672720;1726189111183578802
99;0;27;1000;10;30;8;1854345;1726189111193581861
0;0;28;1000;10;30;8;1664668;1726189110203903262
1;0;28;1000;10;30;8;1834461;1726189110213855113
2;0;28;1000;10;30;8;1741768;1726189110223958880
3;0;28;1000;10;30;8;1740234;1726189110233740155
4;0;28;1000;10;30;8;1643183;1726189110243596518
5;0;28;1000;10;30;8;1625527;1726189110253609870
6;0;28;1000;10;30;8;1729947;1726189110263534868
7;0;28;1000;10;30;8;1654333;1726189110273584936
8;0;28;1000;10;30;8;1651915;1726189110283600417
9;0;28;1000;10;30;8;1649974;1726189110293569739
10;0;28;1000;10;30;8;1821796;1726189110303621466
11;0;28;1000;10;30;8;1598917;1726189110313624939
12;0;28;1000;10;30;8;1630879;1726189110323603519
13;0;28;1000;10;30;8;1862154;1726189110333557831
14;0;28;1000;10;30;8;1647635;1726189110343643062
15;0;28;1000;10;30;8;1830981;1726189110353659868
16;0;28;1000;10;30;8;1811017;1726189110363595353
17;0;28;1000;10;30;8;1581133;1726189110373599685
18;0;28;1000;10;30;8;1634571;1726189110383607663
19;0;28;1000;10;30;8;1595513;1726189110393594018
20;0;28;1000;10;30;8;1666840;1726189110403539365
21;0;28;1000;10;30;8;1580017;1726189110413612740
22;0;28;1000;10;30;8;1610989;1726189110423590181
23;0;28;1000;10;30;8;1589901;1726189110433605238
24;0;28;1000;10;30;8;1635977;1726189110443592605
25;0;28;1000;10;30;8;1836253;1726189110453666769
26;0;28;1000;10;30;8;1832424;1726189110463647714
27;0;28;1000;10;30;8;1603809;1726189110473590896
28;0;28;1000;10;30;8;1836975;1726189110483606639
29;0;28;1000;10;30;8;1617234;1726189110493602965
30;0;28;1000;10;30;8;1622850;1726189110503604727
31;0;28;1000;10;30;8;1614734;1726189110513590562
32;0;28;1000;10;30;8;1637159;1726189110523599446
33;0;28;1000;10;30;8;1587061;1726189110533600186
34;0;28;1000;10;30;8;1790939;1726189110543612021
35;0;28;1000;10;30;8;1769107;1726189110553679831
36;0;28;1000;10;30;8;2159670;1726189110563637814
37;0;28;1000;10;30;8;1592850;1726189110573602541
38;0;28;1000;10;30;8;1602186;1726189110583629527
39;0;28;1000;10;30;8;1581029;1726189110593594047
40;0;28;1000;10;30;8;1633866;1726189110603599761
41;0;28;1000;10;30;8;1528950;1726189110613677684
42;0;28;1000;10;30;8;1617182;1726189110623594483
43;0;28;1000;10;30;8;1612807;1726189110633577577
44;0;28;1000;10;30;8;1624503;1726189110643593967
45;0;28;1000;10;30;8;1845216;1726189110653631554
46;0;28;1000;10;30;8;1992044;1726189110663596351
47;0;28;1000;10;30;8;1614594;1726189110673566443
48;0;28;1000;10;30;8;1611789;1726189110683615238
49;0;28;1000;10;30;8;1601977;1726189110693573686
50;0;28;1000;10;30;8;1831906;1726189110703587686
51;0;28;1000;10;30;8;1609312;1726189110713577409
52;0;28;1000;10;30;8;1645043;1726189110723593782
53;0;28;1000;10;30;8;1774535;1726189110733622399
54;0;28;1000;10;30;8;1634980;1726189110743608112
55;0;28;1000;10;30;8;1861618;1726189110753704828
56;0;28;1000;10;30;8;1765981;1726189110763644854
57;0;28;1000;10;30;8;1583183;1726189110773590845
58;0;28;1000;10;30;8;1634982;1726189110783597174
59;0;28;1000;10;30;8;1596878;1726189110793596332
60;0;28;1000;10;30;8;1800242;1726189110803597184
61;0;28;1000;10;30;8;1576787;1726189110813608699
62;0;28;1000;10;30;8;1620289;1726189110823603542
63;0;28;1000;10;30;8;1588725;1726189110833604823
64;0;28;1000;10;30;8;1640230;1726189110843585668
65;0;28;1000;10;30;8;1847744;1726189110853704499
66;0;28;1000;10;30;8;1819167;1726189110863588134
67;0;28;1000;10;30;8;1575620;1726189110873625784
68;0;28;1000;10;30;8;1642033;1726189110883609006
69;0;28;1000;10;30;8;1627998;1726189110893597042
70;0;28;1000;10;30;8;1589379;1726189110903627322
71;0;28;1000;10;30;8;1796794;1726189110913590373
72;0;28;1000;10;30;8;1621021;1726189110923612931
73;0;28;1000;10;30;8;1585021;1726189110933622277
74;0;28;1000;10;30;8;1785437;1726189110943608148
75;0;28;1000;10;30;8;1800116;1726189110953665411
76;0;28;1000;10;30;8;2036664;1726189110963616123
77;0;28;1000;10;30;8;1729873;1726189110973561617
78;0;28;1000;10;30;8;1632565;1726189110983597224
79;0;28;1000;10;30;8;1579987;1726189110993592450
80;0;28;1000;10;30;8;1605632;1726189111003622308
81;0;28;1000;10;30;8;1588705;1726189111013602378
82;0;28;1000;10;30;8;1602608;1726189111023625098
83;0;28;1000;10;30;8;1596362;1726189111033582821
84;0;28;1000;10;30;8;1629965;1726189111043591993
85;0;28;1000;10;30;8;1863430;1726189111053648791
86;0;28;1000;10;30;8;2017504;1726189111063573234
87;0;28;1000;10;30;8;1597429;1726189111073589591
88;0;28;1000;10;30;8;1628313;1726189111083608501
89;0;28;1000;10;30;8;1758493;1726189111093605625
90;0;28;1000;10;30;8;1617876;1726189111103614993
91;0;28;1000;10;30;8;1602987;1726189111113610594
92;0;28;1000;10;30;8;1823079;1726189111123590007
93;0;28;1000;10;30;8;1644173;1726189111133579052
94;0;28;1000;10;30;8;1799513;1726189111143599029
95;0;28;1000;10;30;8;1812994;1726189111153693435
96;0;28;1000;10;30;8;1859420;1726189111163576892
97;0;28;1000;10;30;8;1602881;1726189111173611144
98;0;28;1000;10;30;8;1838758;1726189111183588113
99;0;28;1000;10;30;8;2033264;1726189111193588043
0;0;29;1000;10;30;8;1833414;1726189110203912175
1;0;29;1000;10;30;8;2059022;1726189110213866184
2;0;29;1000;10;30;8;1903781;1726189110223972771
3;0;29;1000;10;30;8;1909622;1726189110233748805
4;0;29;1000;10;30;8;1812893;1726189110243603143
5;0;29;1000;10;30;8;1800598;1726189110253616418
6;0;29;1000;10;30;8;1908919;1726189110263544176
7;0;29;1000;10;30;8;1828235;1726189110273591534
8;0;29;1000;10;30;8;1818139;1726189110283615355
9;0;29;1000;10;30;8;1820966;1726189110293579779
10;0;29;1000;10;30;8;1996993;1726189110303628214
11;0;29;1000;10;30;8;1773757;1726189110313631744
12;0;29;1000;10;30;8;1806072;1726189110323610151
13;0;29;1000;10;30;8;2025461;1726189110333576695
14;0;29;1000;10;30;8;1822301;1726189110343650147
15;0;29;1000;10;30;8;2001321;1726189110353666484
16;0;29;1000;10;30;8;1980304;1726189110363602507
17;0;29;1000;10;30;8;1747943;1726189110373610433
18;0;29;1000;10;30;8;1802967;1726189110383615247
19;0;29;1000;10;30;8;1764904;1726189110393600373
20;0;29;1000;10;30;8;1837295;1726189110403545366
21;0;29;1000;10;30;8;1750286;1726189110413619277
22;0;29;1000;10;30;8;1780147;1726189110423597315
23;0;29;1000;10;30;8;1759075;1726189110433611615
24;0;29;1000;10;30;8;1805469;1726189110443599595
25;0;29;1000;10;30;8;2003397;1726189110453676728
26;0;29;1000;10;30;8;2001439;1726189110463654186
27;0;29;1000;10;30;8;1776682;1726189110473595363
28;0;29;1000;10;30;8;1997267;1726189110483622747
29;0;29;1000;10;30;8;1778688;1726189110493618978
30;0;29;1000;10;30;8;1791503;1726189110503611373
31;0;29;1000;10;30;8;1782316;1726189110513599759
32;0;29;1000;10;30;8;1807044;1726189110523605857
33;0;29;1000;10;30;8;1755015;1726189110533607584
34;0;29;1000;10;30;8;1955966;1726189110543623412
35;0;29;1000;10;30;8;1938403;1726189110553688099
36;0;29;1000;10;30;8;2330846;1726189110563644677
37;0;29;1000;10;30;8;1762155;1726189110573610349
38;0;29;1000;10;30;8;1771058;1726189110583635899
39;0;29;1000;10;30;8;1751098;1726189110593600765
40;0;29;1000;10;30;8;1804794;1726189110603604650
41;0;29;1000;10;30;8;1697092;1726189110613686611
42;0;29;1000;10;30;8;1787975;1726189110623600483
43;0;29;1000;10;30;8;1786469;1726189110633581240
44;0;29;1000;10;30;8;1791055;1726189110643602048
45;0;29;1000;10;30;8;2014688;1726189110653638752
46;0;29;1000;10;30;8;2162328;1726189110663602731
47;0;29;1000;10;30;8;1787645;1726189110673570184
48;0;29;1000;10;30;8;1782374;1726189110683621645
49;0;29;1000;10;30;8;1774696;1726189110693577228
50;0;29;1000;10;30;8;2003814;1726189110703591319
51;0;29;1000;10;30;8;1781077;1726189110713581217
52;0;29;1000;10;30;8;1817335;1726189110723598492
53;0;29;1000;10;30;8;1943362;1726189110733630953
54;0;29;1000;10;30;8;1805092;1726189110743614679
55;0;29;1000;10;30;8;2032466;1726189110753726420
56;0;29;1000;10;30;8;1936050;1726189110763652201
57;0;29;1000;10;30;8;1751698;1726189110773598776
58;0;29;1000;10;30;8;1804125;1726189110783603638
59;0;29;1000;10;30;8;1766120;1726189110793603222
60;0;29;1000;10;30;8;1968362;1726189110803606075
61;0;29;1000;10;30;8;1748190;1726189110813612747
62;0;29;1000;10;30;8;1790163;1726189110823610229
63;0;29;1000;10;30;8;1759774;1726189110833611404
64;0;29;1000;10;30;8;1809489;1726189110843591832
65;0;29;1000;10;30;8;2058699;1726189110853711109
66;0;29;1000;10;30;8;1989435;1726189110863594387
67;0;29;1000;10;30;8;1744141;1726189110873635488
68;0;29;1000;10;30;8;1815730;1726189110883612977
69;0;29;1000;10;30;8;1795665;1726189110893605976
70;0;29;1000;10;30;8;1752631;1726189110903639550
71;0;29;1000;10;30;8;1969927;1726189110913595039
72;0;29;1000;10;30;8;1793902;1726189110923617538
73;0;29;1000;10;30;8;1757983;1726189110933626399
74;0;29;1000;10;30;8;1954632;1726189110943615543
75;0;29;1000;10;30;8;1971239;1726189110953672065
76;0;29;1000;10;30;8;2206859;1726189110963622762
77;0;29;1000;10;30;8;1904395;1726189110973564987
78;0;29;1000;10;30;8;1803392;1726189110983603297
79;0;29;1000;10;30;8;1751984;1726189110993596200
80;0;29;1000;10;30;8;1776258;1726189111003628746
81;0;29;1000;10;30;8;1756356;1726189111013610404
82;0;29;1000;10;30;8;1771428;1726189111023631609
83;0;29;1000;10;30;8;1766747;1726189111033590028
84;0;29;1000;10;30;8;1796237;1726189111043602075
85;0;29;1000;10;30;8;2036304;1726189111053652657
86;0;29;1000;10;30;8;2187854;1726189111063579870
87;0;29;1000;10;30;8;1769908;1726189111073593445
88;0;29;1000;10;30;8;1799004;1726189111083614376
89;0;29;1000;10;30;8;1929173;1726189111093612327
90;0;29;1000;10;30;8;1789274;1726189111103621117
91;0;29;1000;10;30;8;1773507;1726189111113616483
92;0;29;1000;10;30;8;1990146;1726189111123600690
93;0;29;1000;10;30;8;1812250;1726189111133587553
94;0;29;1000;10;30;8;1969776;1726189111143605550
95;0;29;1000;10;30;8;1985987;1726189111153697562
96;0;29;1000;10;30;8;2029826;1726189111163583450
97;0;29;1000;10;30;8;1774266;1726189111173617101
98;0;29;1000;10;30;8;2011107;1726189111183592037
99;0;29;1000;10;30;8;2233707;1726189111193592790
0;1;0;1000;10;30;8;364882;1726189110203448522
1;1;0;1000;10;30;8;0;0
2;1;0;1000;10;30;8;0;0
3;1;0;1000;10;30;8;232770;1726189110233395668
4;1;0;1000;10;30;8;0;0
5;1;0;1000;10;30;8;0;0
6;1;0;1000;10;30;8;0;0
7;1;0;1000;10;30;8;0;0
8;1;0;1000;10;30;8;0;0
9;1;0;1000;10;30;8;0;0
10;1;0;1000;10;30;8;0;0
11;1;0;1000;10;30;8;0;0
12;1;0;1000;10;30;8;0;0
13;1;0;1000;10;30;8;0;0
14;1;0;1000;10;30;8;0;0
15;1;0;1000;10;30;8;271155;1726189110353354481
16;1;0;1000;10;30;8;0;0
17;1;0;1000;10;30;8;0;0
18;1;0;1000;10;30;8;0;0
19;1;0;1000;10;30;8;0;0
20;1;0;1000;10;30;8;0;0
21;1;0;1000;10;30;8;0;0
22;1;0;1000;10;30;8;0;0
23;1;0;1000;10;30;8;0;0
24;1;0;1000;10;30;8;0;0
25;1;0;1000;10;30;8;242058;1726189110453421815
26;1;0;1000;10;30;8;0;0
27;1;0;1000;10;30;8;0;0
28;1;0;1000;10;30;8;0;0
29;1;0;1000;10;30;8;0;0
30;1;0;1000;10;30;8;0;0
31;1;0;1000;10;30;8;0;0
32;1;0;1000;10;30;8;0;0
33;1;0;1000;10;30;8;0;0
34;1;0;1000;10;30;8;0;0
35;1;0;1000;10;30;8;233270;1726189110553390307
36;1;0;1000;10;30;8;0;0
37;1;0;1000;10;30;8;0;0
38;1;0;1000;10;30;8;0;0
39;1;0;1000;10;30;8;0;0
40;1;0;1000;10;30;8;0;0
41;1;0;1000;10;30;8;0;0
42;1;0;1000;10;30;8;0;0
43;1;0;1000;10;30;8;0;0
44;1;0;1000;10;30;8;0;0
45;1;0;1000;10;30;8;211306;1726189110653396289
46;1;0;1000;10;30;8;0;0
47;1;0;1000;10;30;8;0;0
48;1;0;1000;10;30;8;0;0
49;1;0;1000;10;30;8;0;0
50;1;0;1000;10;30;8;0;0
51;1;0;1000;10;30;8;0;0
52;1;0;1000;10;30;8;0;0
53;1;0;1000;10;30;8;0;0
54;1;0;1000;10;30;8;0;0
55;1;0;1000;10;30;8;266211;1726189110753406080
56;1;0;1000;10;30;8;0;0
57;1;0;1000;10;30;8;0;0
58;1;0;1000;10;30;8;0;0
59;1;0;1000;10;30;8;0;0
60;1;0;1000;10;30;8;0;0
61;1;0;1000;10;30;8;0;0
62;1;0;1000;10;30;8;0;0
63;1;0;1000;10;30;8;0;0
64;1;0;1000;10;30;8;0;0
65;1;0;1000;10;30;8;339307;1726189110853393022
66;1;0;1000;10;30;8;0;0
67;1;0;1000;10;30;8;0;0
68;1;0;1000;10;30;8;0;0
69;1;0;1000;10;30;8;0;0
70;1;0;1000;10;30;8;0;0
71;1;0;1000;10;30;8;0;0
72;1;0;1000;10;30;8;0;0
73;1;0;1000;10;30;8;0;0
74;1;0;1000;10;30;8;0;0
75;1;0;1000;10;30;8;270579;1726189110953394499
76;1;0;1000;10;30;8;0;0
77;1;0;1000;10;30;8;0;0
78;1;0;1000;10;30;8;0;0
79;1;0;1000;10;30;8;0;0
80;1;0;1000;10;30;8;0;0
81;1;0;1000;10;30;8;0;0
82;1;0;1000;10;30;8;0;0
83;1;0;1000;10;30;8;0;0
84;1;0;1000;10;30;8;0;0
85;1;0;1000;10;30;8;250639;1726189111053395651
86;1;0;1000;10;30;8;0;0
87;1;0;1000;10;30;8;0;0
88;1;0;1000;10;30;8;0;0
89;1;0;1000;10;30;8;0;0
90;1;0;1000;10;30;8;0;0
91;1;0;1000;10;30;8;0;0
92;1;0;1000;10;30;8;0;0
93;1;0;1000;10;30;8;0;0
94;1;0;1000;10;30;8;207599;1726189111143353851
95;1;0;1000;10;30;8;250764;1726189111153401866
96;1;0;1000;10;30;8;0;0
97;1;0;1000;10;30;8;0;0
98;1;0;1000;10;30;8;0;0
99;1;0;1000;10;30;8;0;0
0;1;0;1000;10;30;8;0;0
1;1;0;1000;10;30;8;0;0
2;1;0;1000;10;30;8;0;0
3;1;0;1000;10;30;8;0;0
4;1;0;1000;10;30;8;0;0
5;1;0;1000;10;30;8;0;0
6;1;0;1000;10;30;8;0;0
7;1;0;1000;10;30;8;0;0
8;1;0;1000;10;30;8;0;0
9;1;0;1000;10;30;8;0;0
10;1;0;1000;10;30;8;0;0
11;1;0;1000;10;30;8;0;0
12;1;0;1000;10;30;8;0;0
13;1;0;1000;10;30;8;0;0
14;1;0;1000;10;30;8;0;0
15;1;0;1000;10;30;8;0;0
16;1;0;1000;10;30;8;0;0
17;1;0;1000;10;30;8;0;0
18;1;0;1000;10;30;8;0;0
19;1;0;1000;10;30;8;0;0
20;1;0;1000;10;30;8;0;0
21;1;0;1000;10;30;8;0;0
22;1;0;1000;10;30;8;0;0
23;1;0;1000;10;30;8;0;0
24;1;0;1000;10;30;8;0;0
25;1;0;1000;10;30;8;0;0
26;1;0;1000;10;30;8;0;0
27;1;0;1000;10;30;8;0;0
28;1;0;1000;10;30;8;0;0
29;1;0;1000;10;30;8;0;0
30;1;0;1000;10;30;8;0;0
31;1;0;1000;10;30;8;0;0
32;1;0;1000;10;30;8;0;0
33;1;0;1000;10;30;8;0;0
34;1;0;1000;10;30;8;0;0
35;1;0;1000;10;30;8;0;0
36;1;0;1000;10;30;8;0;0
37;1;0;1000;10;30;8;0;0
38;1;0;1000;10;30;8;0;0
39;1;0;1000;10;30;8;0;0
40;1;0;1000;10;30;8;0;0
41;1;0;1000;10;30;8;0;0
42;1;0;1000;10;30;8;0;0
43;1;0;1000;10;30;8;0;0
44;1;0;1000;10;30;8;0;0
45;1;0;1000;10;30;8;0;0
46;1;0;1000;10;30;8;0;0
47;1;0;1000;10;30;8;0;0
48;1;0;1000;10;30;8;0;0
49;1;0;1000;10;30;8;0;0
50;1;0;1000;10;30;8;0;0
51;1;0;1000;10;30;8;0;0
52;1;0;1000;10;30;8;0;0
53;1;0;1000;10;30;8;0;0
54;1;0;1000;10;30;8;0;0
55;1;0;1000;10;30;8;0;0
56;1;0;1000;10;30;8;0;0
57;1;0;1000;10;30;8;0;0
58;1;0;1000;10;30;8;0;0
59;1;0;1000;10;30;8;0;0
60;1;0;1000;10;30;8;0;0
61;1;0;1000;10;30;8;0;0
62;1;0;1000;10;30;8;0;0
63;1;0;1000;10;30;8;0;0
64;1;0;1000;10;30;8;0;0
65;1;0;1000;10;30;8;0;0
66;1;0;1000;10;30;8;0;0
67;1;0;1000;10;30;8;0;0
68;1;0;1000;10;30;8;0;0
69;1;0;1000;10;30;8;0;0
70;1;0;1000;10;30;8;0;0
71;1;0;1000;10;30;8;0;0
72;1;0;1000;10;30;8;0;0
73;1;0;1000;10;30;8;0;0
74;1;0;1000;10;30;8;0;0
75;1;0;1000;10;30;8;0;0
76;1;0;1000;10;30;8;0;0
77;1;0;1000;10;30;8;0;0
78;1;0;1000;10;30;8;0;0
79;1;0;1000;10;30;8;0;0
80;1;0;1000;10;30;8;0;0
81;1;0;1000;10;30;8;0;0
82;1;0;1000;10;30;8;0;0
83;1;0;1000;10;30;8;0;0
84;1;0;1000;10;30;8;0;0
85;1;0;1000;10;30;8;0;0
86;1;0;1000;10;30;8;0;0
87;1;0;1000;10;30;8;0;0
88;1;0;1000;10;30;8;0;0
89;1;0;1000;10;30;8;0;0
90;1;0;1000;10;30;8;0;0
91;1;0;1000;10;30;8;0;0
92;1;1;1000;10;30;8;164164;1726189111123417655
93;1;0;1000;10;30;8;0;0
94;1;0;1000;10;30;8;0;0
95;1;0;1000;10;30;8;0;0
96;1;0;1000;10;30;8;0;0
97;1;0;1000;10;30;8;0;0
98;1;0;1000;10;30;8;0;0
99;1;0;1000;10;30;8;0;0
0;1;0;1000;10;30;8;0;0
1;1;0;1000;10;30;8;0;0
2;1;0;1000;10;30;8;0;0
3;1;0;1000;10;30;8;0;0
4;1;0;1000;10;30;8;0;0
5;1;0;1000;10;30;8;0;0
6;1;0;1000;10;30;8;0;0
7;1;0;1000;10;30;8;0;0
8;1;0;1000;10;30;8;0;0
9;1;0;1000;10;30;8;0;0
10;1;2;1000;10;30;8;163812;1726189110303425618
11;1;0;1000;10;30;8;0;0
12;1;0;1000;10;30;8;0;0
13;1;2;1000;10;30;8;167149;1726189110333381290
14;1;0;1000;10;30;8;0;0
15;1;0;1000;10;30;8;0;0
16;1;0;1000;10;30;8;0;0
17;1;0;1000;10;30;8;0;0
18;1;0;1000;10;30;8;0;0
19;1;0;1000;10;30;8;0;0
20;1;0;1000;10;30;8;0;0
21;1;0;1000;10;30;8;0;0
22;1;0;1000;10;30;8;0;0
23;1;0;1000;10;30;8;0;0
24;1;0;1000;10;30;8;0;0
25;1;0;1000;10;30;8;0;0
26;1;0;1000;10;30;8;0;0
27;1;0;1000;10;30;8;0;0
28;1;2;1000;10;30;8;161483;1726189110483425063
29;1;0;1000;10;30;8;0;0
30;1;0;1000;10;30;8;0;0
31;1;0;1000;10;30;8;0;0
32;1;0;1000;10;30;8;0;0
33;1;2;1000;10;30;8;150323;1726189110533424804
34;1;0;1000;10;30;8;0;0
35;1;0;1000;10;30;8;0;0
36;1;0;1000;10;30;8;0;0
37;1;0;1000;10;30;8;0;0
38;1;0;1000;10;30;8;0;0
39;1;0;1000;10;30;8;0;0
40;1;0;1000;10;30;8;0;0
41;1;0;1000;10;30;8;0;0
42;1;0;1000;10;30;8;0;0
43;1;0;1000;10;30;8;0;0
44;1;0;1000;10;30;8;0;0
45;1;0;1000;10;30;8;0;0
46;1;0;1000;10;30;8;0;0
47;1;0;1000;10;30;8;0;0
48;1;0;1000;10;30;8;0;0
49;1;0;1000;10;30;8;0;0
50;1;2;1000;10;30;8;163741;1726189110703426581
51;1;0;1000;10;30;8;0;0
52;1;2;1000;10;30;8;149212;1726189110723425334
53;1;2;1000;10;30;8;153300;1726189110733454397
54;1;0;1000;10;30;8;0;0
55;1;0;1000;10;30;8;0;0
56;1;2;1000;10;30;8;141238;1726189110763385722
57;1;0;1000;10;30;8;0;0
58;1;0;1000;10;30;8;0;0
59;1;0;1000;10;30;8;0;0
60;1;2;1000;10;30;8;159451;1726189110803422795
61;1;0;1000;10;30;8;0;0
62;1;0;1000;10;30;8;0;0
63;1;0;1000;10;30;8;0;0
64;1;0;1000;10;30;8;0;0
65;1;0;1000;10;30;8;0;0
66;1;0;1000;10;30;8;0;0
67;1;0;1000;10;30;8;0;0
68;1;0;1000;10;30;8;0;0
69;1;0;1000;10;30;8;0;0
70;1;0;1000;10;30;8;0;0
71;1;2;1000;10;30;8;157633;1726189110913428872
72;1;0;1000;10;30;8;0;0
73;1;0;1000;10;30;8;0;0
74;1;2;1000;10;30;8;159045;1726189110943426251
75;1;0;1000;10;30;8;0;0
76;1;0;1000;10;30;8;0;0
77;1;2;1000;10;30;8;118525;1726189110973386884
78;1;0;1000;10;30;8;0;0
79;1;0;1000;10;30;8;0;0
80;1;0;1000;10;30;8;0;0
81;1;0;1000;10;30;8;0;0
82;1;0;1000;10;30;8;0;0
83;1;0;1000;10;30;8;0;0
84;1;0;1000;10;30;8;0;0
85;1;0;1000;10;30;8;0;0
86;1;2;1000;10;30;8;116189;1726189111063383996
87;1;0;1000;10;30;8;0;0
88;1;0;1000;10;30;8;0;0
89;1;2;1000;10;30;8;155623;1726189111093424656
90;1;0;1000;10;30;8;0;0
91;1;0;1000;10;30;8;0;0
92;1;0;1000;10;30;8;0;0
93;1;0;1000;10;30;8;0;0
94;1;0;1000;10;30;8;0;0
95;1;0;1000;10;30;8;0;0
96;1;0;1000;10;30;8;0;0
97;1;0;1000;10;30;8;0;0
98;1;0;1000;10;30;8;0;0
99;1;0;1000;10;30;8;0;0
0;1;0;1000;10;30;8;0;0
1;1;0;1000;10;30;8;0;0
2;1;0;1000;10;30;8;0;0
3;1;0;1000;10;30;8;0;0
4;1;3;1000;10;30;8;153739;1726189110243432443
5;1;3;1000;10;30;8;159773;1726189110253436234
6;1;0;1000;10;30;8;0;0
7;1;3;1000;10;30;8;154583;1726189110273425309
8;1;0;1000;10;30;8;0;0
9;1;3;1000;10;30;8;153711;1726189110293426101
