Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;2;3;200;10;5;30;1777871;1726180867234576664
89;2;3;200;10;5;30;1743789;1726180867244605072
90;2;3;200;10;5;30;1746887;1726180867254613830
91;2;3;200;10;5;30;1752188;1726180867264614695
92;2;3;200;10;5;30;1780642;1726180867274618886
93;2;3;200;10;5;30;1729434;1726180867284609437
94;2;3;200;10;5;30;1759893;1726180867294616330
95;2;3;200;10;5;30;1725269;1726180867304615569
96;2;3;200;10;5;30;1812595;1726180867314618267
97;2;3;200;10;5;30;1739466;1726180867324611497
98;2;3;200;10;5;30;1763355;1726180867334612946
99;2;3;200;10;5;30;1927232;1726180867344579963
0;2;4;200;10;5;30;2973629;1726180866354818046
1;2;4;200;10;5;30;2848007;1726180866364761960
2;2;4;200;10;5;30;2895525;1726180866374746416
3;2;4;200;10;5;30;2325283;1726180866384668214
4;2;4;200;10;5;30;2338964;1726180866394619371
5;2;4;200;10;5;30;2338680;1726180866404612837
6;2;4;200;10;5;30;2368923;1726180866414573431
7;2;4;200;10;5;30;2335580;1726180866424608297
8;2;4;200;10;5;30;2334476;1726180866434611998
9;2;4;200;10;5;30;2302753;1726180866444584956
10;2;4;200;10;5;30;2291968;1726180866454612802
11;2;4;200;10;5;30;2226969;1726180866464665810
12;2;4;200;10;5;30;2216733;1726180866474665147
13;2;4;200;10;5;30;2343952;1726180866484583494
14;2;4;200;10;5;30;2342389;1726180866494605093
15;2;4;200;10;5;30;2281514;1726180866504609568
16;2;4;200;10;5;30;2340363;1726180866514600383
17;2;4;200;10;5;30;2311947;1726180866524581971
18;2;4;200;10;5;30;2297623;1726180866534613481
19;2;4;200;10;5;30;2299051;1726180866544584573
20;2;4;200;10;5;30;2299414;1726180866554602735
21;2;4;200;10;5;30;2286765;1726180866564615264
22;2;4;200;10;5;30;2289036;1726180866574598108
23;2;4;200;10;5;30;2271296;1726180866584611141
24;2;4;200;10;5;30;2284622;1726180866594611148
25;2;4;200;10;5;30;2286824;1726180866604598216
26;2;4;200;10;5;30;2382350;1726180866614611351
27;2;4;200;10;5;30;2294072;1726180866624600953
28;2;4;200;10;5;30;2236945;1726180866634664244
29;2;4;200;10;5;30;2272606;1726180866644598314
30;2;4;200;10;5;30;2308049;1726180866654598374
31;2;4;200;10;5;30;2276920;1726180866664609216
32;2;4;200;10;5;30;2297220;1726180866674612308
33;2;4;200;10;5;30;2285664;1726180866684609492
34;2;4;200;10;5;30;2296994;1726180866694612012
35;2;4;200;10;5;30;2296242;1726180866704612853
36;2;4;200;10;5;30;2366398;1726180866714613659
37;2;4;200;10;5;30;2298402;1726180866724595849
38;2;4;200;10;5;30;2301002;1726180866734599283
39;2;4;200;10;5;30;2262914;1726180866744617349
40;2;4;200;10;5;30;2230833;1726180866754649081
41;2;4;200;10;5;30;2290543;1726180866764599125
42;2;4;200;10;5;30;2338136;1726180866774601582
43;2;4;200;10;5;30;2261305;1726180866784607136
44;2;4;200;10;5;30;2328078;1726180866794597638
45;2;4;200;10;5;30;2287340;1726180866804604492
46;2;4;200;10;5;30;2290628;1726180866814597775
47;2;4;200;10;5;30;2300265;1726180866824595256
48;2;4;200;10;5;30;2312354;1726180866834583956
49;2;4;200;10;5;30;2300170;1726180866844583646
50;2;4;200;10;5;30;2303952;1726180866854600931
51;2;4;200;10;5;30;2292038;1726180866864597405
52;2;4;200;10;5;30;2292731;1726180866874612559
53;2;4;200;10;5;30;2273281;1726180866884613359
54;2;4;200;10;5;30;2292861;1726180866894598107
55;2;4;200;10;5;30;2273450;1726180866904597873
56;2;4;200;10;5;30;2318853;1726180866914609760
57;2;4;200;10;5;30;2289116;1726180866924593331
58;2;4;200;10;5;30;2291984;1726180866934598994
59;2;4;200;10;5;30;2215787;1726180866944634993
60;2;4;200;10;5;30;2282661;1726180866954626021
61;2;4;200;10;5;30;2231998;1726180866964634680
62;2;4;200;10;5;30;2253694;1726180866974621226
63;2;4;200;10;5;30;2240423;1726180866984626455
64;2;4;200;10;5;30;2300506;1726180866994617024
65;2;4;200;10;5;30;2221610;1726180867004621019
66;2;4;200;10;5;30;2331377;1726180867014623982
67;2;4;200;10;5;30;2256331;1726180867024624705
68;2;4;200;10;5;30;2243961;1726180867034632637
69;2;4;200;10;5;30;2251431;1726180867044621417
70;2;4;200;10;5;30;2258967;1726180867054617169
71;2;4;200;10;5;30;2229016;1726180867064629366
72;2;4;200;10;5;30;2242097;1726180867074628090
73;2;4;200;10;5;30;2237592;1726180867084624195
74;2;4;200;10;5;30;2287898;1726180867094619862
75;2;4;200;10;5;30;2265695;1726180867104618283
76;2;4;200;10;5;30;2315780;1726180867114613898
77;2;4;200;10;5;30;2241340;1726180867124623894
78;2;4;200;10;5;30;2286659;1726180867134639096
79;2;4;200;10;5;30;2281164;1726180867144598322
80;2;4;200;10;5;30;2295672;1726180867154596978
81;2;4;200;10;5;30;2295758;1726180867164584696
82;2;4;200;10;5;30;2280792;1726180867174612022
83;2;4;200;10;5;30;2292115;1726180867184596716
84;2;4;200;10;5;30;2294361;1726180867194607117
85;2;4;200;10;5;30;2275899;1726180867204613865
86;2;4;200;10;5;30;2307839;1726180867214597809
87;2;4;200;10;5;30;2287438;1726180867224595777
88;2;4;200;10;5;30;2280853;1726180867234600395
89;2;4;200;10;5;30;2250134;1726180867244619717
90;2;4;200;10;5;30;2238884;1726180867254638363
91;2;4;200;10;5;30;2261718;1726180867264634490
92;2;4;200;10;5;30;2317367;1726180867274627498
93;2;4;200;10;5;30;2222445;1726180867284634200
94;2;4;200;10;5;30;2267672;1726180867294623781
95;2;4;200;10;5;30;2234609;1726180867304623449
96;2;4;200;10;5;30;2325019;1726180867314626070
97;2;4;200;10;5;30;2251889;1726180867324620500
98;2;4;200;10;5;30;2270327;1726180867334620179
99;2;4;200;10;5;30;2364128;1726180867344666133
0;3;0;200;10;5;30;980285;1726180866354567489
1;3;0;200;10;5;30;841507;1726180866364578671
2;3;0;200;10;5;30;855370;1726180866374583923
3;3;0;200;10;5;30;260724;1726180866384563216
4;3;0;200;10;5;30;222004;1726180866394536943
5;3;0;200;10;5;30;238577;1726180866404535893
6;3;0;200;10;5;30;244318;1726180866414498576
7;3;0;200;10;5;30;231995;1726180866424532355
8;3;0;200;10;5;30;231002;1726180866434534190
9;3;0;200;10;5;30;225048;1726180866444535580
10;3;0;200;10;5;30;227389;1726180866454536825
11;3;0;200;10;5;30;224721;1726180866464538483
12;3;0;200;10;5;30;224280;1726180866474536235
13;3;0;200;10;5;30;287660;1726180866484499114
14;3;0;200;10;5;30;235186;1726180866494536779
15;3;0;200;10;5;30;227196;1726180866504534280
16;3;0;200;10;5;30;260560;1726180866514531706
17;3;0;200;10;5;30;235762;1726180866524533718
18;3;0;200;10;5;30;226485;1726180866534536686
19;3;0;200;10;5;30;230557;1726180866544535183
20;3;0;200;10;5;30;222951;1726180866554538485
21;3;0;200;10;5;30;227713;1726180866564539779
22;3;0;200;10;5;30;219482;1726180866574536018
23;3;0;200;10;5;30;224324;1726180866584536497
24;3;0;200;10;5;30;220291;1726180866594535216
25;3;0;200;10;5;30;225666;1726180866604535501
26;3;0;200;10;5;30;288842;1726180866614534393
27;3;0;200;10;5;30;225406;1726180866624548271
28;3;0;200;10;5;30;224871;1726180866634535298
29;3;0;200;10;5;30;220661;1726180866644535843
30;3;0;200;10;5;30;224992;1726180866654535017
31;3;0;200;10;5;30;229540;1726180866664535370
32;3;0;200;10;5;30;227826;1726180866674535937
33;3;0;200;10;5;30;225841;1726180866684534438
34;3;0;200;10;5;30;226128;1726180866694535900
35;3;0;200;10;5;30;224367;1726180866704538364
36;3;0;200;10;5;30;298166;1726180866714535590
37;3;0;200;10;5;30;230397;1726180866724535338
38;3;0;200;10;5;30;231106;1726180866734535286
39;3;0;200;10;5;30;228352;1726180866744539273
40;3;0;200;10;5;30;214077;1726180866754532365
41;3;0;200;10;5;30;230727;1726180866764536549
42;3;0;200;10;5;30;227366;1726180866774537494
43;3;0;200;10;5;30;227778;1726180866784533594
44;3;0;200;10;5;30;230604;1726180866794531580
45;3;0;200;10;5;30;227446;1726180866804536737
46;3;0;200;10;5;30;219996;1726180866814535191
47;3;0;200;10;5;30;227242;1726180866824534575
48;3;0;200;10;5;30;226717;1726180866834534114
49;3;0;200;10;5;30;228283;1726180866844534739
50;3;0;200;10;5;30;224857;1726180866854536732
51;3;0;200;10;5;30;228815;1726180866864534551
52;3;0;200;10;5;30;229557;1726180866874538635
53;3;0;200;10;5;30;226576;1726180866884537429
54;3;0;200;10;5;30;221062;1726180866894536809
55;3;0;200;10;5;30;222405;1726180866904535002
56;3;0;200;10;5;30;253673;1726180866914535577
57;3;0;200;10;5;30;231011;1726180866924531412
58;3;0;200;10;5;30;222420;1726180866934536705
59;3;0;200;10;5;30;243863;1726180866944543653
60;3;0;200;10;5;30;249604;1726180866954542817
61;3;0;200;10;5;30;245799;1726180866964543273
62;3;0;200;10;5;30;251113;1726180866974542719
63;3;0;200;10;5;30;248550;1726180866984541641
64;3;0;200;10;5;30;245297;1726180866994545674
65;3;0;200;10;5;30;247643;1726180867004542736
66;3;0;200;10;5;30;282200;1726180867014541487
67;3;0;200;10;5;30;247717;1726180867024547208
68;3;0;200;10;5;30;252059;1726180867034543496
69;3;0;200;10;5;30;244314;1726180867044543681
70;3;0;200;10;5;30;244304;1726180867054543636
71;3;0;200;10;5;30;248319;1726180867064542637
72;3;0;200;10;5;30;246599;1726180867074542222
73;3;0;200;10;5;30;245321;1726180867084545615
74;3;0;200;10;5;30;243735;1726180867094547420
75;3;0;200;10;5;30;260061;1726180867104542314
76;3;0;200;10;5;30;239885;1726180867114542239
77;3;0;200;10;5;30;245060;1726180867124542802
78;3;0;200;10;5;30;251090;1726180867134542949
79;3;0;200;10;5;30;222253;1726180867144534748
80;3;0;200;10;5;30;232636;1726180867154533591
81;3;0;200;10;5;30;227496;1726180867164534814
82;3;0;200;10;5;30;217994;1726180867174536593
83;3;0;200;10;5;30;226468;1726180867184534526
84;3;0;200;10;5;30;227202;1726180867194530471
85;3;0;200;10;5;30;225025;1726180867204537530
86;3;0;200;10;5;30;226938;1726180867214535589
87;3;0;200;10;5;30;231121;1726180867224535058
88;3;0;200;10;5;30;221420;1726180867234534542
89;3;0;200;10;5;30;245706;1726180867244544310
90;3;0;200;10;5;30;252488;1726180867254543252
91;3;0;200;10;5;30;233213;1726180867264542344
92;3;0;200;10;5;30;248445;1726180867274547507
93;3;0;200;10;5;30;247215;1726180867284543585
94;3;0;200;10;5;30;248504;1726180867294542866
95;3;0;200;10;5;30;251912;1726180867304542951
96;3;0;200;10;5;30;263698;1726180867314543872
97;3;0;200;10;5;30;247705;1726180867324542025
98;3;0;200;10;5;30;245608;1726180867334543103
99;3;0;200;10;5;30;249822;1726180867344538320
0;3;1;200;10;5;30;1387680;1726180866354746063
1;3;1;200;10;5;30;1305516;1726180866364661326
2;3;1;200;10;5;30;1350624;1726180866374667428
3;3;1;200;10;5;30;766442;1726180866384611712
4;3;1;200;10;5;30;749480;1726180866394564355
5;3;1;200;10;5;30;764692;1726180866404563158
6;3;1;200;10;5;30;769355;1726180866414528342
7;3;1;200;10;5;30;759870;1726180866424560080
8;3;1;200;10;5;30;757949;1726180866434560551
9;3;1;200;10;5;30;740196;1726180866444561153
10;3;1;200;10;5;30;739733;1726180866454562793
11;3;1;200;10;5;30;744319;1726180866464564208
12;3;1;200;10;5;30;735733;1726180866474562000
13;3;1;200;10;5;30;805962;1726180866484530011
14;3;1;200;10;5;30;747148;1726180866494566110
15;3;1;200;10;5;30;746117;1726180866504560821
16;3;1;200;10;5;30;776147;1726180866514559406
17;3;1;200;10;5;30;753458;1726180866524559270
18;3;1;200;10;5;30;743553;1726180866534562682
19;3;1;200;10;5;30;744455;1726180866544560944
20;3;1;200;10;5;30;738146;1726180866554564772
21;3;1;200;10;5;30;743905;1726180866564565588
22;3;1;200;10;5;30;735805;1726180866574562432
23;3;1;200;10;5;30;737126;1726180866584562483
24;3;1;200;10;5;30;738328;1726180866594561465
25;3;1;200;10;5;30;741438;1726180866604561413
26;3;1;200;10;5;30;802712;1726180866614561060
27;3;1;200;10;5;30;742750;1726180866624573791
28;3;1;200;10;5;30;737041;1726180866634561121
29;3;1;200;10;5;30;730558;1726180866644561075
30;3;1;200;10;5;30;741382;1726180866654560565
31;3;1;200;10;5;30;747702;1726180866664561360
32;3;1;200;10;5;30;739698;1726180866674562110
33;3;1;200;10;5;30;742637;1726180866684560186
34;3;1;200;10;5;30;741405;1726180866694562078
35;3;1;200;10;5;30;746326;1726180866704564108
36;3;1;200;10;5;30;812905;1726180866714562216
37;3;1;200;10;5;30;745712;1726180866724560691
38;3;1;200;10;5;30;746927;1726180866734561029
39;3;1;200;10;5;30;740702;1726180866744566416
40;3;1;200;10;5;30;728390;1726180866754558315
41;3;1;200;10;5;30;742474;1726180866764562156
42;3;1;200;10;5;30;743436;1726180866774563903
43;3;1;200;10;5;30;737671;1726180866784559733
44;3;1;200;10;5;30;749490;1726180866794557683
45;3;1;200;10;5;30;744481;1726180866804562575
46;3;1;200;10;5;30;736146;1726180866814562176
47;3;1;200;10;5;30;743915;1726180866824559854
48;3;1;200;10;5;30;740676;1726180866834559967
49;3;1;200;10;5;30;741988;1726180866844559994
50;3;1;200;10;5;30;739050;1726180866854562629
51;3;1;200;10;5;30;746571;1726180866864560395
52;3;1;200;10;5;30;744508;1726180866874564894
53;3;1;200;10;5;30;744291;1726180866884563128
54;3;1;200;10;5;30;732289;1726180866894563194
55;3;1;200;10;5;30;735110;1726180866904560586
56;3;1;200;10;5;30;769777;1726180866914561892
57;3;1;200;10;5;30;746440;1726180866924557056
58;3;1;200;10;5;30;736155;1726180866934562570
59;3;1;200;10;5;30;729284;1726180866944583398
60;3;1;200;10;5;30;733497;1726180866954583341
61;3;1;200;10;5;30;733626;1726180866964583834
62;3;1;200;10;5;30;734020;1726180866974583390
63;3;1;200;10;5;30;736654;1726180866984581526
64;3;1;200;10;5;30;735807;1726180866994586310
65;3;1;200;10;5;30;729383;1726180867004583086
66;3;1;200;10;5;30;787419;1726180867014582357
67;3;1;200;10;5;30;742297;1726180867024586763
68;3;1;200;10;5;30;739491;1726180867034583820
69;3;1;200;10;5;30;736772;1726180867044583458
70;3;1;200;10;5;30;731126;1726180867054584291
71;3;1;200;10;5;30;738138;1726180867064583065
72;3;1;200;10;5;30;730885;1726180867074582945
73;3;1;200;10;5;30;737024;1726180867084585552
74;3;1;200;10;5;30;730404;1726180867094587940
75;3;1;200;10;5;30;749820;1726180867104582546
76;3;1;200;10;5;30;736795;1726180867114583467
77;3;1;200;10;5;30;729703;1726180867124582630
78;3;1;200;10;5;30;736592;1726180867134583444
79;3;1;200;10;5;30;733608;1726180867144560336
80;3;1;200;10;5;30;743128;1726180867154559609
81;3;1;200;10;5;30;741938;1726180867164560529
82;3;1;200;10;5;30;731341;1726180867174562713
83;3;1;200;10;5;30;746317;1726180867184560306
84;3;1;200;10;5;30;740779;1726180867194556833
85;3;1;200;10;5;30;744027;1726180867204562900
86;3;1;200;10;5;30;743056;1726180867214562333
87;3;1;200;10;5;30;744403;1726180867224560360
88;3;1;200;10;5;30;734334;1726180867234560480
89;3;1;200;10;5;30;731369;1726180867244584235
90;3;1;200;10;5;30;740970;1726180867254583623
91;3;1;200;10;5;30;735546;1726180867264582545
92;3;1;200;10;5;30;736816;1726180867274587949
93;3;1;200;10;5;30;734136;1726180867284583871
94;3;1;200;10;5;30;735105;1726180867294583346
95;3;1;200;10;5;30;740596;1726180867304583721
96;3;1;200;10;5;30;770312;1726180867314584784
97;3;1;200;10;5;30;742525;1726180867324581626
98;3;1;200;10;5;30;729064;1726180867334583141
99;3;1;200;10;5;30;894075;1726180867344563903
0;3;2;200;10;5;30;1925110;1726180866354765437
1;3;2;200;10;5;30;1814538;1726180866364702803
2;3;2;200;10;5;30;1870873;1726180866374692909
3;3;2;200;10;5;30;1279415;1726180866384642787
4;3;2;200;10;5;30;1322676;1726180866394573486
5;3;2;200;10;5;30;1303158;1726180866404572285
6;3;2;200;10;5;30;1320190;1726180866414538557
7;3;2;200;10;5;30;1299058;1726180866424568722
8;3;2;200;10;5;30;1302079;1726180866434569537
9;3;2;200;10;5;30;1268216;1726180866444569749
10;3;2;200;10;5;30;1281785;1726180866454571450
11;3;2;200;10;5;30;1271891;1726180866464572877
12;3;2;200;10;5;30;1266968;1726180866474570682
13;3;2;200;10;5;30;1329573;1726180866484540318
14;3;2;200;10;5;30;1328800;1726180866494575691
15;3;2;200;10;5;30;1270171;1726180866504569598
16;3;2;200;10;5;30;1326823;1726180866514568765
17;3;2;200;10;5;30;1276923;1726180866524567480
18;3;2;200;10;5;30;1292309;1726180866534571201
19;3;2;200;10;5;30;1267005;1726180866544569352
20;3;2;200;10;5;30;1282494;1726180866554573466
21;3;2;200;10;5;30;1270869;1726180866564574184
22;3;2;200;10;5;30;1273188;1726180866574571112
23;3;2;200;10;5;30;1260372;1726180866584571328
24;3;2;200;10;5;30;1277481;1726180866594570261
25;3;2;200;10;5;30;1263151;1726180866604569780
26;3;2;200;10;5;30;1378005;1726180866614570087
27;3;2;200;10;5;30;1262562;1726180866624582241
28;3;2;200;10;5;30;1280231;1726180866634569617
29;3;2;200;10;5;30;1251921;1726180866644569365
30;3;2;200;10;5;30;1280863;1726180866654569271
31;3;2;200;10;5;30;1268925;1726180866664570132
32;3;2;200;10;5;30;1285786;1726180866674570755
33;3;2;200;10;5;30;1267520;1726180866684568950
34;3;2;200;10;5;30;1282775;1726180866694570880
35;3;2;200;10;5;30;1275700;1726180866704572552
36;3;2;200;10;5;30;1359107;1726180866714571135
37;3;2;200;10;5;30;1272353;1726180866724569009
38;3;2;200;10;5;30;1285017;1726180866734569607
39;3;2;200;10;5;30;1266230;1726180866744574942
40;3;2;200;10;5;30;1266931;1726180866754566827
41;3;2;200;10;5;30;1269018;1726180866764570771
42;3;2;200;10;5;30;1285244;1726180866774572803
43;3;2;200;10;5;30;1259291;1726180866784568213
44;3;2;200;10;5;30;1306988;1726180866794566455
45;3;2;200;10;5;30;1268133;1726180866804571000
46;3;2;200;10;5;30;1276942;1726180866814571187
47;3;2;200;10;5;30;1270441;1726180866824568235
48;3;2;200;10;5;30;1279097;1726180866834568709
49;3;2;200;10;5;30;1266804;1726180866844568631
50;3;2;200;10;5;30;1284619;1726180866854571330
51;3;2;200;10;5;30;1271471;1726180866864568908
52;3;2;200;10;5;30;1283539;1726180866874573808
53;3;2;200;10;5;30;1267181;1726180866884571699
54;3;2;200;10;5;30;1268914;1726180866894571956
55;3;2;200;10;5;30;1256824;1726180866904569013
56;3;2;200;10;5;30;1314820;1726180866914570887
57;3;2;200;10;5;30;1268704;1726180866924565542
58;3;2;200;10;5;30;1276407;1726180866934571281
59;3;2;200;10;5;30;1241432;1726180866944592205
60;3;2;200;10;5;30;1289239;1726180866954592200
61;3;2;200;10;5;30;1235301;1726180866964604676
62;3;2;200;10;5;30;1256627;1726180866974596530
63;3;2;200;10;5;30;1247485;1726180866984590592
64;3;2;200;10;5;30;1297801;1726180866994595205
65;3;2;200;10;5;30;1235781;1726180867004591875
66;3;2;200;10;5;30;1334661;1726180867014607402
67;3;2;200;10;5;30;1256130;1726180867024595081
68;3;2;200;10;5;30;1266095;1726180867034592765
69;3;2;200;10;5;30;1249458;1726180867044592336
70;3;2;200;10;5;30;1259830;1726180867054596177
71;3;2;200;10;5;30;1235252;1726180867064603878
72;3;2;200;10;5;30;1255873;1726180867074591787
73;3;2;200;10;5;30;1245232;1726180867084594340
74;3;2;200;10;5;30;1259668;1726180867094596719
75;3;2;200;10;5;30;1261565;1726180867104591425
76;3;2;200;10;5;30;1309198;1726180867114596859
77;3;2;200;10;5;30;1240652;1726180867124595123
78;3;2;200;10;5;30;1265520;1726180867134598537
79;3;2;200;10;5;30;1258294;1726180867144568857
80;3;2;200;10;5;30;1282519;1726180867154568277
81;3;2;200;10;5;30;1267515;1726180867164569085
82;3;2;200;10;5;30;1266377;1726180867174571543
83;3;2;200;10;5;30;1271081;1726180867184568897
84;3;2;200;10;5;30;1284018;1726180867194565478
85;3;2;200;10;5;30;1271887;1726180867204571497
86;3;2;200;10;5;30;1288670;1726180867214571221
87;3;2;200;10;5;30;1266089;1726180867224568681
88;3;2;200;10;5;30;1270784;1726180867234569130
89;3;2;200;10;5;30;1245074;1726180867244593207
90;3;2;200;10;5;30;1253340;1726180867254605502
91;3;2;200;10;5;30;1245220;1726180867264606125
92;3;2;200;10;5;30;1298489;1726180867274596784
93;3;2;200;10;5;30;1243000;1726180867284592855
94;3;2;200;10;5;30;1264356;1726180867294607165
95;3;2;200;10;5;30;1248641;1726180867304592139
96;3;2;200;10;5;30;1313826;1726180867314609077
97;3;2;200;10;5;30;1254366;1726180867324590159
98;3;2;200;10;5;30;1265529;1726180867334604994
99;3;2;200;10;5;30;1428350;1726180867344572453
0;3;3;200;10;5;30;2467600;1726180866354779255
1;3;3;200;10;5;30;2346168;1726180866364724701
2;3;3;200;10;5;30;2380590;1726180866374727528
3;3;3;200;10;5;30;1810574;1726180866384656632
4;3;3;200;10;5;30;1852291;1726180866394581448
5;3;3;200;10;5;30;1840589;1726180866404580108
6;3;3;200;10;5;30;1859087;1726180866414550045
7;3;3;200;10;5;30;1834103;1726180866424576287
8;3;3;200;10;5;30;1835540;1726180866434577289
9;3;3;200;10;5;30;1793097;1726180866444577057
10;3;3;200;10;5;30;1806049;1726180866454579014
11;3;3;200;10;5;30;1795941;1726180866464580301
12;3;3;200;10;5;30;1788914;1726180866474578316
13;3;3;200;10;5;30;1831777;1726180866484573526
14;3;3;200;10;5;30;1849341;1726180866494584229
15;3;3;200;10;5;30;1795384;1726180866504577021
16;3;3;200;10;5;30;1848315;1726180866514576936
17;3;3;200;10;5;30;1802337;1726180866524574607
18;3;3;200;10;5;30;1814636;1726180866534578728
19;3;3;200;10;5;30;1787763;1726180866544576609
20;3;3;200;10;5;30;1807948;1726180866554580935
21;3;3;200;10;5;30;1801411;1726180866564581541
22;3;3;200;10;5;30;1792059;1726180866574579400
23;3;3;200;10;5;30;1784038;1726180866584578856
24;3;3;200;10;5;30;1801458;1726180866594577875
25;3;3;200;10;5;30;1789758;1726180866604577134
26;3;3;200;10;5;30;1899225;1726180866614577765
27;3;3;200;10;5;30;1785900;1726180866624589557
28;3;3;200;10;5;30;1806766;1726180866634577174
29;3;3;200;10;5;30;1777805;1726180866644576866
30;3;3;200;10;5;30;1805873;1726180866654576786
31;3;3;200;10;5;30;1789324;1726180866664577739
32;3;3;200;10;5;30;1813053;1726180866674578212
33;3;3;200;10;5;30;1793910;1726180866684576366
34;3;3;200;10;5;30;1810947;1726180866694578385
35;3;3;200;10;5;30;1803720;1726180866704579854
36;3;3;200;10;5;30;1880830;1726180866714578966
37;3;3;200;10;5;30;1799036;1726180866724576140
38;3;3;200;10;5;30;1806177;1726180866734577056
39;3;3;200;10;5;30;1785126;1726180866744582377
40;3;3;200;10;5;30;1791211;1726180866754574365
41;3;3;200;10;5;30;1791709;1726180866764578173
42;3;3;200;10;5;30;1805779;1726180866774580281
43;3;3;200;10;5;30;1778361;1726180866784575711
44;3;3;200;10;5;30;1834258;1726180866794574208
45;3;3;200;10;5;30;1782923;1726180866804590267
46;3;3;200;10;5;30;1794548;1726180866814579485
47;3;3;200;10;5;30;1799290;1726180866824575576
48;3;3;200;10;5;30;1803569;1726180866834576070
49;3;3;200;10;5;30;1789582;1726180866844575884
50;3;3;200;10;5;30;1807056;1726180866854578910
51;3;3;200;10;5;30;1791453;1726180866864576393
52;3;3;200;10;5;30;1807107;1726180866874581482
53;3;3;200;10;5;30;1789813;1726180866884579286
54;3;3;200;10;5;30;1791225;1726180866894580321
55;3;3;200;10;5;30;1777137;1726180866904576300
56;3;3;200;10;5;30;1836445;1726180866914578596
57;3;3;200;10;5;30;1791029;1726180866924572844
58;3;3;200;10;5;30;1797990;1726180866934579212
59;3;3;200;10;5;30;1728339;1726180866944620384
60;3;3;200;10;5;30;1798664;1726180866954602481
61;3;3;200;10;5;30;1748028;1726180866964612579
62;3;3;200;10;5;30;1755446;1726180866974612956
63;3;3;200;10;5;30;1752207;1726180866984607038
64;3;3;200;10;5;30;1802976;1726180866994608393
65;3;3;200;10;5;30;1730483;1726180867004611342
66;3;3;200;10;5;30;1841236;1726180867014616408
67;3;3;200;10;5;30;1757916;1726180867024616780
68;3;3;200;10;5;30;1771274;1726180867034604776
69;3;3;200;10;5;30;1751198;1726180867044613642
70;3;3;200;10;5;30;1762418;1726180867054609520
71;3;3;200;10;5;30;1740472;1726180867064613849
72;3;3;200;10;5;30;1761795;1726180867074603857
73;3;3;200;10;5;30;1751475;1726180867084605484
74;3;3;200;10;5;30;1793705;1726180867094610547
75;3;3;200;10;5;30;1768026;1726180867104610461
76;3;3;200;10;5;30;1819866;1726180867114604425
77;3;3;200;10;5;30;1739709;1726180867124616054
78;3;3;200;10;5;30;1769511;1726180867134631128
79;3;3;200;10;5;30;1782449;1726180867144576153
80;3;3;200;10;5;30;1805339;1726180867154575741
81;3;3;200;10;5;30;1786824;1726180867164576412
82;3;3;200;10;5;30;1791151;1726180867174579049
83;3;3;200;10;5;30;1794213;1726180867184576287
84;3;3;200;10;5;30;1810231;1726180867194573042
85;3;3;200;10;5;30;1797169;1726180867204579029
86;3;3;200;10;5;30;1809332;1726180867214579671
87;3;3;200;10;5;30;1789455;1726180867224575887
88;3;3;200;10;5;30;1791263;1726180867234576664
89;3;3;200;10;5;30;1757274;1726180867244605072
90;3;3;200;10;5;30;1760260;1726180867254613830
91;3;3;200;10;5;30;1765782;1726180867264614695
92;3;3;200;10;5;30;1793826;1726180867274618886
93;3;3;200;10;5;30;1742796;1726180867284609437
94;3;3;200;10;5;30;1773048;1726180867294616330
95;3;3;200;10;5;30;1738679;1726180867304615569
96;3;3;200;10;5;30;1826006;1726180867314618267
97;3;3;200;10;5;30;1752771;1726180867324611497
98;3;3;200;10;5;30;1776430;1726180867334612946
99;3;3;200;10;5;30;1940626;1726180867344579963
0;3;4;200;10;5;30;2987557;1726180866354818046
1;3;4;200;10;5;30;2862064;1726180866364761960
2;3;4;200;10;5;30;2909099;1726180866374746416
3;3;4;200;10;5;30;2339935;1726180866384668214
4;3;4;200;10;5;30;2352956;1726180866394619371
5;3;4;200;10;5;30;2353314;1726180866404612837
6;3;4;200;10;5;30;2383247;1726180866414573431
7;3;4;200;10;5;30;2349798;1726180866424608297
8;3;4;200;10;5;30;2348912;1726180866434611998
9;3;4;200;10;5;30;2316922;1726180866444584956
10;3;4;200;10;5;30;2306273;1726180866454612802
11;3;4;200;10;5;30;2240872;1726180866464665810
12;3;4;200;10;5;30;2230751;1726180866474665147
13;3;4;200;10;5;30;2358154;1726180866484583494
14;3;4;200;10;5;30;2356213;1726180866494605093
15;3;4;200;10;5;30;2295512;1726180866504609568
16;3;4;200;10;5;30;2354512;1726180866514600383
17;3;4;200;10;5;30;2325939;1726180866524581971
18;3;4;200;10;5;30;2311528;1726180866534613481
19;3;4;200;10;5;30;2313113;1726180866544584573
20;3;4;200;10;5;30;2313450;1726180866554602735
21;3;4;200;10;5;30;2300817;1726180866564615264
22;3;4;200;10;5;30;2303028;1726180866574598108
23;3;4;200;10;5;30;2285322;1726180866584611141
24;3;4;200;10;5;30;2298733;1726180866594611148
25;3;4;200;10;5;30;2300925;1726180866604598216
26;3;4;200;10;5;30;2396596;1726180866614611351
27;3;4;200;10;5;30;2308025;1726180866624600953
28;3;4;200;10;5;30;2251105;1726180866634664244
29;3;4;200;10;5;30;2286733;1726180866644598314
30;3;4;200;10;5;30;2322251;1726180866654598374
