Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;600;10;5;4;279877;1726184384065814410
13;2;1;600;10;5;4;323268;1726184384075829744
14;2;1;600;10;5;4;276353;1726184384085825965
15;2;1;600;10;5;4;276208;1726184384095832712
16;2;1;600;10;5;4;277949;1726184384105818425
17;2;1;600;10;5;4;281050;1726184384115818086
18;2;1;600;10;5;4;281583;1726184384125811212
19;2;1;600;10;5;4;300174;1726184384135817615
20;2;1;600;10;5;4;278915;1726184384145795255
21;2;1;600;10;5;4;276325;1726184384155814726
22;2;1;600;10;5;4;279340;1726184384165815775
23;2;1;600;10;5;4;284727;1726184384175812451
24;2;1;600;10;5;4;279897;1726184384185807264
25;2;1;600;10;5;4;281917;1726184384195814258
26;2;1;600;10;5;4;281050;1726184384205813253
27;2;1;600;10;5;4;281180;1726184384215816191
28;2;1;600;10;5;4;278841;1726184384225812108
29;2;1;600;10;5;4;279580;1726184384235812762
30;2;1;600;10;5;4;283591;1726184384245834772
31;2;1;600;10;5;4;286724;1726184384255837022
32;2;1;600;10;5;4;288872;1726184384265835012
33;2;1;600;10;5;4;262141;1726184384275835053
34;2;1;600;10;5;4;281702;1726184384285834776
35;2;1;600;10;5;4;284091;1726184384295834417
36;2;1;600;10;5;4;285911;1726184384305835286
37;2;1;600;10;5;4;284588;1726184384315834857
38;2;1;600;10;5;4;281071;1726184384325834322
39;2;1;600;10;5;4;285635;1726184384335834454
40;2;1;600;10;5;4;248527;1726184384345833397
41;2;1;600;10;5;4;282729;1726184384355844702
42;2;1;600;10;5;4;283339;1726184384365836280
43;2;1;600;10;5;4;279645;1726184384375834560
44;2;1;600;10;5;4;284184;1726184384385837460
45;2;1;600;10;5;4;283574;1726184384395834707
46;2;1;600;10;5;4;287777;1726184384405835013
47;2;1;600;10;5;4;289289;1726184384415859796
48;2;1;600;10;5;4;287239;1726184384425835137
49;2;1;600;10;5;4;287168;1726184384435840874
50;2;1;600;10;5;4;284119;1726184384445833954
51;2;1;600;10;5;4;286371;1726184384455834964
52;2;1;600;10;5;4;287552;1726184384465835452
53;2;1;600;10;5;4;287475;1726184384475834786
54;2;1;600;10;5;4;288631;1726184384485834651
55;2;1;600;10;5;4;283382;1726184384495834586
56;2;1;600;10;5;4;287786;1726184384505834703
57;2;1;600;10;5;4;284316;1726184384515834526
58;2;1;600;10;5;4;286082;1726184384525834569
59;2;1;600;10;5;4;286265;1726184384535833931
60;2;1;600;10;5;4;286819;1726184384545833916
61;2;1;600;10;5;4;289806;1726184384555835067
62;2;1;600;10;5;4;286902;1726184384565836707
63;2;1;600;10;5;4;287104;1726184384575834230
64;2;1;600;10;5;4;287220;1726184384585834185
65;2;1;600;10;5;4;279231;1726184384595833391
66;2;1;600;10;5;4;288274;1726184384605835972
67;2;1;600;10;5;4;284179;1726184384615856948
68;2;1;600;10;5;4;274575;1726184384625834688
69;2;1;600;10;5;4;287597;1726184384635833815
70;2;1;600;10;5;4;285650;1726184384645834777
71;2;1;600;10;5;4;284584;1726184384655834256
72;2;1;600;10;5;4;290059;1726184384665834829
73;2;1;600;10;5;4;287412;1726184384675821028
74;2;1;600;10;5;4;290251;1726184384685835585
75;2;1;600;10;5;4;281877;1726184384695833588
76;2;1;600;10;5;4;286788;1726184384705834963
77;2;1;600;10;5;4;283606;1726184384715835854
78;2;1;600;10;5;4;284846;1726184384725833596
79;2;1;600;10;5;4;289743;1726184384735855499
80;2;1;600;10;5;4;288709;1726184384745834637
81;2;1;600;10;5;4;284992;1726184384755835732
82;2;1;600;10;5;4;288497;1726184384765834122
83;2;1;600;10;5;4;283008;1726184384775836585
84;2;1;600;10;5;4;284491;1726184384785835524
85;2;1;600;10;5;4;285094;1726184384795833091
86;2;1;600;10;5;4;285658;1726184384805836983
87;2;1;600;10;5;4;284069;1726184384815836233
88;2;1;600;10;5;4;286517;1726184384825834115
89;2;1;600;10;5;4;284776;1726184384835834825
90;2;1;600;10;5;4;277454;1726184384845833236
91;2;1;600;10;5;4;328252;1726184384855842973
92;2;1;600;10;5;4;284174;1726184384865837334
93;2;1;600;10;5;4;285406;1726184384875834810
94;2;1;600;10;5;4;287439;1726184384885833638
95;2;1;600;10;5;4;286000;1726184384895857511
96;2;1;600;10;5;4;288651;1726184384905835113
97;2;1;600;10;5;4;282094;1726184384915833704
98;2;1;600;10;5;4;285658;1726184384925834983
99;2;1;600;10;5;4;327446;1726184384935855561
0;2;2;600;10;5;4;487809;1726184383945983800
1;2;2;600;10;5;4;531990;1726184383955972974
2;2;2;600;10;5;4;531973;1726184383965928974
3;2;2;600;10;5;4;414824;1726184383975817490
4;2;2;600;10;5;4;393401;1726184383985818467
5;2;2;600;10;5;4;398550;1726184383995810513
6;2;2;600;10;5;4;370654;1726184384005722047
7;2;2;600;10;5;4;394229;1726184384015820816
8;2;2;600;10;5;4;393776;1726184384025819187
9;2;2;600;10;5;4;391401;1726184384035816046
10;2;2;600;10;5;4;386536;1726184384045818531
11;2;2;600;10;5;4;384763;1726184384055817156
12;2;2;600;10;5;4;382700;1726184384065818789
13;2;2;600;10;5;4;425863;1726184384075835188
14;2;2;600;10;5;4;377379;1726184384085831509
15;2;2;600;10;5;4;377611;1726184384095837632
16;2;2;600;10;5;4;380058;1726184384105823861
17;2;2;600;10;5;4;384421;1726184384115822397
18;2;2;600;10;5;4;384033;1726184384125815555
19;2;2;600;10;5;4;402751;1726184384135822056
20;2;2;600;10;5;4;381775;1726184384145799735
21;2;2;600;10;5;4;379932;1726184384155819158
22;2;2;600;10;5;4;381679;1726184384165820196
23;2;2;600;10;5;4;387254;1726184384175816871
24;2;2;600;10;5;4;383432;1726184384185811830
25;2;2;600;10;5;4;384229;1726184384195818746
26;2;2;600;10;5;4;383366;1726184384205817941
27;2;2;600;10;5;4;384691;1726184384215820434
28;2;2;600;10;5;4;381958;1726184384225816740
29;2;2;600;10;5;4;382115;1726184384235817083
30;2;2;600;10;5;4;379479;1726184384245843634
31;2;2;600;10;5;4;374402;1726184384255853864
32;2;2;600;10;5;4;375950;1726184384265852335
33;2;2;600;10;5;4;348214;1726184384275853681
34;2;2;600;10;5;4;369297;1726184384285851355
35;2;2;600;10;5;4;373391;1726184384295850248
36;2;2;600;10;5;4;379940;1726184384305845662
37;2;2;600;10;5;4;384281;1726184384315839305
38;2;2;600;10;5;4;381016;1726184384325838733
39;2;2;600;10;5;4;383226;1726184384335841718
40;2;2;600;10;5;4;336696;1726184384345852379
41;2;2;600;10;5;4;379378;1726184384355852408
42;2;2;600;10;5;4;380719;1726184384365843505
43;2;2;600;10;5;4;367434;1726184384375851417
44;2;2;600;10;5;4;380975;1726184384385844918
45;2;2;600;10;5;4;379877;1726184384395843360
46;2;2;600;10;5;4;376509;1726184384405852373
47;2;2;600;10;5;4;387089;1726184384415868089
48;2;2;600;10;5;4;385547;1726184384425842485
49;2;2;600;10;5;4;383897;1726184384435849678
50;2;2;600;10;5;4;386386;1726184384445838449
51;2;2;600;10;5;4;385482;1726184384455842068
52;2;2;600;10;5;4;375914;1726184384465853198
53;2;2;600;10;5;4;384510;1726184384475843438
54;2;2;600;10;5;4;387361;1726184384485842003
55;2;2;600;10;5;4;379093;1726184384495844799
56;2;2;600;10;5;4;377566;1726184384505851898
57;2;2;600;10;5;4;371752;1726184384515852605
58;2;2;600;10;5;4;383293;1726184384525843443
59;2;2;600;10;5;4;374665;1726184384535851319
60;2;2;600;10;5;4;385181;1726184384545841263
61;2;2;600;10;5;4;386859;1726184384555843884
62;2;2;600;10;5;4;374166;1726184384565855375
63;2;2;600;10;5;4;385201;1726184384575842442
64;2;2;600;10;5;4;376082;1726184384585851931
65;2;2;600;10;5;4;394064;1726184384595837894
66;2;2;600;10;5;4;386617;1726184384605843395
67;2;2;600;10;5;4;374504;1726184384615872970
68;2;2;600;10;5;4;361280;1726184384625853871
69;2;2;600;10;5;4;384168;1726184384635842644
70;2;2;600;10;5;4;374314;1726184384645852276
71;2;2;600;10;5;4;372479;1726184384655852925
72;2;2;600;10;5;4;380585;1726184384665851983
73;2;2;600;10;5;4;388995;1726184384675825253
74;2;2;600;10;5;4;389569;1726184384685842941
75;2;2;600;10;5;4;380365;1726184384695841084
76;2;2;600;10;5;4;386536;1726184384705841371
77;2;2;600;10;5;4;384954;1726184384715840120
78;2;2;600;10;5;4;374427;1726184384725850168
79;2;2;600;10;5;4;378782;1726184384735872528
80;2;2;600;10;5;4;387012;1726184384745841990
81;2;2;600;10;5;4;380509;1726184384755846543
82;2;2;600;10;5;4;389844;1726184384765838477
83;2;2;600;10;5;4;382510;1726184384775843756
84;2;2;600;10;5;4;375270;1726184384785851568
85;2;2;600;10;5;4;384167;1726184384795840217
86;2;2;600;10;5;4;373853;1726184384805855588
87;2;2;600;10;5;4;379663;1726184384815846954
88;2;2;600;10;5;4;376071;1726184384825850540
89;2;2;600;10;5;4;374540;1726184384835851045
90;2;2;600;10;5;4;392005;1726184384845837710
91;2;2;600;10;5;4;429166;1726184384855847583
92;2;2;600;10;5;4;386303;1726184384865841729
93;2;2;600;10;5;4;374546;1726184384875851588
94;2;2;600;10;5;4;376009;1726184384885851413
95;2;2;600;10;5;4;383491;1726184384895866045
96;2;2;600;10;5;4;387649;1726184384905842463
97;2;2;600;10;5;4;381110;1726184384915840961
98;2;2;600;10;5;4;383060;1726184384925843816
99;2;2;600;10;5;4;492035;1726184384935871666
0;2;3;600;10;5;4;593596;1726184383945989785
1;2;3;600;10;5;4;636510;1726184383955980489
2;2;3;600;10;5;4;633176;1726184383965939341
3;2;3;600;10;5;4;520934;1726184383975822644
4;2;3;600;10;5;4;501251;1726184383985821973
5;2;3;600;10;5;4;506291;1726184383995814159
6;2;3;600;10;5;4;476300;1726184384005725639
7;2;3;600;10;5;4;500333;1726184384015823920
8;2;3;600;10;5;4;500943;1726184384025822314
9;2;3;600;10;5;4;497688;1726184384035819112
10;2;3;600;10;5;4;490531;1726184384045821458
11;2;3;600;10;5;4;488021;1726184384055820184
12;2;3;600;10;5;4;486440;1726184384065821897
13;2;3;600;10;5;4;529868;1726184384075838589
14;2;3;600;10;5;4;480098;1726184384085835236
15;2;3;600;10;5;4;480147;1726184384095841208
16;2;3;600;10;5;4;484433;1726184384105827447
17;2;3;600;10;5;4;488834;1726184384115825347
18;2;3;600;10;5;4;487830;1726184384125818585
19;2;3;600;10;5;4;506752;1726184384135825161
20;2;3;600;10;5;4;485630;1726184384145802780
21;2;3;600;10;5;4;484365;1726184384155822254
22;2;3;600;10;5;4;485123;1726184384165823258
23;2;3;600;10;5;4;490607;1726184384175819967
24;2;3;600;10;5;4;487156;1726184384185814898
25;2;3;600;10;5;4;488126;1726184384195821750
26;2;3;600;10;5;4;486729;1726184384205821086
27;2;3;600;10;5;4;489119;1726184384215823429
28;2;3;600;10;5;4;484456;1726184384225819795
29;2;3;600;10;5;4;485139;1726184384235820145
30;2;3;600;10;5;4;479728;1726184384245847828
31;2;3;600;10;5;4;474490;1726184384255857880
32;2;3;600;10;5;4;475421;1726184384265856564
33;2;3;600;10;5;4;446071;1726184384275859731
34;2;3;600;10;5;4;468381;1726184384285855624
35;2;3;600;10;5;4;473170;1726184384295854240
36;2;3;600;10;5;4;480481;1726184384305849369
37;2;3;600;10;5;4;483258;1726184384315843410
38;2;3;600;10;5;4;480414;1726184384325842638
39;2;3;600;10;5;4;482245;1726184384335847188
40;2;3;600;10;5;4;439982;1726184384345856421
41;2;3;600;10;5;4;475492;1726184384355859805
42;2;3;600;10;5;4;490006;1726184384365855373
43;2;3;600;10;5;4;467450;1726184384375855654
44;2;3;600;10;5;4;474324;1726184384385854794
45;2;3;600;10;5;4;479811;1726184384395847124
46;2;3;600;10;5;4;478357;1726184384405856543
47;2;3;600;10;5;4;488933;1726184384415871459
48;2;3;600;10;5;4;481158;1726184384425852953
49;2;3;600;10;5;4;478046;1726184384435860747
50;2;3;600;10;5;4;482865;1726184384445847983
51;2;3;600;10;5;4;484072;1726184384455848935
52;2;3;600;10;5;4;477288;1726184384465857474
53;2;3;600;10;5;4;485939;1726184384475846897
54;2;3;600;10;5;4;480368;1726184384485854596
55;2;3;600;10;5;4;481585;1726184384495848233
56;2;3;600;10;5;4;479375;1726184384505855877
57;2;3;600;10;5;4;473328;1726184384515856750
58;2;3;600;10;5;4;479766;1726184384525852389
59;2;3;600;10;5;4;476346;1726184384535855320
60;2;3;600;10;5;4;481044;1726184384545850935
61;2;3;600;10;5;4;485428;1726184384555851162
62;2;3;600;10;5;4;473373;1726184384565862082
63;2;3;600;10;5;4;487259;1726184384575845813
64;2;3;600;10;5;4;477302;1726184384585855970
65;2;3;600;10;5;4;495074;1726184384595842218
66;2;3;600;10;5;4;484490;1726184384605850830
67;2;3;600;10;5;4;475873;1726184384615876849
68;2;3;600;10;5;4;462735;1726184384625857990
69;2;3;600;10;5;4;484920;1726184384635846454
70;2;3;600;10;5;4;475433;1726184384645856355
71;2;3;600;10;5;4;472724;1726184384655857297
72;2;3;600;10;5;4;482603;1726184384665856180
73;2;3;600;10;5;4;491166;1726184384675828182
74;2;3;600;10;5;4;484335;1726184384685854118
75;2;3;600;10;5;4;477817;1726184384695848245
76;2;3;600;10;5;4;486464;1726184384705848307
77;2;3;600;10;5;4;486676;1726184384715844114
78;2;3;600;10;5;4;472926;1726184384725858218
79;2;3;600;10;5;4;479119;1726184384735876541
80;2;3;600;10;5;4;481979;1726184384745852584
81;2;3;600;10;5;4;482374;1726184384755850136
82;2;3;600;10;5;4;492627;1726184384765842286
83;2;3;600;10;5;4;483320;1726184384775847930
84;2;3;600;10;5;4;477053;1726184384785855583
85;2;3;600;10;5;4;480384;1726184384795849719
86;2;3;600;10;5;4;474579;1726184384805860376
87;2;3;600;10;5;4;482090;1726184384815850434
88;2;3;600;10;5;4;477445;1726184384825854497
89;2;3;600;10;5;4;471502;1726184384835858833
90;2;3;600;10;5;4;494116;1726184384845840847
91;2;3;600;10;5;4;529221;1726184384855851654
92;2;3;600;10;5;4;487633;1726184384865845540
93;2;3;600;10;5;4;475152;1726184384875855805
94;2;3;600;10;5;4;476817;1726184384885855774
95;2;3;600;10;5;4;481407;1726184384895873166
96;2;3;600;10;5;4;485950;1726184384905849782
97;2;3;600;10;5;4;477117;1726184384915850601
98;2;3;600;10;5;4;484779;1726184384925847583
99;2;3;600;10;5;4;622105;1726184384935875510
0;2;4;600;10;5;4;698479;1726184383945995296
1;2;4;600;10;5;4;733459;1726184383955996139
2;2;4;600;10;5;4;730142;1726184383965953795
3;2;4;600;10;5;4;626871;1726184383975827254
4;2;4;600;10;5;4;609175;1726184383985825452
5;2;4;600;10;5;4;613679;1726184383995817308
6;2;4;600;10;5;4;581964;1726184384005729063
7;2;4;600;10;5;4;605707;1726184384015826673
8;2;4;600;10;5;4;608286;1726184384025825123
9;2;4;600;10;5;4;604293;1726184384035821929
10;2;4;600;10;5;4;594484;1726184384045824318
11;2;4;600;10;5;4;591832;1726184384055822988
12;2;4;600;10;5;4;590738;1726184384065824824
13;2;4;600;10;5;4;634111;1726184384075841880
14;2;4;600;10;5;4;583386;1726184384085838745
15;2;4;600;10;5;4;582923;1726184384095844200
16;2;4;600;10;5;4;586980;1726184384105831250
17;2;4;600;10;5;4;593761;1726184384115828086
18;2;4;600;10;5;4;591231;1726184384125821381
19;2;4;600;10;5;4;609567;1726184384135828189
20;2;4;600;10;5;4;589858;1726184384145805651
21;2;4;600;10;5;4;587790;1726184384155824967
22;2;4;600;10;5;4;589586;1726184384165826032
23;2;4;600;10;5;4;593050;1726184384175822862
24;2;4;600;10;5;4;591142;1726184384185817640
25;2;4;600;10;5;4;591946;1726184384195824415
26;2;4;600;10;5;4;589191;1726184384205823895
27;2;4;600;10;5;4;592758;1726184384215826188
28;2;4;600;10;5;4;587970;1726184384225822490
29;2;4;600;10;5;4;587750;1726184384235822908
30;2;4;600;10;5;4;577504;1726184384245854287
31;2;4;600;10;5;4;575621;1726184384255860792
32;2;4;600;10;5;4;575756;1726184384265859547
33;2;4;600;10;5;4;542993;1726184384275866224
34;2;4;600;10;5;4;568865;1726184384285858600
35;2;4;600;10;5;4;574161;1726184384295857205
36;2;4;600;10;5;4;574075;1726184384305859624
37;2;4;600;10;5;4;574623;1726184384315854325
38;2;4;600;10;5;4;580502;1726184384325846356
39;2;4;600;10;5;4;579798;1726184384335853894
40;2;4;600;10;5;4;555445;1726184384345859513
41;2;4;600;10;5;4;575088;1726184384355864650
42;2;4;600;10;5;4;604104;1726184384365858758
43;2;4;600;10;5;4;567950;1726184384375858617
44;2;4;600;10;5;4;574273;1726184384385858127
45;2;4;600;10;5;4;580525;1726184384395849951
46;2;4;600;10;5;4;581703;1726184384405859542
47;2;4;600;10;5;4;589270;1726184384415875410
48;2;4;600;10;5;4;582999;1726184384425856214
49;2;4;600;10;5;4;579391;1726184384435864059
50;2;4;600;10;5;4;585008;1726184384445851256
51;2;4;600;10;5;4;584884;1726184384455852996
52;2;4;600;10;5;4;579899;1726184384465860424
53;2;4;600;10;5;4;586394;1726184384475850833
54;2;4;600;10;5;4;582034;1726184384485857875
55;2;4;600;10;5;4;579621;1726184384495855060
56;2;4;600;10;5;4;582345;1726184384505858904
57;2;4;600;10;5;4;575841;1726184384515859615
58;2;4;600;10;5;4;582346;1726184384525855643
59;2;4;600;10;5;4;578125;1726184384535858148
60;2;4;600;10;5;4;583754;1726184384545854264
61;2;4;600;10;5;4;583464;1726184384555859113
62;2;4;600;10;5;4;574191;1726184384565867599
63;2;4;600;10;5;4;588633;1726184384575849741
64;2;4;600;10;5;4;579130;1726184384585858964
65;2;4;600;10;5;4;592973;1726184384595849187
66;2;4;600;10;5;4;582714;1726184384605857659
67;2;4;600;10;5;4;574832;1726184384615883052
68;2;4;600;10;5;4;565718;1726184384625860972
69;2;4;600;10;5;4;580895;1726184384635854751
70;2;4;600;10;5;4;578008;1726184384645859363
71;2;4;600;10;5;4;576053;1726184384655860182
72;2;4;600;10;5;4;585492;1726184384665859120
73;2;4;600;10;5;4;575742;1726184384675848141
74;2;4;600;10;5;4;586856;1726184384685857497
75;2;4;600;10;5;4;578233;1726184384695852049
76;2;4;600;10;5;4;585436;1726184384705855380
77;2;4;600;10;5;4;585641;1726184384715850467
78;2;4;600;10;5;4;574666;1726184384725862381
79;2;4;600;10;5;4;580784;1726184384735879460
80;2;4;600;10;5;4;584059;1726184384745855856
81;2;4;600;10;5;4;584804;1726184384755853103
82;2;4;600;10;5;4;589851;1726184384765850639
83;2;4;600;10;5;4;583268;1726184384775854061
84;2;4;600;10;5;4;578831;1726184384785858668
85;2;4;600;10;5;4;582469;1726184384795852964
86;2;4;600;10;5;4;574166;1726184384805866312
87;2;4;600;10;5;4;583992;1726184384815854278
88;2;4;600;10;5;4;579410;1726184384825857386
89;2;4;600;10;5;4;571457;1726184384835863376
90;2;4;600;10;5;4;592341;1726184384845848021
91;2;4;600;10;5;4;628991;1726184384855856389
92;2;4;600;10;5;4;585541;1726184384865853241
93;2;4;600;10;5;4;573092;1726184384875862791
94;2;4;600;10;5;4;579659;1726184384885858759
95;2;4;600;10;5;4;579083;1726184384895880333
96;2;4;600;10;5;4;584218;1726184384905856589
97;2;4;600;10;5;4;579510;1726184384915853636
98;2;4;600;10;5;4;578677;1726184384925859346
99;2;4;600;10;5;4;795087;1726184384935878382
0;3;0;600;10;5;4;443988;1726184383945799143
1;3;0;600;10;5;4;379223;1726184383955894062
2;3;0;600;10;5;4;383614;1726184383965845080
3;3;0;600;10;5;4;244209;1726184383975771591
4;3;0;600;10;5;4;207771;1726184383985790392
5;3;0;600;10;5;4;210381;1726184383995783891
6;3;0;600;10;5;4;185981;1726184384005696201
7;3;0;600;10;5;4;209003;1726184384015795098
8;3;0;600;10;5;4;208661;1726184384025793300
9;3;0;600;10;5;4;206263;1726184384035790077
10;3;0;600;10;5;4;206254;1726184384045793096
11;3;0;600;10;5;4;203219;1726184384055792055
12;3;0;600;10;5;4;202298;1726184384065793203
13;3;0;600;10;5;4;250268;1726184384075801888
14;3;0;600;10;5;4;202031;1726184384085802251
15;3;0;600;10;5;4;200047;1726184384095810693
16;3;0;600;10;5;4;203088;1726184384105795531
17;3;0;600;10;5;4;203119;1726184384115797148
18;3;0;600;10;5;4;203941;1726184384125790089
19;3;0;600;10;5;4;223975;1726184384135795663
20;3;0;600;10;5;4;204146;1726184384145772230
21;3;0;600;10;5;4;199493;1726184384155793797
22;3;0;600;10;5;4;201710;1726184384165794553
23;3;0;600;10;5;4;207552;1726184384175791471
24;3;0;600;10;5;4;202648;1726184384185786202
25;3;0;600;10;5;4;204651;1726184384195793375
26;3;0;600;10;5;4;205007;1726184384205791490
27;3;0;600;10;5;4;203036;1726184384215795511
28;3;0;600;10;5;4;201585;1726184384225791060
29;3;0;600;10;5;4;202802;1726184384235791816
30;3;0;600;10;5;4;223089;1726184384245799166
31;3;0;600;10;5;4;226710;1726184384255801693
32;3;0;600;10;5;4;227867;1726184384265799641
33;3;0;600;10;5;4;201690;1726184384275799400
34;3;0;600;10;5;4;222211;1726184384285798970
35;3;0;600;10;5;4;224196;1726184384295798957
36;3;0;600;10;5;4;225813;1726184384305799292
37;3;0;600;10;5;4;224287;1726184384315799739
38;3;0;600;10;5;4;220633;1726184384325798958
39;3;0;600;10;5;4;224448;1726184384335799041
40;3;0;600;10;5;4;185973;1726184384345797821
41;3;0;600;10;5;4;235292;1726184384355796730
42;3;0;600;10;5;4;222613;1726184384365800804
43;3;0;600;10;5;4;219631;1726184384375798839
44;3;0;600;10;5;4;222703;1726184384385802306
45;3;0;600;10;5;4;223655;1726184384395799231
46;3;0;600;10;5;4;226365;1726184384405799065
47;3;0;600;10;5;4;226365;1726184384415824525
48;3;0;600;10;5;4;226313;1726184384425799541
49;3;0;600;10;5;4;225019;1726184384435805213
50;3;0;600;10;5;4;221987;1726184384445798716
51;3;0;600;10;5;4;224957;1726184384455799387
52;3;0;600;10;5;4;225256;1726184384465800107
53;3;0;600;10;5;4;225786;1726184384475799336
54;3;0;600;10;5;4;226787;1726184384485799381
55;3;0;600;10;5;4;222266;1726184384495799069
56;3;0;600;10;5;4;226138;1726184384505798716
57;3;0;600;10;5;4;222661;1726184384515798815
58;3;0;600;10;5;4;224454;1726184384525798932
59;3;0;600;10;5;4;223221;1726184384535798775
60;3;0;600;10;5;4;225194;1726184384545798504
61;3;0;600;10;5;4;227319;1726184384555799552
62;3;0;600;10;5;4;225364;1726184384565801052
63;3;0;600;10;5;4;225493;1726184384575798934
64;3;0;600;10;5;4;225376;1726184384585798654
65;3;0;600;10;5;4;214553;1726184384595798037
66;3;0;600;10;5;4;226763;1726184384605800074
67;3;0;600;10;5;4;235694;1726184384615808594
68;3;0;600;10;5;4;213496;1726184384625799118
69;3;0;600;10;5;4;225020;1726184384635798400
70;3;0;600;10;5;4;224397;1726184384645799627
71;3;0;600;10;5;4;222126;1726184384655798911
72;3;0;600;10;5;4;227268;1726184384665799303
73;3;0;600;10;5;4;223083;1726184384675787414
74;3;0;600;10;5;4;227576;1726184384685800060
75;3;0;600;10;5;4;220733;1726184384695798105
76;3;0;600;10;5;4;225356;1726184384705798860
77;3;0;600;10;5;4;221501;1726184384715800603
78;3;0;600;10;5;4;222422;1726184384725798270
79;3;0;600;10;5;4;228431;1726184384735820146
80;3;0;600;10;5;4;226527;1726184384745799327
81;3;0;600;10;5;4;223283;1726184384755800157
82;3;0;600;10;5;4;227599;1726184384765798583
83;3;0;600;10;5;4;220505;1726184384775801498
84;3;0;600;10;5;4;223135;1726184384785799838
85;3;0;600;10;5;4;223126;1726184384795797799
86;3;0;600;10;5;4;224079;1726184384805801217
87;3;0;600;10;5;4;222679;1726184384815800795
88;3;0;600;10;5;4;224214;1726184384825798501
89;3;0;600;10;5;4;222325;1726184384835799317
90;3;0;600;10;5;4;212123;1726184384845797750
91;3;0;600;10;5;4;237444;1726184384855794665
92;3;0;600;10;5;4;221736;1726184384865802026
93;3;0;600;10;5;4;223230;1726184384875799884
94;3;0;600;10;5;4;225763;1726184384885798302
95;3;0;600;10;5;4;223712;1726184384895822118
96;3;0;600;10;5;4;227374;1726184384905799368
97;3;0;600;10;5;4;220575;1726184384915798617
98;3;0;600;10;5;4;223490;1726184384925799574
99;3;0;600;10;5;4;240769;1726184384935819931
0;3;1;600;10;5;4;401904;1726184383945972440
1;3;1;600;10;5;4;442217;1726184383955964029
2;3;1;600;10;5;4;443672;1726184383965919030
3;3;1;600;10;5;4;323059;1726184383975811477
4;3;1;600;10;5;4;301961;1726184383985813079
5;3;1;600;10;5;4;305848;1726184383995805577
6;3;1;600;10;5;4;280017;1726184384005717303
7;3;1;600;10;5;4;302552;1726184384015816476
8;3;1;600;10;5;4;302487;1726184384025814725
9;3;1;600;10;5;4;300075;1726184384035811538
10;3;1;600;10;5;4;297141;1726184384045814255
11;3;1;600;10;5;4;295630;1726184384055812846
12;3;1;600;10;5;4;293656;1726184384065814410
13;3;1;600;10;5;4;337052;1726184384075829744
14;3;1;600;10;5;4;290091;1726184384085825965
15;3;1;600;10;5;4;290003;1726184384095832712
16;3;1;600;10;5;4;292020;1726184384105818425
17;3;1;600;10;5;4;295110;1726184384115818086
18;3;1;600;10;5;4;295600;1726184384125811212
19;3;1;600;10;5;4;313783;1726184384135817615
20;3;1;600;10;5;4;292714;1726184384145795255
21;3;1;600;10;5;4;290116;1726184384155814726
22;3;1;600;10;5;4;293050;1726184384165815775
23;3;1;600;10;5;4;298576;1726184384175812451
24;3;1;600;10;5;4;293947;1726184384185807264
25;3;1;600;10;5;4;295824;1726184384195814258
26;3;1;600;10;5;4;294742;1726184384205813253
27;3;1;600;10;5;4;295193;1726184384215816191
28;3;1;600;10;5;4;292589;1726184384225812108
29;3;1;600;10;5;4;293281;1726184384235812762
30;3;1;600;10;5;4;297170;1726184384245834772
31;3;1;600;10;5;4;300195;1726184384255837022
32;3;1;600;10;5;4;302242;1726184384265835012
33;3;1;600;10;5;4;275626;1726184384275835053
34;3;1;600;10;5;4;295268;1726184384285834776
35;3;1;600;10;5;4;297774;1726184384295834417
36;3;1;600;10;5;4;299202;1726184384305835286
37;3;1;600;10;5;4;298109;1726184384315834857
38;3;1;600;10;5;4;294504;1726184384325834322
39;3;1;600;10;5;4;299353;1726184384335834454
40;3;1;600;10;5;4;262251;1726184384345833397
41;3;1;600;10;5;4;296370;1726184384355844702
42;3;1;600;10;5;4;296828;1726184384365836280
43;3;1;600;10;5;4;293077;1726184384375834560
44;3;1;600;10;5;4;297614;1726184384385837460
45;3;1;600;10;5;4;296804;1726184384395834707
46;3;1;600;10;5;4;301643;1726184384405835013
47;3;1;600;10;5;4;303143;1726184384415859796
48;3;1;600;10;5;4;301015;1726184384425835137
49;3;1;600;10;5;4;300939;1726184384435840874
50;3;1;600;10;5;4;297787;1726184384445833954
51;3;1;600;10;5;4;300123;1726184384455834964
52;3;1;600;10;5;4;301369;1726184384465835452
53;3;1;600;10;5;4;301016;1726184384475834786
54;3;1;600;10;5;4;302370;1726184384485834651
55;3;1;600;10;5;4;297122;1726184384495834586
56;3;1;600;10;5;4;301614;1726184384505834703
57;3;1;600;10;5;4;297852;1726184384515834526
58;3;1;600;10;5;4;299583;1726184384525834569
59;3;1;600;10;5;4;300046;1726184384535833931
60;3;1;600;10;5;4;300524;1726184384545833916
61;3;1;600;10;5;4;303375;1726184384555835067
62;3;1;600;10;5;4;300528;1726184384565836707
63;3;1;600;10;5;4;300775;1726184384575834230
64;3;1;600;10;5;4;301016;1726184384585834185
65;3;1;600;10;5;4;293073;1726184384595833391
66;3;1;600;10;5;4;301753;1726184384605835972
67;3;1;600;10;5;4;297692;1726184384615856948
68;3;1;600;10;5;4;288354;1726184384625834688
