Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;1000;10;7;5;744678;1726188314627686516
34;0;5;1000;10;7;5;745959;1726188314637690198
35;0;5;1000;10;7;5;739927;1726188314647688432
36;0;5;1000;10;7;5;743460;1726188314657687515
37;0;5;1000;10;7;5;739054;1726188314667691858
38;0;5;1000;10;7;5;738392;1726188314677688438
39;0;5;1000;10;7;5;798475;1726188314687660229
40;0;5;1000;10;7;5;709999;1726188314697684768
41;0;5;1000;10;7;5;764931;1726188314707717972
42;0;5;1000;10;7;5;756472;1726188314717691820
43;0;5;1000;10;7;5;791513;1726188314727690054
44;0;5;1000;10;7;5;760475;1726188314737686193
45;0;5;1000;10;7;5;792531;1726188314747686318
46;0;5;1000;10;7;5;773803;1726188314757705870
47;0;5;1000;10;7;5;765192;1726188314767687527
48;0;5;1000;10;7;5;753187;1726188314777689036
49;0;5;1000;10;7;5;795308;1726188314787689770
50;0;5;1000;10;7;5;756638;1726188314797684410
51;0;5;1000;10;7;5;761584;1726188314807690649
52;0;5;1000;10;7;5;751948;1726188314817684829
53;0;5;1000;10;7;5;800567;1726188314827658000
54;0;5;1000;10;7;5;750250;1726188314837689134
55;0;5;1000;10;7;5;773164;1726188314847658353
56;0;5;1000;10;7;5;755968;1726188314857691500
57;0;5;1000;10;7;5;784407;1726188314867683252
58;0;5;1000;10;7;5;758057;1726188314877689888
59;0;5;1000;10;7;5;796656;1726188314887690230
60;0;5;1000;10;7;5;752195;1726188314897686979
61;0;5;1000;10;7;5;788508;1726188314907691150
62;0;5;1000;10;7;5;756757;1726188314917683564
63;0;5;1000;10;7;5;773711;1726188314927659808
64;0;5;1000;10;7;5;754082;1726188314937685205
65;0;5;1000;10;7;5;765052;1726188314947683964
66;0;5;1000;10;7;5;747514;1726188314957694017
67;0;5;1000;10;7;5;783097;1726188314967694944
68;0;5;1000;10;7;5;750653;1726188314977690152
69;0;5;1000;10;7;5;799695;1726188314987690187
70;0;5;1000;10;7;5;755566;1726188314997688222
71;0;5;1000;10;7;5;780265;1726188315007689203
72;0;5;1000;10;7;5;750600;1726188315017689087
73;0;5;1000;10;7;5;763776;1726188315027686532
74;0;5;1000;10;7;5;753625;1726188315037690475
75;0;5;1000;10;7;5;757978;1726188315047685834
76;0;5;1000;10;7;5;755449;1726188315057688398
77;0;5;1000;10;7;5;763166;1726188315067686521
78;0;5;1000;10;7;5;752867;1726188315077686076
79;0;5;1000;10;7;5;803078;1726188315087690328
80;0;5;1000;10;7;5;758052;1726188315097685763
81;0;5;1000;10;7;5;792516;1726188315107690138
82;0;5;1000;10;7;5;753910;1726188315117686774
83;0;5;1000;10;7;5;761966;1726188315127688164
84;0;5;1000;10;7;5;754236;1726188315137684443
85;0;5;1000;10;7;5;762009;1726188315147686088
86;0;5;1000;10;7;5;756292;1726188315157688430
87;0;5;1000;10;7;5;767026;1726188315167685766
88;0;5;1000;10;7;5;751884;1726188315177690614
89;0;5;1000;10;7;5;763229;1726188315187691042
90;0;5;1000;10;7;5;758164;1726188315197686196
91;0;5;1000;10;7;5;750234;1726188315207710773
92;0;5;1000;10;7;5;754418;1726188315217688846
93;0;5;1000;10;7;5;765655;1726188315227686936
94;0;5;1000;10;7;5;754562;1726188315237684801
95;0;5;1000;10;7;5;789526;1726188315247665000
96;0;5;1000;10;7;5;752339;1726188315257685839
97;0;5;1000;10;7;5;791552;1726188315267687694
98;0;5;1000;10;7;5;761937;1726188315277686024
99;0;5;1000;10;7;5;1041061;1726188315287714656
0;0;6;1000;10;7;5;983319;1726188314297841921
1;0;6;1000;10;7;5;1124214;1726188314307913550
2;0;6;1000;10;7;5;1000359;1726188314317809904
3;0;6;1000;10;7;5;866866;1726188314327734772
4;0;6;1000;10;7;5;880788;1726188314337662180
5;0;6;1000;10;7;5;951689;1726188314347666690
6;0;6;1000;10;7;5;901802;1726188314357594850
7;0;6;1000;10;7;5;911435;1726188314367658844
8;0;6;1000;10;7;5;904181;1726188314377663620
9;0;6;1000;10;7;5;906185;1726188314387663566
10;0;6;1000;10;7;5;913151;1726188314397655786
11;0;6;1000;10;7;5;904848;1726188314407666301
12;0;6;1000;10;7;5;911728;1726188314417658465
13;0;6;1000;10;7;5;920866;1726188314427610860
14;0;6;1000;10;7;5;907329;1726188314437662676
15;0;6;1000;10;7;5;903193;1726188314447666837
16;0;6;1000;10;7;5;885285;1726188314457659587
17;0;6;1000;10;7;5;895476;1726188314467666289
18;0;6;1000;10;7;5;884616;1726188314477657632
19;0;6;1000;10;7;5;929120;1726188314487660043
20;0;6;1000;10;7;5;889586;1726188314497656282
21;0;6;1000;10;7;5;882208;1726188314507659691
22;0;6;1000;10;7;5;888600;1726188314517658403
23;0;6;1000;10;7;5;920305;1726188314527658486
24;0;6;1000;10;7;5;874065;1726188314537662822
25;0;6;1000;10;7;5;887295;1726188314547660330
26;0;6;1000;10;7;5;859172;1726188314557696943
27;0;6;1000;10;7;5;857148;1726188314567695422
28;0;6;1000;10;7;5;857158;1726188314577696034
29;0;6;1000;10;7;5;891365;1726188314587711444
30;0;6;1000;10;7;5;861022;1726188314597692907
31;0;6;1000;10;7;5;878561;1726188314607666172
32;0;6;1000;10;7;5;859634;1726188314617690288
33;0;6;1000;10;7;5;861446;1726188314627692830
34;0;6;1000;10;7;5;861792;1726188314637697458
35;0;6;1000;10;7;5;856870;1726188314647694286
36;0;6;1000;10;7;5;859745;1726188314657694447
37;0;6;1000;10;7;5;858081;1726188314667695580
38;0;6;1000;10;7;5;856090;1726188314677694421
39;0;6;1000;10;7;5;916280;1726188314687663667
40;0;6;1000;10;7;5;823872;1726188314697692380
41;0;6;1000;10;7;5;883418;1726188314707722921
42;0;6;1000;10;7;5;873506;1726188314717698986
43;0;6;1000;10;7;5;909437;1726188314727697919
44;0;6;1000;10;7;5;877253;1726188314737693987
45;0;6;1000;10;7;5;905826;1726188314747697777
46;0;6;1000;10;7;5;892881;1726188314757711934
47;0;6;1000;10;7;5;884411;1726188314767692961
48;0;6;1000;10;7;5;871545;1726188314777695119
49;0;6;1000;10;7;5;912474;1726188314787697396
50;0;6;1000;10;7;5;874365;1726188314797691048
51;0;6;1000;10;7;5;883999;1726188314807694092
52;0;6;1000;10;7;5;871150;1726188314817690220
53;0;6;1000;10;7;5;922834;1726188314827661183
54;0;6;1000;10;7;5;868630;1726188314837694996
55;0;6;1000;10;7;5;894966;1726188314847661601
56;0;6;1000;10;7;5;875563;1726188314857697464
57;0;6;1000;10;7;5;903569;1726188314867688688
58;0;6;1000;10;7;5;875779;1726188314877697080
59;0;6;1000;10;7;5;917888;1726188314887696333
60;0;6;1000;10;7;5;870644;1726188314897692800
61;0;6;1000;10;7;5;908243;1726188314907695570
62;0;6;1000;10;7;5;874734;1726188314917691067
63;0;6;1000;10;7;5;895280;1726188314927662994
64;0;6;1000;10;7;5;873609;1726188314937690966
65;0;6;1000;10;7;5;883964;1726188314947690085
66;0;6;1000;10;7;5;864901;1726188314957701740
67;0;6;1000;10;7;5;892296;1726188314967710978
68;0;6;1000;10;7;5;869362;1726188314977696373
69;0;6;1000;10;7;5;920012;1726188314987695804
70;0;6;1000;10;7;5;876371;1726188314997692553
71;0;6;1000;10;7;5;899848;1726188315007694847
72;0;6;1000;10;7;5;869378;1726188315017694806
73;0;6;1000;10;7;5;909795;1726188315027693085
74;0;6;1000;10;7;5;872361;1726188315037696234
75;0;6;1000;10;7;5;877330;1726188315047691148
76;0;6;1000;10;7;5;877377;1726188315057691699
77;0;6;1000;10;7;5;882252;1726188315067692803
78;0;6;1000;10;7;5;872092;1726188315077691259
79;0;6;1000;10;7;5;922443;1726188315087696178
80;0;6;1000;10;7;5;875656;1726188315097693054
81;0;6;1000;10;7;5;895344;1726188315107712533
82;0;6;1000;10;7;5;872896;1726188315117692075
83;0;6;1000;10;7;5;880207;1726188315127693692
84;0;6;1000;10;7;5;873071;1726188315137690005
85;0;6;1000;10;7;5;878729;1726188315147693518
86;0;6;1000;10;7;5;877881;1726188315157692468
87;0;6;1000;10;7;5;886309;1726188315167691448
88;0;6;1000;10;7;5;868890;1726188315177698796
89;0;6;1000;10;7;5;881962;1726188315187696882
90;0;6;1000;10;7;5;876583;1726188315197691791
91;0;6;1000;10;7;5;869603;1726188315207715834
92;0;6;1000;10;7;5;875730;1726188315217695820
93;0;6;1000;10;7;5;885348;1726188315227692154
94;0;6;1000;10;7;5;874668;1726188315237690159
95;0;6;1000;10;7;5;907636;1726188315247671170
96;0;6;1000;10;7;5;869610;1726188315257693479
97;0;6;1000;10;7;5;905729;1726188315267697824
98;0;6;1000;10;7;5;881115;1726188315277692837
99;0;6;1000;10;7;5;1183054;1726188315287722475
0;1;0;1000;10;7;5;441205;1726188314297621608
1;1;0;1000;10;7;5;451413;1726188314307674292
2;1;0;1000;10;7;5;375937;1726188314317666976
3;1;0;1000;10;7;5;237622;1726188314327608578
4;1;0;1000;10;7;5;177193;1726188314337617872
5;1;0;1000;10;7;5;217724;1726188314347623484
6;1;0;1000;10;7;5;178676;1726188314357551999
7;1;0;1000;10;7;5;179410;1726188314367617487
8;1;0;1000;10;7;5;178530;1726188314377619988
9;1;0;1000;10;7;5;183973;1726188314387618733
10;1;0;1000;10;7;5;181523;1726188314397615586
11;1;0;1000;10;7;5;184622;1726188314407622951
12;1;0;1000;10;7;5;180556;1726188314417618551
13;1;0;1000;10;7;5;201520;1726188314427558678
14;1;0;1000;10;7;5;182279;1726188314437617794
15;1;0;1000;10;7;5;183095;1726188314447622355
16;1;0;1000;10;7;5;175446;1726188314457618505
17;1;0;1000;10;7;5;184955;1726188314467623562
18;1;0;1000;10;7;5;175112;1726188314477618363
19;1;0;1000;10;7;5;215260;1726188314487619008
20;1;0;1000;10;7;5;178336;1726188314497617284
21;1;0;1000;10;7;5;171978;1726188314507619781
22;1;0;1000;10;7;5;175819;1726188314517619356
23;1;0;1000;10;7;5;209188;1726188314527618408
24;1;0;1000;10;7;5;165262;1726188314537622371
25;1;0;1000;10;7;5;176207;1726188314547620103
26;1;0;1000;10;7;5;199656;1726188314557626517
27;1;0;1000;10;7;5;198053;1726188314567625862
28;1;0;1000;10;7;5;194977;1726188314577627294
29;1;0;1000;10;7;5;242668;1726188314587627768
30;1;0;1000;10;7;5;195601;1726188314597625243
31;1;0;1000;10;7;5;193199;1726188314607622360
32;1;0;1000;10;7;5;195275;1726188314617625002
33;1;0;1000;10;7;5;198357;1726188314627625158
34;1;0;1000;10;7;5;201687;1726188314637627743
35;1;0;1000;10;7;5;197278;1726188314647626476
36;1;0;1000;10;7;5;198858;1726188314657625604
37;1;0;1000;10;7;5;197136;1726188314667626062
38;1;0;1000;10;7;5;195357;1726188314677625890
39;1;0;1000;10;7;5;240144;1726188314687620479
40;1;0;1000;10;7;5;158213;1726188314697625180
41;1;0;1000;10;7;5;234898;1726188314707625617
42;1;0;1000;10;7;5;205375;1726188314717627937
43;1;0;1000;10;7;5;235843;1726188314727627682
44;1;0;1000;10;7;5;201070;1726188314737627232
45;1;0;1000;10;7;5;238781;1726188314747625280
46;1;0;1000;10;7;5;222048;1726188314757626830
47;1;0;1000;10;7;5;210997;1726188314767624244
48;1;0;1000;10;7;5;197538;1726188314777628449
49;1;0;1000;10;7;5;238559;1726188314787629154
50;1;0;1000;10;7;5;196422;1726188314797624982
51;1;0;1000;10;7;5;208826;1726188314807626339
52;1;0;1000;10;7;5;191986;1726188314817625862
53;1;0;1000;10;7;5;220548;1726188314827619172
54;1;0;1000;10;7;5;197314;1726188314837626176
55;1;0;1000;10;7;5;195758;1726188314847619056
56;1;0;1000;10;7;5;197529;1726188314857629005
57;1;0;1000;10;7;5;216137;1726188314867623446
58;1;0;1000;10;7;5;200409;1726188314877626942
59;1;0;1000;10;7;5;227408;1726188314887626048
60;1;0;1000;10;7;5;197691;1726188314897627212
61;1;0;1000;10;7;5;235040;1726188314907628777
62;1;0;1000;10;7;5;197665;1726188314917624799
63;1;0;1000;10;7;5;194244;1726188314927620681
64;1;0;1000;10;7;5;197170;1726188314937625723
65;1;0;1000;10;7;5;208678;1726188314947623905
66;1;0;1000;10;7;5;197519;1726188314957628676
67;1;0;1000;10;7;5;233525;1726188314967626976
68;1;0;1000;10;7;5;199317;1726188314977626597
69;1;0;1000;10;7;5;242580;1726188314987626908
70;1;0;1000;10;7;5;199145;1726188314997625094
71;1;0;1000;10;7;5;216601;1726188315007625316
72;1;0;1000;10;7;5;196827;1726188315017625778
73;1;0;1000;10;7;5;207926;1726188315027624244
74;1;0;1000;10;7;5;196671;1726188315037630822
75;1;0;1000;10;7;5;204350;1726188315047626087
76;1;0;1000;10;7;5;199360;1726188315057627359
77;1;0;1000;10;7;5;208849;1726188315067624537
78;1;0;1000;10;7;5;196365;1726188315077624748
79;1;0;1000;10;7;5;237436;1726188315087626296
80;1;0;1000;10;7;5;201073;1726188315097627183
81;1;0;1000;10;7;5;238405;1726188315107627613
82;1;0;1000;10;7;5;196839;1726188315117626471
83;1;0;1000;10;7;5;210065;1726188315127624718
84;1;0;1000;10;7;5;197405;1726188315137625703
85;1;0;1000;10;7;5;206830;1726188315147625901
86;1;0;1000;10;7;5;198310;1726188315157627859
87;1;0;1000;10;7;5;206974;1726188315167625140
88;1;0;1000;10;7;5;196298;1726188315177628390
89;1;0;1000;10;7;5;207124;1726188315187628484
90;1;0;1000;10;7;5;201603;1726188315197626315
91;1;0;1000;10;7;5;214315;1726188315207626680
92;1;0;1000;10;7;5;185263;1726188315217625744
93;1;0;1000;10;7;5;208259;1726188315227626943
94;1;0;1000;10;7;5;196769;1726188315237625751
95;1;0;1000;10;7;5;225721;1726188315247617512
96;1;0;1000;10;7;5;197587;1726188315257624488
97;1;0;1000;10;7;5;238225;1726188315267624870
98;1;0;1000;10;7;5;202135;1726188315277627552
99;1;0;1000;10;7;5;280246;1726188315287625326
0;1;1;1000;10;7;5;410261;1726188314297804510
1;1;1;1000;10;7;5;486038;1726188314307806919
2;1;1;1000;10;7;5;449512;1726188314317743849
3;1;1;1000;10;7;5;330366;1726188314327653890
4;1;1;1000;10;7;5;287474;1726188314337641849
5;1;1;1000;10;7;5;328964;1726188314347646777
6;1;1;1000;10;7;5;293429;1726188314357575167
7;1;1;1000;10;7;5;296415;1726188314367640525
8;1;1;1000;10;7;5;294373;1726188314377643461
9;1;1;1000;10;7;5;298363;1726188314387642625
10;1;1;1000;10;7;5;297795;1726188314397638211
11;1;1;1000;10;7;5;297345;1726188314407647963
12;1;1;1000;10;7;5;296854;1726188314417641046
13;1;1;1000;10;7;5;313454;1726188314427586716
14;1;1;1000;10;7;5;295277;1726188314437642960
15;1;1;1000;10;7;5;295879;1726188314447647786
16;1;1;1000;10;7;5;287277;1726188314457641670
17;1;1;1000;10;7;5;296276;1726188314467647682
18;1;1;1000;10;7;5;288727;1726188314477640225
19;1;1;1000;10;7;5;331844;1726188314487641454
20;1;1;1000;10;7;5;291775;1726188314497639313
21;1;1;1000;10;7;5;284921;1726188314507642288
22;1;1;1000;10;7;5;289550;1726188314517641467
23;1;1;1000;10;7;5;321705;1726188314527640899
24;1;1;1000;10;7;5;277427;1726188314537644513
25;1;1;1000;10;7;5;288927;1726188314547642733
26;1;1;1000;10;7;5;293208;1726188314557663710
27;1;1;1000;10;7;5;291544;1726188314567662786
28;1;1;1000;10;7;5;290030;1726188314577663707
29;1;1;1000;10;7;5;338699;1726188314587664348
30;1;1;1000;10;7;5;291211;1726188314597661654
31;1;1;1000;10;7;5;300026;1726188314607647132
32;1;1;1000;10;7;5;289928;1726188314617661602
33;1;1;1000;10;7;5;293497;1726188314627661730
34;1;1;1000;10;7;5;295914;1726188314637664555
35;1;1;1000;10;7;5;291469;1726188314647663136
36;1;1;1000;10;7;5;293454;1726188314657662641
37;1;1;1000;10;7;5;292101;1726188314667662855
38;1;1;1000;10;7;5;290304;1726188314677663013
39;1;1;1000;10;7;5;345697;1726188314687644784
40;1;1;1000;10;7;5;263254;1726188314697661589
41;1;1;1000;10;7;5;343119;1726188314707662112
42;1;1;1000;10;7;5;302617;1726188314717664042
43;1;1;1000;10;7;5;332910;1726188314727664024
44;1;1;1000;10;7;5;298668;1726188314737663781
45;1;1;1000;10;7;5;335516;1726188314747662158
46;1;1;1000;10;7;5;330734;1726188314757663613
47;1;1;1000;10;7;5;307674;1726188314767660737
48;1;1;1000;10;7;5;294053;1726188314777665305
49;1;1;1000;10;7;5;335782;1726188314787665943
50;1;1;1000;10;7;5;294065;1726188314797661374
51;1;1;1000;10;7;5;305953;1726188314807663330
52;1;1;1000;10;7;5;288667;1726188314817662515
53;1;1;1000;10;7;5;330516;1726188314827643569
54;1;1;1000;10;7;5;294397;1726188314837662807
55;1;1;1000;10;7;5;304159;1726188314847643612
56;1;1;1000;10;7;5;295071;1726188314857665930
57;1;1;1000;10;7;5;325617;1726188314867660002
58;1;1;1000;10;7;5;297034;1726188314877664022
59;1;1;1000;10;7;5;327680;1726188314887662737
60;1;1;1000;10;7;5;292503;1726188314897664284
61;1;1;1000;10;7;5;331470;1726188314907665313
62;1;1;1000;10;7;5;294722;1726188314917661708
63;1;1;1000;10;7;5;303856;1726188314927645115
64;1;1;1000;10;7;5;294325;1726188314937662355
65;1;1;1000;10;7;5;304877;1726188314947660828
66;1;1;1000;10;7;5;294306;1726188314957665461
67;1;1;1000;10;7;5;330707;1726188314967663814
68;1;1;1000;10;7;5;294965;1726188314977663436
69;1;1;1000;10;7;5;339563;1726188314987663686
70;1;1;1000;10;7;5;295518;1726188314997661708
71;1;1;1000;10;7;5;326182;1726188315007661939
72;1;1;1000;10;7;5;293747;1726188315017662265
73;1;1;1000;10;7;5;305016;1726188315027660819
74;1;1;1000;10;7;5;293907;1726188315037667418
75;1;1;1000;10;7;5;300214;1726188315047662576
76;1;1;1000;10;7;5;295394;1726188315057664029
77;1;1;1000;10;7;5;306161;1726188315067660929
78;1;1;1000;10;7;5;293785;1726188315077661143
79;1;1;1000;10;7;5;346876;1726188315087662888
80;1;1;1000;10;7;5;298216;1726188315097663603
81;1;1;1000;10;7;5;334492;1726188315107664375
82;1;1;1000;10;7;5;294266;1726188315117663196
83;1;1;1000;10;7;5;305962;1726188315127661380
84;1;1;1000;10;7;5;294669;1726188315137662158
85;1;1;1000;10;7;5;302330;1726188315147663022
86;1;1;1000;10;7;5;294118;1726188315157664857
87;1;1;1000;10;7;5;305107;1726188315167661494
88;1;1;1000;10;7;5;293393;1726188315177664911
89;1;1;1000;10;7;5;305110;1726188315187664618
90;1;1;1000;10;7;5;298225;1726188315197663108
91;1;1;1000;10;7;5;311807;1726188315207663434
92;1;1;1000;10;7;5;285211;1726188315217662408
93;1;1;1000;10;7;5;306109;1726188315227663572
94;1;1;1000;10;7;5;293685;1726188315237662394
95;1;1;1000;10;7;5;331694;1726188315247644121
96;1;1;1000;10;7;5;293917;1726188315257661753
97;1;1;1000;10;7;5;335175;1726188315267661514
98;1;1;1000;10;7;5;299365;1726188315277663737
99;1;1;1000;10;7;5;397308;1726188315287661682
0;1;2;1000;10;7;5;525908;1726188314297815602
1;1;2;1000;10;7;5;581067;1726188314307839587
2;1;2;1000;10;7;5;555114;1726188314317766243
3;1;2;1000;10;7;5;428307;1726188314327684004
4;1;2;1000;10;7;5;409273;1726188314337647211
5;1;2;1000;10;7;5;466474;1726188314347652505
6;1;2;1000;10;7;5;418859;1726188314357580526
7;1;2;1000;10;7;5;423687;1726188314367645560
8;1;2;1000;10;7;5;419462;1726188314377649014
9;1;2;1000;10;7;5;423452;1726188314387648656
10;1;2;1000;10;7;5;424273;1726188314397642988
11;1;2;1000;10;7;5;422886;1726188314407652865
12;1;2;1000;10;7;5;423159;1726188314417645704
13;1;2;1000;10;7;5;439302;1726188314427592405
14;1;2;1000;10;7;5;421220;1726188314437648185
15;1;2;1000;10;7;5;432316;1726188314447652876
16;1;2;1000;10;7;5;410559;1726188314457646502
17;1;2;1000;10;7;5;420259;1726188314467652728
18;1;2;1000;10;7;5;411609;1726188314477644994
19;1;2;1000;10;7;5;454056;1726188314487646865
20;1;2;1000;10;7;5;415587;1726188314497643981
21;1;2;1000;10;7;5;408612;1726188314507647022
22;1;2;1000;10;7;5;413061;1726188314517646111
23;1;2;1000;10;7;5;443581;1726188314527645820
24;1;2;1000;10;7;5;398895;1726188314537649559
25;1;2;1000;10;7;5;423012;1726188314547647597
26;1;2;1000;10;7;5;410287;1726188314557671302
27;1;2;1000;10;7;5;410367;1726188314567667823
28;1;2;1000;10;7;5;407541;1726188314577671250
29;1;2;1000;10;7;5;454313;1726188314587673947
30;1;2;1000;10;7;5;410106;1726188314597666464
31;1;2;1000;10;7;5;419028;1726188314607652266
32;1;2;1000;10;7;5;409045;1726188314617666236
33;1;2;1000;10;7;5;410327;1726188314627669031
34;1;2;1000;10;7;5;415254;1726188314637669408
35;1;2;1000;10;7;5;409785;1726188314647667992
36;1;2;1000;10;7;5;413102;1726188314657667503
37;1;2;1000;10;7;5;411263;1726188314667667789
38;1;2;1000;10;7;5;406668;1726188314677670880
39;1;2;1000;10;7;5;462132;1726188314687650239
40;1;2;1000;10;7;5;381186;1726188314697666560
41;1;2;1000;10;7;5;462945;1726188314707666931
42;1;2;1000;10;7;5;421704;1726188314717670459
43;1;2;1000;10;7;5;448688;1726188314727674817
44;1;2;1000;10;7;5;417991;1726188314737670131
45;1;2;1000;10;7;5;457226;1726188314747667158
46;1;2;1000;10;7;5;437738;1726188314757682986
47;1;2;1000;10;7;5;427319;1726188314767667645
48;1;2;1000;10;7;5;414633;1726188314777671489
49;1;2;1000;10;7;5;451791;1726188314787676442
50;1;2;1000;10;7;5;415360;1726188314797666289
51;1;2;1000;10;7;5;426942;1726188314807668184
52;1;2;1000;10;7;5;410740;1726188314817667214
53;1;2;1000;10;7;5;452733;1726188314827648324
54;1;2;1000;10;7;5;416258;1726188314837667542
55;1;2;1000;10;7;5;425224;1726188314847648542
56;1;2;1000;10;7;5;415611;1726188314857673367
57;1;2;1000;10;7;5;446135;1726188314867665267
58;1;2;1000;10;7;5;415480;1726188314877672630
59;1;2;1000;10;7;5;450911;1726188314887669555
60;1;2;1000;10;7;5;412712;1726188314897669181
61;1;2;1000;10;7;5;451866;1726188314907671645
62;1;2;1000;10;7;5;417770;1726188314917666348
63;1;2;1000;10;7;5;425408;1726188314927650026
64;1;2;1000;10;7;5;415568;1726188314937667333
65;1;2;1000;10;7;5;426359;1726188314947665782
66;1;2;1000;10;7;5;412249;1726188314957674066
67;1;2;1000;10;7;5;452614;1726188314967668743
68;1;2;1000;10;7;5;415352;1726188314977668448
69;1;2;1000;10;7;5;455966;1726188314987674272
70;1;2;1000;10;7;5;417744;1726188314997666465
71;1;2;1000;10;7;5;446369;1726188315007666966
72;1;2;1000;10;7;5;407550;1726188315017675371
73;1;2;1000;10;7;5;424438;1726188315027668327
74;1;2;1000;10;7;5;415157;1726188315037672234
75;1;2;1000;10;7;5;420245;1726188315047668408
76;1;2;1000;10;7;5;416716;1726188315057668985
77;1;2;1000;10;7;5;420819;1726188315067672043
78;1;2;1000;10;7;5;413333;1726188315077667947
79;1;2;1000;10;7;5;463001;1726188315087673477
80;1;2;1000;10;7;5;420035;1726188315097668224
81;1;2;1000;10;7;5;456157;1726188315107669253
82;1;2;1000;10;7;5;415827;1726188315117667823
83;1;2;1000;10;7;5;425396;1726188315127668220
84;1;2;1000;10;7;5;416189;1726188315137666889
85;1;2;1000;10;7;5;422580;1726188315147667854
86;1;2;1000;10;7;5;414912;1726188315157671271
87;1;2;1000;10;7;5;425323;1726188315167668187
88;1;2;1000;10;7;5;413379;1726188315177671711
89;1;2;1000;10;7;5;421180;1726188315187675103
90;1;2;1000;10;7;5;419682;1726188315197667894
91;1;2;1000;10;7;5;421581;1726188315207680395
92;1;2;1000;10;7;5;409852;1726188315217667143
93;1;2;1000;10;7;5;427072;1726188315227668606
94;1;2;1000;10;7;5;414485;1726188315237667196
95;1;2;1000;10;7;5;452117;1726188315247649027
96;1;2;1000;10;7;5;414746;1726188315257667311
97;1;2;1000;10;7;5;452563;1726188315267669377
98;1;2;1000;10;7;5;421530;1726188315277668586
99;1;2;1000;10;7;5;574605;1726188315287680768
0;1;3;1000;10;7;5;645582;1726188314297821937
1;1;3;1000;10;7;5;674013;1726188314307874185
2;1;3;1000;10;7;5;673907;1726188314317774681
3;1;3;1000;10;7;5;525348;1726188314327714074
4;1;3;1000;10;7;5;531236;1726188314337651260
5;1;3;1000;10;7;5;592264;1726188314347656333
6;1;3;1000;10;7;5;543952;1726188314357584310
7;1;3;1000;10;7;5;550792;1726188314367649049
8;1;3;1000;10;7;5;545526;1726188314377652665
9;1;3;1000;10;7;5;548785;1726188314387652497
10;1;3;1000;10;7;5;551507;1726188314397646378
11;1;3;1000;10;7;5;548351;1726188314407656307
12;1;3;1000;10;7;5;550488;1726188314417649099
13;1;3;1000;10;7;5;564741;1726188314427596193
14;1;3;1000;10;7;5;547393;1726188314437652034
15;1;3;1000;10;7;5;554676;1726188314447656512
16;1;3;1000;10;7;5;533884;1726188314457649989
17;1;3;1000;10;7;5;543342;1726188314467656230
18;1;3;1000;10;7;5;534504;1726188314477648183
19;1;3;1000;10;7;5;577453;1726188314487650350
20;1;3;1000;10;7;5;538337;1726188314497647186
21;1;3;1000;10;7;5;531311;1726188314507650287
22;1;3;1000;10;7;5;536263;1726188314517649359
23;1;3;1000;10;7;5;567977;1726188314527649132
24;1;3;1000;10;7;5;522742;1726188314537653009
25;1;3;1000;10;7;5;543535;1726188314547651000
26;1;3;1000;10;7;5;526287;1726188314557678761
27;1;3;1000;10;7;5;526253;1726188314567675062
28;1;3;1000;10;7;5;523483;1726188314577678485
29;1;3;1000;10;7;5;569600;1726188314587681415
30;1;3;1000;10;7;5;527215;1726188314597673944
31;1;3;1000;10;7;5;538365;1726188314607655942
32;1;3;1000;10;7;5;525158;1726188314617673669
33;1;3;1000;10;7;5;528687;1726188314627673981
34;1;3;1000;10;7;5;528330;1726188314637678989
35;1;3;1000;10;7;5;522421;1726188314647678336
36;1;3;1000;10;7;5;528166;1726188314657674733
37;1;3;1000;10;7;5;526354;1726188314667675475
38;1;3;1000;10;7;5;521332;1726188314677678403
39;1;3;1000;10;7;5;579583;1726188314687653743
40;1;3;1000;10;7;5;495432;1726188314697673996
41;1;3;1000;10;7;5;565328;1726188314707688642
42;1;3;1000;10;7;5;539673;1726188314717677471
43;1;3;1000;10;7;5;570623;1726188314727678501
44;1;3;1000;10;7;5;540114;1726188314737673542
45;1;3;1000;10;7;5;572345;1726188314747676409
46;1;3;1000;10;7;5;559130;1726188314757687400
47;1;3;1000;10;7;5;545775;1726188314767674834
48;1;3;1000;10;7;5;531481;1726188314777679133
49;1;3;1000;10;7;5;573450;1726188314787680231
50;1;3;1000;10;7;5;534144;1726188314797673630
51;1;3;1000;10;7;5;544183;1726188314807675796
52;1;3;1000;10;7;5;530282;1726188314817674258
53;1;3;1000;10;7;5;574232;1726188314827651692
54;1;3;1000;10;7;5;532401;1726188314837675906
55;1;3;1000;10;7;5;546536;1726188314847651912
56;1;3;1000;10;7;5;533652;1726188314857680790
57;1;3;1000;10;7;5;564010;1726188314867672536
58;1;3;1000;10;7;5;537087;1726188314877676278
59;1;3;1000;10;7;5;571796;1726188314887677426
60;1;3;1000;10;7;5;530513;1726188314897676387
61;1;3;1000;10;7;5;567998;1726188314907680488
62;1;3;1000;10;7;5;535294;1726188314917673778
63;1;3;1000;10;7;5;547133;1726188314927653468
64;1;3;1000;10;7;5;533728;1726188314937674280
65;1;3;1000;10;7;5;544227;1726188314947673329
66;1;3;1000;10;7;5;529325;1726188314957681727
67;1;3;1000;10;7;5;569819;1726188314967676284
68;1;3;1000;10;7;5;532537;1726188314977675642
