Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;500000;10;3;6;0;0
70;2;0;500000;10;3;6;0;0
71;2;0;500000;10;3;6;28228676;1726196783447634283
72;2;0;500000;10;3;6;0;0
73;2;0;500000;10;3;6;0;0
74;2;0;500000;10;3;6;0;0
75;2;0;500000;10;3;6;0;0
76;2;0;500000;10;3;6;0;0
77;2;0;500000;10;3;6;0;0
78;2;0;500000;10;3;6;0;0
79;2;0;500000;10;3;6;0;0
80;2;0;500000;10;3;6;0;0
81;2;0;500000;10;3;6;0;0
82;2;0;500000;10;3;6;0;0
83;2;0;500000;10;3;6;0;0
84;2;0;500000;10;3;6;0;0
85;2;0;500000;10;3;6;0;0
86;2;0;500000;10;3;6;0;0
87;2;0;500000;10;3;6;0;0
88;2;0;500000;10;3;6;0;0
89;2;0;500000;10;3;6;0;0
90;2;0;500000;10;3;6;0;0
91;2;0;500000;10;3;6;0;0
92;2;0;500000;10;3;6;0;0
93;2;0;500000;10;3;6;0;0
94;2;0;500000;10;3;6;0;0
95;2;0;500000;10;3;6;0;0
96;2;0;500000;10;3;6;0;0
97;2;0;500000;10;3;6;0;0
98;2;0;500000;10;3;6;0;0
99;2;0;500000;10;3;6;0;0
0;2;0;500000;10;3;6;0;0
1;2;0;500000;10;3;6;0;0
2;2;0;500000;10;3;6;0;0
3;2;0;500000;10;3;6;0;0
4;2;0;500000;10;3;6;0;0
5;2;0;500000;10;3;6;0;0
6;2;1;500000;10;3;6;40694648;1726196782798567577
7;2;1;500000;10;3;6;47177193;1726196782808006333
8;2;0;500000;10;3;6;0;0
9;2;1;500000;10;3;6;37746796;1726196782828078164
10;2;0;500000;10;3;6;0;0
11;2;1;500000;10;3;6;37583402;1726196782847921725
12;2;0;500000;10;3;6;0;0
13;2;0;500000;10;3;6;0;0
14;2;0;500000;10;3;6;0;0
15;2;0;500000;10;3;6;0;0
16;2;0;500000;10;3;6;0;0
17;2;0;500000;10;3;6;0;0
18;2;0;500000;10;3;6;0;0
19;2;1;500000;10;3;6;59573388;1726196782927925687
20;2;1;500000;10;3;6;55817352;1726196782938084587
21;2;1;500000;10;3;6;53677795;1726196782947921645
22;2;0;500000;10;3;6;0;0
23;2;0;500000;10;3;6;0;0
24;2;0;500000;10;3;6;0;0
25;2;0;500000;10;3;6;0;0
26;2;0;500000;10;3;6;0;0
27;2;1;500000;10;3;6;34501731;1726196783007904168
28;2;0;500000;10;3;6;0;0
29;2;0;500000;10;3;6;0;0
30;2;0;500000;10;3;6;0;0
31;2;0;500000;10;3;6;0;0
32;2;0;500000;10;3;6;0;0
33;2;0;500000;10;3;6;0;0
34;2;0;500000;10;3;6;0;0
35;2;0;500000;10;3;6;0;0
36;2;0;500000;10;3;6;0;0
37;2;0;500000;10;3;6;0;0
38;2;0;500000;10;3;6;0;0
39;2;1;500000;10;3;6;35537023;1726196783127860620
40;2;0;500000;10;3;6;0;0
41;2;1;500000;10;3;6;33563954;1726196783148592240
42;2;0;500000;10;3;6;0;0
43;2;0;500000;10;3;6;0;0
44;2;0;500000;10;3;6;0;0
45;2;0;500000;10;3;6;0;0
46;2;0;500000;10;3;6;0;0
47;2;0;500000;10;3;6;0;0
48;2;0;500000;10;3;6;0;0
49;2;0;500000;10;3;6;0;0
50;2;0;500000;10;3;6;0;0
51;2;0;500000;10;3;6;0;0
52;2;0;500000;10;3;6;0;0
53;2;0;500000;10;3;6;0;0
54;2;0;500000;10;3;6;0;0
55;2;0;500000;10;3;6;0;0
56;2;0;500000;10;3;6;0;0
57;2;0;500000;10;3;6;0;0
58;2;0;500000;10;3;6;0;0
59;2;1;500000;10;3;6;50646392;1726196783327925410
60;2;1;500000;10;3;6;45590413;1726196783338015416
61;2;0;500000;10;3;6;0;0
62;2;0;500000;10;3;6;0;0
63;2;0;500000;10;3;6;0;0
64;2;0;500000;10;3;6;0;0
65;2;0;500000;10;3;6;0;0
66;2;0;500000;10;3;6;0;0
67;2;0;500000;10;3;6;0;0
68;2;0;500000;10;3;6;0;0
69;2;0;500000;10;3;6;0;0
70;2;0;500000;10;3;6;0;0
71;2;1;500000;10;3;6;33079448;1726196783447962865
72;2;0;500000;10;3;6;0;0
73;2;0;500000;10;3;6;0;0
74;2;1;500000;10;3;6;30370665;1726196783477889904
75;2;1;500000;10;3;6;28037436;1726196783487837386
76;2;0;500000;10;3;6;0;0
77;2;0;500000;10;3;6;0;0
78;2;0;500000;10;3;6;0;0
79;2;0;500000;10;3;6;0;0
80;2;0;500000;10;3;6;0;0
81;2;0;500000;10;3;6;0;0
82;2;0;500000;10;3;6;0;0
83;2;0;500000;10;3;6;0;0
84;2;0;500000;10;3;6;0;0
85;2;0;500000;10;3;6;0;0
86;2;1;500000;10;3;6;26701542;1726196783597917227
87;2;1;500000;10;3;6;24193701;1726196783608092217
88;2;1;500000;10;3;6;33147460;1726196783617932376
89;2;0;500000;10;3;6;0;0
90;2;0;500000;10;3;6;0;0
91;2;1;500000;10;3;6;60791092;1726196783647999826
92;2;0;500000;10;3;6;0;0
93;2;0;500000;10;3;6;0;0
94;2;0;500000;10;3;6;0;0
95;2;0;500000;10;3;6;0;0
96;2;0;500000;10;3;6;0;0
97;2;0;500000;10;3;6;0;0
98;2;0;500000;10;3;6;0;0
99;2;0;500000;10;3;6;0;0
0;2;2;500000;10;3;6;25215118;1726196782739497284
1;2;0;500000;10;3;6;0;0
2;2;0;500000;10;3;6;0;0
3;2;0;500000;10;3;6;0;0
4;2;0;500000;10;3;6;0;0
5;2;0;500000;10;3;6;0;0
6;2;0;500000;10;3;6;0;0
7;2;0;500000;10;3;6;0;0
8;2;0;500000;10;3;6;0;0
9;2;2;500000;10;3;6;44274178;1726196782829477989
10;2;0;500000;10;3;6;0;0
11;2;2;500000;10;3;6;44844538;1726196782848374167
12;2;0;500000;10;3;6;0;0
13;2;0;500000;10;3;6;0;0
14;2;0;500000;10;3;6;0;0
15;2;2;500000;10;3;6;34595564;1726196782888885470
16;2;2;500000;10;3;6;40602743;1726196782898461709
17;2;0;500000;10;3;6;0;0
18;2;0;500000;10;3;6;0;0
19;2;0;500000;10;3;6;0;0
20;2;0;500000;10;3;6;0;0
21;2;0;500000;10;3;6;0;0
22;2;0;500000;10;3;6;0;0
23;2;0;500000;10;3;6;0;0
24;2;0;500000;10;3;6;0;0
25;2;0;500000;10;3;6;0;0
26;2;0;500000;10;3;6;0;0
27;2;0;500000;10;3;6;0;0
28;2;2;500000;10;3;6;37069701;1726196783018419209
29;2;2;500000;10;3;6;32279448;1726196783028543672
30;2;0;500000;10;3;6;0;0
31;2;0;500000;10;3;6;0;0
32;2;0;500000;10;3;6;0;0
33;2;2;500000;10;3;6;51211260;1726196783068856445
34;2;2;500000;10;3;6;54163700;1726196783078999454
35;2;2;500000;10;3;6;51925610;1726196783088711809
36;2;0;500000;10;3;6;0;0
37;2;0;500000;10;3;6;0;0
38;2;0;500000;10;3;6;0;0
39;2;0;500000;10;3;6;0;0
40;2;0;500000;10;3;6;0;0
41;2;0;500000;10;3;6;0;0
42;2;0;500000;10;3;6;0;0
43;2;0;500000;10;3;6;0;0
44;2;0;500000;10;3;6;0;0
45;2;0;500000;10;3;6;0;0
46;2;0;500000;10;3;6;0;0
47;2;2;500000;10;3;6;47988580;1726196783208054153
48;2;0;500000;10;3;6;0;0
49;2;0;500000;10;3;6;0;0
50;2;0;500000;10;3;6;0;0
51;2;0;500000;10;3;6;0;0
52;2;0;500000;10;3;6;0;0
53;2;0;500000;10;3;6;0;0
54;2;2;500000;10;3;6;52959732;1726196783278339385
55;2;0;500000;10;3;6;0;0
56;2;0;500000;10;3;6;0;0
57;2;0;500000;10;3;6;0;0
58;2;2;500000;10;3;6;35880150;1726196783318703268
59;2;2;500000;10;3;6;62009324;1726196783328443357
60;2;2;500000;10;3;6;59543850;1726196783338581859
61;2;0;500000;10;3;6;0;0
62;2;0;500000;10;3;6;0;0
63;2;0;500000;10;3;6;0;0
64;2;0;500000;10;3;6;0;0
65;2;0;500000;10;3;6;0;0
66;2;0;500000;10;3;6;0;0
67;2;0;500000;10;3;6;0;0
68;2;0;500000;10;3;6;0;0
69;2;0;500000;10;3;6;0;0
70;2;0;500000;10;3;6;0;0
71;2;0;500000;10;3;6;0;0
72;2;0;500000;10;3;6;0;0
73;2;0;500000;10;3;6;0;0
74;2;2;500000;10;3;6;49782071;1726196783478179904
75;2;2;500000;10;3;6;47245194;1726196783488291634
76;2;0;500000;10;3;6;0;0
77;2;0;500000;10;3;6;0;0
78;2;0;500000;10;3;6;0;0
79;2;2;500000;10;3;6;36243737;1726196783528330646
80;2;2;500000;10;3;6;35847299;1726196783538158879
81;2;2;500000;10;3;6;33264733;1726196783548423208
82;2;0;500000;10;3;6;0;0
83;2;0;500000;10;3;6;0;0
84;2;0;500000;10;3;6;0;0
85;2;0;500000;10;3;6;0;0
86;2;0;500000;10;3;6;0;0
87;2;0;500000;10;3;6;0;0
88;2;0;500000;10;3;6;0;0
89;2;0;500000;10;3;6;0;0
90;2;2;500000;10;3;6;41963687;1726196783638483563
91;2;2;500000;10;3;6;39611032;1726196783648328406
92;2;2;500000;10;3;6;36680357;1726196783658747002
93;2;2;500000;10;3;6;47397195;1726196783668928319
94;2;0;500000;10;3;6;0;0
95;2;0;500000;10;3;6;0;0
96;2;0;500000;10;3;6;0;0
97;2;0;500000;10;3;6;0;0
98;2;0;500000;10;3;6;0;0
99;2;0;500000;10;3;6;0;0
0;3;0;500000;10;3;6;0;0
1;3;0;500000;10;3;6;0;0
2;3;0;500000;10;3;6;54472732;1726196782757687161
3;3;0;500000;10;3;6;54958944;1726196782767649400
4;3;0;500000;10;3;6;0;0
5;3;0;500000;10;3;6;0;0
6;3;0;500000;10;3;6;0;0
7;3;0;500000;10;3;6;0;0
8;3;0;500000;10;3;6;0;0
9;3;0;500000;10;3;6;0;0
10;3;0;500000;10;3;6;0;0
11;3;0;500000;10;3;6;0;0
12;3;0;500000;10;3;6;0;0
13;3;0;500000;10;3;6;0;0
14;3;0;500000;10;3;6;0;0
15;3;0;500000;10;3;6;0;0
16;3;0;500000;10;3;6;0;0
17;3;0;500000;10;3;6;0;0
18;3;0;500000;10;3;6;0;0
19;3;0;500000;10;3;6;0;0
20;3;0;500000;10;3;6;31022084;1726196782937602238
21;3;0;500000;10;3;6;28970586;1726196782947628277
22;3;0;500000;10;3;6;0;0
23;3;0;500000;10;3;6;0;0
24;3;0;500000;10;3;6;0;0
25;3;0;500000;10;3;6;0;0
26;3;0;500000;10;3;6;0;0
27;3;0;500000;10;3;6;0;0
28;3;0;500000;10;3;6;0;0
29;3;0;500000;10;3;6;0;0
30;3;0;500000;10;3;6;0;0
31;3;0;500000;10;3;6;0;0
32;3;0;500000;10;3;6;0;0
33;3;0;500000;10;3;6;34083256;1726196783067650860
34;3;0;500000;10;3;6;31754254;1726196783077601026
35;3;0;500000;10;3;6;0;0
36;3;0;500000;10;3;6;0;0
37;3;0;500000;10;3;6;0;0
38;3;0;500000;10;3;6;0;0
39;3;0;500000;10;3;6;0;0
40;3;0;500000;10;3;6;0;0
41;3;0;500000;10;3;6;0;0
42;3;0;500000;10;3;6;41048489;1726196783157628985
43;3;0;500000;10;3;6;38505404;1726196783167640732
44;3;0;500000;10;3;6;50265361;1726196783177634433
45;3;0;500000;10;3;6;47881987;1726196783187562582
46;3;0;500000;10;3;6;41789275;1726196783197605607
47;3;0;500000;10;3;6;0;0
48;3;0;500000;10;3;6;0;0
49;3;0;500000;10;3;6;0;0
50;3;0;500000;10;3;6;35647923;1726196783237592482
51;3;0;500000;10;3;6;0;0
52;3;0;500000;10;3;6;44804862;1726196783257571638
53;3;0;500000;10;3;6;45519205;1726196783267644723
54;3;0;500000;10;3;6;0;0
55;3;0;500000;10;3;6;0;0
56;3;0;500000;10;3;6;0;0
57;3;0;500000;10;3;6;0;0
58;3;0;500000;10;3;6;0;0
59;3;0;500000;10;3;6;0;0
60;3;0;500000;10;3;6;0;0
61;3;0;500000;10;3;6;0;0
62;3;0;500000;10;3;6;0;0
63;3;0;500000;10;3;6;0;0
64;3;0;500000;10;3;6;0;0
65;3;0;500000;10;3;6;37807956;1726196783387592035
66;3;0;500000;10;3;6;0;0
67;3;0;500000;10;3;6;27383252;1726196783407634457
68;3;0;500000;10;3;6;24855335;1726196783417623335
69;3;0;500000;10;3;6;0;0
70;3;0;500000;10;3;6;0;0
71;3;0;500000;10;3;6;24389984;1726196783447634283
72;3;0;500000;10;3;6;0;0
73;3;0;500000;10;3;6;0;0
74;3;0;500000;10;3;6;0;0
75;3;0;500000;10;3;6;0;0
76;3;0;500000;10;3;6;0;0
77;3;0;500000;10;3;6;0;0
78;3;0;500000;10;3;6;0;0
79;3;0;500000;10;3;6;0;0
80;3;0;500000;10;3;6;0;0
81;3;0;500000;10;3;6;35280166;1726196783547626725
82;3;0;500000;10;3;6;0;0
83;3;0;500000;10;3;6;0;0
84;3;0;500000;10;3;6;0;0
85;3;0;500000;10;3;6;0;0
86;3;0;500000;10;3;6;0;0
87;3;0;500000;10;3;6;0;0
88;3;0;500000;10;3;6;0;0
89;3;0;500000;10;3;6;0;0
90;3;0;500000;10;3;6;0;0
91;3;0;500000;10;3;6;0;0
92;3;0;500000;10;3;6;0;0
93;3;0;500000;10;3;6;0;0
94;3;0;500000;10;3;6;0;0
95;3;0;500000;10;3;6;0;0
96;3;0;500000;10;3;6;0;0
97;3;0;500000;10;3;6;0;0
98;3;0;500000;10;3;6;0;0
99;3;0;500000;10;3;6;0;0
0;3;0;500000;10;3;6;0;0
1;3;0;500000;10;3;6;0;0
2;3;0;500000;10;3;6;0;0
3;3;0;500000;10;3;6;0;0
4;3;0;500000;10;3;6;0;0
5;3;0;500000;10;3;6;0;0
6;3;1;500000;10;3;6;41967512;1726196782798567577
7;3;1;500000;10;3;6;48436457;1726196782808006333
8;3;0;500000;10;3;6;0;0
9;3;1;500000;10;3;6;38969597;1726196782828078164
10;3;0;500000;10;3;6;0;0
11;3;1;500000;10;3;6;38808882;1726196782847921725
12;3;0;500000;10;3;6;0;0
13;3;0;500000;10;3;6;0;0
14;3;0;500000;10;3;6;0;0
15;3;0;500000;10;3;6;0;0
16;3;0;500000;10;3;6;0;0
17;3;0;500000;10;3;6;0;0
18;3;0;500000;10;3;6;0;0
19;3;1;500000;10;3;6;60892467;1726196782927925687
20;3;1;500000;10;3;6;57038656;1726196782938084587
21;3;1;500000;10;3;6;54894322;1726196782947921645
22;3;0;500000;10;3;6;0;0
23;3;0;500000;10;3;6;0;0
24;3;0;500000;10;3;6;0;0
25;3;0;500000;10;3;6;0;0
26;3;0;500000;10;3;6;0;0
27;3;1;500000;10;3;6;35728098;1726196783007904168
28;3;0;500000;10;3;6;0;0
29;3;0;500000;10;3;6;0;0
30;3;0;500000;10;3;6;0;0
31;3;0;500000;10;3;6;0;0
32;3;0;500000;10;3;6;0;0
33;3;0;500000;10;3;6;0;0
34;3;0;500000;10;3;6;0;0
35;3;0;500000;10;3;6;0;0
36;3;0;500000;10;3;6;0;0
37;3;0;500000;10;3;6;0;0
38;3;0;500000;10;3;6;0;0
39;3;1;500000;10;3;6;36791741;1726196783127860620
40;3;0;500000;10;3;6;0;0
41;3;1;500000;10;3;6;34804231;1726196783148592240
42;3;0;500000;10;3;6;0;0
43;3;0;500000;10;3;6;0;0
44;3;0;500000;10;3;6;0;0
45;3;0;500000;10;3;6;0;0
46;3;0;500000;10;3;6;0;0
47;3;0;500000;10;3;6;0;0
48;3;0;500000;10;3;6;0;0
49;3;0;500000;10;3;6;0;0
50;3;0;500000;10;3;6;0;0
51;3;0;500000;10;3;6;0;0
52;3;0;500000;10;3;6;0;0
53;3;0;500000;10;3;6;0;0
54;3;0;500000;10;3;6;0;0
55;3;0;500000;10;3;6;0;0
56;3;0;500000;10;3;6;0;0
57;3;0;500000;10;3;6;0;0
58;3;0;500000;10;3;6;0;0
59;3;1;500000;10;3;6;44153600;1726196783327925410
60;3;1;500000;10;3;6;41824887;1726196783338015416
61;3;0;500000;10;3;6;0;0
62;3;0;500000;10;3;6;0;0
63;3;0;500000;10;3;6;0;0
64;3;0;500000;10;3;6;0;0
65;3;0;500000;10;3;6;0;0
66;3;0;500000;10;3;6;0;0
67;3;0;500000;10;3;6;0;0
68;3;0;500000;10;3;6;0;0
69;3;0;500000;10;3;6;0;0
70;3;0;500000;10;3;6;0;0
71;3;1;500000;10;3;6;36846566;1726196783447962865
72;3;0;500000;10;3;6;0;0
73;3;0;500000;10;3;6;0;0
74;3;1;500000;10;3;6;31667451;1726196783477889904
75;3;1;500000;10;3;6;29261677;1726196783487837386
76;3;0;500000;10;3;6;0;0
77;3;0;500000;10;3;6;0;0
78;3;0;500000;10;3;6;0;0
79;3;0;500000;10;3;6;0;0
80;3;0;500000;10;3;6;0;0
81;3;0;500000;10;3;6;0;0
82;3;0;500000;10;3;6;0;0
83;3;0;500000;10;3;6;0;0
84;3;0;500000;10;3;6;0;0
85;3;0;500000;10;3;6;0;0
86;3;1;500000;10;3;6;27920898;1726196783597917227
87;3;1;500000;10;3;6;25409532;1726196783608092217
88;3;1;500000;10;3;6;34359018;1726196783617932376
89;3;0;500000;10;3;6;0;0
90;3;0;500000;10;3;6;0;0
91;3;1;500000;10;3;6;55649914;1726196783647999826
92;3;0;500000;10;3;6;0;0
93;3;0;500000;10;3;6;0;0
94;3;0;500000;10;3;6;0;0
95;3;0;500000;10;3;6;0;0
96;3;0;500000;10;3;6;0;0
97;3;0;500000;10;3;6;0;0
98;3;0;500000;10;3;6;0;0
99;3;0;500000;10;3;6;0;0
0;3;2;500000;10;3;6;26605241;1726196782739497284
1;3;0;500000;10;3;6;0;0
2;3;0;500000;10;3;6;0;0
3;3;0;500000;10;3;6;0;0
4;3;0;500000;10;3;6;0;0
5;3;0;500000;10;3;6;0;0
6;3;0;500000;10;3;6;0;0
7;3;0;500000;10;3;6;0;0
8;3;0;500000;10;3;6;0;0
9;3;2;500000;10;3;6;45489315;1726196782829477989
10;3;0;500000;10;3;6;0;0
11;3;2;500000;10;3;6;46067629;1726196782848374167
12;3;0;500000;10;3;6;0;0
13;3;0;500000;10;3;6;0;0
14;3;0;500000;10;3;6;0;0
15;3;2;500000;10;3;6;35855364;1726196782888885470
16;3;2;500000;10;3;6;35452863;1726196782898461709
17;3;0;500000;10;3;6;0;0
18;3;0;500000;10;3;6;0;0
19;3;0;500000;10;3;6;0;0
20;3;0;500000;10;3;6;0;0
21;3;0;500000;10;3;6;0;0
22;3;0;500000;10;3;6;0;0
23;3;0;500000;10;3;6;0;0
24;3;0;500000;10;3;6;0;0
25;3;0;500000;10;3;6;0;0
26;3;0;500000;10;3;6;0;0
27;3;0;500000;10;3;6;0;0
28;3;2;500000;10;3;6;33194591;1726196783018419209
29;3;2;500000;10;3;6;33505903;1726196783028543672
30;3;0;500000;10;3;6;0;0
31;3;0;500000;10;3;6;0;0
32;3;0;500000;10;3;6;0;0
33;3;2;500000;10;3;6;52420317;1726196783068856445
34;3;2;500000;10;3;6;49118540;1726196783078999454
35;3;2;500000;10;3;6;45673580;1726196783088711809
36;3;0;500000;10;3;6;0;0
37;3;0;500000;10;3;6;0;0
38;3;0;500000;10;3;6;0;0
39;3;0;500000;10;3;6;0;0
40;3;0;500000;10;3;6;0;0
41;3;0;500000;10;3;6;0;0
42;3;0;500000;10;3;6;0;0
43;3;0;500000;10;3;6;0;0
44;3;0;500000;10;3;6;0;0
45;3;0;500000;10;3;6;0;0
46;3;0;500000;10;3;6;0;0
47;3;2;500000;10;3;6;44176274;1726196783208054153
48;3;0;500000;10;3;6;0;0
49;3;0;500000;10;3;6;0;0
50;3;0;500000;10;3;6;0;0
51;3;0;500000;10;3;6;0;0
52;3;0;500000;10;3;6;0;0
53;3;0;500000;10;3;6;0;0
54;3;2;500000;10;3;6;54240492;1726196783278339385
55;3;0;500000;10;3;6;0;0
56;3;0;500000;10;3;6;0;0
57;3;0;500000;10;3;6;0;0
58;3;2;500000;10;3;6;37140355;1726196783318703268
59;3;2;500000;10;3;6;63232807;1726196783328443357
60;3;2;500000;10;3;6;60783037;1726196783338581859
61;3;0;500000;10;3;6;0;0
62;3;0;500000;10;3;6;0;0
63;3;0;500000;10;3;6;0;0
64;3;0;500000;10;3;6;0;0
65;3;0;500000;10;3;6;0;0
66;3;0;500000;10;3;6;0;0
67;3;0;500000;10;3;6;0;0
68;3;0;500000;10;3;6;0;0
69;3;0;500000;10;3;6;0;0
70;3;0;500000;10;3;6;0;0
71;3;0;500000;10;3;6;0;0
72;3;0;500000;10;3;6;0;0
73;3;0;500000;10;3;6;0;0
74;3;2;500000;10;3;6;51059329;1726196783478179904
75;3;2;500000;10;3;6;48511111;1726196783488291634
76;3;0;500000;10;3;6;0;0
77;3;0;500000;10;3;6;0;0
78;3;0;500000;10;3;6;0;0
79;3;2;500000;10;3;6;37456850;1726196783528330646
80;3;2;500000;10;3;6;37069201;1726196783538158879
81;3;2;500000;10;3;6;38357581;1726196783548423208
82;3;0;500000;10;3;6;0;0
83;3;0;500000;10;3;6;0;0
84;3;0;500000;10;3;6;0;0
85;3;0;500000;10;3;6;0;0
86;3;0;500000;10;3;6;0;0
87;3;0;500000;10;3;6;0;0
88;3;0;500000;10;3;6;0;0
89;3;0;500000;10;3;6;0;0
90;3;2;500000;10;3;6;43197345;1726196783638483563
91;3;2;500000;10;3;6;40859491;1726196783648328406
92;3;2;500000;10;3;6;37902553;1726196783658747002
93;3;2;500000;10;3;6;41124760;1726196783668928319
94;3;0;500000;10;3;6;0;0
95;3;0;500000;10;3;6;0;0
96;3;0;500000;10;3;6;0;0
97;3;0;500000;10;3;6;0;0
98;3;0;500000;10;3;6;0;0
99;3;0;500000;10;3;6;0;0
0;4;0;500000;10;3;6;0;0
1;4;0;500000;10;3;6;0;0
2;4;0;500000;10;3;6;55711929;1726196782757687161
3;4;0;500000;10;3;6;56208544;1726196782767649400
4;4;0;500000;10;3;6;0;0
5;4;0;500000;10;3;6;0;0
6;4;0;500000;10;3;6;0;0
7;4;0;500000;10;3;6;0;0
8;4;0;500000;10;3;6;0;0
9;4;0;500000;10;3;6;0;0
10;4;0;500000;10;3;6;0;0
11;4;0;500000;10;3;6;0;0
12;4;0;500000;10;3;6;0;0
13;4;0;500000;10;3;6;0;0
14;4;0;500000;10;3;6;0;0
15;4;0;500000;10;3;6;0;0
16;4;0;500000;10;3;6;0;0
17;4;0;500000;10;3;6;0;0
18;4;0;500000;10;3;6;0;0
19;4;0;500000;10;3;6;0;0
20;4;0;500000;10;3;6;32470616;1726196782937602238
21;4;0;500000;10;3;6;30237017;1726196782947628277
22;4;0;500000;10;3;6;0;0
23;4;0;500000;10;3;6;0;0
24;4;0;500000;10;3;6;0;0
25;4;0;500000;10;3;6;0;0
26;4;0;500000;10;3;6;0;0
27;4;0;500000;10;3;6;0;0
28;4;0;500000;10;3;6;0;0
29;4;0;500000;10;3;6;0;0
30;4;0;500000;10;3;6;0;0
31;4;0;500000;10;3;6;0;0
32;4;0;500000;10;3;6;0;0
33;4;0;500000;10;3;6;35309138;1726196783067650860
34;4;0;500000;10;3;6;32977267;1726196783077601026
35;4;0;500000;10;3;6;0;0
36;4;0;500000;10;3;6;0;0
37;4;0;500000;10;3;6;0;0
38;4;0;500000;10;3;6;0;0
39;4;0;500000;10;3;6;0;0
40;4;0;500000;10;3;6;0;0
41;4;0;500000;10;3;6;0;0
42;4;0;500000;10;3;6;42317301;1726196783157628985
43;4;0;500000;10;3;6;39715188;1726196783167640732
44;4;0;500000;10;3;6;51551043;1726196783177634433
45;4;0;500000;10;3;6;49091769;1726196783187562582
46;4;0;500000;10;3;6;48012683;1726196783197605607
47;4;0;500000;10;3;6;0;0
48;4;0;500000;10;3;6;0;0
49;4;0;500000;10;3;6;0;0
50;4;0;500000;10;3;6;36863002;1726196783237592482
51;4;0;500000;10;3;6;0;0
52;4;0;500000;10;3;6;46028187;1726196783257571638
53;4;0;500000;10;3;6;46738337;1726196783267644723
54;4;0;500000;10;3;6;0;0
55;4;0;500000;10;3;6;0;0
56;4;0;500000;10;3;6;0;0
57;4;0;500000;10;3;6;0;0
58;4;0;500000;10;3;6;0;0
59;4;0;500000;10;3;6;0;0
60;4;0;500000;10;3;6;0;0
61;4;0;500000;10;3;6;0;0
62;4;0;500000;10;3;6;0;0
63;4;0;500000;10;3;6;0;0
64;4;0;500000;10;3;6;0;0
65;4;0;500000;10;3;6;39018711;1726196783387592035
66;4;0;500000;10;3;6;0;0
67;4;0;500000;10;3;6;28639315;1726196783407634457
68;4;0;500000;10;3;6;26065548;1726196783417623335
69;4;0;500000;10;3;6;0;0
70;4;0;500000;10;3;6;0;0
71;4;0;500000;10;3;6;29458011;1726196783447634283
72;4;0;500000;10;3;6;0;0
73;4;0;500000;10;3;6;0;0
74;4;0;500000;10;3;6;0;0
75;4;0;500000;10;3;6;0;0
76;4;0;500000;10;3;6;0;0
77;4;0;500000;10;3;6;0;0
78;4;0;500000;10;3;6;0;0
79;4;0;500000;10;3;6;0;0
80;4;0;500000;10;3;6;0;0
81;4;0;500000;10;3;6;36541076;1726196783547626725
82;4;0;500000;10;3;6;0;0
83;4;0;500000;10;3;6;0;0
84;4;0;500000;10;3;6;0;0
85;4;0;500000;10;3;6;0;0
86;4;0;500000;10;3;6;0;0
87;4;0;500000;10;3;6;0;0
88;4;0;500000;10;3;6;0;0
89;4;0;500000;10;3;6;0;0
90;4;0;500000;10;3;6;0;0
91;4;0;500000;10;3;6;0;0
92;4;0;500000;10;3;6;0;0
93;4;0;500000;10;3;6;0;0
94;4;0;500000;10;3;6;0;0
95;4;0;500000;10;3;6;0;0
96;4;0;500000;10;3;6;0;0
97;4;0;500000;10;3;6;0;0
98;4;0;500000;10;3;6;0;0
99;4;0;500000;10;3;6;0;0
0;4;0;500000;10;3;6;0;0
1;4;0;500000;10;3;6;0;0
2;4;0;500000;10;3;6;0;0
3;4;0;500000;10;3;6;0;0
4;4;0;500000;10;3;6;0;0
5;4;0;500000;10;3;6;0;0
6;4;1;500000;10;3;6;43204864;1726196782798567577
7;4;1;500000;10;3;6;49697384;1726196782808006333
8;4;0;500000;10;3;6;0;0
9;4;1;500000;10;3;6;40226963;1726196782828078164
10;4;0;500000;10;3;6;0;0
11;4;1;500000;10;3;6;40079202;1726196782847921725
12;4;0;500000;10;3;6;0;0
13;4;0;500000;10;3;6;0;0
14;4;0;500000;10;3;6;0;0
15;4;0;500000;10;3;6;0;0
16;4;0;500000;10;3;6;0;0
17;4;0;500000;10;3;6;0;0
18;4;0;500000;10;3;6;0;0
19;4;1;500000;10;3;6;62125091;1726196782927925687
20;4;1;500000;10;3;6;58294294;1726196782938084587
21;4;1;500000;10;3;6;56157706;1726196782947921645
22;4;0;500000;10;3;6;0;0
23;4;0;500000;10;3;6;0;0
24;4;0;500000;10;3;6;0;0
25;4;0;500000;10;3;6;0;0
26;4;0;500000;10;3;6;0;0
27;4;1;500000;10;3;6;36957499;1726196783007904168
28;4;0;500000;10;3;6;0;0
29;4;0;500000;10;3;6;0;0
30;4;0;500000;10;3;6;0;0
31;4;0;500000;10;3;6;0;0
32;4;0;500000;10;3;6;0;0
33;4;0;500000;10;3;6;0;0
34;4;0;500000;10;3;6;0;0
35;4;0;500000;10;3;6;0;0
36;4;0;500000;10;3;6;0;0
37;4;0;500000;10;3;6;0;0
38;4;0;500000;10;3;6;0;0
39;4;1;500000;10;3;6;38002227;1726196783127860620
40;4;0;500000;10;3;6;0;0
41;4;1;500000;10;3;6;36042402;1726196783148592240
42;4;0;500000;10;3;6;0;0
43;4;0;500000;10;3;6;0;0
44;4;0;500000;10;3;6;0;0
