Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;10;2;200;10;10;20;1004466;1726181604902130240
83;10;2;200;10;10;20;997757;1726181604912131391
84;10;2;200;10;10;20;1002423;1726181604922131817
85;10;2;200;10;10;20;1018106;1726181604932058543
86;10;2;200;10;10;20;1097660;1726181604942130900
87;10;2;200;10;10;20;986496;1726181604952125807
88;10;2;200;10;10;20;1008735;1726181604962128531
89;10;2;200;10;10;20;1006502;1726181604972137570
90;10;2;200;10;10;20;992716;1726181604982130405
91;10;2;200;10;10;20;1002313;1726181604992131588
92;10;2;200;10;10;20;1004597;1726181605002135344
93;10;2;200;10;10;20;995548;1726181605012134194
94;10;2;200;10;10;20;1011012;1726181605022129435
95;10;2;200;10;10;20;1004752;1726181605032124662
96;10;2;200;10;10;20;1054366;1726181605042132717
97;10;2;200;10;10;20;1006502;1726181605052126771
98;10;2;200;10;10;20;1005429;1726181605062129380
99;10;2;200;10;10;20;1183406;1726181605072132914
0;10;3;200;10;10;20;1802949;1726181604082249873
1;10;3;200;10;10;20;1745458;1726181604092232500
2;10;3;200;10;10;20;1957061;1726181604102244596
3;10;3;200;10;10;20;1654258;1726181604112142205
4;10;3;200;10;10;20;1360857;1726181604122138129
5;10;3;200;10;10;20;1364002;1726181604132065619
6;10;3;200;10;10;20;1453160;1726181604142110278
7;10;3;200;10;10;20;1400177;1726181604152129023
8;10;3;200;10;10;20;1411353;1726181604162132157
9;10;3;200;10;10;20;1406239;1726181604172137207
10;10;3;200;10;10;20;1404125;1726181604182137362
11;10;3;200;10;10;20;1413616;1726181604192131969
12;10;3;200;10;10;20;1394137;1726181604202137675
13;10;3;200;10;10;20;1386024;1726181604212105319
14;10;3;200;10;10;20;1374167;1726181604222140230
15;10;3;200;10;10;20;1393454;1726181604232070267
16;10;3;200;10;10;20;1410441;1726181604242141913
17;10;3;200;10;10;20;1342849;1726181604252142530
18;10;3;200;10;10;20;1347923;1726181604262133352
19;10;3;200;10;10;20;1335971;1726181604272136627
20;10;3;200;10;10;20;1347286;1726181604282137339
21;10;3;200;10;10;20;1337341;1726181604292136527
22;10;3;200;10;10;20;1343221;1726181604302135200
23;10;3;200;10;10;20;1348314;1726181604312140783
24;10;3;200;10;10;20;1351889;1726181604322138039
25;10;3;200;10;10;20;1346834;1726181604332136705
26;10;3;200;10;10;20;1438280;1726181604342134683
27;10;3;200;10;10;20;1351147;1726181604352058747
28;10;3;200;10;10;20;1338353;1726181604362136788
29;10;3;200;10;10;20;1354540;1726181604372137003
30;10;3;200;10;10;20;1347972;1726181604382135149
31;10;3;200;10;10;20;1341917;1726181604392136955
32;10;3;200;10;10;20;1346290;1726181604402135692
33;10;3;200;10;10;20;1360792;1726181604412137161
34;10;3;200;10;10;20;1345512;1726181604422135628
35;10;3;200;10;10;20;1353030;1726181604432138942
36;10;3;200;10;10;20;1402113;1726181604442133577
37;10;3;200;10;10;20;1351357;1726181604452137291
38;10;3;200;10;10;20;1364543;1726181604462135492
39;10;3;200;10;10;20;1347947;1726181604472137610
40;10;3;200;10;10;20;1347209;1726181604482135990
41;10;3;200;10;10;20;1353184;1726181604492140500
42;10;3;200;10;10;20;1345206;1726181604502135494
43;10;3;200;10;10;20;1354118;1726181604512136562
44;10;3;200;10;10;20;1365668;1726181604522137687
45;10;3;200;10;10;20;1346593;1726181604532137197
46;10;3;200;10;10;20;1434580;1726181604542136358
47;10;3;200;10;10;20;1310786;1726181604552176607
48;10;3;200;10;10;20;1326621;1726181604562173056
49;10;3;200;10;10;20;1324576;1726181604572171012
50;10;3;200;10;10;20;1339753;1726181604582171434
51;10;3;200;10;10;20;1324559;1726181604592182800
52;10;3;200;10;10;20;1302654;1726181604602175545
53;10;3;200;10;10;20;1302349;1726181604612104961
54;10;3;200;10;10;20;1308456;1726181604622166713
55;10;3;200;10;10;20;1330969;1726181604632175733
56;10;3;200;10;10;20;1380465;1726181604642171346
57;10;3;200;10;10;20;1296800;1726181604652179810
58;10;3;200;10;10;20;1338702;1726181604662161450
59;10;3;200;10;10;20;1333529;1726181604672170508
60;10;3;200;10;10;20;1332758;1726181604682166152
61;10;3;200;10;10;20;1330172;1726181604692168994
62;10;3;200;10;10;20;1323796;1726181604702174819
63;10;3;200;10;10;20;1327101;1726181604712165275
64;10;3;200;10;10;20;1328050;1726181604722176879
65;10;3;200;10;10;20;1317615;1726181604732166737
66;10;3;200;10;10;20;1405579;1726181604742172958
67;10;3;200;10;10;20;1348604;1726181604752139062
68;10;3;200;10;10;20;1357440;1726181604762136379
69;10;3;200;10;10;20;1343614;1726181604772127420
70;10;3;200;10;10;20;1351398;1726181604782130745
71;10;3;200;10;10;20;1352473;1726181604792137702
72;10;3;200;10;10;20;1349341;1726181604802133456
73;10;3;200;10;10;20;1357919;1726181604812140286
74;10;3;200;10;10;20;1362819;1726181604822135881
75;10;3;200;10;10;20;1344069;1726181604832137568
76;10;3;200;10;10;20;1420862;1726181604842138337
77;10;3;200;10;10;20;1356624;1726181604852065069
78;10;3;200;10;10;20;1369082;1726181604862135502
79;10;3;200;10;10;20;1351387;1726181604872132903
80;10;3;200;10;10;20;1361341;1726181604882135546
81;10;3;200;10;10;20;1350761;1726181604892142894
82;10;3;200;10;10;20;1353602;1726181604902135786
83;10;3;200;10;10;20;1341908;1726181604912137103
84;10;3;200;10;10;20;1352397;1726181604922137281
85;10;3;200;10;10;20;1365774;1726181604932064248
86;10;3;200;10;10;20;1444683;1726181604942136560
87;10;3;200;10;10;20;1336504;1726181604952131186
88;10;3;200;10;10;20;1355994;1726181604962133957
89;10;3;200;10;10;20;1352662;1726181604972143174
90;10;3;200;10;10;20;1339453;1726181604982135868
91;10;3;200;10;10;20;1349201;1726181604992137255
92;10;3;200;10;10;20;1350623;1726181605002140881
93;10;3;200;10;10;20;1342329;1726181605012139833
94;10;3;200;10;10;20;1359968;1726181605022134920
95;10;3;200;10;10;20;1353410;1726181605032130319
96;10;3;200;10;10;20;1405541;1726181605042138148
97;10;3;200;10;10;20;1354685;1726181605052132313
98;10;3;200;10;10;20;1355595;1726181605062134807
99;10;3;200;10;10;20;1538952;1726181605072138328
0;10;4;200;10;10;20;2150084;1726181604082261019
1;10;4;200;10;10;20;2117026;1726181604092247805
2;10;4;200;10;10;20;2300129;1726181604102257552
3;10;4;200;10;10;20;1994599;1726181604112157421
4;10;4;200;10;10;20;1764519;1726181604122144220
5;10;4;200;10;10;20;1714161;1726181604132071714
6;10;4;200;10;10;20;1872457;1726181604142116748
7;10;4;200;10;10;20;1762917;1726181604152134973
8;10;4;200;10;10;20;1782608;1726181604162138024
9;10;4;200;10;10;20;1767324;1726181604172143094
10;10;4;200;10;10;20;1781823;1726181604182143282
11;10;4;200;10;10;20;1775603;1726181604192137892
12;10;4;200;10;10;20;1770702;1726181604202143843
13;10;4;200;10;10;20;1726281;1726181604212124281
14;10;4;200;10;10;20;1745236;1726181604222162451
15;10;4;200;10;10;20;1736458;1726181604232090490
16;10;4;200;10;10;20;1797860;1726181604242148273
17;10;4;200;10;10;20;1691262;1726181604252148012
18;10;4;200;10;10;20;1744366;1726181604262151451
19;10;4;200;10;10;20;1667098;1726181604272155750
20;10;4;200;10;10;20;1709805;1726181604282142729
21;10;4;200;10;10;20;1660738;1726181604292163574
22;10;4;200;10;10;20;1708543;1726181604302141026
23;10;4;200;10;10;20;1697682;1726181604312146379
24;10;4;200;10;10;20;1718407;1726181604322143886
25;10;4;200;10;10;20;1694799;1726181604332142066
26;10;4;200;10;10;20;1805376;1726181604342140280
27;10;4;200;10;10;20;1696375;1726181604352064230
28;10;4;200;10;10;20;1707370;1726181604362142436
29;10;4;200;10;10;20;1701501;1726181604372142906
30;10;4;200;10;10;20;1713614;1726181604382140516
31;10;4;200;10;10;20;1689162;1726181604392142785
32;10;4;200;10;10;20;1710438;1726181604402141490
33;10;4;200;10;10;20;1708685;1726181604412143232
34;10;4;200;10;10;20;1709942;1726181604422141598
35;10;4;200;10;10;20;1681467;1726181604432161712
36;10;4;200;10;10;20;1763905;1726181604442139591
37;10;4;200;10;10;20;1699976;1726181604452142635
38;10;4;200;10;10;20;1726592;1726181604462141467
39;10;4;200;10;10;20;1694990;1726181604472143503
40;10;4;200;10;10;20;1711909;1726181604482141832
41;10;4;200;10;10;20;1699408;1726181604492145993
42;10;4;200;10;10;20;1699842;1726181604502141389
43;10;4;200;10;10;20;1704421;1726181604512142073
44;10;4;200;10;10;20;1730574;1726181604522143506
45;10;4;200;10;10;20;1695078;1726181604532143334
46;10;4;200;10;10;20;1799744;1726181604542142353
47;10;4;200;10;10;20;1650987;1726181604552182836
48;10;4;200;10;10;20;1698304;1726181604562179168
49;10;4;200;10;10;20;1648985;1726181604572191455
50;10;4;200;10;10;20;1683946;1726181604582178036
51;10;4;200;10;10;20;1664263;1726181604592189107
52;10;4;200;10;10;20;1719545;1726181604602181674
53;10;4;200;10;10;20;1636776;1726181604612113291
54;10;4;200;10;10;20;1663312;1726181604622172441
55;10;4;200;10;10;20;1667861;1726181604632190986
56;10;4;200;10;10;20;1732509;1726181604642189406
57;10;4;200;10;10;20;1624861;1726181604652195829
58;10;4;200;10;10;20;1709230;1726181604662178854
59;10;4;200;10;10;20;1660235;1726181604672189585
60;10;4;200;10;10;20;1671993;1726181604682188554
61;10;4;200;10;10;20;1653150;1726181604692188000
62;10;4;200;10;10;20;1707452;1726181604702181040
63;10;4;200;10;10;20;1650928;1726181604712186609
64;10;4;200;10;10;20;1689977;1726181604722183357
65;10;4;200;10;10;20;1640902;1726181604732186143
66;10;4;200;10;10;20;1764274;1726181604742183343
67;10;4;200;10;10;20;1698034;1726181604752144392
68;10;4;200;10;10;20;1709103;1726181604762142193
69;10;4;200;10;10;20;1693019;1726181604772133285
70;10;4;200;10;10;20;1715725;1726181604782136506
71;10;4;200;10;10;20;1700493;1726181604792143805
72;10;4;200;10;10;20;1713897;1726181604802138799
73;10;4;200;10;10;20;1684341;1726181604812168351
74;10;4;200;10;10;20;1724863;1726181604822141335
75;10;4;200;10;10;20;1688763;1726181604832146459
76;10;4;200;10;10;20;1801669;1726181604842144350
77;10;4;200;10;10;20;1703673;1726181604852070547
78;10;4;200;10;10;20;1731730;1726181604862141283
79;10;4;200;10;10;20;1697107;1726181604872138758
80;10;4;200;10;10;20;1722009;1726181604882141288
81;10;4;200;10;10;20;1697393;1726181604892148778
82;10;4;200;10;10;20;1716922;1726181604902141267
83;10;4;200;10;10;20;1685411;1726181604912142991
84;10;4;200;10;10;20;1718097;1726181604922143111
85;10;4;200;10;10;20;1713128;1726181604932070334
86;10;4;200;10;10;20;1799451;1726181604942142627
87;10;4;200;10;10;20;1685599;1726181604952136563
88;10;4;200;10;10;20;1710793;1726181604962139585
89;10;4;200;10;10;20;1698432;1726181604972148943
90;10;4;200;10;10;20;1702623;1726181604982141634
91;10;4;200;10;10;20;1697418;1726181604992143122
92;10;4;200;10;10;20;1708704;1726181605002146871
93;10;4;200;10;10;20;1689391;1726181605012145954
94;10;4;200;10;10;20;1722394;1726181605022140286
95;10;4;200;10;10;20;1701734;1726181605032135948
96;10;4;200;10;10;20;1770811;1726181605042144183
97;10;4;200;10;10;20;1701682;1726181605052138031
98;10;4;200;10;10;20;1718561;1726181605062140264
99;10;4;200;10;10;20;1895990;1726181605072144367
0;10;5;200;10;10;20;2492530;1726181604082277468
1;10;5;200;10;10;20;2461108;1726181604092260426
2;10;5;200;10;10;20;2625606;1726181604102288903
3;10;5;200;10;10;20;2323632;1726181604112185182
4;10;5;200;10;10;20;2094705;1726181604122170250
5;10;5;200;10;10;20;2045392;1726181604132098490
6;10;5;200;10;10;20;2199518;1726181604142159183
7;10;5;200;10;10;20;2100317;1726181604152163708
8;10;5;200;10;10;20;2129839;1726181604162160569
9;10;5;200;10;10;20;2104719;1726181604172169028
10;10;5;200;10;10;20;2114700;1726181604182175171
11;10;5;200;10;10;20;2118519;1726181604192160870
12;10;5;200;10;10;20;2110740;1726181604202170828
13;10;5;200;10;10;20;2070936;1726181604212140811
14;10;5;200;10;10;20;2099379;1726181604222169427
15;10;5;200;10;10;20;2083114;1726181604232104096
16;10;5;200;10;10;20;2136192;1726181604242165107
17;10;5;200;10;10;20;2024324;1726181604252170656
18;10;5;200;10;10;20;2091996;1726181604262159581
19;10;5;200;10;10;20;2010926;1726181604272164006
20;10;5;200;10;10;20;2043579;1726181604282161183
21;10;5;200;10;10;20;2005533;1726181604292170524
22;10;5;200;10;10;20;2028512;1726181604302174012
23;10;5;200;10;10;20;2032846;1726181604312165631
24;10;5;200;10;10;20;2040681;1726181604322177045
25;10;5;200;10;10;20;2041364;1726181604332147985
26;10;5;200;10;10;20;2140878;1726181604342159015
27;10;5;200;10;10;20;2024103;1726181604352087658
28;10;5;200;10;10;20;2031508;1726181604362173533
29;10;5;200;10;10;20;2022180;1726181604372173651
30;10;5;200;10;10;20;2047252;1726181604382159065
31;10;5;200;10;10;20;2013478;1726181604392169283
32;10;5;200;10;10;20;2028972;1726181604402172832
33;10;5;200;10;10;20;2040469;1726181604412166001
34;10;5;200;10;10;20;2032853;1726181604422171014
35;10;5;200;10;10;20;2024946;1726181604432168437
36;10;5;200;10;10;20;2094144;1726181604442162340
37;10;5;200;10;10;20;2047320;1726181604452148227
38;10;5;200;10;10;20;2048376;1726181604462173110
39;10;5;200;10;10;20;2016392;1726181604472176166
40;10;5;200;10;10;20;2032348;1726181604482174641
41;10;5;200;10;10;20;2031543;1726181604492164926
42;10;5;200;10;10;20;2021612;1726181604502171070
43;10;5;200;10;10;20;2039542;1726181604512161006
44;10;5;200;10;10;20;2056471;1726181604522174553
45;10;5;200;10;10;20;2030220;1726181604532163583
46;10;5;200;10;10;20;2120575;1726181604542173961
47;10;5;200;10;10;20;1982829;1726181604552197765
48;10;5;200;10;10;20;2038363;1726181604562184820
49;10;5;200;10;10;20;1986895;1726181604572197760
50;10;5;200;10;10;20;2011069;1726181604582195427
51;10;5;200;10;10;20;2005201;1726181604592194531
52;10;5;200;10;10;20;2047545;1726181604602196431
53;10;5;200;10;10;20;1968813;1726181604612124961
54;10;5;200;10;10;20;1997421;1726181604622180697
55;10;5;200;10;10;20;2012471;1726181604632197365
56;10;5;200;10;10;20;2070675;1726181604642203688
57;10;5;200;10;10;20;1962370;1726181604652202104
58;10;5;200;10;10;20;2048801;1726181604662184870
59;10;5;200;10;10;20;1996530;1726181604672196004
60;10;5;200;10;10;20;2005579;1726181604682201559
61;10;5;200;10;10;20;1988721;1726181604692194402
62;10;5;200;10;10;20;2045773;1726181604702186170
63;10;5;200;10;10;20;1985209;1726181604712197468
64;10;5;200;10;10;20;2022892;1726181604722205293
65;10;5;200;10;10;20;1979491;1726181604732192356
66;10;5;200;10;10;20;2104301;1726181604742192661
67;10;5;200;10;10;20;2018905;1726181604752175176
68;10;5;200;10;10;20;2030289;1726181604762170746
69;10;5;200;10;10;20;2014821;1726181604772163582
70;10;5;200;10;10;20;2038754;1726181604782166279
71;10;5;200;10;10;20;2019347;1726181604792176335
72;10;5;200;10;10;20;2061277;1726181604802144581
73;10;5;200;10;10;20;2065754;1726181604812175372
74;10;5;200;10;10;20;2056643;1726181604822164937
75;10;5;200;10;10;20;2034726;1726181604832152899
76;10;5;200;10;10;20;2122073;1726181604842176984
77;10;5;200;10;10;20;2028711;1726181604852097011
78;10;5;200;10;10;20;2057167;1726181604862169693
79;10;5;200;10;10;20;2033654;1726181604872155554
80;10;5;200;10;10;20;2044926;1726181604882170408
81;10;5;200;10;10;20;2020896;1726181604892180791
82;10;5;200;10;10;20;2051797;1726181604902160262
83;10;5;200;10;10;20;2017068;1726181604912162260
84;10;5;200;10;10;20;2039268;1726181604922174538
85;10;5;200;10;10;20;2038655;1726181604932098187
86;10;5;200;10;10;20;2134741;1726181604942160025
87;10;5;200;10;10;20;2009140;1726181604952166395
88;10;5;200;10;10;20;2057026;1726181604962146622
89;10;5;200;10;10;20;2015957;1726181604972179416
90;10;5;200;10;10;20;2036537;1726181604982159239
91;10;5;200;10;10;20;2021743;1726181604992173517
92;10;5;200;10;10;20;2032272;1726181605002173704
93;10;5;200;10;10;20;2021190;1726181605012165298
94;10;5;200;10;10;20;2070345;1726181605022145898
95;10;5;200;10;10;20;2021479;1726181605032168403
96;10;5;200;10;10;20;2093590;1726181605042176327
97;10;5;200;10;10;20;2035363;1726181605052156302
98;10;5;200;10;10;20;2051102;1726181605062162219
99;10;5;200;10;10;20;2213409;1726181605072174911
0;10;6;200;10;10;20;2840402;1726181604082289153
1;10;6;200;10;10;20;2772542;1726181604092306561
2;10;6;200;10;10;20;2967285;1726181604102304550
3;10;6;200;10;10;20;2658946;1726181604112205689
4;10;6;200;10;10;20;2443021;1726181604122178110
5;10;6;200;10;10;20;2394303;1726181604132105822
6;10;6;200;10;10;20;2512398;1726181604142213553
7;10;6;200;10;10;20;2462678;1726181604152171009
8;10;6;200;10;10;20;2492171;1726181604162167711
9;10;6;200;10;10;20;2463175;1726181604172176501
10;10;6;200;10;10;20;2472068;1726181604182182259
11;10;6;200;10;10;20;2478136;1726181604192167954
12;10;6;200;10;10;20;2468467;1726181604202178025
13;10;6;200;10;10;20;2423496;1726181604212148143
14;10;6;200;10;10;20;2453959;1726181604222176266
15;10;6;200;10;10;20;2427092;1726181604232119382
16;10;6;200;10;10;20;2484834;1726181604242172013
17;10;6;200;10;10;20;2371599;1726181604252177383
18;10;6;200;10;10;20;2441151;1726181604262165429
19;10;6;200;10;10;20;2356273;1726181604272169992
20;10;6;200;10;10;20;2382553;1726181604282176101
21;10;6;200;10;10;20;2354086;1726181604292176105
22;10;6;200;10;10;20;2372255;1726181604302181137
23;10;6;200;10;10;20;2372827;1726181604312179404
24;10;6;200;10;10;20;2386222;1726181604322184455
25;10;6;200;10;10;20;2377744;1726181604332165957
26;10;6;200;10;10;20;2478741;1726181604342175144
27;10;6;200;10;10;20;2367664;1726181604352093827
28;10;6;200;10;10;20;2376091;1726181604362180640
29;10;6;200;10;10;20;2366026;1726181604372180793
30;10;6;200;10;10;20;2385644;1726181604382172677
31;10;6;200;10;10;20;2356878;1726181604392176363
32;10;6;200;10;10;20;2372540;1726181604402179949
33;10;6;200;10;10;20;2388762;1726181604412172606
34;10;6;200;10;10;20;2378496;1726181604422177903
35;10;6;200;10;10;20;2370360;1726181604432174304
36;10;6;200;10;10;20;2438516;1726181604442169084
37;10;6;200;10;10;20;2366372;1726181604452182261
38;10;6;200;10;10;20;2394615;1726181604462180510
39;10;6;200;10;10;20;2363233;1726181604472183537
40;10;6;200;10;10;20;2376798;1726181604482181760
41;10;6;200;10;10;20;2369771;1726181604492179094
42;10;6;200;10;10;20;2365295;1726181604502178158
43;10;6;200;10;10;20;2378265;1726181604512174927
44;10;6;200;10;10;20;2401823;1726181604522181514
45;10;6;200;10;10;20;2377451;1726181604532170426
46;10;6;200;10;10;20;2464896;1726181604542180937
47;10;6;200;10;10;20;2320036;1726181604552204649
48;10;6;200;10;10;20;2377288;1726181604562190176
49;10;6;200;10;10;20;2324094;1726181604572203026
50;10;6;200;10;10;20;2349107;1726181604582201497
51;10;6;200;10;10;20;2344388;1726181604592199917
52;10;6;200;10;10;20;2383034;1726181604602203019
53;10;6;200;10;10;20;2295940;1726181604612142575
54;10;6;200;10;10;20;2327756;1726181604622192068
55;10;6;200;10;10;20;2349353;1726181604632212923
56;10;6;200;10;10;20;2416920;1726181604642209419
57;10;6;200;10;10;20;2292187;1726181604652217700
58;10;6;200;10;10;20;2384514;1726181604662190279
59;10;6;200;10;10;20;2335343;1726181604672201646
60;10;6;200;10;10;20;2344820;1726181604682208137
61;10;6;200;10;10;20;2325352;1726181604692199751
62;10;6;200;10;10;20;2385050;1726181604702191437
63;10;6;200;10;10;20;2324980;1726181604712203007
64;10;6;200;10;10;20;2369242;1726181604722212204
65;10;6;200;10;10;20;2305456;1726181604732210068
66;10;6;200;10;10;20;2444887;1726181604742201070
67;10;6;200;10;10;20;2363540;1726181604752181967
68;10;6;200;10;10;20;2373741;1726181604762177674
69;10;6;200;10;10;20;2356269;1726181604772170795
70;10;6;200;10;10;20;2385345;1726181604782173227
71;10;6;200;10;10;20;2363406;1726181604792184278
72;10;6;200;10;10;20;2395115;1726181604802162120
73;10;6;200;10;10;20;2412651;1726181604812180995
74;10;6;200;10;10;20;2403402;1726181604822171655
75;10;6;200;10;10;20;2382691;1726181604832158522
76;10;6;200;10;10;20;2468548;1726181604842184135
77;10;6;200;10;10;20;2374235;1726181604852103715
78;10;6;200;10;10;20;2403929;1726181604862176460
79;10;6;200;10;10;20;2378764;1726181604872161843
80;10;6;200;10;10;20;2386155;1726181604882177332
81;10;6;200;10;10;20;2366984;1726181604892188128
82;10;6;200;10;10;20;2389615;1726181604902175792
83;10;6;200;10;10;20;2350308;1726181604912179783
84;10;6;200;10;10;20;2383213;1726181604922182070
85;10;6;200;10;10;20;2383703;1726181604932105183
86;10;6;200;10;10;20;2481336;1726181604942166499
87;10;6;200;10;10;20;2354558;1726181604952173189
88;10;6;200;10;10;20;2391753;1726181604962163187
89;10;6;200;10;10;20;2358459;1726181604972186815
90;10;6;200;10;10;20;2380226;1726181604982165320
91;10;6;200;10;10;20;2368098;1726181604992180726
92;10;6;200;10;10;20;2370938;1726181605002180775
93;10;6;200;10;10;20;2352869;1726181605012184071
94;10;6;200;10;10;20;2391536;1726181605022175918
95;10;6;200;10;10;20;2366371;1726181605032176742
96;10;6;200;10;10;20;2428472;1726181605042193370
97;10;6;200;10;10;20;2379161;1726181605052164394
98;10;6;200;10;10;20;2395814;1726181605062169098
99;10;6;200;10;10;20;2553842;1726181605072182020
0;10;7;200;10;10;20;3168365;1726181604082322628
1;10;7;200;10;10;20;3106754;1726181604092333124
2;10;7;200;10;10;20;3294914;1726181604102336804
3;10;7;200;10;10;20;2992635;1726181604112229174
4;10;7;200;10;10;20;2794107;1726181604122184288
5;10;7;200;10;10;20;2742746;1726181604132111446
6;10;7;200;10;10;20;2859092;1726181604142233247
7;10;7;200;10;10;20;2824181;1726181604152177628
8;10;7;200;10;10;20;2853168;1726181604162173371
9;10;7;200;10;10;20;2824599;1726181604172181952
10;10;7;200;10;10;20;2830823;1726181604182188313
11;10;7;200;10;10;20;2839194;1726181604192173729
12;10;7;200;10;10;20;2828297;1726181604202183442
13;10;7;200;10;10;20;2773479;1726181604212158260
14;10;7;200;10;10;20;2808496;1726181604222182672
15;10;7;200;10;10;20;2779780;1726181604232126677
16;10;7;200;10;10;20;2818816;1726181604242190042
17;10;7;200;10;10;20;2718881;1726181604252182696
18;10;7;200;10;10;20;2787089;1726181604262171319
19;10;7;200;10;10;20;2701577;1726181604272175823
20;10;7;200;10;10;20;2716160;1726181604282194260
21;10;7;200;10;10;20;2698307;1726181604292182219
22;10;7;200;10;10;20;2717859;1726181604302187021
23;10;7;200;10;10;20;2719863;1726181604312185719
24;10;7;200;10;10;20;2734048;1726181604322190541
25;10;7;200;10;10;20;2711747;1726181604332186761
26;10;7;200;10;10;20;2786761;1726181604342220609
27;10;7;200;10;10;20;2715551;1726181604352099334
28;10;7;200;10;10;20;2720648;1726181604362186883
29;10;7;200;10;10;20;2713293;1726181604372186768
30;10;7;200;10;10;20;2732559;1726181604382178832
31;10;7;200;10;10;20;2704098;1726181604392181764
32;10;7;200;10;10;20;2719939;1726181604402185360
33;10;7;200;10;10;20;2736792;1726181604412178036
34;10;7;200;10;10;20;2725254;1726181604422183142
35;10;7;200;10;10;20;2702784;1726181604432195183
36;10;7;200;10;10;20;2784830;1726181604442174643
37;10;7;200;10;10;20;2713272;1726181604452189349
38;10;7;200;10;10;20;2743052;1726181604462185925
39;10;7;200;10;10;20;2711855;1726181604472189610
40;10;7;200;10;10;20;2721131;1726181604482187745
41;10;7;200;10;10;20;2715283;1726181604492186864
42;10;7;200;10;10;20;2710666;1726181604502183565
43;10;7;200;10;10;20;2726220;1726181604512181300
44;10;7;200;10;10;20;2751683;1726181604522187068
45;10;7;200;10;10;20;2726288;1726181604532176500
46;10;7;200;10;10;20;2812497;1726181604542186336
47;10;7;200;10;10;20;2651037;1726181604552219671
48;10;7;200;10;10;20;2715507;1726181604562195850
49;10;7;200;10;10;20;2663343;1726181604572209162
50;10;7;200;10;10;20;2682913;1726181604582212302
51;10;7;200;10;10;20;2682894;1726181604592205565
52;10;7;200;10;10;20;2702856;1726181604602223269
53;10;7;200;10;10;20;2633624;1726181604612148853
54;10;7;200;10;10;20;2666017;1726181604622197430
55;10;7;200;10;10;20;2683871;1726181604632229362
56;10;7;200;10;10;20;2726748;1726181604642249579
57;10;7;200;10;10;20;2631976;1726181604652224232
58;10;7;200;10;10;20;2722491;1726181604662195507
59;10;7;200;10;10;20;2673310;1726181604672208405
60;10;7;200;10;10;20;2681293;1726181604682217239
61;10;7;200;10;10;20;2661359;1726181604692205137
62;10;7;200;10;10;20;2722168;1726181604702196704
63;10;7;200;10;10;20;2653788;1726181604712220014
64;10;7;200;10;10;20;2713096;1726181604722220013
65;10;7;200;10;10;20;2644049;1726181604732216721
66;10;7;200;10;10;20;2791164;1726181604742209396
67;10;7;200;10;10;20;2709044;1726181604752187391
68;10;7;200;10;10;20;2720363;1726181604762183123
69;10;7;200;10;10;20;2701566;1726181604772176860
70;10;7;200;10;10;20;2731711;1726181604782178436
71;10;7;200;10;10;20;2707982;1726181604792190848
72;10;7;200;10;10;20;2728945;1726181604802178990
73;10;7;200;10;10;20;2758831;1726181604812187014
74;10;7;200;10;10;20;2752483;1726181604822176953
75;10;7;200;10;10;20;2729699;1726181604832165903
76;10;7;200;10;10;20;2814987;1726181604842190064
77;10;7;200;10;10;20;2721971;1726181604852109067
78;10;7;200;10;10;20;2751125;1726181604862181777
79;10;7;200;10;10;20;2713131;1726181604872177784
80;10;7;200;10;10;20;2731248;1726181604882182727
81;10;7;200;10;10;20;2714983;1726181604892194167
82;10;7;200;10;10;20;2727148;1726181604902191331
83;10;7;200;10;10;20;2694922;1726181604912186862
84;10;7;200;10;10;20;2729788;1726181604922188553
85;10;7;200;10;10;20;2732001;1726181604932110718
86;10;7;200;10;10;20;2815411;1726181604942185007
87;10;7;200;10;10;20;2701473;1726181604952179329
88;10;7;200;10;10;20;2734588;1726181604962171249
89;10;7;200;10;10;20;2705031;1726181604972192309
90;10;7;200;10;10;20;2714132;1726181604982184627
91;10;7;200;10;10;20;2712928;1726181604992186902
92;10;7;200;10;10;20;2713001;1726181605002186150
93;10;7;200;10;10;20;2697863;1726181605012190659
94;10;7;200;10;10;20;2736690;1726181605022183130
95;10;7;200;10;10;20;2712505;1726181605032182202
96;10;7;200;10;10;20;2749719;1726181605042224476
97;10;7;200;10;10;20;2726966;1726181605052169900
98;10;7;200;10;10;20;2740553;1726181605062175033
99;10;7;200;10;10;20;2896241;1726181605072188107
0;10;8;200;10;10;20;3491775;1726181604082361034
1;10;8;200;10;10;20;3496182;1726181604092378349
2;10;8;200;10;10;20;3610434;1726181604102384007
3;10;8;200;10;10;20;3322638;1726181604112256636
4;10;8;200;10;10;20;3141326;1726181604122195810
5;10;8;200;10;10;20;3092648;1726181604132117823
6;10;8;200;10;10;20;3220294;1726181604142239790
7;10;8;200;10;10;20;3189233;1726181604152182963
8;10;8;200;10;10;20;3214033;1726181604162178962
9;10;8;200;10;10;20;3186911;1726181604172187409
10;10;8;200;10;10;20;3191810;1726181604182193688
11;10;8;200;10;10;20;3200264;1726181604192179279
12;10;8;200;10;10;20;3188576;1726181604202189464
13;10;8;200;10;10;20;3125048;1726181604212170084
14;10;8;200;10;10;20;3152973;1726181604222200676
15;10;8;200;10;10;20;3126501;1726181604232139135
16;10;8;200;10;10;20;3165749;1726181604242197023
17;10;8;200;10;10;20;3066666;1726181604252188023
