Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;400;10;7;4;574585;1726182871916554006
13;1;4;400;10;7;4;579132;1726182871926520114
14;1;4;400;10;7;4;581966;1726182871936556898
15;1;4;400;10;7;4;564713;1726182871946559376
16;1;4;400;10;7;4;570103;1726182871956555902
17;1;4;400;10;7;4;561797;1726182871966557757
18;1;4;400;10;7;4;563420;1726182871976548523
19;1;4;400;10;7;4;566452;1726182871986555752
20;1;4;400;10;7;4;574552;1726182871996555925
21;1;4;400;10;7;4;564547;1726182872006559029
22;1;4;400;10;7;4;567721;1726182872016555309
23;1;4;400;10;7;4;564136;1726182872026558971
24;1;4;400;10;7;4;562085;1726182872036554727
25;1;4;400;10;7;4;565856;1726182872046556464
26;1;4;400;10;7;4;566726;1726182872056556445
27;1;4;400;10;7;4;568784;1726182872066556443
28;1;4;400;10;7;4;565395;1726182872076552565
29;1;4;400;10;7;4;572446;1726182872086556772
30;1;4;400;10;7;4;566618;1726182872096560589
31;1;4;400;10;7;4;567446;1726182872106560127
32;1;4;400;10;7;4;566604;1726182872116559034
33;1;4;400;10;7;4;571511;1726182872126558578
34;1;4;400;10;7;4;562526;1726182872136555693
35;1;4;400;10;7;4;550867;1726182872146593907
36;1;4;400;10;7;4;551079;1726182872156588437
37;1;4;400;10;7;4;552138;1726182872166586911
38;1;4;400;10;7;4;550154;1726182872176595193
39;1;4;400;10;7;4;554929;1726182872186584898
40;1;4;400;10;7;4;547259;1726182872196590441
41;1;4;400;10;7;4;548732;1726182872206589117
42;1;4;400;10;7;4;550364;1726182872216591452
43;1;4;400;10;7;4;547852;1726182872226591069
44;1;4;400;10;7;4;553620;1726182872236583191
45;1;4;400;10;7;4;553200;1726182872246586386
46;1;4;400;10;7;4;559491;1726182872256589461
47;1;4;400;10;7;4;553886;1726182872266587312
48;1;4;400;10;7;4;544845;1726182872276588887
49;1;4;400;10;7;4;544716;1726182872286595827
50;1;4;400;10;7;4;556897;1726182872296581421
51;1;4;400;10;7;4;548498;1726182872306592787
52;1;4;400;10;7;4;554454;1726182872316582165
53;1;4;400;10;7;4;537814;1726182872326601471
54;1;4;400;10;7;4;555131;1726182872336586859
55;1;4;400;10;7;4;554508;1726182872346585248
56;1;4;400;10;7;4;593813;1726182872356588275
57;1;4;400;10;7;4;553416;1726182872366596636
58;1;4;400;10;7;4;553437;1726182872376587375
59;1;4;400;10;7;4;551244;1726182872386581744
60;1;4;400;10;7;4;553604;1726182872396481524
61;1;4;400;10;7;4;543177;1726182872406594589
62;1;4;400;10;7;4;551728;1726182872416590795
63;1;4;400;10;7;4;545419;1726182872426591793
64;1;4;400;10;7;4;555554;1726182872436586797
65;1;4;400;10;7;4;552464;1726182872446585885
66;1;4;400;10;7;4;561776;1726182872456592143
67;1;4;400;10;7;4;546556;1726182872466593760
68;1;4;400;10;7;4;531731;1726182872476602215
69;1;4;400;10;7;4;553310;1726182872486592325
70;1;4;400;10;7;4;548422;1726182872496591301
71;1;4;400;10;7;4;551801;1726182872506588044
72;1;4;400;10;7;4;555509;1726182872516583607
73;1;4;400;10;7;4;555468;1726182872526585500
74;1;4;400;10;7;4;548424;1726182872536589342
75;1;4;400;10;7;4;548104;1726182872546593435
76;1;4;400;10;7;4;552394;1726182872556587199
77;1;4;400;10;7;4;560880;1726182872566575698
78;1;4;400;10;7;4;551084;1726182872576586334
79;1;4;400;10;7;4;554854;1726182872586587264
80;1;4;400;10;7;4;538817;1726182872596595086
81;1;4;400;10;7;4;549862;1726182872606590846
82;1;4;400;10;7;4;544357;1726182872616590922
83;1;4;400;10;7;4;548071;1726182872626582160
84;1;4;400;10;7;4;548523;1726182872636588903
85;1;4;400;10;7;4;562027;1726182872646583796
86;1;4;400;10;7;4;558230;1726182872656586492
87;1;4;400;10;7;4;545995;1726182872666589203
88;1;4;400;10;7;4;597541;1726182872676563218
89;1;4;400;10;7;4;542524;1726182872686593764
90;1;4;400;10;7;4;547567;1726182872696586085
91;1;4;400;10;7;4;543298;1726182872706596990
92;1;4;400;10;7;4;546907;1726182872716589196
93;1;4;400;10;7;4;547297;1726182872726590943
94;1;4;400;10;7;4;546281;1726182872736592794
95;1;4;400;10;7;4;548483;1726182872746585128
96;1;4;400;10;7;4;555051;1726182872756590560
97;1;4;400;10;7;4;547942;1726182872766588893
98;1;4;400;10;7;4;547705;1726182872776592688
99;1;4;400;10;7;4;742221;1726182872786590455
0;1;5;400;10;7;4;754683;1726182871796765399
1;1;5;400;10;7;4;773028;1726182871806681129
2;1;5;400;10;7;4;771412;1726182871816670987
3;1;5;400;10;7;4;652402;1726182871826576766
4;1;5;400;10;7;4;633036;1726182871836589126
5;1;5;400;10;7;4;661241;1726182871846557888
6;1;5;400;10;7;4;640903;1726182871856530115
7;1;5;400;10;7;4;676900;1726182871866557953
8;1;5;400;10;7;4;680718;1726182871876557445
9;1;5;400;10;7;4;683612;1726182871886557954
10;1;5;400;10;7;4;686497;1726182871896557602
11;1;5;400;10;7;4;688361;1726182871906558001
12;1;5;400;10;7;4;677818;1726182871916556763
13;1;5;400;10;7;4;682453;1726182871926523130
14;1;5;400;10;7;4;685101;1726182871936559851
15;1;5;400;10;7;4;666638;1726182871946562759
16;1;5;400;10;7;4;670610;1726182871956558979
17;1;5;400;10;7;4;662751;1726182871966560439
18;1;5;400;10;7;4;665030;1726182871976551168
19;1;5;400;10;7;4;666982;1726182871986558470
20;1;5;400;10;7;4;675160;1726182871996558554
21;1;5;400;10;7;4;665723;1726182872006561812
22;1;5;400;10;7;4;668275;1726182872016557961
23;1;5;400;10;7;4;665210;1726182872026561700
24;1;5;400;10;7;4;663261;1726182872036557572
25;1;5;400;10;7;4;666211;1726182872046559276
26;1;5;400;10;7;4;667262;1726182872056559226
27;1;5;400;10;7;4;669364;1726182872066559047
28;1;5;400;10;7;4;666184;1726182872076555148
29;1;5;400;10;7;4;673401;1726182872086559469
30;1;5;400;10;7;4;667560;1726182872096563210
31;1;5;400;10;7;4;667799;1726182872106563003
32;1;5;400;10;7;4;667624;1726182872116561671
33;1;5;400;10;7;4;673016;1726182872126561253
34;1;5;400;10;7;4;663232;1726182872136558365
35;1;5;400;10;7;4;648687;1726182872146597216
36;1;5;400;10;7;4;644906;1726182872156596168
37;1;5;400;10;7;4;646929;1726182872166593491
38;1;5;400;10;7;4;647340;1726182872176599507
39;1;5;400;10;7;4;652357;1726182872186588404
40;1;5;400;10;7;4;645515;1726182872196593603
41;1;5;400;10;7;4;642803;1726182872206595590
42;1;5;400;10;7;4;648794;1726182872216594220
43;1;5;400;10;7;4;642847;1726182872226597113
44;1;5;400;10;7;4;647374;1726182872236590716
45;1;5;400;10;7;4;645156;1726182872246595562
46;1;5;400;10;7;4;652245;1726182872256600003
47;1;5;400;10;7;4;652758;1726182872266590193
48;1;5;400;10;7;4;643087;1726182872276592418
49;1;5;400;10;7;4;642478;1726182872286598742
50;1;5;400;10;7;4;654039;1726182872296585379
51;1;5;400;10;7;4;646798;1726182872306595694
52;1;5;400;10;7;4;647059;1726182872316590675
53;1;5;400;10;7;4;632671;1726182872326607342
54;1;5;400;10;7;4;650339;1726182872336594206
55;1;5;400;10;7;4;649954;1726182872346590730
56;1;5;400;10;7;4;689296;1726182872356594018
57;1;5;400;10;7;4;648790;1726182872366601790
58;1;5;400;10;7;4;648869;1726182872376593189
59;1;5;400;10;7;4;646040;1726182872386587512
60;1;5;400;10;7;4;639054;1726182872396497530
61;1;5;400;10;7;4;632150;1726182872406606787
62;1;5;400;10;7;4;647406;1726182872416596635
63;1;5;400;10;7;4;632261;1726182872426605681
64;1;5;400;10;7;4;651677;1726182872436590738
65;1;5;400;10;7;4;644863;1726182872446594493
66;1;5;400;10;7;4;658056;1726182872456596501
67;1;5;400;10;7;4;634491;1726182872466606668
68;1;5;400;10;7;4;628491;1726182872476606081
69;1;5;400;10;7;4;646745;1726182872486600408
70;1;5;400;10;7;4;642180;1726182872496598835
71;1;5;400;10;7;4;649132;1726182872506592233
72;1;5;400;10;7;4;650421;1726182872516590147
73;1;5;400;10;7;4;651048;1726182872526591247
74;1;5;400;10;7;4;647609;1726182872536592111
75;1;5;400;10;7;4;647300;1726182872546596306
76;1;5;400;10;7;4;643676;1726182872556596294
77;1;5;400;10;7;4;652689;1726182872566584457
78;1;5;400;10;7;4;649211;1726182872576589377
79;1;5;400;10;7;4;647890;1726182872586596044
80;1;5;400;10;7;4;634063;1726182872596600916
81;1;5;400;10;7;4;647194;1726182872606594068
82;1;5;400;10;7;4;643669;1726182872616593640
83;1;5;400;10;7;4;641864;1726182872626588836
84;1;5;400;10;7;4;646129;1726182872636593574
85;1;5;400;10;7;4;659604;1726182872646587400
86;1;5;400;10;7;4;656713;1726182872656589721
87;1;5;400;10;7;4;635356;1726182872666601370
88;1;5;400;10;7;4;695773;1726182872676565846
89;1;5;400;10;7;4;639055;1726182872686597974
90;1;5;400;10;7;4;643047;1726182872696591343
91;1;5;400;10;7;4;640811;1726182872706601032
92;1;5;400;10;7;4;644762;1726182872716592021
93;1;5;400;10;7;4;643575;1726182872726595077
94;1;5;400;10;7;4;641982;1726182872736598828
95;1;5;400;10;7;4;643548;1726182872746591015
96;1;5;400;10;7;4;655054;1726182872756593678
97;1;5;400;10;7;4;645563;1726182872766591954
98;1;5;400;10;7;4;645661;1726182872776595820
99;1;5;400;10;7;4;845086;1726182872786594892
0;1;6;400;10;7;4;851633;1726182871796770620
1;1;6;400;10;7;4;867125;1726182871806689680
2;1;6;400;10;7;4;863334;1726182871816680519
3;1;6;400;10;7;4;749640;1726182871826581363
4;1;6;400;10;7;4;726298;1726182871836594827
5;1;6;400;10;7;4;762797;1726182871846560903
6;1;6;400;10;7;4;743468;1726182871856533200
7;1;6;400;10;7;4;780723;1726182871866560915
8;1;6;400;10;7;4;784801;1726182871876560163
9;1;6;400;10;7;4;786627;1726182871886560854
10;1;6;400;10;7;4;789492;1726182871896560425
11;1;6;400;10;7;4;791674;1726182871906560926
12;1;6;400;10;7;4;782029;1726182871916559453
13;1;6;400;10;7;4;771906;1726182871926540881
14;1;6;400;10;7;4;788345;1726182871936563072
15;1;6;400;10;7;4;766765;1726182871946566781
16;1;6;400;10;7;4;771345;1726182871956561803
17;1;6;400;10;7;4;763591;1726182871966563067
18;1;6;400;10;7;4;766363;1726182871976553825
19;1;6;400;10;7;4;768411;1726182871986561163
20;1;6;400;10;7;4;776650;1726182871996561262
21;1;6;400;10;7;4;766913;1726182872006564508
22;1;6;400;10;7;4;770502;1726182872016560655
23;1;6;400;10;7;4;767050;1726182872026564473
24;1;6;400;10;7;4;765159;1726182872036560381
25;1;6;400;10;7;4;767643;1726182872046562007
26;1;6;400;10;7;4;768651;1726182872056562206
27;1;6;400;10;7;4;770740;1726182872066561684
28;1;6;400;10;7;4;767201;1726182872076557784
29;1;6;400;10;7;4;775263;1726182872086562150
30;1;6;400;10;7;4;769015;1726182872096565962
31;1;6;400;10;7;4;769211;1726182872106565931
32;1;6;400;10;7;4;769451;1726182872116564376
33;1;6;400;10;7;4;775450;1726182872126563962
34;1;6;400;10;7;4;764674;1726182872136561186
35;1;6;400;10;7;4;744033;1726182872146602996
36;1;6;400;10;7;4;736430;1726182872156606418
37;1;6;400;10;7;4;741659;1726182872166600334
38;1;6;400;10;7;4;744065;1726182872176605154
39;1;6;400;10;7;4;748559;1726182872186594620
40;1;6;400;10;7;4;736882;1726182872196603273
41;1;6;400;10;7;4;741288;1726182872206598820
42;1;6;400;10;7;4;745553;1726182872216598227
43;1;6;400;10;7;4;740026;1726182872226602552
44;1;6;400;10;7;4;741508;1726182872236598482
45;1;6;400;10;7;4;742871;1726182872246599015
46;1;6;400;10;7;4;752816;1726182872256603430
47;1;6;400;10;7;4;748874;1726182872266595899
48;1;6;400;10;7;4;739401;1726182872276598091
49;1;6;400;10;7;4;739686;1726182872286601630
50;1;6;400;10;7;4;749820;1726182872296590681
51;1;6;400;10;7;4;745450;1726182872306598683
52;1;6;400;10;7;4;745276;1726182872316594353
53;1;6;400;10;7;4;729504;1726182872326611432
54;1;6;400;10;7;4;749259;1726182872336597363
55;1;6;400;10;7;4;746004;1726182872346596437
56;1;6;400;10;7;4;780053;1726182872356604698
57;1;6;400;10;7;4;742159;1726182872366609488
58;1;6;400;10;7;4;743872;1726182872376599852
59;1;6;400;10;7;4;739655;1726182872386594708
60;1;6;400;10;7;4;736020;1726182872396501319
61;1;6;400;10;7;4;729724;1726182872406610891
62;1;6;400;10;7;4;745280;1726182872416600420
63;1;6;400;10;7;4;727000;1726182872426611958
64;1;6;400;10;7;4;747800;1726182872436596002
65;1;6;400;10;7;4;743083;1726182872446597876
66;1;6;400;10;7;4;753702;1726182872456602226
67;1;6;400;10;7;4;732755;1726182872466610569
68;1;6;400;10;7;4;724075;1726182872476611599
69;1;6;400;10;7;4;744347;1726182872486604457
70;1;6;400;10;7;4;739378;1726182872496603005
71;1;6;400;10;7;4;739734;1726182872506602714
72;1;6;400;10;7;4;749338;1726182872516593321
73;1;6;400;10;7;4;747042;1726182872526596901
74;1;6;400;10;7;4;746224;1726182872536594989
75;1;6;400;10;7;4;744625;1726182872546600731
76;1;6;400;10;7;4;739716;1726182872556600559
77;1;6;400;10;7;4;749822;1726182872566587736
78;1;6;400;10;7;4;742231;1726182872576597420
79;1;6;400;10;7;4;743509;1726182872586602257
80;1;6;400;10;7;4;731851;1726182872596603985
81;1;6;400;10;7;4;741918;1726182872606599884
82;1;6;400;10;7;4;742040;1726182872616596600
83;1;6;400;10;7;4;737042;1726182872626595733
84;1;6;400;10;7;4;742528;1726182872636599266
85;1;6;400;10;7;4;755718;1726182872646592824
86;1;6;400;10;7;4;753896;1726182872656595337
87;1;6;400;10;7;4;733356;1726182872666605440
88;1;6;400;10;7;4;777182;1726182872676585970
89;1;6;400;10;7;4;735055;1726182872686603936
90;1;6;400;10;7;4;737765;1726182872696598256
91;1;6;400;10;7;4;736965;1726182872706606414
92;1;6;400;10;7;4;743519;1726182872716594962
93;1;6;400;10;7;4;739234;1726182872726601084
94;1;6;400;10;7;4;732538;1726182872736609580
95;1;6;400;10;7;4;738352;1726182872746597972
96;1;6;400;10;7;4;754547;1726182872756598934
97;1;6;400;10;7;4;744815;1726182872766594869
98;1;6;400;10;7;4;742167;1726182872776601294
99;1;6;400;10;7;4;941581;1726182872786605681
0;2;0;400;10;7;4;440923;1726182871796562589
1;2;0;400;10;7;4;363407;1726182871806569848
2;2;0;400;10;7;4;363365;1726182871816560497
3;2;0;400;10;7;4;212986;1726182871826515079
4;2;0;400;10;7;4;204477;1726182871836531546
5;2;0;400;10;7;4;186529;1726182871846520512
6;2;0;400;10;7;4;156655;1726182871856492350
7;2;0;400;10;7;4;187298;1726182871866521890
8;2;0;400;10;7;4;190813;1726182871876521996
9;2;0;400;10;7;4;193225;1726182871886522051
10;2;0;400;10;7;4;194717;1726182871896522374
11;2;0;400;10;7;4;195058;1726182871906522333
12;2;0;400;10;7;4;183926;1726182871916521783
13;2;0;400;10;7;4;194704;1726182871926481196
14;2;0;400;10;7;4;196094;1726182871936520894
15;2;0;400;10;7;4;187430;1726182871946525724
16;2;0;400;10;7;4;194091;1726182871956522091
17;2;0;400;10;7;4;183902;1726182871966525927
18;2;0;400;10;7;4;186573;1726182871976516771
19;2;0;400;10;7;4;190208;1726182871986523246
20;2;0;400;10;7;4;194854;1726182871996524141
21;2;0;400;10;7;4;185308;1726182872006526528
22;2;0;400;10;7;4;189737;1726182872016523693
23;2;0;400;10;7;4;187379;1726182872026526367
24;2;0;400;10;7;4;185367;1726182872036523324
25;2;0;400;10;7;4;188886;1726182872046524125
26;2;0;400;10;7;4;190769;1726182872056523920
27;2;0;400;10;7;4;189834;1726182872066524523
28;2;0;400;10;7;4;186299;1726182872076521341
29;2;0;400;10;7;4;193211;1726182872086524361
30;2;0;400;10;7;4;187404;1726182872096528804
31;2;0;400;10;7;4;190020;1726182872106527008
32;2;0;400;10;7;4;189799;1726182872116527248
33;2;0;400;10;7;4;189878;1726182872126526340
34;2;0;400;10;7;4;186212;1726182872136524106
35;2;0;400;10;7;4;210025;1726182872146534586
36;2;0;400;10;7;4;208298;1726182872156531768
37;2;0;400;10;7;4;208050;1726182872166530678
38;2;0;400;10;7;4;207137;1726182872176537450
39;2;0;400;10;7;4;209464;1726182872186530484
40;2;0;400;10;7;4;206892;1726182872196531793
41;2;0;400;10;7;4;207343;1726182872206531556
42;2;0;400;10;7;4;210446;1726182872216531579
43;2;0;400;10;7;4;206476;1726182872226533601
44;2;0;400;10;7;4;206683;1726182872236530881
45;2;0;400;10;7;4;208211;1726182872246530951
46;2;0;400;10;7;4;206236;1726182872256531279
47;2;0;400;10;7;4;206711;1726182872266532088
48;2;0;400;10;7;4;202876;1726182872276531359
49;2;0;400;10;7;4;206918;1726182872286535886
50;2;0;400;10;7;4;208482;1726182872296530987
51;2;0;400;10;7;4;207048;1726182872306532505
52;2;0;400;10;7;4;205307;1726182872316531634
53;2;0;400;10;7;4;207488;1726182872326531236
54;2;0;400;10;7;4;206784;1726182872336532564
55;2;0;400;10;7;4;207333;1726182872346530182
56;2;0;400;10;7;4;236059;1726182872356532552
57;2;0;400;10;7;4;208180;1726182872366542990
58;2;0;400;10;7;4;206201;1726182872376534070
59;2;0;400;10;7;4;203408;1726182872386530757
60;2;0;400;10;7;4;210596;1726182872396422541
61;2;0;400;10;7;4;206418;1726182872406531168
62;2;0;400;10;7;4;207374;1726182872416534250
63;2;0;400;10;7;4;206425;1726182872426530954
64;2;0;400;10;7;4;211154;1726182872436530434
65;2;0;400;10;7;4;206786;1726182872446531775
66;2;0;400;10;7;4;220128;1726182872456532294
67;2;0;400;10;7;4;207480;1726182872466532422
68;2;0;400;10;7;4;203205;1726182872476534184
69;2;0;400;10;7;4;209080;1726182872486534298
70;2;0;400;10;7;4;206529;1726182872496534186
71;2;0;400;10;7;4;207732;1726182872506531014
72;2;0;400;10;7;4;209772;1726182872516529022
73;2;0;400;10;7;4;207095;1726182872526531122
74;2;0;400;10;7;4;205776;1726182872536530436
75;2;0;400;10;7;4;207415;1726182872546532683
76;2;0;400;10;7;4;210801;1726182872556530644
77;2;0;400;10;7;4;206339;1726182872566529125
78;2;0;400;10;7;4;206690;1726182872576529982
79;2;0;400;10;7;4;209674;1726182872586530781
80;2;0;400;10;7;4;206517;1726182872596527384
81;2;0;400;10;7;4;206855;1726182872606535394
82;2;0;400;10;7;4;205658;1726182872616531066
83;2;0;400;10;7;4;198485;1726182872626532701
84;2;0;400;10;7;4;206079;1726182872636530400
85;2;0;400;10;7;4;213753;1726182872646532750
86;2;0;400;10;7;4;211596;1726182872656530523
87;2;0;400;10;7;4;206383;1726182872666528511
88;2;0;400;10;7;4;226971;1726182872676519298
89;2;0;400;10;7;4;206793;1726182872686529869
90;2;0;400;10;7;4;202235;1726182872696530808
91;2;0;400;10;7;4;208124;1726182872706531921
92;2;0;400;10;7;4;205851;1726182872716530157
93;2;0;400;10;7;4;207132;1726182872726531120
94;2;0;400;10;7;4;207502;1726182872736531882
95;2;0;400;10;7;4;203700;1726182872746530090
96;2;0;400;10;7;4;204722;1726182872756532885
97;2;0;400;10;7;4;208123;1726182872766529241
98;2;0;400;10;7;4;206545;1726182872776534563
99;2;0;400;10;7;4;214397;1726182872786529222
0;2;1;400;10;7;4;389691;1726182871796737340
1;2;1;400;10;7;4;415523;1726182871806642665
2;2;1;400;10;7;4;418366;1726182871816631319
3;2;1;400;10;7;4;282772;1726182871826555114
4;2;1;400;10;7;4;272230;1726182871836568450
5;2;1;400;10;7;4;274215;1726182871846543513
6;2;1;400;10;7;4;246079;1726182871856515571
7;2;1;400;10;7;4;278091;1726182871866544435
8;2;1;400;10;7;4;282092;1726182871876544223
9;2;1;400;10;7;4;284535;1726182871886544436
10;2;1;400;10;7;4;286524;1726182871896544600
11;2;1;400;10;7;4;287805;1726182871906544449
12;2;1;400;10;7;4;276743;1726182871916543802
13;2;1;400;10;7;4;282797;1726182871926508326
14;2;1;400;10;7;4;286343;1726182871936544976
15;2;1;400;10;7;4;275534;1726182871946548318
16;2;1;400;10;7;4;281673;1726182871956545010
17;2;1;400;10;7;4;273438;1726182871966547611
18;2;1;400;10;7;4;275404;1726182871976538430
19;2;1;400;10;7;4;279214;1726182871986545190
20;2;1;400;10;7;4;283789;1726182871996545765
21;2;1;400;10;7;4;275070;1726182872006548477
22;2;1;400;10;7;4;278480;1726182872016545146
23;2;1;400;10;7;4;275595;1726182872026548580
24;2;1;400;10;7;4;274333;1726182872036544560
25;2;1;400;10;7;4;277874;1726182872046546101
26;2;1;400;10;7;4;278908;1726182872056546002
27;2;1;400;10;7;4;279645;1726182872066546340
28;2;1;400;10;7;4;275517;1726182872076542605
29;2;1;400;10;7;4;282129;1726182872086546316
30;2;1;400;10;7;4;277198;1726182872096550372
31;2;1;400;10;7;4;278512;1726182872106549014
32;2;1;400;10;7;4;278778;1726182872116549056
33;2;1;400;10;7;4;280181;1726182872126548168
34;2;1;400;10;7;4;274746;1726182872136545536
35;2;1;400;10;7;4;282602;1726182872146570090
36;2;1;400;10;7;4;279347;1726182872156568261
37;2;1;400;10;7;4;280216;1726182872166566993
38;2;1;400;10;7;4;280517;1726182872176573036
39;2;1;400;10;7;4;282369;1726182872186566333
40;2;1;400;10;7;4;278104;1726182872196567798
41;2;1;400;10;7;4;279077;1726182872206567968
42;2;1;400;10;7;4;282392;1726182872216567435
43;2;1;400;10;7;4;278297;1726182872226569763
44;2;1;400;10;7;4;278628;1726182872236566982
45;2;1;400;10;7;4;280723;1726182872246566907
46;2;1;400;10;7;4;281299;1726182872256567725
47;2;1;400;10;7;4;279570;1726182872266567816
48;2;1;400;10;7;4;274829;1726182872276567295
49;2;1;400;10;7;4;278296;1726182872286571967
50;2;1;400;10;7;4;280483;1726182872296566974
51;2;1;400;10;7;4;280404;1726182872306568753
52;2;1;400;10;7;4;277621;1726182872316567200
53;2;1;400;10;7;4;279735;1726182872326567356
54;2;1;400;10;7;4;278993;1726182872336568469
55;2;1;400;10;7;4;279828;1726182872346566552
56;2;1;400;10;7;4;322673;1726182872356569063
57;2;1;400;10;7;4;280102;1726182872366579223
58;2;1;400;10;7;4;278803;1726182872376569857
59;2;1;400;10;7;4;275625;1726182872386566592
60;2;1;400;10;7;4;284544;1726182872396456820
61;2;1;400;10;7;4;278447;1726182872406567113
62;2;1;400;10;7;4;279622;1726182872416570042
63;2;1;400;10;7;4;278484;1726182872426566863
64;2;1;400;10;7;4;284361;1726182872436565743
65;2;1;400;10;7;4;277803;1726182872446568186
66;2;1;400;10;7;4;293068;1726182872456568150
67;2;1;400;10;7;4;279573;1726182872466568360
68;2;1;400;10;7;4;274139;1726182872476570142
69;2;1;400;10;7;4;281818;1726182872486570330
70;2;1;400;10;7;4;279411;1726182872496569540
71;2;1;400;10;7;4;280008;1726182872506567126
72;2;1;400;10;7;4;282192;1726182872516564580
73;2;1;400;10;7;4;279931;1726182872526567163
74;2;1;400;10;7;4;278022;1726182872536566108
75;2;1;400;10;7;4;279315;1726182872546569011
76;2;1;400;10;7;4;282430;1726182872556567100
77;2;1;400;10;7;4;278646;1726182872566565128
78;2;1;400;10;7;4;279223;1726182872576565904
79;2;1;400;10;7;4;281734;1726182872586567182
80;2;1;400;10;7;4;279390;1726182872596563011
81;2;1;400;10;7;4;278416;1726182872606571499
82;2;1;400;10;7;4;277374;1726182872616566975
83;2;1;400;10;7;4;270258;1726182872626568713
84;2;1;400;10;7;4;278474;1726182872636566178
85;2;1;400;10;7;4;285366;1726182872646568935
86;2;1;400;10;7;4;283793;1726182872656566982
87;2;1;400;10;7;4;278480;1726182872666564660
88;2;1;400;10;7;4;315102;1726182872676553561
89;2;1;400;10;7;4;279019;1726182872686565986
90;2;1;400;10;7;4;274452;1726182872696566822
91;2;1;400;10;7;4;279722;1726182872706568181
92;2;1;400;10;7;4;278620;1726182872716565761
93;2;1;400;10;7;4;278940;1726182872726567237
94;2;1;400;10;7;4;279654;1726182872736567321
95;2;1;400;10;7;4;275452;1726182872746566645
96;2;1;400;10;7;4;278315;1726182872756569542
97;2;1;400;10;7;4;280637;1726182872766565021
98;2;1;400;10;7;4;278489;1726182872776570610
99;2;1;400;10;7;4;329881;1726182872786565271
0;2;2;400;10;7;4;480381;1726182871796749060
1;2;2;400;10;7;4;509030;1726182871806652803
2;2;2;400;10;7;4;513264;1726182871816639033
3;2;2;400;10;7;4;378279;1726182871826561107
4;2;2;400;10;7;4;367574;1726182871836573047
5;2;2;400;10;7;4;373628;1726182871846548511
6;2;2;400;10;7;4;348610;1726182871856520545
7;2;2;400;10;7;4;380802;1726182871866549205
8;2;2;400;10;7;4;385506;1726182871876548705
9;2;2;400;10;7;4;388408;1726182871886549142
10;2;2;400;10;7;4;390095;1726182871896549049
11;2;2;400;10;7;4;390243;1726182871906549223
12;2;2;400;10;7;4;380672;1726182871916548198
13;2;2;400;10;7;4;386149;1726182871926513453
14;2;2;400;10;7;4;389382;1726182871936549964
15;2;2;400;10;7;4;376387;1726182871946553084
16;2;2;400;10;7;4;382377;1726182871956549817
17;2;2;400;10;7;4;373969;1726182871966552049
18;2;2;400;10;7;4;375875;1726182871976542792
19;2;2;400;10;7;4;380062;1726182871986549781
20;2;2;400;10;7;4;385039;1726182871996550231
21;2;2;400;10;7;4;376013;1726182872006553042
22;2;2;400;10;7;4;378712;1726182872016549565
23;2;2;400;10;7;4;376393;1726182872026553182
24;2;2;400;10;7;4;374446;1726182872036549005
25;2;2;400;10;7;4;378512;1726182872046550701
26;2;2;400;10;7;4;379192;1726182872056550557
27;2;2;400;10;7;4;380051;1726182872066550791
28;2;2;400;10;7;4;376757;1726182872076546834
29;2;2;400;10;7;4;382824;1726182872086550863
30;2;2;400;10;7;4;378467;1726182872096554820
31;2;2;400;10;7;4;378759;1726182872106553762
32;2;2;400;10;7;4;378937;1726182872116553379
33;2;2;400;10;7;4;381694;1726182872126552748
34;2;2;400;10;7;4;375060;1726182872136549919
35;2;2;400;10;7;4;376287;1726182872146579070
36;2;2;400;10;7;4;371265;1726182872156578554
37;2;2;400;10;7;4;371586;1726182872166578114
38;2;2;400;10;7;4;371676;1726182872176584100
39;2;2;400;10;7;4;377352;1726182872186573559
40;2;2;400;10;7;4;369285;1726182872196578978
41;2;2;400;10;7;4;371961;1726182872206576818
42;2;2;400;10;7;4;367529;1726182872216584491
43;2;2;400;10;7;4;368847;1726182872226580949
44;2;2;400;10;7;4;371724;1726182872236575773
45;2;2;400;10;7;4;372322;1726182872246578019
46;2;2;400;10;7;4;377581;1726182872256577131
47;2;2;400;10;7;4;375396;1726182872266575123
48;2;2;400;10;7;4;370526;1726182872276574643
49;2;2;400;10;7;4;363487;1726182872286588754
50;2;2;400;10;7;4;378324;1726182872296571458
51;2;2;400;10;7;4;366304;1726182872306585679
52;2;2;400;10;7;4;376012;1726182872316571609
53;2;2;400;10;7;4;363224;1726182872326586428
54;2;2;400;10;7;4;371656;1726182872336579422
55;2;2;400;10;7;4;375292;1726182872346573736
56;2;2;400;10;7;4;415988;1726182872356577546
57;2;2;400;10;7;4;377833;1726182872366583835
58;2;2;400;10;7;4;370428;1726182872376580894
59;2;2;400;10;7;4;369296;1726182872386575297
60;2;2;400;10;7;4;369027;1726182872396475717
61;2;2;400;10;7;4;361133;1726182872406586860
62;2;2;400;10;7;4;371300;1726182872416580592
63;2;2;400;10;7;4;363353;1726182872426584574
64;2;2;400;10;7;4;376180;1726182872436576709
65;2;2;400;10;7;4;373690;1726182872446574667
66;2;2;400;10;7;4;383683;1726182872456580025
67;2;2;400;10;7;4;364624;1726182872466586486
68;2;2;400;10;7;4;357016;1726182872476588970
