Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;3;6;400;10;7;9;1212760;1726182934885339120
72;3;6;400;10;7;9;1225510;1726182934895337011
73;3;6;400;10;7;9;1203673;1726182934905336705
74;3;6;400;10;7;9;1229638;1726182934915333738
75;3;6;400;10;7;9;1207811;1726182934925339047
76;3;6;400;10;7;9;1250598;1726182934935340441
77;3;6;400;10;7;9;1211564;1726182934945335694
78;3;6;400;10;7;9;1259744;1726182934955333265
79;3;6;400;10;7;9;1213577;1726182934965338972
80;3;6;400;10;7;9;1248098;1726182934975337361
81;3;6;400;10;7;9;1201815;1726182934985342645
82;3;6;400;10;7;9;1246206;1726182934995344316
83;3;6;400;10;7;9;1212767;1726182935005338936
84;3;6;400;10;7;9;1221311;1726182935015339390
85;3;6;400;10;7;9;1209082;1726182935025343410
86;3;6;400;10;7;9;1266029;1726182935035335187
87;3;6;400;10;7;9;1199560;1726182935045347823
88;3;6;400;10;7;9;1219510;1726182935055338344
89;3;6;400;10;7;9;1214807;1726182935065333117
90;3;6;400;10;7;9;1240378;1726182935075347760
91;3;6;400;10;7;9;1209177;1726182935085342014
92;3;6;400;10;7;9;1257740;1726182935095345503
93;3;6;400;10;7;9;1215441;1726182935105266410
94;3;6;400;10;7;9;1257771;1726182935115337097
95;3;6;400;10;7;9;1212925;1726182935125336239
96;3;6;400;10;7;9;1255218;1726182935135308699
97;3;6;400;10;7;9;1236316;1726182935145298974
98;3;6;400;10;7;9;1262173;1726182935155302023
99;3;6;400;10;7;9;1458975;1726182935165299400
0;4;0;400;10;7;9;498835;1726182934175294257
1;4;0;400;10;7;9;485692;1726182934185303075
2;4;0;400;10;7;9;382177;1726182934195299428
3;4;0;400;10;7;9;288274;1726182934205235531
4;4;0;400;10;7;9;221466;1726182934215255954
5;4;0;400;10;7;9;221532;1726182934225254110
6;4;0;400;10;7;9;199456;1726182934235220685
7;4;0;400;10;7;9;223306;1726182934245254765
8;4;0;400;10;7;9;231555;1726182934255254324
9;4;0;400;10;7;9;231515;1726182934265257281
10;4;0;400;10;7;9;231430;1726182934275254126
11;4;0;400;10;7;9;232129;1726182934285258359
12;4;0;400;10;7;9;226166;1726182934295254266
13;4;0;400;10;7;9;236397;1726182934305220377
14;4;0;400;10;7;9;237816;1726182934315253603
15;4;0;400;10;7;9;234175;1726182934325254003
16;4;0;400;10;7;9;247374;1726182934335257107
17;4;0;400;10;7;9;228809;1726182934345217559
18;4;0;400;10;7;9;219175;1726182934355260876
19;4;0;400;10;7;9;227405;1726182934365254648
20;4;0;400;10;7;9;227984;1726182934375255503
21;4;0;400;10;7;9;215551;1726182934385255913
22;4;0;400;10;7;9;222483;1726182934395256672
23;4;0;400;10;7;9;226654;1726182934405257124
24;4;0;400;10;7;9;209550;1726182934415259315
25;4;0;400;10;7;9;226752;1726182934425256578
26;4;0;400;10;7;9;223845;1726182934435261913
27;4;0;400;10;7;9;217775;1726182934445258748
28;4;0;400;10;7;9;212350;1726182934455255553
29;4;0;400;10;7;9;216675;1726182934465254536
30;4;0;400;10;7;9;215974;1726182934475259285
31;4;0;400;10;7;9;226307;1726182934485258116
32;4;0;400;10;7;9;214959;1726182934495259446
33;4;0;400;10;7;9;222465;1726182934505256306
34;4;0;400;10;7;9;217997;1726182934515261221
35;4;0;400;10;7;9;224187;1726182934525255930
36;4;0;400;10;7;9;267492;1726182934535256608
37;4;0;400;10;7;9;239652;1726182934545262578
38;4;0;400;10;7;9;245854;1726182934555263323
39;4;0;400;10;7;9;241246;1726182934565263289
40;4;0;400;10;7;9;234753;1726182934575263879
41;4;0;400;10;7;9;241217;1726182934585267694
42;4;0;400;10;7;9;247350;1726182934595265678
43;4;0;400;10;7;9;248991;1726182934605267252
44;4;0;400;10;7;9;245104;1726182934615266598
45;4;0;400;10;7;9;237691;1726182934625263802
46;4;0;400;10;7;9;251846;1726182934635263233
47;4;0;400;10;7;9;239777;1726182934645264668
48;4;0;400;10;7;9;240850;1726182934655263384
49;4;0;400;10;7;9;242002;1726182934665263316
50;4;0;400;10;7;9;239655;1726182934675268979
51;4;0;400;10;7;9;233948;1726182934685262786
52;4;0;400;10;7;9;240363;1726182934695262794
53;4;0;400;10;7;9;242649;1726182934705266641
54;4;0;400;10;7;9;242386;1726182934715263626
55;4;0;400;10;7;9;240876;1726182934725264945
56;4;0;400;10;7;9;228907;1726182934735263251
57;4;0;400;10;7;9;239358;1726182934745264571
58;4;0;400;10;7;9;242194;1726182934755264347
59;4;0;400;10;7;9;242177;1726182934765264435
60;4;0;400;10;7;9;247728;1726182934775264750
61;4;0;400;10;7;9;247491;1726182934785264921
62;4;0;400;10;7;9;241547;1726182934795264717
63;4;0;400;10;7;9;243179;1726182934805268110
64;4;0;400;10;7;9;244741;1726182934815263196
65;4;0;400;10;7;9;228215;1726182934825263652
66;4;0;400;10;7;9;245882;1726182934835264041
67;4;0;400;10;7;9;240455;1726182934845263950
68;4;0;400;10;7;9;240884;1726182934855263330
69;4;0;400;10;7;9;241336;1726182934865262960
70;4;0;400;10;7;9;240939;1726182934875264475
71;4;0;400;10;7;9;239780;1726182934885263475
72;4;0;400;10;7;9;242257;1726182934895264950
73;4;0;400;10;7;9;239744;1726182934905266306
74;4;0;400;10;7;9;240407;1726182934915265163
75;4;0;400;10;7;9;245406;1726182934925264159
76;4;0;400;10;7;9;249293;1726182934935263467
77;4;0;400;10;7;9;239029;1726182934945264186
78;4;0;400;10;7;9;238257;1726182934955262854
79;4;0;400;10;7;9;240047;1726182934965264535
80;4;0;400;10;7;9;239272;1726182934975263757
81;4;0;400;10;7;9;239237;1726182934985264413
82;4;0;400;10;7;9;240743;1726182934995265144
83;4;0;400;10;7;9;241354;1726182935005263888
84;4;0;400;10;7;9;239099;1726182935015263881
85;4;0;400;10;7;9;240813;1726182935025267016
86;4;0;400;10;7;9;251227;1726182935035264737
87;4;0;400;10;7;9;239692;1726182935045264198
88;4;0;400;10;7;9;242735;1726182935055263314
89;4;0;400;10;7;9;242507;1726182935065266458
90;4;0;400;10;7;9;239295;1726182935075264353
91;4;0;400;10;7;9;244673;1726182935085263606
92;4;0;400;10;7;9;254746;1726182935095265113
93;4;0;400;10;7;9;244304;1726182935105191501
94;4;0;400;10;7;9;239159;1726182935115265323
95;4;0;400;10;7;9;243228;1726182935125262038
96;4;0;400;10;7;9;240901;1726182935135237523
97;4;0;400;10;7;9;209753;1726182935145256844
98;4;0;400;10;7;9;218769;1726182935155260075
99;4;0;400;10;7;9;264847;1726182935165256788
0;4;1;400;10;7;9;528476;1726182934175471502
1;4;1;400;10;7;9;612750;1726182934185379219
2;4;1;400;10;7;9;555541;1726182934195376093
3;4;1;400;10;7;9;436050;1726182934205276003
4;4;1;400;10;7;9;385241;1726182934215279588
5;4;1;400;10;7;9;386392;1726182934225277935
6;4;1;400;10;7;9;356517;1726182934235248824
7;4;1;400;10;7;9;390909;1726182934245278765
8;4;1;400;10;7;9;399096;1726182934255277846
9;4;1;400;10;7;9;396876;1726182934265280883
10;4;1;400;10;7;9;398999;1726182934275277549
11;4;1;400;10;7;9;399492;1726182934285282338
12;4;1;400;10;7;9;393618;1726182934295277785
13;4;1;400;10;7;9;399345;1726182934305249185
14;4;1;400;10;7;9;404849;1726182934315279012
15;4;1;400;10;7;9;399477;1726182934325278683
16;4;1;400;10;7;9;412436;1726182934335282032
17;4;1;400;10;7;9;390783;1726182934345240854
18;4;1;400;10;7;9;383223;1726182934355283533
19;4;1;400;10;7;9;389304;1726182934365277973
20;4;1;400;10;7;9;391943;1726182934375278305
21;4;1;400;10;7;9;377795;1726182934385279264
22;4;1;400;10;7;9;384711;1726182934395279142
23;4;1;400;10;7;9;389255;1726182934405280608
24;4;1;400;10;7;9;373670;1726182934415282178
25;4;1;400;10;7;9;389050;1726182934425279910
26;4;1;400;10;7;9;385700;1726182934435285463
27;4;1;400;10;7;9;381074;1726182934445281928
28;4;1;400;10;7;9;374913;1726182934455278461
29;4;1;400;10;7;9;379293;1726182934465277755
30;4;1;400;10;7;9;379192;1726182934475282254
31;4;1;400;10;7;9;389226;1726182934485281456
32;4;1;400;10;7;9;378422;1726182934495282276
33;4;1;400;10;7;9;385483;1726182934505279548
34;4;1;400;10;7;9;380889;1726182934515284159
35;4;1;400;10;7;9;388196;1726182934525279063
36;4;1;400;10;7;9;447092;1726182934535280028
37;4;1;400;10;7;9;383164;1726182934545300351
38;4;1;400;10;7;9;389291;1726182934555300386
39;4;1;400;10;7;9;383984;1726182934565300962
40;4;1;400;10;7;9;378349;1726182934575301436
41;4;1;400;10;7;9;384571;1726182934585305462
42;4;1;400;10;7;9;391199;1726182934595302924
43;4;1;400;10;7;9;393264;1726182934605305113
44;4;1;400;10;7;9;388749;1726182934615303848
45;4;1;400;10;7;9;380360;1726182934625301388
46;4;1;400;10;7;9;395891;1726182934635301073
47;4;1;400;10;7;9;382582;1726182934645302670
48;4;1;400;10;7;9;384280;1726182934655300633
49;4;1;400;10;7;9;386638;1726182934665300996
50;4;1;400;10;7;9;384037;1726182934675306076
51;4;1;400;10;7;9;377638;1726182934685300536
52;4;1;400;10;7;9;383429;1726182934695300061
53;4;1;400;10;7;9;387322;1726182934705304504
54;4;1;400;10;7;9;386964;1726182934715301303
55;4;1;400;10;7;9;385398;1726182934725302395
56;4;1;400;10;7;9;386714;1726182934735300941
57;4;1;400;10;7;9;384441;1726182934745302274
58;4;1;400;10;7;9;386199;1726182934755301619
59;4;1;400;10;7;9;386002;1726182934765301907
60;4;1;400;10;7;9;391805;1726182934775302334
61;4;1;400;10;7;9;390090;1726182934785302676
62;4;1;400;10;7;9;385198;1726182934795301888
63;4;1;400;10;7;9;386038;1726182934805306203
64;4;1;400;10;7;9;389496;1726182934815300557
65;4;1;400;10;7;9;377335;1726182934825301286
66;4;1;400;10;7;9;430784;1726182934835302144
67;4;1;400;10;7;9;383337;1726182934845301943
68;4;1;400;10;7;9;385353;1726182934855300547
69;4;1;400;10;7;9;384412;1726182934865300608
70;4;1;400;10;7;9;385994;1726182934875301931
71;4;1;400;10;7;9;382946;1726182934885301486
72;4;1;400;10;7;9;386190;1726182934895302024
73;4;1;400;10;7;9;380881;1726182934905304296
74;4;1;400;10;7;9;384109;1726182934915302778
75;4;1;400;10;7;9;388538;1726182934925301847
76;4;1;400;10;7;9;391855;1726182934935301205
77;4;1;400;10;7;9;382907;1726182934945301971
78;4;1;400;10;7;9;382125;1726182934955300326
79;4;1;400;10;7;9;384282;1726182934965302115
80;4;1;400;10;7;9;382238;1726182934975301128
81;4;1;400;10;7;9;382464;1726182934985302720
82;4;1;400;10;7;9;385694;1726182934995301873
83;4;1;400;10;7;9;385022;1726182935005301471
84;4;1;400;10;7;9;383484;1726182935015301536
85;4;1;400;10;7;9;385337;1726182935025304262
86;4;1;400;10;7;9;394358;1726182935035302406
87;4;1;400;10;7;9;383268;1726182935045301816
88;4;1;400;10;7;9;386292;1726182935055300723
89;4;1;400;10;7;9;385558;1726182935065304359
90;4;1;400;10;7;9;383311;1726182935075301546
91;4;1;400;10;7;9;388008;1726182935085301721
92;4;1;400;10;7;9;410132;1726182935095302200
93;4;1;400;10;7;9;388598;1726182935105229583
94;4;1;400;10;7;9;381847;1726182935115302814
95;4;1;400;10;7;9;385170;1726182935125300880
96;4;1;400;10;7;9;385071;1726182935135275449
97;4;1;400;10;7;9;372543;1726182935145279459
98;4;1;400;10;7;9;382274;1726182935155282303
99;4;1;400;10;7;9;489796;1726182935165279815
0;4;2;400;10;7;9;696390;1726182934175487181
1;4;2;400;10;7;9;769417;1726182934185404018
2;4;2;400;10;7;9;711780;1726182934195401329
3;4;2;400;10;7;9;609463;1726182934205283936
4;4;2;400;10;7;9;613896;1726182934215285062
5;4;2;400;10;7;9;563000;1726182934225283498
6;4;2;400;10;7;9;539688;1726182934235254597
7;4;2;400;10;7;9;569171;1726182934245284477
8;4;2;400;10;7;9;597252;1726182934255283365
9;4;2;400;10;7;9;575176;1726182934265286360
10;4;2;400;10;7;9;595949;1726182934275282946
11;4;2;400;10;7;9;578444;1726182934285287929
12;4;2;400;10;7;9;581267;1726182934295283303
13;4;2;400;10;7;9;578034;1726182934305255508
14;4;2;400;10;7;9;609565;1726182934315285066
15;4;2;400;10;7;9;577606;1726182934325284325
16;4;2;400;10;7;9;613438;1726182934335287816
17;4;2;400;10;7;9;564615;1726182934345246182
18;4;2;400;10;7;9;607725;1726182934355288860
19;4;2;400;10;7;9;564219;1726182934365283280
20;4;2;400;10;7;9;574697;1726182934375283601
21;4;2;400;10;7;9;552299;1726182934385284588
22;4;2;400;10;7;9;578405;1726182934395284425
23;4;2;400;10;7;9;564562;1726182934405285946
24;4;2;400;10;7;9;564991;1726182934415287541
25;4;2;400;10;7;9;563925;1726182934425285263
26;4;2;400;10;7;9;578447;1726182934435291016
27;4;2;400;10;7;9;555724;1726182934445287224
28;4;2;400;10;7;9;566854;1726182934455283705
29;4;2;400;10;7;9;555400;1726182934465283178
30;4;2;400;10;7;9;572524;1726182934475287516
31;4;2;400;10;7;9;563782;1726182934485286729
32;4;2;400;10;7;9;572962;1726182934495287663
33;4;2;400;10;7;9;558842;1726182934505285249
34;4;2;400;10;7;9;574429;1726182934515289569
35;4;2;400;10;7;9;563334;1726182934525284515
36;4;2;400;10;7;9;624706;1726182934535285303
37;4;2;400;10;7;9;552733;1726182934545305840
38;4;2;400;10;7;9;578823;1726182934555305652
39;4;2;400;10;7;9;552894;1726182934565307234
40;4;2;400;10;7;9;564000;1726182934575309406
41;4;2;400;10;7;9;554086;1726182934585310990
42;4;2;400;10;7;9;576911;1726182934595309506
43;4;2;400;10;7;9;561379;1726182934605313311
44;4;2;400;10;7;9;576995;1726182934615309165
45;4;2;400;10;7;9;547395;1726182934625309373
46;4;2;400;10;7;9;611897;1726182934635310255
47;4;2;400;10;7;9;550480;1726182934645310774
48;4;2;400;10;7;9;605480;1726182934655305906
49;4;2;400;10;7;9;553435;1726182934665309176
50;4;2;400;10;7;9;603383;1726182934675311642
51;4;2;400;10;7;9;541418;1726182934685312598
52;4;2;400;10;7;9;568506;1726182934695308118
53;4;2;400;10;7;9;557333;1726182934705310068
54;4;2;400;10;7;9;573299;1726182934715309653
55;4;2;400;10;7;9;553106;1726182934725309989
56;4;2;400;10;7;9;601576;1726182934735307157
57;4;2;400;10;7;9;557063;1726182934745307656
58;4;2;400;10;7;9;575857;1726182934755306833
59;4;2;400;10;7;9;557267;1726182934765307329
60;4;2;400;10;7;9;578263;1726182934775309231
61;4;2;400;10;7;9;558698;1726182934785308285
62;4;2;400;10;7;9;572373;1726182934795307504
63;4;2;400;10;7;9;555919;1726182934805313222
64;4;2;400;10;7;9;604830;1726182934815305958
65;4;2;400;10;7;9;551909;1726182934825306977
66;4;2;400;10;7;9;605607;1726182934835320658
67;4;2;400;10;7;9;548571;1726182934845312855
68;4;2;400;10;7;9;604428;1726182934855305968
69;4;2;400;10;7;9;552598;1726182934865308748
70;4;2;400;10;7;9;606155;1726182934875308528
71;4;2;400;10;7;9;549389;1726182934885312135
72;4;2;400;10;7;9;570698;1726182934895310538
73;4;2;400;10;7;9;547341;1726182934905311465
74;4;2;400;10;7;9;568574;1726182934915312058
75;4;2;400;10;7;9;554484;1726182934925310336
76;4;2;400;10;7;9;598406;1726182934935307881
77;4;2;400;10;7;9;553025;1726182934945307504
78;4;2;400;10;7;9;597774;1726182934955309449
79;4;2;400;10;7;9;540213;1726182934965322933
80;4;2;400;10;7;9;593986;1726182934975309216
81;4;2;400;10;7;9;552517;1726182934985309083
82;4;2;400;10;7;9;591837;1726182934995320236
83;4;2;400;10;7;9;553346;1726182935005309730
84;4;2;400;10;7;9;571774;1726182935015307854
85;4;2;400;10;7;9;556027;1726182935025309902
86;4;2;400;10;7;9;605494;1726182935035312048
87;4;2;400;10;7;9;551888;1726182935045309856
88;4;2;400;10;7;9;573392;1726182935055305999
89;4;2;400;10;7;9;553819;1726182935065309926
90;4;2;400;10;7;9;596939;1726182935075308141
91;4;2;400;10;7;9;556326;1726182935085308594
92;4;2;400;10;7;9;585422;1726182935095309326
93;4;2;400;10;7;9;553327;1726182935105241980
94;4;2;400;10;7;9;587859;1726182935115321450
95;4;2;400;10;7;9;556049;1726182935125306410
96;4;2;400;10;7;9;598705;1726182935135283335
97;4;2;400;10;7;9;548247;1726182935145284727
98;4;2;400;10;7;9;574891;1726182935155287471
99;4;2;400;10;7;9;759777;1726182935165285084
0;4;3;400;10;7;9;868325;1726182934175496565
1;4;3;400;10;7;9;933522;1726182934185420720
2;4;3;400;10;7;9;877562;1726182934195417936
3;4;3;400;10;7;9;782933;1726182934205290296
4;4;3;400;10;7;9;791513;1726182934215288950
5;4;3;400;10;7;9;739657;1726182934225287475
6;4;3;400;10;7;9;714743;1726182934235258694
7;4;3;400;10;7;9;747788;1726182934245288199
8;4;3;400;10;7;9;777086;1726182934255287032
9;4;3;400;10;7;9;753579;1726182934265290100
10;4;3;400;10;7;9;774244;1726182934275286629
11;4;3;400;10;7;9;756924;1726182934285291855
12;4;3;400;10;7;9;761860;1726182934295287093
13;4;3;400;10;7;9;757021;1726182934305259607
14;4;3;400;10;7;9;788266;1726182934315289454
15;4;3;400;10;7;9;756809;1726182934325288910
16;4;3;400;10;7;9;791742;1726182934335292130
17;4;3;400;10;7;9;740266;1726182934345249831
18;4;3;400;10;7;9;783224;1726182934355292529
19;4;3;400;10;7;9;740072;1726182934365287044
20;4;3;400;10;7;9;748292;1726182934375287267
21;4;3;400;10;7;9;727150;1726182934385288375
22;4;3;400;10;7;9;753415;1726182934395288106
23;4;3;400;10;7;9;739733;1726182934405289595
24;4;3;400;10;7;9;738415;1726182934415291140
25;4;3;400;10;7;9;738719;1726182934425288977
26;4;3;400;10;7;9;752992;1726182934435294872
27;4;3;400;10;7;9;731761;1726182934445290796
28;4;3;400;10;7;9;743074;1726182934455287460
29;4;3;400;10;7;9;730214;1726182934465286991
30;4;3;400;10;7;9;746743;1726182934475291292
31;4;3;400;10;7;9;738708;1726182934485290425
32;4;3;400;10;7;9;747271;1726182934495291343
33;4;3;400;10;7;9;732746;1726182934505288944
34;4;3;400;10;7;9;749890;1726182934515293253
35;4;3;400;10;7;9;739420;1726182934525288179
36;4;3;400;10;7;9;800015;1726182934535289113
37;4;3;400;10;7;9;714474;1726182934545317570
38;4;3;400;10;7;9;743476;1726182934555313611
39;4;3;400;10;7;9;712488;1726182934565321528
40;4;3;400;10;7;9;727815;1726182934575319647
41;4;3;400;10;7;9;718901;1726182934585320058
42;4;3;400;10;7;9;756266;1726182934595320049
43;4;3;400;10;7;9;728055;1726182934605321429
44;4;3;400;10;7;9;733959;1726182934615326901
45;4;3;400;10;7;9;708238;1726182934625322099
46;4;3;400;10;7;9;781348;1726182934635314227
47;4;3;400;10;7;9;716516;1726182934645319023
48;4;3;400;10;7;9;768462;1726182934655316693
49;4;3;400;10;7;9;720282;1726182934665317855
50;4;3;400;10;7;9;769187;1726182934675319688
51;4;3;400;10;7;9;707389;1726182934685321221
52;4;3;400;10;7;9;733307;1726182934695316269
53;4;3;400;10;7;9;720934;1726182934705320162
54;4;3;400;10;7;9;739459;1726182934715317835
55;4;3;400;10;7;9;719232;1726182934725318236
56;4;3;400;10;7;9;762274;1726182934735320875
57;4;3;400;10;7;9;725401;1726182934745315915
58;4;3;400;10;7;9;743334;1726182934755312661
59;4;3;400;10;7;9;724643;1726182934765316367
60;4;3;400;10;7;9;744303;1726182934775317043
61;4;3;400;10;7;9;724961;1726182934785316410
62;4;3;400;10;7;9;738862;1726182934795315403
63;4;3;400;10;7;9;722402;1726182934805321508
64;4;3;400;10;7;9;770446;1726182934815314120
65;4;3;400;10;7;9;722327;1726182934825315440
66;4;3;400;10;7;9;774240;1726182934835325577
67;4;3;400;10;7;9;731437;1726182934845319062
68;4;3;400;10;7;9;770610;1726182934855314470
69;4;3;400;10;7;9;719010;1726182934865317209
70;4;3;400;10;7;9;771775;1726182934875316759
71;4;3;400;10;7;9;721085;1726182934885316302
72;4;3;400;10;7;9;736664;1726182934895318495
73;4;3;400;10;7;9;712430;1726182934905319540
74;4;3;400;10;7;9;738372;1726182934915315981
75;4;3;400;10;7;9;719659;1726182934925318525
76;4;3;400;10;7;9;765060;1726182934935315903
77;4;3;400;10;7;9;718858;1726182934945315739
78;4;3;400;10;7;9;768045;1726182934955313485
79;4;3;400;10;7;9;711143;1726182934965327930
80;4;3;400;10;7;9;759298;1726182934975317346
81;4;3;400;10;7;9;714874;1726182934985321239
82;4;3;400;10;7;9;760398;1726182934995325222
83;4;3;400;10;7;9;719908;1726182935005317914
84;4;3;400;10;7;9;738084;1726182935015315929
85;4;3;400;10;7;9;722009;1726182935025318002
86;4;3;400;10;7;9;774224;1726182935035316589
87;4;3;400;10;7;9;718830;1726182935045318418
88;4;3;400;10;7;9;737751;1726182935055313960
89;4;3;400;10;7;9;720916;1726182935065315146
90;4;3;400;10;7;9;763898;1726182935075316272
91;4;3;400;10;7;9;721998;1726182935085316704
92;4;3;400;10;7;9;767151;1726182935095316941
93;4;3;400;10;7;9;716108;1726182935105254614
94;4;3;400;10;7;9;757650;1726182935115326308
95;4;3;400;10;7;9;721494;1726182935125316174
96;4;3;400;10;7;9;764259;1726182935135291492
97;4;3;400;10;7;9;724973;1726182935145288325
98;4;3;400;10;7;9;749237;1726182935155291092
99;4;3;400;10;7;9;938118;1726182935165288734
0;4;4;400;10;7;9;1036655;1726182934175509373
1;4;4;400;10;7;9;1105390;1726182934185429314
2;4;4;400;10;7;9;1039646;1726182934195437472
3;4;4;400;10;7;9;943286;1726182934205310426
4;4;4;400;10;7;9;968220;1726182934215293084
5;4;4;400;10;7;9;916541;1726182934225291152
6;4;4;400;10;7;9;890251;1726182934235262234
7;4;4;400;10;7;9;928187;1726182934245291716
8;4;4;400;10;7;9;956290;1726182934255290518
9;4;4;400;10;7;9;932138;1726182934265293661
10;4;4;400;10;7;9;953036;1726182934275290148
11;4;4;400;10;7;9;936623;1726182934285295543
12;4;4;400;10;7;9;940854;1726182934295290689
13;4;4;400;10;7;9;936290;1726182934305263465
14;4;4;400;10;7;9;966908;1726182934315293236
15;4;4;400;10;7;9;936042;1726182934325292721
16;4;4;400;10;7;9;970374;1726182934335296018
17;4;4;400;10;7;9;916572;1726182934345253191
18;4;4;400;10;7;9;958578;1726182934355295889
19;4;4;400;10;7;9;915020;1726182934365290477
20;4;4;400;10;7;9;922795;1726182934375290813
21;4;4;400;10;7;9;902654;1726182934385291822
22;4;4;400;10;7;9;928131;1726182934395291882
23;4;4;400;10;7;9;916438;1726182934405293081
24;4;4;400;10;7;9;913056;1726182934415294566
25;4;4;400;10;7;9;914627;1726182934425292469
26;4;4;400;10;7;9;928462;1726182934435298398
27;4;4;400;10;7;9;907633;1726182934445294176
28;4;4;400;10;7;9;919306;1726182934455291115
29;4;4;400;10;7;9;906816;1726182934465290591
30;4;4;400;10;7;9;921944;1726182934475294684
31;4;4;400;10;7;9;914800;1726182934485293931
32;4;4;400;10;7;9;922928;1726182934495295017
33;4;4;400;10;7;9;906856;1726182934505292462
34;4;4;400;10;7;9;925035;1726182934515296650
35;4;4;400;10;7;9;914715;1726182934525291774
36;4;4;400;10;7;9;974781;1726182934535292630
37;4;4;400;10;7;9;882638;1726182934545323414
38;4;4;400;10;7;9;909082;1726182934555321282
39;4;4;400;10;7;9;883135;1726182934565325907
40;4;4;400;10;7;9;897081;1726182934575323561
41;4;4;400;10;7;9;886502;1726182934585328079
42;4;4;400;10;7;9;930675;1726182934595324026
43;4;4;400;10;7;9;898514;1726182934605325265
44;4;4;400;10;7;9;903300;1726182934615331476
45;4;4;400;10;7;9;878982;1726182934625326167
46;4;4;400;10;7;9;943332;1726182934635325173
47;4;4;400;10;7;9;885265;1726182934645324183
48;4;4;400;10;7;9;937014;1726182934655321836
49;4;4;400;10;7;9;887204;1726182934665326455
50;4;4;400;10;7;9;931384;1726182934675330593
51;4;4;400;10;7;9;877442;1726182934685326225
52;4;4;400;10;7;9;901328;1726182934695322595
53;4;4;400;10;7;9;886371;1726182934705327754
54;4;4;400;10;7;9;910174;1726182934715321758
55;4;4;400;10;7;9;885271;1726182934725326645
56;4;4;400;10;7;9;933110;1726182934735325122
57;4;4;400;10;7;9;890404;1726182934745326018
58;4;4;400;10;7;9;908830;1726182934755320759
59;4;4;400;10;7;9;891293;1726182934765324120
60;4;4;400;10;7;9;910863;1726182934775325320
61;4;4;400;10;7;9;894641;1726182934785323019
62;4;4;400;10;7;9;906720;1726182934795321710
63;4;4;400;10;7;9;893159;1726182934805325408
64;4;4;400;10;7;9;932706;1726182934815325073
65;4;4;400;10;7;9;892765;1726182934825324015
66;4;4;400;10;7;9;944032;1726182934835329497
67;4;4;400;10;7;9;899741;1726182934845330494
68;4;4;400;10;7;9;941632;1726182934855318311
69;4;4;400;10;7;9;889112;1726182934865321142
70;4;4;400;10;7;9;937715;1726182934875324926
71;4;4;400;10;7;9;885730;1726182934885327583
72;4;4;400;10;7;9;901934;1726182934895326886
73;4;4;400;10;7;9;882633;1726182934905323430
74;4;4;400;10;7;9;904794;1726182934915323509
75;4;4;400;10;7;9;889179;1726182934925322355
76;4;4;400;10;7;9;933079;1726182934935322441
77;4;4;400;10;7;9;889879;1726182934945319724
78;4;4;400;10;7;9;936374;1726182934955319182
79;4;4;400;10;7;9;883115;1726182934965331813
80;4;4;400;10;7;9;926388;1726182934975323735
81;4;4;400;10;7;9;884613;1726182934985325512
82;4;4;400;10;7;9;927281;1726182934995331279
83;4;4;400;10;7;9;887411;1726182935005325284
84;4;4;400;10;7;9;900818;1726182935015326709
85;4;4;400;10;7;9;889093;1726182935025325775
86;4;4;400;10;7;9;940531;1726182935035324658
87;4;4;400;10;7;9;887205;1726182935045323816
88;4;4;400;10;7;9;902762;1726182935055321679
89;4;4;400;10;7;9;887628;1726182935065323026
90;4;4;400;10;7;9;927138;1726182935075326293
91;4;4;400;10;7;9;880196;1726182935085333326
92;4;4;400;10;7;9;934222;1726182935095337275
93;4;4;400;10;7;9;887417;1726182935105258818
94;4;4;400;10;7;9;929118;1726182935115330087
95;4;4;400;10;7;9;888530;1726182935125323987
96;4;4;400;10;7;9;930094;1726182935135299560
97;4;4;400;10;7;9;900962;1726182935145291749
98;4;4;400;10;7;9;923659;1726182935155294668
99;4;4;400;10;7;9;1117247;1726182935165292113
0;4;5;400;10;7;9;1205258;1726182934175520783
1;4;5;400;10;7;9;1273951;1726182934185441384
2;4;5;400;10;7;9;1205964;1726182934195453002
3;4;5;400;10;7;9;1112460;1726182934205321533
4;4;5;400;10;7;9;1140372;1726182934215301527
5;4;5;400;10;7;9;1093198;1726182934225294936
6;4;5;400;10;7;9;1065177;1726182934235266367
7;4;5;400;10;7;9;1107646;1726182934245295435
8;4;5;400;10;7;9;1136595;1726182934255294102
9;4;5;400;10;7;9;1110860;1726182934265297381
10;4;5;400;10;7;9;1131956;1726182934275293653
11;4;5;400;10;7;9;1115984;1726182934285299361
12;4;5;400;10;7;9;1120413;1726182934295294310
13;4;5;400;10;7;9;1114639;1726182934305267995
14;4;5;400;10;7;9;1145214;1726182934315297320
15;4;5;400;10;7;9;1114849;1726182934325296616
16;4;5;400;10;7;9;1148775;1726182934335300062
17;4;5;400;10;7;9;1092276;1726182934345256758
18;4;5;400;10;7;9;1133146;1726182934355299277
19;4;5;400;10;7;9;1089210;1726182934365294277
20;4;5;400;10;7;9;1096109;1726182934375294242
21;4;5;400;10;7;9;1078200;1726182934385295429
22;4;5;400;10;7;9;1101664;1726182934395295324
23;4;5;400;10;7;9;1092194;1726182934405296611
24;4;5;400;10;7;9;1087598;1726182934415297984
25;4;5;400;10;7;9;1089352;1726182934425296279
