Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;600;10;4;5;287716;1726184247025257520
56;1;1;600;10;4;5;290607;1726184247035259010
57;1;1;600;10;4;5;283943;1726184247045255537
58;1;1;600;10;4;5;291094;1726184247055257953
59;1;1;600;10;4;5;289637;1726184247065256890
60;1;1;600;10;4;5;285703;1726184247075256735
61;1;1;600;10;4;5;289438;1726184247085255560
62;1;1;600;10;4;5;286824;1726184247095260079
63;1;1;600;10;4;5;285667;1726184247105256640
64;1;1;600;10;4;5;282416;1726184247115257922
65;1;1;600;10;4;5;286726;1726184247125255474
66;1;1;600;10;4;5;291531;1726184247135256918
67;1;1;600;10;4;5;288290;1726184247145256369
68;1;1;600;10;4;5;285217;1726184247155257553
69;1;1;600;10;4;5;288721;1726184247165257060
70;1;1;600;10;4;5;288893;1726184247175261222
71;1;1;600;10;4;5;287173;1726184247185256088
72;1;1;600;10;4;5;289245;1726184247195258176
73;1;1;600;10;4;5;285963;1726184247205259187
74;1;1;600;10;4;5;287670;1726184247215258996
75;1;1;600;10;4;5;287332;1726184247225258444
76;1;1;600;10;4;5;289615;1726184247235256341
77;1;1;600;10;4;5;287584;1726184247245256047
78;1;1;600;10;4;5;285970;1726184247255260259
79;1;1;600;10;4;5;287012;1726184247265256895
80;1;1;600;10;4;5;288330;1726184247275264449
81;1;1;600;10;4;5;288532;1726184247285260468
82;1;1;600;10;4;5;282036;1726184247295256509
83;1;1;600;10;4;5;287545;1726184247305258652
84;1;1;600;10;4;5;289561;1726184247315257683
85;1;1;600;10;4;5;286765;1726184247325257531
86;1;1;600;10;4;5;289099;1726184247335256592
87;1;1;600;10;4;5;287511;1726184247345258518
88;1;1;600;10;4;5;282688;1726184247355258576
89;1;1;600;10;4;5;285001;1726184247365255031
90;1;1;600;10;4;5;286041;1726184247375256209
91;1;1;600;10;4;5;286501;1726184247385254888
92;1;1;600;10;4;5;287720;1726184247395256252
93;1;1;600;10;4;5;285292;1726184247405257404
94;1;1;600;10;4;5;287596;1726184247415258953
95;1;1;600;10;4;5;285601;1726184247425257559
96;1;1;600;10;4;5;287305;1726184247435259104
97;1;1;600;10;4;5;283491;1726184247445235767
98;1;1;600;10;4;5;286110;1726184247455233123
99;1;1;600;10;4;5;418096;1726184247465233746
0;1;2;600;10;4;5;551766;1726184246475393134
1;1;2;600;10;4;5;535568;1726184246485347751
2;1;2;600;10;4;5;554053;1726184246495357682
3;1;2;600;10;4;5;419427;1726184246505236823
4;1;2;600;10;4;5;405419;1726184246515243274
5;1;2;600;10;4;5;406244;1726184246525241423
6;1;2;600;10;4;5;398932;1726184246535203908
7;1;2;600;10;4;5;405094;1726184246545237624
8;1;2;600;10;4;5;415779;1726184246555238335
9;1;2;600;10;4;5;414761;1726184246565235558
10;1;2;600;10;4;5;412242;1726184246575239116
11;1;2;600;10;4;5;417317;1726184246585240482
12;1;2;600;10;4;5;417227;1726184246595242209
13;1;2;600;10;4;5;431974;1726184246605225949
14;1;2;600;10;4;5;393413;1726184246615245784
15;1;2;600;10;4;5;407598;1726184246625238884
16;1;2;600;10;4;5;397104;1726184246635244984
17;1;2;600;10;4;5;403468;1726184246645236274
18;1;2;600;10;4;5;401174;1726184246655235357
19;1;2;600;10;4;5;404965;1726184246665238543
20;1;2;600;10;4;5;400205;1726184246675199718
21;1;2;600;10;4;5;400990;1726184246685242154
22;1;2;600;10;4;5;402615;1726184246695242171
23;1;2;600;10;4;5;403298;1726184246705238823
24;1;2;600;10;4;5;402218;1726184246715240927
25;1;2;600;10;4;5;405401;1726184246725240102
26;1;2;600;10;4;5;401987;1726184246735240435
27;1;2;600;10;4;5;402909;1726184246745240308
28;1;2;600;10;4;5;407686;1726184246755239630
29;1;2;600;10;4;5;401812;1726184246765242183
30;1;2;600;10;4;5;401719;1726184246775242477
31;1;2;600;10;4;5;404459;1726184246785240424
32;1;2;600;10;4;5;397486;1726184246795240377
33;1;2;600;10;4;5;399668;1726184246805240143
34;1;2;600;10;4;5;401229;1726184246815234359
35;1;2;600;10;4;5;396795;1726184246825239763
36;1;2;600;10;4;5;400797;1726184246835241661
37;1;2;600;10;4;5;400021;1726184246845261307
38;1;2;600;10;4;5;386337;1726184246855263622
39;1;2;600;10;4;5;394877;1726184246865274948
40;1;2;600;10;4;5;391728;1726184246875275050
41;1;2;600;10;4;5;400328;1726184246885261099
42;1;2;600;10;4;5;403041;1726184246895263553
43;1;2;600;10;4;5;397613;1726184246905267039
44;1;2;600;10;4;5;391976;1726184246915260170
45;1;2;600;10;4;5;399192;1726184246925263789
46;1;2;600;10;4;5;399538;1726184246935265487
47;1;2;600;10;4;5;387462;1726184246945276816
48;1;2;600;10;4;5;391682;1726184246955277479
49;1;2;600;10;4;5;400997;1726184246965260884
50;1;2;600;10;4;5;397977;1726184246975264060
51;1;2;600;10;4;5;392726;1726184246985277116
52;1;2;600;10;4;5;396785;1726184246995265107
53;1;2;600;10;4;5;399258;1726184247005260604
54;1;2;600;10;4;5;396049;1726184247015266463
55;1;2;600;10;4;5;402772;1726184247025262160
56;1;2;600;10;4;5;391266;1726184247035278118
57;1;2;600;10;4;5;391998;1726184247045267181
58;1;2;600;10;4;5;393233;1726184247055277630
59;1;2;600;10;4;5;407959;1726184247065261429
60;1;2;600;10;4;5;402884;1726184247075261482
61;1;2;600;10;4;5;402599;1726184247085263939
62;1;2;600;10;4;5;401204;1726184247095269114
63;1;2;600;10;4;5;401244;1726184247105262979
64;1;2;600;10;4;5;397665;1726184247115265285
65;1;2;600;10;4;5;403593;1726184247125259981
66;1;2;600;10;4;5;396397;1726184247135274490
67;1;2;600;10;4;5;405504;1726184247145260867
68;1;2;600;10;4;5;399019;1726184247155266593
69;1;2;600;10;4;5;402065;1726184247165265630
70;1;2;600;10;4;5;393561;1726184247175278368
71;1;2;600;10;4;5;392246;1726184247185273936
72;1;2;600;10;4;5;406682;1726184247195262852
73;1;2;600;10;4;5;400675;1726184247205266457
74;1;2;600;10;4;5;394347;1726184247215275461
75;1;2;600;10;4;5;404211;1726184247225263047
76;1;2;600;10;4;5;404613;1726184247235263031
77;1;2;600;10;4;5;401779;1726184247245263591
78;1;2;600;10;4;5;403462;1726184247255264811
79;1;2;600;10;4;5;392034;1726184247265274750
80;1;2;600;10;4;5;391182;1726184247275283474
81;1;2;600;10;4;5;393050;1726184247285277955
82;1;2;600;10;4;5;400314;1726184247295261151
83;1;2;600;10;4;5;391425;1726184247305276357
84;1;2;600;10;4;5;400808;1726184247315268986
85;1;2;600;10;4;5;402832;1726184247325263065
86;1;2;600;10;4;5;393751;1726184247335274399
87;1;2;600;10;4;5;402786;1726184247345265988
88;1;2;600;10;4;5;395252;1726184247355276094
89;1;2;600;10;4;5;402081;1726184247365259681
90;1;2;600;10;4;5;401714;1726184247375263645
91;1;2;600;10;4;5;400210;1726184247385263388
92;1;2;600;10;4;5;391689;1726184247395274252
93;1;2;600;10;4;5;389763;1726184247405274598
94;1;2;600;10;4;5;401774;1726184247415266689
95;1;2;600;10;4;5;400612;1726184247425264464
96;1;2;600;10;4;5;401163;1726184247435266780
97;1;2;600;10;4;5;403414;1726184247445240367
98;1;2;600;10;4;5;406880;1726184247455237767
99;1;2;600;10;4;5;613292;1726184247465238143
0;1;3;600;10;4;5;667452;1726184246475401761
1;1;3;600;10;4;5;647522;1726184246485361535
2;1;3;600;10;4;5;671452;1726184246495365572
3;1;3;600;10;4;5;539564;1726184246505241576
4;1;3;600;10;4;5;564219;1726184246515246799
5;1;3;600;10;4;5;527481;1726184246525244864
6;1;3;600;10;4;5;533796;1726184246535208660
7;1;3;600;10;4;5;530189;1726184246545240847
8;1;3;600;10;4;5;557581;1726184246555241457
9;1;3;600;10;4;5;540760;1726184246565238786
10;1;3;600;10;4;5;553482;1726184246575242374
11;1;3;600;10;4;5;542121;1726184246585243624
12;1;3;600;10;4;5;559283;1726184246595245874
13;1;3;600;10;4;5;554642;1726184246605229698
14;1;3;600;10;4;5;533860;1726184246615249598
15;1;3;600;10;4;5;529686;1726184246625242612
16;1;3;600;10;4;5;528184;1726184246635248724
17;1;3;600;10;4;5;522905;1726184246645239429
18;1;3;600;10;4;5;536454;1726184246655238421
19;1;3;600;10;4;5;523966;1726184246665241804
20;1;3;600;10;4;5;536349;1726184246675202943
21;1;3;600;10;4;5;521808;1726184246685245245
22;1;3;600;10;4;5;538680;1726184246695245319
23;1;3;600;10;4;5;523682;1726184246705241926
24;1;3;600;10;4;5;538244;1726184246715244038
25;1;3;600;10;4;5;524396;1726184246725243298
26;1;3;600;10;4;5;527620;1726184246735243587
27;1;3;600;10;4;5;522006;1726184246745243403
28;1;3;600;10;4;5;542830;1726184246755242730
29;1;3;600;10;4;5;521329;1726184246765245307
30;1;3;600;10;4;5;537562;1726184246775245623
31;1;3;600;10;4;5;523941;1726184246785243490
32;1;3;600;10;4;5;533511;1726184246795243382
33;1;3;600;10;4;5;518441;1726184246805243203
34;1;3;600;10;4;5;536154;1726184246815237522
35;1;3;600;10;4;5;515670;1726184246825242923
36;1;3;600;10;4;5;535806;1726184246835244855
37;1;3;600;10;4;5;507586;1726184246845273007
38;1;3;600;10;4;5;546166;1726184246855269406
39;1;3;600;10;4;5;510025;1726184246865279248
40;1;3;600;10;4;5;524501;1726184246875279225
41;1;3;600;10;4;5;511439;1726184246885270222
42;1;3;600;10;4;5;536342;1726184246895267551
43;1;3;600;10;4;5;513758;1726184246905270472
44;1;3;600;10;4;5;515265;1726184246915263327
45;1;3;600;10;4;5;508628;1726184246925272706
46;1;3;600;10;4;5;556969;1726184246935272768
47;1;3;600;10;4;5;501889;1726184246945280999
48;1;3;600;10;4;5;525051;1726184246955281629
49;1;3;600;10;4;5;516869;1726184246965264828
50;1;3;600;10;4;5;516949;1726184246975272874
51;1;3;600;10;4;5;507873;1726184246985281281
52;1;3;600;10;4;5;527227;1726184246995272073
53;1;3;600;10;4;5;511261;1726184247005267490
54;1;3;600;10;4;5;515462;1726184247015274612
55;1;3;600;10;4;5;512850;1726184247025271258
56;1;3;600;10;4;5;553314;1726184247035282602
57;1;3;600;10;4;5;507792;1726184247045271150
58;1;3;600;10;4;5;519711;1726184247055284285
59;1;3;600;10;4;5;519904;1726184247065270901
60;1;3;600;10;4;5;530647;1726184247075264697
61;1;3;600;10;4;5;520432;1726184247085267394
62;1;3;600;10;4;5;533142;1726184247095278017
63;1;3;600;10;4;5;515610;1726184247105270113
64;1;3;600;10;4;5;556144;1726184247115276500
65;1;3;600;10;4;5;516282;1726184247125269231
66;1;3;600;10;4;5;560473;1726184247135279425
67;1;3;600;10;4;5;517893;1726184247145270311
68;1;3;600;10;4;5;529789;1726184247155275640
69;1;3;600;10;4;5;513761;1726184247165274918
70;1;3;600;10;4;5;527590;1726184247175282837
71;1;3;600;10;4;5;510175;1726184247185278065
72;1;3;600;10;4;5;538755;1726184247195272133
73;1;3;600;10;4;5;512987;1726184247205275033
74;1;3;600;10;4;5;557869;1726184247215279691
75;1;3;600;10;4;5;518000;1726184247225270851
76;1;3;600;10;4;5;565596;1726184247235270007
77;1;3;600;10;4;5;510857;1726184247245275983
78;1;3;600;10;4;5;539713;1726184247255268712
79;1;3;600;10;4;5;509746;1726184247265278909
80;1;3;600;10;4;5;556055;1726184247275288124
81;1;3;600;10;4;5;510642;1726184247285282603
82;1;3;600;10;4;5;562826;1726184247295268615
83;1;3;600;10;4;5;508342;1726184247305280596
84;1;3;600;10;4;5;564464;1726184247315273057
85;1;3;600;10;4;5;520962;1726184247325266431
86;1;3;600;10;4;5;556758;1726184247335278614
87;1;3;600;10;4;5;514184;1726184247345275793
88;1;3;600;10;4;5;553574;1726184247355281184
89;1;3;600;10;4;5;507519;1726184247365275420
90;1;3;600;10;4;5;533123;1726184247375271979
91;1;3;600;10;4;5;518412;1726184247385266787
92;1;3;600;10;4;5;527338;1726184247395278485
93;1;3;600;10;4;5;506635;1726184247405278778
94;1;3;600;10;4;5;564936;1726184247415273683
95;1;3;600;10;4;5;513049;1726184247425273235
96;1;3;600;10;4;5;561593;1726184247435274247
97;1;3;600;10;4;5;524455;1726184247445243547
98;1;3;600;10;4;5;544163;1726184247455240943
99;1;3;600;10;4;5;812398;1726184247465241242
0;2;0;600;10;4;5;452233;1726184246475194705
1;2;0;600;10;4;5;360821;1726184246485261577
2;2;0;600;10;4;5;368799;1726184246495271433
3;2;0;600;10;4;5;222892;1726184246505191398
4;2;0;600;10;4;5;190503;1726184246515215536
5;2;0;600;10;4;5;189890;1726184246525215225
6;2;0;600;10;4;5;179819;1726184246535181064
7;2;0;600;10;4;5;181776;1726184246545211784
8;2;0;600;10;4;5;194778;1726184246555211820
9;2;0;600;10;4;5;191650;1726184246565209517
10;2;0;600;10;4;5;190982;1726184246575212530
11;2;0;600;10;4;5;196454;1726184246585214193
12;2;0;600;10;4;5;195465;1726184246595215984
13;2;0;600;10;4;5;219039;1726184246605189775
14;2;0;600;10;4;5;179117;1726184246615215370
15;2;0;600;10;4;5;190549;1726184246625210830
16;2;0;600;10;4;5;182138;1726184246635216028
17;2;0;600;10;4;5;190318;1726184246645210962
18;2;0;600;10;4;5;189817;1726184246655209724
19;2;0;600;10;4;5;193058;1726184246665213164
20;2;0;600;10;4;5;189127;1726184246675173468
21;2;0;600;10;4;5;188457;1726184246685216449
22;2;0;600;10;4;5;190743;1726184246695216345
23;2;0;600;10;4;5;192439;1726184246705213065
24;2;0;600;10;4;5;190543;1726184246715214879
25;2;0;600;10;4;5;192229;1726184246725214651
26;2;0;600;10;4;5;190744;1726184246735213830
27;2;0;600;10;4;5;189941;1726184246745214777
28;2;0;600;10;4;5;195826;1726184246755214113
29;2;0;600;10;4;5;189878;1726184246765216788
30;2;0;600;10;4;5;189982;1726184246775216612
31;2;0;600;10;4;5;190278;1726184246785215314
32;2;0;600;10;4;5;185719;1726184246795214632
33;2;0;600;10;4;5;188284;1726184246805214710
34;2;0;600;10;4;5;190179;1726184246815208564
35;2;0;600;10;4;5;184787;1726184246825214177
36;2;0;600;10;4;5;190444;1726184246835215027
37;2;0;600;10;4;5;208649;1726184246845221050
38;2;0;600;10;4;5;195161;1726184246855223542
39;2;0;600;10;4;5;217166;1726184246865222074
40;2;0;600;10;4;5;212518;1726184246875221923
41;2;0;600;10;4;5;207718;1726184246885221350
42;2;0;600;10;4;5;210967;1726184246895223046
43;2;0;600;10;4;5;209479;1726184246905222669
44;2;0;600;10;4;5;200165;1726184246915220281
45;2;0;600;10;4;5;209538;1726184246925221131
46;2;0;600;10;4;5;212092;1726184246935221676
47;2;0;600;10;4;5;208730;1726184246945224048
48;2;0;600;10;4;5;213979;1726184246955223951
49;2;0;600;10;4;5;208927;1726184246965221059
50;2;0;600;10;4;5;208314;1726184246975221195
51;2;0;600;10;4;5;214529;1726184246985224254
52;2;0;600;10;4;5;207411;1726184246995222540
53;2;0;600;10;4;5;207701;1726184247005220733
54;2;0;600;10;4;5;208518;1726184247015221675
55;2;0;600;10;4;5;211421;1726184247025222314
56;2;0;600;10;4;5;215126;1726184247035223045
57;2;0;600;10;4;5;208272;1726184247045220096
58;2;0;600;10;4;5;213597;1726184247055222446
59;2;0;600;10;4;5;211717;1726184247065221455
60;2;0;600;10;4;5;208216;1726184247075221171
61;2;0;600;10;4;5;211539;1726184247085220158
62;2;0;600;10;4;5;208847;1726184247095224727
63;2;0;600;10;4;5;207592;1726184247105221301
64;2;0;600;10;4;5;204637;1726184247115222490
65;2;0;600;10;4;5;209383;1726184247125220290
66;2;0;600;10;4;5;214217;1726184247135221090
67;2;0;600;10;4;5;211646;1726184247145221037
68;2;0;600;10;4;5;207876;1726184247155221946
69;2;0;600;10;4;5;210984;1726184247165221679
70;2;0;600;10;4;5;210750;1726184247175225740
71;2;0;600;10;4;5;210009;1726184247185220518
72;2;0;600;10;4;5;211297;1726184247195222731
73;2;0;600;10;4;5;207506;1726184247205223640
74;2;0;600;10;4;5;209238;1726184247215222909
75;2;0;600;10;4;5;209638;1726184247225223250
76;2;0;600;10;4;5;212843;1726184247235220539
77;2;0;600;10;4;5;209471;1726184247245220600
78;2;0;600;10;4;5;207501;1726184247255225046
79;2;0;600;10;4;5;209365;1726184247265221582
80;2;0;600;10;4;5;210988;1726184247275229226
81;2;0;600;10;4;5;209373;1726184247285225102
82;2;0;600;10;4;5;203939;1726184247295221220
83;2;0;600;10;4;5;209891;1726184247305223467
84;2;0;600;10;4;5;212262;1726184247315221754
85;2;0;600;10;4;5;208326;1726184247325222140
86;2;0;600;10;4;5;212224;1726184247335220873
87;2;0;600;10;4;5;209401;1726184247345222891
88;2;0;600;10;4;5;199119;1726184247355223040
89;2;0;600;10;4;5;206659;1726184247365219816
90;2;0;600;10;4;5;208489;1726184247375220986
91;2;0;600;10;4;5;207966;1726184247385219639
92;2;0;600;10;4;5;210185;1726184247395220864
93;2;0;600;10;4;5;207716;1726184247405222071
94;2;0;600;10;4;5;209902;1726184247415223499
95;2;0;600;10;4;5;208575;1726184247425221842
96;2;0;600;10;4;5;210231;1726184247435222780
97;2;0;600;10;4;5;189313;1726184247445214720
98;2;0;600;10;4;5;191577;1726184247455211941
99;2;0;600;10;4;5;280844;1726184247465212821
0;2;1;600;10;4;5;453931;1726184246475378880
1;2;1;600;10;4;5;436782;1726184246485335122
2;2;1;600;10;4;5;451991;1726184246495348049
3;2;1;600;10;4;5;315630;1726184246505230386
4;2;1;600;10;4;5;300399;1726184246515238129
5;2;1;600;10;4;5;300359;1726184246525236769
6;2;1;600;10;4;5;293562;1726184246535199214
7;2;1;600;10;4;5;295569;1726184246545233109
8;2;1;600;10;4;5;307597;1726184246555233652
9;2;1;600;10;4;5;306107;1726184246565230918
10;2;1;600;10;4;5;303813;1726184246575234410
11;2;1;600;10;4;5;309252;1726184246585235920
12;2;1;600;10;4;5;308525;1726184246595237426
13;2;1;600;10;4;5;324937;1726184246605220432
14;2;1;600;10;4;5;288118;1726184246615239974
15;2;1;600;10;4;5;301201;1726184246625233768
16;2;1;600;10;4;5;291484;1726184246635239507
17;2;1;600;10;4;5;299186;1726184246645231909
18;2;1;600;10;4;5;297446;1726184246655230902
19;2;1;600;10;4;5;301225;1726184246665234086
20;2;1;600;10;4;5;296510;1726184246675195104
21;2;1;600;10;4;5;297345;1726184246685237540
22;2;1;600;10;4;5;298958;1726184246695237502
23;2;1;600;10;4;5;300708;1726184246705234132
24;2;1;600;10;4;5;297988;1726184246715236304
25;2;1;600;10;4;5;300848;1726184246725235555
26;2;1;600;10;4;5;298458;1726184246735235667
27;2;1;600;10;4;5;298624;1726184246745235686
28;2;1;600;10;4;5;304362;1726184246755234959
29;2;1;600;10;4;5;297724;1726184246765237688
30;2;1;600;10;4;5;298565;1726184246775237862
31;2;1;600;10;4;5;300006;1726184246785235911
32;2;1;600;10;4;5;293502;1726184246795235967
33;2;1;600;10;4;5;296277;1726184246805235608
34;2;1;600;10;4;5;298551;1726184246815229756
35;2;1;600;10;4;5;292692;1726184246825235108
36;2;1;600;10;4;5;297787;1726184246835236712
37;2;1;600;10;4;5;298227;1726184246845256789
38;2;1;600;10;4;5;285496;1726184246855258952
39;2;1;600;10;4;5;307362;1726184246865257388
40;2;1;600;10;4;5;302946;1726184246875257777
41;2;1;600;10;4;5;298819;1726184246885256678
42;2;1;600;10;4;5;301639;1726184246895258811
43;2;1;600;10;4;5;300345;1726184246905258266
44;2;1;600;10;4;5;291472;1726184246915255528
45;2;1;600;10;4;5;300723;1726184246925256571
46;2;1;600;10;4;5;302334;1726184246935257720
47;2;1;600;10;4;5;299245;1726184246945259522
48;2;1;600;10;4;5;304177;1726184246955259382
49;2;1;600;10;4;5;299571;1726184246965256316
50;2;1;600;10;4;5;299694;1726184246975256596
51;2;1;600;10;4;5;304706;1726184246985259657
52;2;1;600;10;4;5;297805;1726184246995258027
53;2;1;600;10;4;5;298121;1726184247005256016
54;2;1;600;10;4;5;299475;1726184247015257227
55;2;1;600;10;4;5;302144;1726184247025257520
56;2;1;600;10;4;5;305228;1726184247035259010
57;2;1;600;10;4;5;298634;1726184247045255537
58;2;1;600;10;4;5;305982;1726184247055257953
59;2;1;600;10;4;5;304667;1726184247065256890
60;2;1;600;10;4;5;300376;1726184247075256735
61;2;1;600;10;4;5;304079;1726184247085255560
62;2;1;600;10;4;5;301883;1726184247095260079
63;2;1;600;10;4;5;300293;1726184247105256640
64;2;1;600;10;4;5;297226;1726184247115257922
65;2;1;600;10;4;5;301268;1726184247125255474
66;2;1;600;10;4;5;306438;1726184247135256918
67;2;1;600;10;4;5;302739;1726184247145256369
68;2;1;600;10;4;5;300285;1726184247155257553
69;2;1;600;10;4;5;303360;1726184247165257060
70;2;1;600;10;4;5;303501;1726184247175261222
71;2;1;600;10;4;5;301904;1726184247185256088
72;2;1;600;10;4;5;303959;1726184247195258176
73;2;1;600;10;4;5;300562;1726184247205259187
74;2;1;600;10;4;5;302657;1726184247215258996
75;2;1;600;10;4;5;301747;1726184247225258444
76;2;1;600;10;4;5;304234;1726184247235256341
77;2;1;600;10;4;5;302386;1726184247245256047
78;2;1;600;10;4;5;300759;1726184247255260259
79;2;1;600;10;4;5;302080;1726184247265256895
80;2;1;600;10;4;5;303006;1726184247275264449
81;2;1;600;10;4;5;303219;1726184247285260468
82;2;1;600;10;4;5;297002;1726184247295256509
83;2;1;600;10;4;5;302175;1726184247305258652
84;2;1;600;10;4;5;304338;1726184247315257683
85;2;1;600;10;4;5;301247;1726184247325257531
86;2;1;600;10;4;5;303811;1726184247335256592
87;2;1;600;10;4;5;302275;1726184247345258518
88;2;1;600;10;4;5;298694;1726184247355258576
89;2;1;600;10;4;5;299596;1726184247365255031
90;2;1;600;10;4;5;301069;1726184247375256209
91;2;1;600;10;4;5;301126;1726184247385254888
92;2;1;600;10;4;5;302396;1726184247395256252
93;2;1;600;10;4;5;299995;1726184247405257404
94;2;1;600;10;4;5;302327;1726184247415258953
95;2;1;600;10;4;5;300318;1726184247425257559
96;2;1;600;10;4;5;301860;1726184247435259104
97;2;1;600;10;4;5;298593;1726184247445235767
98;2;1;600;10;4;5;301384;1726184247455233123
99;2;1;600;10;4;5;446256;1726184247465233746
0;2;2;600;10;4;5;566433;1726184246475393134
1;2;2;600;10;4;5;550923;1726184246485347751
2;2;2;600;10;4;5;569140;1726184246495357682
3;2;2;600;10;4;5;434216;1726184246505236823
4;2;2;600;10;4;5;420395;1726184246515243274
5;2;2;600;10;4;5;421102;1726184246525241423
6;2;2;600;10;4;5;413902;1726184246535203908
7;2;2;600;10;4;5;420496;1726184246545237624
8;2;2;600;10;4;5;431002;1726184246555238335
9;2;2;600;10;4;5;430700;1726184246565235558
10;2;2;600;10;4;5;427666;1726184246575239116
11;2;2;600;10;4;5;432828;1726184246585240482
12;2;2;600;10;4;5;432742;1726184246595242209
13;2;2;600;10;4;5;447262;1726184246605225949
14;2;2;600;10;4;5;408835;1726184246615245784
15;2;2;600;10;4;5;423009;1726184246625238884
16;2;2;600;10;4;5;412183;1726184246635244984
17;2;2;600;10;4;5;418487;1726184246645236274
18;2;2;600;10;4;5;415863;1726184246655235357
19;2;2;600;10;4;5;419548;1726184246665238543
20;2;2;600;10;4;5;415162;1726184246675199718
21;2;2;600;10;4;5;416031;1726184246685242154
22;2;2;600;10;4;5;417326;1726184246695242171
23;2;2;600;10;4;5;418184;1726184246705238823
24;2;2;600;10;4;5;417148;1726184246715240927
25;2;2;600;10;4;5;419799;1726184246725240102
26;2;2;600;10;4;5;416682;1726184246735240435
27;2;2;600;10;4;5;417619;1726184246745240308
28;2;2;600;10;4;5;422338;1726184246755239630
29;2;2;600;10;4;5;416394;1726184246765242183
30;2;2;600;10;4;5;416628;1726184246775242477
31;2;2;600;10;4;5;419323;1726184246785240424
32;2;2;600;10;4;5;412599;1726184246795240377
33;2;2;600;10;4;5;414269;1726184246805240143
34;2;2;600;10;4;5;416005;1726184246815234359
35;2;2;600;10;4;5;411467;1726184246825239763
36;2;2;600;10;4;5;415415;1726184246835241661
37;2;2;600;10;4;5;414404;1726184246845261307
38;2;2;600;10;4;5;400834;1726184246855263622
39;2;2;600;10;4;5;409327;1726184246865274948
40;2;2;600;10;4;5;406089;1726184246875275050
41;2;2;600;10;4;5;414827;1726184246885261099
42;2;2;600;10;4;5;417501;1726184246895263553
43;2;2;600;10;4;5;412147;1726184246905267039
44;2;2;600;10;4;5;406520;1726184246915260170
45;2;2;600;10;4;5;413443;1726184246925263789
46;2;2;600;10;4;5;413829;1726184246935265487
47;2;2;600;10;4;5;401793;1726184246945276816
48;2;2;600;10;4;5;406134;1726184246955277479
49;2;2;600;10;4;5;415449;1726184246965260884
50;2;2;600;10;4;5;412109;1726184246975264060
51;2;2;600;10;4;5;407072;1726184246985277116
52;2;2;600;10;4;5;411542;1726184246995265107
53;2;2;600;10;4;5;413686;1726184247005260604
54;2;2;600;10;4;5;410392;1726184247015266463
55;2;2;600;10;4;5;417425;1726184247025262160
56;2;2;600;10;4;5;405937;1726184247035278118
57;2;2;600;10;4;5;406651;1726184247045267181
58;2;2;600;10;4;5;407599;1726184247055277630
59;2;2;600;10;4;5;422451;1726184247065261429
60;2;2;600;10;4;5;417541;1726184247075261482
61;2;2;600;10;4;5;417087;1726184247085263939
62;2;2;600;10;4;5;415916;1726184247095269114
63;2;2;600;10;4;5;415958;1726184247105262979
64;2;2;600;10;4;5;411974;1726184247115265285
65;2;2;600;10;4;5;418381;1726184247125259981
66;2;2;600;10;4;5;411005;1726184247135274490
67;2;2;600;10;4;5;420245;1726184247145260867
68;2;2;600;10;4;5;413792;1726184247155266593
69;2;2;600;10;4;5;416458;1726184247165265630
70;2;2;600;10;4;5;408142;1726184247175278368
71;2;2;600;10;4;5;407093;1726184247185273936
72;2;2;600;10;4;5;421629;1726184247195262852
73;2;2;600;10;4;5;415029;1726184247205266457
74;2;2;600;10;4;5;409088;1726184247215275461
75;2;2;600;10;4;5;418909;1726184247225263047
76;2;2;600;10;4;5;419425;1726184247235263031
77;2;2;600;10;4;5;416372;1726184247245263591
78;2;2;600;10;4;5;418344;1726184247255264811
79;2;2;600;10;4;5;406760;1726184247265274750
80;2;2;600;10;4;5;405672;1726184247275283474
81;2;2;600;10;4;5;407588;1726184247285277955
82;2;2;600;10;4;5;414950;1726184247295261151
83;2;2;600;10;4;5;406006;1726184247305276357
84;2;2;600;10;4;5;415688;1726184247315268986
85;2;2;600;10;4;5;417328;1726184247325263065
86;2;2;600;10;4;5;408335;1726184247335274399
87;2;2;600;10;4;5;417412;1726184247345265988
88;2;2;600;10;4;5;410976;1726184247355276094
89;2;2;600;10;4;5;416560;1726184247365259681
90;2;2;600;10;4;5;416450;1726184247375263645
91;2;2;600;10;4;5;414999;1726184247385263388
92;2;2;600;10;4;5;406215;1726184247395274252
93;2;2;600;10;4;5;404472;1726184247405274598
94;2;2;600;10;4;5;416395;1726184247415266689
95;2;2;600;10;4;5;415091;1726184247425264464
96;2;2;600;10;4;5;415928;1726184247435266780
97;2;2;600;10;4;5;418312;1726184247445240367
98;2;2;600;10;4;5;421897;1726184247455237767
99;2;2;600;10;4;5;641366;1726184247465238143
0;2;3;600;10;4;5;682553;1726184246475401761
1;2;3;600;10;4;5;662632;1726184246485361535
2;2;3;600;10;4;5;686786;1726184246495365572
3;2;3;600;10;4;5;555033;1726184246505241576
4;2;3;600;10;4;5;579523;1726184246515246799
5;2;3;600;10;4;5;542859;1726184246525244864
6;2;3;600;10;4;5;549338;1726184246535208660
7;2;3;600;10;4;5;546071;1726184246545240847
8;2;3;600;10;4;5;573568;1726184246555241457
9;2;3;600;10;4;5;556501;1726184246565238786
10;2;3;600;10;4;5;569184;1726184246575242374
11;2;3;600;10;4;5;557965;1726184246585243624
