Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;4;0;1000;10;5;8;233648;1726188047946133557
5;4;0;1000;10;5;8;234729;1726188047956120643
6;4;0;1000;10;5;8;234748;1726188047966055801
7;4;0;1000;10;5;8;239082;1726188047976121423
8;4;0;1000;10;5;8;229454;1726188047986121209
9;4;0;1000;10;5;8;235342;1726188047996125868
10;4;0;1000;10;5;8;236903;1726188048006130298
11;4;0;1000;10;5;8;233252;1726188048016127643
12;4;0;1000;10;5;8;236307;1726188048026127129
13;4;0;1000;10;5;8;253153;1726188048036086923
14;4;0;1000;10;5;8;235490;1726188048046124937
15;4;0;1000;10;5;8;230853;1726188048056122909
16;4;0;1000;10;5;8;229301;1726188048066126322
17;4;0;1000;10;5;8;235387;1726188048076123607
18;4;0;1000;10;5;8;229126;1726188048086130907
19;4;0;1000;10;5;8;225892;1726188048096128058
20;4;0;1000;10;5;8;228813;1726188048106121995
21;4;0;1000;10;5;8;230669;1726188048116125888
22;4;0;1000;10;5;8;228599;1726188048126127605
23;4;0;1000;10;5;8;226170;1726188048136129737
24;4;0;1000;10;5;8;236091;1726188048146127441
25;4;0;1000;10;5;8;227076;1726188048156128119
26;4;0;1000;10;5;8;229524;1726188048166129246
27;4;0;1000;10;5;8;224997;1726188048176128417
28;4;0;1000;10;5;8;226912;1726188048186127466
29;4;0;1000;10;5;8;226289;1726188048196128251
30;4;0;1000;10;5;8;232001;1726188048206130717
31;4;0;1000;10;5;8;229636;1726188048216128072
32;4;0;1000;10;5;8;226239;1726188048226127289
33;4;0;1000;10;5;8;231738;1726188048236126871
34;4;0;1000;10;5;8;231886;1726188048246127172
35;4;0;1000;10;5;8;245847;1726188048256135521
36;4;0;1000;10;5;8;255233;1726188048266136957
37;4;0;1000;10;5;8;242514;1726188048276135671
38;4;0;1000;10;5;8;253452;1726188048286135123
39;4;0;1000;10;5;8;259945;1726188048296135999
40;4;0;1000;10;5;8;261417;1726188048306134690
41;4;0;1000;10;5;8;250767;1726188048316135403
42;4;0;1000;10;5;8;238415;1726188048326138027
43;4;0;1000;10;5;8;256074;1726188048336135178
44;4;0;1000;10;5;8;240438;1726188048346125348
45;4;0;1000;10;5;8;259286;1726188048356130196
46;4;0;1000;10;5;8;247100;1726188048366131887
47;4;0;1000;10;5;8;249336;1726188048376134345
48;4;0;1000;10;5;8;245113;1726188048386132622
49;4;0;1000;10;5;8;247361;1726188048396135458
50;4;0;1000;10;5;8;247672;1726188048406135507
51;4;0;1000;10;5;8;245548;1726188048416135457
52;4;0;1000;10;5;8;244187;1726188048426134116
53;4;0;1000;10;5;8;245602;1726188048436136774
54;4;0;1000;10;5;8;245354;1726188048446133869
55;4;0;1000;10;5;8;247352;1726188048456135355
56;4;0;1000;10;5;8;254507;1726188048466134602
57;4;0;1000;10;5;8;252036;1726188048476135560
58;4;0;1000;10;5;8;244503;1726188048486136027
59;4;0;1000;10;5;8;245494;1726188048496135710
60;4;0;1000;10;5;8;245500;1726188048506136485
61;4;0;1000;10;5;8;246882;1726188048516136167
62;4;0;1000;10;5;8;245257;1726188048526133729
63;4;0;1000;10;5;8;245686;1726188048536136373
64;4;0;1000;10;5;8;246219;1726188048546134342
65;4;0;1000;10;5;8;248277;1726188048556135003
66;4;0;1000;10;5;8;251574;1726188048566135315
67;4;0;1000;10;5;8;245498;1726188048576135930
68;4;0;1000;10;5;8;245693;1726188048586134373
69;4;0;1000;10;5;8;243302;1726188048596176634
70;4;0;1000;10;5;8;245780;1726188048606135337
71;4;0;1000;10;5;8;244194;1726188048616128475
72;4;0;1000;10;5;8;245687;1726188048626135350
73;4;0;1000;10;5;8;244536;1726188048636135527
74;4;0;1000;10;5;8;247758;1726188048646135520
75;4;0;1000;10;5;8;248296;1726188048656134348
76;4;0;1000;10;5;8;277384;1726188048666134693
77;4;0;1000;10;5;8;248118;1726188048676135314
78;4;0;1000;10;5;8;246276;1726188048686134397
79;4;0;1000;10;5;8;252704;1726188048696136962
80;4;0;1000;10;5;8;246548;1726188048706133366
81;4;0;1000;10;5;8;251415;1726188048716135959
82;4;0;1000;10;5;8;239986;1726188048726134425
83;4;0;1000;10;5;8;252711;1726188048736133897
84;4;0;1000;10;5;8;243130;1726188048746134736
85;4;0;1000;10;5;8;245658;1726188048756135947
86;4;0;1000;10;5;8;248709;1726188048766135061
87;4;0;1000;10;5;8;250394;1726188048776134950
88;4;0;1000;10;5;8;240820;1726188048786134079
89;4;0;1000;10;5;8;249829;1726188048796134864
90;4;0;1000;10;5;8;247259;1726188048806134280
91;4;0;1000;10;5;8;246941;1726188048816135413
92;4;0;1000;10;5;8;245349;1726188048826135310
93;4;0;1000;10;5;8;241698;1726188048836136427
94;4;0;1000;10;5;8;240987;1726188048846152284
95;4;0;1000;10;5;8;251826;1726188048856128913
96;4;0;1000;10;5;8;252749;1726188048866134419
97;4;0;1000;10;5;8;248467;1726188048876134735
98;4;0;1000;10;5;8;245258;1726188048886135617
99;4;0;1000;10;5;8;293249;1726188048896135789
0;4;1;1000;10;5;8;518184;1726188047906342135
1;4;1;1000;10;5;8;671787;1726188047916233683
2;4;1;1000;10;5;8;685958;1726188047926248225
3;4;1;1000;10;5;8;410107;1726188047936143608
4;4;1;1000;10;5;8;374455;1726188047946171639
5;4;1;1000;10;5;8;399963;1726188047956144843
6;4;1;1000;10;5;8;401692;1726188047966080011
7;4;1;1000;10;5;8;407322;1726188047976144406
8;4;1;1000;10;5;8;396883;1726188047986144214
9;4;1;1000;10;5;8;401572;1726188047996149144
10;4;1;1000;10;5;8;402849;1726188048006153302
11;4;1;1000;10;5;8;400021;1726188048016150520
12;4;1;1000;10;5;8;402392;1726188048026150215
13;4;1;1000;10;5;8;417854;1726188048036115041
14;4;1;1000;10;5;8;400000;1726188048046150254
15;4;1;1000;10;5;8;393083;1726188048056146336
16;4;1;1000;10;5;8;391351;1726188048066150359
17;4;1;1000;10;5;8;398631;1726188048076146110
18;4;1;1000;10;5;8;392608;1726188048086153286
19;4;1;1000;10;5;8;385656;1726188048096152988
20;4;1;1000;10;5;8;392680;1726188048106144651
21;4;1;1000;10;5;8;393517;1726188048116148392
22;4;1;1000;10;5;8;392219;1726188048126150183
23;4;1;1000;10;5;8;388881;1726188048136151973
24;4;1;1000;10;5;8;399493;1726188048146149937
25;4;1;1000;10;5;8;390597;1726188048156150530
26;4;1;1000;10;5;8;392886;1726188048166152076
27;4;1;1000;10;5;8;388285;1726188048176150669
28;4;1;1000;10;5;8;389941;1726188048186149908
29;4;1;1000;10;5;8;388951;1726188048196150807
30;4;1;1000;10;5;8;394722;1726188048206153239
31;4;1;1000;10;5;8;393065;1726188048216150173
32;4;1;1000;10;5;8;390127;1726188048226149627
33;4;1;1000;10;5;8;395437;1726188048236149242
34;4;1;1000;10;5;8;393709;1726188048246149904
35;4;1;1000;10;5;8;390655;1726188048256172198
36;4;1;1000;10;5;8;399788;1726188048266174307
37;4;1;1000;10;5;8;386260;1726188048276172363
38;4;1;1000;10;5;8;397597;1726188048286171457
39;4;1;1000;10;5;8;403825;1726188048296172916
40;4;1;1000;10;5;8;405234;1726188048306171757
41;4;1;1000;10;5;8;396880;1726188048316172298
42;4;1;1000;10;5;8;381924;1726188048326175229
43;4;1;1000;10;5;8;399772;1726188048336172394
44;4;1;1000;10;5;8;413844;1726188048346147733
45;4;1;1000;10;5;8;403306;1726188048356167187
46;4;1;1000;10;5;8;390116;1726188048366169115
47;4;1;1000;10;5;8;393511;1726188048376170887
48;4;1;1000;10;5;8;388677;1726188048386169421
49;4;1;1000;10;5;8;390948;1726188048396172276
50;4;1;1000;10;5;8;391905;1726188048406171959
51;4;1;1000;10;5;8;389837;1726188048416172261
52;4;1;1000;10;5;8;389393;1726188048426170649
53;4;1;1000;10;5;8;391019;1726188048436173766
54;4;1;1000;10;5;8;389783;1726188048446170751
55;4;1;1000;10;5;8;392200;1726188048456171970
56;4;1;1000;10;5;8;398396;1726188048466171869
57;4;1;1000;10;5;8;395790;1726188048476172303
58;4;1;1000;10;5;8;388528;1726188048486172446
59;4;1;1000;10;5;8;389681;1726188048496172482
60;4;1;1000;10;5;8;389444;1726188048506172957
61;4;1;1000;10;5;8;391613;1726188048516173231
62;4;1;1000;10;5;8;388552;1726188048526170200
63;4;1;1000;10;5;8;389650;1726188048536173007
64;4;1;1000;10;5;8;390600;1726188048546171084
65;4;1;1000;10;5;8;391459;1726188048556171957
66;4;1;1000;10;5;8;395673;1726188048566172181
67;4;1;1000;10;5;8;388900;1726188048576173011
68;4;1;1000;10;5;8;389775;1726188048586170870
69;4;1;1000;10;5;8;399724;1726188048596201908
70;4;1;1000;10;5;8;388777;1726188048606172026
71;4;1;1000;10;5;8;388234;1726188048616165215
72;4;1;1000;10;5;8;391489;1726188048626171716
73;4;1;1000;10;5;8;388337;1726188048636172154
74;4;1;1000;10;5;8;392253;1726188048646172389
75;4;1;1000;10;5;8;393042;1726188048656171298
76;4;1;1000;10;5;8;420376;1726188048666171805
77;4;1;1000;10;5;8;392121;1726188048676172587
78;4;1;1000;10;5;8;390178;1726188048686170972
79;4;1;1000;10;5;8;397001;1726188048696173859
80;4;1;1000;10;5;8;390278;1726188048706170336
81;4;1;1000;10;5;8;395111;1726188048716173079
82;4;1;1000;10;5;8;384925;1726188048726171044
83;4;1;1000;10;5;8;397213;1726188048736170488
84;4;1;1000;10;5;8;387559;1726188048746171471
85;4;1;1000;10;5;8;390868;1726188048756172558
86;4;1;1000;10;5;8;393787;1726188048766172057
87;4;1;1000;10;5;8;396410;1726188048776171643
88;4;1;1000;10;5;8;385025;1726188048786170592
89;4;1;1000;10;5;8;393817;1726188048796171957
90;4;1;1000;10;5;8;390997;1726188048806170801
91;4;1;1000;10;5;8;390237;1726188048816172637
92;4;1;1000;10;5;8;388828;1726188048826172048
93;4;1;1000;10;5;8;386184;1726188048836173169
94;4;1;1000;10;5;8;398906;1726188048846174649
95;4;1;1000;10;5;8;395933;1726188048856165950
96;4;1;1000;10;5;8;396456;1726188048866171764
97;4;1;1000;10;5;8;391024;1726188048876171353
98;4;1;1000;10;5;8;387633;1726188048886172622
99;4;1;1000;10;5;8;523833;1726188048896172469
0;4;2;1000;10;5;8;687981;1726188047906353979
1;4;2;1000;10;5;8;826569;1726188047916258926
2;4;2;1000;10;5;8;839910;1726188047926276376
3;4;2;1000;10;5;8;582228;1726188047936151166
4;4;2;1000;10;5;8;541255;1726188047946178551
5;4;2;1000;10;5;8;578358;1726188047956150875
6;4;2;1000;10;5;8;579988;1726188047966085875
7;4;2;1000;10;5;8;588092;1726188047976149698
8;4;2;1000;10;5;8;575853;1726188047986149408
9;4;2;1000;10;5;8;580315;1726188047996154449
10;4;2;1000;10;5;8;579735;1726188048006158804
11;4;2;1000;10;5;8;578068;1726188048016155866
12;4;2;1000;10;5;8;580349;1726188048026155609
13;4;2;1000;10;5;8;597204;1726188048036120927
14;4;2;1000;10;5;8;579030;1726188048046156548
15;4;2;1000;10;5;8;566259;1726188048056152019
16;4;2;1000;10;5;8;565272;1726188048066156344
17;4;2;1000;10;5;8;573722;1726188048076151413
18;4;2;1000;10;5;8;567501;1726188048086158604
19;4;2;1000;10;5;8;559208;1726188048096158376
20;4;2;1000;10;5;8;566552;1726188048106150213
21;4;2;1000;10;5;8;568571;1726188048116153721
22;4;2;1000;10;5;8;566567;1726188048126155460
23;4;2;1000;10;5;8;563685;1726188048136157276
24;4;2;1000;10;5;8;573628;1726188048146155274
25;4;2;1000;10;5;8;564812;1726188048156155802
26;4;2;1000;10;5;8;567205;1726188048166157588
27;4;2;1000;10;5;8;562150;1726188048176155834
28;4;2;1000;10;5;8;565177;1726188048186155190
29;4;2;1000;10;5;8;563766;1726188048196155996
30;4;2;1000;10;5;8;569202;1726188048206158502
31;4;2;1000;10;5;8;567199;1726188048216155440
32;4;2;1000;10;5;8;565198;1726188048226154926
33;4;2;1000;10;5;8;570575;1726188048236154507
34;4;2;1000;10;5;8;568498;1726188048246155167
35;4;2;1000;10;5;8;556761;1726188048256181867
36;4;2;1000;10;5;8;570867;1726188048266179768
37;4;2;1000;10;5;8;541777;1726188048276191727
38;4;2;1000;10;5;8;566422;1726188048286178508
39;4;2;1000;10;5;8;570563;1726188048296180899
40;4;2;1000;10;5;8;571592;1726188048306179911
41;4;2;1000;10;5;8;568368;1726188048316177671
42;4;2;1000;10;5;8;553786;1726188048326180556
43;4;2;1000;10;5;8;567386;1726188048336179468
44;4;2;1000;10;5;8;580277;1726188048346153075
45;4;2;1000;10;5;8;571786;1726188048356174107
46;4;2;1000;10;5;8;554802;1726188048366178856
47;4;2;1000;10;5;8;563994;1726188048376176043
48;4;2;1000;10;5;8;555047;1726188048386177671
49;4;2;1000;10;5;8;553597;1726188048396183782
50;4;2;1000;10;5;8;559186;1726188048406180644
51;4;2;1000;10;5;8;544147;1726188048416192980
52;4;2;1000;10;5;8;558473;1726188048426177720
53;4;2;1000;10;5;8;561596;1726188048436179085
54;4;2;1000;10;5;8;558195;1726188048446177690
55;4;2;1000;10;5;8;560232;1726188048456179185
56;4;2;1000;10;5;8;567544;1726188048466177299
57;4;2;1000;10;5;8;563381;1726188048476179465
58;4;2;1000;10;5;8;559017;1726188048486177712
59;4;2;1000;10;5;8;558679;1726188048496179409
60;4;2;1000;10;5;8;545234;1726188048506191376
61;4;2;1000;10;5;8;562257;1726188048516178595
62;4;2;1000;10;5;8;544473;1726188048526190001
63;4;2;1000;10;5;8;555224;1726188048536182679
64;4;2;1000;10;5;8;561137;1726188048546176478
65;4;2;1000;10;5;8;557273;1726188048556180612
66;4;2;1000;10;5;8;565936;1726188048566177563
67;4;2;1000;10;5;8;558838;1726188048576178217
68;4;2;1000;10;5;8;558134;1726188048586177854
69;4;2;1000;10;5;8;569625;1726188048596207284
70;4;2;1000;10;5;8;542311;1726188048606194360
71;4;2;1000;10;5;8;558040;1726188048616170584
72;4;2;1000;10;5;8;549903;1726188048626188960
73;4;2;1000;10;5;8;555604;1726188048636179986
74;4;2;1000;10;5;8;561239;1726188048646179325
75;4;2;1000;10;5;8;561766;1726188048656178960
76;4;2;1000;10;5;8;589611;1726188048666177286
77;4;2;1000;10;5;8;563255;1726188048676177642
78;4;2;1000;10;5;8;557246;1726188048686179873
79;4;2;1000;10;5;8;567238;1726188048696179280
80;4;2;1000;10;5;8;547865;1726188048706187777
81;4;2;1000;10;5;8;561129;1726188048716182165
82;4;2;1000;10;5;8;553864;1726188048726176430
83;4;2;1000;10;5;8;562446;1726188048736180113
84;4;2;1000;10;5;8;557086;1726188048746176862
85;4;2;1000;10;5;8;555724;1726188048756183736
86;4;2;1000;10;5;8;563663;1726188048766177394
87;4;2;1000;10;5;8;563228;1726188048776179946
88;4;2;1000;10;5;8;550693;1726188048786179602
89;4;2;1000;10;5;8;563809;1726188048796177339
90;4;2;1000;10;5;8;562150;1726188048806176046
91;4;2;1000;10;5;8;559874;1726188048816177837
92;4;2;1000;10;5;8;559205;1726188048826177448
93;4;2;1000;10;5;8;555476;1726188048836179337
94;4;2;1000;10;5;8;569419;1726188048846179907
95;4;2;1000;10;5;8;564951;1726188048856172693
96;4;2;1000;10;5;8;566672;1726188048866177132
97;4;2;1000;10;5;8;545877;1726188048876190788
98;4;2;1000;10;5;8;554536;1726188048886179845
99;4;2;1000;10;5;8;782338;1726188048896179704
0;4;3;1000;10;5;8;859936;1726188047906361722
1;4;3;1000;10;5;8;994372;1726188047916271327
2;4;3;1000;10;5;8;1014845;1726188047926285749
3;4;3;1000;10;5;8;755167;1726188047936157344
4;4;3;1000;10;5;8;705866;1726188047946186700
5;4;3;1000;10;5;8;756807;1726188047956155063
6;4;3;1000;10;5;8;759230;1726188047966090488
7;4;3;1000;10;5;8;768259;1726188047976153497
8;4;3;1000;10;5;8;754683;1726188047986153253
9;4;3;1000;10;5;8;758818;1726188047996158223
10;4;3;1000;10;5;8;758401;1726188048006162734
11;4;3;1000;10;5;8;756762;1726188048016159747
12;4;3;1000;10;5;8;759400;1726188048026159410
13;4;3;1000;10;5;8;776750;1726188048036125528
14;4;3;1000;10;5;8;757472;1726188048046161062
15;4;3;1000;10;5;8;740701;1726188048056156093
16;4;3;1000;10;5;8;739365;1726188048066160655
17;4;3;1000;10;5;8;748681;1726188048076155151
18;4;3;1000;10;5;8;742510;1726188048086162331
19;4;3;1000;10;5;8;733291;1726188048096162419
20;4;3;1000;10;5;8;742666;1726188048106154616
21;4;3;1000;10;5;8;743543;1726188048116157518
22;4;3;1000;10;5;8;742406;1726188048126159191
23;4;3;1000;10;5;8;738396;1726188048136161044
24;4;3;1000;10;5;8;748398;1726188048146159041
25;4;3;1000;10;5;8;739121;1726188048156159524
26;4;3;1000;10;5;8;744023;1726188048166161350
27;4;3;1000;10;5;8;737745;1726188048176159459
28;4;3;1000;10;5;8;740462;1726188048186158977
29;4;3;1000;10;5;8;739911;1726188048196159741
30;4;3;1000;10;5;8;743820;1726188048206162252
31;4;3;1000;10;5;8;742830;1726188048216159119
32;4;3;1000;10;5;8;738768;1726188048226158642
33;4;3;1000;10;5;8;746113;1726188048236158329
34;4;3;1000;10;5;8;743875;1726188048246158933
35;4;3;1000;10;5;8;723167;1726188048256189636
36;4;3;1000;10;5;8;734271;1726188048266190346
37;4;3;1000;10;5;8;708326;1726188048276198580
38;4;3;1000;10;5;8;733381;1726188048286186324
39;4;3;1000;10;5;8;737463;1726188048296188811
40;4;3;1000;10;5;8;736667;1726188048306188073
41;4;3;1000;10;5;8;735174;1726188048316186090
42;4;3;1000;10;5;8;714888;1726188048326193166
43;4;3;1000;10;5;8;733749;1726188048336187407
44;4;3;1000;10;5;8;748076;1726188048346157000
45;4;3;1000;10;5;8;738882;1726188048356181890
46;4;3;1000;10;5;8;707184;1726188048366201326
47;4;3;1000;10;5;8;715706;1726188048376198722
48;4;3;1000;10;5;8;719923;1726188048386185921
49;4;3;1000;10;5;8;723440;1726188048396188189
50;4;3;1000;10;5;8;725306;1726188048406188517
51;4;3;1000;10;5;8;703923;1726188048416207524
52;4;3;1000;10;5;8;724333;1726188048426186002
53;4;3;1000;10;5;8;724067;1726188048436189904
54;4;3;1000;10;5;8;723963;1726188048446185715
55;4;3;1000;10;5;8;725032;1726188048456187075
56;4;3;1000;10;5;8;734364;1726188048466185472
57;4;3;1000;10;5;8;729960;1726188048476187337
58;4;3;1000;10;5;8;730050;1726188048486181690
59;4;3;1000;10;5;8;723672;1726188048496189069
60;4;3;1000;10;5;8;713687;1726188048506196184
61;4;3;1000;10;5;8;727317;1726188048516188174
62;4;3;1000;10;5;8;713641;1726188048526195371
63;4;3;1000;10;5;8;721332;1726188048536190558
64;4;3;1000;10;5;8;728931;1726188048546182912
65;4;3;1000;10;5;8;724149;1726188048556188575
66;4;3;1000;10;5;8;729599;1726188048566187188
67;4;3;1000;10;5;8;719428;1726188048576191472
68;4;3;1000;10;5;8;724025;1726188048586185964
69;4;3;1000;10;5;8;740466;1726188048596211279
70;4;3;1000;10;5;8;705361;1726188048606204578
71;4;3;1000;10;5;8;727993;1726188048616174574
72;4;3;1000;10;5;8;719746;1726188048626193857
73;4;3;1000;10;5;8;722192;1726188048636188192
74;4;3;1000;10;5;8;727464;1726188048646187334
75;4;3;1000;10;5;8;727746;1726188048656187131
76;4;3;1000;10;5;8;755391;1726188048666186495
77;4;3;1000;10;5;8;773574;1726188048676187136
78;4;3;1000;10;5;8;724535;1726188048686188094
79;4;3;1000;10;5;8;727710;1726188048696192918
80;4;3;1000;10;5;8;717135;1726188048706192565
81;4;3;1000;10;5;8;730690;1726188048716187052
82;4;3;1000;10;5;8;719462;1726188048726184794
83;4;3;1000;10;5;8;726927;1726188048736188449
84;4;3;1000;10;5;8;721466;1726188048746186001
85;4;3;1000;10;5;8;718722;1726188048756195892
86;4;3;1000;10;5;8;728849;1726188048766185630
87;4;3;1000;10;5;8;729268;1726188048776188002
88;4;3;1000;10;5;8;717145;1726188048786187460
89;4;3;1000;10;5;8;726362;1726188048796188195
90;4;3;1000;10;5;8;726971;1726188048806186800
91;4;3;1000;10;5;8;722613;1726188048816188807
92;4;3;1000;10;5;8;725368;1726188048826186217
93;4;3;1000;10;5;8;721569;1726188048836187188
94;4;3;1000;10;5;8;739302;1726188048846183719
95;4;3;1000;10;5;8;731439;1726188048856180340
96;4;3;1000;10;5;8;729819;1726188048866186885
97;4;3;1000;10;5;8;710023;1726188048876198073
98;4;3;1000;10;5;8;719293;1726188048886187634
99;4;3;1000;10;5;8;991578;1726188048896187807
0;4;4;1000;10;5;8;1033108;1726188047906368858
1;4;4;1000;10;5;8;1133385;1726188047916280439
2;4;4;1000;10;5;8;1156848;1726188047926295396
3;4;4;1000;10;5;8;927416;1726188047936165502
4;4;4;1000;10;5;8;871366;1726188047946193848
5;4;4;1000;10;5;8;936942;1726188047956159034
6;4;4;1000;10;5;8;939501;1726188047966094758
7;4;4;1000;10;5;8;949695;1726188047976157010
8;4;4;1000;10;5;8;933504;1726188047986156786
9;4;4;1000;10;5;8;939717;1726188047996161760
10;4;4;1000;10;5;8;937659;1726188048006166231
11;4;4;1000;10;5;8;936164;1726188048016163335
12;4;4;1000;10;5;8;940434;1726188048026163028
13;4;4;1000;10;5;8;958032;1726188048036129332
14;4;4;1000;10;5;8;937430;1726188048046165220
15;4;4;1000;10;5;8;915956;1726188048056160052
16;4;4;1000;10;5;8;916082;1726188048066164535
17;4;4;1000;10;5;8;924904;1726188048076158617
18;4;4;1000;10;5;8;918610;1726188048086165722
19;4;4;1000;10;5;8;907812;1726188048096166316
20;4;4;1000;10;5;8;919151;1726188048106158377
21;4;4;1000;10;5;8;919409;1726188048116160985
22;4;4;1000;10;5;8;917844;1726188048126162610
23;4;4;1000;10;5;8;914410;1726188048136164496
24;4;4;1000;10;5;8;925341;1726188048146162590
25;4;4;1000;10;5;8;916341;1726188048156162921
26;4;4;1000;10;5;8;920923;1726188048166164862
27;4;4;1000;10;5;8;913120;1726188048176162798
28;4;4;1000;10;5;8;917785;1726188048186162326
29;4;4;1000;10;5;8;915298;1726188048196163262
30;4;4;1000;10;5;8;920376;1726188048206165722
31;4;4;1000;10;5;8;917686;1726188048216162528
32;4;4;1000;10;5;8;913340;1726188048226162094
33;4;4;1000;10;5;8;921838;1726188048236161716
34;4;4;1000;10;5;8;919714;1726188048246162413
35;4;4;1000;10;5;8;887312;1726188048256200377
36;4;4;1000;10;5;8;905272;1726188048266194517
37;4;4;1000;10;5;8;873955;1726188048276207658
38;4;4;1000;10;5;8;890780;1726188048286205108
39;4;4;1000;10;5;8;896053;1726188048296205667
40;4;4;1000;10;5;8;896337;1726188048306203822
41;4;4;1000;10;5;8;902183;1726188048316194389
42;4;4;1000;10;5;8;885678;1726188048326197383
43;4;4;1000;10;5;8;903964;1726188048336191478
44;4;4;1000;10;5;8;917905;1726188048346160418
45;4;4;1000;10;5;8;895188;1726188048356200814
46;4;4;1000;10;5;8;877560;1726188048366206495
47;4;4;1000;10;5;8;878045;1726188048376212323
48;4;4;1000;10;5;8;884664;1726188048386195166
49;4;4;1000;10;5;8;881189;1726188048396205836
50;4;4;1000;10;5;8;880978;1726188048406207696
51;4;4;1000;10;5;8;873987;1726188048416212126
52;4;4;1000;10;5;8;890602;1726188048426194459
53;4;4;1000;10;5;8;895531;1726188048436193844
54;4;4;1000;10;5;8;883762;1726188048446201762
55;4;4;1000;10;5;8;878602;1726188048456207313
56;4;4;1000;10;5;8;891195;1726188048466204567
57;4;4;1000;10;5;8;888226;1726188048476203348
58;4;4;1000;10;5;8;901547;1726188048486185291
59;4;4;1000;10;5;8;894487;1726188048496192958
60;4;4;1000;10;5;8;885345;1726188048506199950
61;4;4;1000;10;5;8;899104;1726188048516192023
62;4;4;1000;10;5;8;885864;1726188048526198996
63;4;4;1000;10;5;8;888031;1726188048536200192
64;4;4;1000;10;5;8;896694;1726188048546190307
65;4;4;1000;10;5;8;891291;1726188048556196920
66;4;4;1000;10;5;8;901097;1726188048566191074
67;4;4;1000;10;5;8;890071;1726188048576195372
68;4;4;1000;10;5;8;892269;1726188048586192973
69;4;4;1000;10;5;8;912151;1726188048596214891
70;4;4;1000;10;5;8;875463;1726188048606208959
71;4;4;1000;10;5;8;894877;1726188048616182443
72;4;4;1000;10;5;8;887369;1726188048626200992
73;4;4;1000;10;5;8;878368;1726188048636205763
74;4;4;1000;10;5;8;885010;1726188048646204847
75;4;4;1000;10;5;8;883732;1726188048656206244
76;4;4;1000;10;5;8;923474;1726188048666194205
77;4;4;1000;10;5;8;946227;1726188048676190834
78;4;4;1000;10;5;8;893607;1726188048686195503
79;4;4;1000;10;5;8;898283;1726188048696197020
80;4;4;1000;10;5;8;884953;1726188048706199960
81;4;4;1000;10;5;8;896527;1726188048716196418
82;4;4;1000;10;5;8;887999;1726188048726191681
83;4;4;1000;10;5;8;895871;1726188048736193513
84;4;4;1000;10;5;8;888805;1726188048746193605
85;4;4;1000;10;5;8;890769;1726188048756199886
86;4;4;1000;10;5;8;894986;1726188048766194437
87;4;4;1000;10;5;8;899120;1726188048776192580
88;4;4;1000;10;5;8;884848;1726188048786194774
89;4;4;1000;10;5;8;896472;1726188048796192050
90;4;4;1000;10;5;8;897423;1726188048806190746
91;4;4;1000;10;5;8;893801;1726188048816192981
92;4;4;1000;10;5;8;895558;1726188048826191036
93;4;4;1000;10;5;8;888518;1726188048836194854
94;4;4;1000;10;5;8;911106;1726188048846187154
95;4;4;1000;10;5;8;897298;1726188048856188933
96;4;4;1000;10;5;8;900391;1726188048866190916
97;4;4;1000;10;5;8;877102;1726188048876202879
98;4;4;1000;10;5;8;874226;1726188048886205360
99;4;4;1000;10;5;8;1173410;1726188048896197114
0;5;0;1000;10;5;8;508455;1726188047906163892
1;5;0;1000;10;5;8;373051;1726188047916159361
2;5;0;1000;10;5;8;404741;1726188047926169378
3;5;0;1000;10;5;8;281853;1726188047936101423
4;5;0;1000;10;5;8;248524;1726188047946133557
5;5;0;1000;10;5;8;250678;1726188047956120643
6;5;0;1000;10;5;8;250788;1726188047966055801
7;5;0;1000;10;5;8;255088;1726188047976121423
8;5;0;1000;10;5;8;245697;1726188047986121209
9;5;0;1000;10;5;8;251359;1726188047996125868
10;5;0;1000;10;5;8;252939;1726188048006130298
11;5;0;1000;10;5;8;249352;1726188048016127643
12;5;0;1000;10;5;8;252429;1726188048026127129
13;5;0;1000;10;5;8;269583;1726188048036086923
14;5;0;1000;10;5;8;251527;1726188048046124937
15;5;0;1000;10;5;8;246796;1726188048056122909
16;5;0;1000;10;5;8;245171;1726188048066126322
17;5;0;1000;10;5;8;251022;1726188048076123607
18;5;0;1000;10;5;8;245104;1726188048086130907
19;5;0;1000;10;5;8;241549;1726188048096128058
20;5;0;1000;10;5;8;244773;1726188048106121995
21;5;0;1000;10;5;8;246485;1726188048116125888
22;5;0;1000;10;5;8;244377;1726188048126127605
23;5;0;1000;10;5;8;241738;1726188048136129737
24;5;0;1000;10;5;8;252089;1726188048146127441
25;5;0;1000;10;5;8;242883;1726188048156128119
26;5;0;1000;10;5;8;245551;1726188048166129246
27;5;0;1000;10;5;8;240800;1726188048176128417
28;5;0;1000;10;5;8;242505;1726188048186127466
29;5;0;1000;10;5;8;241903;1726188048196128251
30;5;0;1000;10;5;8;247817;1726188048206130717
31;5;0;1000;10;5;8;245202;1726188048216128072
32;5;0;1000;10;5;8;242034;1726188048226127289
33;5;0;1000;10;5;8;247520;1726188048236126871
34;5;0;1000;10;5;8;247576;1726188048246127172
35;5;0;1000;10;5;8;261471;1726188048256135521
36;5;0;1000;10;5;8;270972;1726188048266136957
37;5;0;1000;10;5;8;257826;1726188048276135671
38;5;0;1000;10;5;8;268643;1726188048286135123
39;5;0;1000;10;5;8;275197;1726188048296135999
